t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10372084608,-138.950371571,-117.775814846,10372086717,286.829616972,875.902797979,0.0,0.0,0.0,0.0,501.049628429,629.775814846,326.2954261628398,0.0,0.0,0.000196626740122369,0.0,0.0,1,1,0,0,0,0,1,0,0
10372102612,-142.642384839,-119.95240066,10372102710,271.979924528,881.894372017,0.0,0.0,0.0,0.0,497.357615161,631.95240066,336.55028224752346,0.0,0.0,0.00100124304234751,0.0,0.0,1,1,0,0,0,0,1,0,0
10372117628,-146.738740564,-122.299167498,10372118703,279.8224038,886.8101494860001,0.0,0.0,0.0,0.0,493.26125943600005,634.299167498,330.6326377110242,0.0,0.0,0.0005787390629323516,0.0,0.0,1,1,0,0,0,0,1,0,0
10372135629,-150.517437816,-124.400227095,10372138694,228.86603142,893.673065335,0.0,0.0,0.0,0.0,489.482562184,636.400227095,366.2107172155509,0.0,0.0,0.0025719799733921887,0.0,0.0,1,1,0,0,0,0,1,0,0
10372153639,-154.52001369,-126.558978148,10372154687,241.075373615,904.4997703839999,0.0,0.0,0.0,0.0,485.47998630999996,638.558978148,361.18986652687835,0.0,0.0,0.0010203375895263896,0.0,0.0,1,1,0,0,0,0,1,0,0
10372168658,-158.754091088,-128.767718665,10372170681,201.406863679,911.1261071719999,0.0,0.0,0.0,0.0,481.245908912,640.767718665,389.1060902543405,0.0,0.0,0.002514576898710351,0.0,0.0,1,1,0,0,0,0,1,0,0
10372186667,-162.668116881,-130.740985056,10372186674,208.9054387,920.972443868,0.0,0.0,0.0,0.0,477.331883119,642.740985056,386.6076832346716,0.0,0.0,0.0007738729034257899,0.0,0.0,1,1,0,0,0,0,1,0,0
10372201676,-167.004407187,-132.850238561,10372202667,198.237119976,925.8165674689999,0.0,0.0,0.0,0.0,472.99559281300003,644.850238561,392.98129265368203,0.0,0.0,0.000732607595208583,0.0,0.0,1,1,0,0,0,0,1,0,0
10372219689,-170.990646592,-134.717891322,10372222658,202.361296098,926.385587057,0.0,0.0,0.0,0.0,469.009353408,646.717891322,386.4132587074641,0.0,0.0,0.00020825598348826076,0.0,0.0,1,1,0,0,0,0,1,0,0
10372234700,-175.197245167,-136.614678475,10372238651,221.185084894,918.871840734,0.0,0.0,0.0,0.0,464.802754833,648.614678475,363.85230912939795,0.0,0.0,0.0012673038046919648,0.0,0.0,1,1,0,0,0,0,1,0,0
10372252712,-179.470325063,-138.463523055,10372254644,204.635964973,924.638385525,0.0,0.0,0.0,0.0,460.529674937,650.463523055,375.0379260949259,0.0,0.0,0.001095793307549494,0.0,0.0,1,1,0,0,0,0,1,0,0
10372270724,-183.784949252,-140.250662753,10372274637,173.699713088,923.3046905780001,0.0,0.0,0.0,0.0,456.21505074799995,652.250662753,391.5165411745712,0.0,0.0,0.0015487914294172607,0.0,0.0,1,1,0,0,0,0,1,0,0
10372285729,-188.715795323,-142.195006911,10372286636,182.458519206,931.5571661710001,0.0,0.0,0.0,0.0,451.28420467700005,654.1950069110001,386.2602963783913,0.0,0.0,0.0010029268892852445,0.0,0.0,1,1,0,0,0,0,1,0,0
10372300747,-192.551967351,-143.635362435,10372302635,170.916250232,924.046434828,0.0,0.0,0.0,0.0,447.448032649,655.6353624349999,385.3755706708501,0.0,0.0,0.000860729080896988,0.0,0.0,1,1,0,0,0,0,1,0,0
10372318753,-197.011144354,-145.23005821,10372322634,187.514905176,929.079097654,0.0,0.0,0.0,0.0,442.988855646,657.23005821,373.05340048761576,0.0,0.0,0.0008672847393312606,0.0,0.0,1,1,0,0,0,0,1,0,0
10372333764,-201.712189473,-146.818569865,10372334633,160.094101451,929.4666550630001,0.0,0.0,0.0,0.0,438.28781052700003,658.818569865,388.1264301626547,0.0,0.0,0.002285485656994724,0.0,0.0,1,1,0,0,0,0,1,0,0
10372351776,-206.051565239,-148.20037992,10372354631,159.460505591,927.282403768,0.0,0.0,0.0,0.0,433.948434761,660.2003799199999,382.9835906703819,0.0,0.0,0.00011372589929516904,0.0,0.0,1,1,0,0,0,0,1,0,0
10372369787,-210.645648697,-149.574815342,10372370630,156.496512747,928.5274056769999,0.0,0.0,0.0,0.0,429.354351303,661.574815342,381.7264538226535,0.0,0.0,0.00020094090553335035,0.0,0.0,1,1,0,0,0,0,1,0,0
10372384794,-215.274701929,-150.867538882,10372386629,127.493748675,937.1282773360001,0.0,0.0,0.0,0.0,424.725298071,662.867538882,404.43237582280705,0.0,0.0,0.001890818398941378,0.0,0.0,1,1,0,0,0,0,1,0,0
10372402813,-219.966075463,-152.083092134,10372406628,127.296605368,945.316756411,0.0,0.0,0.0,0.0,420.033924537,664.083092134,405.9402812692051,0.0,0.0,0.00040956307375641146,0.0,0.0,1,1,0,0,0,0,1,0,0
10372417821,-224.697174346,-153.212292621,10372418627,0.0,0.0,0.0,0.0,0.0,0.0,415.302825654,665.212292621,0.0,0.0,0.0,0.07949405344108319,0.0,0.0,0,0,0,0,0,0,0,0,0
10372435842,-229.440677963,-154.246733759,10372438625,111.714004238,928.128632435,0.0,0.0,0.0,0.0,410.559322037,666.246733759,397.3545681435311,0.0,0.0,0.0,0.0,0.0,1,1,0,0,0,0,1,0,0
10372450845,-234.255174635,-155.196244356,10372454624,131.002147825,917.00227303,0.0,0.0,0.0,0.0,405.744825365,667.196244356,371.33083742630873,0.0,0.0,0.0013917872123717565,0.0,0.0,1,1,0,0,0,0,1,0,0
10372468851,-239.097263417,-156.048730982,10372470625,121.285378716,925.180925455,0.0,0.0,0.0,0.0,400.902736583,668.048730982,379.87212618856705,0.0,0.0,0.000793739655572471,0.0,0.0,1,1,0,0,0,0,1,0,0
10372483864,-243.99173846,-156.805478992,10372486629,130.01661742,921.376056254,0.0,0.0,0.0,0.0,396.00826154000003,668.805478992,366.801651086961,0.0,0.0,0.000595117570337418,0.0,0.0,1,1,0,0,0,0,1,0,0
10372501873,-248.907268442,-157.458644659,10372502634,105.270011907,919.674385933,0.0,0.0,0.0,0.0,391.09273155799997,669.458644659,379.8717471068248,0.0,0.0,0.0015498308755125972,0.0,0.0,1,1,0,0,0,0,1,0,0
10372516883,-253.877639712,-158.009483851,10372518639,44.0287397677,917.025414101,0.0,0.0,0.0,0.0,386.122360288,670.009483851,421.95368821466633,0.0,0.0,0.0038299616111309143,0.0,0.0,1,1,0,0,0,0,1,0,0
10372534905,-258.844129616,-158.44893345,10372538645,18.3713850162,935.3163606019999,0.0,0.0,0.0,0.0,381.155870384,670.44893345,449.1851920864038,0.0,0.0,0.0015750104202554812,0.0,0.0,1,1,0,0,0,0,1,0,0
10372552908,-263.870899433,-158.779759172,10372554650,57.7159197407,933.3344457769999,0.0,0.0,0.0,0.0,376.129100567,670.779759172,412.7007598517015,0.0,0.0,0.002461382125140722,0.0,0.0,1,1,0,0,0,0,1,0,0
10372570954,-268.919653462,-158.995461947,10372574657,38.2112294183,925.1385595639999,0.0,0.0,0.0,0.0,371.080346538,670.995461947,418.79656540904506,0.0,0.0,0.001057464344506097,0.0,0.0,1,1,0,0,0,0,1,0,0
10372585928,-274.749545743,-159.097449598,10372586660,10.3255880316,924.6419515639999,0.0,0.0,0.0,0.0,365.250454257,671.097449598,436.1839923040563,0.0,0.0,0.0023235910202701045,0.0,0.0,1,1,0,0,0,0,1,0,0
10372600956,-279.113901826,-159.069285869,10372602665,-17.7454434451,926.834486296,0.0,0.0,0.0,0.0,360.88609817400004,671.0692858689999,456.9219649549798,0.0,0.0,0.0017592331815870698,0.0,0.0,1,-1,0,0,0,0,-1,0,0
10372618953,-284.245210177,-158.920071412,10372622671,0.372181747417,909.186285146,0.0,0.0,0.0,0.0,355.754789823,670.920071412,427.86398157561666,0.0,0.0,0.0012642425545474252,0.0,0.0,1,-1,0,0,0,0,-1,0,0
10372633962,-289.379128652,-158.643305663,10372634675,2.0157204169,905.0492191569999,0.0,0.0,0.0,0.0,350.620871348,670.643305663,420.0853288757554,0.0,0.0,0.0,0.0,0.0,1,-1,0,0,0,0,-1,0,0
10372651978,-294.537437788,-158.234556643,10372654681,-2.63753104363,908.593246677,0.0,0.0,0.0,0.0,345.462562212,670.234556643,421.88688062003405,0.0,0.0,0.0002923711755760827,0.0,0.0,1,-1,0,0,0,0,-1,0,0
10372666991,-299.711352301,-157.690457405,10372670686,-41.5349782012,929.8290218660001,0.0,0.0,0.0,0.0,340.288647699,669.690457405,462.0187810202154,0.0,0.0,0.002768928209157056,0.0,0.0,1,-1,0,0,0,0,-1,0,0
10372684995,-304.889286705,-157.008608116,10372686688,-80.0212053338,945.778874435,0.0,0.0,0.0,0.0,335.110713295,669.008608116,498.9351562905934,0.0,0.0,0.0026034484795621677,0.0,0.0,1,-1,0,0,0,0,-1,0,0
10372703013,-310.313369444,-156.14352805,10372706691,-96.7772961181,942.5133650619999,0.0,0.0,0.0,0.0,329.686630556,668.14352805,507.0998799213855,0.0,0.0,0.000853438223402116,0.0,0.0,1,-1,0,0,0,0,-1,0,0
10372718022,-315.385632555,-155.191344971,10372718693,-95.4389404735,934.767801109,0.0,0.0,0.0,0.0,324.614367445,667.191344971,498.03809229078576,0.0,0.0,0.0006549192430255032,0.0,0.0,1,-1,0,0,0,0,-1,0,0
10372736036,-320.450651367,-154.098564729,10372738696,-109.901287755,928.787060539,0.0,0.0,0.0,0.0,319.54934863299997,666.098564729,503.4213890221377,0.0,0.0,0.0007823926197276876,0.0,0.0,1,-1,0,0,0,0,-1,0,0
10372751045,-325.848518899,-152.773100077,10372754698,0.0,0.0,0.0,0.0,0.0,0.0,314.151481101,664.773100077,0.0,0.0,0.0,0.058446859442550764,0.0,0.0,0,0,0,0,0,0,0,0,0
10372769056,-330.743389822,-151.42297079,10372770700,0.0,0.0,0.0,0.0,0.0,0.0,309.256610178,663.42297079,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10372784066,-335.893792318,-149.84478375,10372786702,-117.255977591,935.1247576960001,0.0,0.0,0.0,0.0,304.106207682,661.84478375,502.22309319461255,0.0,0.0,0.0,0.0,0.0,1,-1,0,0,0,0,-1,0,0
10372802079,-340.982343809,-148.120851801,10372802705,0.0,0.0,0.0,0.0,0.0,0.0,299.01765619099996,660.1208518010001,0.0,0.0,0.0,0.0588919260655809,0.0,0.0,0,0,0,0,0,0,0,0,0
10372817083,-346.108573032,-146.211712016,10372818707,0.0,0.0,0.0,0.0,0.0,0.0,293.891426968,658.211712016,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10372835102,-351.086737154,-144.184622237,10372838710,0.0,0.0,0.0,0.0,0.0,0.0,288.913262846,656.184622237,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10372850108,-356.077091966,-141.973078638,10372850711,0.0,0.0,0.0,0.0,0.0,0.0,283.922908034,653.9730786380001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10372871129,-361.024920835,-139.593707901,10372874714,0.0,0.0,0.0,0.0,0.0,0.0,278.975079165,651.593707901,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10372886134,-366.69597424,-136.624268612,10372886711,0.0,0.0,0.0,0.0,0.0,0.0,273.30402576,648.624268612,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10372901148,-370.713888993,-134.354282861,10372902706,0.0,0.0,0.0,0.0,0.0,0.0,269.286111007,646.354282861,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10372919180,-375.686562736,-131.341366282,10372922701,0.0,0.0,0.0,0.0,0.0,0.0,264.313437264,643.341366282,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10372937167,-380.157802357,-128.427203803,10372938697,0.0,0.0,0.0,0.0,0.0,0.0,259.842197643,640.427203803,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10372952179,-384.973214848,-125.054756456,10372954693,0.0,0.0,0.0,0.0,0.0,0.0,255.02678515199995,637.054756456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10372970190,-389.401281136,-121.721961057,10372970688,0.0,0.0,0.0,0.0,0.0,0.0,250.59871886400003,633.721961057,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10372985199,-393.778468495,-118.189927228,10372986684,0.0,0.0,0.0,0.0,0.0,0.0,246.22153150499997,630.189927228,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10373003214,-398.21664439,-114.344499181,10373006679,0.0,0.0,0.0,0.0,0.0,0.0,241.78335561,626.344499181,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10373018219,-402.23354436,-110.611288568,10373018675,0.0,0.0,0.0,0.0,0.0,0.0,237.76645564,622.611288568,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10373036312,-406.064919449,-106.802441266,10373038670,0.0,0.0,0.0,0.0,0.0,0.0,233.935080551,618.802441266,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10373051246,-410.133770424,-102.461279651,10373054666,0.0,0.0,0.0,0.0,0.0,0.0,229.86622957599997,614.461279651,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10373069260,-413.727648911,-98.3411514838,10373070662,0.0,0.0,0.0,0.0,0.0,0.0,226.27235108900004,610.3411514838,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10373084271,-417.35192735,-93.8771045723,10373086660,0.0,0.0,0.0,0.0,0.0,0.0,222.64807265000002,605.8771045723,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10373102275,-420.805171934,-89.2922311739,10373102657,0.0,0.0,0.0,0.0,0.0,0.0,219.19482806599996,601.2922311739,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10373117286,-424.112061126,-84.5488634118,10373118654,0.0,0.0,0.0,0.0,0.0,0.0,215.88793887400004,596.5488634118,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10373135305,-427.243746471,-79.6818088663,10373138650,0.0,0.0,0.0,0.0,0.0,0.0,212.756253529,591.6818088663,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10373150309,-430.18489218,-74.7138633261,10373150648,0.0,0.0,0.0,0.0,0.0,0.0,209.81510781999998,586.7138633261,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10373171328,-432.958112005,-69.6017389277,10373174644,0.0,0.0,0.0,0.0,0.0,0.0,207.04188799500002,581.6017389277,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10373183332,-435.979446366,-63.4394650308,10373186642,0.0,0.0,0.0,0.0,0.0,0.0,204.020553634,575.4394650308,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10373201341,-437.9172266,-59.0755206977,10373202639,0.0,0.0,0.0,0.0,0.0,0.0,202.0827734,571.0755206977,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10373219364,-440.102464949,-53.6535208976,10373222635,0.0,0.0,0.0,0.0,0.0,0.0,199.89753505099998,565.6535208976,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10373234367,-442.091564875,-48.1112618369,10373234633,0.0,0.0,0.0,0.0,0.0,0.0,197.90843512499998,560.1112618369,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10373252384,-443.85003547,-42.5441343706,10373254629,0.0,0.0,0.0,0.0,0.0,0.0,196.14996452999998,554.5441343706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10373267392,-445.458843975,-36.650594741,10373270626,0.0,0.0,0.0,0.0,0.0,0.0,194.54115602500002,548.650594741,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10373285399,-446.725111377,-31.1855944259,10373286626,0.0,0.0,0.0,0.0,0.0,0.0,193.27488862300004,543.1855944259,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10373300424,-447.831285462,-25.4216626429,10373302625,0.0,0.0,0.0,0.0,0.0,0.0,192.16871453800002,537.4216626429,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10373318421,-448.713896077,-19.6035697947,10373318625,0.0,0.0,0.0,0.0,0.0,0.0,191.28610392300004,531.6035697947,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10373333434,-449.368518607,-13.7504626964,10373334624,0.0,0.0,0.0,0.0,0.0,0.0,190.63148139300006,525.7504626964,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10373351448,-449.792770167,-7.88220706262,10373354623,0.0,0.0,0.0,0.0,0.0,0.0,190.20722983300004,519.88220706262,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10373369455,-449.986853976,-1.98586185551,10373370622,0.0,0.0,0.0,0.0,0.0,0.0,190.01314602400004,513.98586185551,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10373384460,-449.949795823,3.88058235693,10373386621,0.0,0.0,0.0,0.0,0.0,0.0,190.05020417699996,508.11941764307,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10373402484,-449.682008169,9.76237294471,10373402621,0.0,0.0,0.0,0.0,0.0,0.0,190.31799183099997,502.23762705529,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10373417487,-449.182952779,15.6363720028,10373418620,0.0,0.0,0.0,0.0,0.0,0.0,190.817047221,496.3636279972,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10373435501,-448.417568045,21.7350308334,10373438619,0.0,0.0,0.0,0.0,0.0,0.0,191.582431955,490.2649691666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10373450513,-447.452436505,27.5365601781,10373450618,0.0,0.0,0.0,0.0,0.0,0.0,192.54756349500002,484.4634398219,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10373468518,-446.323457972,33.0220263811,10373470617,0.0,0.0,0.0,0.0,0.0,0.0,193.67654202800003,478.9779736189,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10373483530,-444.921158453,38.7270952053,10373486616,0.0,0.0,0.0,0.0,0.0,0.0,195.07884154699997,473.2729047947,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10373501543,-443.303650461,44.3557192788,10373502619,0.0,0.0,0.0,0.0,0.0,0.0,196.69634953900004,467.6442807212,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10373516553,-441.470274334,49.9163614415,10373518622,0.0,0.0,0.0,0.0,0.0,0.0,198.529725666,462.0836385585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10373534577,-439.426136781,55.3968492223,10373534625,0.0,0.0,0.0,0.0,0.0,0.0,200.57386321900003,456.6031507777,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10373552574,-437.172340751,60.796828437,10373554630,0.0,0.0,0.0,0.0,0.0,0.0,202.82765924900002,451.203171563,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10373570599,-434.733245596,66.0662815077,10373570633,0.0,0.0,0.0,0.0,0.0,0.0,205.26675440400004,445.9337184923,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10373585620,-431.844080348,71.7109701792,10373586636,0.0,0.0,0.0,0.0,0.0,0.0,208.15591965199997,440.2890298208,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10373600610,-429.261314516,76.3199205506,10373602639,0.0,0.0,0.0,0.0,0.0,0.0,210.73868548400003,435.6800794494,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10373618626,-426.245134247,81.2774274863,10373618643,0.0,0.0,0.0,0.0,0.0,0.0,213.75486575300005,430.7225725137,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10373633633,-422.908063449,86.3194335032,10373634646,0.0,0.0,0.0,0.0,0.0,0.0,217.091936551,425.6805664968,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10373651644,-419.714770498,90.7779045356,10373654650,0.0,0.0,0.0,0.0,0.0,0.0,220.285229502,421.2220954644,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10373666658,-416.202420936,95.3291605802,10373670653,0.0,0.0,0.0,0.0,0.0,0.0,223.797579064,416.6708394198,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10373684663,-412.538603912,99.7361493504,10373686654,0.0,0.0,0.0,0.0,0.0,0.0,227.46139608800001,412.2638506496,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10373702682,-408.73018842,103.995542236,10373706653,0.0,0.0,0.0,0.0,0.0,0.0,231.26981158,408.004457764,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10373717683,-404.780698794,108.107710018,10373718658,0.0,0.0,0.0,0.0,0.0,0.0,235.219301206,403.892289982,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10373735704,-400.693598777,112.072483234,10373738667,0.0,0.0,0.0,0.0,0.0,0.0,239.30640122300002,399.927516766,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10373750712,-396.487065082,115.876383666,10373754674,0.0,0.0,0.0,0.0,0.0,0.0,243.51293491800004,396.12361633399996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10373768724,-392.19707774,119.494558911,10373770681,0.0,0.0,0.0,0.0,0.0,0.0,247.80292226,392.505441089,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10373783733,-387.774405888,122.97342944,10373786688,0.0,0.0,0.0,0.0,0.0,0.0,252.22559411199995,389.02657056,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10373801750,-383.252021016,126.289231808,10373802695,0.0,0.0,0.0,0.0,0.0,0.0,256.74797898400004,385.710768192,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10373816753,-378.644841647,129.435905993,10373818702,0.0,0.0,0.0,0.0,0.0,0.0,261.35515835300004,382.564094007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10373834778,-373.934482655,132.429505161,10373838710,-79.9158944531,827.767753162,0.0,0.0,0.0,0.0,266.065517345,379.570494839,566.2013066728656,0.0,0.0,0.0,0.0,0.0,1,-1,0,0,0,0,-1,0,0
10373849778,-369.182067978,135.236535571,10373850715,0.0,0.0,0.0,0.0,0.0,0.0,270.817932022,376.763464429,0.0,0.0,0.0,0.06927251146802754,0.0,0.0,0,0,0,0,0,0,0,0,0
10373870790,-364.345209503,137.887590918,10373874726,0.0,0.0,0.0,0.0,0.0,0.0,275.65479049699996,374.112409082,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10373885802,-358.645622127,140.761727203,10373886728,-82.9964752482,820.4692601260001,0.0,0.0,0.0,0.0,281.35437787300003,371.23827279700004,578.41163901389,0.0,0.0,0.0,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
10373900812,-354.48857653,142.697094744,10373902729,-64.9353444462,807.635375534,0.0,0.0,0.0,0.0,285.51142347,369.30290525600003,561.2025406597201,0.0,0.0,0.001384698299142882,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
10373918822,-349.483105656,144.856723782,10373922722,-61.585339672,775.0644004239999,0.0,0.0,0.0,0.0,290.51689434400004,367.143276218,538.865128554952,0.0,0.0,0.0016377131994391584,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
10373933834,-344.435912278,146.854138142,10373934715,-39.972296816,782.745319736,0.0,0.0,0.0,0.0,295.56408772199995,365.145861858,535.6995170511469,0.0,0.0,0.0019125580733834213,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
10373951845,-339.350575287,148.691903831,10373954703,60.5136814572,782.358053183,0.0,0.0,0.0,0.0,300.649424713,363.308096169,482.9783035110902,0.0,0.0,0.005027352637619075,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
10373966864,-334.235709232,150.370845714,10373970693,164.611293546,940.004964324,0.0,0.0,0.0,0.0,305.76429076799997,361.629154286,595.3509437817887,0.0,0.0,0.011814568993647202,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
10373984862,-329.100738003,151.892068666,10373986683,355.256834725,1078.11469656,0.0,0.0,0.0,0.0,310.899261997,360.107931334,719.3756384314278,0.0,0.0,0.014722612356145838,0.0,0.0,1,-1,0,0,0,0,-1,0,0
10374002880,-323.707651733,153.318995176,10374006671,0.0,0.0,0.0,0.0,0.0,0.0,316.292348267,358.68100482399996,0.0,0.0,0.0,0.056790984248261275,0.0,0.0,0,0,0,0,0,0,0,0,0
10374017887,-318.532172109,154.529423646,10374018663,0.0,0.0,0.0,0.0,0.0,0.0,321.467827891,357.470576354,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10374035902,-313.597127251,155.543124271,10374038651,0.0,0.0,0.0,0.0,0.0,0.0,326.40287274900004,356.456875729,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10374050909,-308.409259196,156.46503111,10374054641,0.0,0.0,0.0,0.0,0.0,0.0,331.590740804,355.53496888999996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10374068922,-303.236176699,157.241411663,10374070631,0.0,0.0,0.0,0.0,0.0,0.0,336.763823301,354.758588337,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10374083933,-298.054792955,157.879449534,10374086625,0.0,0.0,0.0,0.0,0.0,0.0,341.945207045,354.120550466,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10374101946,-292.8900281,158.379482368,10374102622,0.0,0.0,0.0,0.0,0.0,0.0,347.10997189999995,353.620517632,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10374116951,-287.73130453,158.746164643,10374118616,0.0,0.0,0.0,0.0,0.0,0.0,352.26869547,353.253835357,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10374134967,-282.590482652,158.98200428,10374138591,0.0,0.0,0.0,0.0,0.0,0.0,357.409517348,353.01799572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10374149978,-277.47730557,159.090414673,10374150577,0.0,0.0,0.0,0.0,0.0,0.0,362.52269443,352.909585327,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10374168187,-272.379136082,159.075131697,10374170552,0.0,0.0,0.0,0.0,0.0,0.0,367.620863918,352.924868303,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
