t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9971949091,-89.1732289346,-82.8696085652,9971950090,546.882969049,595.596386502,548.94123766,584.473721058,547.9121033545,590.03505378,550.8267710654,594.8696085652,4.010209534921978,5.645193339121605,10.565496357731414,0.00019397647222936127,0.0002726064211265073,0.000352119645899346,1,1,1,-1,1,-1,1,-1,-1
9971964097,-92.7340037582,-85.6986307809,9971966089,544.990551952,594.7828815190001,549.943623444,587.412841427,547.4670876979999,591.097861473,547.2659962417999,597.6986307809,3.6985457242345188,6.603831708173019,10.628600569537076,0.00012874944258396616,7.201793104303352e-05,0.00019409657829988288,1,-1,-1,-1,-1,-1,-1,-1,-1
9971982119,-95.9567952301,-88.2169738317,9971986088,542.525646502,594.426370075,544.471677616,594.024638363,543.498662059,594.225504219,544.0432047699001,600.2169738317,5.98615694444939,6.016164466161327,6.207141655928658,0.00012453392730091354,0.00025265146172884895,0.0004291427974023473,1,-1,1,-1,-1,-1,-1,-1,-1
9971997119,-99.5692120266,-90.9914693287,9971998088,537.784877382,599.367641297,540.6343589530001,596.254667981,539.2096181675,597.811154639,540.4307879734,602.9914693287,4.486978099012455,5.3223036346268815,6.739876374393466,0.0005706420186613296,0.00046586826372958573,0.00036985401228957726,1,-1,1,-1,-1,-1,-1,-1,-1
9972015139,-103.032802571,-93.6030879133,9972018087,535.039143042,605.948731199,535.850429732,598.806439304,535.444786387,602.3775852515,536.967197429,605.6030879133,1.9587912089294648,3.5667355946414045,6.88778646644636,0.00035656306148280914,0.0002959296781401009,0.0002711109350823372,1,1,1,-1,1,-1,1,-1,-1
9972030148,-106.54669463,-96.2034651839,9972034087,534.20302211,608.079115847,537.5022454819999,597.665066362,535.852633796,602.8720911045,533.45330537,608.2034651839,0.7599591751033535,5.846394313618434,11.289453740548591,0.00014303677632106676,4.006223418784614e-05,0.00012548698053542462,-1,-1,-1,-1,-1,-1,-1,-1,-1
9972048153,-109.921255079,-98.6536343573,9972050089,532.590742746,611.634259277,536.557819264,596.0988948940001,534.574281005,603.8665770855,530.078744921,610.6536343573,2.696619792618374,8.14088392579329,15.931693104835489,0.00024394768143664385,0.00010121397025894842,0.00011429125856327663,-1,1,-1,-1,-1,-1,-1,-1,-1
9972063172,-113.661287533,-101.314743963,9972066091,528.532356489,610.519621715,531.927081815,594.180078759,530.2297191519999,602.349850237,526.338712467,613.314743963,3.553136990958915,11.634811018885765,19.934023287806966,0.0002630090934353955,0.00028757054229979856,0.00031324476541231617,-1,-1,-1,-1,-1,-1,-1,-1,-1
9972081175,-117.11184701,-103.718730198,9972082094,523.324182596,605.999091913,527.734201794,595.5717643119999,525.529192195,600.7854281125,522.88815299,615.718730198,9.729413662114782,15.165045310158042,20.721593168055428,0.00043094389002691993,0.0003095685597533564,0.00027606126697724367,-1,-1,-1,-1,-1,-1,-1,-1,-1
9972096196,-120.932006391,-106.322520862,9972098096,520.131854715,601.773030177,524.224272185,599.4032408019999,522.1780634500001,600.5881354895,519.067993609,618.322520862,16.583649851156473,18.005025936005772,19.609343863118788,0.0003309759702154203,0.00020978198807909814,0.00032471784184789443,-1,-1,-1,-1,-1,-1,-1,-1,-1
9972114202,-124.446920914,-108.664367837,9972118099,516.939566993,613.694814091,522.2810308090001,602.3052437919999,519.6102989010001,608.0000289415,515.553079086,620.664367837,7.10612609898246,13.298365023088495,19.553075719352137,0.0006169966510887285,0.0003921451408647068,0.0001746006148330733,-1,-1,-1,-1,-1,-1,-1,-1,-1
9972129211,-128.341582188,-111.198565211,9972130100,517.649867132,617.404479319,522.719447383,604.809794863,520.1846572575,611.1071370909999,511.65841781200004,623.198565211,8.334800314224733,14.795249003079592,21.459106460475436,0.0003147283330075989,0.0002632904076421636,0.0002118684700198399,-1,-1,-1,-1,-1,-1,-1,-1,-1
9972147224,-131.926419105,-113.474539515,9972150104,512.15200702,622.695202569,519.4183740990001,606.920694983,515.7851905595,614.807948776,508.07358089499996,625.4745395150001,4.935410166995656,13.162259745611058,21.747401678342086,0.00038142803389435906,0.00028739388386847384,0.0001958752459549432,-1,-1,-1,-1,-1,-1,-1,-1,-1
9972165229,-135.902858219,-115.935380029,9972166108,504.807074029,621.030917326,511.84199374900004,607.411714344,508.324533889,614.221315835,504.097141781,627.935380029,6.940865148803061,14.350832754649941,21.93635305049324,0.0004705778433396472,0.00046761338820453717,0.0004743985859811998,-1,-1,-1,-1,-1,-1,-1,-1,-1
9972180241,-139.57502577,-118.148162863,9972182111,497.590426915,624.079700872,501.469983941,604.223399131,499.53020542800004,614.1515500015,500.42497423,630.148162863,6.697827216134029,16.021617716377456,25.94581700112971,0.000489547253752707,0.0005495597815730708,0.0006780596160641573,1,-1,1,-1,-1,-1,-1,-1,-1
9972198254,-143.6414147,-120.531355841,9972202115,497.27735126,628.155935292,497.052590543,611.453753826,497.1649709015,619.804844559,496.3585853,632.531355841,4.47084285899949,12.752033059445107,21.08902439611763,0.00020437110813597805,0.00030634562423432164,0.0004235642970774768,-1,-1,-1,-1,-1,-1,-1,-1,-1
9972216265,-147.777198054,-122.882676388,9972218118,498.549935976,628.421359716,495.319455474,616.95610355,496.934695725,622.688731633,492.222801946,634.8826763879999,9.043297969736935,13.072652051996556,18.192066314429297,8.123289343229169e-05,0.00018078273290542468,0.0003604854220140062,-1,-1,-1,-1,-1,-1,-1,-1,-1
9972231279,-151.533751381,-124.954877846,9972234120,490.26555578,630.244048098,495.47717126,619.522049835,492.87136352,624.8830489664999,488.466248619,636.954877846,6.947858818820956,12.850450956559664,18.789798528435455,0.0005300912482437934,0.00028858739160207085,0.00016065421278311446,-1,-1,-1,-1,-1,-1,-1,-1,-1
9972249300,-155.356814149,-127.001606988,9972250120,486.577168929,632.602998993,492.00824441300006,617.282447342,489.292706671,624.9427231674999,484.643185851,639.001606988,6.684495105815299,14.807776947737077,22.933948272160407,0.00027363901065982166,0.0002236971468054607,0.00025806728165593524,-1,-1,-1,-1,-1,-1,-1,-1,-1
9972264296,-159.698899114,-129.250074623,9972266120,486.023474394,633.1205125419999,490.051091741,619.005423638,488.03728306749997,626.0629680899999,480.301100886,641.250074623,9.94159636043909,17.043964315559144,24.2875856996336,4.73681521884431e-05,0.00010516053781399294,0.0001629692011989812,-1,-1,-1,-1,-1,-1,-1,-1,-1
9972282308,-163.521432429,-131.16244311,9972286120,485.290291809,633.647046762,485.773523754,619.689063502,485.53190778149997,626.668055132,476.478567571,643.16244311,12.968779885019645,18.815626583663093,25.24669801509029,4.513299756769806e-05,0.00012887043543900934,0.0002165926553871175,-1,-1,-1,-1,-1,-1,-1,-1,-1
9972297320,-167.867527438,-133.260428166,9972298120,480.00916269,633.088779545,475.97329339199996,622.904590383,477.991228041,627.996684964,472.132472562,645.260428166,14.49797494568206,18.23079386936603,22.683372492377995,0.0004425461923247764,0.0006380695069421161,0.0008595223490675141,-1,-1,-1,-1,-1,-1,-1,-1,-1
9972315337,-172.049762361,-135.20262312,9972318120,475.756287647,636.719828395,473.924924411,624.113345802,474.840606029,630.4165870985,467.950237639,647.20262312,13.069942692065752,18.145197212072553,23.84977167796412,0.00027960446116996786,0.00019863500071145982,0.00011892124647518467,-1,-1,-1,-1,-1,-1,-1,-1,-1
9972330341,-176.297665158,-137.098307803,9972334120,476.777337976,639.952152177,471.005669359,628.13582382,473.89150366750005,634.0439879985,463.702334842,649.098307803,15.956436622539531,18.17833067502904,22.19829790332434,0.00021185988889728367,0.00023434443618986756,0.0003106343023250015,-1,-1,-1,-1,-1,-1,-1,-1,-1
9972348351,-180.358702099,-138.838038982,9972350122,468.036122157,642.072556267,471.99826566,627.634497399,470.01719390849996,634.8535268329999,459.641297901,650.838038982,12.136999691690239,19.056858256280943,26.28876174700844,0.0005620996667390921,0.00024734301808279613,6.949220142866959e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
9972363366,-184.888499581,-140.69490082,9972366123,465.416761133,644.384349577,469.187850684,628.329145921,467.3023059085,636.356747749,455.111500419,652.6949008199999,13.238718228969182,20.385067678431906,28.1395388835906,0.00021833813857082853,0.0001939423067951134,0.00018092558664940936,-1,-1,-1,-1,-1,-1,-1,-1,-1
9972381373,-189.080191722,-142.334546813,9972382125,454.254325966,644.897224599,461.601935973,630.948343634,457.9281309695,637.9227841165,450.919808278,654.334546813,10.009098799714332,17.845518814380874,25.710354941574682,0.000698300922741833,0.0005939310514036417,0.0005015219029762813,-1,-1,-1,-1,-1,-1,-1,-1,-1
9972396386,-193.682632924,-144.047809628,9972398126,454.73533884,644.3610741130001,460.934074777,633.977151352,457.83470680849996,639.1691127325,446.317367076,656.047809628,14.402848177255128,20.433783873868844,26.471911543227108,4.501587744332657e-05,7.810919473464874e-05,0.00019383579167237908,-1,-1,-1,-1,-1,-1,-1,-1,-1
9972414398,-197.949273265,-145.554657049,9972418128,451.763620753,645.35430364,450.330861425,634.612200291,451.04724108900007,639.9832519655,442.050726735,657.554657049,15.594516135789453,19.74060655426212,24.390919469696883,0.00015664968922519322,0.00034177173845699883,0.0005310575713690042,-1,-1,-1,-1,-1,-1,-1,-1,-1
9972429410,-202.662002994,-147.127960354,9972430130,450.295696015,644.927037206,450.559778868,633.865372579,450.42773744149997,639.3962048925,437.337997006,659.127960354,19.224156206794643,23.67875584276333,28.513397845502276,0.0001273823181550458,7.111055032186673e-05,6.508282612976811e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
9972447432,-207.003893774,-148.492773581,9972450130,444.419337847,644.880738238,446.88707274,632.852548743,445.6532052935,638.8666434905001,432.996106226,660.4927735809999,19.344918408152846,25.05776645065819,30.934462655560306,0.00029382702782869744,0.00024019051038068464,0.00019049004190126645,-1,-1,-1,-1,-1,-1,-1,-1,-1
9972465427,-211.819340061,-149.911345506,9972466130,444.271668899,645.05715445,447.13640364699995,636.495654583,445.704036273,640.7764045165,428.180659939,661.911345506,23.302024064508874,27.454588847269935,31.706112417274387,1.4378912247494387e-05,0.00011940233595562426,0.00022822674154694944,-1,-1,-1,-1,-1,-1,-1,-1,-1
9972480439,-216.250743051,-151.128284933,9972482131,444.588696839,646.974846751,445.49283481099997,637.945019935,445.040765825,642.459933343,423.749256949,663.128284933,26.36694559535898,29.67337371558284,33.27130917472811,0.00012147495665285467,0.0001130850716929446,0.00013695029680068307,-1,-1,-1,-1,-1,-1,-1,-1,-1
9972498453,-221.160417404,-152.377320989,9972502131,435.251982185,643.704357279,440.507333751,641.035167976,437.87965796799995,642.3697626275,418.839582596,664.377320989,26.39580059069978,29.1008091847335,31.848823328300664,0.0004946472023490128,0.0003580837768508983,0.0002932756200852591,-1,-1,-1,-1,-1,-1,-1,-1,-1
9972513463,-225.667049128,-153.431766671,9972514131,431.809786995,643.144152653,435.030135039,638.91696152,433.419961017,641.0305570865,414.33295087199997,665.431766671,28.322738912145304,30.979557541417957,33.63641367087482,0.000290623574656607,0.0003880360841593794,0.0004893767601144332,-1,-1,-1,-1,-1,-1,-1,-1,-1
9972531480,-230.657226485,-154.496227084,9972534132,430.251472301,642.30520288,429.91884627699994,633.0578185669999,430.085159289,637.6815107235,409.342773515,666.496227084,31.974667112609485,35.504006063168504,39.26196549406182,8.848542553017183e-05,0.00023629843721817957,0.00038874408009230264,-1,-1,-1,-1,-1,-1,-1,-1,-1
9972549511,-235.246767449,-155.379204593,9972550132,429.28561647,646.541816609,426.466697912,631.460836794,427.87615719099995,639.0013267014999,404.753232551,667.3792045929999,32.1874913397263,36.605649803438844,41.97146320212797,0.00027158226607457473,0.0001608279904698329,0.00023772751534439622,-1,-1,-1,-1,-1,-1,-1,-1,-1
9972564495,-240.521164873,-156.279794342,9972566133,424.55122411,648.6212518780001,423.25072204199995,631.218292412,423.900973076,639.919772145,399.478835127,668.2797943420001,31.860366933287985,37.426350089399854,44.0301888799826,0.0003231629574807132,0.0002549781721052623,0.00020155672016394191,-1,-1,-1,-1,-1,-1,-1,-1,-1
9972582510,-245.227346711,-156.97976511,9972586133,421.236108752,651.685983693,421.70282157400004,634.16470642,421.469465163,642.9253450565,394.772653289,668.97976511,31.613119914699276,37.30351951974468,44.01502329258235,0.0002257353037006002,0.00019329833973241937,0.00016641327595307083,-1,-1,-1,-1,-1,-1,-1,-1,-1
9972597517,-250.164093625,-157.608375559,9972598134,417.619087785,650.4139147459999,418.36508846099997,631.448548727,417.992088123,640.9312317365,389.83590637500004,669.608375559,33.76880950170975,40.188918229317366,47.645425954065814,0.00031948906933566823,0.0003340197228826731,0.0003585744247426456,-1,-1,-1,-1,-1,-1,-1,-1,-1
9972615542,-254.898199845,-158.108870943,9972618134,412.003384383,649.238629062,414.58575120800003,632.488015597,413.29456779550003,640.8633223295,385.101800155,670.108870943,34.04794017481279,40.62184462743936,47.79782554322286,0.0002868685288518465,0.00023490055829453809,0.00019598393713350987,-1,-1,-1,-1,-1,-1,-1,-1,-1
9972630539,-260.123274316,-158.544035724,9972634135,406.683502524,654.299796653,407.87403857,633.227767586,407.278770547,643.7637821195001,379.876725684,670.544035724,31.344514472956202,38.315193406730884,46.65140294335948,0.0004588956744169645,0.0004173807311894461,0.00042199591223138894,-1,-1,-1,-1,-1,-1,-1,-1,-1
9972648551,-264.913361838,-158.833909347,9972650136,404.974844299,659.222623676,401.148037443,634.3225610640001,403.06144087100006,646.77259237,375.086638162,670.833909347,32.06441674226085,36.89900488190906,44.858389248012834,0.0003256624554337917,0.0003237684248074269,0.00042588079573044953,-1,-1,-1,-1,-1,-1,-1,-1,-1
9972663561,-270.212316713,-159.031747306,9972666137,402.547891228,658.926522028,388.252276416,634.126547312,395.400083822,646.52653467,369.787683287,671.0317473059999,34.925172918236065,35.447150908089036,41.26663284079099,0.00015279978529231432,0.00047905176641377574,0.0008060277877434995,-1,-1,-1,-1,-1,-1,-1,-1,-1
9972681573,-275.066245619,-159.098433593,9972682138,400.917460926,653.584997429,388.176077976,634.7496910890001,394.546769451,644.1673442590001,364.93375438099997,671.098433593,40.01934011184064,40.02766835892309,43.14437028995538,0.0003490292878301224,0.00015678829955073504,3.923412842885494e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
9972696581,-280.409249808,-159.043523887,9972698139,399.924600183,650.75036959,387.053009379,636.040356381,393.488804781,643.3953629855,359.59075019200003,671.043523887,45.15120780686096,43.7435584532632,44.49041936312868,0.00018770571980537276,8.184946987841329e-05,0.00010692312725490181,-1,1,-1,1,-1,1,-1,-1,-1
9972714598,-285.305795234,-158.873415611,9972718140,348.395504433,653.827359568,346.625467305,638.967304695,347.51048586900004,646.3973321315,354.694204766,670.873415611,18.17255217370502,25.50851778693874,32.91055207678289,0.0025809151112366146,0.0023036955869243053,0.0020265666172005915,1,1,1,1,1,1,1,1,1
9972729610,-290.693479332,-158.551685552,9972730141,353.86332587,659.1992189590001,356.570978373,642.5539644090001,355.2171521215,650.876591684,349.306520668,670.551685552,12.232864398584375,20.543730987669058,28.924811753042032,0.0006387061220165187,0.0007427577637880062,0.000880966526838901,-1,1,-1,1,-1,1,-1,-1,-1
9972747620,-295.607938109,-158.133090247,9972750133,337.699556155,662.897984265,331.694874658,645.518967974,334.6972154065,654.2084761195,344.39206189099997,670.133090247,9.85577960372317,18.643588266956424,27.696093206444353,0.0008294100416666422,0.0010398499887440623,0.001253110303425089,1,1,1,1,1,1,1,1,1
9972762628,-301.022024521,-157.530969465,9972766116,335.551751648,665.0790012680001,330.601898051,645.034588479,333.0768248495,655.0567948735,338.977975479,669.530969465,5.617742479609689,15.6309087662001,25.888826827245612,0.00019151780863312364,0.00011443527093019593,7.479825212200743e-05,1,1,1,1,1,1,1,1,1
9972780639,-305.966853609,-156.849151361,9972782099,329.862522044,662.807577051,323.006203647,643.46237589,326.4343628455,653.1349764705,334.033146391,668.8491513609999,7.341302853515921,17.454993665440885,27.67818337778727,0.0003832762393877472,0.0004326402317480995,0.00048530951630936035,1,1,1,1,1,1,1,1,1
9972798651,-311.384143629,-155.954171411,9972802078,328.674049816,662.781739924,317.634717849,645.389379209,323.1543838325,654.0855595665,328.615856371,667.9541714110001,5.172758834969055,14.905236555727534,25.09492479284992,5.950012721243107e-05,0.00017092687838649511,0.00028563393686826714,-1,1,1,1,1,1,-1,1,1
9972813662,-316.331765191,-154.998110447,9972814065,324.502629184,661.6999273819999,314.71740189900004,644.976715527,319.61001554150005,653.3383214544999,323.668234809,666.998110447,5.363483733851115,14.249876453595503,23.77097482236145,0.0003595074877554551,0.00030218402095494697,0.00024579608700640436,-1,1,1,1,1,1,-1,1,1
9972831673,-321.497614118,-153.854614171,9972834043,320.926367882,662.247097052,312.331337602,643.153783387,316.62885274200005,652.7004402195,318.502385882,665.854614171,4.346247634477623,13.286926611259581,23.52465844933552,0.0001810930908259033,0.0001526000097289261,0.00015030180670674148,-1,1,1,1,1,1,-1,1,1
9972846688,-326.663009452,-152.558350045,9972850022,318.371531257,661.764753748,311.192687449,643.125322314,314.782109353,652.445038031,313.336990548,664.558350045,5.757671440885668,12.199208839473242,21.540025847203566,0.0001627116990385136,0.00011667317310347976,7.128141912032353e-05,-1,1,-1,1,1,1,-1,-1,1
9972864694,-332.049459214,-151.038282263,9972866001,319.724159615,664.699981132,308.568044692,644.509422507,314.1461021535,654.6047018195,307.950540786,663.0382822629999,11.890304599202674,10.4647149868233,18.539146553480848,0.0002022590763871597,0.0001408953552761284,0.00018569590706859926,-1,-1,-1,1,-1,1,-1,-1,-1
9972882719,-336.94141975,-149.503457241,9972885975,314.721635939,662.936955194,304.155400441,650.1529023630001,309.43851818999997,656.5449287785,303.05858025,661.503457241,11.75082058351549,8.080260678448061,11.403425387569863,0.0002655503416530952,0.00025491844896600004,0.0003586571746857829,-1,-1,-1,1,-1,1,-1,-1,-1
9972897717,-342.285599451,-147.652186872,9972897959,310.950804886,660.847880074,301.005490287,650.9119669090001,305.9781475865,655.8799234915,297.714400549,659.652186872,13.290300297805926,9.084023674102294,9.339310288516588,0.0003597168708500038,0.00029403294263817277,0.00027036708611739705,-1,-1,-1,1,-1,1,-1,-1,-1
9972915740,-347.11198481,-145.817105762,9972917933,306.876841472,658.845029724,298.143447095,652.628756912,302.51014428350004,655.736893318,292.88801519,657.817105762,14.026542283101318,9.844422385500964,7.3850205346626225,0.00022727887284867965,0.00017377348214592505,0.00016709036650944725,-1,-1,-1,1,-1,1,-1,-1,-1
9972930744,-352.38549996,-143.626714786,9972933912,305.47184977,658.14062271,298.378718688,648.6845674159999,301.925284229,653.412595063,287.61450004,655.626714786,18.033432075727614,14.481052111359515,12.808661647836178,9.835935317679434e-05,0.00014999391280223062,0.00024727456418038553,-1,-1,-1,1,-1,1,-1,-1,-1
9972948764,-357.12376471,-141.485577913,9972949895,303.857402671,656.387083929,296.797873353,646.8111098319999,300.32763801199997,651.5990968804999,282.87623529,653.485577913,21.180843274771227,17.553070034937196,15.43892906005657,0.0001491306815101059,0.00015121489207310193,0.0001533697612263497,-1,-1,-1,1,-1,1,-1,-1,-1
9972963790,-362.307117178,-138.945523298,9972965893,302.807597721,656.340658559,290.440666321,640.921728713,296.624132021,648.631193636,277.69288282199994,650.945523298,25.687669978854434,19.07218702768648,16.216733395466957,6.568514687838369e-05,0.0002966613603114225,0.0005416903140293889,-1,-1,-1,1,-1,1,-1,-1,-1
9972981788,-366.917172766,-136.502972896,9972981891,299.386052136,651.751734352,284.71157280200003,633.7342889419999,292.04881246900004,642.743011647,273.08282723400004,648.5029728960001,26.50309588035294,19.821345805071378,18.797386765676265,0.00035780031313220015,0.00046610981389689273,0.0005745342115530761,-1,-1,-1,1,-1,1,-1,-1,-1
9972996782,-371.934782653,-133.635907971,9972997889,296.050215581,646.8526472140001,279.37206468700003,625.043153308,287.711140134,635.9479002610001,268.065217347,645.635907971,28.01143660261713,21.904788872339886,23.492686976601387,0.0003704813389858481,0.0005039112269748142,0.0006375986502810384,-1,-1,-1,1,-1,1,-1,-1,-1
9973014816,-376.43890693,-130.864999198,9973017887,290.468532216,640.005236051,271.060659222,618.539655181,280.764595719,629.2724456159999,263.56109307,642.864999198,27.058982365429586,21.92528258138744,25.455173423365686,0.00044175173912968117,0.0004817539310858918,0.0005277244238780255,-1,1,-1,1,-1,1,-1,-1,-1
9973029815,-381.304436,-127.64685632,9973029885,288.888402996,637.740978621,266.563244064,615.047369817,277.72582352999996,626.394174219,258.695564,639.64685632,30.25293203049785,23.190178107322083,25.827023169555204,0.00023012997414518285,0.00034885152484005077,0.0004745876168198029,-1,1,-1,1,-1,1,-1,-1,-1
9973047836,-385.663829566,-124.550054457,9973049900,284.573638173,633.224303937,265.399138871,615.1674258769999,274.98638852199997,624.195864907,254.336170434,636.550054457,30.41981380265742,24.06361374605424,24.075009358841257,0.00031208606640113735,0.0001754891961795176,5.847012774035663e-05,-1,1,-1,1,-1,1,-1,-1,-1
9973062838,-390.325192903,-120.996799858,9973065913,281.444249081,630.380190281,270.25064053200003,618.471192666,275.8474448065,624.4256914734999,249.67480709699998,632.996799858,31.877015068120667,27.540349736551825,25.186468308223557,0.0002640803293442182,5.5654806268897986e-05,0.00036655078898586367,-1,1,-1,1,-1,1,-1,-1,-1
9973080853,-394.496600676,-117.586414436,9973081925,279.117784336,625.25234391,275.518517142,620.003432823,277.318150739,622.6278883665,245.50339932400004,629.586414436,33.89264001312541,32.56684652615528,31.507790056167305,0.00035166867395023315,0.00014506179231018652,0.0003426299205639222,-1,1,-1,1,-1,1,-1,-1,-1
9973095857,-398.966271048,-113.666805995,9973097937,277.214216648,622.449784058,274.37191248,617.552770019,275.793064564,620.0012770385,241.033728952,625.666805995,36.32322838162306,35.218029907202265,34.311398408785855,0.00021158547834006724,0.0001896867586351041,0.00016897533676248677,-1,1,-1,1,-1,1,-1,-1,-1
9973113878,-402.871580543,-109.994507131,9973113949,276.165335172,620.7329281369999,274.404369869,616.906421455,275.2848525205,618.819674796,237.12841945699995,621.994507131,39.05729599061003,38.28828730153286,37.62160409876488,0.00012564959037952324,8.033096662077134e-05,4.041737445547483e-05,-1,1,-1,1,-1,1,-1,-1,-1
9973131876,-407.068639483,-105.761255038,9973133964,270.921134485,617.011507543,271.97952778900003,615.18966584,271.45033113700003,616.1005866915,232.93136051699997,617.761255038,37.99717157165767,38.55475219712215,39.13275403425328,0.00032128124701847374,0.0002348610553094916,0.00014844092404055323,-1,1,-1,1,-1,1,-1,-1,-1
9973146898,-410.75673339,-101.767290167,9973149977,266.221528583,614.981642984,267.591529585,612.428688099,266.906529084,613.7051655415,229.24326660999998,613.767290167,36.99819605478051,37.663313710486385,38.37161879170868,0.00031969291789096316,0.00032077395107006445,0.0003237590703170811,-1,-1,-1,1,-1,1,-1,-1,-1
9973164899,-414.738848006,-97.1286492799,9973165987,262.734118413,609.147583832,264.48962920400004,609.532537544,263.61187380850004,609.340060688,225.261151994,609.1286492799,37.472971202678394,38.35130452118474,39.23055632979694,0.00042454287056935855,0.00034159290618046627,0.0002650691482280497,-1,-1,-1,-1,-1,-1,-1,-1,-1
9973179923,-418.090245195,-92.9256756253,9973181997,259.695036175,608.955102406,260.805330128,606.201193624,260.2501831515,607.578148015,221.90975480499998,604.9256756253,37.99952326531338,38.43207066463141,38.916483986508524,0.0001902043460033958,0.00023706630288249732,0.0003102487723652712,-1,-1,-1,-1,-1,-1,-1,-1,-1
9973197925,-421.678314611,-88.0756376271,9973198007,229.99262418,609.620664218,211.168956248,606.119039626,220.580790214,607.869851922,218.32168538900004,600.0756376271,15.077080117988869,8.115006536359676,9.363986431259894,0.0018557069271423277,0.0024778554295474447,0.003100339904258961,-1,-1,-1,-1,1,-1,-1,-1,-1
9973215933,-424.768427778,-83.5611557608,9973218020,216.132588962,609.755653018,205.543219495,605.6763258999999,210.8379042285,607.715989459,215.23157222199995,595.5611557608,14.223065195323299,12.92456191396839,14.006457278974109,0.0006925844480681491,0.00048688856393027844,0.0002819731875702865,-1,-1,1,-1,1,-1,-1,-1,-1
9973230952,-427.999325357,-78.4452247236,9973234027,210.585025398,606.75379624,203.060758731,606.78895828,206.8228920645,606.77137726,212.00067464300002,590.4452247236,16.36989821869414,17.127541828062206,18.62900220291542,0.00039405650354888965,0.0002576769614084072,0.000169950486963675,1,-1,1,-1,1,-1,-1,-1,-1
9973248955,-430.785331368,-73.6452515835,9973250024,209.460453702,600.585510537,197.358049041,602.354862369,203.40925137149998,601.470186453,209.21466863199998,585.6452515835,14.942280545427863,16.856198657835886,20.488790123591546,0.0003919460477575202,0.0003941490006403329,0.0004515670551260646,-1,-1,1,-1,1,-1,-1,-1,-1
9973263964,-433.629997873,-68.2900901897,9973266022,205.229979511,595.935992541,198.76870229,595.435534095,201.9993409005,595.685763318,206.37000212699996,580.2900901897,15.687380659351883,16.004044196086486,16.945920756942204,0.0003929297511005514,0.0003721572566032425,0.00044140894557489205,1,-1,1,-1,1,-1,-1,-1,-1
9973281976,-436.045830606,-63.2958455133,9973282019,203.38606924,592.361254049,197.08338048099998,592.846943585,200.2347248605,592.604098817,203.95416939400002,575.2958455133,17.07486182302261,17.70338668342373,18.84804456195478,0.00025143983123768925,0.00022198726158992123,0.00019309050411279462,1,-1,1,-1,1,-1,-1,-1,-1
9973296983,-438.496094409,-57.6962958504,9973298017,199.671808581,589.144296131,194.62389291099998,589.401656623,197.147850746,589.2729763770001,201.50390559099998,569.6962958504,19.534105927025916,20.055463950086267,20.871890610466583,0.0003071452969405095,0.000283878865067084,0.0002646014246698147,1,-1,1,-1,1,-1,-1,-1,-1
9973315013,-440.535196584,-52.5035295032,9973318014,198.915313352,584.559194976,192.364617243,587.322302997,195.6399652975,585.9407489865,199.464803416,564.5035295032,20.06319159274757,21.775760969663267,23.897888347145017,0.00023238931624730693,0.00018290347213987133,0.00015354858428124656,1,-1,1,-1,1,-1,-1,-1,-1
9973330016,-442.55532674,-46.7134400552,9973334012,195.228595633,580.637730305,192.729364531,583.447357271,193.978980082,582.042543788,197.44467326,558.7134400552,22.03600469700365,23.58512476498228,25.179372455401527,0.0003364394012744106,0.00026486557038733126,0.00024328507531499611,1,-1,1,-1,1,-1,-1,-1,-1
9973349996,-444.18269038,-41.3991264587,9973350009,195.052226608,577.1500702000001,190.899037143,580.653292035,192.97563187549997,578.9016811175002,195.81730962,553.3991264587,23.7632632569194,25.660386328515695,27.694384727204042,0.0002182982246185048,0.0002061155241773467,0.00020880130268137635,1,-1,1,-1,1,-1,-1,-1,-1
9973363041,-445.751983387,-35.4641701097,9973366009,192.82417731,573.416903052,188.334165958,572.949875315,190.579171634,573.1833891834999,194.248016613,547.4641701097,25.99176149350226,25.97958146787675,26.162851514716376,0.00027171863771724517,0.0003875094975224324,0.0005074491713986754,1,-1,1,-1,1,-1,-1,-1,-1
9973381042,-446.973274003,-29.9923224749,9973382009,191.061545594,568.43318284,184.94427721,566.452463506,188.002911402,567.442823173,193.02672599699997,541.9923224749,26.513789447437535,25.94160170207156,25.760909876317985,0.0003303900258935582,0.00039325968928728027,0.00045803463441793064,1,-1,1,-1,1,-1,-1,-1,-1
9973396050,-448.077789478,-23.9424936475,9973398010,186.952164192,564.479445276,187.5253639,563.811954949,187.238764046,564.1457001125,191.92221052199994,535.9424936475,28.96651461204289,28.58943031613211,28.21416547504459,0.0003563869897311759,0.00021151896638771101,0.00023076460725286982,1,-1,1,-1,1,-1,-1,-1,-1
