t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9798808329,-159.059779634,-128.924202625,9798811612,481.907309557,631.927094256,502.059463659,624.93771581,491.983386608,628.432405033,480.940220366,640.924202625,9.048934771942971,16.673227873688568,26.487547979288227,0.000357326782837139,0.00026028716871846443,0.0001950214399663599,-1,-1,-1,-1,-1,-1,-1,-1,-1
9798825833,-162.910052064,-130.860796352,9798827614,480.591690681,638.367204283,498.634735775,628.158630475,489.613213228,633.262917379,477.08994793600004,642.860796352,5.696891427325901,15.77819553542692,26.08316630515444,0.00041076848113543373,0.0003362496215155484,0.0002938000464779725,-1,-1,-1,-1,-1,-1,-1,-1,-1
9798840863,-167.244536344,-132.964679291,9798843616,481.780463241,643.097931434,495.461619693,629.203021267,488.62104146700005,636.1504763505,472.755463656,644.964679291,9.21603846947615,18.149565635386896,27.64053880882425,0.00030482456821911643,0.00019080495044971406,0.00020875962239071385,-1,-1,-1,-1,-1,-1,-1,-1,-1
9798858358,-171.227269446,-134.826606414,9798859618,483.222459194,651.876776642,490.94620476,630.078672626,487.08433197700003,640.977724634,468.77273055399996,646.826606414,15.306824527034166,19.223011334107746,27.78769951851688,0.0005559609233227206,0.0003165820101310662,0.0002874351107264961,-1,1,-1,-1,-1,-1,-1,-1,-1
9798873365,-175.655077997,-136.816526471,9798875620,467.761470272,655.076308132,479.895145695,629.964867292,473.8283079835,642.520587712,464.34492200299997,648.816526471,7.131456269079932,11.383033625190752,24.437563517511578,0.000986662762346023,0.0008339900359379862,0.0006906414848766237,-1,1,-1,-1,-1,-1,-1,-1,-1
9798890881,-179.73058791,-138.573594433,9798891622,458.344400482,654.811330553,474.120300515,631.796063275,466.23235049849995,643.303696914,460.26941209,650.5735944329999,4.654468510333772,9.4025552059174,23.33329780702794,0.0005887262231547565,0.00047720399411393515,0.0003785918696938161,1,1,-1,-1,-1,-1,1,-1,-1
9798908396,-184.335345455,-140.472881413,9798911625,449.215437437,650.88751527,467.023882946,634.096480921,458.1196601915,642.4919980955,455.66465454499996,652.472881413,6.641218797290913,10.278379469639015,21.603799779401385,0.0004967511424936953,0.0004075986417288681,0.00037294226126921435,1,-1,-1,-1,-1,-1,-1,-1,-1
9798925916,-188.410879474,-142.077805218,9798927627,444.264720596,647.315629542,461.939894032,634.11946462,453.102307314,640.717547081,451.589120526,654.077805218,9.96864354903264,13.445677065237412,22.482746086683548,0.00038149914834988813,0.0003325765125844087,0.00031771284002575213,1,-1,-1,-1,-1,-1,-1,-1,-1
9798940916,-193.026631163,-143.809181442,9798943629,438.38925463,645.902449822,457.003241646,633.90693282,447.696248138,639.904691321,446.973368837,655.809181442,13.108407535224357,15.920909537234367,24.089558801784193,0.00037764199215865126,0.00034163405671473735,0.00030878797693986704,1,-1,-1,-1,-1,-1,-1,-1,-1
9798958427,-197.289239039,-145.326675876,9798959622,434.849360662,646.184182811,451.695945702,631.893600708,443.272653182,639.0388917595001,442.710760961,657.326675876,13.636596582897415,18.296414150311698,26.97359555808299,0.0002220401143723136,0.000281843754956046,0.00035492686431628216,1,-1,-1,-1,-1,-1,-1,-1,-1
9798973432,-202.019903958,-146.919229788,9798975613,432.64038916,646.234360083,448.117822465,630.052294068,440.37910581250003,638.1433270755001,437.980096042,658.9192297879999,13.762935334386409,20.913951835992457,30.595317858950228,0.0001381740555545572,0.00018941710218972182,0.0002516477648382194,1,-1,-1,-1,-1,-1,-1,-1,-1
9798990948,-206.3406597,-148.289554062,9798991605,432.367722761,649.70983723,447.776528218,627.838437899,440.07212548949997,638.7741375645,433.65934030000005,660.289554062,10.658268344921579,22.450767491281038,35.38883912954252,0.00021799378909831876,4.386820281655092e-05,0.0001400706058940644,1,-1,-1,-1,-1,-1,-1,-1,-1
9799008467,-211.239191832,-149.745744307,9799011594,434.072604046,654.967857819,447.475088095,632.57554608,440.7738460705,643.7717019495,428.760808168,661.745744307,8.611325141565102,21.61895645761161,34.65724654078264,0.00027652774362905714,0.00025246831263030196,0.00023746507477029883,-1,-1,-1,-1,-1,-1,-1,-1,-1
9799025967,-215.564048223,-150.945266568,9799027585,432.177997416,658.129709429,445.931005653,641.310213163,439.0545015345,649.7199612960001,424.435951777,662.945266568,9.117503015372762,19.7132112186242,30.497751998620192,0.00023050672769749545,0.0003872030186652201,0.0005546930027980038,-1,-1,-1,-1,-1,-1,-1,-1,-1
9799040984,-220.454984053,-152.204283795,9799043576,426.512560379,658.891927591,441.069902773,646.800550236,433.79123157600003,652.8462389135,419.545015947,664.204283795,8.761723794440904,18.219765181750663,27.680511098330083,0.00035748113647351114,0.0003828236889802995,0.000458575704945228,-1,-1,-1,-1,-1,-1,-1,-1,-1
9799058492,-224.977280196,-153.276098281,9799059567,417.002188037,655.867044531,436.028043373,646.957715254,426.51511570499997,651.4123798925,415.022719804,665.276098281,9.615018822438419,18.00771643215638,27.870894764292505,0.0006240907165554078,0.0004637640607919455,0.0003154467126479906,-1,-1,-1,-1,-1,-1,-1,-1,-1
9799073504,-229.961784924,-154.354394996,9799075559,412.190118485,655.013104817,426.694070822,644.533357915,419.4420946535,649.773231366,410.038215076,666.354394996,11.543636827531776,19.062212317382183,27.45132401036309,0.0003056060165417613,0.00045400642153607977,0.0006030314773313398,-1,-1,-1,-1,-1,-1,-1,-1,-1
9799091013,-234.54879117,-155.250869226,9799091550,410.118077073,657.112260868,424.956389984,639.157191168,417.5372335285,648.134726018,405.45120883000004,667.250869226,11.161139665573058,22.616341971271847,34.20097715967923,0.00018445027374355038,0.00015712634276478829,0.00035332487126871556,-1,-1,-1,-1,-1,-1,-1,-1,-1
9799108528,-239.749062502,-156.155610765,9799111539,408.048296362,660.274544392,421.428908553,638.398556976,414.7386024575,649.336550684,400.250937498,668.155610765,11.086478811129872,23.749725436539503,36.5238101545808,0.00018907508219133496,0.0001523723335649528,0.0001805061177814234,-1,-1,-1,-1,-1,-1,-1,-1,-1
9799126053,-244.277042737,-156.84632303,9799127530,403.618632407,660.901098806,417.598579108,640.479620833,410.60860575749996,650.6903598194999,395.722957263,668.84632303,11.201262158757645,23.478107487675434,35.82195729770675,0.00027976712208239887,0.00027179194666895304,0.0002726006552684527,-1,-1,-1,-1,-1,-1,-1,-1,-1
9799141049,-249.432941308,-157.522128357,9799143521,398.324732688,659.230370939,412.132997857,643.25329374,405.2288652725,651.2418323395,390.56705869200005,669.522128357,12.88804781878047,23.433689310294707,33.98737124585802,0.0003471502506357623,0.00033818598602924346,0.0003832842096861534,-1,-1,-1,-1,-1,-1,-1,-1,-1
9799158558,-254.161722213,-158.037619889,9799159521,392.591562298,659.160342834,405.335821267,645.118133396,398.9636917825,652.139238115,385.83827778700004,670.037619889,12.803203029622718,22.195237387356794,31.640717577660883,0.0003583498784372975,0.0003955698815558874,0.0004405218697493649,-1,-1,-1,-1,-1,-1,-1,-1,-1
9799173567,-259.383232793,-158.489920853,9799175519,388.016790933,659.101418366,400.343366627,645.69621828,394.18007878000003,652.398818323,380.616767207,670.4899208530001,13.58154409637471,22.61086932378432,31.683850964734862,0.00028598267483027467,0.0002994531076464837,0.00031415251412863924,-1,-1,-1,-1,-1,-1,-1,-1,-1
9799191081,-264.193809013,-158.797065446,9799191517,384.805526693,658.987843829,396.995642225,645.4261429,390.900584459,652.2069933645,375.806190987,670.797065446,14.84741588117976,23.94642967715487,33.05565843547388,0.00020085460924360447,0.00020534439718056024,0.0002099387928037885,-1,-1,-1,-1,-1,-1,-1,-1,-1
9799208606,-269.641726898,-159.016687068,9799211515,372.057358153,664.578370746,385.098478171,648.195066322,378.57791816200006,656.386718534,370.358273102,671.016687068,6.658739150369487,16.78089819462038,27.167996226266514,0.0006960757000971289,0.0006506767167369404,0.0006108176810871204,-1,-1,-1,-1,-1,-1,-1,-1,-1
9799226099,-274.325361324,-159.095392605,9799227514,363.027929707,666.950048372,377.531408311,649.499600069,370.279669009,658.2248242205001,365.674638676,671.095392605,4.918226019272809,13.669595272280013,24.63658339614913,0.0005835181829377107,0.0005312448614202898,0.0004799484247540853,1,-1,-1,-1,-1,-1,-1,-1,-1
9799241114,-279.658350405,-159.059432884,9799243512,353.50175913,669.766160978,363.036902498,646.771084625,358.269330814,658.2686228015,360.341649595,671.059432884,6.961081366860085,12.957597296438447,24.43743540884763,0.0006209339308594952,0.0007507449716060527,0.0009219330264867917,1,1,1,1,-1,1,1,1,-1
9799258626,-284.541200043,-158.907598763,9799259510,348.991452537,666.504893242,360.696684125,642.425530514,354.844068331,654.465211878,355.458799957,670.907598763,7.823707468689313,16.453874359798217,28.959689955144192,0.0003479093752346964,0.0003199420635304761,0.0003085155601746183,1,1,1,1,-1,1,1,1,-1
9799273635,-289.92973839,-158.605961127,9799275509,344.601437374,663.8671982,357.764978781,638.459273002,351.1832080775,651.163235601,350.07026161,670.605961127,8.678649912893679,19.47455328676098,33.054776201748865,0.00032011318360841674,0.000308144545098381,0.0003082785869910957,1,1,-1,1,-1,1,1,-1,-1
9799293649,-294.848972555,-158.205622231,9799295506,344.524838344,665.141422926,359.933778999,640.698032968,352.2293086715,652.919727947,345.151027445,670.205622231,5.102766640850195,18.678977657223317,33.00344781414819,6.383582514113908e-05,0.00010223558546375575,0.000155873794695234,1,1,-1,1,-1,1,1,-1,-1
9799308660,-300.638829788,-157.578511434,9799311505,344.945410645,669.43331732,358.596285504,645.124252986,351.7708480745,657.278785153,339.361170212,669.578511434,5.586127687789832,17.47236020801273,31.1127050662284,0.00026954506973549347,0.00027396087422427653,0.0002890108757046432,-1,1,-1,1,-1,1,-1,-1,-1
9799326170,-305.197741041,-156.963586639,9799327503,341.663401563,672.359457769,357.134105218,647.844369745,349.3987533905,660.1019137569999,334.802258959,668.963586639,7.655535158562741,17.075915669632078,30.736504022927363,0.00027484879307778217,0.00023049105327776885,0.00019303690415948288,-1,-1,-1,1,-1,1,-1,-1,-1
9799341179,-310.642053292,-156.086061218,9799343501,336.527426764,671.46303134,349.864570237,649.622957369,343.19599850049997,660.5429943545,329.357946708,668.0860612179999,7.9249840049216465,15.760378647708388,27.593619050408943,0.0003258918904288237,0.00038869970189024504,0.0004678053722749745,-1,-1,-1,1,-1,1,-1,-1,-1
9799358692,-315.578127927,-155.152432281,9799359491,331.109236531,668.897769657,341.599120845,649.498096406,336.354178688,659.1979330315,324.421872073,667.1524322810001,6.911370772153951,14.340641529048472,24.631959941557504,0.00037490788839342806,0.00043607141734938016,0.0005169726351690406,-1,-1,-1,1,-1,1,-1,-1,-1
9799373702,-320.985288324,-153.974772045,9799375470,325.973968001,665.760138475,333.663927068,650.384784904,329.8189475345,658.0724616895,319.014711676,665.974772045,6.962565343781245,13.385739480534538,21.392690589492297,0.0003766161323011181,0.0004150093958714996,0.0004996920919358395,-1,1,-1,1,-1,1,-1,-1,-1
9799393716,-325.921574923,-152.753997735,9799395432,320.762420814,662.282923221,327.123922306,649.223877242,323.94317156,655.7534002315,314.078425077,664.753997735,7.126149610131262,13.353800155531408,20.282249393963813,0.00031385040594801984,0.0003164445180146292,0.0003327442768649358,-1,1,-1,1,-1,1,-1,-1,-1
9799408732,-331.710355092,-151.139164827,9799411401,317.316827945,661.653008983,324.196031962,644.865279091,320.7564299535,653.2591440369999,308.289644908,663.1391648270001,9.14869896630967,15.907090877389766,24.227010731909278,0.00021934368267167466,0.00025341634777394074,0.00032880622401807,-1,1,-1,1,-1,1,-1,-1,-1
9799423737,-336.186334744,-149.750171283,9799427371,313.857221084,660.077363177,320.221750923,639.364811642,317.0394860035,649.7210874094999,303.813665256,661.750171283,10.181910460697084,17.877952715025888,27.754812222613303,0.00023804120418404964,0.0003213286999172691,0.0004249229090487587,-1,1,-1,1,-1,1,-1,-1,-1
9799441244,-341.519195696,-147.929155217,9799443340,309.038047868,656.606513642,314.858970146,638.093077513,311.948509007,647.3497955775,298.480804304,659.929155217,11.067761232766888,18.428764443312247,27.295761682781094,0.0003719054673876186,0.0003516903906874508,0.0003451379827545457,-1,1,-1,1,-1,1,-1,-1,-1
9799458760,-346.357553424,-146.114445666,9799459310,303.916444866,650.976518194,309.309873937,638.431681375,306.6131594015,644.7040997845,293.642446576,658.1144456659999,12.510197818518051,18.65681558742144,25.15709622049558,0.00047658250896163306,0.00037290578182526564,0.0003481163026708261,-1,1,-1,1,-1,1,-1,-1,-1
9799473783,-351.630161425,-143.952673503,9799475279,292.760471516,646.350597475,302.218312129,637.698991449,297.4893918225,642.024794462,288.369838575,655.952673503,10.558291607551263,16.647884730941474,22.91237936802636,0.0007562802638307615,0.0005954686222766714,0.0004464469638641762,-1,1,-1,1,-1,1,-1,-1,-1
9799493789,-356.375979939,-141.834720068,9799495241,267.174693804,645.624665795,277.0076762,636.412207394,272.091185002,641.0184365945,283.624020061,653.834720068,18.384377212047042,17.241328445662457,18.636522045775706,0.0012822399497692716,0.001273326147356946,0.001264575400489213,1,1,1,1,1,1,1,1,1
9799506292,-361.946958907,-139.128935639,9799507218,258.567111648,646.599218021,269.518616429,637.64247944,264.0428640385,642.1208487305,278.05304109300005,651.128935639,20.00549394627238,16.65625080411341,15.959978231596631,0.0007232675945765632,0.0006782559162065946,0.0006336677866555868,1,1,1,1,1,1,1,1,1
9799523812,-366.193187101,-136.898413876,9799527180,253.28186833,648.64173493,259.664362596,636.374561918,256.473115463,642.508148424,273.806812899,648.898413876,20.5265494821181,18.474105102814004,18.89062647025566,0.00028384864979403266,0.0003797039388901879,0.0004977200974984673,1,1,1,1,1,1,1,1,1
9799541315,-371.227942079,-134.053472444,9799543149,251.130605279,649.192410681,255.275093047,633.800678851,253.202849163,641.4965447659999,268.772057921,646.053472444,17.918531875564714,16.22238734627882,18.229070509563936,0.0001390585039256897,0.00021436245523379064,0.0003186346572459912,1,-1,1,1,1,1,-1,1,1
9799558828,-375.746916023,-131.303355933,9799559147,246.802476542,647.867003888,250.755612216,631.353335852,248.77904437899997,639.6101698699999,264.25308397699996,643.303355933,18.03747716582481,15.90866194173507,18.02733268887265,0.00028294299366463127,0.0003006129299440353,0.00032126337383174623,1,-1,1,1,1,1,-1,1,1
9799573836,-380.641258154,-128.099873011,9799575149,241.506081644,646.571908715,248.258847789,628.609191813,244.8824647165,637.5905502640001,259.358741846,640.099873011,18.989595110004956,14.692150971818096,15.976338831869233,0.0003407347274434174,0.0002742702090093449,0.00023184651708502615,1,-1,1,1,1,1,-1,1,1
9799593849,-384.985468633,-125.045848667,9799595170,231.658632205,645.081913975,248.201284933,628.520935043,239.929958569,636.8014245090001,255.01453136699996,637.045848667,24.699724113842898,15.08655294184772,10.913041705549999,0.0004974544413180606,0.0002504860504539864,5.262950873564574e-06,1,-1,1,1,1,1,-1,1,1
9799606362,-390.081761877,-121.188895124,9799607183,225.786688978,642.868446188,248.452386556,627.651463403,237.119537767,635.2599547955,249.91823812300004,633.188895124,26.00048793653947,12.96518487973037,5.728164704441933,0.000522374212969154,0.0002668276657821499,7.533541967740516e-05,1,-1,1,-1,1,1,-1,-1,1
9799623882,-393.854725634,-118.126173076,9799627204,218.928991328,635.839305877,241.484501704,622.535382267,230.206746516,629.187344072,246.14527436599997,630.126173076,27.809457902058924,15.9661538863928,8.907463551025383,0.0004904962582558461,0.0004595807073170483,0.00043176680143632365,1,-1,1,1,1,1,-1,1,1
9799641382,-398.31658009,-114.254640604,9799643222,216.429624095,629.463942382,229.690993868,617.6402059,223.0603089815,623.5520741409999,241.68341991,626.254640604,25.4569012444167,18.818186048133043,14.765729499158509,0.0004275053308281005,0.0005681720553024124,0.0007971711100363723,1,-1,1,1,1,1,-1,1,1
9799658891,-402.300692814,-110.546695195,9799659239,215.840184573,625.080777519,223.509559923,614.420359957,219.67487224799999,619.750568738,237.699307186,622.546695195,22.005517822468473,18.240026809128626,16.351949479746363,0.0002761204109397415,0.00031781510269104425,0.0004351475618074395,1,-1,1,1,1,1,-1,1,1
9799673901,-406.485688138,-106.368248519,9799675256,214.592808777,622.314502607,217.777652978,612.853214067,216.1852308775,617.583858337,233.51431186199994,618.368248519,19.328636794215953,17.346824370038895,16.67507234881221,0.00018945529374851197,0.000256451402762554,0.00037099837663921633,1,-1,1,1,1,1,-1,1,1
9799691415,-410.200259057,-102.387598225,9799695277,205.003480417,619.536219846,217.341439758,613.18977222,211.17246008749999,616.362996033,229.79974094300002,614.387598225,25.325142460991092,18.731732129451586,12.515752296782951,0.0004986609247592266,0.00025769441731679103,2.751894366563264e-05,1,-1,1,-1,1,1,-1,-1,1
9799706425,-414.121250414,-97.8721072067,9799707290,203.03598986,615.190534468,220.474238408,612.272254189,211.755114134,613.7313943285001,225.87874958599997,609.8721072067,23.453727644737103,14.64141985838404,5.913496986536031,0.00039709689407779546,0.00022436791433535358,0.00027173843128779085,1,-1,1,-1,1,-1,-1,-1,-1
9799723940,-417.564860454,-93.6042456031,9799727311,207.11745404,610.878759232,221.580525847,603.182844621,214.34898994350002,607.0308019265,222.43513954599996,605.6042456031,16.200369850166148,8.21102175967415,2.567790351768137,0.0002965461493483431,0.00035887980541542114,0.0004573440950463704,1,-1,1,-1,1,1,-1,-1,1
9799741446,-421.169817858,-88.7871310169,9799743329,211.486026594,608.6567091,219.931450498,594.180617903,215.708738546,601.4186635015001,218.83018214199996,600.7871310169,10.764147895640715,3.184688901935977,6.69767179817439,0.00030598186393868815,0.00036050157170226566,0.0005713586944677836,1,-1,1,-1,-1,1,-1,-1,-1
9799758963,-424.304160625,-84.2614718504,9799759331,205.835392668,604.229832278,219.391625173,590.191830497,212.6135089205,597.2108313875,215.695839375,596.2614718504,12.677664499651708,3.2252200795326824,7.106291495822704,0.00044858293744459525,0.00032643599367013107,0.00025154046217152107,1,-1,1,-1,-1,1,-1,-1,-1
9799773969,-427.557957046,-79.1707178409,9799775332,200.3624364,595.147351743,215.770913306,587.997517275,208.066674853,591.572434509,212.442042954,591.1707178409,12.71733115440385,4.393770852090222,4.598975935124367,0.0006627082476646442,0.0004526772005386742,0.0002645922908715616,1,-1,1,-1,-1,1,-1,-1,-1
9799791480,-430.360917275,-74.4026389187,9799795332,196.475917176,589.079583525,211.528984084,587.939825566,204.00245063,588.5097045455,209.63908272499998,586.4026389187,13.432608074963658,6.017586470506764,2.436117799981683,0.0003602875338736186,0.00025445153450186166,0.00021211607587441782,1,-1,1,-1,-1,-1,-1,-1,-1
9799806489,-433.235564315,-69.0638462816,9799807332,194.642884546,586.175858527,208.813108003,587.822713866,201.7279962745,586.9992861965,206.76443568500002,581.0638462816,13.155404638874169,7.784289878917992,7.06253136559346,0.0002861578270651707,0.00022752451339619003,0.0002265333253265528,1,-1,1,-1,-1,-1,-1,-1,-1
9799824009,-435.686221239,-64.0692372041,9799827331,194.18164759,584.57682431,206.066555688,585.783734026,200.124101639,585.180279168,204.31377876099998,576.0692372041,13.230235086000008,10.028184285031696,9.871356313016362,8.321548747808539e-05,0.00012126265647436083,0.00017104208980220597,1,-1,1,-1,-1,-1,-1,-1,-1
9799841511,-438.160620362,-58.5002090398,9799843331,192.070806013,580.965685668,203.14230646,583.805091842,197.60655623649998,582.385388755,201.83937963800003,570.5002090398,14.31611789985145,12.61642940022606,13.368527393986419,0.00026142618502093535,0.00023509844409383928,0.00022067243151404877,1,-1,1,-1,-1,-1,-1,-1,-1
9799859027,-440.234749677,-53.3049485759,9799859331,190.150614543,579.208006498,201.0258038,579.69392042,195.5882091715,579.450963459,199.76525032300003,565.3049485759,16.903734521321798,14.749827451675941,14.444082033783985,0.00016269905291903784,0.0002225963335400271,0.0002889995807932213,1,-1,1,-1,-1,-1,-1,-1,-1
9799874036,-442.276879639,-47.558134946,9799875330,187.163070701,576.914960805,199.856392446,575.635723088,193.50973157349998,576.2753419465,197.72312036099999,559.558134946,20.316841602998146,17.240001594321207,16.21849839696702,0.00023539569295390317,0.0002372238679710617,0.00026397441778289215,1,-1,1,-1,-1,-1,-1,-1,-1
9799891549,-443.95211547,-42.1963339486,9799895330,186.790052575,574.07589531,197.294527687,572.636614611,192.04229013100002,573.3562549605,196.04788452999998,554.1963339486,21.929532882136023,19.57415029245323,18.482371873463087,0.0001431732814391719,0.00016335890868729102,0.0001972169028013291,1,-1,1,-1,-1,-1,-1,-1,-1
9799906557,-445.547766508,-36.2950273912,9799907329,187.225269552,569.426993903,196.5764239,568.542184028,191.900846726,568.9845889655,194.45223349199995,548.2950273912,22.333584943888777,20.846283423346016,20.358279317382262,0.0003891348325637749,0.00036452650781503595,0.000346439380757998,1,-1,1,-1,-1,-1,-1,-1,-1
9799924086,-446.8034215,-30.8142360265,9799927329,183.959989984,560.414985842,193.226432023,552.833917953,188.59321100350002,556.6244518975,193.1965785,542.8142360265,19.877146713794836,14.557233758906664,10.019726400509544,0.0004792659490009922,0.0006397527694596322,0.000803075445800333,1,-1,1,-1,-1,-1,-1,-1,-1
9799941581,-447.93818687,-24.7913099209,9799943329,180.651427367,549.570243688,188.644755612,537.929879665,184.64809148950002,543.7500616765001,192.06181313000002,536.7913099209,17.131784830670842,10.167964130487771,3.6017527876716535,0.0007086381607564524,0.0008415802925670204,0.0009745233530930743,1,-1,1,-1,1,-1,-1,-1,-1
9799959094,-448.759896063,-19.2511692752,9799959329,179.006235829,541.746393595,188.452514308,530.853389523,183.72937506850002,536.299891559,191.24010393699996,531.2511692752,16.11884804838293,9.049897504118862,2.815827528626081,0.0004996846094133222,0.00046916262939405783,0.0004424438057926951,1,-1,1,-1,1,1,-1,-1,1
9799974107,-449.429276972,-13.0734593175,9799975329,177.813931332,533.091275185,188.223628003,525.043779597,183.01877966749998,529.067527391,190.57072302800003,525.0734593175,15.06721957297594,8.54309243166388,2.347282671982417,0.0005460535427068348,0.00045419931817951623,0.0003633823121947374,1,-1,1,-1,1,1,-1,-1,1
9799991616,-449.810837804,-7.53097125848,9799995334,174.269144438,524.999824427,186.929231791,516.741555264,180.59918811449998,520.8706898455,190.18916219599998,519.53097125848,16.83316133095227,9.683101196220594,4.290453103776383,0.0004415826241354621,0.00042721792283643094,0.0004200211377639824,1,-1,1,-1,1,1,-1,-1,1
9800006625,-449.99370897,-1.37378031146,9800007337,172.427604887,521.511699263,187.551185746,511.809640864,179.9893953165,516.6606700635,190.00629103,513.37378031146,19.37100749511846,10.54238322094203,2.9110263081300367,0.0003286177791913507,0.000354407458892697,0.00041414449722336385,1,-1,1,-1,1,1,-1,-1,1
9800024135,-449.939793995,4.24952294036,9800027343,172.529182255,517.89371123,184.518980246,506.852572105,178.5240812505,512.3731416675,190.060206005,507.75047705964,20.253937719807062,12.427839813424923,5.613503025720425,0.0001809164089505706,0.00022648251904056649,0.00029045890375640847,-1,-1,-1,-1,-1,1,-1,-1,-1
9800041670,-449.638932442,10.4019018239,9800043348,173.763951518,513.563723852,184.421189412,503.840684913,179.092570465,508.7022043825,190.36106755800006,501.5980981761,20.460705233715274,13.320936593451744,6.349121802410847,0.00028132485712042656,0.00023209592093749416,0.00018828330674920874,-1,-1,-1,-1,-1,-1,-1,-1,-1
9800059165,-449.115172874,16.2703200461,9800059353,173.98317588,508.670518708,182.912675296,500.2366498,178.44792558799998,504.453584254,190.884827126,495.7296799539,21.286876767178182,15.191544559497919,9.15794638520159,0.0003060364576331122,0.0002684940929796868,0.00024411149457540744,-1,-1,-1,-1,-1,-1,-1,-1,-1
9800074169,-448.361228159,22.1166352867,9800075358,173.29187439,504.48247511,183.278612655,496.77230208,178.2852435225,500.62738859499996,191.638771841,489.8833647133,23.44659187286168,17.139158897784924,10.83280756118077,0.0002652118198317798,0.00023927851001740425,0.00021765829432016258,-1,-1,-1,-1,-1,-1,-1,-1,-1
9800091681,-447.383317907,27.9046129605,9800095364,175.089132856,496.289028229,183.555736175,489.448259285,179.3224345155,492.868643757,192.616682093,484.0953870395,21.351811813373843,15.928184205458685,10.52397178852003,0.0004192866297350815,0.0003912708103811084,0.0003663542812849053,-1,-1,-1,-1,-1,-1,-1,-1,-1
9800106691,-446.182930659,33.6398311798,9800107367,175.427092859,493.068193622,183.057080098,486.628798256,179.24208647850003,489.848495939,193.81706934099998,478.3601688202,23.54818949683552,18.55833466210593,13.570099530071744,0.000269808966612072,0.0002517051086282657,0.00023854187997962134,-1,-1,-1,-1,-1,-1,-1,-1,-1
9800124210,-444.828999984,39.0712411055,9800127373,176.057760211,487.029655598,184.874654756,481.074667082,180.4662074835,484.05216134,195.171000016,472.9287588945,23.751867793632883,18.438031494398285,13.1289963787147,0.00030347807052232267,0.0002961204100967943,0.0002921107186594709,-1,-1,-1,-1,-1,-1,-1,-1,-1
9800141734,-443.108966827,44.9821035494,9800143378,177.644626408,483.122915577,185.060881437,477.308707456,181.3527539225,480.21581151649997,196.89103317300004,467.0178964506,25.095732992394304,20.386836050580023,15.679709220698125,0.00026346292248109526,0.00024601400002707694,0.00023558645852842414,-1,-1,-1,-1,-1,-1,-1,-1,-1
9800159228,-441.350660365,50.2556329795,9800159378,178.68325414,482.822667864,184.811130331,474.168468981,181.7471922355,478.4955684225,198.649339635,461.7443670205,29.033417581172603,23.796750516084984,18.597159628992042,6.75721909921034e-05,0.00011030529164155361,0.00019688465546579485,-1,-1,-1,-1,-1,-1,-1,-1,-1
9800174237,-439.190387971,55.9899990689,9800175378,180.218864148,480.172523563,185.397861265,473.227904124,182.8083627065,476.7002138435,200.809612029,456.01000093109997,31.745966645165943,27.424986554805322,23.107969447178448,0.00019143131634634914,0.00013034480763863922,6.928528656305438e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
9800191753,-437.031849727,61.1151096946,9800195376,181.223235472,473.9689804,187.912260065,470.113965433,184.5677477685,472.04147291649997,202.96815027300005,450.8848903054,31.71303415314213,28.03882665355148,24.422062980392088,0.0003142475507403517,0.0002490193939532453,0.00020013757606004485,-1,-1,-1,-1,-1,-1,-1,-1,-1
9800206761,-434.453027086,66.6397367586,9800207374,184.960950387,469.424068644,188.62846076,467.656870473,186.79470557349998,468.54046955850004,205.54697291400004,445.3602632414,31.667823637508686,29.815591480178785,27.98883255059571,0.0004904524610773359,0.0003458293754946133,0.00021331450183233657,-1,-1,-1,-1,-1,-1,-1,-1,-1
9800224272,-431.920634976,71.5685251478,9800227371,186.571948704,464.992505905,191.415005327,462.629332809,188.99347701550002,463.810919357,208.07936502400003,440.4314748522,32.646794683987096,30.180615408338305,27.75690512253245,0.0002358004220062799,0.0002608227548141598,0.00028744947428723666,-1,-1,-1,-1,-1,-1,-1,-1,-1
9800241785,-428.941625404,76.86565844,9800243369,192.678704002,459.339889218,195.216620411,453.083706213,193.9476622065,456.21179771550004,211.05837459599996,435.13434156,30.39277592730974,27.148400256059542,23.940360630206293,0.0005201481536997551,0.0005670344219641532,0.0006422545193822274,-1,-1,-1,-1,-1,-1,-1,-1,-1
9800256798,-426.060062137,81.5684859427,9800259366,205.614408092,443.967272538,212.21927634,436.505787775,208.91684221600002,440.2365301565,213.939937863,430.4315140573,15.891230399678014,11.016797655602197,6.313277854987363,0.0012559253236320387,0.001368543515207381,0.0014844627829315165,-1,-1,-1,-1,-1,-1,-1,-1,-1
9800274303,-422.711783899,86.6031974548,9800275364,215.076695692,432.844940861,226.349578687,432.820451832,220.7131371895,432.8326963465,217.288216101,425.3968025452,7.76952938669464,8.18673323656412,11.714045443328564,0.0009127877732075372,0.0008705642737577405,0.0009128006080498611,-1,-1,1,-1,1,-1,-1,-1,-1
