t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2697148963,-28.8458786323,-28.6116871584,2697149702,644.619714121,522.051724714,632.966235908,535.142579919,638.7929750145,528.5971523165,611.1541213677,540.6116871584,38.26771621441845,30.13727390419478,22.487318086317583,0.00013097273436534466,0.00026888996228995786,0.0004122807741951689,-1,-1,-1,-1,-1,-1,-1,-1,-1
2697166934,-31.8645124209,-31.5496683276,2697169704,643.230144986,527.121583333,628.050147492,539.608929339,635.6401462389999,533.365256336,608.1354875791,543.5496683276,38.74941231938218,29.329652156346075,20.300815333940104,0.00026281572799565406,0.0002857823086698669,0.000332066938049708,-1,-1,-1,-1,-1,-1,-1,-1,-1
2697181952,-34.8480536001,-34.4374036679,2697185706,639.76237101,529.736899913,623.631333193,541.811533182,631.6968521015001,535.7742165474999,605.1519463999,546.4374036679,38.429003595706796,28.606565300145817,19.04957779063151,0.0002714301080627768,0.00028876975576140514,0.0003085455439871583,-1,-1,-1,-1,-1,-1,-1,-1,-1
2697200012,-37.8983369384,-37.3718038501,2697201706,630.662371099,530.037537389,620.5825454569999,545.358330166,625.622458278,537.6979337775,602.1016630616,549.3718038501,34.48953324106346,26.258466255357913,18.91166267480379,0.0005690602906058725,0.00039823315006715077,0.0002923161515226308,-1,-1,-1,-1,-1,-1,-1,-1,-1
2697215018,-40.894817696,-40.235459766,2697217706,622.081140952,525.475882073,618.450860274,549.959532856,620.266000613,537.7177074645,599.105182304,552.235459766,35.26995426850319,25.662138714343673,19.47909390650923,0.0006073964998567072,0.00033478088517222465,0.0003169381588553414,-1,-1,-1,-1,-1,-1,-1,-1,-1
2697233041,-43.9450489367,-43.1298382371,2697233706,618.615328137,523.625239999,615.385357334,555.080695375,617.0003427355,539.352967687,596.0549510633,555.1298382371,38.749326753527264,26.222491808683557,19.33046873749349,0.00024556006262054577,0.00022826277832666475,0.0003730345044213767,-1,-1,-1,-1,-1,-1,-1,-1,-1
2697248066,-47.0112087671,-46.017043117,2697249706,606.922330927,526.2611812380001,601.074428999,558.786247832,603.9983799629999,542.523714535,592.9887912329,558.017043117,34.67821062403853,19.00669025779507,8.122143434966006,0.0007491515251867081,0.0008364374591636276,0.0009239305236771634,-1,-1,-1,-1,-1,1,-1,-1,-1
2697266031,-50.1139284262,-48.9146394044,2697269706,594.521389359,528.0098451490001,587.961992216,554.655324041,591.2416907875,541.3325845950001,589.8860715738,560.9146394044,33.229680346942715,19.62892187591805,6.548366986784355,0.0006261812382341502,0.0006406089080989283,0.0006873873175932577,-1,-1,-1,-1,1,-1,-1,-1,-1
2697286034,-53.1834734538,-51.7562392492,2697289703,593.859667828,530.288453784,582.12709026,555.835282152,587.993379044,543.061867968,586.8165265462,563.7562392492,34.20085529720052,20.727807036098483,9.205018958047381,0.00011865519432362264,0.00018402454772671563,0.0002976953807460323,-1,-1,-1,-1,1,-1,-1,-1,-1
2697298058,-56.3268423026,-54.6391786026,2697301701,593.542230102,536.0376585280001,582.528251901,555.715366129,588.0352410015,545.8765123285,583.6731576974,566.6391786026,32.15356311520361,21.215939327815786,10.983646400035381,0.00047991011915821076,0.00023461874044746034,3.4897565005054104e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
2697316120,-59.4329158756,-57.45992041,2697317699,593.253741266,541.5770410380001,582.36180527,556.314094577,587.807773268,548.9455678075001,580.5670841244,569.45992041,30.63341690869645,21.754683219342486,13.267771509263865,0.0003467239414279002,0.0001923661391087936,3.884448151864353e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2697331091,-62.6115828391,-60.3166370215,2697333697,590.488042394,548.6385218219999,581.84068549,554.6599385430001,586.164363942,551.6492301825,577.3884171609,572.3166370215,27.060179612272876,22.453484080503976,18.20938479012869,0.00047404501949503057,0.00019777164434142577,0.00010840732830326457,-1,-1,-1,-1,-1,-1,-1,-1,-1
2697348122,-65.7511080664,-63.1073637467,2697349695,585.540231492,549.473592555,576.4649792519999,552.4059605,581.002605372,550.9397765275,574.2488919336,575.1073637467,28.010436885766662,25.09352341154309,22.809312843048442,0.00031365082829733036,0.00032568356038503845,0.00036436551674654417,-1,-1,-1,-1,-1,-1,-1,-1,-1
2697366132,-68.9886696007,-65.9520933215,2697369692,581.640085551,552.2590329430001,569.291826353,557.5949951169999,575.4659559520001,554.92701403,571.0113303993,577.9520933215,27.80474397810615,23.45203541688076,20.429589850824264,0.00023967013274461515,0.00034119832432605583,0.0004427293815679251,-1,-1,-1,-1,1,-1,-1,-1,-1
2697381153,-72.1701866217,-68.7137984707,2697381690,579.873364552,556.0535875959999,566.850553991,564.153302658,573.3619592714999,560.103445127,567.8298133783001,580.7137984707,27.443999804296094,21.33989932346951,16.589423453214657,0.00034886511984826853,0.00046571816517327567,0.0005832591403164571,-1,-1,-1,-1,1,-1,-1,-1,-1
2697399165,-75.4175428312,-71.4971552491,2697401687,581.528990616,556.449028254,565.46952228,566.350111844,573.499256448,561.399570049,564.5824571688,583.4971552491,31.918429939771855,23.828818289231684,17.169973268700573,8.512256479200154e-05,6.517860231498686e-05,0.00012976170088686305,-1,-1,-1,-1,-1,-1,-1,-1,-1
2697417179,-78.6742529869,-74.2515904278,2697417683,571.474365281,556.825268628,562.908571571,568.010241125,567.191468426,562.4177548765,561.3257470131,586.2515904278,31.12720461931876,24.545028107137426,18.309892352710712,0.0006290111440731101,0.000399439598529993,0.00019079558719155526,-1,-1,-1,-1,-1,-1,-1,-1,-1
2697432190,-81.994550498,-77.0208262925,2697433680,565.442401512,556.102812418,559.144850611,567.691200336,562.2936260614999,561.897006377,558.005449502,589.0208262925,33.74765017954316,27.460700373696213,21.360036945927607,0.0003797633603643816,0.0003078982361632156,0.00023612045276989025,-1,-1,-1,-1,-1,-1,-1,-1,-1
2697450218,-85.2915295596,-79.7308344441,2697453676,562.182688419,562.243912705,554.678466263,572.594517381,558.430577341,567.4192150429999,554.7084704404,591.7308344441,30.419442599091724,24.59489617143036,19.13634058513159,0.0003477002427477879,0.00033703155116766577,0.00033169530035509666,-1,-1,-1,-1,1,-1,-1,-1,-1
2697465229,-88.685480148,-82.4783286761,2697465674,564.295574728,565.005949287,554.4156990490001,572.379063997,559.3556368885,568.692506642,551.314519852,594.4783286761,32.20448621774252,27.01051982411606,22.315797359019502,0.00028984151186383484,0.00013117610453804767,2.8321721637512562e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2697483251,-92.0086237383,-85.1262614557,2697485672,567.308729856,569.955632362,547.768576792,570.608121435,557.538653324,570.2818768985001,547.9913762617,597.1262614557,33.33771490721338,28.491603702830734,26.519075959790715,0.0002897636237914255,0.00012071342889439051,0.00034398378367149783,-1,-1,-1,-1,1,-1,-1,-1,-1
2697498274,-95.4183863707,-87.7990641444,2697501670,568.721195249,569.510857623,541.3754513169999,568.359438074,555.048323283,568.9351478485,544.5816136293,599.7990641444001,38.73105801623733,32.59038723450794,31.60268286426636,9.256398501609903e-05,0.0001769691343885872,0.0004236196080172197,-1,-1,-1,-1,1,-1,-1,-1,-1
2697516281,-98.8491834121,-90.4425624158,2697517669,562.765251219,567.464210414,529.026404942,566.871352653,545.8958280805,567.1677815335,541.1508165879,602.4425624158,41.117744261862434,35.59248938131727,37.58074402866914,0.0003936358579881929,0.0005826348241586994,0.000777447459974597,-1,-1,-1,-1,1,-1,-1,-1,-1
2697531290,-102.338400954,-93.083333955,2697533668,563.21018175,569.827912849,524.511951387,566.1584822330001,543.8610665685,567.993197541,537.661599046,605.083333955,43.53934767017662,37.60467546425123,41.08597467671323,0.00015033524487462042,0.0001372464814612007,0.0002856673002058258,-1,-1,-1,-1,1,-1,-1,-1,-1
2697549306,-105.823888853,-95.6726407882,2697549667,562.345817099,573.6310253180001,524.0638434059999,567.111297034,543.2048302525,570.371161176,534.176111147,607.6726407881999,44.18556231670129,38.378615789856056,41.80287748483404,0.00024377157139217264,0.00015418786599042525,6.581209647117991e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
2697564325,-109.394912487,-98.2745275659,2697565666,559.289720683,576.0552317830001,527.012445305,569.701183436,543.151082994,572.8782076095,530.605087513,610.2745275659,44.65163360925404,39.4447303057166,40.732092162298756,0.0002438173346895912,0.000156736202075889,0.00024529709454133245,-1,-1,-1,-1,1,-1,-1,-1,-1
2697582345,-112.939442448,-100.805614878,2697585664,554.264738968,579.210064151,523.556666089,573.837174894,538.9107025285,576.5236195225,527.060557552,612.805614878,43.22879266374529,38.1681689754774,39.125651051082805,0.0002966919709235839,0.00027962523766980835,0.0002695118085030513,-1,-1,-1,-1,1,-1,-1,-1,-1
2697600352,-116.566906557,-103.342353037,2697601665,550.9174369,581.41094347,520.450081202,576.988035395,535.6837590509999,579.1994894325001,523.433093443,615.3423530370001,43.6661160451195,38.162617800309825,38.47014483743717,0.00025036141892207037,0.00026198794929681345,0.000276532268385615,-1,-1,-1,-1,1,-1,-1,-1,-1
2697615367,-120.175515275,-105.81173564,2697617666,549.591284975,583.387219705,518.554868692,578.467553814,534.0730768335,580.9273867595,519.824484725,617.81173564,45.50944621155557,39.540834202288295,39.36466141641009,0.00014874000371144694,0.00014762744696600235,0.00015026126566162129,-1,-1,-1,-1,1,-1,-1,-1,-1
2697633382,-123.863352175,-108.279147655,2697633667,548.148006168,585.328430671,516.906600098,581.3268528130001,532.527303133,583.327641742,516.136647825,620.279147655,47.394933069470916,40.423599179985764,38.95990374681116,0.00015117537387556143,0.00017842213790747393,0.00020625964659039885,-1,-1,-1,-1,-1,-1,-1,-1,-1
2697648408,-127.585676843,-110.711711065,2697649668,530.91263345,595.152139825,502.39457369900003,586.3122596730001,516.6536035745,590.7321997490001,512.414323157,622.711711065,33.192129347614184,32.259272193717706,37.75335006114898,0.001239824432293843,0.0010946665272763782,0.0009589703195253556,-1,-1,-1,-1,1,-1,-1,-1,-1
2697666444,-131.366650732,-113.12273404,2697669670,502.651197852,616.477330606,478.835329263,612.773202147,490.7432635575,614.6252663765,508.63334926799996,625.12273404,10.513283792448886,20.7425165800889,32.25574265451968,0.0017700436767240626,0.0017620839544797062,0.0017712767067599108,1,-1,1,-1,1,-1,-1,-1,-1
2697681445,-135.118567306,-115.455337584,2697681670,496.68382724,623.3745090140001,475.47587600800006,614.921464661,486.07985162400007,619.1479868375,504.88143269399995,627.455337584,9.157177348789125,20.555085189732296,31.965367735464355,0.0007600282433199763,0.0005413615244984994,0.00033230004432059033,1,-1,1,-1,1,-1,-1,-1,-1
2697699450,-138.97158847,-117.788489264,2697701668,500.017369726,629.990747905,466.125701384,628.96421321,483.07153555499997,629.4774805575,501.02841152999997,629.788489264,1.0310742394681252,17.959569070471904,34.91244200208409,0.00037046626580599127,0.0005379859645861054,0.000843625340065237,1,1,1,-1,1,-1,1,-1,-1
2697714473,-142.834833259,-120.064259721,2697717667,499.224694796,629.807038399,459.800915319,631.204025991,479.51280505750003,630.505532195,497.165166741,632.064259721,3.0556020529223527,17.72104693592927,37.37415265121951,5.0858469955294874e-05,0.00023152996790397484,0.0004193806261245899,-1,-1,1,-1,1,-1,-1,-1,-1
2697732487,-146.763205533,-122.312967491,2697733666,498.266987512,634.21329009,459.837138167,633.220710388,479.05206283949997,633.7170002390001,493.236794467,634.312967491,5.031180542798703,14.197245800142207,33.41751137558247,0.0002818382665692473,0.00020278458242695927,0.00012607098447692117,-1,-1,1,-1,1,-1,-1,-1,-1
2697750508,-150.734110438,-124.51884728,2697753665,486.822666535,642.083263921,452.193960623,629.915916382,469.508313579,635.9995901515,489.265889562,636.51884728,6.077176261579096,19.764398212177262,37.65536630683637,0.0006944930940427217,0.0004906704513083452,0.00041637351288813343,1,1,1,-1,1,-1,1,-1,-1
2697765516,-154.759149053,-126.685776577,2697765665,484.392213902,648.364417755,451.828557378,628.284823598,468.11038564,638.3246206765,485.240850947,638.6857765770001,9.715774796001696,17.134271948898117,34.99373064439412,0.000561248567726637,0.00022607719712797137,0.00013929343531316325,1,1,1,-1,1,-1,1,-1,-1
2697783527,-158.778711295,-128.780336778,2697785663,481.221595308,645.2416332180001,451.30747947,643.03237533,466.264537389,644.137004274,481.221288705,640.780336778,4.461296450535729,15.328784250793372,29.998460970317588,0.00022253408193166778,0.0003049524477597058,0.0007379115176781073,-1,1,1,1,1,1,-1,1,1
2697798565,-162.897621596,-130.85464666,2697801662,482.012416793,644.640056795,451.088028324,654.612188817,466.5502225585,649.626122806,477.102378404,642.85464666,5.224573315746964,12.537977595432471,28.547963283891676,6.210551244340997e-05,0.0003435557128973012,0.0007239135401941694,-1,1,1,1,1,1,-1,1,1
2697816571,-167.001546917,-132.84887392,2697817662,480.932644087,642.318190338,447.71614183699995,658.957784406,464.32439296199993,650.637987372,472.99845308299996,644.84887392,8.328009743039376,10.428478007017647,28.95266165729119,0.00016004116829697348,0.00015281457427761535,0.0003437717010442643,-1,-1,1,1,1,1,-1,1,1
2697831592,-171.185832805,-134.807585965,2697833661,481.849785358,640.637408824,443.68933599300004,656.0630207280001,462.76956067550003,648.350214776,468.814167195,646.807585965,14.422150562341812,6.238346866286656,26.77536583468355,0.00011967783778832895,0.0001728931593599224,0.0003099766668243767,-1,-1,1,1,1,1,-1,1,1
2697849608,-175.423892802,-136.714714898,2697849660,481.298899756,640.764327688,440.641447967,652.024473736,460.9701738615,646.394400712,464.576107198,648.714714898,18.516491236917204,4.28796142112252,24.162417430170624,3.533452278941773e-05,0.00016611230808022095,0.0003162443395062196,-1,-1,1,-1,1,1,-1,-1,1
2697864617,-179.735769735,-138.575782993,2697865659,480.231148133,641.66609178,440.13493728,649.869133989,460.18304270650003,645.7676128845001,460.26423026500004,650.575782993,21.86459253355677,4.808855499173069,20.14169280102412,8.735515216122066e-05,6.289143058625669e-05,0.00013838712844609508,-1,-1,1,-1,1,-1,-1,-1,-1
2697882640,-184.004770422,-140.339570301,2697885658,470.650977005,646.7727452319999,434.078934044,649.352073154,452.36495552450003,648.0624091929999,455.995229578,652.339570301,15.677387345883384,5.610079932345329,22.118977126823985,0.0005428383160836448,0.00040741630011124035,0.0003039170184085237,-1,-1,1,-1,1,-1,-1,-1,-1
2697897653,-188.413856746,-142.078951536,2697897657,466.709403178,653.332787514,428.541359773,649.234849662,447.62538147550003,651.283818588,451.58614325400004,654.078951536,15.141656166899008,4.847721326873209,23.548404800577508,0.0006378126787050195,0.0004775989924088294,0.00046160637295423204,-1,-1,1,-1,1,-1,-1,-1,-1
2697915659,-192.773873796,-143.71674389,2697917656,461.750753767,655.826171432,423.65212255,649.304040767,442.70143815849997,652.5651060995,447.226126204,655.71674389,14.525039766926854,5.5141293665998425,24.430644887569805,0.00027752589109640124,0.00025440864942975007,0.0002444985641773577,-1,1,1,-1,1,-1,-1,-1,-1
2697933672,-197.294135529,-145.328374068,2697937655,460.76120286,657.374361583,423.661767348,653.671017318,442.211485104,655.5226894505,442.705864471,657.328374068,18.055396954728923,1.8721399243623265,19.392109055670716,9.1875477915687e-05,0.00014990206866871008,0.00021836027809490687,-1,1,1,-1,1,-1,-1,-1,-1
2697948692,-201.734376242,-146.825841271,2697949654,459.887567595,658.596227327,424.40933345199994,655.705781386,442.14845052349995,657.1510043564999,438.265623758,658.825841271,21.623162993735715,4.228643089816719,14.203223392249278,0.00012518238228108073,0.00013580586150021596,0.00018066050067951458,-1,-1,-1,-1,1,-1,-1,-1,-1
2697966718,-206.335956808,-148.288106291,2697969652,457.458396984,655.9277380990001,417.388563173,662.859294206,437.4234800785,659.3935161525001,433.664043192,660.288106291,24.1905783963234,3.8644090388412633,16.477325545825384,0.00018044604005716162,0.0002615323905514887,0.0005012086810473962,-1,-1,-1,-1,1,1,-1,-1,1
2697981728,-210.883344579,-149.643449787,2697985651,450.458205898,656.91225179,417.525347355,669.886799746,433.99177662650004,663.399525768,429.116655421,661.643449787,21.859689184642026,5.1817573871574725,14.223615617256439,0.00044184533814315763,0.00032970263612024163,0.0004393297459544693,-1,-1,-1,1,1,1,-1,-1,1
2697999737,-215.503273448,-150.928970563,2698001650,446.840869131,661.441718631,419.469922016,670.607399787,433.15539557349996,666.024559209,424.49672655200004,662.928970563,22.39358448082655,9.195391143889776,9.177529035155768,0.0003623135064070824,0.00017220176566212905,0.000129620429359414,-1,-1,-1,1,1,1,-1,-1,1
2698014766,-220.187609631,-152.138134902,2698017650,446.613383579,666.714674982,425.09300639699995,671.667924857,435.853194988,669.1912999195,419.812390369,664.138134902,26.924557486174447,16.81790383844004,9.19688221092279,0.00032986632209550413,0.0002600057722347138,0.0003576386934853487,-1,1,-1,1,-1,1,-1,-1,-1
2698032770,-224.93311067,-153.26605951,2698033649,445.87654795,666.432568212,414.770310719,671.469433965,430.3234293345,668.9510010885,415.06688933,665.26605951,30.831733763004337,15.695247922408493,6.210460007233717,4.9315185090519833e-05,0.0003459581440109362,0.0006453280737366674,-1,1,-1,1,1,1,-1,-1,1
2698047787,-229.697691184,-154.299981086,2698049648,443.861836812,665.9673270540001,407.092672708,672.14544194,425.47725476,669.056384497,410.302308816,666.299981086,33.56117664831364,15.423253358727342,6.66867127255671,0.00012924124718873364,0.0003029764520610662,0.0004817389492417275,-1,-1,-1,1,1,1,-1,-1,1
2698065801,-234.531718203,-155.247703292,2698069647,432.945086219,662.235194947,398.175778514,668.755167865,415.5604323665,665.495181406,405.46828179700003,667.247703292,27.93027069603037,10.243184860109036,7.446680708303282,0.0005768829278925921,0.0005268696167594544,0.00047700645055708576,-1,-1,-1,-1,1,1,-1,-1,1
2698083820,-239.357263672,-156.091589356,2698085648,356.252484284,682.821793996,321.690568783,673.967455221,338.97152653349997,678.3946246085,400.64273632799996,668.091589356,46.77043302414594,62.525919848743435,79.170515722188,0.004962663383033555,0.004853921646743978,0.004791113466428736,1,1,1,1,1,1,1,1,1
2698098843,-244.274239784,-156.845923515,2698101653,353.754428266,701.162947503,303.758749084,691.611411868,328.756588675,696.3871796855001,395.725760216,668.845923515,52.97152768325703,72.41126106025912,94.74280234669015,0.0011565441303331822,0.0012927223740216408,0.0015718023244966537,1,1,1,1,1,1,1,1,1
2698116849,-249.158155846,-157.489097298,2698117658,346.369332607,712.984562635,297.60841241099996,699.564484083,321.988872509,706.274523359,390.841844154,669.4890972979999,62.206589588083204,78.06343109828366,97.96428780348482,0.0008709030149480564,0.0007486233800911195,0.0006281634151789475,1,1,1,1,1,1,1,1,1
2698131868,-254.152279906,-158.036690538,2698133662,334.196862126,714.702110728,292.53800252,701.383906966,313.367432323,708.043008847,385.847720094,670.036690538,68.28477787603741,81.84052997611882,98.43450295259034,0.0007681234181315723,0.0005499220752128703,0.00033660095446057573,1,1,1,1,1,1,1,1,1
2698149922,-259.104397808,-158.468886039,2698153668,327.124272911,713.101568459,288.39051689,699.034953273,307.7573949005,706.068260866,380.895602192,670.4688860389999,68.62143588537266,81.34195014804887,96.81534487852487,0.0003624628187777893,0.0002972832644435845,0.00023825194176727032,1,1,1,1,1,1,1,1,1
2698164903,-264.192388333,-158.796990352,2698165672,325.042864499,710.111543381,287.644646557,699.1724023160001,306.343755528,704.6419728485,375.807611667,670.796990352,64.20820535493125,77.27037045263914,92.61680420481913,0.00030349431426794556,0.0001672902226750465,6.318136967160786e-05,1,1,1,1,1,1,1,1,1
2698182936,-269.173896137,-159.00321119,2698185678,327.617087946,707.385300275,282.672096924,700.216665385,305.144592435,703.8009828300001,370.826103863,671.00321119,56.48606432302074,73.41494921346802,92.86848144233126,0.00018742062457091099,7.321150456069973e-05,0.000253974664762702,1,1,1,1,1,1,1,1,1
2698197948,-274.29943245,-159.095239441,2698201681,320.310107547,707.4004477889999,285.59454994099997,699.4892812,302.952328744,703.4448644945,365.70056755,671.095239441,58.12367858692038,70.59631516132302,84.98938559952805,0.0004566016434124983,0.00013878646852876774,0.00018819059449499032,1,1,1,1,1,1,1,1,1
2698215947,-279.404421582,-159.064204052,2698217684,314.864347378,705.696534765,288.665745063,700.6405531089999,301.7650462205,703.168543937,360.595578418,671.064204052,57.365005212659604,67.02029661298647,77.77314028647406,0.0003565646471561611,7.617403363548853e-05,0.00020495458238533012,1,-1,1,-1,1,-1,-1,-1,-1
2698230971,-284.546659434,-158.907364728,2698233686,307.759859768,708.7801533830001,292.53843664,703.185165174,300.14914820399997,705.9826592785,355.453340566,670.907364728,60.90169317133564,65.48915926027333,70.71167893389048,0.0004839916030276802,0.00020279048855548716,0.00028958094332470107,1,-1,1,-1,1,-1,-1,-1,-1
2698248985,-289.643738266,-158.625545195,2698249689,307.597432853,709.913630588,291.941508661,707.14088952,299.769470757,708.527260054,350.35626173400004,670.625545195,58.067814674932535,63.21046915348462,68.88870551660031,7.155257935651305e-05,0.00016076801254845364,0.00024998498604811433,1,-1,1,-1,1,-1,-1,-1,-1
2698267004,-294.862626229,-158.204342973,2698269692,309.031499656,715.1658889439999,282.21277633799997,706.9593861039999,295.622137997,711.0626375239999,345.137373771,670.2043429729999,57.664328329657764,64.19625228446817,72.87275319120846,0.0002721850225696367,0.00024300936699938661,0.0004864482966859786,1,-1,1,-1,1,-1,-1,-1,-1
2698284002,-300.008945082,-157.655019121,2698285695,308.711610917,716.869558203,273.367172853,707.482799799,291.039391885,712.176179001,339.991054918,669.655019121,56.63582185982115,64.84068438285412,76.61385418078046,0.00010831975342814708,0.0002947005784282763,0.0005537134112155903,1,-1,1,-1,1,-1,-1,-1,-1
2698299030,-305.186724542,-156.965203185,2698301690,305.656130398,716.95452132,268.871237582,707.791042804,287.26368399,712.3727820619999,334.81327545799996,668.9652031850001,56.15259355641657,64.38308436799731,76.52318721381198,0.00019110106700114562,0.00023637530738410516,0.00028174363931369274,1,-1,1,-1,1,-1,-1,-1,-1
2698317045,-310.318612982,-156.14261584,2698317685,299.642403111,717.2989787560001,267.084300456,710.560385054,283.3633517835,713.929681905,329.681387018,668.14261584,57.60805993343746,65.12922390774412,75.61522592138896,0.000376591698407726,0.00026255621750381357,0.0002060528695626108,1,-1,1,-1,1,-1,-1,-1,-1
2698332065,-315.548474903,-155.158439957,2698333680,293.941549535,712.4650022589999,269.874198695,710.6427355760001,281.907874115,711.5538689175,324.451525097,667.158439957,54.62181978311263,61.489156373014495,69.78229376189228,0.00046729772343285424,0.000174191846963538,0.00017449911601942144,1,-1,1,-1,1,-1,-1,-1,-1
2698350079,-320.688746486,-154.04363615,2698353674,304.293065267,683.957109158,278.917741077,701.391075685,291.605403172,692.6740924215001,319.31125351400004,666.04363615,23.376023901225658,38.429095024493876,53.67566793882084,0.0015169096938974387,0.0010615536312981574,0.000647069049804346,1,-1,1,-1,1,-1,-1,-1,-1
2698365094,-325.915525782,-152.75558063,2698365670,310.513995964,684.410499241,280.95064257900003,693.19386551,295.73231927150005,688.8021823755,314.08447421799997,664.7555806299999,19.976589813262027,30.24963878605874,43.66448037017771,0.0005199592085099311,0.000471732057635989,0.0007040286760831438,1,-1,1,-1,1,-1,-1,-1,-1
2698383120,-330.997977181,-151.348802412,2698385664,315.117895076,677.9796538019999,283.005486246,691.406845837,299.06169066099994,684.6932498194999,309.002022819,663.3488024119999,15.857670253230966,23.545607627387778,38.25014659619641,0.00039556670735018,0.000264503445051904,0.00013620089301888324,-1,-1,1,-1,1,-1,-1,-1,-1
2698398160,-336.177187564,-149.753137819,2698401660,316.56250728,682.240370289,282.428466341,688.2333133989999,299.4954868105,685.236841844,303.822812436,661.753137819,24.125225781286716,23.879072465297053,34.042880953002,0.00028125509372901983,4.34774238665338e-05,0.00020164813284944528,-1,-1,1,-1,1,-1,-1,-1,-1
2698416141,-341.27319844,-148.017230818,2698417657,316.044501781,685.20384628,287.97637273099997,687.008174897,302.010437256,686.1060105885,298.72680156,660.017230818,30.56580343087809,26.294613389393913,29.053102799582334,0.00018806077128111071,0.00016633792268531353,0.00035516467435463484,-1,-1,-1,-1,1,-1,-1,-1,-1
2698431156,-346.348707852,-146.117908585,2698433653,311.966003946,684.9310075980001,283.529861816,687.127540521,297.747932881,686.0292740595,293.65129214800004,658.117908585,32.47107862274895,28.210402123089043,30.724617117674907,0.0002555397394728938,0.00026651631975942164,0.00027807656905713685,-1,-1,-1,-1,1,-1,-1,-1,-1
2698449216,-351.322951574,-144.084061641,2698449650,308.573295384,684.012873282,280.432640573,686.052814138,294.5029679785,685.03284371,288.677048426,656.0840616410001,34.29109450997704,29.529194399960378,31.08209109878307,0.00021971284395833282,0.0002121964088422916,0.00020493756472374,-1,-1,-1,-1,1,-1,-1,-1,-1
2698464244,-356.370109326,-141.837444182,2698465647,310.38000187,686.290326584,278.419205377,683.903040311,294.3996036235,685.0966834475,283.629890674,653.837444182,42.05660501272546,33.062467489169734,30.513788880709544,0.00018172515174755125,7.594518586093908e-06,0.00018412274061179148,-1,-1,-1,-1,1,-1,-1,-1,-1
2698482208,-361.256381431,-139.477679064,2698485642,303.442531838,688.3888606869999,278.49272572,689.3932133510001,290.967628779,688.8910370189999,278.74361856900003,651.477679064,44.41251676583598,39.35969739572624,37.91636437595727,0.00036248659232915764,0.0002558743004561521,0.000274601914628825,-1,-1,-1,-1,1,-1,-1,-1,-1
2698500258,-366.157282751,-136.917908063,2698501642,292.56303192,686.356803196,272.27620929299997,690.219785357,282.41962060649996,688.2882942765,273.84271724900003,648.917908063,41.85834504804299,40.293803268046574,41.3315740709792,0.0006917278414878304,0.000535577019914779,0.0003919517357498006,-1,-1,-1,-1,1,-1,-1,-1,-1
2698515287,-370.944041809,-134.219900402,2698517643,288.066855921,683.065864089,262.529605583,684.4757899030001,275.298230752,683.7708269960001,269.055958191,646.219900402,41.4612984905712,38.066232474383334,38.80858616178482,0.00034822091614522804,0.0005270525898456835,0.0007070343278500832,-1,-1,-1,-1,1,-1,-1,-1,-1
2698533293,-375.684684114,-131.342548864,2698533643,288.992683544,679.603728938,260.71632535099997,681.613532896,274.85450444749995,680.608630917,264.315315886,643.342548864,43.861664980791105,38.727708002356394,38.43983547894838,0.00022398675141571103,0.00019957354020656338,0.0002117680442972448,-1,-1,-1,-1,1,-1,-1,-1,-1
2698548314,-380.345030501,-128.300728648,2698549644,291.875355935,677.8277602869999,256.080499044,675.286522815,273.9779274895,676.557141551,259.654969499,640.300728648,49.46141330087197,38.98300401701297,35.167920503341655,0.0002116013342718859,0.0002590608457297765,0.000490193889381589,-1,-1,-1,-1,1,-1,-1,-1,-1
2698566284,-384.976073474,-125.052678553,2698569645,296.532543787,671.018088899,251.88653022900002,660.699694992,274.209537008,665.8588919455,255.02392652599997,637.052678553,53.63407878291893,34.61048366580964,23.85423740115719,0.0004124749007802634,0.0005350110695831926,0.0007588509168384557,-1,-1,-1,-1,1,-1,-1,-1,-1
2698581326,-389.451943059,-121.682471599,2698581645,298.853347851,669.123660657,249.45869902200002,658.269196396,274.1560234365,663.6964285265,250.54805694099997,633.682471599,59.91226094669291,38.18604054492263,24.610845920429107,0.00024965239539159945,0.00018026045471391058,0.0002862798722263789,-1,-1,-1,-1,1,-1,-1,-1,-1
2698599359,-393.79146565,-118.179066608,2698601646,297.07833794,666.375555597,251.05405517900002,657.735763497,274.0661965595,662.055659547,246.20853434999998,630.179066608,62.43334631762083,42.33398777787549,27.979467749342493,0.0001635670459708356,8.215719251836435e-05,8.410453280653515e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
