t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10267909295,-373.906228881,132.446811889,10267912022,284.357195202,381.876266554,278.94994506,363.401340929,281.65357013100004,372.63880374150006,266.093771119,379.553188111,18.410577195944633,17.02692152160873,20.643724852650223,0.0004760259197169484,0.0002983954481819971,0.000344903556704873,1,-1,1,1,1,1,-1,1,1
10267926784,-369.135899036,135.26280122,10267928037,289.910540086,391.393926321,285.553023771,359.831757062,287.73178192849997,375.61284169149997,270.864100964,376.73719877999997,24.033029468611726,16.905112835548163,22.395499836143415,0.0006880626499293348,0.00042252877833312867,0.00046869617811234687,1,-1,1,1,1,1,-1,1,1
10267943260,-364.052535322,138.041622584,10267944053,292.711424321,396.682986272,296.058867897,361.987136675,294.385146109,379.3350614735,275.947464678,373.95837741599996,28.23894811373693,19.205645732576052,23.404682102438,0.0003736829829236682,0.0004760108684755466,0.000669621890240239,1,-1,1,-1,1,1,-1,-1,1
10267959302,-359.382186816,140.40491784,10267960069,301.344447269,390.268579187,302.595664105,362.474246836,301.970055687,376.37141301149995,280.617813184,371.59508216,27.897900489299538,21.879935930205793,23.795284577269268,0.0006715266615170889,0.0005084506031616627,0.0004092732494790232,1,-1,1,-1,1,1,-1,-1,1
10267976819,-354.205984746,142.823912647,10267980088,306.638357327,387.906887835,309.954708762,359.163371382,308.2965330445,373.53512960850003,285.794015254,369.17608735299996,28.023730714391547,22.920832364837985,26.153271151109028,0.00028956568674912456,0.00034632938989529924,0.00040309393288785793,1,-1,1,-1,1,1,-1,-1,1
10267991824,-349.198921518,144.973915924,10267992100,301.257527842,379.03238899,313.307187765,349.657427978,307.28235780349996,364.34490848400003,290.801078482,367.026084076,15.921328176574509,16.697942107590368,28.428773623020227,0.0008639981283939324,0.0007697311689344742,0.0008391429809426266,1,-1,1,1,1,1,-1,1,1
10268009339,-344.381014684,146.874899849,10268012120,307.08052495,374.206853962,310.021007494,346.98062912,308.550766222,360.593741541,295.61898531599996,365.12510015099997,14.623444979394092,13.702706603193688,23.16549312685577,0.0003777527922125238,0.00019779282154172828,0.00021170946043358506,1,-1,1,1,1,1,-1,1,1
10268026852,-339.300428692,148.709177989,10268028136,307.377170974,378.246286863,303.690360631,341.109587119,305.5337658025,359.677936991,300.699571308,363.29082201100005,16.37853064956593,6.035095241866106,22.381957066097907,0.0002528915292167895,0.00019686148077895728,0.00053908688268992,1,-1,1,1,1,1,-1,1,1
10268041853,-333.948824614,150.460118501,10268044149,318.812701073,385.17099645,307.717195243,341.552982054,313.264948158,363.36198925200006,306.051175386,361.539881499,26.85677068612935,7.440335628826907,20.056215285752632,0.0008348673179702029,0.0005348202958730697,0.00025299270489926554,1,-1,1,-1,1,1,-1,-1,1
10268059375,-329.050517562,151.906153605,10268060150,327.82370653,387.775574555,316.014913007,352.573390788,321.9193097685,370.1744826715,310.949482438,360.093846395,32.41940025094801,14.898199199905745,9.067295042415738,0.0005862055211214473,0.0006883315408479993,0.000862132492568937,1,-1,1,-1,1,1,-1,-1,1
10268074378,-323.614124432,153.342234156,10268076152,330.66979245,386.390668482,325.711048735,350.832139007,328.1904205925,368.61140374449997,316.385875568,358.657765844,31.195258777908386,15.440925836546109,12.173713073114206,0.00019779710467444927,0.00040388545591972324,0.0006156257887605963,1,-1,1,-1,1,1,-1,-1,1
10268091901,-318.719284388,154.488316579,10268092153,332.923266069,382.153653883,336.660192087,348.90083814,334.791729078,365.5272460115,321.280715612,357.51168342100004,27.253911451273744,15.709765387193269,17.62597381986024,0.0002999189833901073,0.0004553615798102096,0.000694842082222248,1,-1,1,-1,1,1,-1,-1,1
10268109403,-313.524054497,155.557123364,10268112155,336.333802907,379.324028082,345.188315263,341.427862287,340.76105908500006,360.3759451845,326.475945503,356.442876636,24.914342136455968,14.816662858344404,23.99173686783933,0.0002215548271725212,0.0003941965532806857,0.0005668962471446241,1,-1,1,-1,1,1,-1,-1,1
10268124523,-308.120987694,156.512015794,10268128157,336.654299611,369.555479579,348.44498339,343.537527963,342.5496415005,356.546503771,331.879012306,355.48798420599996,14.85590101322272,10.723002894525571,20.42657098907649,0.0006107864444180941,0.0002641257950882363,0.0002424872186985371,1,-1,1,-1,1,1,-1,-1,1
10268141922,-303.1194612,157.257309841,10268144158,340.495268342,370.35442788,355.327400148,342.867252248,347.91133424500003,356.610840064,336.8805388,354.742690159,16.02475036720079,11.18786986950531,21.938840424469877,0.00024518356835241293,0.00033510897595443416,0.00043215915673954104,1,-1,1,-1,1,1,-1,-1,1
10268159439,-298.000369507,157.885421152,10268160160,342.569586727,367.063678602,360.34821038,343.335222159,351.45889855350003,355.1994503805,341.999630493,354.11457884799995,12.961637031938487,9.521276095273441,21.28062298191267,0.00024309242491684353,0.00023859607060501122,0.0003151213526927715,1,-1,1,-1,1,1,-1,-1,1
10268174444,-292.581678307,158.405102804,10268176161,350.896612803,374.086383533,363.214607833,335.995246378,357.05561031800005,355.04081495549997,347.418321693,353.59489719600003,20.784598176182328,9.745153164973486,23.648897748780723,0.0006807708090781978,0.00034991310080157665,0.000492457636649434,1,-1,1,-1,1,1,-1,-1,1
10268191960,-287.682009694,158.749036617,10268192163,355.57709949,376.2752357,366.91175543,335.054561053,361.24442746,355.6648983765,352.317990306,353.250963383,23.253793419582227,9.247073181128997,23.325673371838786,0.0003228979871079835,0.0002646576952580588,0.000238404129950758,1,-1,1,-1,1,1,-1,-1,1
10268209478,-282.538499234,158.983736102,10268212165,362.505110592,376.947882509,370.675085223,329.951946581,366.5900979075,353.44991454499996,357.461500766,353.01626389800003,24.45731729808657,9.138891544134133,26.581225470274006,0.00034799462299754327,0.0002892907293806559,0.00031698299213620505,1,-1,1,-1,1,1,-1,-1,1
10268224511,-277.001718732,159.094171701,10268228165,367.488131074,378.917298782,375.497064523,334.960856741,371.4925977985,356.9390777615,362.99828126799997,352.905828299,26.39612372998009,9.403218307956214,21.868735378912493,0.00033488042164091084,0.0003760857466048715,0.0004345465729525016,1,-1,1,-1,1,1,-1,-1,1
10268241993,-272.309411729,159.074076779,10268244160,372.805758876,378.098446457,377.547877943,336.97225746,375.1768184095,357.5353519585,367.69058827099997,352.925923221,25.686979121438434,8.791500154847125,18.75328266974673,0.00033637419498881434,0.0002333329681557463,0.00017959076945108288,1,1,1,1,1,-1,1,1,-1
10268259502,-267.256796629,158.937398942,10268260154,376.47248656,381.96818793,381.715392173,341.254365333,379.0939393665,361.6112766315,372.743203371,353.062601058,29.14516264354168,10.64949302762792,14.830192272384771,0.00033331384079573936,0.0003534483020522189,0.00037359850729250645,1,1,1,1,1,-1,1,1,-1
10268274511,-262.215065486,158.68351477,10268276149,379.979950738,382.483736873,387.876853737,340.763271555,383.9284022375,361.62350421400004,377.78493451400004,353.31648523,29.24972930865706,10.33192915530408,16.106831071746,0.00022164120090224147,0.00030224934881548093,0.0003864333650993602,1,1,1,1,1,-1,1,1,-1
10268292023,-257.202951887,158.316045915,10268292143,399.064350817,379.778764943,408.923826105,352.778251282,403.994088461,366.27850811250005,382.797048113,353.683954085,30.750029121585616,24.656384785007656,26.14247168518341,0.0012051484684456278,0.0012878931887867226,0.0015152551516436643,1,1,1,1,1,-1,1,1,-1
10268309540,-252.217293653,157.837787754,10268312136,414.689423591,372.276866728,414.668307793,353.165628601,414.67886569200004,362.72124766449997,387.78270634700004,354.16221224599997,32.436278144244724,28.225174486737338,26.904065567765763,0.0008669368221511757,0.0005632658919086187,0.0002879772023562484,1,1,1,1,1,-1,1,1,-1
10268324552,-247.264183378,157.252270828,10268328130,421.526573526,370.133600179,420.25852612,351.609328412,420.89254982299997,360.8714642955,392.735816622,354.74772917200005,32.644030231410845,28.81495716490101,27.701066720284754,0.0004479935195967251,0.00040535049653120196,0.0003628117188458586,1,1,1,1,1,-1,1,1,-1
10268342054,-242.362409858,156.565317959,10268344125,422.056426237,374.430463714,423.32220041,342.820119489,422.68931332349996,358.62529160150007,397.637590142,355.434682041,30.93734438510775,25.25408528793027,28.61514272194652,0.00027067263213887874,0.00017983091347229218,0.0005819232214282571,1,1,1,1,1,-1,1,1,-1
10268359569,-237.492500773,155.777615167,10268360119,424.801518005,374.288220831,421.274201674,331.157214964,423.0378598395,352.7227178975,402.50749922700004,356.222384833,28.694907276038506,20.826506561080336,31.31216794308661,0.00017186286165179115,0.00036969210773563413,0.0007403621980902388,1,1,1,-1,1,-1,1,-1,-1
10268374581,-232.663629172,154.89357907,10268376113,428.961911639,380.669155465,420.933581228,328.135817631,424.9477464335,354.402486548,407.336370828,357.10642093,31.98228375421475,17.817738685370912,32.002812160338344,0.0004762678203126434,0.00015902712301681357,0.0001901048403422743,1,1,1,-1,1,-1,1,-1,-1
10268392095,-227.87031728,153.915131465,10268392108,429.39567509,381.694802859,421.124643014,327.487307228,425.260159052,354.5910550435,412.12968272,358.084868535,29.24967506322918,13.587352259310855,31.89231990034997,6.962171043263967e-05,2.2814039806517178e-05,4.226756993214005e-05,1,1,1,-1,1,-1,1,-1,-1
10268409604,-223.117269725,152.846016836,10268412100,428.812961733,377.903068984,424.838085193,321.775253529,426.825523463,349.8391612565,416.882730275,359.153983164,22.22293053868411,13.62442819158963,38.215927320919164,0.00019188916816479263,0.0002502543556644926,0.00034078720023427973,1,1,1,-1,1,-1,1,-1,-1
10268424618,-218.411176514,151.690772643,10268428095,429.684643456,377.501586821,432.807800801,330.805728051,431.2462221285,354.153657436,421.588823486,360.309227357,19.00314513247848,11.452353015537032,31.564567529013104,5.999976754372171e-05,0.0003861939358907423,0.0007530058142995963,1,1,1,-1,1,-1,1,-1,-1
10268442124,-213.748902416,150.451671368,10268444101,431.74853394,372.69005574,444.252774621,335.203400064,438.0006542805,353.946727902,426.25109758400004,361.548328632,12.424165542901154,13.994156502719374,31.907924366800685,0.0003270961786055277,0.00042219175101132305,0.0007660120528109923,1,1,1,-1,1,-1,1,-1,-1
10268459643,-209.127940812,149.130828004,10268460111,436.291838259,366.742090317,450.460715361,347.509423579,443.37627681000004,357.125756948,430.872059188,362.869171996,6.661343820850829,13.760169866390795,24.892515383093432,0.0004674981096151697,0.00039008630102401365,0.0008609122489445193,1,1,1,-1,1,-1,1,-1,-1
10268474645,-204.545957817,147.730135182,10268476120,445.309767724,365.705882963,451.21116433,345.339543858,448.260466027,355.52271341050005,435.45404218299996,364.269864818,9.959792871957266,15.508615328839033,24.630143117815866,0.0005670102488031561,0.0003211025304178667,0.0001434184513927051,1,1,1,-1,1,-1,1,-1,-1
10268492164,-200.021268853,146.258155882,10268496132,452.372826373,384.756771164,450.439336912,343.992504427,451.4060816425,364.3746377955,439.978731147,365.741844118,22.69760002810559,11.508848442623947,24.1341676874356,0.0010152933030069704,0.0004694295910946611,7.757807540577689e-05,1,1,1,-1,1,-1,1,-1,-1
10268509678,-195.536579028,144.712192222,10268512142,458.411748739,389.18882403,451.752030094,341.956979446,455.0818894165,365.572901738,444.463420972,367.287807778,25.965561044699783,10.756057587837251,26.358579000366397,0.0004678808694853453,0.0002414857374808563,0.00015128614044952762,1,1,1,-1,1,-1,1,-1,-1
10268524688,-191.100947707,143.097996995,10268528152,462.072087613,390.527702041,451.281570628,359.357298702,456.67682912050003,374.9425003715,448.89905229299995,368.902003005,25.321921695195666,9.8479145413174,9.837569509198826,0.00024344295118939232,0.000593652625138135,0.0010872378573070598,1,1,1,1,1,-1,1,1,-1
10268542187,-186.696898613,141.411553526,10268544161,465.189849661,392.154951591,459.154668876,357.200144834,462.17225926849994,374.6775482125,453.30310138699997,370.58844647399997,24.625371621379248,9.766407453858216,14.611210178556295,0.00021968086395096346,0.00034367003145504,0.000509917591297003,1,1,1,1,1,-1,1,1,-1
10268559708,-182.358119237,139.668523114,10268560171,470.455899135,392.907641482,465.464918698,365.742938148,467.9604089165,379.325289815,457.641880763,372.331476886,24.240000336626125,12.465369731396631,10.227842648113818,0.0003322654247419144,0.0004636613908345102,0.0006633770853453875,1,1,1,1,1,-1,1,1,-1
10268574712,-178.061378245,137.862588298,10268576181,474.536169409,400.086352095,469.848167792,366.524941356,472.1921686005,383.30564672549997,461.938621755,374.137411702,28.84520262390729,13.754699428158892,10.977733066537537,0.0005157569652888119,0.00036287094107379566,0.00027810494553893626,1,1,1,1,1,-1,1,1,-1
10268592265,-173.803555876,135.994683741,10268596193,478.683313192,396.59137971,470.34476646,362.460515967,474.514039826,379.5259478385,466.196444124,376.005316259,24.077124154059053,9.03201223319043,14.165810712893203,0.0002710090815354847,0.0002216620076095296,0.00020460976684907729,1,1,1,1,1,-1,1,1,-1
10268609744,-169.385456808,133.974038165,10268612202,486.869878972,397.738421568,476.252359783,361.330734661,481.5611193775,379.53457811450005,470.61454319200004,378.025961835,25.55028395234963,11.050043134021134,17.621452445959772,0.0005163678421845065,0.00044019519245890867,0.0003757045512155873,1,1,1,1,1,-1,1,1,-1
10268624748,-165.088744848,131.928393249,10268628212,490.564226091,395.561897621,477.990974883,356.33253935,484.277600487,375.9472184855,474.91125515199997,380.071606751,22.021912052643906,10.234207516904783,23.938003147521137,0.0002678217751722035,0.00028106335412019466,0.0003305403111055668,1,1,1,-1,1,-1,1,-1,-1
10268642257,-161.306445518,130.061963905,10268644217,495.455438529,395.78478896,480.443342584,361.648429926,487.9493905565,378.71660944300004,478.69355448199997,381.93803609500003,21.74151148631252,9.800412803154385,20.36491779740406,0.0003059224214776272,0.0002873529179054114,0.0003657792916629434,1,1,1,-1,1,-1,1,-1,-1
10268659773,-157.233761583,127.983487936,10268660212,495.537435712,396.949121179,480.477127199,355.346622905,488.0072814555,376.147872042,482.766238417,384.016512064,18.175694178468042,9.454312662866018,28.761129577221375,7.297380065992885e-05,0.00016063705242227338,0.00039399172126864713,1,1,1,-1,-1,-1,1,-1,-1
10268677286,-153.190373531,125.849475985,10268680206,492.746618059,398.632847056,481.863221694,354.73285667,487.3049198765,376.682851863,486.809626469,386.150524015,13.822310141203273,9.480618731774252,31.804665406182494,0.00016301819705400242,4.41583264006858e-05,7.581797842792544e-05,1,1,1,-1,-1,-1,1,-1,-1
10268692296,-149.031121856,123.581097047,10268696201,493.912994793,395.062309668,482.329203511,350.448328347,488.12109915200006,372.7553190075,490.968878144,388.418902953,7.266544957806763,15.920355121824397,38.94109029898773,0.00023483699709556517,0.0002507934669644548,0.0002694463101637554,1,1,-1,-1,-1,-1,1,-1,-1
10268709801,-145.266063371,121.463751379,10268712196,496.291505617,391.872820029,484.805713784,352.468647712,490.54860970050004,372.1707338705,494.733936629,390.536248621,2.0524240012878203,18.836376868953906,39.3409690758487,0.0002487473020074599,0.00015610550399686271,0.00019981613334053242,1,1,-1,-1,-1,-1,1,-1,-1
10268727319,-141.360161488,119.203078112,10268728191,501.170067399,388.063162499,489.020120189,352.021542549,495.09509379400004,370.042352524,498.639838512,392.796921888,5.367544706246467,23.02901739234382,41.89475552922117,0.00038698460152787855,0.00031384885446288037,0.00026496134255376587,1,-1,-1,-1,-1,-1,-1,-1,-1
10268742323,-137.323584353,116.798299462,10268744186,505.801006366,394.404991355,495.760011084,363.00850327,500.780508725,378.7067473125,502.676415647,395.201700538,3.224563952465092,16.60355217922721,32.927778583066456,0.0004909451474230854,0.0006479017629206899,0.0008058461222001098,1,-1,-1,-1,-1,-1,-1,-1,-1
10268759838,-133.675530304,114.56526158,10268760181,507.008641984,404.241627181,498.177890155,376.568537454,502.59326606950003,390.40508231750005,506.324469696,397.43473842000003,6.841186031989997,7.958514020960304,22.400113860678015,0.0006195991744401985,0.0007401033443966155,0.0008611386386980706,1,1,-1,-1,-1,-1,1,-1,-1
10268774849,-129.899719123,112.194492499,10268776176,508.538493133,415.839250787,499.281988988,386.280929694,503.9102410605,401.0600902405,510.10028087700005,399.805507501,16.109627702670753,6.315898255997075,17.319054369485677,0.0007313591966447375,0.0006712153462581564,0.0006111251909888091,-1,1,-1,1,-1,-1,-1,-1,-1
10268792359,-125.989061354,109.675458831,10268796169,508.539484299,424.094066595,503.165482486,395.908147695,505.8524833925,410.001107145,514.010938646,402.324541169,22.44658214393823,11.202234478319161,12.6013501074953,0.00041288530323139663,0.0004576371903704171,0.0005192309775128732,-1,1,-1,1,-1,-1,-1,-1,-1
10268809865,-122.449305626,107.339790156,10268812164,508.198078359,431.558286515,507.278063688,392.584643672,507.7380710235,412.0714650935,517.550694374,404.660209844,28.477674675489748,12.296921622585863,15.85390297640618,0.0004671474600493885,0.00017507505295366312,0.00033058001646625894,-1,1,-1,1,-1,-1,-1,-1,-1
10268824892,-118.615047577,104.75055649,10268828159,508.798674709,435.167497061,516.67199266,393.642531688,512.7353336845,414.4050143745,521.384952423,407.24944351,30.62404448746828,11.225778312361737,14.400001356226992,0.0002287490404060782,0.00034481146665329217,0.0005910164308745879,-1,1,-1,1,-1,-1,-1,-1,-1
10268842390,-115.166481812,102.36946461,10268844155,511.470435194,435.599960539,523.111272035,385.233749251,517.2908536145,410.41685489500003,524.833518188,409.63053539,29.205873205128547,7.583540547282367,24.457499989238976,0.00016920070353151039,0.0003785071097787589,0.0006621108761467425,-1,1,-1,1,-1,-1,-1,-1,-1
10268859905,-111.574056661,99.8367204671,10268860155,515.966973539,428.180967599,524.576399993,390.980959002,520.271686766,409.5809633005,528.425943339,412.1632795329,20.292665164048692,8.553376957812052,21.529275116606268,0.0005422043885403737,0.0001934885436979006,0.00037068886388691907,-1,1,-1,-1,-1,-1,-1,-1,-1
10268874910,-107.854345461,97.1584126689,10268876155,524.92258085,426.655732199,523.357642543,390.097923616,524.1401116965001,408.3768279075,532.145654539,414.8415873311,13.847267328843314,10.289889727695208,26.25791402392424,0.0005677850513943753,0.000253218759545767,9.406449779561572e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
10268892429,-104.494829178,94.6910749416,10268896154,533.771073529,432.624748962,523.233277419,403.536885664,528.5021754740001,418.080817313,535.505170822,417.3089250584,15.413680782592893,7.045407120729057,18.446366492496523,0.0005337049211881159,0.0005319923193316124,0.0006720104744034172,-1,1,-1,1,-1,-1,-1,-1,-1
10268909934,-101.004849879,92.0797739042,10268912154,535.173382358,438.699722429,525.990269585,406.636066147,530.5818259714999,422.66789428799996,538.995150121,419.9202260958,19.164430368862508,8.850632956969193,18.590207726137354,0.00038967019647151544,0.0003147805619986904,0.00025925016174651916,-1,1,-1,1,-1,-1,-1,-1,-1
10268924963,-97.386913012,89.3215105898,10268928154,537.290504223,444.796548855,530.813101246,419.168180061,534.0518027345,431.982364458,542.613086988,422.6784894102,22.749471222293995,12.643483656583815,12.311049315086178,0.0004033720050440477,0.0006212389752655492,0.0008392555862186958,-1,1,-1,1,-1,-1,-1,-1,-1
10268942458,-94.1220721542,86.7882365908,10268944154,536.863701764,447.007357093,536.263224848,423.92718169,536.563463306,435.46726939150005,545.8779278458001,425.2117634092,23.586101328602613,13.854048239275942,9.700137314966593,0.00014072681597770872,0.0002684809788854392,0.00045221651937767457,-1,1,-1,1,-1,-1,-1,-1,-1
10268959981,-90.7201363572,84.1045801566,10268960153,544.511624283,450.631880043,543.543144012,420.768005041,544.0273841475,435.69994254200003,549.2798636428,427.8954198434,23.231072489240365,9.407396845116603,9.149316580372432,0.0005289909313555745,0.00046675082982348655,0.0004960212518859351,-1,1,-1,1,-1,-1,-1,-1,-1
10268974981,-87.2067103865,81.2865407194,10268976153,544.360061798,452.441667995,553.146106796,424.206163412,548.753084297,438.3239157035,552.7932896135001,430.7134592806,23.30738907137931,8.616397505009608,6.516853495803475,0.00011350770241732914,0.0003378324581017855,0.000637493343148355,-1,1,-1,1,1,-1,-1,-1,-1
10268992497,-84.0273125902,78.6964261837,10268996153,545.542927775,454.012020288,560.980828712,429.210506345,553.2618782435,441.6112633165,555.9726874098,433.3035738163,23.186626346042,8.738775152607468,6.467973455991884,9.830028285404877e-05,0.00027899765760975296,0.00046482877409890637,-1,1,-1,1,1,-1,-1,-1,-1
10269007504,-80.5620710374,75.8309744848,10269008152,547.49831133,456.581578567,562.97908501,431.942460481,555.2386981699999,444.262019524,559.4379289626,436.1690255152,23.647976473796675,9.117570470031653,5.513949414018871,0.00026910206275802665,0.00027558206214822354,0.00028208685751141227,-1,1,-1,1,1,-1,-1,-1,-1
10269025028,-77.437374337,73.2098859209,10269028152,556.048612806,454.078093736,566.071825158,430.222441501,561.0602189819999,442.1502676185,562.5626256630001,438.7901140791,16.617902559918615,3.6807414529488387,9.258482300098391,0.0004454634991487352,0.00030963527203361465,0.00017694283621138662,-1,1,-1,1,1,-1,-1,-1,-1
10269042524,-74.1779897027,70.439007376,10269044152,561.462250187,454.542807513,570.167052215,425.278236702,565.8146512010001,439.9105221075,565.8220102973,441.560992624,13.694342847746512,1.6504869227394867,16.85252294708413,0.0003395966621153712,0.0003284735391687245,0.00040124827561370004,-1,1,-1,-1,1,-1,-1,-1,-1
10269057542,-70.942265166,67.6519343594,10269060150,567.579625259,455.781501486,574.239317784,427.871368436,570.9094715215001,441.826434961,569.057734834,444.3480656406,11.528584611589729,3.1285060402904166,17.272242258601047,0.0003901441115793174,0.00034023960151534957,0.0003017753916074367,-1,1,1,-1,1,-1,-1,-1,-1
10269075043,-67.7382038709,64.8574089297,10269076149,570.697524213,459.474228147,571.982494784,430.290647206,571.3400094985,444.8824376765,572.2617961291,447.1425910703,12.430455326291966,2.4408981862951094,16.854258252646257,0.000302079020371664,0.00019289839276937838,0.00020679405722546886,-1,1,-1,-1,-1,-1,-1,-1,-1
10269092562,-64.5442807429,62.038303013,10269096147,578.051193482,462.466096082,563.858800061,441.039094121,570.9549967715,451.7525951015,575.4557192571,449.961696987,12.770923348730765,4.843946629444355,14.632203413882104,0.00039698971301058183,0.0003440812721015626,0.0006737207084336041,1,1,-1,1,-1,-1,1,-1,-1
10269107576,-61.3861494751,59.2189806778,10269108145,581.382620447,463.766253241,560.799016015,441.624932426,571.090818231,452.6955928335,578.6138505249,452.7810193222,11.328788599505188,7.523517301105596,21.019671820718106,0.0002980617742796224,7.940730231339324e-05,0.00025965683681616436,1,1,-1,-1,-1,-1,1,-1,-1
10269125168,-58.2363442792,56.3766350692,10269128143,581.4297868,466.794971537,558.755432237,441.086328714,570.0926095185,453.9406501255,581.7636557208,455.6233649308,11.176594410640808,11.791727972277707,27.21587349046589,0.00015146942371741526,7.979814672252505e-05,0.00010567901892069512,-1,1,-1,-1,-1,-1,-1,-1,-1
10269142607,-55.1111707129,53.5275420248,10269144142,575.448980087,470.034116872,566.98499933,439.123157158,571.2169897085,454.578637015,584.8888292871,458.4724579752,14.925907321385267,14.215521064423347,26.361763394113876,0.00042512817343726616,8.080326730141396e-05,0.0005288134027165163,-1,1,-1,-1,-1,-1,-1,-1,-1
10269157620,-52.0089882381,50.6719858787,10269160140,575.249801995,475.405125031,575.366989878,437.913116872,575.3083959365,456.6591209515,587.9910117619,461.3280141213,18.98692913264662,13.514707085456667,26.601190607197697,0.0003359607478051257,0.00028691030777316804,0.0005293712990344048,-1,1,-1,-1,-1,-1,-1,-1,-1
10269175114,-48.9203520773,47.8029132603,10269176139,576.696334922,476.820701686,578.161801625,427.450742845,577.4290682735,452.1357222655,591.0796479227,464.1970867397,19.13727637853816,18.215785399994367,38.950796430863406,0.00012650387318722818,0.00031225932559809824,0.0006768692387415957,-1,1,-1,-1,-1,-1,-1,-1,-1
10269192631,-45.8560499553,44.9320091494,10269196137,584.810949123,479.55135243,581.318178869,424.43956833,583.0645639960001,451.99546038,594.1439500447,467.0679908506,15.586507707837997,18.70652212473744,44.516096109679395,0.0004281298868322488,0.000281890236108886,0.00021813812032203862,-1,1,-1,-1,-1,-1,-1,-1,-1
10269207643,-42.7995199835,42.0453650097,10269208135,587.431151683,478.859925177,580.55273441,426.378191796,583.9919430465,452.61905848649997,597.2004800165,469.9546349903,13.219075966082507,21.794211653715823,46.64819219696297,0.00022586226072552238,9.314426191555823e-05,0.00017371781436950365,-1,1,-1,-1,-1,-1,-1,-1,-1
10269225162,-39.7585070484,39.1518157274,10269228134,592.393934685,480.741240171,581.311896426,436.192901012,586.8529155555,458.4670705915,600.2414929516,472.8481842726,11.130341511514743,19.64867515635806,41.2545684201984,0.00026538358228698876,0.0003255328249052333,0.0004922259013207328,-1,1,-1,-1,-1,-1,-1,-1,-1
10269242658,-36.7277387231,36.2479098012,10269244132,599.036303944,481.907184963,582.138390318,440.308204272,590.587347131,461.1076946175,603.2722612769,475.7520901988,7.471848906558038,19.374348216919554,41.26632466430045,0.000421547877282121,0.00028589296195569896,0.000262375108716688,-1,1,-1,-1,-1,-1,-1,-1,-1
10269257683,-33.7078633662,33.3358016598,10269260129,603.709880252,487.119300577,581.777191958,452.545289463,592.743536105,469.83229502,606.2921366338,478.6641983402,8.840633566441225,16.173035971837873,35.82150071385919,0.0004376198408400992,0.0005617985192722598,0.0007652944128315345,-1,1,-1,-1,-1,-1,-1,-1,-1
10269275189,-30.7074071253,30.4253382468,10269276126,607.219953069,489.858330007,584.334676891,454.732062036,595.77731498,472.2951960215,609.2925928747,481.5746617532,8.539027784425155,16.39424352743242,36.652731546601736,0.0002783203602871306,0.00024427366307071865,0.00021034709667926566,-1,1,-1,-1,-1,-1,-1,-1,-1
10269292698,-27.7137112426,27.5058345584,10269296121,603.716058848,496.176556388,585.592483271,455.981090608,594.6542710594999,476.078823498,612.2862887574,484.4941654416,14.488861201782049,19.537298383522096,39.058349783525564,0.0003613286860098055,0.0001973882974129668,8.865270620830348e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
10269307702,-24.7309053485,24.5828490072,10269308118,603.939041054,496.260769108,587.213939844,462.375610987,595.576490449,479.3181900475,615.2690946515,487.4171509928,14.372880570356065,21.292999522608792,37.60545754454895,1.9867838241737196e-05,0.0002807437834997149,0.0005498786480029382,-1,1,-1,-1,-1,-1,-1,-1,-1
10269325234,-21.7587102082,21.657673168,10269328114,605.412777023,502.18197421,590.067546831,464.560958782,597.7401619269999,483.371466496,618.2412897918,490.342326832,17.457032677252084,21.65384810034699,38.18951074510899,0.00030515350670769567,0.00022977690797982008,0.00017974973504268545,-1,1,-1,-1,-1,-1,-1,-1,-1
10269342721,-18.7857713773,18.7206334535,10269344110,604.507353675,508.891369592,593.632306782,465.954318488,599.0698302285,487.42284404,621.2142286227,493.2793665465,22.866007732238444,22.90574679223951,38.82551562858914,0.0004232440947475281,0.00026656650821386263,0.00023927210589280297,-1,1,-1,-1,-1,-1,-1,-1,-1
10269357753,-15.8269649104,15.7879534242,10269360107,609.64009649,519.14598237,598.121607853,467.234298925,603.8808521715,493.1901406475,624.1730350896,496.2120465758,27.1509063449497,20.515959714844566,38.966482006685055,0.0007168492781021861,0.00046949441353630653,0.0002918177700143373,-1,1,-1,-1,-1,-1,-1,-1,-1
10269375244,-12.8708321279,12.8498252383,10269376103,613.096397732,520.322958365,604.541079188,462.457473503,608.8187384600001,491.390215934,627.1291678721,499.1501747617,25.40089375035945,19.886899865567067,43.08800385328806,0.0002282573153442631,0.0003285637921932665,0.0005002331455611583,-1,1,-1,-1,-1,-1,-1,-1,-1
10269392774,-9.91001730984,9.90041894391,10269396098,617.068034435,521.022035658,607.848000459,460.517997905,612.458017447,490.77001678150003,630.08998269016,502.09958105609,22.97020732430189,20.958177997814346,47.156482384951595,0.00020168503610854013,0.00018463352613716315,0.00019173318238788813,-1,1,-1,-1,-1,-1,-1,-1,-1
