t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4137288120,231.140598762,154.593564174,4137291510,882.75423629,367.176951448,891.7678202019999,381.27748209599997,887.2610282459999,374.227216772,871.140598762,357.406435826,15.176941462347305,23.298217064443616,31.548520002676337,0.00044233666399275465,0.00024510883603213465,0.00013155792903140573,-1,1,-1,1,-1,1,-1,-1,-1
4137306175,226.575681847,153.633668651,4137307507,879.571157692,366.283927619,887.6762262589999,387.50863412300004,883.6236919754999,376.89628087100004,866.5756818469999,358.366331349,15.217447983571223,25.179231096864484,35.97925493189476,0.0002066622832795385,0.0002820249964742415,0.000465988702706793,-1,1,-1,1,-1,1,-1,-1,-1
4137324147,221.61730646,152.488240262,4137327503,873.632126291,365.922930188,883.613307523,384.15813309199996,878.622716907,375.04053164,861.61730646,359.511759738,13.618333308828417,23.0288241396577,33.03434246762382,0.0002975591468175886,0.00026676273016573146,0.0002633641130130724,-1,1,-1,1,-1,1,-1,-1,-1
4137339211,217.140339863,151.362346618,4137339500,870.992031208,362.862090552,878.577212786,385.278918165,874.784621997,374.0705043585,857.140339863,360.637653382,14.029165115587855,22.17571142897223,32.66085502283685,0.0003369286708411214,0.0003299806851167841,0.00043004944464758714,-1,1,-1,1,-1,1,-1,-1,-1
4137357190,212.271605065,150.039434481,4137359498,865.477533883,357.491881876,871.707854675,384.79768734199996,868.5926942789999,371.144784609,852.271605065,361.960565519,13.94150958279977,18.727728998051663,29.98836327745758,0.0003849047723571209,0.0003424514063546736,0.00034434412045851313,-1,-1,-1,1,-1,1,-1,-1,-1
4137372201,207.878867825,148.757969365,4137375501,862.719883776,356.194398622,865.7039988560001,383.168118703,864.2119413160001,369.6812586625,847.878867825,363.242030635,16.42939047708404,17.556564221183773,26.735449911419373,0.0001904416623485264,0.0002886181187534615,0.0003887443204888956,-1,-1,-1,1,-1,1,-1,-1,-1
4137390276,203.111469018,147.273013819,4137391503,858.936545353,360.865185064,861.2055686839999,385.80716065,860.0710570184999,373.336172857,843.111469018,364.72698618100003,16.289461282554488,19.019614096214383,27.780752300227892,0.0003756289768358723,0.0003451544923224044,0.0003259218751114142,-1,-1,-1,1,-1,1,-1,-1,-1
4137408234,198.599208534,145.777317385,4137411507,849.0753182,369.432852904,852.9572519039999,391.13671900199995,851.016285052,380.284785953,838.599208534,366.222682615,10.956918682660568,18.75970520936978,28.755218978605534,0.0006530323387068077,0.0005705699477364135,0.0004909184197283054,-1,1,-1,1,-1,1,-1,-1,-1
4137423300,194.126707724,144.208295943,4137423509,847.19615568,372.43352535099996,852.018160065,396.532538945,849.6071578725,384.483032148,834.126707724,367.791704057,13.869281697334703,22.76499001189328,33.854684416333754,0.0002949942269463643,0.00036897356862524653,0.0004563348088332565,-1,1,-1,1,-1,1,-1,-1,-1
4137441268,189.890786939,142.642903048,4137443512,842.896036328,372.742707065,848.522876584,400.42285798,845.709456456,386.5827825225,829.890786939,369.357096952,13.438707806457188,23.3870594274226,36.22480190129571,0.00021552868163036894,0.00022133204118367984,0.00026145451409306325,-1,1,-1,1,-1,1,-1,-1,-1
4137456276,185.320729892,140.867469111,4137459515,833.364972522,369.205503978,839.673825817,403.04090220800003,836.5193991695,386.12320309300003,825.320729892,371.132530889,8.271836084330202,18.71177294418147,34.987933961059106,0.0006352725684754827,0.0005749885340958957,0.0005766549861137445,-1,-1,-1,1,-1,1,-1,-1,-1
4137474344,181.186594582,139.184000701,4137475517,824.270449166,368.70488124599996,832.661880471,403.485754301,828.4661648185,386.09531777349997,821.186594582,372.815999299,5.139207209381713,15.143726158886178,32.746237312353706,0.0005691970833312036,0.000503267255907906,0.0004390727619611185,-1,-1,-1,1,-1,1,-1,-1,-1
4137489312,176.701470603,137.274472158,4137491520,821.882059714,369.44869440199994,824.549296798,409.69969743400003,823.215678256,389.574195918,816.701470603,374.725527842,7.394827563271167,16.21474159453753,35.84384067921443,0.00015631643864948816,0.0003935779889377865,0.0006385651455820246,-1,-1,-1,1,-1,1,-1,-1,-1
4137507381,172.654930147,135.477428046,4137507522,823.479631838,374.700360971,821.5353474860001,410.190051799,822.5074896620001,392.445206385,812.654930147,376.522571954,10.97700412524774,18.724401625149124,34.818974873311475,0.0003430373681126165,0.0001847934503420544,0.00019082476429551257,-1,-1,-1,1,-1,1,-1,-1,-1
4137522387,168.261541745,133.446614643,4137523525,823.204121734,377.030187815,818.001045614,413.203889796,820.602583674,395.1170388055,808.2615417449999,378.553385357,15.020014230340095,20.6556513200466,35.99326872474107,0.00014660128113223896,0.0002050468571015504,0.000290247880513528,-1,-1,-1,1,-1,1,-1,-1,-1
4137540363,164.304881092,131.546636953,4137543528,817.735330454,379.22119836300004,814.87564674,415.21997941300003,816.305488597,397.22058888800007,804.304881092,380.45336304700004,13.48685285282459,20.619273578188025,36.33811635081758,0.00029452417204026447,0.00023918133084759757,0.00018593403788883732,-1,-1,-1,1,-1,1,-1,-1,-1
4137555424,160.011086011,129.40861324,4137555528,804.929932194,385.68792472800004,808.031704617,417.04613699199996,806.4808184054999,401.36703086,800.011086011,382.59138676,5.812365711074862,19.85905961082517,35.375982479253004,0.0011954682209081844,0.000888651933950901,0.00059028239055506,-1,1,-1,1,-1,1,-1,-1,-1
4137573394,156.13173897,127.408824698,4137575525,803.388757318,385.988014553,809.641535333,419.98029824599996,806.5151463254999,402.98415639949997,796.13173897,384.591175302,7.390228358876508,21.12147963479927,37.880134906244336,7.851773127917588e-05,8.088662552074577e-05,0.00016736351313847314,-1,1,-1,1,-1,1,-1,-1,-1
4137588405,151.92998463,125.169920631,4137591522,796.761058467,387.67054574,803.913118327,418.001582736,800.337088397,402.836064238,791.92998463,386.830079369,4.903637235698368,18.07957259936647,33.3954804630667,0.0004274508477598725,0.00038631197146076054,0.0003788544313415348,-1,1,-1,1,-1,1,-1,-1,-1
4137606468,148.137629902,123.084122758,4137607520,790.900878113,393.703751286,802.702567622,422.860741049,796.8017228675,408.28224616750003,788.1376299020001,388.915877242,5.528044729992954,21.216096537143613,36.9376662725632,0.0005257397005461779,0.0004058664003348392,0.0003130190870589056,-1,1,-1,1,-1,1,-1,-1,-1
4137621447,144.026821384,120.753564768,4137623517,788.977401852,396.33780273400004,795.880229548,420.111824604,792.4288157,408.224813669,784.026821384,391.246435232,7.101427322064563,18.943569960176017,31.20439053562098,0.00020388778244992962,0.0002733815279210397,0.00045979416224869297,-1,1,-1,1,-1,1,-1,-1,-1
4137639482,140.309749612,118.58399097,4137639514,786.746025114,393.746342255,793.309993642,419.40043723599996,790.028009378,406.5733897455,780.309749612,393.41600903,6.444746882320789,16.357299293344987,29.055065892754683,0.0002137746359242787,0.00018215567923888902,0.00016671050435756508,-1,1,-1,1,-1,1,-1,-1,-1
4137657486,136.290190755,116.171489856,4137659510,781.17611969,397.25699208300006,791.593395968,415.689482441,786.3847578289999,406.473237262,776.290190755,395.828510144,5.090467778890152,14.67005452710272,25.072820151977123,0.0003292637744036268,0.0001822678474705082,0.0002044784966006433,-1,1,-1,1,-1,1,-1,-1,-1
4137672491,132.646863359,113.925371442,4137675508,773.877796931,403.04518561599997,788.725619088,418.911615327,781.3017080095001,410.9784004715,772.646863359,398.074628558,5.120706486951809,15.53749225325379,26.31931616521092,0.0005822585192620442,0.0004245651573567512,0.0002696274702306437,-1,1,-1,1,-1,1,-1,-1,-1
4137690506,128.714084925,111.437594437,4137691505,769.388063782,407.369426321,780.510424655,428.249060155,774.9492442185,417.809243238,768.714084925,400.56240556299997,6.840305482909831,18.339318995075065,30.0949243814018,0.00038966801178586197,0.0005831181290612309,0.0007774540676530949,-1,1,-1,1,-1,1,-1,-1,-1
4137705532,125.150049434,109.126609131,4137707502,771.601319367,403.402645758,775.943660039,432.474418773,773.772489703,417.93853226550004,765.150049434,402.873390869,6.472943262995544,17.35813819189754,31.50750518314256,0.0002839563414768453,7.40036036996064e-05,0.0003889263791255582,-1,1,-1,1,-1,1,-1,-1,-1
4137723539,121.274821918,106.553203262,4137727499,770.880083547,403.138172404,771.033023453,433.858472585,770.9565534999999,418.49832249450003,761.274821918,405.446796738,9.878805458003217,16.250484638880096,30.040736036799785,3.841563291967364e-05,0.00014357345867964993,0.0002551360782927232,-1,-1,-1,1,-1,1,-1,-1,-1
4137741574,117.795495611,104.189165178,4137743497,767.868169645,405.90552530599996,773.0150925830001,436.234894564,770.4416311140001,421.070209935,757.795495611,407.810834822,10.251290969774388,18.323093940366146,32.24225960144392,0.0002556704627090094,0.00016395347961417806,0.00019343092579889715,-1,-1,-1,1,-1,1,-1,-1,-1
4137756577,114.014667633,101.563205256,4137759496,764.397768619,409.37026559199995,766.724368854,441.72254086699996,765.5610687364999,425.54640322949996,754.014667633,410.436794744,10.437733016203216,19.01629950931557,33.76883793677086,0.000306512099743942,0.00041392593535115665,0.0005217764829599204,-1,-1,-1,1,-1,1,-1,-1,-1
4137774618,110.592432817,99.1354174109,4137775497,757.220696997,413.463281703,762.255772406,448.02114610800004,759.7382347015,430.7422139055,750.592432817,412.8645825891,6.655248054644949,20.081219922993977,37.04075389117759,0.0005163521609716785,0.00048771723029904425,0.0004826413644844206,-1,1,-1,1,-1,1,-1,-1,-1
4137789601,106.892981656,96.4570263738,4137791498,754.679095713,414.018108317,754.453790207,451.813556546,754.56644296,432.9158324315,746.892981656,415.5429736262,7.934027118671572,18.992057062174055,37.05024981409652,0.0001625807947165052,0.00035060279384274093,0.0005421452518938563,-1,-1,-1,1,-1,1,-1,-1,-1
4137807655,103.538735298,93.9805567487,4137811498,749.91104563,418.58589682800005,756.494518436,458.38413604,753.202782033,438.48501643400004,743.538735298,418.0194432513,6.397437660647426,22.632575748082985,42.39293267332438,0.00033014766951782696,0.0002866852872817553,0.0003440097621856503,-1,1,-1,1,-1,1,-1,-1,-1
4137825639,99.8929085613,91.2375668381,4137827499,748.492396639,423.51369778699996,756.519554081,462.101103108,752.50597536,442.80740044749996,739.8929085613,420.7624331619,9.028878791734288,25.398229006992587,44.55705302362751,0.00032047633362496754,0.000273619741101403,0.00023230119248059938,-1,1,-1,1,-1,1,-1,-1,-1
4137840662,96.2585065983,88.4506648204,4137843500,745.518400866,431.206443579,755.3186265689999,466.205069025,750.4185137175,448.705756302,736.2585065983,423.5493351796,12.015696021835257,28.867825087860844,46.720443097075574,0.0005154430989815357,0.0003910283159989188,0.0002672375885495034,-1,1,-1,1,-1,1,-1,-1,-1
4137855673,93.0404715928,85.9398429764,4137859500,743.852367477,433.482266215,754.5851514010001,471.73188342099996,749.218759439,452.607074818,733.0404715928,426.0601570236,13.114297444386493,31.088194576352155,50.49831502294726,0.00017627920772830168,0.00025510182167543037,0.0003484545297963073,-1,1,-1,1,-1,1,-1,-1,-1
4137873685,89.6547881177,83.2550373858,4137875501,736.933232911,428.934927496,750.5724181769999,477.496780996,743.752825544,453.215854246,729.6547881177,428.7449626142,7.280923380000143,28.24144466079333,53.04985431487754,0.0005174461939190868,0.000343711732018642,0.0004389703219358044,-1,1,-1,1,-1,1,-1,-1,-1
4137891701,86.2993173241,80.5511722373,4137895502,736.649268335,426.19729202199994,751.089378215,478.208939229,743.8693232749999,452.2031156255,726.2993173241,431.44882776270003,11.606037806412665,27.192748551895697,52.92499544936521,0.00013760928745319427,5.0968306854614306e-05,4.399828388197834e-05,-1,-1,-1,1,-1,1,-1,-1,-1
4137906714,82.9689854787,77.8259423137,4137907502,734.228344851,424.42653526199996,744.5781107160001,472.20065454400003,739.4032277835001,448.31359490299997,722.9689854787,434.1740576863,14.89252721625291,21.679733227955694,43.73758523397653,0.0002499506898379582,0.0004935302280928025,0.000738316823082606,-1,-1,-1,1,-1,1,-1,-1,-1
4137921727,79.6679362558,75.0845206415,4137923503,733.008933698,428.23215032900004,742.5596261789999,473.64070799,737.7842799385,450.9364291595,719.6679362558,436.9154793585,15.91799031873517,22.908272343235918,43.27553449208778,0.00024974732212550225,0.00019262844985721298,0.0001549604954857865,-1,-1,-1,1,-1,1,-1,-1,-1
4137939753,76.5405301355,72.4511705277,4137943504,726.216102014,435.906920007,739.0611833810001,480.921180504,732.6386426975,458.4140502555,716.5405301355,439.5488294723,10.338287852901944,24.80011659766348,47.10468397616379,0.0005124308446514914,0.00045382860544820614,0.0004038497805158579,-1,-1,-1,1,-1,1,-1,-1,-1
4137954765,73.1449483844,69.5530905211,4137955504,0.0,0.0,735.122851221,483.492149813,0.0,0.0,713.1449483844,442.4469094789,0.0,0.0,46.55899448204463,0.07058312031325577,0.07201961645608203,0.0003919355760403077,0,0,0,0,-1,1,0,0,-1
4137972785,70.0690015244,66.8936748105,4137975505,0.0,0.0,734.0753721110001,479.879575024,0.0,0.0,710.0690015243999,445.1063251895,0.0,0.0,42.25499654234675,0.0,0.0,0.0001880591290472077,0,0,0,0,-1,1,0,0,-1
4137990795,66.7243075736,63.9660642841,4137991506,0.0,0.0,728.887392482,475.629214889,0.0,0.0,706.7243075736,448.0339357159,0.0,0.0,35.393527166676655,0.0,0.0,0.00041914660252472105,0,0,0,0,-1,1,0,0,-1
4138005811,63.6806976753,61.2704647829,4138007506,712.210256688,446.619785088,730.2871786210001,483.35629005699997,721.2487176545001,464.9880375725,703.6806976753,450.7295352171,9.468021074901008,22.62609589408914,42.09999952134005,0.0,0.0,0.0004908024833708966,-1,-1,-1,1,-1,1,-1,-1,-1
4138023834,60.3841857045,58.3180683265,4138027507,706.874269331,445.733292582,717.7864766189999,489.21341662699996,712.330372975,467.47335460449995,700.3841857044999,453.6819316735,10.261678658284275,18.245951243044846,39.56420291214879,0.00027044271294342383,0.0004628852499471871,0.0006902072628580417,-1,-1,-1,1,-1,1,-1,-1,-1
4138038848,57.387251793,55.6053608617,4138039508,704.49253338,452.45906701800004,717.34560989,492.07529404400003,710.919071635,472.267180531,697.387251793,456.3946391383,8.122422935592816,20.85779754670467,40.883311906299106,0.0005945366086526923,0.00041640305758168213,0.00024128286400171989,-1,-1,-1,1,-1,1,-1,-1,-1
4138056862,54.1242253271,52.6219684962,4138059509,696.524502732,459.70319067300005,712.264214338,488.19495332400004,704.394358535,473.9490719985,694.1242253271,459.3780315038,2.4222014998319437,17.826689462886772,34.0510526196635,0.0005384125837174011,0.0003368831408005166,0.0003196620770565822,-1,1,-1,1,-1,1,-1,-1,-1
4138074889,51.1680385298,49.893336255,4138075510,0.0,0.0,710.7660002739999,494.618267095,0.0,0.0,691.1680385298,462.106663745,0.0,0.0,37.96161820727425,0.05215610415671309,0.05305911516509927,0.00041220712965674974,0,0,0,0,-1,1,0,0,-1
4138089915,47.9452267575,46.891913692,4138091510,693.846210862,470.21232606800004,707.170961478,499.626383439,700.50858617,484.9193547535,687.9452267575,465.108086308,7.802235380269378,23.458993097473613,39.51128588602301,0.0,0.0,0.0003853039245790681,-1,1,-1,1,-1,1,-1,-1,-1
4138107916,44.8786062988,44.0113339428,4138111511,686.553738508,474.94324877,705.627247615,500.842681562,696.0904930615,487.892965166,684.8786062988,467.9886660572,7.15348087489412,22.844857797591597,38.85733458766771,0.0004346096726793016,0.00026626617144712394,9.826046255280564e-05,-1,1,-1,1,-1,1,-1,-1,-1
4138122930,41.8296387458,41.124789229,4138123512,687.310386572,476.404952607,702.9141093510001,504.074761991,695.1122479615001,490.239857299,681.8296387458,470.875210771,7.785668982637507,23.48227507571151,39.328934665344654,0.00013714962785411333,0.00021186652009558466,0.00035162811399586525,-1,1,-1,1,-1,1,-1,-1,-1
4138140954,38.9093409964,38.3401615506,4138143513,676.655895295,476.124014065,693.664672085,511.003676157,685.16028369,493.563845111,678.9093409964,473.6598384494,3.3391883734937076,20.862496632562628,40.153231629169895,0.000532883082807304,0.0005245938419681892,0.0005778161170843806,1,1,-1,1,-1,1,1,-1,-1
4138155966,35.7659024714,35.3223527003,4138159513,0.0,0.0,687.1585579709999,509.899292925,0.0,0.0,675.7659024714,476.67764729969997,0.0,0.0,35.12079636605044,0.05171123538333323,0.05277642568046024,0.0004124487808519078,0,0,0,0,-1,1,0,0,-1
4138174003,32.7043703939,32.364233932,4138175514,666.442263725,476.261682695,677.751024709,513.17557281,672.096644217,494.71862775249997,672.7043703939,479.635766068,7.113256535556538,15.09510012222001,33.91736068839706,0.0,0.0,0.0006225680455462031,1,-1,1,1,-1,1,-1,1,-1
4138189003,29.7504285825,29.4937040757,4138191515,663.817899146,476.83600983300005,674.585020654,519.894315057,669.2014598999999,498.365162445,669.7504285825,482.5062959243,8.20652483528379,15.8683651941763,37.69930045988851,0.00016789411477741205,0.0002909883335935016,0.0004641784748576865,1,-1,1,1,-1,1,-1,1,-1
4138207007,26.8961371075,26.7059976852,4138207517,661.561625122,474.51646398699995,671.95988882,521.931110992,666.760756971,498.22378748949995,666.8961371075,485.2940023148,12.025487538168344,12.930493897962632,36.98539324694014,0.000202218632914815,0.00015278052696419633,0.0002076382764081307,1,-1,1,1,-1,1,-1,1,-1
4138225041,23.7808082349,23.6490802671,4138227518,660.460174948,483.82107680900003,669.416681529,524.870344733,664.9384282385,504.34571077100003,663.7808082349,488.3509197329,5.6165899210530394,16.036627588904697,36.95174515669157,0.0004684555315349614,0.00031935382844570275,0.00019432889467789176,1,-1,-1,1,-1,1,-1,-1,-1
4138240070,20.7235657675,20.6362176353,4138243520,0.0,0.0,663.713059264,520.756620535,0.0,0.0,660.7235657675,491.3637823647,0.0,0.0,29.54447506846351,0.051163148047917856,0.05215412911496003,0.0004394673290631434,0,0,0,0,-1,1,0,0,-1
4138255058,17.8420848486,17.7862502114,4138255521,654.68495422,492.463989195,662.951251655,521.1307736680001,658.8181029375,506.79738143150007,657.8420848486,494.2137497886,3.609589442160969,12.621426093514774,27.397623254213347,0.0,0.0,7.072154699602149e-05,1,-1,-1,1,-1,1,-1,-1,-1
4138273076,15.017456798,14.9841181323,4138275523,649.881512288,492.878202229,657.596965415,524.488201175,653.7392388515,508.683201702,655.017456798,497.0158818677,6.595325526637101,11.73712883266626,27.59315481831363,0.00024103930490435748,0.00027085655401618225,0.0003159616814684688,1,-1,1,1,-1,1,-1,1,-1
4138288090,11.9317447635,11.9150029354,4138291524,647.180571756,495.57380887,0.0,0.0,0.0,0.0,651.9317447635,500.0849970646,6.551676417093193,0.0,0.0,0.00023848115523661975,0.051767502831503186,0.05256815554369485,1,-1,0,0,0,0,-1,0,0
4138306103,9.10740064757,9.0999489483,4138307526,0.0,0.0,654.207442513,535.6578042909999,0.0,0.0,649.10740064757,502.9000510517,0.0,0.0,33.152387912728145,0.05093922599121297,0.0,0.0,0,0,0,0,-1,1,0,0,-1
4138324121,6.02212155343,6.01996569461,4138327527,650.471230812,508.230602733,652.9800161630001,538.4625400819999,651.7256234875,523.3465714074999,646.02212155343,505.98003430539,4.985943385363263,18.279128678109934,33.21935398115654,0.0,0.0,0.0001530700906484842,-1,1,-1,1,-1,1,-1,-1,-1
4138339138,3.21345370401,3.21312602043,4138339529,0.0,0.0,645.382801999,540.157754429,0.0,0.0,643.21345370401,508.78687397957,0.0,0.0,31.44579800541568,0.06877823094031325,0.06964219571284415,0.0006485626342893645,0,0,0,0,-1,1,0,0,-1
4138357164,0.139075290367,0.139075263799,4138359529,0.0,0.0,629.227608447,548.425034461,0.0,0.0,640.139075290367,511.860924736201,0.0,0.0,38.1574924312518,0.0,0.0,0.0009073838738787587,0,0,0,0,1,1,0,0,1
4138372171,-2.67483350651,-2.674644512,4138375529,0.0,0.0,625.095256928,563.9946809840001,0.0,0.0,637.32516649349,514.674644512,0.0,0.0,50.81374504579918,0.0,0.0,0.0010067937621008939,0,0,0,0,1,1,0,0,1
4138390197,-5.74860956947,-5.74673422567,4138391526,0.0,0.0,619.1050776469999,564.45816768,0.0,0.0,634.25139043053,517.74673422567,0.0,0.0,49.10569016208633,0.0,0.0,0.00037557564122643307,0,0,0,0,1,1,0,0,1
4138408230,-8.56003875534,-8.55385059933,4138411524,0.0,0.0,614.66968607,570.464468964,0.0,0.0,631.43996124466,520.55385059933,0.0,0.0,52.652748788430415,0.0,0.0,0.0003733614364757271,0,0,0,0,1,1,0,0,1
4138423215,-11.6467330128,-11.63116094,4138423522,0.0,0.0,612.1567361890001,568.885019624,0.0,0.0,628.3532669872,523.63116094,0.0,0.0,48.064949138519715,0.0,0.0,0.00024738233148577523,0,0,0,0,1,1,0,0,1
4138441241,-14.4667792937,-14.4369681686,4138443519,0.0,0.0,0.0,0.0,0.0,0.0,625.5332207063,526.4369681686,0.0,0.0,0.0,0.0,0.0,0.04179041732783574,0,0,0,0,0,0,0,0,0
4138456246,-17.5624720143,-17.5092137623,4138459517,0.0,0.0,0.0,0.0,0.0,0.0,622.4375279857,529.5092137623,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4138474267,-20.3970840621,-20.3137831648,4138475515,0.0,0.0,0.0,0.0,0.0,0.0,619.6029159379,532.3137831648,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4138489338,-23.4959497497,-23.3688741013,4138491512,0.0,0.0,0.0,0.0,0.0,0.0,616.5040502503,535.3688741013,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4138507294,-26.4769558039,-26.2955098008,4138507510,0.0,0.0,355.887531676,1037.93320462,0.0,0.0,613.5230441961,538.2955098008,0.0,0.0,562.151121492912,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1
4138522316,-29.4700685499,-29.22047402,4138523508,0.0,0.0,0.0,0.0,0.0,0.0,610.5299314501,541.22047402,0.0,0.0,0.0,0.0,0.0,0.06858680401102542,0,0,0,0,0,0,0,0,0
4138540341,-32.4722286103,-32.1392116735,4138543506,0.0,0.0,600.628144889,568.143147718,0.0,0.0,607.5277713897,544.1392116735,0.0,0.0,24.975864178794886,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1
4138555367,-35.4797536268,-35.0466390984,4138555506,0.0,0.0,597.397172919,573.385217434,0.0,0.0,604.5202463732,547.0466390984,0.0,0.0,27.28477385236072,0.0,0.0,0.000513149823654046,0,0,0,0,1,1,0,0,1
4138573368,-38.5092041229,-37.9571627602,4138575505,0.0,0.0,596.3789168440001,570.814742101,0.0,0.0,601.4907958771,549.9571627602,0.0,0.0,21.474867245382708,0.0,0.0,0.0001382475438123418,0,0,0,0,1,1,0,0,1
4138591378,-41.5365820562,-40.8462064457,4138591505,0.0,0.0,598.896638562,586.270599888,0.0,0.0,598.4634179438,552.8462064457,0.0,0.0,33.42720085633408,0.0,0.0,0.0009787237835354966,0,0,0,0,-1,1,0,0,-1
4138606400,-44.5871667501,-43.7363717053,4138607504,0.0,0.0,601.107642696,594.9584023809999,0.0,0.0,595.4128332499,555.7363717053,0.0,0.0,39.633300959583636,0.0,0.0,0.0005603308808552435,0,0,0,0,-1,1,0,0,-1
4138621414,-47.6550743138,-46.6203720603,4138623503,0.0,0.0,603.136781095,599.005700561,0.0,0.0,592.3449256862,558.6203720603,0.0,0.0,41.80237913413416,0.0,0.0,0.0002829848417809189,0,0,0,0,-1,1,0,0,-1
4138639430,-50.5966962017,-49.3632361546,4138639503,0.0,0.0,0.0,0.0,0.0,0.0,589.4033037983,561.3632361546,0.0,0.0,0.0,0.0,0.0,0.05312800748892261,0,0,0,0,0,0,0,0,0
4138654439,-53.8338534081,-52.3550160398,4138655502,578.20016217,570.965933222,600.492769214,603.173355915,589.346465692,587.0696445685,586.1661465919,564.3550160398,10.351866198896683,22.93618928190326,41.3777189610859,0.0,0.0,0.0,1,1,-1,1,-1,1,1,-1,-1
4138672465,-56.8139816932,-55.0834366564,4138675501,0.0,0.0,595.204161278,606.4789281669999,0.0,0.0,583.1860183068,567.0834366564,0.0,0.0,41.18786850321295,0.040631993586908784,0.041594748087650825,0.0003118496100840746,0,0,0,0,-1,1,0,0,-1
4138690500,-60.0822739117,-58.0460070763,4138691500,0.0,0.0,591.018270619,613.449249969,0.0,0.0,579.9177260883,570.0460070763,0.0,0.0,44.80026319655679,0.0,0.0,0.0005081958391219736,0,0,0,0,-1,1,0,0,-1
4138705491,-63.0988273025,-60.7517828809,4138707499,0.0,0.0,583.328695949,617.429932537,0.0,0.0,576.9011726975,572.7517828809,0.0,0.0,45.13812259987606,0.0,0.0,0.0005412109004187623,0,0,0,0,-1,1,0,0,-1
4138723507,-66.4208767996,-63.6986607017,4138727498,0.0,0.0,575.375509986,614.628219583,0.0,0.0,573.5791232004,575.6986607017,0.0,0.0,38.970983566957706,0.0,0.0,0.0004216333515277872,0,0,0,0,-1,1,0,0,-1
4138738524,-69.4793350126,-66.3802219889,4138739498,0.0,0.0,572.9882209369999,612.185202052,0.0,0.0,570.5206649874,578.3802219889,0.0,0.0,33.894918637326725,0.0,0.0,0.00028464748740338893,0,0,0,0,-1,1,0,0,-1
4138756548,-72.8401343835,-69.2909875168,4138759497,560.462405205,599.302864251,0.0,0.0,0.0,0.0,567.1598656165,581.2909875168,19.216755174889045,0.0,0.0,0.0,0.0,0.041927214814479065,1,1,0,0,0,0,1,0,0
4138774592,-75.9422991397,-71.9435030317,4138775496,0.0,0.0,576.005880927,615.054474868,0.0,0.0,564.0577008603,583.9435030317,0.0,0.0,33.32643958639067,0.051286808386001796,0.0,0.0,0,0,0,0,-1,1,0,0,-1
4138789567,-79.3570756827,-74.8243298276,4138791495,553.983805431,613.7708627569999,578.769580944,620.440310433,566.3766931875,617.105586595,560.6429243173,586.8243298276,27.75715225409684,30.81932213514898,38.19175084393125,0.0,0.0,0.0003783694643862892,1,1,-1,1,-1,1,1,-1,-1
4138807588,-82.5230529322,-77.4579266312,4138811492,0.0,0.0,574.638178577,628.435069746,0.0,0.0,557.4769470678,589.4579266312,0.0,0.0,42.587856864415606,0.041346640087828436,0.041887121872940955,0.0004500248961363366,0,0,0,0,-1,1,0,0,-1
4138822645,-85.9795970769,-80.2913306871,4138823490,0.0,0.0,574.943520265,630.652212988,0.0,0.0,554.0204029230999,592.2913306871,0.0,0.0,43.695928073522154,0.0,0.0,0.00018653692984177078,0,0,0,0,-1,1,0,0,-1
4138840626,-89.1770089872,-82.8726374614,4138843488,0.0,0.0,570.049112562,630.709316332,0.0,0.0,550.8229910128,594.8726374614,0.0,0.0,40.66830832846526,0.0,0.0,0.0002447615164371371,0,0,0,0,-1,1,0,0,-1
4138855651,-92.7127860842,-85.681917528,4138859485,0.0,0.0,573.555223594,634.464486798,0.0,0.0,547.2872139158,597.681917528,0.0,0.0,45.19917847214003,0.0,0.0,0.00032115526555997977,0,0,0,0,-1,1,0,0,-1
4138873699,-95.968750343,-88.2262404593,4138875483,0.0,0.0,572.03476718,633.552072814,0.0,0.0,544.031249657,600.2262404593,0.0,0.0,43.52939346917824,0.0,0.0,0.0001108397140199809,0,0,0,0,-1,1,0,0,-1
4138888664,-99.5739372595,-90.9950647815,4138891481,0.0,0.0,573.062837355,637.389862181,0.0,0.0,540.4260627405,602.9950647815,0.0,0.0,47.41477771107155,0.0,0.0,0.0002483500446629896,0,0,0,0,-1,1,0,0,-1
4138906721,-102.888324895,-93.4951067505,4138907479,0.0,0.0,565.1730840390001,636.97937942,0.0,0.0,537.111675105,605.4951067505,0.0,0.0,42.17466178748328,0.0,0.0,0.0004938382460165701,0,0,0,0,-1,1,0,0,-1
4138921743,-106.553053525,-96.2081257294,4138923476,0.0,0.0,563.089698251,637.733877243,0.0,0.0,533.446946475,608.2081257294,0.0,0.0,41.83853170579013,0.0,0.0,0.00013851338193683954,0,0,0,0,-1,1,0,0,-1
