t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6698875550,180.678868422,-138.972180432,6698877654,827.09377693,676.656913779,817.1453350219999,679.258228289,822.1195559759999,677.957571034,820.678868422,650.972180432,26.473695969254177,27.023820724885717,28.505900470909815,0.0006979961341606506,0.0006026235034178516,0.0005086304619634719,1,1,1,1,-1,1,1,1,-1
6698893590,185.210827146,-140.823666536,6698893655,828.633697631,672.546213167,816.3939971489999,680.240687626,822.5138473899999,676.3934503964999,825.2108271459999,652.823666536,20.017364660940117,23.7235834357914,28.799818343967043,0.00027433731845994227,0.00010080949460629367,7.729670284544368e-05,1,1,-1,1,-1,1,1,-1,-1
6698908595,189.383103659,-142.450107449,6698909657,832.141959642,675.620161608,823.020923469,679.9540494930001,827.5814415555,677.7871055505,829.383103659,654.450107449,21.349062729542165,23.40644071029596,26.285516859170595,0.0002914914711854314,0.00032844258983184295,0.0004145183403738424,1,1,-1,1,-1,1,1,-1,-1
6698926631,193.809265142,-144.093660337,6698929659,839.665392889,678.076150418,828.95359901,680.50305425,834.3094959494999,679.2896023339999,833.809265142,656.0936603370001,22.74915607996136,23.20133521995995,24.887667724908443,0.00039566843426632343,0.00034465457017165654,0.0002978713931956531,1,1,1,1,-1,1,1,1,-1
6698941633,198.271222415,-145.665180416,6698941666,841.389216622,679.091068238,831.481609185,681.048429394,836.4354129035,680.069748816,838.271222415,657.665180416,21.651571694355475,22.479654840606273,24.349028329280987,0.0001666033621743339,0.00018860183324098602,0.0002153884303516198,1,1,-1,1,-1,1,1,-1,-1
6698959605,202.782450885,-147.166917149,6698961683,845.748332807,682.9309492130001,832.708952453,685.809458513,839.22864263,684.370203863,842.782450885,659.166917149,23.948396094813297,25.452607220113922,28.48333514516785,0.0002902123519670979,0.0002561805982620706,0.0002456253585146948,1,1,-1,1,-1,1,1,-1,-1
6698977622,207.343922157,-148.596225029,6698977696,849.248634159,686.831337219,836.772329907,689.13121661,843.010482033,687.9812769145001,847.343922157,660.596225029,26.30416391814135,27.725796112642506,30.43031888147082,0.0003272790263631775,0.00032654548961993734,0.000327755189657415,1,1,-1,1,-1,1,1,-1,-1
6698992642,212.15600226,-150.006777906,6698993710,852.372115234,690.77144149,840.342057449,690.9839541680001,846.3570863415,690.8776978290001,852.15600226,662.006777906,28.76547541616907,29.44753713012544,31.292907121524863,0.0003139738538973799,0.0002763799091979131,0.0002511483081547366,1,1,-1,1,-1,1,1,-1,-1
6699010722,216.606662637,-151.22234196,6699013727,858.322644761,688.4891183430001,848.377784239,692.236288486,853.3502145,690.3627034145002,856.606662637,663.22234196,25.32497943609086,27.335026510868616,30.158307855426187,0.0003183898486031903,0.00035030550858602364,0.00040629099598601427,1,1,-1,1,-1,1,1,-1,-1
6699025675,221.507297855,-152.461616192,6699025737,861.884632189,690.704769244,854.099450085,693.528033932,857.9920411369999,692.1164015879999,861.5072978549999,664.4616161920001,26.245865642236065,27.877305915246744,29.99554714986335,0.0003492807278515348,0.00041316046758381567,0.000488398705140716,1,1,-1,1,-1,1,1,-1,-1
6699043709,226.014367882,-153.509366629,6699045754,856.578395731,688.2547832930001,856.6088495260001,693.8491792789999,856.5936226285,691.051981286,866.014367882,665.5093666289999,24.625018774681667,27.224540485512993,29.859818428485983,0.0002919785132639557,8.779693945082547e-05,0.00012638585137736386,-1,1,-1,1,-1,1,-1,-1,-1
6699058714,230.791647696,-154.523398065,6699061767,857.844613208,684.077424814,859.529117808,694.7572364639999,858.686865508,689.4173306389999,870.7916476959999,666.523398065,21.812142424302653,25.89706355017446,30.397273072085436,0.0002725939209256221,0.00016585832743578837,0.00019098179031702955,-1,1,-1,1,-1,1,-1,-1,-1
6699076684,235.615945158,-155.446220461,6699077781,864.648992169,681.625042906,866.684258728,694.03169806,865.6666254485,687.8283704830001,875.6159451579999,667.4462204609999,17.9252074964217,22.680851002578457,28.045724124200845,0.00045165633118157564,0.0004470051713281971,0.00044909654072028887,-1,1,-1,1,-1,1,-1,-1,-1
6699092678,240.699397681,-156.308087437,6699093794,874.135172192,686.837570431,867.000012597,694.2790601639999,870.5675923945,690.5583152975,880.6993976809999,668.308087437,19.657843124192745,24.448437950260082,29.362639119573217,0.0006759481320408465,0.00035034021319351084,2.5048966945903973e-05,-1,1,-1,1,-1,1,-1,-1,-1
6699110704,245.371448407,-156.999650108,6699113811,887.619232389,692.3951133339999,874.1972219310001,692.727910475,880.90822716,692.5615119045,885.371448407,668.999650108,23.503196216447915,23.98086060209347,26.227727262976575,0.0007286031542571373,0.0005261966448070493,0.0003678105997130311,1,1,-1,1,-1,1,1,-1,-1
6699125707,250.519693013,-157.649458833,6699125821,960.560850225,693.739304149,945.3792170060001,694.939207218,952.9700336155,694.3392556834999,890.519693013,669.6494588329999,74.06810616550754,67.1537870107652,60.40810165958834,0.006074438165511635,0.006001975964264706,0.005929753055352405,1,1,1,1,1,1,1,1,1
6699143719,255.269980053,-158.14391136,6699145828,937.19731095,699.455254405,931.7063803310001,692.21341559,934.4518456405001,695.8343349975,895.2699800529999,670.14391136,51.15716867896627,46.85313711579144,42.59899391038056,0.0012022086948141578,0.0009285971460159109,0.0006968507922406854,1,1,1,1,1,1,1,1,1
6699158733,260.491795556,-158.570054807,6699161813,946.067700072,698.290822102,935.921665022,698.560665695,940.9946825469999,698.4257438985001,900.4917955559999,670.570054807,53.34420317030795,49.15712836779655,45.15251873662447,0.0005596804037747324,0.0004402463059595041,0.0004766632786179303,1,1,1,1,1,1,1,1,1
6699176743,265.319268242,-158.853644485,6699177799,946.402376019,695.843778151,934.201444329,701.530905084,940.3019101739999,698.6873416175,905.319268242,670.853644485,48.08667721168865,44.70458514074651,42.13400542767596,0.00015449920574171853,4.632290834889037e-05,0.00021471388979903057,1,1,1,1,1,1,1,1,1
6699191748,270.593902917,-159.040974435,6699193785,951.438661947,692.6374402360001,939.514995929,703.505734037,945.4768289379999,698.0715871365,910.5939029169999,671.040974435,46.20283189710932,44.130177325783066,43.47861815909531,0.00037347209099111603,0.00032599923546183026,0.0003546019335551408,1,1,1,1,1,1,1,1,1
6699209767,275.440520557,-159.09898771,6699209770,956.864715762,693.218176507,940.32975323,701.7841064160001,948.597234496,697.5011414615001,915.440520557,671.09898771,46.95979622420938,42.384447642390384,39.51013051170614,0.0003413852150418302,0.00019844347988160705,0.00011915462128154179,1,1,1,1,1,1,1,1,1
6699224773,280.788702918,-159.034459907,6699225756,961.703102201,697.186539776,937.394331618,702.1263068760001,949.5487169095001,699.6564233260001,920.788702918,671.034459907,48.55841173435671,40.575302768431136,35.248402126422405,0.0003914441746687553,0.00014737660278224367,0.00018486804237025447,1,-1,1,-1,1,-1,-1,-1,-1
6699242793,285.689096913,-158.85521181,6699245738,959.916873995,701.598891352,947.756446139,707.890724787,953.8366600669999,704.7448080695,925.689096913,670.85521181,46.007766254799556,44.05439871500155,43.11145002585479,0.00023822415802408144,0.0003330087241852297,0.0005934124972316532,1,-1,1,-1,1,-1,-1,-1,-1
6699257792,291.073673524,-158.523592114,6699261724,961.147661763,698.31960213,950.315463378,711.5380148419999,955.7315625705,704.928808486,931.073673524,670.5235921139999,40.95195894470843,42.328836575479436,45.30374541355903,0.0002191075163470507,0.00011909264515372392,0.00027871131590076253,1,-1,1,-1,1,-1,-1,-1,-1
6699275808,295.993496457,-158.095132685,6699277710,966.265746568,700.6930415080001,957.3601277419999,707.996265725,961.812937155,704.3446536165001,935.993496457,670.095132685,43.04231814300409,42.89141175101145,43.50895101223329,0.00035291076883239885,0.00038216977778373213,0.000493236384444235,1,-1,1,-1,1,-1,-1,-1,-1
6699293817,301.417743454,-157.481079652,6699297692,968.346732063,701.011061852,959.378362708,706.411128303,963.8625473855,703.7110950775,941.417743454,669.4810796520001,41.464565655942515,40.932422107095505,41.06595107083709,0.00010535209180457301,0.00010736146717591101,0.00012843095155664174,1,-1,1,-1,1,-1,-1,-1,-1
6699308830,306.363225303,-156.788959499,6699309681,972.237443076,704.2837415360001,960.838124375,707.007436695,966.5377837255,705.6455891155001,946.363225303,668.7889594989999,43.92442028324086,42.016948416451484,40.86777094882672,0.0004240636569204789,0.00027536801075129104,0.00013152557470759904,1,-1,1,-1,1,-1,-1,-1,-1
6699326845,311.77597329,-155.883331113,6699329663,976.063977881,708.14541572,965.1460004510001,708.89670007,970.604989166,708.521057895,951.77597329,667.8833311129999,47.02066167030899,44.787907708076126,43.137617684439775,0.0002720669349394313,0.0002492749487235078,0.0002354091917388934,1,-1,1,-1,1,-1,-1,-1,-1
6699341859,316.717829464,-154.917834546,6699345653,979.102953814,707.110718022,970.4009938889999,710.839954403,974.7519738515,708.9753362125,956.717829464,666.917834546,46.006104750133716,45.76094197256921,46.00414765446974,0.00020076872385580742,0.0002609000796306939,0.00035039302288852815,1,-1,1,-1,1,-1,-1,-1,-1
6699359865,321.884632369,-153.762848686,6699361657,980.250516832,709.737362999,975.883748687,705.5920423860001,978.0671327595,707.6647026925,961.884632369,665.762848686,47.65567774329212,44.9181331765978,42.217767923908816,0.00017910430547261836,0.00022274641526645643,0.0004742279536562822,1,-1,1,-1,1,-1,-1,-1,-1
6699374891,327.045934202,-152.456031876,6699377661,987.164531801,708.154393067,978.348944605,703.842959987,982.756738203,705.998676527,967.045934202,664.456031876,48.10722128880014,44.4141946561806,40.976678125385014,0.000443196184024367,0.00031096914425092953,0.00018886910175538844,1,-1,1,-1,1,-1,-1,-1,-1
6699392886,332.195058128,-150.99475033,6699393664,988.990281409,704.956787628,985.502848945,701.0557383419999,987.246565177,703.0062629849999,972.195058128,662.99475033,45.19836390022751,42.748906528557136,40.32041796507847,0.0002300896508226034,0.00033716517376072597,0.00047976578315950903,1,-1,1,-1,1,-1,-1,-1,-1
6699410901,337.551607935,-149.301433101,6699413669,994.639091265,705.2089284360001,989.84397807,703.789609437,992.2415346675,704.4992689365,977.551607935,661.301433101,47.115286618528366,45.62726124015142,44.23061713219549,0.0002826510545499713,0.0002606012408022741,0.00025644833032519536,1,-1,1,-1,1,-1,-1,-1,-1
6699425913,342.643695916,-147.521437029,6699429673,1003.07509294,706.5575882689999,992.265945548,709.591845234,997.6705192439999,708.0747167514999,982.6436959160001,659.521437029,51.281980342265,50.825450230590526,50.98660084567167,0.0005338119430613932,0.0004061854741065189,0.000392866609165478,1,-1,1,-1,1,-1,-1,-1,-1
6699443917,347.479975212,-145.67063909,6699445677,1001.60598027,691.646451729,982.512445363,676.1329229959999,992.0592128165,683.8896873624999,987.479975212,657.67063909,36.79537828829964,26.615933373717077,19.118898499297757,0.0009362242922225216,0.0015513279602487032,0.0021776771918909565,1,-1,1,-1,-1,-1,-1,-1,-1
6699458934,352.737533851,-143.473376072,6699461681,1000.19918997,673.19169566,980.764828186,683.7902083619999,990.482009078,678.490952011,992.737533851,655.4733760720001,19.22537804727686,23.127822943572635,30.743920893092024,0.001156479480913707,0.00035143736106247014,0.0004907637241931911,1,-1,-1,-1,-1,-1,-1,-1,-1
6699476947,357.477759237,-141.318802589,6699477684,1002.93832032,663.575409272,987.028887588,667.533755843,994.983603954,665.5545825575,997.477759237,653.318802589,11.619625983263575,12.487398528647255,17.642103467293246,0.0006248072158530409,0.0008559161657468029,0.0010886432643377481,1,-1,-1,-1,-1,-1,-1,-1,-1
6699491948,362.635358413,-138.777445459,6699493688,1012.06683707,661.9476857330001,1000.21534137,670.62110519,1006.14108922,666.2843954615,1002.635358413,650.777445459,14.61940687703648,15.898290690234145,19.99068067895941,0.0005793865574602549,0.0006986583591447254,0.000846229266200251,1,-1,1,-1,-1,-1,-1,-1,-1
6699509966,367.268141897,-136.309651214,6699513693,1019.94463047,659.100062458,1010.18995771,664.679222639,1015.06729409,661.8896425485,1007.268141897,648.309651214,16.64711198244433,15.660234339711234,16.628285428247676,0.00041872877865047184,0.0004973467342028225,0.0005803696347517709,1,-1,1,-1,1,-1,-1,-1,-1
6699524975,372.288992463,-133.424930906,6699525696,1022.38590593,654.661273014,1010.90883675,660.705509785,1016.6473713400001,657.6833913995,1012.2889924630001,645.424930906,13.68421269551518,13.010200617445536,15.342780734582254,0.00042204735015353257,0.0003743429617363422,0.0003364338137228008,1,-1,1,-1,-1,-1,-1,-1,-1
6699542993,376.78613983,-130.643264785,6699545701,1030.60604374,650.057952724,1015.61140556,654.411377334,1023.1087246499999,652.234665029,1016.78613983,642.643264785,15.683345985929815,11.487821266310458,11.826600254132336,0.00047094813762569795,0.0004224985212829324,0.0003927448381765204,1,-1,1,-1,-1,-1,-1,-1,-1
6699557997,381.641335903,-127.414932042,6699561703,1037.81723321,644.0109883709999,1018.5512587999999,650.488894587,1028.184246005,647.249941479,1021.641335903,639.414932042,16.816164469520103,10.207695404974187,11.49700930462123,0.0005881143524930073,0.0004445667491115021,0.00030633035901959834,1,-1,1,-1,-1,-1,-1,-1,-1
6699576009,385.987885446,-124.311352047,6699577705,1039.52081679,649.058935901,1027.4156877,645.310739104,1033.468252245,647.1848375025,1025.987885446,636.311352047,18.59142611195222,13.198051878915757,9.111947469022589,0.0003329371927041049,0.0003302341767403117,0.0006415467485286105,1,-1,1,-1,1,-1,-1,-1,-1
6699594022,390.668593234,-120.72455265,6699597708,1040.84862687,640.112669297,1035.1674764,641.443231568,1038.008051635,640.7779504325,1030.6685932340001,632.72455265,12.578447933658987,10.896094046179243,9.810979146675146,0.00045214552869894903,0.0003925540956229141,0.0004330858266625761,1,-1,1,-1,1,-1,-1,-1,-1
6699609033,394.805445097,-117.324699193,6699609710,1045.59598767,632.789873401,1040.45862525,637.738496789,1043.02730646,635.264185095,1034.8054450969998,629.324699193,11.333280253815296,10.142805186557267,10.13658896417976,0.0007271299828416255,0.0006212442729340701,0.0005381773013445585,1,-1,1,-1,1,-1,-1,-1,-1
6699627051,399.238448612,-113.41864303,6699629713,1050.51696545,629.155663429,1044.26485417,636.323812632,1047.39090981,632.7397380305,1039.238448612,625.41864303,11.881509311850651,10.957237589431159,12.007808995894251,0.00030582789239247464,0.0002520230382947818,0.00020300101203762292,1,-1,1,-1,1,-1,-1,-1,-1
6699642053,403.174020648,-109.699762813,6699645715,1056.71708943,625.15427296,1048.59992206,635.014396251,1052.658505745,630.0843346055,1043.174020648,621.699762813,13.976707494603694,12.659245700230422,14.377756073916794,0.000461142655357383,0.0003686442445345206,0.00028299637658240554,1,-1,1,-1,1,-1,-1,-1,-1
6699660059,407.181632959,-105.642861719,6699661717,1058.99960002,626.72377045,1049.02823135,634.4604264569999,1054.013915685,630.5920984535,1047.1816329590001,617.6428617189999,14.903934005343281,14.64113449341003,16.918640883193415,0.00017310648626140475,9.045105264973455e-05,4.3759321359680544e-05,1,-1,1,-1,1,-1,-1,-1,-1
6699678073,411.038086318,-101.451167185,6699681720,1060.49344448,629.619225998,1048.34915977,633.47922736,1054.421302125,631.549226679,1051.038086318,613.451167185,18.729920548478795,18.411569912560285,20.207758914683218,0.00016288070977921626,5.200321161052272e-05,5.965448029794099e-05,1,-1,1,-1,-1,-1,-1,-1,-1
6699693083,414.934323322,-96.8914047654,6699693722,1061.86156364,629.866350589,1051.29366647,632.22215825,1056.577615055,631.0442544195,1054.934323322,608.8914047654,22.089251022302257,22.213715482037337,23.613098917194,0.00011583562608447753,0.00018452355972426842,0.00026675684057210204,1,-1,1,-1,-1,-1,-1,-1,-1
6699711097,418.331416948,-92.6116127798,6699713725,1059.28887053,621.237425137,1057.055402,628.679091837,1058.172136265,624.958258487,1058.331416948,604.6116127798,16.65335863717908,20.34726915019054,24.101281341793417,0.00045014660565958543,0.00031452333974394325,0.00033814639484025234,1,-1,-1,-1,-1,-1,-1,-1,-1
6699726106,421.901552474,-87.760610403,6699729727,1067.96375476,616.817844584,1061.39765451,623.427232899,1064.680704635,620.1225387415,1061.901552474,599.760610403,18.102473158711184,20.550713184612334,23.67198626069007,0.0006084130758244925,0.0005067097231826818,0.0004258519587931558,1,-1,1,-1,-1,-1,-1,-1,-1
6699741116,425.004792748,-83.2014412703,6699741729,1078.89034627,612.146039504,1061.00991961,620.114093154,1069.95013294,616.130066329,1065.004792748,595.2014412702999,21.907259205885104,21.50497004095235,25.230918240665314,0.0009901217112417364,0.0005508336192887773,0.0002779329102182836,1,-1,1,-1,-1,-1,-1,-1,-1
6699759133,428.085655389,-78.3022686778,6699761712,1086.58600433,603.584831467,1065.77024635,611.805948621,1076.17812534,607.695390044,1068.085655389,590.3022686778,22.77475324098579,19.183553913891874,21.627976560868152,0.0005760707491877693,0.0005246874682254098,0.00047917126731270715,1,-1,1,-1,-1,-1,-1,-1,-1
6699777142,430.982803018,-73.2894178332,6699777696,1084.53599612,599.943785395,1066.7853093,605.204256055,1075.66065271,602.574020725,1070.9828030180001,585.2894178332,19.960950175190312,17.906417142135485,20.35238892398421,0.00026141682852915467,0.0003220374203215549,0.000417872480456556,1,-1,1,-1,-1,-1,-1,-1,-1
6699792154,433.820057435,-67.9133541512,6699793679,1084.4162606,589.179872795,1070.92620707,599.936497662,1077.6712338349998,594.5581852285,1073.820057435,579.9133541512,14.076501315662497,15.142742055075946,20.231180044404294,0.0006735017541064068,0.0005170582954622737,0.00041922486955209683,1,-1,1,-1,-1,-1,-1,-1,-1
6699810163,436.334672354,-62.6663641797,6699813658,1082.25928796,588.228064373,1068.42639397,591.477771498,1075.342840965,589.8529179355,1076.334672354,574.6663641797,14.799350736157662,15.218907466766744,18.578597444926626,0.00011800594730584072,0.0002627685433226373,0.00044148258649931465,1,-1,-1,-1,-1,-1,-1,-1,-1
6699825172,438.551375207,-57.5625735178,6699825646,1084.67536766,575.829733007,1069.85884884,591.458319175,1077.26710825,583.644026091,1078.551375207,569.5625735178,8.762452375189666,14.139895621542673,23.558091869372255,0.0010536828705672262,0.0005422290396960308,0.0001195017469446819,1,-1,-1,-1,-1,-1,-1,-1,-1
6699843184,440.683101076,-52.1038916457,6699845625,1087.51594187,565.793667201,1066.98017746,584.548575548,1077.248059665,575.1711213745,1080.683101076,564.1038916457,7.038682742064785,11.588057790903525,24.612094902524984,0.0005220639356017552,0.0004240916026209134,0.0003746637066444952,1,-1,-1,-1,-1,-1,-1,-1,-1
6699858193,442.679448021,-46.3314471563,6699861609,1090.70237838,558.444589762,1064.6861701,582.160492624,1077.6942742400001,570.302541193,1082.679448021,558.3314471563,8.023728110709342,12.967615434700575,29.859361316747247,0.0005011347834161065,0.0003058674689623025,0.00020717004620506845,1,-1,-1,-1,-1,-1,-1,-1,-1
6699876204,444.301435718,-40.9820506966,6699877592,1092.77252412,548.122205438,1068.9536966,575.200509168,1080.86311036,561.661357303,1084.301435718,552.9820506966,9.766137140755141,9.335547355959603,27.003944024521918,0.0006586949286369123,0.0005758549377471524,0.0005108013623678015,1,1,-1,-1,-1,-1,1,-1,-1
6699891216,445.856289564,-35.0317736475,6699893575,1092.87329373,535.16411666,1069.75327241,571.752606451,1081.31328307,553.4583615555,1085.856289564,547.0317736475,13.786936927346039,7.8701931452651674,29.502995372684165,0.0008107664764767286,0.0005140048169234394,0.00022144780826641422,1,1,-1,-1,-1,-1,1,-1,-1
6699909229,447.058334807,-29.5717923311,6699909559,1093.06484101,533.962040937,1076.12393882,565.057044231,1084.594389915,549.509542584,1087.058334807,541.5717923311,9.694660027390642,8.31137193898973,25.905946660994182,7.615373554715892e-05,0.00032120154210674525,0.0005782078738817161,1,1,-1,-1,-1,-1,1,-1,-1
6699927239,448.148355887,-23.5014797279,6699929538,1096.68892774,534.68819082,1079.96882462,558.55434122,1088.32887618,546.62126602,1088.148355887,535.5014797279,8.579207796992112,11.121251492442742,24.46097207229865,0.00018500021792970577,0.00023630176103629931,0.00037811481622037854,1,1,1,-1,-1,-1,1,-1,-1
6699942251,448.920913149,-17.9624069945,6699945526,1094.74564289,537.33254791,1081.95399369,549.21668326,1088.34981829,543.274615585,1088.920913149,529.9624069945,9.39395836003212,13.324452967944191,20.47596447682953,0.0002052547206479684,0.00020932674245542054,0.0005970945456290434,1,-1,-1,-1,-1,-1,-1,-1,-1
6699960266,449.511613937,-12.0952463084,6699961529,1091.18814452,525.276644141,1080.89649612,542.894089064,1086.0423203199998,534.0853666025,1089.511613937,524.0952463084,2.0509645620064223,10.57537241384661,20.6788961008698,0.0007854670604244456,0.0005920475284538186,0.00040057620972850207,1,-1,-1,-1,-1,-1,-1,-1,-1
6699975280,449.871150896,-6.21605657398,6699977534,1091.80495018,516.910954414,1084.17274896,539.354466084,1087.9888495700002,528.132710249,1089.871150896,518.21605657398,2.3329962106235436,10.09371479645362,21.893015809556974,0.0005241110635601705,0.00039130486255080387,0.0003013526218969193,1,1,-1,-1,-1,-1,1,-1,-1
6699993285,449.999987237,-0.0618783105761,6699993539,1098.61220578,505.433410126,1082.87025227,535.231254779,1090.741229025,520.3323324524999,1089.999987237,512.061878310576,10.8676997891151,8.303604705303808,24.241557842581354,0.000833763840695066,0.0005168215020697702,0.0002701684132811394,1,1,1,-1,-1,-1,1,-1,-1
6700011318,449.897585162,5.54208802875,6700013545,1101.03926304,503.12276413800004,1085.92581507,517.295647454,1093.482539055,510.209205796,1089.897585162,506.45791197125,11.63014174491196,5.188843780125088,11.542593645180654,0.0001675034107181681,0.000524229215577073,0.0009094283231750354,-1,1,-1,-1,1,-1,-1,-1,-1
6700026307,449.54369784,11.6917865785,6700029550,1100.37739323,499.584032666,1086.21008196,516.139099854,1093.293737595,507.86156626,1089.54369784,500.3082134215,10.857872423727581,8.433026578100929,16.17807034457764,0.00022493571511570846,0.00014715521269890758,7.441238359150106e-05,-1,1,-1,-1,1,-1,-1,-1,-1
6700041319,449.001857223,17.2777454829,6700041554,1095.21820295,499.48931842699994,1084.91974306,514.4573595630001,1090.0689730049999,506.973338995,1089.0018572230001,494.7222545171,7.8337636241247415,12.297471568449975,20.152866476322338,0.0004298616798983978,0.0002786450270706456,0.00017658470773900412,-1,-1,-1,-1,1,-1,-1,-1,-1
6700059327,448.21041324,23.1065246163,6700061561,1091.76446068,487.809864714,1076.62717877,519.46785332,1084.195819725,503.638859017,1088.21041324,488.8934753837,3.715570654591027,15.28212352992449,32.69501348797254,0.0006087573256400665,0.00033756767487637217,0.0004842674738853782,-1,1,1,-1,1,-1,-1,-1,-1
6700077347,447.189215217,28.9123401603,6700077566,0.0,0.0,1082.04646863,512.855992739,0.0,0.0,1087.1892152169999,483.0876598397,0.0,0.0,30.209294696527575,0.07471338013683206,0.07469311920324884,0.0005341455865564859,0,0,0,0,1,-1,0,0,-1
6700092351,445.883919754,34.9162886558,6700093571,0.0,0.0,0.0,0.0,0.0,0.0,1085.883919754,477.08371134419997,0.0,0.0,0.0,0.0,0.0,0.0748161834884897,0,0,0,0,0,0,0,0,0
6700110358,444.486313917,40.3234644399,6700113577,0.0,0.0,0.0,0.0,0.0,0.0,1084.486313917,471.6765355601,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6700125373,442.725413736,46.1891044262,6700125581,0.0,0.0,0.0,0.0,0.0,0.0,1082.725413736,465.8108955738,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6700143383,440.916170655,51.4670453309,6700145583,0.0,0.0,0.0,0.0,0.0,0.0,1080.9161706549999,460.5329546691,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6700158393,438.815065021,56.9197137112,6700161570,0.0,0.0,0.0,0.0,0.0,0.0,1078.815065021,455.0802862888,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6700176406,436.501861332,62.2985354071,6700177553,0.0,0.0,1094.26075329,503.670405354,0.0,0.0,1076.5018613319999,449.7014645929,0.0,0.0,56.81570918725775,0.0,0.0,0.0,0,0,0,0,-1,-1,0,0,-1
6700191415,433.885985059,67.7820689581,6700193536,0.0,0.0,1082.02097017,408.0901236,0.0,0.0,1073.885985059,444.2179310419,0.0,0.0,37.03237034427037,0.0,0.0,0.006028955367600126,0,0,0,0,-1,1,0,0,-1
6700209430,431.30763976,72.6992199764,6700209520,1099.96891247,463.97428407,1061.43784997,409.49170830599996,1080.70338122,436.732996188,1071.30763976,439.3007800236,37.81865089191722,9.740301402396675,31.40053354903087,0.0,0.0,0.00129071475777767,-1,-1,-1,1,1,1,-1,-1,1
6700224438,428.294143236,77.9555865459,6700225503,1067.54353927,430.586947627,1044.87495788,408.44635262599996,1056.209248575,419.51665012649994,1068.2941432359999,434.0444134541,3.538004558976556,18.897105235200037,34.69465320330765,0.002911942953278863,0.0018732000961263827,0.001038343725226114,1,1,1,1,1,1,1,1,1
6700242454,425.364426144,82.6499414076,6700245482,1052.03625881,408.074942333,1036.72010388,406.890966226,1044.378181345,407.4829542795,1065.364426144,429.3500585924,25.105191023652647,30.3082946038671,36.399286090339395,0.0013682451018931865,0.0008446641006284347,0.0004155292791075332,1,1,1,1,1,1,1,1,1
6700260462,421.985203938,87.6421384802,6700261465,1044.17946496,403.085876766,1030.05066152,403.31775637199996,1037.11506324,403.201816569,1061.985203938,424.3578615198,27.74061419504933,32.651219522379115,38.24265974115201,0.0005823053124042005,0.0005274952345529304,0.0004733983645447481,1,1,1,1,1,1,1,1,1
6700275475,418.741157662,92.0742588958,6700277448,1036.67844665,397.326815688,1028.49171574,401.633134171,1032.585081195,399.47997492950003,1058.741157662,419.92574110420003,31.582822026633295,33.1989411068796,35.35036357670182,0.000591681946557704,0.000366816974671194,0.00014360695101612716,1,1,1,1,1,1,1,1,1
6700293485,415.016998805,96.790780298,6700297427,1029.88825995,389.87953764400004,1016.7359627000001,400.448583097,1023.3121113249999,395.1640603705,1055.016998805,415.20921970200004,35.679774517254884,37.51010934061223,41.028211248568724,0.0005044358634268328,0.0005119451310351257,0.0005913850586382998,1,1,1,1,1,1,1,1,1
6700308497,411.480260735,100.950912233,6700309414,1030.43584119,387.12238993,1015.006261,397.87095240400004,1022.721051095,392.49667116700004,1051.480260735,411.049087767,31.864627149381146,34.22403104278371,38.78164396095569,0.00023450386399583226,0.0002279211054515267,0.00025896374746798504,1,1,1,1,1,1,1,1,1
6700326507,407.449100741,105.361645383,6700329393,1022.38296956,384.27923886699995,1007.28452849,399.020488199,1014.833749025,391.649863533,1047.449100741,406.638354617,33.589298734939355,35.894512568546325,40.880615857253055,0.0004274507244751361,0.0003970483957589881,0.00039075176005023705,1,1,1,1,1,1,1,1,1
6700341528,403.64699115,109.235720352,6700345381,1019.80697687,382.870619154,1007.04698855,392.232413071,1013.42698271,387.5515161125,1043.64699115,402.764279648,31.050024295017,33.83307678146813,38.085173019375134,0.00018363615007480197,0.00027101976060895625,0.0004248330034036337,1,1,1,1,1,1,1,1,1
6700359526,399.536429472,113.145654681,6700361383,1017.14503732,382.12088505300005,1001.99687734,387.43443923,1009.57095733,384.77766214150006,1039.536429472,398.854345319,27.953231208188534,33.107137145526266,39.23814762896852,0.00017282252166522251,0.0002968424840200473,0.00043531619005268013,1,1,1,1,1,1,1,1,1
6700377542,395.303276962,116.900063948,6700381383,1010.83289302,365.689382334,998.2071936680001,383.620763263,1004.520043344,374.6550727985,1035.303276962,395.099936052,38.25938264358493,36.95402421164271,38.83156967822822,0.0008801100034491826,0.0005656380183054127,0.0002688206963530527,1,1,1,1,1,1,1,1,1
