t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7399120420,-385.45615044,-124.702398808,7399124388,279.125900959,657.572914714,268.99263065400004,598.184928037,274.05926580650004,627.8789213755,254.54384956,636.702398808,32.2467934090458,21.417404727837447,41.13833771188591,0.0025902290222334034,0.002585254057636283,0.0025831571735753065,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
7399138434,-389.925849247,-121.311539458,7399140386,268.611352186,648.9530225990001,259.277325385,588.513705295,263.9443387855,618.733363947,250.07415075300003,633.311539458,24.254563113315513,20.12225924906107,45.73340539477388,0.0008498724610421915,0.0008523851331119599,0.0008568809138469575,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
7399156448,-394.515020064,-117.570842526,7399160385,257.717395317,644.257341049,248.174217403,584.91173428,252.94580636,614.5845376645,245.484979936,629.570842526,19.11348280453902,16.740766539524866,44.74000388334648,0.0005931732363111106,0.0005877803461350692,0.0005836669178457528,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
7399171454,-398.558234962,-114.036735643,7399172385,255.194280827,644.988102869,245.234042112,590.191980242,250.2141614695,617.5900415555,241.44176503800003,626.0367356429999,23.415507900991702,12.177913620945102,36.044803441876326,0.00021890065553708963,0.0003384496664388599,0.0005036369680262432,0,0,1,-1,-1,-1,1,-1,1,-1,-1,-1
7399189475,-402.69535028,-110.165544552,7399192385,255.338373998,640.198968994,241.81891992,599.460781331,248.578646959,619.8298751625,237.30464972,622.165544552,25.503325438856944,11.513399378203959,23.14918807129708,0.00023956505439338356,0.0001386701328792799,0.0004938970874932822,0,0,1,-1,-1,-1,1,-1,1,-1,-1,-1
7399204484,-406.707332663,-106.138212705,7399208384,258.218371597,632.2325132459999,241.417082789,600.830266976,249.817727193,616.531390111,233.29266733699995,618.138212705,28.63459517082466,16.60299617818944,19.119914011174522,0.0005294741423045578,0.00022023492004806308,8.920698053030033e-05,1,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
7399222487,-410.588615908,-101.955380401,7399224384,257.621590355,625.080381621,239.816941068,598.739002453,248.71926571150001,611.909692037,229.411384092,613.955380401,30.324600402082943,19.415950492191506,18.43403845708155,0.0004485616536851388,0.00029690270077050454,0.00016457617006034218,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
7399237498,-414.331511783,-97.6200306053,7399240384,250.362534495,618.807270073,235.66036522299999,592.468684342,243.01144985899998,605.6379772075,225.66848821699995,609.6200306053,26.347699911318127,17.7942425458016,19.849591551128945,0.0005996282066578684,0.0005300116770110389,0.0004701811983176875,1,1,0,-1,-1,-1,1,-1,1,-1,-1,-1
7399255508,-417.920358885,-93.1459310846,7399256383,238.181565711,611.953889547,225.69905985900002,579.60634727,231.940312785,595.7801184085,222.07964111500002,605.1459310846,17.481998573419272,13.599679881060982,25.794777251749906,0.0008735909313884752,0.0009265504894241036,0.0010168510023777257,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
7399273523,-421.369527594,-88.508695008,7399276381,231.79466874,608.090411651,220.189225012,572.50298349,225.991946876,590.2966975705,218.63047240599997,600.508695008,15.191395339956166,12.588732979770809,28.04905679904673,0.00037326284246397534,0.00040454929622350106,0.0004495337102722188,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
7399288536,-424.777548637,-83.5473151491,7399292381,230.565735229,611.406384389,227.00299559200002,565.217107853,228.78436541050002,588.3117461209999,215.222451363,595.5473151491,22.06640969774192,15.371368572517495,32.53771191949152,0.00022102347844051736,0.00021412643688123066,0.0006234714223687899,0,0,1,-1,-1,-1,1,-1,1,-1,-1,-1
7399303543,-427.737841907,-78.8761130936,7399304380,228.297094061,612.7827621819999,234.226958609,564.7178273009999,231.262026335,588.7502947414999,212.26215809300004,590.8761130936,27.148120483380666,19.118422970514175,34.157113129112865,0.00022114478429925236,0.00020969859106023564,0.0006034833088625221,0,0,1,-1,-1,-1,1,-1,1,-1,-1,-1
7399321553,-430.651652933,-73.8848858814,7399324379,224.749539935,600.360723102,233.62290568900002,565.305397195,229.186222812,582.8330601485,209.34834706699996,585.8848858814,21.13638107611239,20.071246956231995,31.82404045508026,0.0006459661091211358,0.00031355445321420544,4.21363657561075e-05,1,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
7399339563,-433.389951012,-68.7622720042,7399340377,221.709024214,595.190680903,215.119416368,564.9111790019999,218.414220291,580.0509299524999,206.61004898800002,580.7622720042,20.884396956252633,11.82558529904905,17.990733241649814,0.00037491179896962984,0.0006954293767347968,0.0011568751261586494,0,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
7399354585,-435.941186961,-63.5220611734,7399356376,218.946880996,594.340788437,203.115192852,563.946220412,211.03103692399998,579.1435044245,204.05881303900003,575.5220611734001,23.99581345389251,7.856637774741859,11.614237314202127,0.00018063253041647356,0.0004649501620651787,0.0007527311160558833,0,0,1,-1,-1,-1,-1,1,1,-1,-1,1
7399372591,-438.292544124,-58.1856110976,7399376374,218.805611644,595.8149150280001,204.907443541,553.388024181,211.85652759250002,574.6014696045,201.70745587599998,570.1856110976,30.809221843850782,11.068128254570512,17.099673893875433,7.4051416312488e-05,0.00023084506759043477,0.0005355151985696801,0,0,1,-1,-1,-1,-1,-1,1,-1,-1,-1
7399387598,-440.439362911,-52.7606519409,7399388373,219.44834688,595.340863732,212.214287405,547.718709183,215.83131714249998,571.5297864575,199.560637089,564.7606519409001,36.478354594465536,17.622605128277332,21.225990654929376,6.655926419682106e-05,0.00041864858263046935,0.0007707561076848232,0,0,1,-1,-1,-1,-1,-1,1,-1,-1,-1
7399405611,-442.382497247,-47.239690488,7399408371,221.086919686,598.449383884,220.50514015599998,540.755703939,220.79602992099998,569.6025439115,197.61750275300005,559.239690488,45.69697569186951,25.389620965163257,29.419410337986253,0.0001757148848995995,0.0002663095481881337,0.0005413989499900423,0,0,1,-1,-1,-1,-1,-1,1,-1,-1,-1
7399420619,-444.112569931,-41.6433059478,7399424369,219.24590905,602.0114139369999,224.695467145,543.703891904,221.9706880975,572.8576529205,195.887430069,553.6433059478,53.71305624111078,32.396411513755886,30.47449674246121,0.0002506351179274497,0.00021631277035758406,0.00032026122422243057,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
7399438630,-445.626025212,-35.97902567,7399440368,210.611950777,602.055010912,216.10198947599997,544.7627291780001,213.3569701265,573.408870045,194.37397478800006,547.97902567,56.46135000256661,31.733753275624746,21.96477146264881,0.0005396630003914541,0.0005394922778517593,0.0005411878097332198,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
7399453643,-446.976909085,-29.9744763196,7399456364,201.519023813,593.343217001,192.075573789,540.1693337830001,196.797298801,566.756275392,193.023090915,541.9744763196,52.066576563091225,25.06755294063531,2.0387075026853516,0.0007872420013893227,0.001115653938044828,0.0015292298258344327,1,1,1,-1,-1,-1,-1,1,1,-1,-1,1
7399471656,-447.995954781,-24.4437322566,7399472359,196.715207942,583.251825115,187.758750692,533.747534725,192.23697931700002,558.4996799200001,192.00404521900003,536.4437322566,47.044581103918624,22.05717764412875,5.0291159014664,0.0006987459309287529,0.0005897017042098532,0.0004837673764695559,1,1,0,-1,-1,-1,-1,1,1,-1,-1,1
7399489673,-448.837157587,-18.6440584389,7399492353,200.110678434,573.864298341,195.76526000099997,531.0567114959999,197.93796921749998,552.4605049185,191.16284241300002,530.6440584389,44.136752334690264,22.84424829610959,4.620879807987356,0.0004992862371412568,0.0004153742978531932,0.0004224557582404084,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7399504685,-449.453515787,-12.7933093653,7399508348,202.043908638,566.447166401,207.52929796,529.389396324,204.786603299,547.9182813625,190.54648421300004,524.7933093653,43.211509744038295,27.15778565079898,17.593748267416554,0.00047920817653091875,0.0005137857847512407,0.0007428324255598693,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7399522693,-449.840966692,-6.90554668046,7399524343,204.211320431,554.8434283519999,214.57605547900002,524.928686089,209.39368795500002,539.8860572205,190.159033308,518.90554668046,38.58753830480555,28.463200134736915,25.14893993857026,0.0007380070864948145,0.0005789115172958493,0.0005214096706235364,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7399537703,-449.996618711,-1.00716236356,7399540341,205.295386457,545.749051354,219.814025956,518.791457468,212.5547062065,532.270254411,190.003381289,513.00716236356,36.136916259144655,29.658539592549058,30.36663638464726,0.0005724940869856214,0.0005154241659234867,0.0005043490095300631,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7399555713,-449.920239869,4.8910273868,7399556339,205.588045968,539.6902892019999,223.037084433,514.233466784,214.3125652005,526.9618779929999,190.079760131,507.1089726132,36.08391775101065,31.32677279190552,33.71859490454729,0.00037916153740753306,0.000349535110539984,0.00034894471115194686,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
7399570720,-449.614838727,10.7429525696,7399572338,205.813411319,535.946335549,226.42165779400003,510.163464318,216.1175345565,523.0548999335,190.38516127300005,501.2570474304,37.9654791838209,33.72389966401105,37.12079394737901,0.00023443530190441836,0.0002690021161160808,0.0003308592020792973,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
7399588735,-449.079237577,16.5965007843,7399592336,207.95598629,529.649803483,226.538031408,502.627263102,217.247008849,516.1385332925,190.92076242300004,495.4034992157,38.24929029625646,33.51138446928945,36.342435452716316,0.0003325875534371335,0.00035043424323132733,0.0003768926732667295,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
7399603744,-448.310358438,22.4555062565,7399604335,209.346899174,524.6456795930001,225.328976025,498.042414362,217.3379375995,511.34404697750006,191.68964156199996,489.54449374349997,39.29213654686749,33.66089141465574,34.696101768814174,0.00043285543440744264,0.0003996456772940142,0.00039516522972724813,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
7399621780,-447.321809054,28.2279775028,7399624333,211.116201763,516.682488013,221.33107691400002,488.60478290699996,216.2236393385,502.64363546,192.67819094599997,483.7720224972,37.723454022059954,30.17492196877404,29.057588466246543,0.0004079098011758722,0.0004386177471928879,0.0005125258489849065,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
7399636785,-446.100614438,33.9962573417,7399640332,212.446481241,509.59282560800006,218.450699798,484.205857005,215.4485905195,496.8993413065,193.89938556199996,478.0037426583,36.63147444110069,28.660284063040994,25.322583854819385,0.00045086488602736935,0.0003622942093101872,0.0003286488534744459,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
7399654784,-444.668557456,39.6627834081,7399656331,213.948825398,507.457351769,218.453126067,480.819372679,216.2009757325,494.13836222400005,195.33144254400003,472.3372165919,39.749601748824965,30.179916606543774,24.62842302754474,0.00016319728671142719,0.00017886483128462877,0.00021166855398200202,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
7399672801,-443.010583474,45.2950583832,7399676332,216.199561798,501.256533455,225.048361117,478.038888788,220.6239614575,489.64771112150004,196.98941652599996,466.7049416168,39.53279878689232,32.93876723049739,30.261571836908338,0.000329816656779415,0.00031513797561893113,0.0003578515530057191,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
7399687799,-441.143897631,50.8361408311,7399688332,214.306306138,496.406144093,229.644550276,477.66755311699995,221.975428207,487.036848605,198.85610236900004,461.1638591689,38.48022145434027,34.69747555030703,34.93279889236763,0.00043389942156632093,0.00024499242413271455,0.0003842637708609692,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
7399705829,-439.058218778,56.3194096217,7399708333,214.180597679,492.199921474,235.421541371,466.18798794300005,224.801069525,479.19395470850003,200.94178122199997,455.6805903783,38.84491993632497,33.498416984245644,36.04523912412337,0.0002103945142994451,0.0004167981661655065,0.0006425292377202064,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
7399720825,-436.785733278,61.668015414,7399724333,219.081184042,490.619268172,239.25731191900002,447.00815034699997,229.16924798050002,468.8137092595,203.214266722,450.331984586,43.29924114783655,31.862755672354318,36.19598017903833,0.0003218247021522911,0.0007038689913851276,0.0012224771628520092,0,1,1,1,-1,1,-1,1,1,-1,-1,1
7399738835,-434.305229296,66.9397857116,7399740335,226.151619117,483.41829289599997,244.398210787,437.783847135,235.27491495200002,460.6010700155,205.694770704,445.0602142884,43.472115677285345,33.41411573666173,39.381490489942735,0.0006306607415982645,0.0006395201929903773,0.0006599264192875313,1,1,1,1,-1,1,-1,1,1,-1,-1,1
7399753847,-431.503319343,72.3407190181,7399756337,229.653770673,470.69584247800003,248.08384791,434.13002232800005,238.86880929149999,452.412932403,208.49668065699996,439.6592809819,37.56182380351529,32.94118732470861,39.97144621324986,0.0008246265415797402,0.0005588132214435303,0.0003243239627228495,1,1,0,1,-1,1,-1,1,1,-1,-1,1
7399771859,-428.7713715,77.1542266771,7399772338,233.699343627,464.371606723,246.833914866,434.987539211,240.2666292465,449.679572967,211.2286285,434.8457733229,37.10401428806926,32.60746999132308,35.60556859217238,0.000469189684389897,0.0001918655982947458,9.473195403593195e-05,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
7399786865,-425.733456552,82.0786820261,7399788340,236.667523853,459.336749124,243.916010134,436.918380779,240.2917669935,448.1275649515,214.26654344800005,429.9213179739,36.97393017859294,31.761292316318222,30.463909182223073,0.00036524470888310844,9.700109856062537e-05,0.00021865406092775832,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
7399804881,-422.521072029,86.8776367405,7399808343,243.185697512,458.033658755,242.969691229,433.584039275,243.0776943705,445.80884901499996,217.47892797099996,425.1223632595,41.761122727079616,32.9124221850759,26.858499073229936,0.00033230776379292176,0.00018120357667717753,0.00017327542771680015,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
7399822893,-419.144762477,91.5402358454,7399824344,245.958778287,456.656626475,247.303548835,428.125076959,246.631163561,442.39085171700003,220.85523752300003,420.4597641546,44.049978441899384,33.84332969413769,27.536706259931734,0.00019349778667585808,0.0003081371091099467,0.0004356053576183036,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
7399837927,-415.599063293,96.0775368851,7399840346,250.671570241,452.858650761,251.02958044,421.278051054,250.85057534049997,437.06835090749996,224.40093670699997,415.9224631149,45.325799983074056,33.86343093042943,27.16186645340255,0.00037824569605697544,0.0004244524031102472,0.0004871388359445772,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
7399855912,-411.918819037,100.450545369,7399856348,252.731254326,445.297921127,254.020179045,414.437112631,253.37571668549998,429.867516879,228.081180963,411.549454631,41.79216562506561,31.230833193151117,26.099237349450707,0.0004897048787345197,0.0004768622834143712,0.0004665707074225835,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
7399870925,-408.068011548,104.705657404,7399872349,254.18271913,436.73951727599996,255.334599512,412.26173834900004,254.758659321,424.5006278125,231.93198845199998,407.294342596,36.906819527569745,28.585191164538355,23.92398848420887,0.0005425043501723393,0.00034636612133125773,0.0001588428248823121,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
7399888948,-404.086954177,108.800621747,7399892350,251.442073009,427.89260336800004,256.817762406,413.303195814,254.1299177075,420.597899591,235.913045823,403.19937825299996,29.17029399789446,25.19053326162685,23.218404439614858,0.0004630616848669542,0.00019764261334712346,9.061011816557452e-05,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
7399903947,-400.003608555,112.714903226,7399904351,251.630059157,424.63273070699995,260.371262035,411.98831964,256.000660596,418.31052517349997,239.99639144499997,399.285096774,27.88986859837461,24.861688535619425,24.01056481514984,0.0002720846957825165,0.0002462257541525595,0.00031572080840122955,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
7399921956,-395.783364502,116.487292549,7399924352,255.378516216,418.39291983,264.503017772,398.706898837,259.940766994,408.54990933349995,244.21663549800002,395.512707451,25.457645210643584,20.425889068252562,20.53631331026234,0.000363939802317132,0.0005262674734118561,0.0006954282829902416,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
7399936972,-391.456397279,120.094338517,7399940352,260.204136824,411.820982287,267.75777695700003,390.315173486,263.9809568905,401.06807788649996,248.54360272099996,391.905661483,23.077869448748103,17.95165112477695,19.27988961690316,0.0005095838426224901,0.0005314372324513422,0.0005625503856564131,1,1,1,1,-1,1,-1,1,1,-1,-1,1
7399954981,-387.015162264,123.546605621,7399956352,261.359112513,407.26259556699995,266.530397001,389.55304037800005,263.944754757,398.40781797249997,252.98483773599997,388.453394379,20.589184718471945,14.805753279925861,13.590121306476423,0.0002939019442883295,0.00016628163942945855,9.029700192931763e-05,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
7399970007,-382.263644541,126.98333378,7399972351,258.592165702,406.486797989,267.932114726,390.679965368,263.262140214,398.5833816785,257.73635545900004,385.01666622,21.487181512479673,14.64889297832753,11.663038380728821,0.0001796142662261432,4.405462399270136e-05,0.00011241623440749748,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
7399988003,-377.877711851,129.9384163,7399988351,264.429535798,407.379711506,281.392330722,388.63617798900003,272.91093326,398.0079447475,262.12228814900004,382.0615837,25.42304048131859,19.2530853108879,20.360742393885893,0.00036907921843227717,0.0006041210522129969,0.0008509059544959216,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
7400006021,-372.9343731,133.037533902,7400008351,283.031065126,406.82803814,300.678633699,382.01760445300005,291.8548494125,394.42282129650005,267.0656269,378.962466098,32.11518835342732,29.215203843855445,33.75156435541638,0.0009304854067141472,0.0009640086479797026,0.0010195182663543577,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
7400021024,-368.386298117,135.686614956,7400024350,293.721843839,403.660110678,307.946139626,379.097568948,300.8339917325,391.378839813,271.61370188300003,376.31338504400003,35.16551355586777,32.875420397092654,36.438958716739705,0.0006969354133459073,0.0005926043469584303,0.0004895426691318397,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
7400039048,-363.536538497,138.311454439,7400040350,300.786566281,402.374000103,312.303204941,376.85819338,306.544885611,389.6160967415,276.463461503,373.688545561,37.609423397902724,34.037904797046586,35.97963141831991,0.0004488021539749959,0.00037354703951825266,0.00030617869765447173,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
7400054045,-358.390497327,140.884326676,7400056350,306.103934262,400.55558248,315.35238626,375.460515599,310.72816026099997,388.0080490395,281.609502673,371.115673324,38.297329280012896,33.66375761914885,34.02146156708234,0.000351231343460277,0.00028010603606909884,0.00020964078182653876,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
7400072066,-353.633251993,143.079115309,7400072356,313.037869552,395.82992877199996,318.36163836099996,373.52795887599996,315.6997539565,384.67894382399993,286.36674800699996,368.92088469099997,37.88727197650112,33.29777268335719,32.32488424280242,0.000524249772061107,0.0003738150588254302,0.00022343891003013448,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
7400087073,-348.641232689,145.202235158,7400088363,317.934711877,395.309831378,321.933360817,372.329967719,319.93403634699996,383.8198995485,291.358767311,366.797764842,38.97715699904748,33.26107440306176,31.071064299914543,0.00030763946025349397,0.00026991594051828854,0.00023535191339601336,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
7400105098,-343.575208125,147.177302693,7400108371,320.130725557,395.639354539,326.130740515,371.883684919,323.13073303600004,383.76151972900004,296.424791875,364.822697307,38.87978465333832,32.739674525365224,30.53360330290445,0.00011098557465672515,0.0001597975673041277,0.00021096752998213557,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
7400120093,-338.501867373,148.982065216,7400120377,320.567475108,395.27339346800005,328.363327555,369.304797997,324.4654013315,382.2890957325,301.498132627,363.017934784,37.470714399019755,29.98121205101117,27.59100120652401,4.746001544109729e-05,0.00016552579256579275,0.00028411016380466326,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
7400138114,-333.367778116,150.639359193,7400140383,322.066180812,382.779548622,328.567526095,364.87310083,325.3168534535,373.826324726,306.632221884,361.360640807,26.400316289367833,22.461271835236147,22.214746143998322,0.0006289819456704442,0.00042514726057904344,0.00022175342812207367,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
7400153268,-328.005369256,152.195843416,7400156387,326.584811118,368.662686534,328.850927301,358.15794327099997,327.7178692095,363.4103149025,311.994630744,359.804156584,17.068887375013684,16.131478718984987,16.936491723182485,0.0009261690339256814,0.000667905511338135,0.0004199659534393873,1,1,0,1,-1,1,-1,1,1,-1,-1,1
7400171139,-323.080691816,153.473808104,7400172391,333.038512539,362.076675046,333.936324798,350.43043548800006,333.4874186685,356.253555267,316.919308184,358.526191896,16.505595403883056,16.723252144067928,18.84463123170162,0.0005761649624884883,0.0005744041471971134,0.0005780248982823454,1,1,1,1,-1,1,1,1,1,-1,1,1
7400189142,-317.66402082,154.717575187,7400192396,339.468756235,356.706480735,343.80950726599997,339.748859379,341.6391317505,348.227670057,322.33597918,357.28242481300003,17.142454934965365,21.32135743453746,27.7225237900266,0.00041878377646782514,0.0005718388135537369,0.0007271004950760188,0,1,1,1,1,1,1,1,1,1,1,1
7400204153,-312.454303159,155.758724331,7400204398,343.310476687,357.552765199,350.154600683,332.019660762,346.732538685,344.7862129805,327.545696841,356.241275669,15.819237920334462,22.3462158126188,33.13380692947624,0.000327764485831379,0.0005121701423864039,0.0008331974742967418,0,1,1,1,-1,1,1,1,1,-1,1,1
7400222155,-307.547047541,156.604244396,7400224403,351.27796387,361.334820462,360.22592988400004,323.163850679,355.751946877,342.24933557049997,332.452952459,355.395755604,19.739644019379135,26.752037316570977,42.54684442051845,0.0004408682235272578,0.0004683524176461909,0.0006703863611586027,0,0,1,1,-1,1,1,1,1,-1,1,1
7400237189,-302.369336807,157.357797627,7400240407,358.109231155,363.771489901,370.17849590199995,322.075208373,364.1438635285,342.923349137,337.630663193,354.64220237300003,22.421321025826032,28.987606199844556,46.04313751525938,0.00045318869702561034,0.0005260522690402124,0.0006255891343532823,0,1,1,1,-1,1,1,1,1,-1,1,1
7400255176,-297.195967751,157.971929047,7400256411,364.048797962,365.477788451,376.436606439,323.875208166,370.2427022005,344.67649830849996,342.804032249,354.028070953,24.133712954791417,28.98848943344083,45.17018021767795,0.0003861408664617652,0.0003965142948933503,0.0004068877336852823,0,0,0,1,-1,1,1,1,1,-1,1,1
7400270199,-292.025328493,158.450131958,7400272414,368.042673891,367.339391315,380.22291095400004,324.625285293,374.1327924225,345.982338304,347.974671507,353.549868042,24.34903841593828,27.23076929073865,43.31951563250448,0.00027535013915540573,0.00025641540048478554,0.00024119763136779552,0,0,0,1,-1,1,1,1,1,-1,1,1
7400288205,-286.880192324,158.794083442,7400288416,370.560985309,369.07654887300004,383.0381542,324.96529551599997,376.7995697545,347.02092219450003,353.119807676,353.205916558,23.581171457410303,24.474175928330936,41.14170798068548,0.00019118533747356493,0.00017884515201786595,0.0001772091759491753,0,0,0,1,-1,1,1,1,1,-1,1,1
7400306206,-281.725023587,159.009144793,7400308419,372.943460303,370.395503857,386.27577261199997,324.896246508,379.6096164575,347.6458751825,358.274976413,352.990855207,22.76150729326023,21.993991845290108,39.66549666558907,0.00013613968101290546,0.0001439135434114357,0.0001618934477729852,0,0,0,1,-1,1,1,1,1,-1,1,1
7400321227,-276.613682474,159.096444022,7400324421,374.901425753,368.95224122300004,388.696052725,325.58765616,381.79873923900004,347.2699486915,363.38631752599997,352.903555978,19.75241796774781,19.254994271509457,37.23897257861062,0.00015200684673694314,0.00013880553668263633,0.00015729922071510742,0,0,0,1,-1,1,1,1,1,-1,1,1
7400339233,-271.535560931,159.060843935,7400340421,377.260731143,367.124588502,389.29358173199995,331.44413507400003,383.2771564375,349.284361788,368.46443906900004,352.939156065,16.69135248192328,15.256936686184853,29.93140677414166,0.00018652492703580202,0.00015616969856751617,0.00036793015951747175,0,0,0,1,1,1,-1,1,-1,1,-1,-1
7400354237,-266.21481471,158.894506016,7400356419,382.643921166,362.19263361300005,389.214261046,338.868142338,385.929091106,350.53038797550005,373.78518529,353.10549398399996,12.690677994404904,12.413928444408334,20.994250655268562,0.00045636232383753776,0.00018315257346931916,0.0004640849479223077,0,0,0,1,1,1,-1,1,-1,1,-1,-1
7400372271,-261.423192342,158.633059139,7400372418,386.30094663,361.74794026800004,399.047883926,341.639931458,392.67441527799997,351.693935863,378.576807658,353.366940861,11.397520516274767,14.196530785047946,23.59211124737087,0.00023026211306792962,0.00042783566443958457,0.0006385897639170421,0,0,1,1,1,1,-1,1,-1,1,-1,-1
7400387271,-256.19039136,158.227979367,7400388416,388.907602378,361.539720391,407.152139439,341.48341908,398.0298709085,351.51156973549996,383.80960864,353.772020633,9.291216265006454,14.398801937832653,26.37960333725011,0.0001634553590717116,0.00033495185230911364,0.000506673752003751,0,0,1,1,1,1,-1,1,-1,1,-1,-1
7400405280,-251.442894413,157.753477988,7400408414,394.546258381,360.275601226,411.995089054,339.273100467,403.2706737175,349.7743508465,388.557105587,354.246522012,8.498220246531858,15.378211926761669,27.812630615668755,0.0002889598513338445,0.00027608894062634533,0.00026620170044805864,0,0,0,1,1,1,-1,1,-1,1,-1,-1
7400420285,-246.495069275,157.15153888,7400420413,398.191086606,361.659909257,412.75530787300005,337.10732907700003,405.4731972395,349.383619167,393.504930725,354.84846112,8.267761647753941,13.156895565952127,26.17870864858317,0.00032493178071154455,0.00018642497705555205,0.00019129268876039125,0,0,0,1,1,1,-1,1,-1,1,-1,-1
7400438296,-241.607763933,156.450105245,7400440411,405.328937823,368.514117879,420.37229016699996,335.35985826900003,412.850613995,351.93698807400006,398.392236067,355.54989475499997,14.703363984495246,14.90294558114239,29.8456085805757,0.0004948451388751825,0.00039037853995302346,0.0003907821955355222,1,0,0,1,1,1,-1,1,-1,1,-1,-1
7400453317,-236.49351577,155.603122486,7400456409,416.412545874,370.17741873,427.674215442,342.44107648,422.043380658,356.309247605,403.50648423,356.396877514,18.88040633473238,18.537103554313703,27.90776978613793,0.0007005699305757889,0.0006363025613358985,0.0006358054511708664,1,1,1,1,1,1,-1,1,-1,1,-1,-1
7400471322,-231.897300748,154.743891389,7400472406,422.520082382,370.394045349,430.988986405,353.81588384400004,426.75453439349997,362.10496459650005,408.102699252,357.256108611,19.505545828017674,19.271802160509367,23.143406968228618,0.0003820326959442205,0.00046689729841126713,0.0007406358230879559,0,0,1,1,1,1,1,1,-1,1,1,-1
7400489341,-226.90389261,153.705714798,7400492398,426.588686084,372.64798537800004,436.80411257099996,357.210993904,431.6963993275,364.92948964100003,413.09610739,358.29428520199997,19.699705291102408,19.74833659090187,23.732741723168946,0.00023265370808029398,0.0002847187484597453,0.0003368187954736326,0,0,0,1,1,1,1,1,-1,1,1,-1
7400504354,-222.385192405,152.672619543,7400504393,428.388053432,372.51179896400004,440.25832479900004,351.04039513099997,434.3231891155,361.7760970475,417.614807595,359.327380457,17.026206777558016,16.886865486974642,24.112299707020593,0.00015043882217525344,0.0003421536652021992,0.0005895476763055647,0,0,1,1,1,1,1,1,-1,1,1,-1
7400522350,-217.685346749,151.504050902,7400524385,434.60974487,366.390038859,445.199150038,337.980481107,439.904447454,352.18525998300004,422.314653251,360.495949098,13.634866043725166,19.45426466536504,32.10368346542123,0.0004365958544073098,0.0005550521755997345,0.0006984432340575819,0,1,1,1,1,1,-1,1,-1,1,-1,-1
