t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3656427082,-155.364658914,-127.00574228,3656429492,522.228945733,642.071462029,503.271056889,644.37013621,512.750001311,643.2207991195,484.63534108600004,639.00574228,37.71840065451277,28.428873064675123,19.392437333311257,5.638098560932343e-05,9.791953933365499e-05,0.00016643322315605246,-1,1,-1,1,-1,1,-1,-1,-1
3656442077,-159.481578329,-129.139464824,3656445492,519.305993637,644.585743409,507.392205411,643.605033337,513.3490995239999,644.095388373,480.518421671,641.139464824,38.94037204628446,32.963478158637834,26.98665004398626,0.00024097182645654782,6.625663384113508e-05,0.00026197303912639937,-1,1,-1,1,-1,1,-1,-1,-1
3656459588,-163.509720651,-131.156679775,3656461491,514.487398093,645.016126695,508.4020484,643.6206412,511.4447232465,644.3183839475,476.490279349,643.1566797749999,38.04258897201841,34.97374307631199,31.915141612849705,0.00030238000315861393,0.00011984422869267576,6.312667024655694e-05,-1,1,-1,1,-1,1,-1,-1,-1
3656477099,-167.711609374,-133.186566691,3656477491,508.567609599,646.76466337,504.980136865,645.43928456,506.773873232,646.1019739650001,472.288390626,645.186566691,36.313525282174886,34.497630078688324,32.69272302021479,0.0003857889456883016,0.000312487707311226,0.0002421981225431572,-1,1,-1,1,-1,1,-1,-1,-1
3656492671,-171.841498445,-135.107686789,3656493490,505.582262471,649.690418752,501.198316305,648.842042273,503.390289388,649.2662305125,468.158501555,647.107686789,37.51277629675828,35.29784957919941,33.08530410407616,0.0002612658957296644,0.00028955678701589625,0.00031797800029903105,-1,1,-1,1,-1,1,-1,-1,-1
3656510122,-176.135101803,-137.027189844,3656513490,477.891922698,655.621498782,479.436791272,651.064329221,478.66435698500004,653.3429140015,463.864898197,649.027189844,15.499752472908794,15.41588321898364,15.70457865657518,0.00141592074907677,0.001252987511377516,0.0010937350353732117,-1,1,-1,1,-1,1,-1,-1,-1
3656527630,-180.368727881,-138.842246213,3656529489,468.374711409,660.180305735,468.761729305,656.48042771,468.56822035700003,658.3303667225,459.631272119,650.842246213,12.792462087273615,11.659373592671557,10.730998975794018,0.0006595866155191796,0.0007038468843557408,0.0007481983148731376,-1,1,-1,1,-1,1,-1,-1,-1
3656542643,-184.744411071,-140.637194787,3656545488,458.189465447,667.78815101,460.765803151,662.530182917,459.477634299,665.1591669635,455.25558892900006,652.637194787,15.432404410659188,13.214592475569459,11.32403085975352,0.0007946076794533379,0.000710653935297176,0.0006267068602391268,-1,1,-1,1,-1,1,-1,-1,-1
3656560158,-189.113302191,-142.347197641,3656561486,456.576013327,669.741207528,457.865702279,666.261392907,457.22085780299994,668.0013002175,450.886697809,654.347197641,16.411698616060736,15.0517806255331,13.807771443236463,0.00015835164366659313,0.0002268505056876493,0.0002953949767930331,-1,1,-1,1,-1,1,-1,-1,-1
3656577665,-193.53536233,-143.99439944,3656581484,453.765927082,673.022683374,452.288747046,667.866983042,453.027337064,670.4448332080001,446.46463767,655.99439944,18.52758162347977,15.87085566122267,13.224163164831609,0.00021603473057543835,0.000242699308120183,0.00029020288779107496,-1,1,-1,1,-1,1,-1,-1,-1
3656592677,-197.99571083,-145.570626348,3656593483,453.285000858,671.048244958,447.616254428,668.251341992,450.4506276430001,669.649793475,442.00428917,657.570626348,17.575569964709548,14.739298222184084,12.06531560817973,0.00016936124811743427,0.00022473335571729345,0.00039072211322185353,-1,1,-1,1,-1,1,-1,-1,-1
3656610189,-202.521506995,-147.08244037,3656613482,451.020351618,668.920780769,444.493123921,679.86587411,447.7567377695,674.3933274395,437.478493005,659.08244037,16.738425149967888,18.440867070014747,21.935272164089426,0.0001553681563426968,0.00027276882685629925,0.0006013854144781337,-1,1,-1,1,-1,1,-1,-1,-1
3656627698,-206.997818871,-148.490920797,3656629482,450.250611479,671.420905655,443.745579963,676.875324812,446.998095721,674.1481152335,433.002181129,660.490920797,20.419914753370346,19.555167734972947,19.592583123037652,0.00016349603788184865,4.983044625447682e-05,0.00019266031344976085,-1,1,-1,1,-1,1,-1,-1,-1
3656642714,-211.660250947,-149.866078757,3656645483,449.370664057,675.079105285,442.547157886,675.861313425,445.95891097149996,675.470209355,428.339749053,661.866078757,24.837138642265174,22.259991824746002,19.942844811119535,0.00023514425901988227,0.00010509453265223018,9.810960353260538e-05,-1,1,-1,1,-1,1,-1,-1,-1
3656660219,-216.239011786,-151.12517544,3656661483,445.597822696,680.33498517,434.722859552,671.28349946,440.16034112399996,675.809242315,423.760988214,663.12517544,27.803325181299165,20.7322051011511,13.664584664239692,0.00040436391648653237,0.0003630295465350336,0.000566568705556143,-1,1,-1,1,-1,1,-1,-1,-1
3656675234,-220.994172262,-152.336736799,3656677484,434.869116283,684.066846706,431.561938157,671.534019087,433.21552722,677.8004328965,419.005827738,664.3367367989999,25.31642076606073,19.5751544559574,14.472621780012032,0.0007099070260998305,0.00045151116185091205,0.00019816469923315775,-1,1,-1,1,-1,1,-1,-1,-1
3656692765,-225.661077323,-153.430427825,3656693484,425.66453497,690.32823571,428.634915124,669.117084872,427.149725047,679.722660291,414.338922677,665.430427825,27.352702449478645,19.193346926093444,14.763700085915975,0.0006957721357393211,0.0003976931240670713,0.0002372452156010423,-1,1,-1,1,-1,1,-1,-1,-1
3656710255,-230.50631377,-154.465628574,3656713485,419.861378133,693.685107945,424.348486166,673.779493431,422.1049321495,683.732300688,409.49368623,666.465628574,29.127119538736213,21.381802766242398,16.55770818335211,0.00033518922376753413,0.0003221917095775617,0.00031665247484883235,-1,1,-1,1,-1,1,-1,-1,-1
3656727764,-235.244817606,-155.378849055,3656729485,415.229244247,694.51940469,416.446516314,676.046790023,415.83788028050003,685.2830973565001,404.75518239400003,667.378849055,29.09150618096279,21.056787496795394,14.554054055611978,0.0002941666951198969,0.00040350471184790815,0.0005138007934821224,-1,1,-1,1,-1,1,-1,-1,-1
3656742779,-240.166363263,-156.223055142,3656745486,410.411005595,691.970270153,406.596467865,675.958251156,408.50373673,683.9642606545,399.833636737,668.223055142,25.99636422149934,17.970981744895795,10.274684532424658,0.0003406668366205681,0.000465707003653855,0.0006156144218758392,-1,1,-1,1,-1,1,-1,-1,-1
3656760285,-244.997810891,-156.947900516,3656761486,405.862344819,689.65668772,401.25338093,668.849566893,403.5578628745,679.2531273065,395.002189109,668.947900516,23.383687679790828,13.393925966097607,6.251965185791517,0.0003189520103095364,0.0004269095228406308,0.0005558002744705422,-1,1,-1,1,-1,-1,-1,-1,-1
3656777799,-249.996691018,-157.588839446,3656781487,399.607047439,686.270960944,393.620924159,666.595674963,396.61398579900003,676.4333179535,390.003308982,669.5888394460001,19.24902517075843,9.51566781778611,4.695335258653354,0.0003556221038696175,0.00037471034537624946,0.00039789474809853633,-1,1,-1,1,-1,-1,-1,-1,-1
3656792811,-254.955519846,-158.114313977,3656793487,395.336669783,683.563989845,390.433073401,665.950322454,392.884871592,674.7571561495,385.044480154,670.1143139769999,16.93584802463581,9.11195485830618,6.80997522647693,0.0004213389524915785,0.00034070811842190694,0.0002710431535464472,-1,1,-1,1,-1,-1,-1,-1,-1
3656810320,-259.951042771,-158.531663684,3656813488,391.264990497,681.318751154,383.442262783,666.994718574,387.35362664,674.156734864,380.048957229,670.531663684,15.561512084444514,8.154712518787264,4.901479704534207,0.0002324731553472549,0.0002781729729575266,0.00035340203913980257,-1,1,-1,1,-1,-1,-1,-1,-1
3656827832,-264.912686504,-158.833875881,3656829488,389.038508785,680.350087066,377.53219953,669.406345513,383.2853541575,674.8782162895,375.087313496,670.833875881,16.88769153286897,9.141365326220882,2.831132400791368,0.0001517544651481066,0.00025823451399001015,0.00039894779649181144,-1,1,-1,1,-1,-1,-1,-1,-1
3656842843,-270.040666975,-159.02737585,3656845487,386.389885214,681.151437395,374.887982421,671.394805497,380.6389338175,676.273121446,369.959333025,671.02737585,19.29921416541103,11.898391485621937,4.942326316036403,0.0001729605088544156,0.00018698282611548313,0.00020679119892506303,-1,1,-1,1,-1,1,-1,-1,-1
3656860354,-275.055587423,-159.098408153,3656861487,383.304378402,682.422542745,370.617144143,670.522465627,376.9607612725,676.4725041859999,364.944412577,671.098408153,21.571378475955086,13.163340918769459,5.701893826891955,0.0002085671082958165,0.0002302232845165755,0.00027243861439911395,-1,1,-1,1,-1,-1,-1,-1,-1
3656875361,-280.236123786,-159.047430667,3656877487,380.695882405,685.528340117,366.618396587,671.211669039,373.657139496,678.370004578,359.763876214,671.0474306670001,25.45281166549503,15.704867185208128,6.856487715055623,0.00025349300935170434,0.00023811125763992185,0.0002536066664126592,-1,-1,-1,-1,-1,-1,-1,-1,-1
3656892876,-285.294093282,-158.87396014,3656893487,377.395284128,685.623738364,361.952204808,671.54302617,369.673744468,678.5833822669999,354.705906718,670.87396014,27.062220989981665,16.836607628694125,7.277120677963099,0.0002063735407624259,0.0002493191195791598,0.00029237138776808027,-1,-1,-1,-1,-1,-1,-1,-1,-1
3656910389,-290.548468488,-158.562212393,3656913487,367.810560424,684.254403411,359.311669284,676.83061383,363.56111485400004,680.5425086205,349.45153151200003,670.562212393,22.90262075538631,17.2825534824428,11.683970791567559,0.0004841022792125829,0.0003209455439281244,0.0002955123141075945,-1,-1,-1,-1,-1,-1,-1,-1,-1
3656925402,-295.601774781,-158.133690932,3656925487,361.491819736,680.614106089,356.559227783,677.41644911,359.0255237595,679.0152775995,344.39822521900004,670.133690932,20.050687653411885,17.11258146292445,14.174926809011762,0.0006076951474100725,0.00039881788143919105,0.00023450801324439074,-1,-1,-1,-1,-1,-1,-1,-1,-1
3656942908,-300.848647467,-157.552573534,3656945486,353.206572695,675.174497268,351.4661665,676.993495719,352.3363695975,676.0839964935001,339.15135253299997,669.552573534,15.137874364427926,14.714080360900635,14.388257921132958,0.000495591784786064,0.00036517984077945233,0.00025554243686485884,-1,-1,-1,-1,-1,-1,-1,-1,-1
3656960420,-305.960906661,-156.850048141,3656961486,345.442628842,669.827691872,347.975705366,672.866822879,346.709167104,671.3472573755,334.03909333900003,668.850048141,11.445366277797477,12.913822949514719,14.50391788748664,0.0005891835986108222,0.0004597133336335647,0.0003378051147224559,-1,-1,-1,-1,-1,-1,-1,-1,-1
3656975429,-311.225987231,-155.982529632,3656977485,340.134455765,666.789132559,344.596291416,668.803261202,342.3653735905,667.7961968805,328.774012769,667.982529632,11.422953280093969,13.592638039559711,15.843550798141983,0.00038229478127083387,0.00035068297157556615,0.00033034347712553475,-1,1,-1,1,-1,-1,-1,-1,-1
3656992942,-316.31917656,-155.000714097,3656993485,333.953491711,662.421025688,340.860644763,663.920792283,337.407068237,663.1709089855001,323.68082344,667.000714097,11.24727786308932,14.25051590010833,17.453715337158393,0.0004730414980529167,0.0004237946145861985,0.00038422791220811043,-1,1,-1,1,-1,1,-1,-1,-1
3657010454,-321.565768898,-153.838516356,3657013484,328.438806905,659.873352072,334.585139795,661.62083461,331.51197334999995,660.747093341,318.434231102,665.838516356,11.64794925869279,14.033885086560828,16.6925339873898,0.0003037518719239124,0.0003187126017769806,0.00033420141910543835,-1,1,-1,1,-1,1,-1,-1,-1
3657025474,-326.657852712,-152.559722008,3657025484,324.697095337,658.678560552,329.48068925,662.235918734,327.0888922935,660.4572396430001,313.342147288,664.559722008,12.787607487995135,14.345848172951477,16.30498691552645,0.00032732005483047727,0.0003693806866324138,0.00042844797303389905,-1,1,-1,1,-1,1,-1,-1,-1
3657042976,-331.876446779,-151.089841145,3657045486,320.904479383,661.08215474,318.645385768,661.596058567,319.7749325755,661.3391066535,308.123553221,663.089841145,12.937653506695758,11.782177732583897,10.627339579473519,0.000224483680697056,0.00036830979986090834,0.0005426547324721418,-1,1,-1,1,-1,1,-1,-1,-1
3657060487,-336.931221305,-149.506813604,3657061487,317.822125316,663.133986018,316.242753,662.212246827,317.032439158,662.6731164225,303.068778695,661.506813604,14.842807233951902,14.012283032767733,13.192847873787995,0.00023141214318642917,0.0001905962038831754,0.0001550146568195874,-1,-1,-1,-1,-1,-1,-1,-1,-1
3657075498,-342.113689036,-147.714652246,3657077489,314.762745432,666.422724588,312.480574235,662.651239242,313.6216598335,664.5369819150001,297.886310964,659.714652246,18.160734426179047,16.457705413616843,14.886774788661759,0.0002806978169748538,0.0002428962132886179,0.00023670192718097465,-1,-1,-1,-1,-1,-1,-1,-1,-1
3657093018,-347.122739367,-145.812838615,3657093490,310.073857166,669.136321898,308.598545606,661.978681391,309.33620138599997,665.5575016445,292.87726063300005,657.812838615,20.58990543881067,18.190011988760904,16.26385708362638,0.00033857245817537615,0.0002753136636192955,0.0002462257301742855,-1,-1,-1,-1,-1,-1,-1,-1,-1
3657110521,-352.198380829,-143.707851316,3657113491,303.8923317,671.612158977,299.763477288,661.208886814,301.827904494,666.4105228955,287.80161917099997,655.707851316,22.624279698294497,17.643238333731237,13.166147544422257,0.000332928643099613,0.0003778109900617121,0.0004434048696247066,-1,-1,-1,-1,-1,-1,-1,-1,-1
3657125531,-357.100589953,-141.496462515,3657129492,298.206273982,666.086182853,293.550510178,661.639342217,295.87839208,663.862762535,282.89941004699995,653.496462515,19.81921143016694,16.610663765111607,13.407178071534354,0.0004955261044699206,0.00040447953313247145,0.0003892169840730807,-1,-1,-1,-1,-1,-1,-1,-1,-1
3657143065,-362.096324681,-139.052998233,3657145493,293.327207344,662.368154868,288.442059826,662.674098168,290.88463358499996,662.5211265180001,277.903675319,651.0529982329999,19.12898611533782,17.321179055273724,15.687814115313714,0.00038336666607493685,0.00032315745255562353,0.0003257418775501027,-1,-1,-1,-1,-1,-1,-1,-1,-1
3657160552,-366.896814811,-136.51415391,3657161493,293.877219912,660.540398559,285.124695571,663.078601868,289.5009577415,661.8095002135001,273.103185189,648.51415391,24.003980483036774,21.11049923648219,18.884910806933288,0.00011929491669230015,9.724668288730876e-05,0.00020887093094916045,-1,-1,-1,-1,-1,-1,-1,-1,-1
3657175562,-371.766669992,-133.73563564,3657177494,292.558391041,661.549428007,285.051253373,664.927835119,288.80482220700003,663.238631563,268.23333000800005,645.73563564,29.01352483387285,27.010019577446997,25.518288875877627,0.00010377833515503871,9.934758364911532e-05,0.00011566096199219004,-1,-1,-1,-1,-1,-1,-1,-1,-1
3657193079,-376.431114093,-130.869961878,3657193494,287.639738969,659.52595692,282.254700587,670.763622689,284.947219778,665.1447898045001,263.568885907,642.869961878,29.271626841901423,30.873955338685263,33.57403734575904,0.00033241289651690713,0.000268928252962873,0.0004044533543052791,-1,-1,-1,-1,-1,-1,-1,-1,-1
3657210589,-381.147971633,-127.754156692,3657213495,276.041908086,655.938290966,271.063541471,666.947821364,273.55272477849996,661.4430561649999,258.85202836699995,639.754156692,23.6097049315011,26.20150444789352,29.809670420558888,0.0006069725924426603,0.0005990054164468655,0.0005911607288245278,-1,-1,-1,-1,-1,-1,-1,-1,-1
3657225598,-385.656009835,-124.555799624,3657229495,250.603321924,647.682536042,260.892409885,647.098983873,255.74786590450003,647.3907599575,254.34399016499998,636.555799624,11.738690821589605,10.925531223719775,12.411306737714964,0.0016715439570464373,0.0014176345122277679,0.0013939437470209455,1,-1,-1,-1,-1,-1,-1,-1,-1
3657243108,-390.187571148,-121.105490443,3657245495,247.84238144,640.75543576,250.906254437,640.228605541,249.37431793849998,640.4920206505,249.81242885199998,633.105490443,7.89954113595323,7.399511448659107,7.206609682073518,0.0004660652728606764,0.0005870168149371425,0.0007575799232188014,1,-1,1,-1,-1,-1,-1,-1,-1
3657260621,-394.476387742,-117.603497281,3657261495,244.304002754,635.966509993,245.269763902,637.28285379,244.786883328,636.6246818915,245.523612258,629.603497281,6.478840800275982,7.0597310749787505,7.683550961642913,0.0003721450370790363,0.0003750045071733125,0.0003974895779375865,1,-1,1,-1,1,-1,-1,-1,-1
3657275631,-398.789929301,-113.82698793,3657277495,247.695466813,635.011549496,241.625502713,643.220872348,244.660484763,639.1162109219999,241.21007069900003,625.82698793,11.243510746876593,13.729850871154765,17.39884475777062,0.0002202092223737122,0.00015592082209232034,0.00043544474395081843,-1,-1,-1,-1,-1,-1,-1,-1,-1
3657293143,-402.867793942,-109.998187626,3657293495,246.863730584,631.979301799,238.044484017,644.140919815,242.45410730050003,638.060110807,237.132206058,621.998187626,13.940057737850372,16.920638554950234,22.161517093111023,0.00019651565668573557,0.0001528818089235252,0.00023108255967357416,-1,-1,-1,-1,-1,-1,-1,-1,-1
3657310656,-406.931450067,-105.904676286,3657313495,246.264498872,629.468049852,235.921620049,639.581515892,241.0930594605,634.524782872,233.06854993300004,617.904676286,17.545503031476738,18.455912225813577,21.863791628879454,0.0001290878091259816,0.00018941353456630608,0.00025146926034656986,-1,-1,-1,-1,-1,-1,-1,-1,-1
3657325666,-410.7514618,-101.773197135,3657329495,243.795907642,624.674665633,236.066864697,634.747853113,239.9313861695,629.7112593730001,229.24853819999998,613.773197135,18.17877809686124,19.187106833543552,22.055062221973962,0.00033698151685560723,0.00030948226240599404,0.0003022402802204611,-1,-1,-1,-1,-1,-1,-1,-1,-1
3657343175,-414.545917743,-97.3618885918,3657345495,238.116121925,622.337778961,234.963267144,629.7107188,236.5396945345,626.0242488805,225.45408225699998,609.3618885918,18.130112504546204,20.01312194430202,22.461066048994564,0.00038385892748024435,0.0003131095213161179,0.00032228826410596046,-1,-1,-1,-1,-1,-1,-1,-1,-1
3657360685,-418.070692015,-92.9510670428,3657361495,235.934066819,620.763188164,233.117767297,623.164975561,234.525917058,621.9640818625,221.92930798499998,604.9510670428,21.12241568452815,21.168779685974354,21.375876246031154,0.0001681784378785136,0.0002832584945970351,0.0004250580118320508,-1,-1,-1,-1,-1,-1,-1,-1,-1
3657375698,-421.545124731,-88.2628107655,3657377495,234.155148589,619.002609118,228.259297428,619.350194249,231.20722300850002,619.1764016835,218.454875269,600.2628107655,24.44746662979755,22.811100242701606,21.458212929274328,0.00015642725753326002,0.00027088462556859724,0.0003860724001400071,-1,-1,-1,-1,-1,-1,-1,-1,-1
3657393209,-424.807140634,-83.5023881784,3657393495,234.412714941,616.80547886,224.469787234,617.487350164,229.4412510875,617.146414512,215.192859366,595.5023881784,28.691889462221393,25.912941604126683,23.862102677181472,0.0001382609878700563,0.00016816454858048336,0.0002639141639240371,-1,-1,-1,-1,-1,-1,-1,-1,-1
3657410729,-427.89687454,-78.6144256695,3657413495,232.933198111,617.217659027,216.738503563,613.217573537,224.835850837,615.217616282,212.10312546,590.6144256695,33.78792612338821,27.702694523116524,23.073556805959605,7.6792944668136e-05,0.00024964962487132093,0.0004415986289775668,-1,-1,-1,-1,-1,-1,-1,-1,-1
3657425733,-430.773756437,-73.6660406293,3657429495,231.330879697,617.284028018,211.012292325,605.768985466,221.171586011,611.526506742,209.22624356300003,585.6660406293,38.578647787714544,28.48604770350031,20.182129751035788,0.0001002307716676915,0.00032506685821523016,0.0005872039127350997,-1,-1,-1,-1,-1,-1,-1,-1,-1
3657443246,-433.539168321,-68.4692294001,3657445497,223.870896441,612.143176954,205.802441284,601.129363585,214.8366688625,606.6362702695001,206.46083167900002,580.4692294001,36.14345457568007,27.47487354630331,20.670622207623612,0.0005661657765864979,0.0005001155321209067,0.00043596370525743284,-1,-1,-1,-1,1,-1,-1,-1,-1
3657460754,-436.043121359,-63.3017144844,3657461499,216.155046601,609.190485678,201.989151792,603.917882453,209.0720991965,606.5541840655001,203.956878641,575.3017144844,36.01727522443289,31.668317546863683,28.68374135567756,0.0005162805096253873,0.0003602770954330703,0.00029521864262045065,-1,-1,-1,-1,1,-1,-1,-1,-1
3657475763,-438.422762463,-57.8731314783,3657477501,210.658654326,609.225222066,201.041889797,604.269512936,205.8502720615,606.747367501,201.57723753699997,569.8731314783,40.38637350045281,37.12099279794861,34.40054730068007,0.00034348844134025945,0.00020170064106680427,6.314337895423834e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
3657493275,-440.543928309,-52.4800315847,3657493503,205.953739747,603.267920872,200.920027662,601.98010584,203.43688370450002,602.624013356,199.45607169099998,564.4800315847,39.328361846507235,38.35114352475154,37.528638880700676,0.0004743879897669601,0.0002985694225006924,0.00014327259609497262,-1,-1,-1,-1,-1,-1,-1,-1,-1
3657510800,-442.485209541,-46.9277229225,3657513506,206.5626526,592.255440947,199.10058149,600.754181636,202.83161704499997,596.5048112915,197.51479045900004,558.9277229225,34.53404983553363,37.95136644756323,41.85650943050694,0.0005513823617142109,0.00030740706275443397,0.00010967942912451083,-1,-1,-1,-1,-1,-1,-1,-1,-1
3657525800,-444.18542477,-41.389573123,3657529507,208.071720942,582.839797816,199.184227968,596.697692868,203.62797445500001,589.768745342,195.81457523,553.389573123,31.89911214239962,37.20878093661349,43.43901236701831,0.0005959507157810855,0.00042390953414409645,0.00025356859501593455,-1,-1,-1,-1,-1,-1,-1,-1,-1
3657543308,-445.709604012,-35.6382725204,3657545508,207.113345385,565.776046227,197.408923585,562.268400594,202.261134485,564.0222234104999,194.29039598800006,547.6382725204,22.21276358920356,18.219948379640414,14.958805494530235,0.0010680984749472215,0.0016113229193483532,0.0021545548772488802,-1,-1,-1,-1,-1,-1,-1,-1,-1
3657560821,-446.971295099,-30.0020331194,3657561508,204.265439846,552.797939289,192.639498852,557.4043397,198.452469349,555.1011394945001,193.02870490099997,542.0020331194,15.582548002396539,14.177581197565978,15.407223284919711,0.0008304315182228578,0.000606255374829565,0.00042576448092800117,-1,-1,-1,-1,1,-1,-1,-1,-1
3657575829,-448.046647129,-24.1344982232,3657577508,205.580712804,543.674936921,188.893951383,549.074434058,197.23733209350002,546.3746854895,191.953352871,536.1344982232,15.574439139141253,11.523101651582591,13.296686687800053,0.0005760829311791974,0.0005506656414168698,0.000570828803443248,-1,-1,-1,-1,1,-1,-1,-1,-1
3657593343,-448.867664149,-18.3987434418,3657593509,208.241095302,540.122159256,187.628651384,548.684321508,197.93487334300002,544.403240382,191.132335851,530.3987434418,19.67878210276282,15.569214844626519,18.618221452635954,0.0002773859698174734,0.0001306924618398787,8.274945154637916e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
3657608353,-449.48274503,-12.4470388928,3657609509,206.875084208,537.097019403,187.161673234,550.171212195,197.018378721,543.634115799,190.51725497,524.4470388928,20.67850536881247,20.258542154613426,25.942109028924225,0.0002074534721850698,7.477871042307846e-05,9.740605465300659e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
3657625867,-449.851543325,-6.67207584811,3657629509,199.532024129,536.09757205,185.977660464,545.763223099,192.75484229650002,540.9303975745,190.14845667499998,518.67207584811,19.791393484185313,22.410402318643193,27.41032288031457,0.00037053821103639914,0.00025242739094901904,0.0002282118210674974,-1,-1,-1,-1,1,-1,-1,-1,-1
3657643376,-449.998345093,-0.704606028819,3657645508,195.964141889,533.202115357,184.435996581,539.333305756,190.200069235,536.2677105565,190.001654907,512.704606028819,21.3471108037924,23.563939891876718,27.204121043734226,0.0002872015609223252,0.00033231579363101666,0.00041328537993647,-1,-1,-1,-1,1,-1,-1,-1,-1
3657660887,-449.912513388,5.12239170907,3657661507,193.650832504,530.279518176,182.881501101,533.200339418,188.2661668025,531.739928797,190.08748661199996,506.87760829093,23.671645912673032,24.928942753254134,27.29125136692636,0.00023297256559387373,0.00030773756487919657,0.000395456305296371,1,-1,-1,-1,-1,-1,-1,-1,-1
3657675899,-449.591110951,11.0685102406,3657677506,190.54254493,527.921535931,184.508030794,529.340100446,187.525287862,528.6308181884999,190.40888904900004,500.9314897594,26.990377104435307,27.849020651161347,29.014983875377276,0.0002438576267221187,0.00019977279510386062,0.0002618238117429505,1,-1,-1,-1,-1,-1,-1,-1,-1
3657693448,-449.051755484,16.8416423563,3657693505,188.585003241,520.138903143,186.078314708,527.083478286,187.3316589745,523.6111907145,190.948244516,495.1583576437,25.092081674633135,28.68176076766902,32.29441970929733,0.0005015966440855311,0.00031397966375578323,0.00017183613195791947,-1,-1,-1,-1,-1,-1,-1,-1,-1
3657708420,-448.26342304,22.7636012644,3657709504,191.369486627,512.493672577,187.968241261,525.3671109,189.668863944,518.9303917385,191.73657695999998,489.2363987356,23.260170718342756,29.76589756034262,36.32669425432328,0.0005085640564387118,0.0003270119693596189,0.00015957162103370497,-1,-1,-1,-1,-1,-1,-1,-1,-1
3657725934,-447.276441044,28.4640536409,3657729502,194.027153733,505.347927549,188.982749877,523.149571459,191.50495180500002,514.248749504,192.72355895599998,483.5359463591,21.850901188993852,30.73696927814851,39.78985984042869,0.0003812364527716671,0.0002514659579469258,0.00012194156822567462,1,-1,-1,-1,-1,-1,-1,-1,-1
3657743441,-446.027177942,34.3109557122,3657745502,194.372408961,499.373581273,188.936693121,520.154456191,191.654551041,509.764018732,193.97282205800002,477.6890442878,21.688218321373373,32.15864372302329,42.76299571800985,0.00037401962785862166,0.0002804515752313529,0.0001872168350697045,1,-1,-1,-1,-1,-1,-1,-1,-1
3657758456,-444.603832972,39.8987675903,3657761502,198.528588021,495.920886994,192.840093416,519.849674156,195.68434071849998,507.885280575,195.39616702800004,472.1012324097,24.024737371982873,35.7852084969811,47.81680877588724,0.0003377020353792738,0.0002778886770381064,0.00024470506763136623,1,-1,1,-1,-1,-1,-1,-1,-1
3657775964,-442.915511616,45.5952525706,3657777502,205.318789746,493.677751303,197.751542363,522.338853179,201.5351660545,508.008302241,197.084488384,466.4047474294,28.488953283854382,41.840940533029304,55.93808315466607,0.0004469449123390328,0.0003657574089447658,0.0003441380932371741,1,-1,1,-1,1,-1,-1,-1,-1
3657793477,-441.060698759,51.0676506987,3657793502,209.390720119,488.119939325,201.73504121,523.784872737,205.5628806645,505.952406031,198.939301241,460.9323493013,29.12725884562787,45.50469549755079,62.91467129540995,0.00043061498058627094,0.00028262990794817965,0.00026486461478408493,1,-1,1,-1,1,-1,-1,-1,-1
3657808487,-438.946606329,56.5958712526,3657809502,212.645079606,484.90186721,203.988138254,522.334758821,208.31660893,503.6183130155,201.05339367099998,455.4041287474,31.693591737504697,48.7581978803244,66.99493986725071,0.00028604826275451087,0.00022561556044328775,0.0001674635764858935,1,-1,1,-1,1,-1,-1,-1,-1
3657826011,-436.680780612,61.9020180214,3657829502,213.859151576,474.409729782,203.336492751,513.355272881,208.59782216349998,493.88250133149995,203.31921938800002,450.0979819786,26.498136760605643,44.10156212909002,63.257293260776905,0.0005281072773508685,0.00048699360886208636,0.00045015499999510774,1,-1,1,-1,1,-1,-1,-1,-1
3657843511,-434.160741874,67.2315312477,3657845488,212.443575062,470.347489036,203.322232646,501.797982057,207.882903854,486.0727355465,205.839258126,444.7684687523,26.417859127209244,41.35479347388914,57.08503135707221,0.00026909922222965505,0.0004905805013615381,0.000722963819685939,1,-1,1,-1,-1,-1,-1,-1,-1
3657858522,-431.517938479,72.3138447226,3657861469,209.472797703,468.694731182,200.92870358,496.697081821,205.2007506415,482.69590650149996,208.482061521,439.6861552774,29.025489387696105,43.13473891710591,57.50912068137209,0.0002127262011702583,0.0002698463591979097,0.00035257812200002877,1,-1,-1,-1,-1,-1,-1,-1,-1
3657878546,-428.610577231,77.4254591752,3657881445,208.535040596,472.965635123,202.661578453,488.053670175,205.5983095245,480.50965264900003,211.38942276900002,434.5745408248,38.497059874785585,46.29872018654927,54.18664542541597,0.00021889483557778017,0.00011123883044892715,0.000441299965634106,-1,-1,-1,-1,-1,-1,-1,-1,-1
