t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
12417930583,27.3221565521,27.1229048272,12417931188,675.625159959,488.37148977,659.730252805,494.38750398,667.677706382,491.379496875,667.3221565521,484.8770951728,9.00836606582651,6.512115138594749,12.169013032505896,0.0003567966727368092,0.0002948287156211848,0.00023474102707754602,-1,1,-1,1,1,1,-1,-1,1
12417948650,24.199372376,24.0606062265,12417951187,671.696823088,495.012938044,659.553993686,498.15437009699997,665.625408387,496.58365407049996,664.199372376,487.9393937735,10.307608632732995,8.761096665769559,11.221643572274576,0.00038583228306297813,0.0002797244578527341,0.00018855880887573695,-1,1,-1,1,1,1,-1,-1,1
12417963598,21.3615895694,21.2659603814,12417967189,669.539887776,498.677667675,657.439535726,500.01576299699997,663.489711751,499.346715336,661.3615895694,490.7340396186,11.401131007689616,8.87170147338769,10.076353270090612,0.00026573963263718176,0.00021823742914279745,0.00017604301271839645,-1,1,-1,1,1,1,-1,-1,1
12417981607,18.3918028893,18.330664646,12417983192,667.565757279,497.94723577199994,654.584443171,502.875762766,661.0751002249999,500.41149926899993,658.3918028893,493.669335354,10.122345139868463,7.256504588884465,9.962644915731897,0.00013153333896754926,0.00016490412504745682,0.0002525265279708443,-1,1,-1,1,1,1,-1,-1,1
12417996626,15.4386219361,15.4024057509,12417999194,666.431075082,497.30055423199997,649.689547387,507.65233864199996,658.0603112345,502.47644643699994,655.4386219361,496.5975942491,11.014907121821983,6.436936990877009,12.460306246776764,8.16163461418346e-05,0.0002283570895568202,0.0004274012591888553,-1,1,-1,1,1,1,-1,-1,1
12418014630,12.4620416766,12.4429705755,12418015197,662.75163622,497.47852917,644.968878224,513.240633096,653.860257222,505.359581133,652.4620416766,499.5570294245,10.497424406754403,5.968635777228689,15.60091369010383,0.00023019063192842586,0.0003183403603982075,0.0004571211299938287,-1,-1,-1,1,1,1,-1,-1,1
12418029643,9.52391035499,9.51538979582,12418031199,661.73695995,499.06732858699996,640.420999576,516.368419044,651.078979763,507.71787381549996,649.52391035499,502.48461020418,12.682128924643976,5.459422028868459,16.601901473955223,0.0001178081601329218,0.00022787850588104082,0.0003449333608649608,-1,-1,-1,1,1,1,-1,-1,1
12418047664,6.56382407279,6.56103282269,12418051202,656.131980408,504.35899928,637.620930705,517.336048614,646.8764555565,510.847523947,646.56382407279,505.43896717731,9.628912000545007,5.417584773269928,14.88340984112498,0.00038535617656578933,0.00026195269004548015,0.000148105201221883,-1,-1,-1,1,1,1,-1,-1,1
12418062664,3.62272761092,3.62225811957,12418063204,652.394060542,506.671415886,635.001209379,517.382347159,643.6976349605,512.0268815224999,643.62272761092,508.37774188043,8.935761287496103,3.649908387665014,12.466494809936782,0.00036622015731755265,0.0002824982018377893,0.00021830781644790613,-1,-1,-1,1,1,1,-1,-1,1
12418080695,0.688988926263,0.688985695994,12418083207,648.255550092,512.266396654,632.264499152,520.049534418,640.260024622,516.157965536,640.688988926263,511.311014304006,7.626637746052904,4.865896281227149,12.138111951178441,0.00034791001884083096,0.0002686743242718878,0.0001910437821904522,-1,1,1,1,1,1,-1,1,1
12418095685,-2.26367426704,-2.2635597121,12418099210,646.374256723,514.878323788,627.416209946,520.9884511719999,636.8952333345001,517.93338748,637.73632573296,514.2635597121,8.659779827323003,3.7649797169170465,12.317830775087687,0.0002011446118717295,0.00023773440147494942,0.0003085901038714684,-1,1,1,1,1,1,-1,1,1
12418113693,-5.19789329272,-5.19650681375,12418115212,642.984936625,516.781898148,624.148315031,524.3637334069999,633.566625828,520.5728157775,634.80210670728,517.19650681375,8.193326907187885,3.59525732344216,12.840265344632137,0.00024292576193224365,0.0002654720071410661,0.00029359138309976367,-1,-1,1,1,1,1,-1,1,1
12418131709,-8.14551300046,-8.14018046389,12418135213,639.241745061,520.878348025,617.2072924409999,525.895108534,628.224518751,523.3867282795,631.85448699954,520.14018046389,7.4240469432029235,4.869983799197882,15.737201324500624,0.00027744055972421685,0.00030187980324663155,0.0003553795592846654,-1,1,1,1,1,1,-1,1,1
12418146726,-11.0937070196,-11.0802470298,12418147212,637.213046675,521.9906997319999,616.047006323,526.329163395,626.630026499,524.1599315635,628.9062929804,523.0802470298,8.377903691072913,2.519346698383585,13.263359713332486,0.00019281964317220468,0.00014768520153418172,0.00010324335154385799,-1,-1,1,1,1,1,-1,1,1
12418164735,-14.0484820991,-14.0211780369,12418167209,634.411933207,525.625350897,614.91866907,530.47543773,624.6653011384999,528.0503943135,625.9515179009,526.0211780369,8.469669785556732,2.4025137371297483,11.898074749263685,0.0002294735510423788,0.00021795381499099286,0.0002148852978041486,-1,-1,1,1,1,1,-1,1,1
12418179741,-17.0082958509,-16.9599082042,12418183206,628.454647201,529.075905399,609.779179171,534.8631796430001,619.1169131859999,531.969542521,622.9917041491,528.9599082042,5.464174424147131,4.906312640729481,14.471331313222981,0.00043035850458584483,0.00042463973947836286,0.00042243604047566887,-1,1,1,1,1,1,-1,1,1
12418197751,-19.9695336889,-19.8913423158,12418199203,625.706032137,533.423282414,602.173937058,537.216624288,613.9399845974999,535.3199533510001,620.0304663111,531.8913423158,5.878680796624092,6.989230367815385,18.633686297945857,0.00032152283487023764,0.000385479135919209,0.0004976592980048995,-1,1,1,1,1,1,-1,1,1
12418212765,-22.9415920191,-22.8232560252,12418215200,625.36747055,536.826643569,601.156615726,540.234690268,613.2620431380001,538.5306669185,617.0584079809,534.8232560252,8.547168094045624,5.306343519992482,16.797339595368854,0.00021380005712063357,0.00020513263124112427,0.00019909433513726112,-1,1,1,1,1,1,-1,1,1
12418230775,-25.920860695,-25.7505370092,12418231197,623.364650088,539.504440127,601.661911942,543.123655022,612.5132810150001,541.3140475744999,614.079139305,537.7505370092,9.449702992572773,3.892366854931019,13.52989033820721,0.00020903497198486562,0.00018017969453041203,0.00018333571562605366,-1,1,1,1,1,1,-1,1,1
12418245784,-28.9123204223,-28.676520018,12418247194,620.922030138,543.1118998540001,600.2117358930001,546.704277386,610.5668830155,544.90808862,611.0876795777,540.676520018,10.131412827857247,4.263496439852026,12.434629464533357,0.0002723399577589749,0.0002555009063870157,0.00024149166256977087,-1,1,1,1,1,1,-1,1,1
12418263822,-31.9040699412,-31.5880632684,12418267191,619.70564289,545.46308428,595.724403216,550.221660389,607.7150230530001,547.8423723344999,608.0959300588,543.5880632684,11.760150331389108,4.27132716810217,14.03778070709732,0.00013237984094185588,0.000204622519723062,0.00028512230875506563,-1,1,1,1,1,1,-1,1,1
12418281813,-34.9151766927,-34.5021768522,12418283188,623.549139853,549.192737854,597.817922997,556.0183336919999,610.683531425,552.6055357729999,605.0848233073,546.5021768522,18.65931681504497,8.282301775672469,11.973515821157504,0.00033478971803204,0.00035084487108203225,0.00038526824337646706,-1,1,-1,1,1,1,-1,-1,1
12418296819,-37.9409263712,-37.4126403574,12418299185,630.535771841,552.613007268,608.769190206,559.736990367,619.6524810235,556.1749988175,602.0590736288,549.4126403574,28.655971270071706,18.848275138557593,12.313320738141275,0.00048627236255516807,0.0006034344310774403,0.0007229735541448957,-1,1,-1,1,-1,1,-1,-1,-1
12418314839,-40.9748804824,-40.3117035474,12418315182,633.419069796,557.407464589,612.503306313,563.027856501,622.9611880545001,560.217660545,599.0251195176,552.3117035474,34.769391659132296,25.2079259966201,17.21910141141644,0.0003497318670902412,0.000326564102478345,0.0003111390091987786,-1,1,-1,1,-1,1,-1,-1,-1
12418329840,-44.0216942681,-43.2022878469,12418331180,630.61047991,560.930831203,608.094467186,564.466181974,619.352473548,562.6985065885001,595.9783057319,555.2022878469,35.102759112140596,24.546792387542627,15.251921281593837,0.0002816480930430207,0.000273734394064557,0.00028988157794251424,-1,1,-1,1,-1,1,-1,-1,-1
12418347873,-47.0807701673,-46.0822754248,12418351180,625.057056411,565.450537878,600.1794155380001,567.969871982,612.6182359745001,566.7102049299999,592.9192298327,558.0822754248,32.971672519848305,21.505627415199413,12.266819561459153,0.0003580092910361571,0.00039193009351009005,0.0004327929246841516,-1,1,-1,1,-1,1,-1,-1,-1
12418362863,-50.1642474485,-48.9614255912,12418363182,624.576193345,568.251056105,595.878695056,569.966131867,610.2274442005,569.108593986,589.8357525515,560.9614255911999,35.496999021810275,21.958994538938352,10.84444047547516,0.0002367523454578116,0.00028215851543130665,0.00039505413057115956,-1,1,-1,1,-1,1,-1,-1,-1
12418380879,-53.2521902486,-51.819559282,12418383185,620.90848001,570.9873964999999,596.114552677,571.952498987,608.5115163435,571.4699477434999,586.7478097514,563.819559282,34.90457395386077,23.069186553471447,12.404861195492785,0.00022876516001257263,0.00014592673190257335,0.0001000010379682122,-1,1,-1,1,-1,1,-1,-1,-1
12418395891,-56.3611393077,-54.6704790055,12418399188,617.814525402,572.123918732,596.963918812,572.5555812680001,607.389222107,572.3397500000001,583.6388606923,566.6704790055,34.608034662494184,24.41762275361693,14.566797950595221,0.00020596727740459066,8.872676838670022e-05,6.509381028588756e-05,-1,1,-1,1,-1,1,-1,-1,-1
12418413927,-59.4951821007,-57.5161745653,12418415190,611.721914383,572.36277946,594.223484315,574.831442369,602.972699349,573.5971109145,580.5048178993,569.5161745653,31.346615005438277,22.835492951193245,14.712371666400506,0.0003810330887951354,0.0002869652572617688,0.00022261192055967924,-1,1,-1,1,-1,1,-1,-1,-1
12418431907,-62.6577598321,-60.3579082482,12418435193,607.958006383,576.989090795,582.220963342,579.297702471,595.0894848625001,578.1433966330001,577.3422401679,572.3579082482,30.96405969377153,18.666455745552447,8.48308220308565,0.0002981572214172114,0.0004549421554655876,0.0006402319846697058,-1,1,-1,1,-1,1,-1,-1,-1
12418446917,-65.8318566591,-63.1787281559,12418447195,606.943238121,580.448094621,579.557235141,583.986496235,593.250236631,582.2172954279999,574.1681433409,575.1787281559,33.19597958771608,20.33882281686817,10.325651987410687,0.0003003485439303001,0.0003724247433774161,0.00044930922213154054,-1,1,-1,1,-1,1,-1,-1,-1
12418464929,-69.0221749813,-65.9813537269,12418467198,605.173544888,583.972945888,574.110279275,588.756552208,589.6419120815001,586.364749048,570.9778250187001,577.9813537269,34.71665931515578,20.460436529986872,11.221282100317758,0.00019717837562766667,0.00027482864302522765,0.0003619635302792106,-1,1,-1,1,-1,1,-1,-1,-1
12418479974,-72.2404738871,-68.7744258105,12418483201,602.782038736,585.715252598,570.960180563,590.218435852,586.8711096495,587.9668442249999,567.7595261129,580.7744258105,35.369310988189746,20.420174042492377,9.971635501405832,0.0001848949466243234,0.00020000209601293438,0.00021700828371075542,-1,1,-1,1,-1,1,-1,-1,-1
12418497954,-75.4735841664,-71.544868827,12418499203,598.907686764,587.452523838,570.8352440369999,588.3684818080001,584.8714654005,587.9105028230001,564.5264158336,583.544868827,34.6026235779104,20.80816671565879,7.9415713489514745,0.00026534329349114,0.00012501173735237215,0.00011587101828366606,-1,1,-1,1,-1,1,-1,-1,-1
12418512971,-78.8954902825,-74.4373429452,12418515206,595.747313776,590.22458228,568.385009449,587.068444054,582.0661616125,588.646513167,561.1045097175,586.4373429452,34.84920450763078,21.07774378903116,7.307801649600206,0.00026269070597179583,0.00018123154179882096,0.00017332753669350683,-1,1,-1,1,-1,1,-1,-1,-1
12418530973,-82.049212048,-77.066081666,12418531208,591.573011233,592.271634551,566.035880989,586.76026657,578.8044461110001,589.5159505605,557.950787952,589.066081666,33.77468678842111,20.858510029114417,8.407467673080093,0.0002905397854073646,0.0002109489464545269,0.000148060043798734,-1,1,-1,1,-1,-1,-1,-1,-1
12418545995,-85.3560783583,-79.7834904923,12418547209,589.76388184,594.492745508,563.0122668480001,589.043212202,576.388074344,591.7679788549999,554.6439216417,591.7834904923,35.22430506156608,21.744158235071573,8.805584966377605,0.0001790301274696523,0.00020643098378430254,0.00023677759491467799,-1,1,-1,-1,-1,-1,-1,-1,-1
12418564006,-88.7103810589,-82.4983264197,12418567207,586.50373253,597.686482016,560.883254734,591.606041151,573.693493632,594.6462615835001,551.2896189411,594.4983264197,35.3581409573265,22.404363101374663,10.020137813540883,0.000228214223572096,0.00019715721011682942,0.0001666058619423415,-1,1,-1,1,-1,-1,-1,-1,-1
12418579007,-92.0809595189,-85.1834297741,12418579206,584.222528287,600.013733021,558.766209653,593.850539497,571.49436897,596.932136259,547.9190404811,597.1834297741,36.41364913521495,23.576667741440318,11.347653354020249,0.0002715920175834753,0.0002643525820036712,0.0002571375484070652,-1,1,-1,-1,-1,-1,-1,-1,-1
12418597018,-95.4844523023,-87.8504050637,12418599204,580.027189553,605.114288861,554.722125039,598.40836024,567.3746572960001,601.7613245504999,544.5155476977,599.8504050637,35.89965431436048,22.93884271082851,10.307944232362749,0.0003302471104567829,0.0003174159087749489,0.0003046956558377943,-1,1,-1,1,-1,-1,-1,-1,-1
12418615029,-99.092715084,-90.628446167,12418615202,576.860835261,608.51502536,553.4229822919999,602.839448905,565.1419087765,605.6772371325001,540.907284916,602.628446167,36.4322603883689,24.425644720482474,12.517475902235848,0.0002904482456614159,0.000281767705037651,0.00028863668104802884,-1,1,-1,1,-1,1,-1,-1,-1
12418630039,-102.406819839,-93.1346307084,12418631201,575.743101563,612.4652944430001,552.224861635,607.979750004,563.983981599,610.2225222235,537.593180161,605.1346307084,38.847845934730536,26.876775115503946,14.905730661822398,0.0002566008374948342,0.0002931720525680795,0.00032990097411691994,-1,1,-1,1,-1,1,-1,-1,-1
12418648077,-105.895009338,-95.7249650701,12418651199,574.879083885,613.912069553,549.217284243,615.553268096,562.048184064,614.7326688245,534.104990662,607.7249650701,41.240840680570734,28.808505157522664,17.019510731617693,8.426524771468943e-05,0.00024542592023192014,0.0004074830695584447,-1,1,-1,1,-1,1,-1,-1,-1
12418663060,-109.430792015,-98.300406329,12418663197,573.333696317,614.148070761,546.8303427769999,618.270880354,560.082019547,616.2094755575,530.569207985,610.300406329,42.9372330719975,30.098557198665212,18.109471579998953,0.0001302970470848399,0.00020495218150902442,0.00030146941071649354,-1,1,-1,1,-1,1,-1,-1,-1
12418681073,-113.002364305,-100.850080112,12418683195,571.043119115,615.32866512,543.068897761,622.827980083,557.0560084379999,619.0783226015001,526.997635695,612.850080112,44.11516738428378,30.696852875582156,18.9167637883792,0.00012885917960567985,0.00020850961920651612,0.0002954767787887944,-1,1,-1,1,-1,1,-1,-1,-1
12418696113,-116.606680376,-103.36986555,12418699194,567.289762905,616.7610952709999,541.6280793669999,624.487746644,554.458921136,620.6244209575,523.393319624,615.36986555,43.91848418216002,31.506855600533363,20.38730532780765,0.0002511034756840973,0.00018891574467475817,0.00013737759588586463,-1,1,-1,1,-1,1,-1,-1,-1
12418714095,-120.25038233,-105.862392725,12418715192,562.422072592,619.0577645469999,540.636694824,627.307644632,551.529383708,623.1827045895,519.74961767,617.8623927250001,42.689194450855446,32.22203047241983,22.92341108177036,0.0003364354877531089,0.00024311445305030878,0.00018684157373190797,-1,1,-1,1,-1,1,-1,-1,-1
12418729106,-123.934348313,-108.326089438,12418731191,559.314290482,623.114166873,537.038396914,629.862411593,548.176343698,626.488289233,516.065651687,620.326089438,43.33841406193734,32.696624408932415,23.039042571265757,0.00031939868960779614,0.000294298282364705,0.00027582983194695935,-1,1,-1,1,-1,1,-1,-1,-1
12418747122,-127.653320412,-110.75537638,12418747190,555.081554992,625.539563116,531.974025015,633.471448793,543.5277900035001,629.5055059545,512.346679588,622.75537638,42.825474563352074,31.903383770630718,22.362175575543596,0.00030491784092809,0.00034639035758603074,0.0003886969759966657,-1,1,-1,1,-1,1,-1,-1,-1
12418762128,-131.417970613,-113.155043074,12418763191,549.468479155,629.538196697,529.35413019,637.1904129119999,539.4113046724999,633.3643048045,508.58202938700003,625.155043074,41.120722395332486,31.903545144528763,24.00688024103569,0.00043070506540783543,0.00035262298910295625,0.00028430257619722037,-1,1,-1,1,-1,1,-1,-1,-1
12418780147,-135.209461094,-115.511105176,12418783191,544.610368657,632.2712211090001,522.225295257,639.851366243,533.417831957,636.0612936760001,504.790538906,627.511105176,40.10333583499289,29.876874515473766,21.360074255967618,0.0002787053105314192,0.00032861628141510937,0.0003804634020892209,-1,1,-1,1,-1,1,-1,-1,-1
12418798155,-139.049145453,-117.834803432,12418799191,542.848759626,632.842219116,517.487528595,640.477710047,530.1681441105,636.6599645814999,500.950854547,629.834803432,42.00570198324578,30.00388031828628,19.66552948144052,0.00011573989396519012,0.00020652328440893652,0.00029868683631679673,-1,1,-1,1,-1,1,-1,-1,-1
12418813163,-143.098795126,-120.217427847,12418815191,540.59220716,632.494480257,513.275595209,641.7838964709999,526.9339011845,637.1391883639999,496.901204874,632.217427847,43.69188069645378,30.433313560396606,18.964123517234295,0.0001426993034138584,0.00020434711906626316,0.00027561370315810945,-1,1,-1,1,-1,1,-1,-1,-1
12418831180,-146.853661323,-122.363968763,12418831191,538.317800118,632.42977268,510.822390162,643.195653712,524.57009514,637.812713196,493.146338677,634.363968763,45.212852632887966,31.6124391404726,19.759591471960185,0.00014220795818784115,0.00015361801646219175,0.00017690120731355711,-1,-1,-1,1,-1,1,-1,-1,-1
12418846183,-150.800593467,-124.555203888,12418847191,535.562823371,635.661689249,508.833656699,642.367855531,522.198240035,639.01477239,489.199406533,636.555203888,46.37202593486997,33.090368533891386,20.476589039777647,0.00026542405329643616,0.00016619175371806056,0.0001346336263386824,-1,-1,-1,1,-1,1,-1,-1,-1
12418864201,-154.992718756,-126.809386845,12418867192,531.43838165,639.289086692,506.15661720199995,642.0034482030001,518.797499426,640.6462674475,485.00728124399996,638.8093868450001,46.43357833352141,33.8401089704954,21.38916640318225,0.00027461798485573126,0.00018858280832145113,0.0001350796366095097,-1,1,-1,1,-1,1,-1,-1,-1
12418879205,-158.865316554,-128.824702178,12418883192,526.890630334,640.486261895,505.019893501,642.2969463630001,515.9552619175,641.391604129,481.134683446,640.824702178,45.75719853140741,34.825192934310344,23.930540368151743,0.00029391797390796674,0.00018364623795996698,7.337515817536156e-05,-1,-1,-1,1,-1,1,-1,-1,-1
12418897221,-162.942374067,-130.876783821,12418899192,523.252425065,641.159738313,503.42500233699997,644.638392508,513.338713701,642.8990654105,477.057625933,642.876783821,46.22669912639634,36.281094609983136,26.426157563980585,0.00023125091270918979,0.00018873307130718835,0.00017706425249464322,-1,-1,-1,1,-1,1,-1,-1,-1
12418912233,-167.2862667,-132.98454185,12418915192,517.340576589,645.3779489259999,498.108553899,648.223617398,507.724565244,646.800783162,472.7137333,644.98454185,44.628577291556226,35.05791046132709,25.600557096693162,0.00045390343987430004,0.0004273010516127872,0.00040077299092750946,-1,1,-1,1,-1,1,-1,-1,-1
12418930241,-171.268851386,-134.845686136,12418931192,512.281708477,649.550571486,493.300047865,649.8964300609999,502.790878171,649.7235007735,468.731148614,646.845686136,43.63447798630556,34.18109118480254,24.75758164485603,0.00040985384972702454,0.00035840110631967973,0.0003181982509263794,-1,1,-1,1,-1,1,-1,-1,-1
12418948273,-175.695888318,-136.834475044,12418951189,508.399505882,652.391647911,487.47410789199995,653.0178342999999,497.936806887,652.7047411054999,464.304111682,648.834475044,44.23863999332612,33.854647334438866,23.544621870740944,0.00024057304902808045,0.00028486636813899487,0.0003305217442312018,-1,1,-1,1,-1,1,-1,-1,-1
12418963261,-179.791818114,-138.599447818,12418967187,503.00818115,652.798506364,483.886291761,655.217242641,493.4472364555,654.0078745025,460.208181886,650.599447818,42.85645570374592,33.41335243787746,24.12419773339413,0.0003379581700041191,0.0002922158337478758,0.0002630518746816263,-1,1,-1,1,-1,1,-1,-1,-1
12418981283,-184.095311145,-140.376129428,12418983184,497.613818693,655.3904131730001,481.197590565,657.62554606,489.405704629,656.5079796165,455.904688855,652.376129428,41.817907866588875,33.75485511552382,25.831903760428457,0.0003741164718021936,0.00029707543666355487,0.00022564081266995947,-1,1,-1,1,-1,1,-1,-1,-1
12418996289,-188.456662709,-142.095428614,12418999182,493.018476726,657.092321595,475.47336838800004,657.379754035,484.245922557,657.236037815,451.54333729099994,654.095428614,41.5832725827617,32.85304413952242,24.154361547646396,0.0003063116303509398,0.0003257216111412974,0.0003581383154895473,-1,1,-1,1,-1,1,-1,-1,-1
12419014293,-192.869283792,-143.7516692,12419015179,489.536092335,659.494929566,471.12574439800005,659.13578294,480.3309183665,659.315356253,447.13071620799997,655.7516691999999,42.57027040834964,33.39091626141741,24.232490661179593,0.0002644735360077138,0.0002771097629855046,0.0002931091329989377,-1,1,-1,1,-1,1,-1,-1,-1
12419029307,-197.340521285,-145.344456371,12419031177,486.204703332,661.837049823,469.229970956,657.1010856180001,477.717337144,659.4690677205001,442.659478715,657.344456371,43.77636328967876,35.122178335266064,26.571606787179007,0.0002545509732616642,0.0001636515442528798,0.00017383410717986965,-1,1,-1,1,-1,-1,-1,-1,-1
12419047317,-201.834362768,-146.858584159,12419051174,484.028005354,665.428741476,466.95800379699995,656.126009966,475.4930045755,660.777375721,438.165637232,658.858584159,46.33059223588636,37.37665198830671,28.92174500498849,0.0002100211637394258,0.00012904769899746484,0.00012363698368177784,-1,1,-1,1,-1,-1,-1,-1,-1
12419062327,-206.391280242,-148.305131411,12419063172,482.561129077,667.763935532,464.39122371900004,656.65984221,473.476176398,662.2118888709999,433.608719758,660.305131411,49.51739226827641,39.91302823582227,30.99759157528066,0.00022984585531383387,0.00020628099419650175,0.0002185118309588515,-1,1,-1,1,-1,-1,-1,-1,-1
12419080344,-210.97402264,-149.669568699,12419083169,479.496156812,667.041270405,460.249607681,660.323889699,469.8728822465,663.682580052,429.02597736,661.669568699,50.755238085692426,40.89647727511606,31.252614968887162,0.00015747440609863083,0.00019462275247962004,0.00027652939690262743,-1,1,-1,1,-1,-1,-1,-1,-1
12419098355,-215.598761643,-150.954567373,12419099166,473.125709699,666.8906592530001,453.030134611,661.181207764,463.077922155,664.0359335085,424.401238357,662.954567373,48.88319677399569,38.69179786892154,28.683767273932606,0.00039833889173092156,0.0004253385936261166,0.00045447261747428447,-1,1,-1,1,-1,-1,-1,-1,-1
12419113361,-220.523351426,-152.221148229,12419115164,465.258411175,667.234934611,448.63444995199995,662.202534504,456.9464305635,664.7187345575,419.476648574,664.2211482289999,45.8808532528619,37.47308573489732,29.227592828860413,0.0004922382621564917,0.000385635248775779,0.00028208379305545754,-1,1,-1,1,-1,-1,-1,-1,-1
12419131377,-225.011510594,-153.283872269,12419135161,458.112161871,668.392988381,443.480583036,666.437655364,450.7963724535,667.4153218725,414.988489406,665.283872269,43.235607199003226,35.87126378810342,28.515445198190303,0.00036202794843011337,0.0003358136737376629,0.0003335863661361459,-1,1,-1,1,-1,1,-1,-1,-1
12419146386,-229.798769513,-154.320843241,12419147160,455.98272711,669.195931468,439.836367666,669.5565746030001,447.90954738799996,669.3762530355,410.201230487,666.320843241,45.871685878707304,37.831900461364185,29.811261514152335,0.00018966478674917073,0.00029084455653582064,0.0003997551162049716,-1,1,-1,1,-1,1,-1,-1,-1
12419164418,-234.58953411,-155.258419248,12419167165,412.932965924,670.466032904,401.697181512,669.667573953,407.315073718,670.0668034285,405.41046589,667.258419248,8.177823190048082,3.393309989340979,4.426342425131909,0.00215288643218725,0.002029509957651837,0.001906490761237092,-1,1,-1,1,1,1,-1,-1,1
12419179405,-239.669208081,-156.142617141,12419183170,406.352653856,667.897302058,383.287732193,664.548437403,394.8201930245,666.2228697305,400.33079191900003,668.1426171410001,6.0268566166979465,5.835420318724872,17.41792217266613,0.0004413567190396717,0.0008167942019568033,0.001193873184586793,-1,-1,1,-1,1,-1,-1,-1,-1
12419197417,-244.340222754,-156.855319064,12419199174,397.851775017,666.832728081,379.75940108199995,658.694272169,388.8055880495,662.7635001250001,395.659777246,668.855319064,2.9825707891987703,9.170069112442699,18.869786330509672,0.0005353210682912389,0.00043354754254221656,0.00042709510973967547,-1,-1,1,-1,1,-1,-1,-1,-1
12419212435,-249.475562711,-157.52722154,12419215178,396.153683297,666.125604044,378.20040248,657.2244839690001,387.17704288849995,661.6750440065,390.52443728900005,669.52722154,6.5771887769529895,8.535908931689812,17.4137642603298,0.00011493627238148328,0.00012239437944202308,0.00013387931070002424,-1,-1,1,-1,1,-1,-1,-1,-1
12419230442,-254.20787033,-158.042156208,12419231182,394.144373266,666.73962728,375.634666186,656.449083937,384.889519726,661.5943556085,385.79212967,670.042156208,8.981462598441293,8.495883690348002,16.968962201426027,0.00013128191556562713,0.0001430233561313558,0.000167479676502597,-1,-1,1,-1,1,-1,-1,-1,-1
12419245450,-259.455822554,-158.495338981,12419247187,390.629964744,665.32689813,370.69448744,655.60815703,380.66222609199997,660.46752758,380.544177446,670.495338981,11.332955759676475,10.028506218617416,17.850618467058126,0.0002366589410242563,0.0002733458498785965,0.0003131046408794348,-1,-1,-1,-1,1,-1,-1,-1,-1
12419263461,-264.243713922,-158.799697438,12419267192,382.939193543,666.961993889,360.648582191,655.725689412,371.793887867,661.3438416505,375.756286078,670.799697438,8.143839891645689,10.252502536285045,21.341706461883213,0.00039303498777142987,0.00044546508402442726,0.0005022040870962252,-1,-1,1,-1,1,-1,-1,-1,-1
12419281494,-269.295320341,-159.0068064,12419283196,377.431402992,669.560311143,355.127417878,659.2255844069999,366.279410435,664.392947775,370.704679659,671.0068064,6.880490921965458,7.957771900247437,19.53070086407938,0.0003805242721447149,0.00039373345051648193,0.0004084611082344742,-1,-1,1,-1,1,-1,-1,-1,-1
12419296494,-274.390181031,-159.095761679,12419299200,373.030144244,671.400152394,351.80752847300005,664.522208285,362.4188363585,667.9611803395001,365.609818969,671.095761679,7.426565888362036,4.473026961069503,15.28773453327011,0.0002980714090582132,0.0003284819656904416,0.0003905942965215225,-1,1,1,-1,1,-1,-1,-1,-1
12419314494,-279.473244432,-159.062941277,12419315205,367.856552697,670.5102601130001,350.105983876,666.651905479,358.9812682865,668.581082796,360.526755568,671.062941277,7.35060422151382,2.923722363185332,11.31590559646142,0.000327995463202398,0.0002182452315259859,0.00017031934664815584,-1,1,1,1,1,1,-1,1,1
12419329505,-284.603265775,-158.904929606,12419331209,362.907399453,667.549916953,348.128030729,665.763406231,355.517715091,666.656661592,355.396734225,670.904929606,8.225946879774952,4.2499902927787705,8.903331574665419,0.00036034449021353054,0.0002475800916204827,0.00013548782783660387,-1,1,-1,1,1,1,-1,-1,1
12419347518,-289.746065077,-158.618584606,12419351206,356.871895206,663.01744893,341.782661243,660.765687279,349.3272782245,661.8915681045,350.253934923,670.618584606,10.078425565152806,8.776075982711621,12.99392409928059,0.00037745090049808104,0.0003906594967176929,0.00040391981046450647,-1,1,1,1,1,1,-1,1,1
12419362532,-294.896844404,-158.201132845,12419363184,351.900091125,663.659059669,335.321129423,660.536027405,343.610610274,662.0975435370001,345.10315559599997,670.201132845,9.4338249944294,8.239893883476519,13.751447168046445,0.0004185200392417438,0.00047757367376749483,0.000539790606987961,-1,1,1,1,1,1,-1,1,1
12419380548,-300.073894186,-157.647224407,12419383148,348.854817196,667.260852334,330.579306741,663.145830431,339.7170619685,665.2033413825,339.92610581400004,669.6472244070001,9.242113319682373,4.448797103125933,11.385551218197747,0.00023625678950432873,0.0002494756544781905,0.0002711166956254065,-1,1,1,1,1,1,-1,1,1
12419398556,-305.269254915,-156.953077297,12419399119,344.882183619,669.5154481469999,326.992025238,664.578724823,335.9371044285,667.0470864849999,334.730745085,668.953077297,10.167003751475107,2.2556825665590967,8.889473799789409,0.0002860074139020139,0.0002633302854535147,0.00024186784365841133,-1,-1,-1,1,1,1,-1,-1,1
