t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9042539088,-94.9847459275,-87.4616524002,9042541471,576.629773284,581.744264814,556.098401204,583.754061986,566.364087244,582.7491634,545.0152540725,599.4616524002,36.240635312504274,27.112358185269315,19.224061666535064,0.0002479583437200694,0.000233382596480468,0.00022184105282797834,-1,-1,-1,-1,-1,-1,-1,-1,-1
9042556584,-98.2457292531,-89.9809455178,9042557484,574.645607608,582.988981843,555.601264736,583.552515038,565.123436172,583.2707484405,541.7542707469,601.9809455178,37.98071516882317,29.936422086433303,23.05094992582716,0.00014627309694150716,8.404626499573513e-05,3.3500162655155784e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
9042574084,-101.720297451,-92.6190649717,9042577500,572.629468355,589.923333084,555.804071902,583.436782284,564.2167701285,586.680057684,538.279702549,604.6190649717,37.36135632765768,31.536319650392056,27.49168276191918,0.0003607863099226477,0.00017624942559825996,1.1665942074949291e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
9042589103,-105.376193125,-95.3427955285,9042589510,568.920804505,589.343973825,546.47881432,584.664795542,557.6998094124999,587.0043846835,534.623806875,607.3427955285,38.73295275532973,30.759597669844702,25.589702712393898,0.0003125432297881406,0.0005432994214643247,0.0007831612498391237,-1,-1,-1,-1,-1,-1,-1,-1,-1
9042606614,-108.742532058,-97.803069906,9042609526,558.550344318,593.63734573,536.208590946,592.69072409,547.379467632,593.16403491,531.257467942,609.803069906,31.721156016295115,23.168434552262553,17.814207765912897,0.0005607543161866266,0.0006004579528086025,0.0006511941228023379,-1,-1,-1,-1,-1,-1,-1,-1,-1
9042624120,-112.466061653,-100.470566405,9042625539,552.411668144,596.577164244,532.73153394,596.571119367,542.571601042,596.5741418055,527.533938347,612.470566405,29.521207158648238,21.882130023747344,16.727444995053425,0.0004250491247358013,0.00036810334855243425,0.00032538037909502827,-1,-1,-1,-1,-1,-1,-1,-1,-1
9042639133,-115.898786836,-102.879217605,9042641552,548.894539086,598.462367086,531.911901103,598.369271916,540.4032200945,598.415819501,524.101213164,614.879217605,29.735870446948567,23.168921146502772,18.264313639832455,0.00024920452558282655,0.00017766405813840697,0.0001234088168088135,-1,-1,-1,-1,-1,-1,-1,-1,-1
9042656648,-119.549028595,-105.386920489,9042657565,544.906296631,604.022649497,531.510367316,598.354200568,538.2083319735,601.1884250324999,520.450971405,617.386920489,27.868740033540185,24.035704886979488,22.01260242469011,0.00042732280648341575,0.0002208345288099495,2.5093145244051915e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
9042674156,-123.383855168,-107.961555841,9042677568,541.04933277,607.19553693,522.814741743,604.63215421,531.9320372565,605.9138455699999,516.616144832,619.9615558410001,27.567225316481114,20.78255818268819,16.535209645770063,0.0002496793120956635,0.00039275616594092145,0.0005361718610153015,-1,-1,-1,-1,-1,-1,-1,-1,-1
9042689167,-127.087774281,-110.389710576,9042689570,538.440182037,607.181104876,521.353316093,601.130786578,529.896749065,604.155945727,512.912225719,622.389710576,29.71494979150708,24.918752253261868,22.873431230464195,0.00021739632118536586,0.00022407525417910646,0.00031612390961872813,-1,-1,-1,-1,-1,-1,-1,-1,-1
9042706699,-130.672038125,-112.684334733,9042709572,534.321350314,604.901527656,516.667043812,612.233167481,525.494197063,608.5673475685,509.327961875,624.684334733,31.875208572000613,22.82771200568259,14.45315500557841,0.00023535513314812994,0.0003115893247391875,0.0006024843756504959,-1,-1,-1,-1,-1,-1,-1,-1,-1
9042724182,-134.628338627,-115.15395361,9042725575,531.937600974,604.390013036,513.496076933,609.060501393,522.7168389535,606.7252572145001,505.371661373,627.15395361,34.9849415797795,26.799007849519214,19.833787871217005,0.00015234725680089665,0.00020825588021834774,0.00028029907200177506,-1,-1,-1,-1,-1,-1,-1,-1,-1
9042739195,-138.283577129,-117.376511121,9042741577,530.236987704,604.962471427,509.220525201,611.832870359,519.7287564525,608.3976708929999,501.71642287099996,629.376511121,37.542881516654596,27.650603942105626,19.081165660546514,0.00011213463771816981,0.00021398993928258307,0.0003184427558480974,-1,-1,-1,-1,-1,-1,-1,-1,-1
9042756716,-142.165157057,-119.674332875,9042757579,526.885575517,607.496211661,503.421470658,605.036495423,515.1535230874999,606.2663535419999,497.834842943,631.674332875,37.79585438278838,30.749017801120974,27.217361983579135,0.0002625549875223112,0.0003154170501243338,0.0005583170675532386,-1,-1,-1,-1,-1,-1,-1,-1,-1
9042774221,-146.241270837,-122.018002969,9042777581,520.852559504,609.49517879,497.600727386,607.510772208,509.22664344500004,608.5029754990001,493.758729163,634.018002969,36.543734733344444,29.83744290367646,26.78421611625843,0.00031774626031320224,0.0003167110481296423,0.00031620839025746274,-1,-1,-1,-1,-1,-1,-1,-1,-1
9042791727,-150.025605332,-124.130219865,9042793584,514.597714234,616.566577655,495.811458468,614.152717112,505.204586351,615.3596473835,489.974394668,636.130219865,31.449069349827408,25.756075398052474,22.739435812336925,0.0005899362973527966,0.0004967362332852793,0.00042983997983005455,-1,-1,-1,-1,-1,-1,-1,-1,-1
9042806743,-154.235385004,-126.407737431,9042809586,513.044300396,621.039128945,492.767619968,612.655969233,502.90596018200006,616.847549089,485.764614996,638.407737431,32.33960105293395,27.543918314722735,26.686993910168738,0.0002958779734350057,0.00017111376558712644,0.0002119692937744871,-1,-1,-1,-1,-1,-1,-1,-1,-1
9042824248,-158.062096415,-128.411998815,9042825588,505.674598646,621.389929381,489.610565086,617.183660818,497.642581866,619.2867950995001,481.93790358499996,640.4119988150001,30.418248108180435,26.32320557855918,24.462735346068808,0.00046107024990896673,0.0003625251106938874,0.0003449375583104247,-1,-1,-1,-1,-1,-1,-1,-1,-1
9042839259,-162.148547323,-130.482833046,9042841590,504.5928127,621.878001248,489.670248091,622.364612239,497.1315303955,622.1213067435001,477.851452677,642.482833046,33.75884223879093,28.041275830439602,23.332953809519992,7.416522221286267e-05,0.0001799908455441036,0.0003237904746123099,-1,-1,-1,-1,-1,-1,-1,-1,-1
9042856782,-166.270436804,-132.498905809,9042857592,501.031596935,623.053926543,487.537561678,628.827907789,494.28457930649995,625.940917166,473.72956319599996,644.498905809,34.71726057748028,27.693097150312255,20.886383148399755,0.0002343670200223928,0.0002977052975199395,0.00042532598820766804,-1,-1,-1,-1,-1,-1,-1,-1,-1
9042874290,-170.460103746,-134.473261053,9042877577,498.090308729,621.627084455,483.595373636,626.910439223,490.8428411825,624.268761839,469.53989625400004,646.473261053,37.84783407318884,30.771013112525686,24.08859569149341,0.00016357798819890824,0.00019146574093997039,0.00021935354465178926,-1,-1,-1,-1,-1,-1,-1,-1,-1
9042889303,-174.66212986,-136.377615789,9042889569,495.49014527,619.881055163,481.038824744,629.057680566,488.264485007,624.4693678645001,465.33787014,648.377615789,41.48751213349031,33.12452245812907,24.89537853694499,0.0002611747058435773,0.0002156561341744418,0.0002784064850782622,-1,-1,-1,-1,-1,-1,-1,-1,-1
9042906811,-178.938939662,-138.237882841,9042909538,488.153174962,622.265501518,477.651716926,627.28544148,482.90244594399996,624.775471499,461.061060338,650.237882841,38.94145338427001,33.546691588578334,28.320742406425175,0.0003863342121799299,0.0002689553433354537,0.0001914336544191006,-1,-1,-1,-1,-1,-1,-1,-1,-1
9042924315,-183.275584224,-140.043849296,9042925510,484.775541032,626.90468231,475.471808699,629.924869506,480.1236748655,628.414775908,456.724415776,652.043849296,37.667537016345925,33.25444985431326,28.995068690378634,0.0003592851467803684,0.00028668144159939394,0.00021432764718852873,-1,-1,-1,-1,-1,-1,-1,-1,-1
9042939323,-187.646494788,-141.782237785,9042941482,481.425551542,629.512388483,471.503887666,629.980310663,476.46471960400004,629.746349573,452.35350521199996,653.782237785,37.87095804116208,34.04518441126078,30.549449796280708,0.00026579631241148644,0.00024378401442068837,0.00024845406558678985,-1,-1,-1,-1,-1,-1,-1,-1,-1
9042956849,-191.993743977,-143.429704063,9042957454,479.841135886,634.940799128,465.521217475,626.44616437,472.6811766805,630.6934817490001,448.006256023,655.429704063,37.85835180415431,34.938981150307626,33.86472276279187,0.00035405150931544944,0.00024419542154782806,0.00043504654084685626,-1,-1,-1,-1,-1,-1,-1,-1,-1
9042974355,-196.442750623,-145.031547268,9042977420,474.63485439,637.67707487,464.899140172,624.913584477,469.766997281,631.2953296735,443.557249377,657.0315472679999,36.611652996675595,36.73287058293541,38.56215549667528,0.0002945780342088736,0.00014903728806485108,8.284181807600985e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
9042989369,-200.935740766,-146.562764089,9042989399,469.258354453,637.761338338,465.289642295,629.799655201,467.27399837400003,633.7804967694999,439.064259234,658.562764089,36.66582467868959,37.54930300074837,38.924120408804775,0.0004488822279151383,0.00029385585564847746,0.0004091869641206655,-1,-1,-1,-1,-1,-1,-1,-1,-1
9043006896,-205.480671705,-148.023223562,9043009364,466.344658317,634.625997507,461.706273603,634.721570917,464.02546596,634.673784212,434.51932829500004,660.023223562,40.71695865727183,38.89995161006321,37.13897712307673,0.0002143844441855814,0.0001687509856917969,0.0003049420317277611,-1,-1,-1,-1,-1,-1,-1,-1,-1
9043024382,-210.061776369,-149.405187265,9043025336,464.379706837,631.126027427,457.08531776,635.542515884,460.7325122985,633.3342716555001,429.938223631,661.405187265,45.858949899930415,41.66850750498492,37.49456614778178,0.0002513041074439859,0.0002225753604771197,0.00029384627100765214,-1,-1,-1,-1,-1,-1,-1,-1,-1
9043039390,-214.688710054,-150.709013352,9043041308,460.943672933,635.400000981,450.932624561,633.183435716,455.938148747,634.2917183484999,425.311289946,662.709013352,44.89375094611371,41.77974551540911,39.092358872205025,0.0003433447156251805,0.00030610012495862197,0.000412562806901022,-1,-1,-1,-1,-1,-1,-1,-1,-1
9043056919,-219.360649899,-151.931581743,9043057281,457.837967131,634.508334478,447.239035684,634.08446173,452.5385014075,634.296398104,420.639350101,663.931581743,47.42852083464061,43.540785057141974,39.97991803624518,0.00020228966397903853,0.00021283732300990464,0.0002380204346370164,-1,-1,-1,-1,-1,-1,-1,-1,-1
9043074436,-224.074900862,-153.06932339,9043077277,453.995021353,637.830600258,442.487212959,634.929991855,448.241117156,636.3802960565,415.925099138,665.06932339,46.81097109992384,43.213253868252146,40.17368785681,0.0002540472767812165,0.00023884759197160667,0.00024137139999585866,-1,-1,-1,-1,-1,-1,-1,-1,-1
9043089447,-228.836840252,-154.120498163,9043093273,452.714943243,641.59896255,438.608984513,637.612652907,445.661963878,639.6058077284999,411.163159748,666.120498163,48.247864413204645,43.51087559722825,39.572345623820794,0.000248802419723794,0.00025818241155776815,0.0002948016350636628,-1,-1,-1,-1,-1,-1,-1,-1,-1
9043106946,-233.63373037,-155.079383974,9043109280,447.96770752,632.243791229,434.905468734,637.24555946,441.436588127,634.7446753444999,406.36626963000003,667.0793839739999,54.2604658698303,47.701788453219244,41.2861111105163,0.0006553840777292198,0.00040237640397536897,0.00023250231210622118,-1,-1,-1,-1,-1,-1,-1,-1,-1
9043124448,-238.477917939,-155.945438974,9043125289,441.768828823,644.816162064,430.246205009,640.492988971,436.007516916,642.6545755175,401.522082061,667.945438974,46.41943639580319,42.76532463940588,39.73301209698345,0.0008756018910995466,0.0005992765031196812,0.00035475718548748787,-1,-1,-1,-1,-1,-1,-1,-1,-1
9043139457,-243.35478141,-156.712991289,9043141298,411.172780294,650.770142536,387.090723699,647.6235155,399.13175199650004,649.196829018,396.64521859,668.712991289,23.086703325433053,19.67392787853112,23.15284780922122,0.001947028963125251,0.00233940973011571,0.002732250528573615,-1,-1,-1,-1,1,-1,-1,-1,-1
9043156983,-248.274195489,-157.380554444,9043157307,404.873452728,648.547468422,389.194256824,646.108089099,397.033854776,647.3277787605,391.725804511,669.380554444,24.63489652582368,22.682599343164743,23.409749612624672,0.0004172625203658348,0.00017550872222850053,0.0001619439237943933,-1,-1,-1,-1,1,-1,-1,-1,-1
9043174507,-253.223428826,-157.94330991,9043177318,394.92721623,648.636173085,378.728104167,640.455710896,386.8276601985,644.5459419905001,386.77657117399997,669.94330991,22.812871246473353,25.397419304466165,30.566261085929714,0.0004970582201102176,0.0005286351045905294,0.0005944203487292105,-1,-1,-1,-1,1,-1,-1,-1,-1
9043189500,-258.227687662,-158.400450425,9043193327,391.541127894,660.01410538,378.174618799,641.064556728,384.8578733465,650.5393310540001,381.772312338,670.400450425,14.258538521213989,20.099371865963523,29.555677251625468,0.0007415264368878535,0.0003940774164049414,5.139758751856023e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
9043207005,-263.229332809,-158.743957062,9043209337,386.433009574,664.785846952,374.147269203,645.585436385,380.2901393885,655.1856416685,376.770667191,670.7439570619999,11.351649061224595,15.95142195644615,25.294927943334343,0.0004366123567898452,0.0004069675396403761,0.0003781746774811919,-1,-1,-1,-1,1,-1,-1,-1,-1
9043224518,-268.277572713,-158.97455819,9043225346,382.711917149,668.536261094,369.755244939,645.43896893,376.233581044,656.987615012,371.722427287,670.97455819,11.256739321640275,14.696431120646167,25.611249974292793,0.0003300139698440726,0.00027726782658690313,0.00027449970771980766,-1,-1,-1,-1,1,-1,-1,-1,-1
9043239527,-273.596013308,-159.089879899,9043241355,378.108006873,669.126875461,367.273139511,646.544031751,372.690573192,657.8354536060001,366.403986692,671.089879899,11.867496569237494,14.669730269454524,24.5612314008775,0.00028993936380036073,0.00022756194904631429,0.00016971613977188768,-1,-1,-1,-1,-1,-1,-1,-1,-1
9043257050,-278.469607804,-159.079122566,9043257364,375.402333538,669.651924712,362.678370142,645.968759845,369.04035183999997,657.8103422785,361.530392196,671.079122566,13.945165840188185,15.246639766599642,25.136590248971498,0.0001721623306113141,0.00022801597391424616,0.0002892524069428582,-1,1,-1,1,-1,1,-1,-1,-1
9043274550,-283.582552051,-158.946459266,9043277368,369.569551717,667.10535838,356.861872046,645.981594102,363.2157118815,656.543476241,356.417447949,670.946459266,13.701528730060401,15.92677972831825,24.968820665676127,0.0003181593397049156,0.00029798142523349144,0.00029076745928547694,-1,1,-1,1,-1,1,-1,-1,-1
9043289565,-288.96690265,-158.670287617,9043293371,363.379989241,653.25335972,350.96398034,642.634199393,357.1719847905,647.9437795565,351.03309735,670.670287617,21.349358696160778,23.541030300968153,28.036173420511243,0.0009480701081797474,0.0006568152367340335,0.0004237709086201413,-1,1,-1,1,1,1,-1,-1,1
9043307071,-293.879475424,-158.294066926,9043309375,355.258144589,643.390012875,346.320544548,641.243266802,350.7893445685,642.3166398385,346.120524576,670.294066926,28.413451460199408,28.364313962420237,29.051488702539828,0.0007983586119281375,0.0005316785395888215,0.00030287970575485987,-1,1,-1,1,-1,1,-1,-1,-1
9043324586,-299.05312116,-157.767230891,9043325379,347.199220791,635.436628419,341.903082785,639.305247702,344.55115178799997,637.3709380605001,340.94687884,669.767230891,34.89530120177683,32.596174202553115,30.4769871508218,0.0007074892331014377,0.0004974283067643241,0.00030141758744846016,-1,1,-1,1,-1,1,-1,-1,-1
9043339592,-304.485187245,-157.066835205,9043341384,341.212422323,639.138116508,339.144404574,637.935305449,340.1784134485,638.5367109785,335.514812755,669.066835205,30.46622650794675,30.88426228217109,31.342400701306577,0.00043977897612156155,0.0002827534341815282,0.00019244642742893532,-1,1,-1,1,-1,1,-1,-1,-1
9043357116,-309.410032076,-156.298474985,9043357388,338.9208872,649.923965352,333.02971569,636.61625372,335.975301445,643.2701095360001,330.589967924,668.298474985,20.174905705763233,25.601189311848373,31.776021044902983,0.0006889895751122523,0.0003955375314186248,0.0003908612300070294,-1,1,-1,1,-1,1,-1,-1,-1
9043372115,-314.841227599,-155.300287576,9043373393,330.340776221,655.442817914,328.453006461,635.445194997,329.396891341,645.4440064555,325.158772401,667.300287576,12.94035356455704,22.263393195286042,32.02497308755652,0.0006374112100165497,0.0004328833225131937,0.0002951674836168935,-1,1,-1,1,-1,1,-1,-1,-1
9043389634,-319.77954838,-154.251653443,9043393398,326.687922862,657.140456836,320.859149253,636.075654569,323.7735360575,646.6080557025,320.22045162,666.251653443,11.173275610916674,19.96234808860375,30.182757374203735,0.0002013529609621743,0.0002870568450125092,0.0003809039425417366,-1,1,-1,1,-1,1,-1,-1,-1
9043407140,-324.934405004,-153.009467022,9043409403,323.12777762,652.143313025,310.219362691,641.559927991,316.6735701555,646.851620508,315.065594996,665.009467022,15.183435294334608,18.228904907853074,23.945079835331864,0.0003833577119320186,0.000443870192256553,0.0007478949718581759,-1,1,-1,1,1,1,-1,-1,1
9043422161,-330.347817492,-151.537429701,9043425407,311.603839209,650.42741063,302.841027516,644.268130308,307.2224333625,647.347770469,309.652182508,663.5374297010001,13.254492216623847,16.37097269432524,20.437654743686238,0.0007280046312382708,0.0005913615882306376,0.0004911057128608777,-1,1,1,1,1,1,-1,1,1
9043439667,-335.231871179,-150.056863891,9043441411,302.864661716,649.505803517,293.99736738,638.920369483,298.431014548,644.2130864999999,304.768128821,662.056863891,12.69457772167357,18.93566499726448,25.52071071718716,0.0005490901071169815,0.0005832015191017591,0.0006457659152463377,1,1,1,1,1,1,1,1,1
9043457180,-340.336749761,-148.348865679,9043457416,297.520932032,653.499645501,285.365180072,626.951064687,291.443056052,640.225355094,299.663250239,660.348865679,7.176443711669856,21.73769239677015,36.329711278809995,0.000416825884355363,0.0005027002329088891,0.0009220452532911793,1,1,1,1,1,1,1,1,1
9043472183,-345.646266106,-146.391185439,9043473417,292.865110893,656.622963753,279.442907795,620.244177917,286.154009344,638.433570835,294.353733894,658.391185439,2.3114078761540044,21.57641915095431,40.9576234398206,0.0003503784715786558,0.0003489974940162314,0.0005591764069667611,1,1,1,1,1,1,1,1,1
9043489702,-350.448731503,-144.454223702,9043493418,296.23739273,659.088543613,280.375278843,619.458046466,288.3063357865,639.2732950395,289.551268497,656.454223702,7.186368947709287,17.22597362007699,38.1171341552305,0.00020886373445497025,0.00011551095327015674,6.09747839010339e-05,-1,-1,1,1,1,1,-1,1,1
9043507207,-355.678655802,-142.156465256,9043509420,290.653519139,650.472108602,278.114779041,623.833115814,284.38414909000005,637.152612208,284.321344198,654.156465256,7.326044187506821,17.0039690346824,30.952010797842,0.0006416417111072873,0.0002786397965644078,0.00030774526244349847,-1,1,-1,1,1,1,-1,-1,1
9043522220,-360.619637121,-139.79583867,9043525422,289.043527683,643.96718621,273.222038028,627.448701583,281.13278285549995,635.7079438965,279.380362879,651.79583867,12.436420440332773,16.183057004696145,25.113901514970024,0.00041877268314032944,0.00022233917029836837,0.000380183569785591,-1,1,-1,1,1,1,-1,-1,1
9043539732,-365.284486016,-137.388419947,9043541424,280.437748048,639.600964113,269.287448922,633.422165042,274.86259848500003,636.5115645774999,274.715513984,649.388419947,11.337471251813694,12.877695370579966,16.863723966216423,0.0006030523338877449,0.00039504266906253494,0.0004469972241623176,-1,1,-1,1,1,1,-1,-1,1
9043557241,-370.36543826,-134.556824886,9043557426,276.946368847,641.720764356,267.512425125,637.868708587,272.229396986,639.7947364715001,269.63456174,646.556824886,8.766413441071492,7.2428592199073885,8.943535578152082,0.00025525042664055974,0.0002630094788578994,0.0002991963809332167,-1,1,-1,1,1,1,-1,-1,1
9043574757,-374.864895876,-131.855338313,9043577429,269.056692938,646.668208077,259.226453284,637.997358124,264.141573111,642.3327831005,265.135104124,643.855338313,4.8260848661535105,1.818042422195776,8.32034173839924,0.00046555927098123636,0.0004237718259880379,0.00041428638199848876,-1,-1,1,1,1,1,-1,1,1
9043589767,-379.755549778,-128.697695355,9043593431,265.851431485,649.737783758,254.916606205,638.698871307,260.384018845,644.2183275325,260.244450222,640.697695355,10.63773647058848,3.5233975548857304,5.690449845517122,0.000277341401522517,0.0002627236701273544,0.0002728762937888205,-1,-1,-1,-1,1,1,-1,-1,1
9043607272,-384.341677675,-125.511552392,9043609433,263.024613676,650.818816633,251.023040417,638.492902363,257.0238270465,644.6558594979999,255.65832232499997,637.511552392,15.210047003465004,7.273632322937416,4.73802555208533,0.00018913084042371163,0.00021175838513595607,0.00024365765794471562,-1,-1,-1,-1,1,-1,-1,-1,-1
9043622293,-388.841936773,-122.155859492,9043625435,259.855914573,647.847206473,243.560070761,636.245975587,251.70799266699998,642.04659103,251.158063227,634.155859492,16.220530206847517,7.909871465059708,7.880233169391061,0.0002714717127627494,0.00037005918095942215,0.0004870567404742772,-1,-1,-1,-1,1,-1,-1,-1,-1
9043639802,-393.039414098,-118.803766173,9043641437,253.901896205,643.36429288,242.992358903,628.426060601,248.44712755400002,635.8951767405,246.960585902,630.803766173,14.350910071483089,5.303986015251346,4.626046833173244,0.0004657527714786797,0.00043508719956321384,0.0004899697123981194,-1,-1,-1,-1,1,1,-1,-1,1
9043657338,-397.325393178,-115.139335051,9043657439,246.490487638,634.433554992,237.5597256,620.811762445,242.02510661899998,627.6226587185,242.674606822,627.139335051,8.23204658329869,0.8096000748905131,8.136349611427073,0.000725251547739214,0.0006544603371627588,0.0005845309696722652,-1,-1,1,-1,1,1,-1,-1,1
9043672318,-401.509677617,-111.302915329,9043673438,245.477426659,626.798575888,236.853996047,622.528646129,241.165711353,624.6636110085,238.49032238299998,623.302915329,7.8127632056427725,3.0015327539454937,1.810264254730727,0.00048139857309159346,0.00019259444213326463,0.00011602421865847723,-1,-1,-1,-1,1,1,-1,-1,1
9043689832,-405.56114935,-107.318013674,9043693436,240.630914823,630.401421618,229.654548,620.351341181,235.1427314115,625.3763813994999,234.43885065,619.318013674,12.695809953511128,6.09912023359016,4.894621291123532,0.00030197876274563824,0.0003032807567892988,0.0003761117694823202,-1,-1,-1,-1,1,-1,-1,-1,-1
9043707340,-409.482394128,-103.178288349,9043709435,236.831686522,631.490892221,220.543106278,613.982918693,228.6873964,622.7369054569999,230.517605872,615.178288349,17.491959854158498,7.777040523023351,10.045872324750666,0.0002470374046215445,0.0004359089986412378,0.0006948207490971537,-1,-1,1,-1,1,1,-1,-1,1
9043722357,-413.257882791,-98.8961863794,9043725430,230.873778616,632.345220242,214.204865787,604.775985795,222.5393222015,618.5606030184999,226.742117209,610.8961863794,21.84334405765415,8.741096515471002,13.951327120089026,0.0003762956533290853,0.00046466915228371273,0.000698824433075097,-1,-1,1,-1,1,1,-1,-1,1
9043739865,-416.892723845,-94.4613733807,9043741426,232.265272757,631.21435484,210.791319235,603.746487981,221.528295996,617.4804214105,223.10727615500002,606.4613733807,26.392782969719093,11.13160356038399,12.611637387302288,0.00011209511623023115,9.24928457576334e-05,0.000222894000512764,-1,-1,1,-1,1,1,-1,-1,1
9043757394,-420.374717983,-89.8830989739,9043757421,231.703340338,630.79309461,213.795987085,604.174277598,222.7496637115,617.4836861040001,219.62528201700002,601.8830989739,31.331570986543245,15.91037648130207,6.263399946656265,4.390760171869926e-05,7.635961730072747e-05,0.00018974481671562868,-1,-1,-1,-1,1,-1,-1,-1,-1
9043772380,-423.698814064,-85.1624755771,9043773416,227.584185057,619.152262554,212.866075028,605.703305251,220.2251300425,612.4277839025,216.30118593600002,597.1624755770999,24.715517402108542,15.761566407577131,9.205745948527571,0.0007719996195742216,0.00035330684650112805,0.00011188485640610681,-1,-1,-1,-1,1,-1,-1,-1,-1
9043789896,-426.843674863,-80.3262268278,9043793410,219.642045859,603.269327791,210.762056828,606.714610474,215.2020513435,604.9919691325,213.156325137,592.3262268278,12.720693061880258,12.829887912255005,14.586229968217136,0.0008881645174437404,0.00044880674085975424,0.00011675724913781077,-1,-1,-1,-1,1,-1,-1,-1,-1
9043807404,-429.820800388,-75.3523276277,9043809406,213.756981149,595.351521574,208.067618546,602.939016026,210.9122998475,599.1452687999999,210.179199612,587.3523276277,8.762854815470867,11.815705541719355,15.72906957909429,0.0006167401796899426,0.00045333906786101014,0.000289974895749679,-1,-1,-1,-1,1,-1,-1,-1,-1
9043822424,-432.617408909,-70.2552459149,9043825401,211.628023977,589.621383518,205.735056248,595.35900646,208.6815401125,592.490194989,207.382591091,582.2552459149,8.501981156020893,10.317046627299678,13.206926647870034,0.0003821725828595741,0.00043882434510755135,0.0004958291713732816,-1,-1,-1,-1,1,-1,-1,-1,-1
9043839925,-435.22260082,-65.0500560258,9043841396,213.758592826,579.276936593,209.868424022,584.42690287,211.81350842400002,581.8519197315,204.77739917999997,577.0500560258,9.253152779865042,8.518493314056256,8.963057698388722,0.0006603048991339023,0.0006933248298288375,0.0007306916414053974,-1,-1,-1,-1,-1,-1,-1,-1,-1
9043857449,-437.626394622,-59.7545028555,9043861391,213.672020552,572.64939884,208.744412853,577.807821784,211.2082167025,575.228610312,202.37360537799998,571.7545028555,11.333800080606146,9.493143835120836,8.788051998802231,0.00033148802973006526,0.0003326286643322195,0.0003357758992369229,-1,-1,-1,-1,-1,-1,-1,-1,-1
9043872448,-439.837869267,-54.3431362936,9043873391,210.330835889,568.544698187,208.138194891,574.634405505,209.23451539,571.589551846,200.16213073300003,566.3431362936,10.404299078752581,10.480125930208718,11.504900894333788,0.00044105368156367085,0.0003449863462468364,0.0002692333650240569,-1,-1,-1,-1,-1,-1,-1,-1,-1
9043889970,-441.839262488,-48.853224647,9043893390,207.959373262,562.947764235,203.445411438,570.703187874,205.70239235000003,566.8254760545001,198.16073751200003,560.853224647,10.019997936470693,9.619997119018018,11.178083649597372,0.00030394571835244265,0.00029654607066944677,0.00030610633997431985,-1,-1,-1,-1,-1,-1,-1,-1,-1
9043907471,-443.630763239,-43.281024709,9043909389,203.626736426,561.457349115,203.607620421,565.531757493,203.6171784235,563.494553304,196.36923676100002,555.281024709,9.52986277737653,10.954209707865054,12.548773669898054,0.000286381680707755,0.000245626543136809,0.00032339356890012547,-1,-1,-1,-1,-1,-1,-1,-1,-1
9043924984,-445.208377196,-37.6330194502,9043925386,201.39177102,556.933005226,202.26201078,557.699505611,201.8268909,557.3162554185,194.79162280399999,549.6330194502,9.841328609494267,10.41763467046019,10.994311960934297,0.00031545050846594247,0.0004021039138526035,0.000496780748036486,-1,-1,-1,-1,-1,-1,-1,-1,-1
9043939999,-446.630631166,-31.6275919698,9043941383,199.647596395,554.406053502,200.848641852,553.054095883,200.24811912349998,553.7300746925,193.369368834,543.6275919698,12.473627151266516,12.222003219920506,12.033224875458597,0.0001919387770003031,0.0002449407740610417,0.0003035357223633475,-1,-1,-1,-1,-1,-1,-1,-1,-1
9043957513,-447.75446113,-25.8649259518,9043961379,199.624268341,552.612209928,199.373062257,553.176579663,199.49866529899998,552.8943947954999,192.24553887000002,537.8649259518,16.49024054648345,16.68810284959926,16.889296285042025,8.971770616751496e-05,5.6137021949049737e-05,7.404752891996362e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
9043972516,-448.615201587,-20.3387388074,9043973376,200.93665716,551.373335917,197.994020472,551.180988769,199.46533881599998,551.277162343,191.384798413,532.3387388074,21.296804752061583,20.59026515658027,19.967779041260158,0.00015043461169282838,0.00013483169102793152,0.00020219425536999202,-1,-1,-1,-1,-1,-1,-1,-1,-1
9043990033,-449.297346882,-14.5030630107,9043993372,197.645776698,544.338457201,197.798448229,550.238852658,197.7221124635,547.2886549295,190.702653118,526.5030630107,19.139181042315762,21.938861431669892,24.77373646501812,0.0003884055476218408,0.0002176844653945597,4.81206663658571e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
9044007539,-449.751623344,-8.62878194607,9044009369,196.689939942,542.078756453,196.668311872,547.17013533,196.679125907,544.6244458915,190.248376656,520.62878194607,22.39631987437864,24.84243192828043,27.306757545125848,0.0001533751714223894,0.0001788516025195848,0.00020442608010947337,-1,-1,-1,-1,-1,-1,-1,-1,-1
