t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7331664581,20.9487224651,20.8585086104,7331668003,707.38350464,458.807539135,661.440303015,449.696209111,684.4119038275,454.251874123,660.9487224651,491.1414913896,56.58333203367542,43.71915760534631,41.448197483001316,0.000157275253491784,0.00014511573940351042,0.00013372214965698244,-1,-1,-1,-1,-1,-1,-1,-1,-1
7331682592,17.9915068546,17.9342621385,7331684001,706.706265496,458.82538929599997,654.77201007,442.259024319,680.7391377829999,450.54220680749995,657.9915068546,494.0657378615,60.124952195472076,49.10959649868044,51.90665398213126,4.2347439913165025e-05,0.00032630540715704537,0.000624383438289662,-1,-1,-1,-1,1,-1,-1,-1,-1
7331697612,14.8005783278,14.7686602728,7331700002,703.029093506,458.132258891,654.1822881859999,449.012329766,678.605690846,453.5722943285,654.8005783278,497.2313397272,62.08645422738824,49.72721213912871,48.222973823041585,0.00023385587102337237,0.0002315986371141165,0.0004236613224697373,-1,-1,-1,-1,1,-1,-1,-1,-1
7331715624,12.0690671012,12.0517413923,7331716004,701.449316243,458.231310118,641.880016674,441.835724116,671.6646664585,450.033517117,652.0690671012,499.9482586077,64.64296401464374,53.623399111350906,58.99901197187157,9.8917600787296e-05,0.0004868809826110698,0.0008900466326646199,-1,-1,-1,-1,1,-1,-1,-1,-1
7331733628,9.11666510796,9.10919066358,7331736013,697.252597061,463.505316154,631.524122797,452.97187092900003,664.388359929,458.2385935415,649.11666510796,502.89080933642,62.19553857159013,47.19157804209435,52.92823402199154,0.0003368483869214721,0.0005480870089178778,0.0007600169599490866,-1,-1,-1,-1,1,-1,-1,-1,-1
7331748647,6.03943015021,6.03725565571,7331752020,695.197126075,473.818542695,627.546739958,454.918931715,661.3719330165,464.368737205,646.03943015021,505.96274434429,58.73439169944925,44.329979405004195,54.29042639618083,0.00065696657892901,0.0004268190695194583,0.00027665321191792323,-1,-1,-1,-1,1,-1,-1,-1,-1
7331766646,3.22300131892,3.22267070618,7331768027,689.908955051,487.69193806,630.64827856,459.992714896,660.2786168055,473.842326478,643.22300131892,508.77732929382,51.22667273361773,38.87606514768975,50.37918473345601,0.0009275368440858644,0.0005957686409870166,0.00037150399190510067,-1,-1,-1,-1,1,-1,-1,-1,-1
7331781659,0.276884274228,0.276884064575,7331784034,689.146101137,491.381513349,637.305467659,468.833513766,663.225784398,480.1075135575,640.276884274228,511.723115935425,52.933743043211,39.06658841785293,42.99240968999993,0.00023537287161824987,0.00043254537063442327,0.0006913833322269479,-1,-1,-1,-1,1,-1,-1,-1,-1
7331799673,-2.65661048608,-2.65642532777,7331800042,687.304265745,494.47901554,633.056624509,481.615225996,660.180445127,488.047120768,637.34338951392,514.65642532777,53.88150906870452,35.065455910760704,33.318121307918354,0.00022512062990889405,0.0005312102804123752,0.0008414170218348552,-1,-1,-1,-1,1,-1,-1,-1,-1
7331814680,-5.61233202834,-5.61058687948,7331816049,684.955982767,493.646511468,626.356486638,488.736282753,655.6562347025,491.1913971105,634.38766797166,517.61058687948,55.95919380734238,33.916449089395726,29.970407277889798,0.0001556496965603136,0.0003441952259829951,0.0006108322337577421,-1,-1,-1,-1,1,-1,-1,-1,-1
7331832696,-8.55721818233,-8.55103613697,7331836058,682.917988132,494.05157294199995,624.093506038,485.328241024,653.5057470849999,489.689906983,631.44278181767,520.55103613697,57.895754721088196,37.93657508322832,35.98134447260003,0.00010384620604621748,0.00013108091594405956,0.0002044552367685954,-1,-1,-1,-1,1,-1,-1,-1,-1
7331847745,-11.4998581608,-11.4848670678,7331848063,677.73115689,495.858538499,623.969332125,482.586024255,650.8502445075001,489.222281377,628.5001418392,523.4848670678,56.45269588888905,40.9078460384187,41.14904105920831,0.00045752366571616773,0.00022460324264468674,0.00022865695711392386,-1,-1,-1,-1,1,-1,-1,-1,-1
7331865730,-14.4655926511,-14.4357888461,7331868072,672.894154131,496.200473595,626.35633911,474.734642133,649.6252466205,485.467557864,625.5344073489,526.4357888461,56.18825414264108,47.526460909821154,51.70767973202231,0.00024234462761001476,0.0001973862915772237,0.000410126311807165,-1,-1,-1,-1,-1,-1,-1,-1,-1
7331880731,-17.417157859,-17.3652068207,7331884077,669.891836548,498.295528571,619.7011697419999,470.490231181,644.796503145,484.392879876,622.582842141,529.3652068207,56.599168353796856,50.15931544610251,58.9454560792469,0.00022874311096045163,0.00030908388251566773,0.0004931855177244511,-1,-1,-1,-1,1,-1,-1,-1,-1
7331898741,-20.3788200182,-20.2957417847,7331900077,669.283048548,503.03153228400004,616.951891061,481.443938955,643.1174698044999,492.23773561950003,619.6211799818,532.2957417847,57.64282390018193,46.44049411196561,50.9218121670212,0.00029843572642466684,0.0005014078406208651,0.0007058412734991895,-1,-1,-1,-1,1,-1,-1,-1,-1
7331913754,-23.3538469209,-23.2290509052,7331916077,670.120419512,506.435826261,615.076760444,489.160125656,642.5985899780001,497.7979759585,616.6461530791,535.2290509052,60.73340889451324,45.54793466949802,46.09564910986158,0.00021911048523294669,0.00034902491909263563,0.000496297431752039,-1,-1,-1,-1,1,-1,-1,-1,-1
7331931768,-26.337383469,-26.1587727364,7331932081,666.041352388,508.925113296,615.045789054,473.25462091300005,640.543570721,491.08986710450006,613.662616531,538.1587727364,59.98448811363376,54.20394428037117,64.9188885467345,0.0002985899489923119,0.00043837959282372183,0.0009938474691891263,-1,-1,-1,-1,-1,-1,-1,-1,-1
7331949788,-29.3197295137,-29.0739040455,7331952086,659.012363291,508.49840448,605.118236428,466.131703191,632.0652998595,487.31505383549995,610.6802704863,541.0739040455001,58.28511273750809,57.85614450681843,75.14831795710347,0.00035200846243423225,0.0004639160565630919,0.0006107733619566749,-1,-1,-1,-1,1,-1,-1,-1,-1
7331964786,-32.3200675836,-31.9916637382,7331968091,655.924191831,509.950317465,598.704484517,474.318741029,627.314338174,492.13452924700005,607.6799324164,543.9916637382,59.045082966790154,55.44972756553886,70.24866421389807,0.00021321185600573108,0.00042283626239865836,0.0006498083594768702,-1,-1,-1,-1,1,-1,-1,-1,-1
7331982808,-35.3273041547,-34.8996828893,7331984095,656.026534676,510.617888573,597.672042304,497.80542550800004,626.8492884899999,504.21165704050003,604.6726958453,546.8996828893,62.87754258445384,48.10476912112535,49.59087877651137,4.2200102980146026e-05,0.0007551910915179285,0.0014689681263451606,-1,-1,-1,-1,1,-1,-1,-1,-1
7331997830,-38.3527197405,-37.8072879256,7332000099,656.197821821,512.759168282,597.649239868,511.24678905800005,626.9235308445,512.0029786700001,601.6472802595,549.8072879256,65.9418285595678,45.475868786959424,38.76720779073783,0.00013422392283532066,0.0004868579944822053,0.0008398764615997403,-1,-1,-1,-1,1,-1,-1,-1,-1
7332015820,-41.3887411551,-40.7055933362,7332016103,652.359946993,515.0562466619999,589.324651057,515.587908802,620.842299025,515.322077732,598.6112588449,552.7055933362,65.6231268885886,43.49421095293809,38.2617771331478,0.00027947951836129585,0.0004328945505391561,0.0005866351479243333,-1,-1,-1,-1,1,-1,-1,-1,-1
7332030831,-44.4367026075,-43.5943344065,7332032107,657.928936995,511.205568702,585.279539927,549.787655191,621.604238461,530.4966119465,595.5632973925,555.5943344065,76.54956253172132,36.166646021054824,11.809876846138026,0.0004230583325489105,0.0009493658658225711,0.0021518458706237093,-1,-1,-1,-1,1,-1,-1,-1,-1
7332048868,-47.4974086107,-46.4727295769,7332052112,0.0,0.0,0.0,0.0,0.0,0.0,592.5025913893,558.4727295769,0.0,0.0,0.0,0.04164896904237042,0.04084986843587613,0.040140263988231,0,0,0,0,0,0,0,0,0
7332063849,-50.5893729744,-49.3564358977,7332064115,0.0,0.0,0.0,0.0,0.0,0.0,589.4106270256,561.3564358977,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7332081862,-53.674222708,-52.208159812,7332084119,0.0,0.0,0.0,0.0,0.0,0.0,586.325777292,564.208159812,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7332099869,-56.937830455,-55.1962737319,7332100118,0.0,0.0,0.0,0.0,0.0,0.0,583.062169545,567.1962737319,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7332114880,-59.9238424578,-57.9031297907,7332116118,0.0,0.0,0.0,0.0,0.0,0.0,580.0761575422,569.9031297907,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7332132894,-63.0777797821,-60.7330011648,7332136116,0.0,0.0,605.6977537719999,812.7352079760001,0.0,0.0,576.9222202179,572.7330011648,0.0,0.0,241.72110086951278,0.0,0.0,0.0,0,0,0,0,-1,1,0,0,-1
7332147912,-66.2546187066,-63.5520166932,7332148114,0.0,0.0,580.89648695,653.133807168,0.0,0.0,573.7453812934,575.5520166932,0.0,0.0,77.91067016389745,0.0,0.0,0.013461985586384704,0,0,0,0,-1,1,0,0,-1
7332165914,-69.4542304286,-66.3583364513,7332168112,580.046840056,481.53674274300005,556.486795151,543.2405643330001,568.2668176034999,512.3886535380001,570.5457695714,578.3583364513,97.28664527348269,66.00903487972941,37.827406470789235,0.0,0.0,0.005629141303589466,-1,-1,1,-1,1,-1,-1,-1,-1
7332180927,-72.6885259638,-69.160504345,7332184110,584.090763735,549.439136536,546.323834184,556.9719101759999,565.2072989595,553.205523356,567.3114740362,581.160504345,35.88578741605262,28.034059906634322,32.024508028043776,0.004251950559087431,0.0025585307971247467,0.0010678333182552863,-1,-1,1,-1,1,-1,-1,-1,-1
7332198936,-75.9256625335,-71.9293670306,7332200108,585.361508138,555.721354326,542.899695325,563.869145421,564.1306017315001,559.7952498735,564.0743374665,583.9293670306,35.33886834549809,24.13418274191497,29.16809834128459,0.00040064071677277667,0.00041737142729061325,0.00048133687477160277,-1,-1,-1,-1,1,-1,-1,-1,-1
7332213944,-79.1949635777,-74.688504192,7332216106,588.661425083,559.152024268,545.887479465,564.860744252,567.2744522739999,562.00638426,560.8050364223,586.688504192,39.16932621096302,25.515884969952687,26.438317071488438,0.0002975460435363576,0.0002402521903289564,0.00019677676422220927,-1,-1,-1,-1,1,-1,-1,-1,-1
7332231984,-82.488415066,-77.4293104876,7332232104,585.905791564,559.576986099,546.6291303830001,568.899724319,566.2674609735,564.238355209,557.511584934,589.4293104876,41.19942040307529,26.66926307694897,23.23557026002481,0.00017428483937578104,0.00015305770216306842,0.0002566888217332221,-1,-1,-1,-1,1,-1,-1,-1,-1
7332246974,-85.8137662419,-80.1564071144,7332248102,578.606130907,562.778678525,542.9298692780001,574.707319072,560.7680000925,568.7429987985,554.1862337581,592.1564071144,38.20186270112105,24.320923852676678,20.764787858783517,0.0004982460135582222,0.00044435926567740045,0.00043040925715597846,-1,-1,-1,-1,1,-1,-1,-1,-1
7332264986,-89.1752323069,-82.8712138423,7332268100,574.162688191,581.014586112,529.981124666,586.018356325,552.0719064285,583.5164712185,550.8247676931001,594.8712138423,27.141567110659242,11.423026528817822,22.645762094987894,0.0009385666968360553,0.0008572285527814802,0.000859750954557737,-1,-1,-1,-1,1,-1,-1,-1,-1
7332282992,-92.5484431643,-85.5524050877,7332284099,575.707841506,578.835132688,525.753301624,591.712956699,550.730571565,585.2740446935,547.4515568357,597.5524050877,33.893272333216835,12.708661281379184,22.4702789639194,0.000166986248818548,0.0001381922181439563,0.0004433063343435818,-1,-1,-1,-1,1,-1,-1,-1,-1
7332298001,-95.9602853441,-88.219679141,7332300101,574.539295618,589.433869857,522.108373323,591.164498411,548.3238344705001,590.2991841339999,544.0397146559,600.219679141,32.3505505482444,10.806012389857944,23.727200229127956,0.0006663517444485234,0.0003481909171828754,0.00023034377223795006,-1,-1,-1,-1,1,-1,-1,-1,-1
7332316029,-99.4016352107,-90.8639020834,7332316104,573.742465253,597.769637329,516.59496171,592.862631996,545.1687134814999,595.3161346625,540.5983647893,602.8639020834,33.5333107362777,8.823654583464489,26.003629799481313,0.0005232622668892298,0.00037034302641250725,0.00036049493042201205,-1,-1,-1,-1,1,-1,-1,-1,-1
7332331031,-102.876893512,-93.4865594764,7332332105,570.449714403,610.752566613,510.87974896800006,597.397402659,540.6647316855001,604.074984636,537.123106488,605.4865594764,33.740089304607174,3.8125650905418316,27.461760175542715,0.0008370713413794552,0.0006155256284029345,0.00045595516501432265,-1,1,-1,-1,1,-1,-1,-1,-1
7332349056,-106.383458491,-96.0837704646,7332352106,565.345104033,610.895072715,505.598555294,611.765947817,535.4718296635,611.3305102659999,533.616541509,608.0837704646,31.852866435887428,3.7394402621545786,28.25890977370597,0.0002553171923249808,0.00044609674759615853,0.0007653800750731676,-1,1,-1,1,1,1,-1,-1,1
7332364052,-109.925975074,-98.6570288873,7332364106,561.552520614,604.485136994,504.827057699,607.679415512,533.1897891565001,606.0822762529999,530.074024926,610.6570288873,32.07784189003403,5.535011147694254,25.42194987749713,0.0006206569376778722,0.00047690895015889206,0.00034656002785812275,-1,-1,-1,-1,1,-1,-1,-1,-1
7332382057,-113.498291638,-101.199968054,7332384107,552.472588629,593.57119931,505.883651509,610.0066238630001,529.178120069,601.7889115865,526.501708362,613.199968054,32.55418842865355,11.7207247783505,20.863885436699825,0.0007098222422092591,0.00029378145209994934,0.0001277853278780947,-1,-1,-1,-1,1,-1,-1,-1,-1
7332400077,-117.116452023,-103.721905515,7332400108,546.905292814,586.203628919,507.956262806,606.6876953980001,527.43077781,596.4456621585,522.883547977,615.721905515,38.05749437642863,19.805323958298064,17.44823185925903,0.0005771197939200259,0.0003513343390200139,0.0002445427017940038,-1,-1,-1,-1,1,-1,-1,-1,-1
7332415082,-120.932353575,-106.322754733,7332416108,542.693910625,586.4554572669999,505.66393089400003,608.763127081,524.1789207595,597.609292174,519.067646425,618.322754733,39.670203022353355,21.334775754753434,16.463476877040698,0.00026368154812762986,0.00021586136582830637,0.00019326756737718682,-1,-1,-1,-1,1,-1,-1,-1,-1
7332433103,-124.442850966,-108.661686175,7332436109,543.96295839,589.1025405180001,495.90638711400004,607.769059663,519.9346727520001,598.4358000905,515.557149034,620.661686175,42.46021290301262,22.65287456688053,23.502601184006082,0.0001467708271337294,0.0002161879214351018,0.0004903779450294342,-1,-1,-1,-1,1,-1,-1,-1,-1
7332448127,-128.179800298,-111.09456969,7332452110,540.688732152,591.564792408,494.51481892199996,612.020890036,517.601775537,601.792841222,511.82019970199997,623.09456969,42.74949147380845,22.07238670511769,20.545135312774335,0.00025602996741447927,0.0002554870177210653,0.000279592490656273,-1,-1,-1,-1,1,-1,-1,-1,-1
7332466117,-131.940463668,-113.483349213,7332468110,540.287687323,591.0691107819999,492.99040057400003,607.32498787,516.6390439485,599.197049326,508.059536332,625.483349213,47.148632250410145,27.65099478664158,23.596714583941356,3.985017003285138e-05,0.00017303571342485902,0.00030857123147182754,-1,-1,-1,-1,1,-1,-1,-1,-1
7332481140,-135.730208455,-115.829930601,7332484113,539.571961247,580.534018046,494.103357685,600.465862849,516.837659466,590.4999404475,504.269791545,627.829930601,59.01818812941492,39.38882416295402,29.19158408455765,0.0006598373434238418,0.0005436091026735848,0.00043422059901980547,-1,-1,-1,-1,1,-1,-1,-1,-1
7332499134,-139.576432476,-118.148999503,7332500120,541.060182328,587.2274511090001,500.614527439,601.810351964,520.8373548835,594.5189015365,500.42356752399996,630.148999503,59.1066305863154,41.06368950132549,28.33929092318311,0.00042836779335780006,0.00035422394933107775,0.00041535155621197687,-1,-1,-1,-1,-1,-1,-1,-1,-1
7332514149,-143.473302302,-120.434230452,7332516128,546.322649003,584.833066263,504.15578486199996,608.013303953,525.2392169325,596.423185108,496.526697698,632.4342304520001,68.88764474503449,46.05653208350754,25.584851416912173,0.0003611679876370805,0.00029960716450756753,0.00044619107906544784,-1,-1,-1,-1,-1,-1,-1,-1,-1
7332532163,-147.381685471,-122.660982728,7332536136,548.894598143,587.72969248,496.83132267199994,606.146878907,522.8629604074999,596.9382856935,492.61831452900003,634.660982728,73.27732324358871,48.350185892843655,28.823663096972133,0.0001936063578878496,0.00012152362921516263,0.00037777510241682264,-1,-1,-1,-1,-1,-1,-1,-1,-1
7332547169,-151.379410853,-124.87093222,7332548140,546.438509977,583.408232687,486.70144007,604.198954219,516.5699750235,593.8035934530001,488.62058914700003,636.87093222,78.74752193218511,51.341638455984516,32.72829478719561,0.000414082993430823,0.0005856799525438692,0.0008593360982557789,-1,-1,-1,-1,1,-1,-1,-1,-1
7332565188,-155.361854003,-127.004263729,7332568146,536.433937739,578.931330093,479.10118363099997,597.239986013,507.76756068500003,588.0856580530001,484.63814599700004,639.0042637290001,79.31936332205332,55.92561334305996,42.1297145181602,0.000547864204094557,0.0005246694359096953,0.0005150908910303217,-1,-1,-1,-1,1,-1,-1,-1,-1
7332580190,-159.423472894,-129.109856503,7332584151,531.988092893,572.666792969,479.11581333199996,595.337895861,505.5519531125,584.0023444149999,480.576527106,641.109856503,85.60141378850112,62.33008776736339,45.79526248142209,0.00047996214787049754,0.0002902644572898327,0.0001188470110886455,-1,-1,-1,-1,1,-1,-1,-1,-1
7332598201,-163.51531687,-131.159433734,7332600156,527.140315461,573.732745945,480.41655789099997,605.774332012,503.77843667599996,589.7535389785,476.48468313,643.159433734,85.9421786098347,59.97615007038483,37.59129513465159,0.00031012730967666636,0.00037603488226183897,0.0006571185810682916,-1,-1,-1,-1,-1,-1,-1,-1,-1
7332616223,-167.862786438,-133.258183801,7332620162,521.400491265,584.791240345,481.025564223,607.113125147,501.213027744,595.9521827460001,472.137213562,645.258183801,77.99437018755904,57.24058621626655,39.166928360416485,0.0006227816241762205,0.0003353263969127078,7.351799781554339e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7332631231,-171.849054517,-135.111134457,7332632166,520.231130736,590.6107315940001,480.794040602,608.5789504869999,500.512585669,599.5948410405,468.150945483,647.111134457,76.8416633062305,57.48977209531322,40.553385255561786,0.0004944863000041534,0.0003090128782267912,0.00012362520878198634,-1,-1,-1,-1,-1,-1,-1,-1,-1
7332649262,-176.098635597,-137.011221059,7332652172,515.077827684,600.879066532,472.98491014900003,605.931981811,494.0313689165,603.4055241715,463.901364403,649.011221059,70.25478413149206,54.6598276669261,44.02648813505457,0.0005742736134202906,0.0003758110405781726,0.00041215345011419457,-1,-1,-1,-1,-1,-1,-1,-1,-1
7332664248,-180.365321296,-138.840816718,7332668177,511.715811197,604.287343886,457.75017067199997,599.01877308,484.7329909345,601.653058483,459.634678704,650.840816718,69.85463617021551,55.221018072872205,51.85629737400712,0.0002991210522565808,0.0005911952883271132,0.0010452924470545778,-1,-1,-1,-1,1,-1,-1,-1,-1
7332682259,-184.69265074,-140.616443483,7332684181,506.431921475,607.716178152,451.090100415,608.564033773,478.761010945,608.1401059625,455.30734926,652.616443483,68.04230824245273,50.28139661616285,44.253813271608095,0.0003935841131575731,0.0005509490086853,0.0007272616358015291,-1,-1,-1,-1,1,-1,-1,-1,-1
7332697278,-189.061151123,-142.327269656,7332700178,501.868338809,608.130816377,449.06916224400004,621.73750012,475.4687505265,614.9341582485,450.938848877,654.327269656,68.75991012423245,46.40617740449917,32.6433577702296,0.0002864524949135899,0.0004719453814981827,0.0008331300041521776,-1,-1,-1,-1,1,-1,-1,-1,-1
7332715283,-193.491798297,-143.978582315,7332716175,496.330343937,613.282918771,449.286597351,624.850917328,472.80847064399995,619.0669180495,446.508201703,655.978582315,65.61376031174692,45.32300856317812,31.251416126629067,0.00047283638569939964,0.0003072423588582415,0.00019509911850087327,-1,-1,-1,-1,-1,-1,-1,-1,-1
7332730289,-197.942443995,-145.552307765,7332732172,494.026088957,612.029614043,450.62938948199997,631.27929873,472.32773921949996,621.6544563865,442.05755600500004,657.552307765,69.08722067712753,46.95678572296308,27.635978956979375,0.0001639710413687633,0.00016451936982464111,0.00041052251098338643,-1,-1,-1,-1,-1,-1,-1,-1,-1
7332748311,-202.466287584,-147.064526285,7332752168,486.443868385,613.2134962590001,454.27891510800004,630.542639585,470.3613917465,621.878067922,437.53371241599996,659.064526285,67.041183695972,49.60331859673578,33.07415658975764,0.0003837812190267553,9.897084903257825e-05,0.0001861937857192603,-1,-1,-1,-1,-1,-1,-1,-1,-1
7332766322,-207.008291517,-148.494114749,7332768166,473.605754498,615.840283804,451.194592276,623.291364156,462.400173387,619.56582398,432.991708483,660.494114749,60.36112450719564,50.39824196617982,41.41726246465867,0.0008191080284179038,0.0005182024780149972,0.0004925601529771708,-1,-1,-1,-1,-1,-1,-1,-1,-1
7332781334,-211.605598836,-149.850502979,7332784163,468.149543876,619.07204267,452.360622948,621.1021839809999,460.255083412,620.0871133255,428.394401164,661.850502979,58.39921265274197,52.52888527903568,47.27372724635376,0.0003964174744637882,0.00013799600211125929,0.0001550509627306942,-1,-1,-1,-1,-1,-1,-1,-1,-1
7332799349,-216.246334852,-151.127116564,7332800160,467.537998701,613.20514356,422.424793415,618.318561597,444.981396058,615.7618525785,423.753665148,663.1271165640001,66.4023437334291,51.9045739025327,44.828255579638984,0.0003687369927440234,0.0009923298225258143,0.0018794130381284415,-1,-1,-1,-1,1,-1,-1,-1,-1
7332814343,-220.938363064,-152.323085632,7332816157,464.506524427,614.377667427,430.9714303,619.0280961340001,447.7389773635,616.7028817805001,419.061636936,664.323085632,67.52616232795991,55.58843107026077,46.83459460267702,0.00020318375448631873,0.00018214193450966665,0.0005361029435882081,-1,-1,-1,-1,-1,-1,-1,-1,-1
7332832368,-225.667224481,-153.431805981,7332836154,466.979452652,616.686062454,419.31318357,613.4074413469999,443.14631811099997,615.0467519004999,414.33277551900005,665.431805981,71.74831095674938,58.04200126973498,52.262213691402955,0.00016917073917931526,0.00024414359188684384,0.0006472185494565355,-1,-1,-1,-1,-1,-1,-1,-1,-1
7332847368,-230.438493826,-154.451845253,7332848152,467.322268648,620.9274117369999,417.610986687,631.49866691,442.4666276675,626.2130393235,409.561506174,666.451845253,73.54440650743305,51.97988575529926,35.868075119899174,0.00035465753805330333,0.0009324016195049548,0.0015145131401142074,-1,-1,-1,-1,-1,-1,-1,-1,-1
7332865419,-235.254576049,-155.380628257,7332868148,461.722815878,623.425051756,410.264792522,634.295730463,435.9938042,628.8603911095,404.745423951,667.380628257,71.96190586927382,49.60110823445107,33.542121153289735,0.00030662321475639833,0.00034973376787414954,0.00039311212363486893,-1,-1,-1,-1,-1,-1,-1,-1,-1
7332880392,-240.135939629,-156.218164007,7332884145,454.399383934,624.894109521,411.02807266199994,640.9788393069999,432.713728298,632.936474414,399.864060371,668.218164007,69.6496605392087,48.20682839029111,29.43834201421055,0.0004669202353661872,0.0003270585104097256,0.000420488520850695,-1,-1,-1,-1,-1,-1,-1,-1,-1
7332898410,-245.000225176,-156.948236888,7332900142,445.760957414,622.582302378,402.349629802,619.2943452869999,424.055293608,620.9383238324999,394.99977482400004,668.948236888,68.74952756871079,56.11750995370385,50.19491328134251,0.0005590060271168446,0.0009249286887493315,0.0014600637877667053,-1,-1,-1,-1,-1,-1,-1,-1,-1
7332913417,-250.162847286,-157.608230572,7332916138,434.465758547,615.4368817000001,394.478888387,631.8702744980001,414.47232346699997,623.6535780990001,389.837152714,669.608230572,70.18723172493125,52.14136287002537,38.02234920018949,0.0008355572310160459,0.0006226692290792384,0.0009274727474682319,-1,-1,-1,-1,-1,-1,-1,-1,-1
7332931432,-254.891383393,-158.108222677,7332932135,419.382669078,613.436588174,379.27994032,614.281347793,399.33130469900004,613.8589679835,385.10861660700004,670.108222677,66.22978808683051,58.019509737126796,56.13032537383354,0.0009511251546852499,0.0011272664933970624,0.0014531499512258064,-1,-1,-1,-1,1,-1,-1,-1,-1
7332949459,-259.889175852,-158.527186627,7332952131,413.783972704,612.010783159,371.50463545800005,632.34935379,392.64430408100003,622.1800684745,380.110824148,670.527186627,67.51333504208047,49.94528959654463,39.13583273545865,0.0002889276568793605,0.0005338592675068088,0.000983695857631563,-1,-1,-1,-1,1,-1,-1,-1,-1
7332964453,-264.920636273,-158.834269691,7332968129,410.952951797,616.18087444,367.800555195,626.530465017,389.376753496,621.3556697285001,375.079363727,670.834269691,65.37513237828337,51.50288543815587,44.89775230718643,0.00031505637481609133,0.0002106478083013676,0.0004311665421836735,-1,-1,-1,-1,1,-1,-1,-1,-1
7332982454,-269.979027572,-159.025772643,7332984126,409.635804433,616.607801836,365.24887189,639.0336514669999,387.4423381615,627.8207266515,370.020972428,671.025772643,67.31010668195286,46.585190599030504,32.34607798303609,8.655433876834614e-05,0.0004218449322826841,0.0007977062859087263,-1,-1,-1,-1,1,-1,-1,-1,-1
7332997488,-275.062312586,-159.098424267,7333000124,408.108676328,617.520390962,356.703746046,642.5303377619999,382.40621118700005,630.0253643619999,364.93768741400004,671.098424267,68.80653992640823,44.6334579969735,29.73101675033721,0.00011120312469519987,0.00034363952489177465,0.0005771268621020328,-1,-1,-1,-1,1,-1,-1,-1,-1
7333015479,-280.171507294,-159.048852112,7333016121,405.944891973,616.221400736,351.51825323099996,628.679014893,378.731572602,622.4502078145,359.82849270599996,671.0488521120001,71.64336470142243,52.14551425683228,43.1771141473861,0.0001577642564377953,0.0005263099548858893,0.000924557611088931,-1,1,-1,1,1,1,-1,-1,1
7333030498,-285.304995612,-158.873452841,7333032119,401.325487282,615.334674355,336.36770722299997,635.080911773,368.8465972525,625.207793064,354.695004388,670.873452841,72.5186724274832,47.80815896341628,40.2118865197678,0.0002940205915084399,0.0006414806732387985,0.0010281030991542246,-1,1,-1,1,1,1,-1,-1,1
7333048509,-290.468186552,-158.567995641,7333052115,400.187062027,618.59805577,334.151533875,638.186987202,367.169297951,628.392521486,349.531813448,670.567995641,72.57292097466963,45.71489341333571,35.848050257583544,0.00017284711469229544,0.0001800070273284354,0.00019082029686419392,-1,1,-1,1,1,1,-1,-1,1
7333063520,-295.618574222,-158.13205319,7333064114,396.545842387,621.4117710840001,327.182977037,643.8770189640001,361.864409712,632.644395024,344.381425778,670.13205319,71.37781342017651,41.36398484197776,31.386517189793945,0.00038350543258037763,0.0005665929618269425,0.0007497718962585781,-1,1,-1,1,1,1,-1,-1,1
7333081529,-300.786435565,-157.560287867,7333084110,398.995111072,618.58863711,328.131275824,641.31685662,363.563193448,629.952746865,339.213564435,669.5602878669999,78.56171140705484,46.4936741642972,30.339883478047774,0.0001869130265940071,0.00015917670639864563,0.00013653464937948354,-1,1,-1,1,1,1,-1,-1,1
7333099531,-305.964850483,-156.849453447,7333100104,390.235634762,615.9637013319999,322.806200798,634.33819179,356.52091778,625.150946561,334.035149517,668.849453447,77.17122079209771,49.14437178806063,36.29209928471826,0.0005717348270599794,0.0005329218238580095,0.0005488482721206802,-1,1,-1,1,1,1,-1,-1,1
7333114542,-311.141531249,-155.997617604,7333116099,377.105140367,616.108304082,306.106153377,630.4765015119999,341.60564687199997,623.292402797,328.858468751,667.997617604,70.8536673701972,46.48706036079834,43.88054247234532,0.0008209622136457964,0.000939707312059733,0.0010716297996245165,-1,1,-1,1,1,1,-1,-1,1
7333132566,-316.321589475,-155.000215113,7333136092,373.499299758,614.154363197,299.185953076,622.231321881,336.342626417,618.1928425389999,323.678410525,667.000215113,72.62785325682329,50.42362523397578,51.03071891624976,0.00020513258909696266,0.00036654642376471617,0.00053840809909367,-1,1,-1,1,1,1,-1,-1,1
7333147585,-321.497207822,-153.854710056,7333148086,369.663369216,613.984031283,296.297838371,625.813780325,332.9806037935,619.898905804,318.502792178,665.854710056,72.85582996049723,48.18239277601361,45.78576227708656,0.0003201359360248376,0.0003143343109364364,0.0003836629575486983,-1,1,-1,1,1,1,-1,-1,1
