t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9411053787,-147.103890334,-122.504871653,9411055954,443.79560578,651.773701823,492.853699013,633.114224398,468.3246523965,642.4439631105,492.89610966600003,634.504871653,52.04874616452739,25.822193661991893,1.3912938048186854,0.00028813177789308606,0.00026582886101114467,0.00024362588753031424,1,1,1,1,1,-1,1,1,-1
9411071807,-150.880997542,-124.599147966,9411071950,441.177107257,651.316320242,492.488674669,632.03509683,466.832890963,641.675708536,489.11900245799995,636.599147966,50.149979813207544,22.856995270342228,5.673204877457622,0.00016617557799789004,0.00010489905075546853,7.121732262394307e-05,1,1,1,1,-1,-1,1,1,-1
9411089857,-155.066448741,-126.848357743,9411091944,433.932435128,662.698769038,489.769760528,638.544702287,461.851097828,650.6217356625,484.93355125899996,638.848357743,56.3023619890712,25.911620636881313,4.845732837200228,0.0006748234792727518,0.0005121342653720243,0.00035283612070233976,1,1,1,1,-1,-1,1,1,-1
9411104900,-158.936220482,-128.86100024,9411107939,428.295788911,671.525362493,480.661723429,640.315293374,454.47875617,655.9203279335,481.063779518,640.8610002400001,61.03084421080579,30.553998379817937,0.6778237841073116,0.0006547575740383311,0.0005676088906356245,0.0005800901226775401,1,1,1,1,1,-1,1,1,-1
9411122837,-163.021190614,-130.915750109,9411123937,426.440861307,672.795024685,475.221887788,638.924930704,450.8313745475,655.8599776945,476.97880938599997,642.915750109,58.709924588809535,29.176041136844145,4.36043725156589,0.00014050775576888606,0.00022802105709097078,0.00035096297694276634,1,1,1,1,1,-1,1,1,-1
9411137853,-167.165699865,-132.92713475,9411139936,426.921680967,660.065383112,473.01795689,635.310440458,449.9698189285,647.687911785,472.83430013500003,644.92713475,48.34392580599344,23.03055341669793,9.618447843048438,0.0007962197021182795,0.0005136168498479942,0.0002646053339337115,1,1,1,1,-1,-1,1,1,-1
9411155864,-171.34625851,-134.881184307,9411155935,426.543150901,663.515074714,471.509640836,637.598620266,449.0263958685,650.55684749,468.65374149,646.881184307,45.27679482722317,19.968555180099465,9.711959444404057,0.00021691338599474764,0.00018876634202176433,0.00017129701782166498,1,1,1,1,-1,-1,1,1,-1
9411170878,-175.579433184,-136.783238577,9411171934,424.616347957,658.923163615,468.795060153,640.109113646,446.70570405499996,649.5161386305,464.420566816,648.783238577,41.07546614162079,17.730017065121146,9.714763778602851,0.0003112557554305678,0.00015897000116198582,0.00023110835523850953,1,1,1,1,-1,-1,1,1,-1
9411188881,-179.851160739,-138.624488819,9411191932,419.920602919,657.877336729,462.96951291,642.081335393,441.4450579145,649.979336061,460.148839261,650.624488819,40.87682475429564,18.71490472160719,8.996758877192311,0.0002405639456924847,0.000264076354024238,0.00030754766202401897,1,1,1,-1,-1,-1,1,-1,-1
9411206886,-184.368114008,-140.486070394,9411207931,414.778660216,659.847769159,459.175459035,644.52386524,436.97705962550003,652.1858171995,455.631885992,652.486070394,41.51121131708195,18.657242527905055,8.715137453044603,0.0003441813733670198,0.00031146498575561983,0.00028203600029322475,1,1,1,-1,-1,-1,1,-1,-1
9411221901,-188.740895051,-142.204636775,9411223932,408.574013099,662.323783769,451.760322291,645.516464019,430.167167695,653.920123894,451.259104949,654.204636775,43.45040407353094,21.093856089063674,8.702618264753525,0.00041750147914034104,0.00043917658921782465,0.0004675505894083967,1,1,1,-1,-1,-1,1,-1,-1
9411239913,-192.948147944,-143.780508255,9411239934,394.748600191,665.74818988,442.812871738,644.981357099,418.78073596449997,655.3647734895001,447.051852056,655.780508255,53.24457561696768,28.274172674975226,11.601319745034486,0.0008900884165346978,0.0007172672524319754,0.0005601448221531923,1,1,1,-1,1,-1,1,-1,-1
9411254920,-197.609235736,-145.437439528,9411255936,383.19102537,670.942739492,434.487138362,644.456488035,408.839081866,657.6996137635,442.39076426400004,657.437439528,60.720690149531414,33.552706702530344,15.197776286759371,0.0007918548949678058,0.0006381794731146942,0.0005213261661726373,1,1,1,1,1,-1,1,1,-1
9411272936,-201.918014358,-146.885944711,9411275938,377.77325041,674.664608472,426.191632516,646.339916396,401.982441463,660.5022624339999,438.081985642,658.885944711,62.33866998393671,36.135710494097914,17.285349980308734,0.0003286181469373281,0.00037032885777610374,0.00042528887023617735,1,1,1,1,1,-1,1,1,-1
9411287957,-206.455630804,-148.324917918,9411291940,382.701784934,679.636548718,423.477124613,654.527279982,403.08945477350005,667.08191435,433.544369196,660.324917918,54.38664779699226,31.195493476844636,11.617315487275356,0.0004374928213717115,0.0004169559074752455,0.000539034433192829,1,1,1,1,1,-1,1,1,-1
9411305953,-211.058920014,-149.693990359,9411307942,381.056279041,685.06202985,426.434024052,658.853894729,403.7451515465,671.9579622895001,428.941079986,661.693990359,53.28244956076257,27.206321502887835,3.7883337555909775,0.00035430114298847746,0.000307457640981346,0.00032749036863257303,1,1,1,1,1,-1,1,1,-1
9411320966,-215.687085446,-150.97820856,9411323944,378.683462687,688.208672578,423.935629882,660.359317836,401.30954628449996,674.283995207,424.31291455400003,662.97820856,52.14041802907289,25.631538452650982,2.6459275024043385,0.00024628280024993724,0.0002104660658388584,0.00018228310624481784,1,1,1,1,1,-1,1,1,-1
9411338978,-220.379246382,-152.185577636,9411339945,367.493055859,689.891273556,414.683369895,659.850598633,391.08821287700005,674.8709360945,419.620753618,664.1855776360001,58.12124978340671,30.46773320290596,6.5703729714983865,0.0007072182121147356,0.0006398457301294846,0.0005791034902245445,1,1,1,1,1,-1,1,1,-1
9411356997,-225.316542158,-153.352922231,9411359948,357.669637274,689.932843466,404.845656097,657.982133559,381.2576466855,673.9574885125,414.683457842,665.352922231,62.08661903887908,34.51555319508479,12.292716088042111,0.0004911016617815728,0.0004935716320436526,0.0005006038846702011,1,1,1,1,1,-1,1,1,-1
9411372005,-230.093046838,-154.381326944,9411375949,356.355073302,685.301424046,400.13553043,662.793976455,378.245301866,674.0477002504999,409.90695316200004,666.381326944,56.795896954700765,32.576578126993596,10.409120315299221,0.0003008790979577529,0.00018834418585826572,0.00042081324259416353,1,1,1,1,1,-1,1,1,-1
9411387014,-234.678325934,-155.274847935,9411387950,356.639292353,685.260142509,402.434960824,666.779344415,379.53712658850003,676.019743462,405.321674066,667.274847935,51.89841144162112,27.227120420595238,2.928931047305571,2.3931454273907555e-05,0.00019644124374596774,0.0003833968238314617,1,1,1,1,1,-1,1,1,-1
9411405022,-239.523120164,-156.118773504,9411407952,358.285473894,683.9576001,394.659193702,671.045227756,376.472333798,677.501413928,400.47687983599997,668.118773504,45.0664305586851,25.773090071167978,6.512265845524466,0.00010494819221015983,0.00017019095823277993,0.00044340891204138724,1,1,1,1,1,1,1,1,1
9411423037,-244.415829189,-156.866061206,9411423950,351.038945593,682.369442268,385.189658201,670.084271189,368.114301897,676.2268567285,395.584170811,668.866061206,46.546948233239924,28.438969898299714,10.46565468387571,0.0004637153748071691,0.0005284820056749906,0.0005949599292598333,1,1,1,1,1,1,1,1,1
9411438041,-249.333268732,-157.510185999,9411439936,337.884114257,683.075288701,377.454368764,665.540648042,357.6692415105,674.3079683715,390.666731268,669.510185999,54.49785931434105,33.34446049931214,13.795787564657836,0.0008240807246051536,0.0006643225103762056,0.0005611798315935512,1,1,1,1,1,-1,1,1,-1
9411456059,-254.302803855,-158.051457962,9411459919,311.541734235,677.301431798,366.539730343,657.618478286,339.040732289,667.459955042,385.697196145,670.051457962,74.50902396158571,46.728380101717676,22.838289769127346,0.001349533554765951,0.000993210898363947,0.0006749068702004335,1,1,1,-1,1,-1,1,-1,-1
9411471065,-259.28808487,-158.482782737,9411471909,296.463868448,679.972543729,364.222054035,655.312142713,330.3429612415,667.642343221,380.71191513,670.482782737,84.78082880827331,50.448980291636175,22.40678106444975,0.0012771174124552322,0.0007255782430865016,0.00027270058307437694,1,1,1,-1,1,-1,1,-1,-1
9411489082,-264.313684679,-158.803368472,9411491892,298.368301068,676.381775232,359.477569949,662.118882179,328.9229355085,669.2503287055,375.686315321,670.803368472,77.51899089905082,46.78916139454158,18.388684800921304,0.00020339986892414433,0.0001073536671564373,0.0004152078151289061,1,1,1,-1,1,-1,1,-1,-1
9411504088,-269.379454465,-159.009257386,9411507878,303.536332951,674.341815696,355.662838903,664.46229372,329.599585927,669.402054708,370.620545535,671.009257386,67.16693772165634,41.052432663720886,16.327759213465253,0.00034755890867216007,4.337874661815316e-05,0.00028005909852824924,1,1,1,-1,1,-1,1,-1,-1
9411522116,-274.44974832,-159.096083438,9411523860,304.62505643,679.091070224,350.212628612,671.271256259,327.418842521,675.1811632414999,365.55025168,671.096083438,61.44753233417055,38.3496054927822,15.338623370213627,0.00030487090198522344,0.0003864892474862611,0.0005457155657238611,1,1,1,1,1,1,1,1,1
9411540110,-279.797503301,-159.056687872,9411543837,302.168983033,683.019987743,340.625304453,669.955530568,321.397143743,676.4877591555,360.202496699,671.056687872,59.253769941036445,39.18356738897309,19.60813615938532,0.0002319383145148736,0.0003084458073868952,0.00048441635231270786,1,-1,1,-1,1,1,-1,-1,1
9411555139,-284.925822354,-158.890757483,9411555823,294.504353122,686.424427932,336.521071152,673.29612714,315.512712137,679.860277536,355.074177646,670.890757483,62.52998129286692,40.56552530414178,18.708382179240452,0.0006997081308507302,0.0005658568845313683,0.00044150763158775605,1,-1,1,-1,1,-1,-1,-1,-1
9411570132,-289.830275398,-158.612817652,9411571805,282.589021377,682.055397121,330.839716112,677.612754697,306.7143687445,679.8340759089999,350.16972460200003,670.612817652,68.54257124802008,44.42296204154166,20.558413043263727,0.0007940859679961988,0.0005505182334423034,0.00044645221282439023,1,-1,1,-1,1,-1,-1,-1,-1
9411588157,-294.989835941,-158.192379264,9411591781,270.761135783,674.867643724,324.39874757,677.744852758,297.57994167649997,676.306248241,345.01016405900003,670.192379264,74.39607716607908,47.82264514977537,21.951545402558654,0.0006928622803655137,0.0004901883841382412,0.00032250315386389637,1,-1,1,-1,1,-1,-1,-1,-1
9411606153,-300.419252248,-157.605413392,9411607763,267.340226503,670.485923087,322.054057968,673.915200834,294.6971422355,672.2005619605,339.580747752,669.605413392,72.24588713311095,44.95856804051231,18.048798369414804,0.00034782664092120367,0.0003138963449417342,0.0002809668603980765,1,-1,1,-1,1,-1,-1,-1,-1
9411621172,-305.342395121,-156.942301177,9411623744,272.266071107,669.864099209,319.391578945,669.968795044,295.828825026,669.9164471265,334.657604879,668.942301177,62.39834291096532,38.840997736974614,15.300497948646965,0.0003106775587183699,0.00015950786773278014,0.00029788862256998786,1,-1,1,-1,1,-1,-1,-1,-1
9411639179,-310.523674285,-156.106825565,9411639745,273.327943007,673.434402043,319.92048225,668.426250977,296.6242126285,670.93032651,329.476325715,668.106825565,56.400566946201614,32.97322386171237,9.561180728414962,0.00023278963890924892,8.053496154258003e-05,0.00010191235009769561,1,-1,1,-1,1,-1,-1,-1,-1
9411654189,-315.944236476,-155.077857851,9411655747,276.6324828,678.359910586,313.746425735,665.567187841,295.1894542675,671.9635492135,324.05576352400004,667.077857851,48.74681803505363,29.276847340202217,10.419432303480725,0.0003706614871641782,0.00011049072599339895,0.000425191338967836,1,-1,1,-1,1,1,-1,-1,1
9411672199,-320.893346837,-153.996176717,9411675749,267.548156354,684.174639995,304.160842232,660.721521085,285.854499293,672.44808054,319.106653163,665.996176717,54.66932522313819,33.87230136756869,15.849266747120787,0.0005392420638126881,0.0004673293334797242,0.0005369842364636148,1,-1,1,-1,1,1,-1,-1,1
9411687213,-326.049195829,-152.720552602,9411687750,258.023040914,683.108291474,296.474255504,657.249437758,277.24864820900007,670.178864616,313.95080417099996,664.720552602,58.87294492172012,37.10581386118814,19.006507052119115,0.0007986517041180361,0.0007416049308143662,0.000702807480861155,1,-1,1,-1,1,1,-1,-1,1
9411705219,-331.192449554,-151.291881032,9411707752,244.666966091,676.9048084,287.393139161,656.329826597,266.030052626,666.6173174984999,308.807550446,663.291881032,65.56924853105544,42.906559491910244,22.51770886744564,0.0007362482085627885,0.0005884594305893749,0.0004563323863967798,1,-1,1,-1,1,1,-1,-1,1
9411720237,-336.32660783,-149.704612704,9411723760,236.825678545,676.628630389,283.56991012,657.655407879,260.1977943325,667.1420191340001,303.67339217,661.704612704,68.49338012357255,43.81430127267854,20.5072194665556,0.0004901392848471761,0.0003658054242896145,0.0002527805067951889,1,-1,1,-1,1,1,-1,-1,1
9411738245,-341.440991663,-147.957198335,9411739770,231.457009998,676.564597197,281.016970017,656.39186076,256.2369900075,666.4782289785,298.559008337,659.9571983349999,69.12657866587008,42.821455791880794,17.900691060516504,0.00033535605258054537,0.00025084580688617997,0.00017792117092339316,1,-1,1,-1,1,1,-1,-1,1
9411756261,-346.742002782,-145.963416997,9411759783,230.500663694,679.308094059,278.328844893,654.209885566,254.4147542935,666.7589898125,293.257997218,657.963416997,66.28784315335389,39.82661951565162,15.393784048977624,0.0001451758432891234,9.212701514375484e-05,0.00017299902071803332,1,-1,1,-1,1,1,-1,-1,1
9411771266,-351.536267046,-143.99290296,9411771791,231.836988945,676.905403749,273.666497949,655.754934479,252.75174344700002,666.330169114,288.463732954,655.99290296,60.36489730224632,37.178021277183525,14.799148380604437,0.000228956232529874,0.00014302203452630147,0.000409034441470718,1,-1,1,-1,1,1,-1,-1,1
9411789289,-356.518515161,-141.768499549,9411791804,234.138831863,670.919477657,263.617211623,657.498527193,248.87802174299998,664.2090024250001,283.481484839,653.768499549,52.2384288888081,36.14420781453099,20.211443704616954,0.0003204542687939363,0.0002206792699568606,0.0005096399861748439,1,-1,1,-1,1,-1,-1,-1,-1
9411804287,-361.461213132,-139.374639845,9411807814,223.020070876,664.512790854,252.079225608,660.14751427,237.549648242,662.330152562,278.53878686800005,651.374639845,57.05207127997766,42.427971247678066,27.87600595043187,0.0008015288952277071,0.0007172469330749184,0.0007394234454004898,1,-1,1,-1,1,-1,-1,-1,-1
9411822305,-366.322872796,-136.827909639,9411823824,212.25472431,660.583096666,237.461279306,660.002874248,224.85800180799998,660.292985457,273.677127204,648.8279096389999,62.53715694938976,50.14733261044761,37.900758211195125,0.0007158123878532787,0.0008028795771920323,0.0009130956819769873,1,-1,1,-1,1,-1,-1,-1,-1
9411840313,-371.14355744,-134.103017054,9411843838,202.784772963,657.27439266,235.58407681,657.039685335,219.18442488649998,657.1570389975,268.85644256,646.103017054,67.00944079952815,50.88713728324553,35.02372104289325,0.0005012154476803211,0.00032390146614662204,0.00017526529667079283,1,-1,1,-1,1,-1,-1,-1,-1
9411855324,-376.095994996,-131.082810059,9411855846,201.483125731,655.337256912,240.214922698,650.095698555,220.8490242145,652.7164777334999,263.904005004,643.0828100589999,63.612401596602574,44.11959795427561,24.705327877965377,0.00019435658281415042,0.0003949289603350861,0.00069507640430807,1,-1,1,-1,1,-1,-1,-1,-1
9411870332,-380.534351086,-128.172466988,9411871857,201.50565052,667.463423534,244.113611976,645.789425047,222.809631248,656.6264242905,259.46564891400004,640.172466988,64.06370050994676,40.17955129220089,16.347331769505484,0.0007573660322455455,0.0002731856560677897,0.00036280924165562283,1,-1,1,-1,1,-1,-1,-1,-1
9411888352,-385.108569626,-124.956266931,9411891871,200.008548903,664.466950627,237.824003499,641.264327221,218.91627620100002,652.865638924,254.89143037400004,636.956266931,61.391924517652974,39.33598651340493,17.602739661647803,0.00016736540401081473,0.00027046599009907847,0.0003871424910152575,1,-1,1,-1,1,-1,-1,-1,-1
9411903354,-389.592151665,-121.573018141,9411903879,194.521317963,655.490913555,232.45566685,637.110746876,213.4884924065,646.3008302155,250.40784833499998,633.573018141,60.03081222505254,39.05170985218258,18.29744093234955,0.0008761164322876869,0.0007093664209276303,0.0005652549884034308,1,-1,1,-1,1,-1,-1,-1,-1
9411921365,-393.964456467,-118.034295722,9411923885,190.450001652,639.114922016,222.244085297,638.229547631,206.3470434745,638.6722348235,246.035543533,630.034295722,56.32237779156426,40.61761968425499,25.163378923493156,0.000843471906781417,0.0005223271783996401,0.0005134803417765629,1,-1,1,-1,1,-1,-1,-1,-1
9411939377,-398.232003468,-114.330698546,9411939885,191.326241957,641.479670427,223.327272201,637.693356881,207.326757079,639.586513654,241.76799653199998,626.330698546,52.66746579868694,36.904140814227915,21.66033975471947,0.00015761692236728923,8.375337042524788e-05,7.553957958266376e-05,1,-1,1,-1,1,-1,-1,-1,-1
9411954391,-402.575018055,-110.282032897,9411955886,187.68494323,646.401178882,225.550971337,640.012110201,206.6179572835,643.2066445415,237.424981945,622.282032897,55.2793329773021,37.241269325405874,21.33887928464644,0.000382608324598537,0.0002305398215338012,0.00020078133264154184,1,-1,1,-1,1,-1,-1,-1,-1
9411972400,-406.405000384,-106.451764141,9411975886,177.56488084,647.92854112,212.390452158,633.77368421,194.977666499,640.8511126650001,233.594999616,618.451764141,63.3107778432896,44.643355959974244,26.1609263501773,0.0005117335688216103,0.000593811628315165,0.0007282122353854195,1,-1,1,-1,1,-1,-1,-1,-1
9411987412,-410.482194367,-102.074136315,9411987887,167.819138352,645.274809283,207.949141729,630.498295316,187.88414004050003,637.8865522995,229.51780563300002,614.074136315,69.13904495947011,47.962415136093654,27.11015052510478,0.0008416451639117202,0.0006406208245758633,0.0004598334224326598,1,-1,1,-1,1,-1,-1,-1,-1
9412005419,-414.047711358,-97.9600213603,9412007887,161.220210031,632.532826094,198.483930133,622.052654529,179.852070082,627.2927403115,225.95228864199998,609.9600213603001,68.55489417136044,49.25092179361774,30.01237238426338,0.0007174677528893825,0.0006647236272604772,0.0006342694200024334,1,-1,1,-1,1,-1,-1,-1,-1
9412020430,-417.652605171,-93.491446801,9412023888,162.648810333,615.648208584,197.493044539,618.603865997,180.070927436,617.1260372905,222.347394829,605.491446801,60.55642658498485,43.84818572175767,28.101143491140164,0.001058992960695556,0.0006355264299546002,0.0002242556023735391,1,-1,1,-1,1,-1,-1,-1,-1
9412038445,-421.101864393,-88.8815797951,9412039886,165.561763911,616.910638258,198.592313714,617.439142923,182.0770388125,617.1748905905001,218.89813560699997,600.8815797951,55.692901351078234,40.26493692811944,26.200749979430565,0.00019844657911040616,0.00012543481259592518,0.00010010958685996067,1,-1,1,-1,1,-1,-1,-1,-1
9412056465,-424.536069838,-83.9126761651,9412059882,166.688614108,614.22758852,196.752098001,616.506726701,181.72035605449997,615.3671576105,215.463930162,595.9126761651,52.100551539645515,38.95004033191441,27.82530467571979,0.00014553294900522393,9.214770171855113e-05,0.00010316851154549714,1,-1,1,-1,1,-1,-1,-1,-1
9412071468,-427.640168038,-79.0362603015,9412071879,160.445688008,616.200697028,193.62058206,612.146274126,177.033135034,614.1734855770001,212.359831962,591.0362603015,57.691656400545995,42.229216299761056,28.22750733876777,0.0005457457000672727,0.0004031696952267684,0.0004474802457036107,1,-1,1,-1,1,-1,-1,-1,-1
9412089477,-430.566656197,-74.0367340725,9412091875,151.227762917,615.79124171,188.675655449,602.332367544,169.951709183,609.061804627,209.433343803,586.0367340724999,65.36987357358693,45.70506915328857,26.389946874506236,0.00046144301375858576,0.00043676765483217174,0.0005495757047684747,1,-1,1,-1,1,-1,-1,-1,-1
9412104488,-433.189675001,-69.1531705127,9412107871,147.520010225,607.966258855,186.871253432,596.347536381,167.19563182849998,602.1568976179999,206.810324999,581.1531705127,65.07136952955568,44.83838163121827,25.068612428567068,0.0005413210463707822,0.0004647804858453475,0.0003907805442953744,1,-1,1,-1,1,-1,-1,-1,-1
9412122504,-435.751646396,-63.9293656469,9412123868,142.453656896,608.87297336,184.141379107,595.520770639,163.2975180015,602.1968719995,204.248353604,575.9293656469,70.0276076300506,48.65133941143717,28.07336055743041,0.0003217384650809505,0.0002436906161327133,0.00017830371724125648,1,-1,1,-1,1,-1,-1,-1,-1
9412137507,-438.116704857,-58.6044988245,9412139866,143.31538947,602.67965915,175.102994561,596.905200396,159.20919201549998,599.792429773,201.88329514300005,570.6044988245,66.77586004558806,51.701202991718844,37.53546859192483,0.00039085993283723917,0.0002964726008432226,0.0005715588167373957,1,-1,1,-1,1,-1,-1,-1,-1
9412155527,-440.284868644,-53.1722082276,9412155864,147.027305345,601.970916592,168.544269318,595.432426105,157.7857873315,598.7016713485,199.71513135599997,565.1722082276,64.26625823131114,53.68700762289388,43.44310562309912,0.00023621532735798375,0.00011209369240531997,0.0004201805765506455,1,-1,1,-1,1,-1,-1,-1,-1
9412170532,-442.24590868,-47.6510700893,9412171861,151.384674378,594.853189698,170.304565867,592.3213707,160.8446201225,593.587280199,197.75409132,559.6510700893,58.21779841668921,50.13955943851908,42.6711259470429,0.0005216965512191059,0.000372527139140635,0.00022345041494556558,1,-1,1,-1,1,-1,-1,-1,-1
9412188556,-443.988548584,-42.0714497973,9412191858,154.753089854,587.916842864,175.616347881,587.724876109,165.1847188675,587.8208594865,196.011451416,554.0714497973,53.36443600957612,45.70897170125592,39.35115437595685,0.00038560657402934167,0.00036091444583873474,0.00035127481000584695,1,-1,1,-1,1,-1,-1,-1,-1
9412203555,-445.520907358,-36.4028141453,9412203857,156.984458099,581.114869417,181.366119358,581.038243754,169.1752887285,581.0765565855,194.47909264199996,548.4028141453,49.75867943999201,41.32621368503756,35.1713140796774,0.0005966014225311481,0.0006530936303491912,0.0007349597859831102,1,-1,1,-1,1,-1,-1,-1,-1
9412221570,-446.830866514,-30.6829803058,9412223854,141.439791731,571.946799669,176.2687069,573.834229661,158.8542493155,572.890514665,193.16913348599996,542.6829803058,59.43312142339136,45.71658788336104,35.44043954550537,0.00090247975660361,0.0006587624935170406,0.0004413184862064217,1,-1,1,-1,1,-1,-1,-1,-1
9412239579,-447.922024078,-24.8876668525,9412239852,129.493729892,563.869723698,172.450350943,565.571332143,150.9720404175,564.7205279205,192.07797592199995,536.8876668525,68.15291074310294,49.642381982845016,34.756241408036324,0.0009013868358741143,0.000709616220094705,0.0005689767244567326,1,-1,1,-1,1,-1,-1,-1,-1
9412254591,-448.816311677,-18.8098221337,9412255851,119.865708945,553.560380064,169.903400603,552.428743721,144.88455477399998,552.9945618925,191.183688323,530.8098221337,74.85881423520395,51.33977449847069,30.33526686950038,0.0008816847963756765,0.0008257988137097851,0.0008367463735826985,1,-1,1,-1,1,-1,-1,-1,-1
9412272602,-449.415219208,-13.23320178,9412275850,125.616453055,545.403192406,168.549356312,542.145494433,147.0829046835,543.7743434195,190.58478079199995,525.23320178,68.02728960347581,47.28834061642766,27.777429233003225,0.000499050924582072,0.00047395716105317243,0.0005186265769636647,1,-1,1,-1,1,-1,-1,-1,-1
9412287615,-449.818862846,-7.36958388801,9412287850,128.026800492,541.943565921,165.471112092,542.269589549,146.748956292,542.106577735,190.181137154,519.36958388801,66.12674368755044,49.02372103000282,33.68969572195693,0.0003513741890259662,0.00014173929281973167,0.0002567287137635452,1,-1,1,-1,1,-1,-1,-1,-1
9412305620,-449.99267476,-1.48240425639,9412307849,123.866915339,541.92559166,161.060633846,542.258018767,142.4637745925,542.0918052135,190.00732524,513.48240425639,71.9970050179115,55.487719644044525,40.81601319485646,0.0002080065995753518,0.00021427107167613354,0.00022053569797519492,1,-1,1,-1,1,-1,-1,-1,-1
9412320633,-449.935372132,4.40278240972,9412323851,119.623302595,541.629571132,160.666556463,540.410315378,140.144929529,541.019943255,190.064627868,507.59721759028,78.23158820965615,60.07540988720672,44.056168566501064,0.00026583707822547454,0.0001596419248788237,0.00011806401598083254,-1,-1,-1,-1,-1,-1,-1,-1,-1
9412338646,-449.647223593,10.2819111051,9412339854,124.231354995,538.12896344,161.404574892,536.23322354,142.8179649435,537.18109349,190.35277640699996,501.7180888949,75.4837343716002,59.30584284691155,45.04767353063231,0.00036161447074147505,0.000292308179927844,0.00026506206550635055,-1,-1,-1,-1,-1,-1,-1,-1,-1
9412353651,-449.084207521,16.5517764784,9412355856,126.726414592,529.664615728,163.864907968,534.21065234,145.29566128,531.937634034,190.915792479,495.44822352159997,72.73951972031628,58.41809180516275,47.26813134373933,0.0005514577294460632,0.0003624161517647234,0.00019903573771313832,-1,-1,-1,-1,-1,-1,-1,-1,-1
9412371667,-448.380377085,21.9876926774,9412371859,128.218940932,512.161979071,165.137043467,523.701692871,146.6779921995,517.931835971,191.61962291499998,490.0123073226,67.15842787373278,52.90794128783694,42.852091114067825,0.0010976790920881245,0.0008794506488006902,0.0006614807857399953,-1,-1,-1,-1,-1,-1,-1,-1,-1
9412386676,-447.406627443,27.7810536478,9412387861,125.295108644,502.083907551,163.898071132,520.440756402,144.596589888,511.2623319764999,192.59337255699995,484.2189463522,69.62911147169997,55.091159477722044,46.21081958973882,0.0006557700533390919,0.0004366165981736692,0.00021799617867108436,-1,-1,-1,-1,-1,-1,-1,-1,-1
9412404697,-446.207495856,33.5326946283,9412407865,126.386330205,497.494167433,165.23634583,513.679861377,145.8113380175,505.587014405,193.79250414400002,478.4673053717,70.0400868431391,55.11506981679011,45.33627993208772,0.00023583669627782975,0.0002901351954674788,0.0003445347810187521,-1,-1,-1,-1,-1,-1,-1,-1,-1
9412422696,-444.715967208,39.488971438,9412423867,126.665591193,494.782825371,165.874348251,509.744992853,146.269969722,502.263909112,195.28403279199995,472.511028562,72.1423832471367,57.33770382263753,47.4478412746523,0.00017033406382022836,0.00020963658112382958,0.00024910986513037675,-1,-1,-1,-1,-1,-1,-1,-1,-1
9412437709,-443.14950484,44.8524600423,9412439870,123.556087686,495.198344085,167.879306363,498.592558527,145.71769702449998,496.895451306,196.85049515999998,467.1475399577,78.47877279336683,59.15658268318164,42.75650796235631,0.00019603469752279258,0.00033723615505149436,0.0007080687676864995,-1,-1,-1,-1,-1,-1,-1,-1,-1
9412455719,-441.296377682,50.4087601059,9412455866,126.418717363,488.679983304,166.529735824,491.497925026,146.4742265935,490.088954165,198.70362231800004,461.5912398941,77.19396028110484,59.49814699982078,43.9268572482417,0.00044506419517321684,0.0004281327530602396,0.00045147870121317867,-1,-1,-1,-1,-1,-1,-1,-1,-1
9412470731,-439.235662136,55.8766477161,9412471863,127.263255303,475.441247989,166.515899461,484.805420802,146.889577382,480.1233343955,200.76433786400003,456.1233522839,75.99730411081742,58.97871614701353,44.67232462633961,0.0008292583450985323,0.0006235088820293201,0.0004183608505921332,-1,-1,-1,-1,-1,-1,-1,-1,-1
9412488762,-436.855612607,61.5116273561,9412491859,136.81100011,460.058504299,180.76423379,470.438524176,158.78761695,465.2485142375,203.14438739300004,450.4883726439,67.02018866231592,46.748100111086046,29.981324544583217,0.0009054272319886404,0.0009525869950995332,0.0010119122591125292,-1,-1,-1,-1,-1,-1,-1,-1,-1
9412506755,-434.378475616,66.7912920772,9412507856,140.053238962,440.525226987,187.769028902,452.683723355,163.91113393199998,446.604475171,205.621524384,445.2087079228,65.73534092751676,41.733737405957804,19.35426182127488,0.0012377652802304968,0.0012086776936742728,0.00119313917246428,-1,1,-1,-1,-1,-1,-1,-1,-1
9412521764,-431.717912835,71.9449513209,9412523852,148.910513424,436.247702112,195.96791946,443.18856118,172.43921644199997,439.71813164599996,208.282087165,440.05504867909997,59.49352617188707,35.844454170106786,12.706597768882208,0.0006149089184421921,0.0006852520519867347,0.0007842657558031883,-1,1,-1,1,-1,-1,-1,-1,-1
9412539808,-429.002229741,76.762593142,9412539849,159.917215127,424.589434223,201.512476973,440.551693177,180.71484605,432.5705637,210.997770259,435.237406858,52.178562972057755,30.400124195098428,10.872553876700122,0.0010022613458509826,0.0006835643764569195,0.0003837995212013834,-1,1,-1,1,-1,-1,-1,-1,-1
