t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8988507646,83.268090743,78.0723768639,8988510842,748.41269561,467.817398982,744.914942417,459.051674786,746.6638190135,463.43453688399995,723.268090743,433.9276231361,42.19914763123665,37.65658057010855,33.16329535349281,0.0006639462500674153,0.0003747480332231432,0.00015458471554984335,-1,1,-1,1,-1,1,-1,-1,-1
8988525660,79.8205093494,75.2120975661,8988526839,742.820940728,471.315794589,739.3738075030001,458.872727145,741.0973741155001,465.094260867,719.8205093494,436.7879024339,41.487289382121624,35.411225649757476,29.49696511852697,0.00041232389237237226,0.0003631064354054348,0.00034656646024723223,-1,1,-1,1,-1,1,-1,-1,-1
8988540668,76.6955396879,72.5825087757,8988542840,738.016002238,468.252882225,732.473767609,459.492452214,735.2448849235,463.87266721950004,716.6955396879,439.4174912243,35.8614263173325,30.694198826906728,25.53343954637048,0.0003561118581641649,0.00037364052122971364,0.0004329613279141849,-1,1,-1,1,-1,1,-1,-1,-1
8988558678,73.445637802,69.8113348554,8988558841,735.748209848,469.577554699,729.4539995519999,457.157409415,732.6011047,463.367482057,713.445637802,442.1886651446,35.32075863978779,28.556508853312828,21.916453886326842,0.00016413572607997044,0.0001682153614654175,0.00023856343114491327,-1,1,-1,1,-1,1,-1,-1,-1
8988576697,70.2206613264,67.0255451934,8988578842,726.058410213,473.195011056,731.7920824460001,463.080551992,728.9252463295,468.137781524,710.2206613264,444.97445480659997,32.36099635086274,29.772490738183365,28.16304252750901,0.00051712549357671,0.000301098261650775,0.0003183794704665824,-1,1,-1,1,-1,1,-1,-1,-1
8988591701,66.8665031592,64.0912739737,8988594842,716.416921012,475.970002468,730.869288517,468.313374424,723.6431047645,472.141688446,706.8665031592,447.9087260263,29.64195871902853,29.473561526519806,31.503704245157923,0.0006270556548940955,0.0004142589871193434,0.0003320978491456943,-1,1,-1,1,-1,1,-1,-1,-1
8988609711,63.8338049444,61.4067687159,8988610843,711.665583178,473.678492586,726.296881732,469.294851746,718.981232455,471.486672166,703.8338049444,450.5932312841,24.377572473018997,25.806596677484134,29.229102392419982,0.00032967047230654875,0.00029421060798856335,0.00029226665386541516,-1,1,-1,1,-1,1,-1,-1,-1
8988624720,60.5235574308,58.443566964,8988626844,712.087043928,478.90352160599997,722.4731824160001,473.868815031,717.280113172,476.3861683185,700.5235574308,453.556433036,27.8601708348379,28.31923327664379,29.906168248401887,0.00032760448551486714,0.00032413049142017685,0.00037258269992789233,-1,1,-1,1,-1,1,-1,-1,-1
8988642755,57.5363610449,55.7409576803,8988642845,711.59532516,482.993061905,718.697421143,483.49931856300003,715.1463731515,483.246190234,697.5363610449,456.25904231970003,30.20533521047022,32.2245043242391,34.4938126957096,0.0002574211547740563,0.00044898451466030356,0.0006464735993526574,-1,1,-1,1,-1,1,-1,-1,-1
8988657745,54.2561782119,52.7432009409,8988658845,711.872952703,485.10535736800006,716.193342167,488.356686194,714.033147435,486.73102178100004,694.2561782119,459.2567990591,31.280964021571968,33.85205201792081,36.44231871954444,0.00013315388735352413,0.00022864514679243292,0.00034155224607625465,-1,1,-1,1,-1,1,-1,-1,-1
8988675758,51.3154623003,50.0299763438,8988678846,711.522749872,486.71488976800003,712.0799404019999,491.942414026,711.8013451369999,489.328651897,691.3154623002999,461.9700236562,31.947501778641346,34.17844254522573,36.46241537961593,8.235540762726368e-05,0.00017122683012962532,0.00027283026150422556,-1,1,-1,1,-1,1,-1,-1,-1
8988690782,48.0875293317,47.025010332,8988690847,709.060214272,496.044448096,706.7055131210001,493.413339629,707.8828636965,494.7288938625,688.0875293317,464.974989668,37.48552734875561,35.737236566776055,33.9907203348642,0.0008040229779209921,0.0005559632000616329,0.0004643014218910727,-1,1,-1,1,-1,1,-1,-1,-1
8988708780,45.1603340272,44.276938183,8988710848,702.851209898,502.865726069,703.966702644,494.70983082699996,703.408956271,498.787778448,685.1603340272,467.72306181700003,39.344299965876274,36.02816721901404,32.89323945965269,0.0004611752947158619,0.0003020212863559452,0.0001515012716700069,-1,1,-1,1,-1,1,-1,-1,-1
8988723791,41.9621814323,41.2507214282,8988726853,695.929743722,505.770590509,700.879613163,497.71370273,698.4046784425,501.7421466195,681.9621814323,470.7492785718,37.70391340589616,35.08437797300356,32.938569997330156,0.0004689988187891851,0.0003630921394200977,0.00026912602655768065,-1,1,-1,1,-1,1,-1,-1,-1
8988741798,39.069683227,38.4935400139,8988742862,692.791410677,513.077579079,0.0,0.0,0.0,0.0,679.069683227,473.5064599861,41.88268461400906,0.0,0.0,0.0004967477426656339,0.05371666933282533,0.053696213745566004,-1,1,0,0,0,0,-1,0,0
8988756813,35.902684646,35.4540891306,8988758871,0.0,0.0,0.0,0.0,0.0,0.0,675.902684646,476.5459108694,0.0,0.0,0.0,0.05385067374925542,0.0,0.0,0,0,0,0,0,0,0,0,0
8988774825,33.0329412238,32.6825581561,8988774879,0.0,0.0,0.0,0.0,0.0,0.0,673.0329412238,479.3174418439,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8988789836,29.8941406205,29.6337099022,8988790888,695.002827548,585.459545248,0.0,0.0,0.0,0.0,669.8941406205,482.3662900978,106.10685848090809,0.0,0.0,0.0,0.0,0.0,-1,1,0,0,0,0,-1,0,0
8988807849,27.0399787428,26.8467940685,8988810898,684.280317528,464.174815381,671.126738928,568.426077846,677.7035282280001,516.3004466135,667.0399787428,485.1532059315,27.15367657459633,32.922057799076654,83.37309401539599,0.006084846767468908,0.0,0.0,-1,-1,-1,1,-1,1,-1,-1,-1
8988825871,23.9155840656,23.7816162435,8988826907,686.388801593,496.526275716,0.0,0.0,0.0,0.0,663.9155840656,488.2183837565,23.959686451299092,0.0,0.0,0.0020251169355443386,0.05321801902636132,0.054937813926483815,-1,1,0,0,0,0,-1,0,0
8988840867,21.0826679667,20.9907201146,8988842916,687.154854886,502.093990408,689.956090573,503.212807504,688.5554727295,502.65339895600005,661.0826679667,491.0092798854,28.330720748416457,29.83857420295479,31.34646103374235,0.0003510630058799156,0.0,0.0,-1,1,-1,1,-1,1,-1,-1,-1
8988858879,18.1105386098,18.0521538471,8988858924,685.935409233,505.40143690199994,691.466967013,502.96653369,688.7011881230001,504.18398529599995,658.1105386098,493.9478461529,30.090001100792485,32.25781118111321,34.5541320352524,0.0002202079368421576,9.604615923845626e-05,9.562820187406628e-05,-1,1,-1,1,-1,1,-1,-1,-1
8988873889,15.1528801325,15.1186334505,8988874933,680.427487395,507.593580364,691.8234378110001,504.53898547,686.125462603,506.06628291699997,655.1528801325,496.8813665495,27.45099810719426,32.30578204547746,37.46156601083042,0.0003702996766328793,0.0001992757037184153,0.00010071529063500775,-1,1,-1,1,-1,1,-1,-1,-1
8988891903,12.0664199585,12.0491056312,8988894943,680.386873892,507.75368275,687.1794562000001,502.776793887,683.783165046,505.2652383185,652.0664199585,499.9508943688,29.375697736756525,32.15888944850508,35.22656699401554,8.254539485374074e-06,0.00012371243729896524,0.0002482298883379496,-1,1,-1,1,-1,1,-1,-1,-1
8988909911,9.24231404343,9.23452653965,8988910952,682.36988989,500.906730651,681.515717668,506.433931982,681.942803779,503.6703313165,649.24231404343,502.76547346035,33.17968062386306,32.713006536941094,32.48122795461204,0.0004452702346049913,0.00015212032107115913,0.0004211289799712031,-1,-1,-1,1,-1,1,-1,-1,-1
8988924918,6.16619970936,6.16388544355,8988926952,682.73410964,501.186771206,678.726193995,508.128883385,680.7301518175,504.6578272955,646.16619970936,505.83611455645,36.862290084662135,34.58403021920832,32.64061912375568,2.8714566393782983e-05,9.774154951226521e-05,0.00020400580740775344,-1,-1,-1,-1,-1,1,-1,-1,-1
8988942935,3.35961552915,3.35924107288,8988942942,679.241209623,502.380239838,674.101376559,512.035815924,676.671293091,507.208027881,643.35961552915,508.64075892712,36.42365843762881,33.342474116885505,30.928664426846257,0.00023084224846784884,0.0002997825153020273,0.00037862269669558366,-1,-1,-1,-1,-1,1,-1,-1,-1
8988957943,0.274599888176,0.27459968367,8988958933,674.968782126,499.36442906800005,668.7876839840001,512.831037135,671.878233055,506.0977331015,640.274599888176,511.72540031633,36.83042073277713,32.10078297524924,28.53451239166939,0.00032703416680635267,0.0003076716616357709,0.00033599321716505794,-1,-1,-1,-1,-1,1,-1,-1,-1
8988975958,-2.53091155449,-2.53075145326,8988978921,671.617210491,500.428642614,667.69452324,510.405212791,669.6558668655,505.4169277025,637.46908844551,514.53075145326,36.945415317032456,33.45221201082898,30.50568762984644,0.00017592921133955023,0.00011628516887137245,0.00013311768628992783,-1,-1,-1,-1,-1,-1,-1,-1,-1
8988990967,-5.61254026191,-5.61079491885,8988994911,661.365727705,513.862015254,666.257377274,520.933372619,663.8115524895,517.3976939365,634.38745973809,517.61079491885,27.237479535926184,29.424864422325786,32.042646056766834,0.0010567965860225534,0.0008336597986991949,0.0006645275716678594,-1,-1,-1,-1,-1,1,-1,-1,-1
8989008998,-8.4272345932,-8.4213298122,8989010901,660.985286352,523.3284216440001,664.4574296019999,539.018734767,662.721357977,531.1735782055,631.5727654068,520.4213298122,29.555838192653997,32.95217238082399,37.77915576457311,0.0005924983116341141,0.0008642248148388274,0.0011366298581781706,-1,1,-1,1,-1,1,-1,-1,-1
8989023992,-11.5117367481,-11.4966992133,8989026892,649.095305116,530.563773687,658.948569584,537.948369125,654.0219373499999,534.256071406,628.4882632519,523.4966992133,21.785171929677112,27.707988070753668,33.71470042996241,0.0008703898511871987,0.0005771616767618184,0.0003509400383693454,-1,1,-1,1,-1,1,-1,-1,-1
8989041999,-14.3359672282,-14.3069558819,8989042882,648.138939702,533.909210695,651.040846693,546.501004245,649.5898931975,540.20510747,625.6640327718,526.3069558819,23.72584497472022,27.669575614307668,32.43119291796769,0.00021760172736256744,0.00046394580840985393,0.0007284653376006317,-1,1,-1,1,-1,1,-1,-1,-1
8989057013,-17.4308076808,-17.3787347683,8989058872,638.195783056,540.388092731,647.974463182,538.446143541,643.085123119,539.417118136,622.5691923192,529.3787347683,19.11534202692456,22.840152302887436,26.97490851631326,0.0007421950514251229,0.00040977641350133695,0.0005390110674084644,-1,1,-1,1,-1,1,-1,-1,-1
8989075022,-20.2529239275,-20.1713698199,8989078860,637.377141372,545.975061758,646.057514543,540.62961081,641.7173279575,543.302336284,619.7470760725,532.1713698199,22.391094515154947,24.629055652120798,27.63658830529875,0.00028250085333807396,0.00020607135256678127,0.0001453647239698857,-1,1,-1,1,-1,1,-1,-1,-1
8989090032,-23.3625409546,-23.2376062512,8989090853,636.445022045,546.6069806419999,646.085491381,540.04359495,641.265256713,543.325287796,616.6374590454,535.2376062512,22.83861261156863,25.921786410784733,29.837629527352526,9.389890916688891e-05,3.774314099869946e-05,4.8918810769623525e-05,-1,1,-1,1,-1,1,-1,-1,-1
8989108046,-26.2026190118,-26.0267179862,8989110841,633.176184755,547.62405096,644.044383971,543.802877804,638.610284363,545.713464382,613.7973809882,538.0267179862,21.625143598185254,25.976263088452654,30.793590431813602,0.00017127321450539456,0.0001786587675385555,0.00021401112591400617,-1,1,-1,1,-1,1,-1,-1,-1
8989123055,-29.3305718332,-29.084475806,8989126833,627.622125714,544.65505041,643.442791121,540.800268746,635.5324584175,542.7276595779999,610.6694281668,541.084475806,17.32463440103634,24.91726963685606,32.774595237480575,0.00039381065207299556,0.000268142079303737,0.00019148841068615367,-1,1,-1,1,-1,-1,-1,-1,-1
8989141065,-32.1895124134,-31.8650330134,8989142830,626.927234952,547.663796079,641.417044394,546.597959579,634.172139673,547.1308778289999,607.8104875866,543.8650330134,19.490526690192198,26.563178331742957,33.71749617130499,0.00019303295198838235,0.00028808883207401503,0.0003839098639011199,-1,1,-1,1,-1,1,-1,-1,-1
8989159077,-35.3432982161,-34.9151027861,8989162826,626.594506464,550.131311641,645.41321439,545.921219107,636.0038604270001,548.026265374,604.6567017839,546.9151027861,22.17230871110532,31.366846148320906,40.76862917218058,0.0001245172857084162,0.00010196302078756263,0.0002026938899924172,-1,1,-1,1,-1,-1,-1,-1,-1
8989174090,-38.2210261619,-37.6811165765,8989174823,625.436837337,554.982185481,633.927116078,550.711964797,629.6819767075,552.847075139,601.7789738381,549.6811165765,24.244501167539788,28.08203808040312,32.16466535704286,0.00041569566083984546,0.0006626862192089016,0.0010373549717863284,-1,1,-1,1,-1,1,-1,-1,-1
8989192105,-41.3973412801,-40.713774365,8989194819,622.334204907,552.81921999,628.3600352000001,551.9051757230001,625.3471200535,552.3621978565,598.6026587199,552.713774365,23.73178044754104,26.7467721055412,29.768360498056754,0.00018914591805704178,0.00021813814951096875,0.00028473282285248835,-1,1,-1,-1,-1,-1,-1,-1,-1
8989207110,-44.3117516991,-43.4763401706,8989210816,624.852197093,552.728501332,622.5104765240001,557.132855133,623.6813368085001,554.9306782325,595.6882483009,555.4763401706,29.293113993414135,27.998406225087574,26.873331923539386,0.00015750614926426693,0.00019137088420097723,0.000490412194886761,-1,-1,-1,-1,-1,1,-1,-1,-1
8989225120,-47.5190072558,-46.4929588644,8989226813,620.673094608,552.677196144,622.512311778,561.772226076,621.592703193,557.22471111,592.4809927442,558.4929588644,28.785720479412582,29.139322875134134,30.209828141764678,0.0002612625742253882,0.00019393728452991884,0.0002900150844531596,-1,-1,-1,-1,-1,1,-1,-1,-1
8989243139,-50.4639614236,-49.2399581728,8989246809,617.394149754,550.3291609319999,621.044768771,565.1957561419999,619.2194592625001,557.7624585369999,589.5360385764,561.2399581728,29.918553688528778,29.886426138717006,31.75607683655566,0.00020168822823940906,0.00012169458023350892,0.0001862779640200966,-1,-1,-1,-1,-1,1,-1,-1,-1
8989258145,-53.6938113539,-52.2261846951,8989258807,617.211174685,555.040915545,619.824609291,574.85331392,618.517891988,564.9471147325,586.3061886461,564.2261846951,32.241081424548646,32.21976989839301,35.162770057138275,0.00039300767444378783,0.0006016692989643425,0.0008113295202738544,-1,-1,-1,1,-1,1,-1,-1,-1
8989276169,-56.6629833517,-54.9458036983,8989278803,617.300805912,561.113636546,614.252640616,575.260298216,615.776723264,568.1869673809999,583.3370166483,566.9458036983,34.46089312309515,32.46344178610672,32.014162872033495,0.0003037298673574207,0.00021223723506812498,0.00027939649186827826,-1,-1,-1,1,-1,1,-1,-1,-1
8989291169,-59.9450865675,-57.9222926356,8989294799,610.394714244,568.349422056,611.396760914,580.251066329,610.8957375790001,574.3002441925,580.0549134325,569.9222926356,30.380543693977383,31.150006322148688,32.99992378117069,0.0006253147275895526,0.0004890471610878239,0.00035947201592220404,-1,-1,-1,1,-1,1,-1,-1,-1
8989309185,-62.9503503614,-60.6192602213,8989310796,603.068178608,568.17133365,611.503306242,581.845856135,607.2857424250001,575.0085948925,577.0496496386,572.6192602213,26.395982658639248,30.33035158317145,35.667695825490476,0.00045812963317072537,0.0002299702964726995,9.991529061889468e-05,-1,-1,-1,1,-1,1,-1,-1,-1
8989324194,-66.2873971509,-63.5809352041,8989326789,599.724193224,568.887565892,610.7275503530001,583.124211844,605.2258717885001,576.005888868,573.7126028491,575.5809352041,26.858965478583766,31.516134040573867,37.77575096781718,0.00021383283223205653,0.0001430997286167304,9.349858568556434e-05,-1,-1,-1,1,-1,1,-1,-1,-1
8989342210,-69.3210888608,-66.2422320253,8989342771,598.99644084,569.02721184,606.556183824,579.418802659,602.776312332,574.2230072494999,570.6789111392,578.2422320253,29.779172006138456,32.34806533828516,35.89655991533982,4.636649776663854e-05,0.00018956875473221765,0.00034910889700625177,-1,-1,-1,-1,-1,1,-1,-1,-1
8989357207,-72.6961003134,-69.1670251419,8989358754,598.406449255,568.3231490630001,604.6602995640001,575.954007936,601.5333744095001,572.1385784995,567.3038996866001,581.1670251419,33.65016704839535,35.40013825651413,37.71837960715201,5.747249305756965e-05,0.0001518412200244396,0.00024711128535437224,-1,-1,-1,-1,-1,-1,-1,-1,-1
8989375237,-75.7847728413,-71.8096152606,8989378731,597.131845715,575.352127955,600.612264497,587.392948109,598.8720551060001,581.372538032,564.2152271587,583.8096152606,33.9857745050093,34.742410232839596,36.573003722801076,0.00035759171162727044,0.00048104417127150937,0.00060740260104636,-1,-1,-1,-1,-1,1,-1,-1,-1
8989390236,-79.2086198724,-74.6999497521,8989390718,0.0,0.0,0.0,0.0,0.0,0.0,560.7913801276,586.6999497521,0.0,0.0,0.0,0.06917614037363756,0.06962965589687475,0.07008413668582399,0,0,0,0,0,0,0,0,0
8989408263,-82.357837825,-77.3213943817,8989410695,586.111403844,577.701644893,590.8935094,594.434434743,588.502456622,586.068039818,557.642162175,589.3213943817,30.749248761361233,31.031308210784257,33.6421651207796,0.0,0.0,0.0,-1,-1,-1,-1,-1,1,-1,-1,-1
8989423261,-85.8272862692,-80.1674111433,8989426678,581.696631627,578.432727837,588.8689312999999,595.027667762,585.2827814635,586.7301977995,554.1727137308,592.1674111433,30.760487347913003,31.581633955183193,34.81391361990309,0.00027997848963286714,0.0002056597432761043,0.00013199661205402004,-1,-1,-1,-1,-1,1,-1,-1,-1
8989441276,-89.0259401923,-82.7515462254,8989442660,580.812174787,571.78365206,583.749365317,594.53226683,582.280770052,583.157959445,550.9740598077,594.7515462254,37.654179952708375,33.3844478875303,32.77603903282392,0.0004196998403846573,0.0002919628570134554,0.0003218295061097173,-1,-1,-1,-1,-1,-1,-1,-1,-1
8989456280,-92.5624844133,-85.5634745345,8989458642,581.126759508,574.257353998,582.644442804,594.669569248,581.8856011560001,584.4634616230001,547.4375155867,597.5634745345,40.965112113244864,36.85486314818288,35.3256622286334,0.00015602708274359544,8.534597741026281e-05,6.966717096018914e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8989474298,-95.8235187287,-88.1136309192,8989474624,577.874355909,575.042629583,582.968719494,594.701573889,580.4215377015,584.872101736,544.1764812713,600.1136309192,42.001212638421364,39.31931239824425,39.16794745228354,0.0002093518434470657,9.510840609021938e-05,2.038870098527826e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8989492303,-99.411098303,-90.8711087932,8989494602,573.846552088,586.510745454,582.568077512,603.923142437,578.2073148,595.2169439455,540.588901697,602.8711087931999,37.063901550169064,38.38920738832367,41.992356172217406,0.0006084127963105419,0.0005295402984038171,0.0004620216051621571,-1,-1,-1,-1,-1,1,-1,-1,-1
8989507323,-102.726518606,-93.3740750126,8989510584,567.422009505,594.9603802409999,573.415556632,610.6066945919999,570.4187830685,602.7835374164999,537.273481394,605.3740750126,31.896375751107023,33.24638188029523,36.51889798682279,0.0006641636358126298,0.0006794423248458098,0.0007091147179638319,-1,-1,-1,-1,-1,1,-1,-1,-1
8989525329,-106.396518143,-96.0933505734,8989526566,564.170536204,595.8142276919999,569.957914267,615.121168428,567.0642252355,605.46769806,533.603481857,608.0933505734,32.94118501494705,33.56360228823707,37.027489513207485,0.00021034388344837193,0.0002688181367083826,0.0003558036851738112,-1,-1,-1,-1,-1,1,-1,-1,-1
8989540343,-109.770040495,-98.5448355185,8989542581,561.905637826,597.705398173,563.3593123640001,612.080897954,562.632475095,604.8931480635,530.229959505,610.5448355185,34.17893720472429,32.89171001406278,33.16494397193954,0.00018424242143987943,0.00027904080177265845,0.0004536568393944896,-1,-1,-1,-1,-1,1,-1,-1,-1
8989558347,-113.350093449,-101.095517078,8989558605,559.673933976,594.643707443,562.164544442,606.487910253,560.9192392089999,600.565808848,526.649906551,613.095517078,37.82929640071867,36.488090511200916,36.12409130320982,0.00023644077567452405,0.0002904482303912587,0.0003569131722712541,-1,-1,-1,-1,-1,-1,-1,-1,-1
8989576366,-116.952879749,-103.609062737,8989578635,558.507180196,596.834356791,556.643649461,589.610774599,557.5754148285,593.222565695,523.047120251,615.609062737,40.123626888178535,41.150435918008135,42.48102824867654,0.00012391347455916265,0.00040283218256658267,0.0008865299761634196,-1,-1,-1,-1,-1,-1,-1,-1,-1
8989591374,-120.774745495,-106.216534727,8989594659,554.249492104,599.229181866,555.36469295,599.414969001,554.807092527,599.3220754335,519.225254505,618.216534727,39.83988940822172,40.28731548536804,40.73767156906539,0.0003048543869739784,0.00041801860933783045,0.0006170283570307644,-1,-1,-1,-1,-1,-1,-1,-1,-1
8989609378,-124.459211019,-108.672465284,8989610683,551.614752251,600.952583076,551.889316307,604.626130929,551.752034279,602.7893570025001,515.540788981,620.672465284,41.11209773658733,40.3863819602571,39.73286152546049,0.000196475752900819,0.00028839195856352325,0.0003908974669753806,-1,-1,-1,-1,-1,-1,-1,-1,-1
8989624388,-128.181431156,-111.095618578,8989626707,549.140014436,607.7311473230001,547.290912518,607.71635246,548.215463477,607.7237498915001,511.81856884399997,623.095618578,40.360342887819186,39.50985049124709,38.6627597573509,0.0004503357754004871,0.00037886161618746003,0.0003457493499971162,-1,-1,-1,-1,-1,-1,-1,-1,-1
8989642403,-131.765621068,-113.373616516,8989642731,548.551623153,624.416100058,544.613527283,603.073488248,546.5825752180001,613.7447941529999,508.234378932,625.373616516,40.32861291122098,40.072604955752496,42.67010845443587,0.0010418949237231833,0.0003893243463840102,0.0003344690262201125,-1,-1,-1,-1,-1,-1,-1,-1,-1
8989657409,-135.747793089,-115.840676584,8989658755,546.694880878,630.907747605,537.723257732,604.619428812,542.209069305,617.7635882085001,504.25220691100003,627.840676584,42.553348847263706,39.27175973806981,40.737422490267775,0.0004213655253417315,0.00037066590470713235,0.00044068698763702135,-1,1,-1,-1,-1,-1,-1,-1,-1
8989675426,-139.406645112,-118.04795729,8989678785,548.492584652,640.629023925,534.777151882,607.6764416330001,541.634868267,624.152732779,500.593354888,630.04795729,49.05400272270114,41.462748250372044,40.85360069465597,0.0004935645998407214,0.0003202643430167264,0.0002119605735209604,-1,1,-1,-1,-1,-1,-1,-1,-1
8989690434,-143.478291002,-120.437114368,8989690803,541.454717059,645.632730076,531.883927291,616.770472811,536.6693221749999,631.2016014435001,496.521708998,632.437114368,46.830540113510416,40.166619673512784,38.67725611101829,0.0007185317391760361,0.0007174446778113375,0.0007940733097254995,-1,1,-1,-1,-1,-1,-1,-1,-1
8989708450,-147.214014684,-122.566797208,8989710833,546.622563958,648.691554253,532.350593832,622.97430365,539.486578895,635.8329289515,492.785985316,634.566797208,55.65865576400969,46.717753908153945,41.22795354994725,0.00029981286128257753,0.0002706389175793576,0.0003106019944977595,-1,1,-1,1,-1,-1,-1,-1,-1
8989723459,-151.369406073,-124.865487106,8989726857,538.471054264,652.031357246,530.796703336,627.169327218,534.6338788,639.600342232,488.630593927,636.865487106,52.096785924924525,46.08450554868309,43.26657253891754,0.0005497482126228974,0.00038339116460869664,0.0002791791457721968,-1,1,-1,1,-1,-1,-1,-1,-1
8989741466,-155.19504583,-126.916273466,8989742867,538.538991763,651.8317120309999,530.725029971,633.725070061,534.632010867,642.778391046,484.80495417,638.916273466,55.26441304648254,49.97650979498065,46.212573552678,1.3172262460562576e-05,0.00019850402017170608,0.0004095024753665543,-1,1,-1,1,-1,-1,-1,-1,-1
8989756479,-159.441532587,-129.11906059,8989758863,534.766388222,656.4042399780001,530.077855313,649.97374999,532.4221217674999,653.188994984,480.558467413,641.11906059,56.321713285003575,53.249619334587734,50.3048238478293,0.00037058930144984463,0.0006653269214389844,0.0010166018442451968,-1,1,-1,1,-1,1,-1,-1,-1
8989774491,-163.342502935,-131.074328062,8989774852,530.589707748,662.73731207,528.577010995,647.484763686,529.5833593715,655.1110378779999,476.65749706500003,643.074328062,57.40484552069072,54.27733674454917,52.10650505571173,0.0004744720677284016,0.0002144123294428341,0.00018177954871987712,-1,1,-1,1,-1,1,-1,-1,-1
8989789500,-167.681197605,-133.17214785,8989790842,530.470695147,671.0694249219999,523.354210991,660.988325056,526.912453069,666.028874989,472.31880239500003,645.17214785,63.65776928532795,58.44202050635684,53.429995245856574,0.0005211358832449846,0.0007029262829289809,0.000905465361134421,-1,1,-1,1,-1,1,-1,-1,-1
8989807511,-171.673547326,-135.030991022,8989810829,526.154052733,675.202538544,523.615311232,660.568607966,524.8846819825001,667.885573255,468.326452674,647.030991022,64.32470301810942,60.2805682009206,56.92209547415661,0.0002990088045984832,0.00013755926503718574,2.4731241272706554e-05,-1,1,-1,1,-1,1,-1,-1,-1
8989825530,-176.101244578,-137.012363738,8989826819,520.688821246,677.826689558,516.6340371680001,663.587188519,518.6614292070001,670.7069390385,463.898755422,649.012363738,63.68184159362359,58.90335336423044,54.712297139005784,0.00037914846260217884,0.000427325421116721,0.0004756672799920674,-1,1,-1,1,-1,1,-1,-1,-1
8989840534,-180.17925428,-138.762662166,8989842808,516.771045787,679.953062123,519.298686806,671.176638709,518.0348662965,675.564850416,459.82074572,650.762662166,63.99543833251677,63.27742390840291,62.883669693552704,0.00027879326225355985,0.0003063450549163573,0.000503073236314357,-1,1,-1,1,-1,1,-1,-1,-1
8989858546,-184.509468663,-140.542911155,8989858798,513.279209055,683.145084766,517.5738553159999,678.47406833,515.4265321855,680.809576548,455.490531337,652.542911155,65.39131671799137,66.2671002093137,67.28123087991202,0.0002958695868647277,0.0003663240511439151,0.00046894942879483544,-1,1,-1,1,-1,1,-1,-1,-1
8989873557,-188.873177377,-142.25534398,8989874788,508.079442236,687.454677749,510.44966553800003,679.067388287,509.26455388700003,683.261033018,451.12682262299995,654.25534398,65.92265652633043,64.97173072263233,64.30270005381037,0.0004223595960003711,0.0004147412666552617,0.0004470827801039253,-1,1,-1,1,-1,1,-1,-1,-1
8989891570,-193.494753161,-143.979655419,8989894775,493.070650971,692.2324978339999,499.052898902,684.37114986,496.0617749365,688.3018238469999,446.50524683900005,655.979655419,59.01360389895954,59.16563232964132,59.72715206610334,0.0007880580776877182,0.0007070764410467914,0.0006289312324639578,-1,1,-1,1,-1,1,-1,-1,-1
8989909579,-197.751877315,-145.486671447,8989910764,487.457858995,693.636617327,492.831602837,694.382757785,490.14473091599996,694.009687556,442.248122685,657.486671447,57.885566805090996,60.2330124245182,62.609980445204755,0.00036185859705546003,0.0005141898655987183,0.000737203471334597,-1,1,-1,1,-1,1,-1,-1,-1
8989924589,-202.462705378,-147.063363704,8989926754,484.364268374,695.487787197,482.376938817,700.394627669,483.37060359550003,697.941207433,437.537294622,659.063363704,59.32540853266756,60.10140551165891,60.98251448143722,0.0002254630173186222,0.0004898277898470478,0.0007542187417909359,-1,1,-1,1,-1,1,-1,-1,-1
8989942627,-206.806769262,-148.432571381,8989942748,486.308289396,702.580837618,481.960366253,699.8467462469999,484.1343278245,701.2137919324999,433.193230738,660.432571381,67.80623719856318,65.25414409864173,62.70335466867772,0.00045983681198560064,0.0002101111925117052,4.303261089263603e-05,-1,1,-1,1,-1,1,-1,-1,-1
8989957607,-211.625553621,-149.856191561,8989958746,485.651774965,704.95047672,479.76501008400004,700.62320924,482.7083925245,702.7868429800001,428.374446379,661.8561915610001,71.67851688835236,68.02570050595425,64.37291120993027,0.00015370060824371835,0.00013271368727738267,0.00014555711082980127,-1,1,-1,1,-1,1,-1,-1,-1
8989975626,-216.041470448,-151.072725613,8989978752,479.972423831,705.4157449310001,476.05873563800003,699.874377842,478.01557973449997,702.6450613865,423.958529552,663.072725613,70.21743114970462,66.99354023339819,63.787091805379646,0.0002848334147925262,0.00023467730128318173,0.0001890016154637969,-1,1,-1,1,-1,1,-1,-1,-1
8989990633,-220.951114693,-152.326205926,8989990756,476.305534736,706.0927385760001,471.503118515,700.706993405,473.90432662549995,703.3998659905001,419.048885307,664.3262059260001,70.87148335853374,67.34887046627803,63.83579152036429,0.0003106347786945741,0.0003482145915023472,0.00038579468184922174,-1,1,-1,1,-1,1,-1,-1,-1
