t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5562958781,189.255415205,-142.401442539,5562961973,837.173106675,635.8634593,824.565042536,645.583388124,830.8690746055,640.723423712,829.255415205,654.401442539,20.15804208705689,13.77287536038091,9.987876623186743,0.00050093378700221,0.0003481851016420209,0.00020376279828084328,1,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
5562973788,193.999502064,-144.162411202,5562973976,843.677075221,639.642582667,834.271569154,653.41895787,838.9743221875001,646.5307702685,833.999502064,656.162411202,19.145760811074926,10.84054160699804,2.756910714245796,0.000626692703282687,0.0008307067810325993,0.0010392807174513569,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
5562991313,198.154694763,-145.625228641,5562993980,851.706959668,643.87712786,848.22158596,662.575669351,849.964272814,653.2263986055,838.154694763,657.625228641,19.304770372626365,12.602215655347228,11.21825127172062,0.00045381015563629635,0.0006433199617738028,0.0008341717270820774,0,1,1,1,-1,1,-1,1,1,-1,-1,1
5563006312,202.860448342,-147.192110738,5563009983,851.445393087,645.798832251,843.816479987,662.459248002,847.630936537,654.1290401265001,842.860448342,659.192110738,15.908525541515091,6.956453236791617,3.404141948870316,0.00012119126682316718,0.00015633589326055066,0.0002753636279794558,0,0,0,1,-1,1,-1,1,1,-1,-1,1
5563023835,207.206351997,-148.554430256,5563025986,855.928004306,649.32957534,846.340676124,661.285904425,851.1343402150001,655.3077398825001,847.206351997,660.554430256,14.214942380619648,6.554147642228162,1.1333354212273083,0.0003565664359617211,0.0002309799791579184,0.00017394095275666255,0,0,0,1,-1,1,-1,-1,1,-1,-1,-1
5563041335,212.042671074,-149.974706998,5563041989,862.730385963,653.334316416,854.845507094,659.143353887,858.7879465285,656.2388351515,852.042671074,661.974706998,13.743492967876312,8.854319104061645,3.984024371684744,0.0004932631598409513,0.00048178680505522853,0.0005480570608722939,1,0,1,1,-1,1,-1,1,-1,-1,-1,-1
5563058883,216.456084736,-151.182616427,5563061995,864.351525459,655.482597083,861.765884885,655.868383879,863.0587051719999,655.675490481,856.456084736,663.182616427,11.028521301986899,9.997576535890586,9.03836132208391,0.00013452563996062668,0.00021532305714414384,0.0003826940779178245,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
5563073855,221.529835613,-152.467075014,5563073998,866.956503078,656.154398323,863.344685477,655.543177643,865.1505942775,655.848787983,861.5298356129999,664.467075014,9.927200690264376,9.347981849322094,9.106570392689054,0.00022412806429450367,0.00017487753381013267,0.0001342952723960624,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
5563091377,225.876848048,-153.478703934,5563094001,877.168885379,658.822407774,865.216690729,659.193955184,871.192788054,659.0081814790001,865.876848048,665.478703934,13.107874948073201,8.374179302358433,6.319325481129712,0.0005276779579040905,0.0003408662826934969,0.00020510687262536185,1,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
5563106379,230.871547456,-154.53951105,5563110003,879.330702939,657.929483448,868.593009501,669.926572509,873.9618562200001,663.9280279785,870.8715474559999,666.53951105,12.070206576226035,4.045967386124976,4.082146560257032,0.00014616719849992285,0.0003528049513328642,0.0007031096161570626,0,0,1,1,-1,1,-1,-1,1,-1,-1,-1
5563123939,235.467482127,-155.41934224,5563126005,881.114704868,658.688835213,870.60975239,675.294982603,875.862228629,666.991908908,875.467482127,667.41934224,10.397734254873134,0.581828199854397,9.253283164642099,0.00012116521427333045,0.00022530823120823996,0.00035837555910595204,0,0,0,1,-1,1,-1,-1,1,-1,-1,-1
5563141408,240.558311902,-156.285702711,5563142007,887.12148368,659.168302631,873.21615293,679.822560386,880.1688183050001,669.4954315084999,880.558311902,668.285702711,11.233975610010908,1.2708851347012178,13.675027728795492,0.0003765706927679709,0.0003112985505972449,0.000326471802979711,0,0,0,1,-1,-1,1,-1,1,-1,-1,-1
5563158925,245.225065172,-156.979449533,5563162010,890.760225048,659.963089716,882.223291408,678.122940215,886.491758228,669.0430149655,885.225065172,668.979449533,10.579826993032206,1.2682869794835685,9.623620294985619,0.0001861985805013226,0.00031690770515696386,0.00045823589116819103,0,0,0,1,-1,1,1,-1,1,-1,1,-1
5563173922,250.576906974,-157.6560161,5563174011,896.421077795,659.096859402,885.436364828,680.625550995,890.9287213115,669.8612051985,890.576906974,669.6560161,12.068559266041078,0.4072786444361749,12.114283691883152,0.0004771889877803953,0.00037594957927220745,0.0003393635523997113,0,0,0,1,-1,1,1,-1,1,-1,1,-1
5563191461,255.111520837,-158.129052674,5563194014,899.178664454,656.953497238,888.068324807,681.732626402,893.6234946304999,669.34306182,895.111520837,670.129052674,13.78901440453275,1.6828557911487017,13.573854779617216,0.00017460402977534478,0.00013718616208394032,0.00014274438683588327,0,0,0,1,-1,-1,-1,-1,1,-1,-1,-1
5563206447,260.354862292,-158.560458904,5563210016,904.011596155,654.983377731,897.4237835,680.859861585,900.7176898275001,667.921619658,900.354862292,670.560458904,16.00053625398356,2.6636659675617667,10.708357412334554,0.0003261505555162204,0.00045214341414599176,0.0005871816236351508,0,0,1,1,-1,1,-1,-1,1,-1,-1,-1
5563223967,265.144250154,-158.845227961,5563226018,909.475558144,656.329238921,904.383119429,678.183804123,906.9293387865,667.256521522,905.144250154,670.845227961,15.148404758047556,4.008161090974376,7.377941451788238,0.00035166072454692864,0.00039039835132117525,0.00046594889870397733,0,0,0,1,-1,1,-1,-1,1,-1,-1,-1
5563241465,270.439081113,-159.037312347,5563242020,920.140210412,654.968359281,908.367209196,678.966196016,914.253709804,666.9672776484999,910.4390811129999,671.037312347,18.770273368100696,5.578223238379351,8.195111315716689,0.0006718616571605513,0.0004580727409668552,0.0002537298933018459,1,0,0,1,-1,1,-1,-1,1,-1,-1,-1
5563258988,275.289386375,-159.098843378,5563262023,924.420070235,651.408585113,914.737826651,677.067382479,919.5789484430001,664.237983796,915.289386375,671.098843378,21.704277419293664,8.091460741988778,5.993970064098185,0.0002782979409076351,0.0002991507636153057,0.0003323289240745132,0,0,0,1,-1,1,-1,-1,1,-1,-1,-1
5563274006,280.892155417,-159.031869248,5563274023,927.894242984,650.252748131,922.012390888,675.349630523,924.953316936,662.801189327,920.892155417,671.031869248,21.92717730787279,9.178078494181623,4.460716303283228,0.00030511650118862215,0.0004635926660686433,0.0006228850695474559,0,0,1,1,1,1,1,1,-1,1,1,-1
5563291505,285.545535943,-158.862113404,5563294023,938.026098728,649.200203877,922.911073331,671.409070433,930.4685860295001,660.3046371549999,925.545535943,670.862113404,25.00005543566381,11.648893805953795,2.690642162309658,0.0005093190312168245,0.0003027002061497319,0.00020208688698340765,1,0,0,1,1,1,1,-1,-1,1,1,-1
5563306513,290.92002005,-158.535032051,5563310022,942.99557375,653.60686496,925.864915087,672.103362946,934.4302444185,662.855113953,930.92002005,670.535032051,20.793793261990423,8.444099544012976,5.292801525010936,0.0004151423828823643,0.00029449668601621404,0.00018965814459739706,0,0,0,1,1,1,1,-1,-1,1,1,-1
5563324045,295.839989447,-158.110334984,5563326022,945.522072464,656.277989168,928.87601222,678.514349481,937.199042342,667.3961693245,935.839989447,670.110334984,16.884209259586104,3.0354110098333007,10.91441425290242,0.0002297935578813669,0.00033241202917679014,0.00044268117008177576,0,0,0,1,1,1,1,-1,-1,1,1,-1
5563341531,301.267855918,-157.500071556,5563342021,953.13307514,656.96243337,935.255645175,684.656180695,944.1943601575,670.8093070325,941.267855918,669.500071556,17.261975508879683,3.206013817302985,16.305039780740316,0.0004776371112141912,0.0004865036053839115,0.0005535101446774658,0,1,1,1,1,1,-1,-1,-1,1,-1,-1
5563359063,306.214009595,-156.811716215,5563362021,959.198720642,656.591181741,943.801084455,685.626627312,951.4999025485,671.1089045265,946.214009595,668.8117162149999,17.830989423032722,5.763483187652584,16.987155233624588,0.0003038498112882769,0.00036558414997476765,0.00043001831101888366,0,0,0,1,1,1,-1,-1,-1,1,-1,-1
5563374070,311.923011038,-155.856532903,5563378020,967.474473914,656.683933328,947.576938368,684.466573767,957.525706141,670.5752535475001,951.9230110379999,667.856532903,19.14875919862426,6.227490213562129,17.169210964883312,0.0005172993948652506,0.0003781103670629142,0.0002468927804678537,1,0,0,1,1,1,-1,-1,-1,1,-1,-1
5563391572,316.572508245,-154.948149098,5563394020,968.894784601,658.757387566,949.449480634,683.200449059,959.1721326175,670.9789183125,956.572508245,666.9481490979999,14.796184273917655,4.796368140443097,17.74471122248521,0.000157078987453947,0.0001059493058506967,0.0001412760804761486,0,0,0,1,1,1,-1,-1,-1,1,-1,-1
5563406581,322.006516855,-153.733770832,5563410020,976.470585346,662.741649269,955.009670795,680.501816617,965.7401280705001,671.621732943,962.006516855,665.733770832,14.77031038130578,6.971940227015683,16.341696089916443,0.0005349762635137933,0.0004124610536529798,0.00038627999318973895,1,0,0,1,1,1,-1,-1,-1,1,-1,-1
5563424149,326.899762709,-152.495191703,5563426019,985.493491501,668.305495029,959.6005027,678.878058004,972.5469971005001,673.5917765165,966.899762709,664.495191703,18.980125442856785,10.706965561807836,16.129043360082598,0.0006625685772049221,0.0004429165371731484,0.0003043646939500182,1,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
5563441598,332.278291423,-150.969806249,5563442019,994.693829018,670.150562276,962.828756436,676.344669055,978.761292727,673.2476156655,972.2782914229999,662.9698062489999,23.53762058476085,12.151653069009324,16.376222597102796,0.0005864701198319755,0.000388988656771956,0.0002564761330796725,1,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
5563459137,337.18240386,-149.423955121,5563462019,996.578518354,658.95618809,968.294738098,676.593008619,982.436628226,667.7745983545,977.18240386,661.4239551210001,19.5524712398112,8.242423379532651,17.580977979686185,0.0005675959551243631,0.0003296286149468681,0.00027358101208037013,1,0,0,1,1,1,-1,-1,-1,1,-1,-1
5563474133,342.794522201,-147.466110578,5563478020,995.224742304,651.349449409,975.599327183,677.357207408,985.4120347435,664.3533284085,982.7945222010001,659.466110578,14.845556922573643,5.544030125540654,19.28372829946248,0.00048286143261825406,0.000283364016536847,0.00045899975955787686,0,0,0,1,1,1,-1,-1,-1,1,-1,-1
5563491637,347.326942602,-145.731663205,5563494021,996.890502098,651.171924794,982.156958154,673.004649484,989.523730126,662.0882871389999,987.3269426019999,657.731663205,11.597061621561027,4.87914413887348,16.124293754179806,0.0001046930022674632,0.00029337540325966656,0.0004918854896789838,0,0,1,1,1,1,-1,-1,-1,1,-1,-1
5563506657,352.6481301,-143.512404448,5563510022,1004.15011854,651.350484124,985.135381104,668.842588274,994.642749822,660.096536199,992.6481301000001,655.512404448,12.23181584464118,4.999277122336501,15.301476997723276,0.00045383488874465607,0.00034328185951961116,0.0003198539881251428,0,0,0,1,1,1,-1,-1,-1,1,-1,-1
5563524189,357.328466199,-141.389255638,5563526023,1010.93262901,652.472394193,989.428577948,663.997751296,1000.180603479,658.2350727445,997.328466199,653.389255638,13.635024044625808,5.622866750476472,13.226806663140238,0.0004296402173579235,0.0003651230695241808,0.0004045577590179189,0,0,0,1,1,1,-1,-1,-1,1,-1,-1
5563541666,362.500646958,-138.846531555,5563542024,1012.81931232,652.448811565,990.629449782,659.109543326,1001.7243810509999,655.7791774455,1002.5006469580001,650.846531555,10.442325223980674,4.993354007021462,14.463840635154915,0.00011791954815075526,0.00018128899554860885,0.0003145774915261137,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
5563559217,367.120747984,-136.390968633,5563562025,1024.04082663,645.784012727,996.371587121,653.588330892,1010.2062068755001,649.6861718094999,1007.120747984,648.390968633,17.119733656884296,3.3462826897249096,11.939725026562616,0.0006525428990597601,0.0005221474437520702,0.0003982762321692945,1,1,0,1,1,1,-1,-1,-1,1,-1,-1
5563574189,372.195703371,-133.480608893,5563578027,1032.89985766,640.566703916,997.756553053,652.288622027,1015.3282053565,646.4276629715,1012.195703371,645.480608893,21.279296674131388,3.272534204063398,15.963649480570398,0.0006424936809280843,0.0003793679819511572,0.00011869196101716956,1,0,0,1,1,1,-1,-1,-1,1,-1,-1
5563591714,376.660274014,-130.723777076,5563594028,1035.41920827,642.177555706,1001.16970539,651.091930544,1018.29445683,646.634743125,1016.660274014,642.723777076,18.76688498941606,4.2386564985310855,17.60635421542047,0.00018688287341127498,0.0001858303252714683,0.00022603964949154183,0,0,0,1,1,1,-1,-1,-1,1,-1,-1
5563606712,381.504121583,-127.509537455,5563610029,1037.42231857,637.943957853,1009.92220855,648.066293791,1023.67226356,643.0051258220001,1021.504121583,639.509537455,15.995000306568732,4.113390045198229,14.39995793388479,0.0002927046555451936,0.00040547842892520733,0.0005787583363100172,0,0,1,1,1,1,-1,-1,-1,1,-1,-1
5563624226,385.855637888,-124.408912728,5563626030,1043.46775155,638.156335102,1007.87193392,646.248093949,1025.669842735,642.2022145255,1025.855637888,636.408912728,17.698588435136887,5.796280320670775,20.49934378238341,0.00037804901299945084,0.0001345479960703175,0.00017126069911006193,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
5563639259,390.523040823,-120.840127604,5563642031,1046.77658387,635.04010819,1015.4057963,646.136605889,1031.0911900849999,640.5883570395,1030.523040823,632.840127604,16.401755276782374,7.769031662251053,20.132744888654727,0.0002840599857276217,0.0003535066743010614,0.00047088852256326033,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
5563656743,394.673622553,-117.436566134,5563658032,1049.50194073,630.715727882,1020.18559394,647.568348273,1034.843767335,639.1420380775,1034.673622553,629.436566134,14.883389222078721,9.706963216830882,23.20914683109379,0.00031945124694876884,0.0002513374617457392,0.0003118320360014017,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
5563674261,399.129240448,-113.518351207,5563678032,1052.08905681,620.69616543,1028.65399812,649.496336524,1040.371527465,635.096250977,1039.129240448,625.518351207,13.82788182639217,9.658128236711898,26.166285210029166,0.0005174089324241636,0.00034250739158955514,0.0004342551325310884,1,0,0,1,1,1,-1,-1,-1,1,-1,-1
5563691779,403.051900471,-109.818961118,5563694032,1063.10725789,618.643856716,1032.23416221,650.338039759,1047.67071005,634.4909482375,1043.051900471,621.818961118,20.305138491707982,13.487500119882775,30.501824660420706,0.0007004817708662415,0.000457764855949248,0.00022986102498927192,1,0,0,1,1,1,-1,-1,-1,1,-1,-1
5563706783,407.244057716,-105.577349952,5563710032,1067.3177919,620.543356298,1032.67005135,648.209243973,1049.993921625,634.3763001355001,1047.244057716,617.577349952,20.291673113235394,17.02252856616015,33.92218437645182,0.0002886978802487068,0.00014537742110927243,0.0001358102254880449,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
5563724289,411.102917851,-101.378083647,5563726032,1072.3727951,615.157786795,1035.69762346,643.828707542,1054.03520928,629.4932471684999,1051.102917851,613.378083647,21.34420346329469,16.379768873499604,34.12570278936566,0.0004616437014881124,0.0003961544255252196,0.00033281054755629556,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
5563739305,414.833003336,-97.0144918989,5563742032,1074.0417488,591.357032453,1035.17867014,614.017682452,1054.61020947,602.6873574525,1054.833003336,609.0144918989,26.09141192776552,6.331055789483205,20.281142203781858,0.0014911998546956872,0.001675753502025341,0.0018634713589756257,1,1,1,1,1,-1,1,-1,-1,1,-1,-1
5563759335,418.242108393,-92.7281042839,5563762031,1069.610951,568.159464642,1040.35183511,583.60038664,1054.981393055,575.879925641,1058.242108393,604.7281042838999,38.29511701877761,29.03187344158378,27.684694886900775,0.0011809052688362125,0.001340567100699304,0.0015427805456495198,1,1,1,1,1,-1,1,-1,1,1,-1,-1
5563774325,421.854497871,-87.8271496186,5563778031,1071.56470583,561.954495317,1035.91365344,581.648810994,1053.739179635,571.8016531554999,1061.854497871,599.8271496186001,39.09764804250423,29.17682028725526,31.676164618589308,0.00040658064554020525,0.00026645385862587867,0.0003030193374990695,0,0,0,1,1,-1,1,-1,1,1,-1,-1
5563791836,424.923453851,-83.325472102,5563794031,1072.60913079,559.910551801,1040.73057899,576.890027169,1056.66985489,568.400289485,1064.923453851,595.325472102,36.23929096901406,28.161806667325546,30.416456465500442,0.00014345797230904105,0.0002806113044351865,0.00042319836534993353,0,0,0,1,1,-1,1,-1,1,1,-1,-1
5563806864,428.129267428,-78.2299179433,5563810031,1074.77386895,556.520220073,1044.49297501,575.871712773,1059.63342198,566.1959664230001,1068.129267428,590.2299179433,34.358324462829586,25.49137531708384,27.655602958200653,0.0002514057394124929,0.00023084229311674006,0.00024361044098055465,0,0,0,1,1,-1,1,-1,1,1,-1,-1
5563824355,430.900962562,-73.4371584105,5563826031,1082.92481429,549.210598071,1046.43033806,573.675371382,1064.677576175,561.4429847265,1070.900962562,585.4371584105,38.16983998405515,24.788120318004307,27.150526654591314,0.0006842779147684212,0.0004331675058066109,0.00018304382899540962,1,0,0,1,1,-1,1,-1,1,1,-1,-1
5563839381,433.749690777,-68.0531348967,5563842031,1084.13437115,546.323130379,1047.1343184,572.92847155,1065.634344775,559.6258009645001,1073.749690777,580.0531348967,35.29241832481079,21.98032784809605,27.552474926405242,0.0001956609139349562,0.00012835441319262824,6.414849953635766e-05,0,0,0,1,1,-1,1,-1,1,1,-1,-1
5563859382,436.153154938,-63.0628260682,5563862030,1084.66692481,544.265117555,1054.69664732,570.771196595,1069.6817860649999,557.518157075,1076.1531549380002,575.0628260682,31.95282659010634,18.70010762459383,21.88149452611814,0.00010629536821330854,0.0002281777065770699,0.0003932201630606658,0,0,0,1,1,-1,1,-1,1,1,-1,-1
5563874401,438.64954433,-57.3242160155,5563878028,1084.75907799,544.507671055,1059.69414206,566.111268044,1072.226610025,555.3094695494999,1078.64954433,569.3242160155,25.557529327366417,15.41645885385521,19.225772023122623,1.6218869605163973e-05,0.00021062841904133928,0.0004271158838910989,0,0,0,1,1,-1,1,-1,1,1,-1,-1
5563891899,440.619222152,-52.2769145816,5563894027,1089.63983475,543.497209546,1060.37232567,555.66788264,1075.0060802100002,549.582546093,1080.619222152,564.2769145816,22.65320270976567,15.729965916676255,22.00118742532576,0.0003115355408031899,0.0003978858811403934,0.0006541272916962212,0,0,1,1,1,-1,1,-1,1,1,-1,-1
5563906916,442.62625216,-46.4955832773,5563910025,1089.14054361,531.789947902,1062.0444615,545.139050872,1075.592502555,538.4644993869999,1082.62625216,558.4955832772999,27.48866955481867,21.230119060572246,24.535832259491073,0.0007324605380734274,0.0006959308296949581,0.0006663823597573447,1,1,1,1,1,-1,1,-1,1,1,-1,-1
5563924427,444.255787448,-41.1429213255,5563926023,1088.99649685,524.736245873,1064.01688554,539.433184155,1076.506691195,532.084715014,1084.255787448,553.1429213255,28.7995405501177,22.43872870275754,24.44524583075077,0.00044100341898318634,0.00040285977617376804,0.00037737003732136006,0,0,0,1,1,-1,1,-1,1,1,-1,-1
5563939452,445.814665309,-35.2049961253,5563942021,1090.2326973,519.883119832,1066.30368872,533.200378758,1078.26819301,526.541749295,1085.814665309,547.2049961253,27.67677601997551,21.998159325940787,24.016817338294075,0.00031304512051394287,0.0003635535123931024,0.00041499413258453603,0,0,0,1,1,-1,1,-1,1,1,-1,-1
5563956947,447.026173545,-29.7315194275,5563958019,1098.41555552,521.33746288,1070.15398743,530.079341979,1084.284771475,525.7084024295,1087.026173545,541.7315194275,23.358843383932438,16.255939334317013,20.50472881046051,0.0005195083093013025,0.000379673526359515,0.0003098122749487802,1,0,0,1,1,-1,1,-1,1,1,-1,-1
5563974458,448.141056318,-23.5474914181,5563978016,1102.07999398,522.117169125,1072.65741931,528.060371216,1087.368706645,525.0887701705001,1088.141056318,535.5474914181,19.356330748405234,10.487200491665101,17.198836702410986,0.0001873516934708517,0.0001573020129977325,0.0001608300177377156,0,0,0,1,1,-1,1,-1,1,1,-1,-1
5563991967,448.900188758,-18.1334933695,5563994015,1098.71884432,521.578887347,1070.68700788,531.151491227,1084.7029261,526.365189287,1088.900188758,530.1334933695,13.022568150921204,5.640667467456954,18.24160840859762,0.0002127619968482465,0.00018473718379309083,0.0002291221697211564,0,0,0,1,1,-1,1,-1,-1,1,-1,-1
5564006985,449.518825739,-12.0057451388,5564010013,1090.62121888,515.025407506,1067.35404388,534.612551091,1078.98763138,524.8189792984999,1089.518825739,524.0057451388,9.047747489646678,10.562547250807258,24.571973615578372,0.0006511611347407093,0.00037009355103355906,0.00030034717792758495,1,0,0,1,1,-1,-1,-1,-1,1,-1,-1
5564024490,449.863262648,-6.40342829152,5564026011,1088.1716136,505.027490671,1067.15977346,533.843770296,1077.66569353,519.4356304835001,1089.863262648,518.40342829152,13.48248433077674,12.241165539012899,27.456375990376916,0.0006434325727160721,0.00034649837422323534,4.956538167666186e-05,1,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
5564039502,449.999815142,-0.235493750135,5564042009,1089.00993756,496.398361726,1067.16141882,525.653943157,1078.0856781900002,511.02615244149996,1089.999815142,512.235493750135,15.868037319631858,11.975356600610203,26.488622671730827,0.0005419274343814655,0.0005263132210552039,0.0005119281975421202,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
5564059536,449.903618565,5.3764141708,5564062006,1092.05944733,486.807380301,1068.88114568,517.92078318,1080.470296505,502.36408174049996,1089.903618565,506.6235858292,19.933128184002317,10.350407729617874,23.86568738133231,0.000503281301313147,0.0004492830236858033,0.00039616302107555904,1,0,0,-1,1,1,1,1,-1,-1,1,-1
5564074524,449.542439988,11.7078676429,5564078005,1095.51218746,482.548433569,1067.74941876,513.176742683,1081.63080311,497.862588126,1089.542439988,500.2921323571,18.72102378509975,8.276272304618923,25.316969753395654,0.0003426904097133309,0.0002905606237331935,0.0003048417857968419,0,0,0,-1,1,1,1,1,-1,-1,1,-1
5564092031,449.019600315,17.123961542,5564094005,1096.43031803,476.459577346,1068.3412442,510.51016407,1082.385781115,493.484870708,1089.019600315,494.876038458,19.85156862671624,6.778119568650763,25.92335424420524,0.0003848555626381074,0.0002776463689146,0.0001707165373820144,0,0,0,-1,1,1,1,1,-1,-1,1,-1
5564107049,448.194850574,23.2062168891,5564110004,1097.48246148,472.796075768,1064.37878753,507.801500642,1080.930624505,490.298788205,1088.1948505740002,488.7937831109,18.498279827333192,7.418491808636635,30.471268182631928,0.0002382395217795157,0.00021892971363049013,0.0003000052111387468,0,0,0,-1,1,1,-1,1,-1,-1,-1,-1
5564124555,447.222251421,28.7434059664,5564126004,1100.24935672,466.046335098,1064.11715777,501.912264458,1082.1832572449998,483.97929977800004,1087.222251421,483.2565940336,21.584681723426666,5.090556541160569,29.696454192467463,0.00045592757606311796,0.0004026524495857996,0.0003684402987714495,0,0,0,-1,1,1,-1,1,-1,-1,-1,-1
5564139579,445.923381679,34.7506502606,5564142003,1103.02909599,461.057648387,1063.80213046,491.697744205,1083.415613225,476.37769629599995,1085.923381679,477.24934973940003,23.553697263378194,2.654935468946155,26.421692945905036,0.0003569511884255028,0.00048133315165817394,0.0006387509842434536,0,0,1,-1,1,1,1,1,-1,-1,1,-1
5564157081,444.526517838,40.1787141996,5564158003,1104.79666878,459.279435105,1066.04228698,480.758498151,1085.41947788,470.018966628,1084.526517838,471.8212858004,23.836464462607786,2.0114005160109647,20.53145282271953,0.00015670379158708538,0.0004166876291166221,0.0006978913705541571,0,0,1,-1,1,-1,1,1,-1,-1,-1,-1
5564174597,442.717758311,46.2128444549,5564178002,1100.38902532,457.828867218,1065.20234691,470.78768574,1082.795686115,464.308276479,1082.7177583110001,465.7871555451,19.380609660189283,1.4809308001338208,18.21523919075434,0.00023202166587184768,0.000314245982976427,0.000500331421328549,0,0,1,-1,1,-1,1,1,-1,-1,-1,-1
5564192098,440.964252163,51.3345615688,5564194001,1093.57555525,454.446529168,1066.3170681,463.035077547,1079.9463116749998,458.7408033575,1080.964252163,460.6654384312,14.061287209074694,2.1772512496325396,14.837627523109456,0.000475455450666548,0.0003909153000183235,0.0004895517961164655,0,0,1,-1,1,1,1,1,-1,-1,1,-1
5564207178,438.776207007,57.0149731162,5564210001,1083.27208611,452.457773512,1063.91953883,457.762161182,1073.59581247,455.10996734699995,1078.776207007,454.9850268838,5.157512822481946,5.181900971489506,15.11400225723568,0.0006558529315964188,0.0004571985443293769,0.00036202443801743777,1,0,0,-1,1,1,-1,1,-1,-1,-1,-1
5564224623,436.57205042,62.1433417896,5564226000,1077.80509219,448.636926479,1063.09333062,450.932178503,1070.449211405,449.784552491,1076.5720504199999,449.8566582104,1.7343983115620452,6.123263577405091,13.521561719960609,0.00041689165987182354,0.000386621608970547,0.00043001271950139815,0,0,0,-1,1,1,1,1,-1,-1,1,-1
5564239651,433.95865858,67.6369866427,5564241999,1079.43482651,441.274878972,1063.07829842,449.067219486,1071.2565624650001,445.171049229,1073.95865858,444.3630133573,6.286890263018181,2.8203271768806415,11.853767017813952,0.00047129676942828856,0.00029274409131636517,0.000116571010583311,0,0,0,-1,1,1,-1,1,-1,-1,-1,-1
5564259660,431.378700303,72.5692920194,5564261999,1093.66355668,429.394363533,1060.22149733,451.16039719,1076.942527005,440.27738036150004,1071.378700303,439.4307079806,24.44060215326931,5.627878969067184,16.188538758326406,0.0009268271270131571,0.0003750939473481133,0.0001770784103748148,1,0,0,-1,1,-1,-1,1,-1,-1,-1,-1
5564274658,428.252768309,78.0245495476,5564277996,1097.35681375,422.712117814,1058.41522976,448.338751253,1077.886021755,435.52543453350006,1068.252768309,433.97545045239997,31.207501071938367,9.757152382049544,17.409238196761443,0.00047727424920445587,0.00030285087902382374,0.0002094309498048023,0,0,0,-1,1,-1,-1,1,-1,-1,-1,-1
5564292180,425.461027436,82.5009305216,5564293988,1088.62808642,419.732048284,1055.46528155,444.889029256,1072.046683985,432.31053877,1065.461027436,429.4990694784,25.141744668578493,7.1606725772791435,18.351179737925,0.0005767521894820193,0.0004168233997767774,0.00028383117325267107,1,0,0,-1,1,-1,-1,1,-1,-1,-1,-1
5564307184,422.080066784,87.5075060251,5564309979,1074.03027159,416.930805799,1050.76148539,440.336170039,1062.39587849,428.633487919,1062.0800667839999,424.4924939749,14.141659130911528,4.1530191281427475,19.47132137264281,0.0009295326619031532,0.0006458365519661153,0.00040937489063334783,1,1,0,-1,1,-1,-1,1,-1,-1,-1,-1
5564324694,418.841427895,91.9420281641,5564325971,1068.71764849,413.919687848,1043.92695751,434.022653424,1056.322303,423.971170636,1058.841427895,420.0579718359,11.628338813313567,4.653935440647304,20.431685165988146,0.00038185461432779625,0.00047878504767374653,0.0005818139053101289,0,0,1,-1,1,1,-1,1,-1,-1,-1,-1
5564339727,415.123327091,96.6611195574,5564341963,1067.49476044,407.709586,1040.95807921,432.362895553,1054.226419825,420.0362407765,1055.123327091,415.3388804426,14.534734149637401,4.7822209014537105,22.146587502577052,0.00039578300079147846,0.0002787828638065532,0.00021268936661382714,0,0,0,-1,1,1,-1,1,-1,-1,-1,-1
5564359739,411.582834161,100.834259872,5564361952,1065.53019982,406.519404108,1039.25880236,432.823728894,1052.39450109,419.67156650100003,1051.582834161,411.165740128,14.70093354983294,8.544465196327707,24.918873112968882,0.00011491126785169449,9.344456314180178e-05,8.808123943915177e-05,0,0,0,-1,1,-1,-1,1,-1,-1,-1,-1
5564374728,407.370209777,105.444733285,5564377944,1063.19244196,407.192408931,1037.88957434,432.834123903,1050.54100815,420.013266417,1047.370209777,406.555266715,15.835055461101907,13.826486115468802,27.936728215676887,0.00015212004142202645,0.00011785434886802117,8.562202840417882e-05,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
