t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1672395089,357.36069896,-141.374059159,1672395817,960.777656043,676.218858329,987.615038438,663.060166947,974.1963472405,669.639512638,997.36069896,653.374059159,43.130080897034034,28.304631554963187,13.740399669981306,0.0002437553947954166,0.0001991442376899217,0.00019025724410649914,-1,-1,-1,-1,-1,-1,-1,-1,-1
1672413084,362.059289646,-139.071843682,1672415815,970.03505304,677.158131108,991.0529275819999,664.603476041,980.543990311,670.8808035745001,1002.059289646,651.071843682,41.30431117775673,29.245563723363723,17.442622514490086,0.0004652927880317217,0.00032342597170689736,0.00018843915018570363,-1,-1,-1,-1,-1,-1,-1,-1,-1
1672428105,366.932855062,-136.494357417,1672431815,976.631653399,680.4628979940001,996.143245979,664.134537737,986.3874496889999,672.2987178655001,1006.932855062,648.494357417,44.04713848645682,31.444574385782655,19.000813261702074,0.00046113235486120997,0.0003758142121144125,0.0003194920560668542,-1,-1,-1,-1,-1,-1,-1,-1,-1
1672446157,371.733240378,-133.755435749,1672447815,984.401631443,680.8325487559999,1000.45813398,661.39624919,992.4298827115,671.114398973,1011.733240378,645.755435749,44.46819879286339,31.869995811060452,19.281158403539727,0.0004861728750294686,0.0003848376690573767,0.00031940180066001737,-1,-1,-1,-1,-1,-1,-1,-1,-1
1672461127,376.470693283,-130.844750635,1672463815,987.746320378,682.260150036,1004.41803383,658.9983161609999,996.082177104,670.6292330985,1016.470693283,642.844750635,48.77154199659723,34.46257474051933,20.15451014271404,0.0002272886164811428,0.00023027361658934165,0.00028933443042826847,-1,-1,-1,-1,-1,-1,-1,-1,-1
1672479197,381.111202169,-127.779334811,1672479816,989.261208357,683.0423023430001,1008.0876519,656.788391776,998.6744301285,669.9153470595,1021.1112021690001,639.779334811,53.7224949671861,37.57110557115812,21.422438713829674,0.00010654892734945677,0.00016803674993664776,0.0002677128902364877,-1,-1,-1,-1,-1,-1,-1,-1,-1
1672497173,385.879829003,-124.391081702,1672499817,994.502653381,682.180155453,1012.79594856,649.587437988,1003.6493009705,665.8837967205,1025.879829003,636.3910817020001,55.50825546698737,36.93259557310066,18.583103795484913,0.00026558059890943806,0.00032015089436143333,0.0004301580851016179,-1,-1,-1,-1,-1,-1,-1,-1,-1
1672512179,390.35919922,-120.969905855,1672515817,998.378562228,679.0632898590001,1018.04836236,647.099934936,1008.213462294,663.0816123975001,1030.35919922,632.969905855,56.10134750034335,37.37845014038489,18.740715728686478,0.00031085517453692275,0.00033473290172328807,0.00036322945012491403,-1,-1,-1,-1,-1,-1,-1,-1,-1
1672527199,394.509451064,-117.575551097,1672527818,999.974602425,674.979820335,1019.50755499,649.000694039,1009.7410787075,661.990257187,1034.5094510640001,629.575551097,57.04562591080445,40.79442903254463,24.543697034722207,0.00036532771044133145,0.000156437792282744,0.000199672846963945,-1,-1,-1,-1,-1,-1,-1,-1,-1
1672545213,398.767661954,-113.847181243,1672547819,998.91798236,674.832533658,1023.43916364,649.372488343,1011.1785729999999,662.1025110005,1038.767661954,625.847181243,63.1471433634666,45.55882752153304,28.078513755389746,5.3339139512767175e-05,7.208992433292008e-05,0.00019744757608314365,-1,-1,-1,-1,-1,-1,-1,-1,-1
1672563236,402.900958386,-109.965944332,1672563819,999.101315711,672.555320896,1023.96732498,647.224628281,1011.5343203455,659.8899745885001,1042.900958386,621.965944332,66.91557157786114,49.21481537971743,31.567128294925233,0.0001427862952025641,0.00014005960712452038,0.0001382402975659173,-1,-1,-1,-1,-1,-1,-1,-1,-1
1672578251,406.910827004,-105.926205482,1672579820,996.283176236,669.308420045,1025.04454406,646.474375359,1010.6638601479999,657.891397702,1046.910827004,617.926205482,72.13384084938743,53.95423241453372,35.96014923652462,0.00026869159917034685,0.0001362359020953455,8.204098164726176e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1672596272,410.784382956,-101.736298375,1672599821,995.01546833,662.007676186,1023.39707994,641.587497999,1009.2062741350001,651.7975870925,1050.784382956,613.736298375,73.75837413022589,56.36843826085475,39.060897160537586,0.0003704809504111539,0.00031326968858995147,0.00025784224337269655,-1,-1,-1,-1,-1,-1,-1,-1,-1
1672611275,414.515507573,-97.3985697621,1672611821,995.433035845,660.31517442,1026.50925473,641.524787238,1010.9711452875,650.919980829,1054.515507573,609.3985697621,77.99512225375888,60.167591474458675,42.619761233667916,0.00014527093599108745,0.00016425257774615272,0.0002594005451015993,-1,-1,-1,-1,-1,-1,-1,-1,-1
1672629304,418.102409536,-92.9098738328,1672631823,999.300530843,661.413564114,1031.29142127,643.242590611,1015.2959760565,652.3280773624999,1058.1024095359999,604.9098738328,81.54954293691681,63.88174053059993,46.77848081540564,0.00020100214656067783,0.00022739151407463428,0.00025404134518829623,-1,-1,-1,-1,-1,-1,-1,-1,-1
1672644308,421.526170034,-88.2894008539,1672647825,1001.74011318,657.6436464230001,1036.28447393,643.157153719,1019.012293555,650.400400071,1061.526170034,600.2894008539,82.84854904553458,65.71561409442859,49.74723568109056,0.00028061596143987217,0.0002616248400351046,0.00031207246396717234,-1,-1,-1,-1,-1,-1,-1,-1,-1
1672662330,424.790156824,-83.5281773541,1672663826,1002.6859127,649.312564228,1036.87716324,638.171083498,1019.78153797,643.741823863,1064.790156824,595.5281773541,82.15654209869555,65.95704269317878,50.96619129597471,0.0005240045637781578,0.00041890276396093273,0.0003138036908757434,-1,-1,-1,-1,-1,-1,-1,-1,-1
1672677348,427.878380927,-78.6449166856,1672679827,1018.83508664,612.4300004840001,1059.16800302,602.710549297,1039.00154483,607.5702748905001,1067.8783809269999,590.6449166856,53.66409032700158,33.47147163387303,14.881202021208765,0.0025162881162930526,0.0025598919004322295,0.002617632333910614,-1,-1,-1,-1,-1,-1,-1,-1,-1
1672695360,430.796932798,-73.6244073818,1672695829,1029.98271349,600.052825539,1063.70461604,592.707189521,1046.843664765,596.3800075300001,1070.796932798,585.6244073818,43.289487733635056,26.25722727190924,10.023310821638615,0.0010409481311355493,0.000853929925205446,0.0006864136534703083,-1,-1,-1,-1,-1,-1,-1,-1,-1
1672710375,433.522822844,-68.5014054007,1672711830,1036.29366701,595.340999096,1071.18996427,584.83635964,1053.74181564,590.0886793679999,1073.522822844,580.5014054007,40.07771931078222,21.981903196237866,4.922809907269415,0.0004922115661063009,0.0005834782588055377,0.0006788249698822779,-1,-1,-1,-1,-1,-1,-1,-1,-1
1672728398,436.063680574,-63.2571613007,1672731831,1040.38916734,590.5182392830001,1073.5094057000001,580.67094103,1056.94928652,585.5945901565001,1076.063680574,575.2571613007,38.80169320615639,21.73068096954906,5.98609481125452,0.0003163389489678046,0.00027605098734137447,0.0002383707609068644,-1,-1,-1,-1,-1,-1,-1,-1,-1
1672746410,438.406760327,-57.9116365432,1672747833,1046.06453353,585.049762056,1076.05722454,576.598167732,1061.0608790350002,580.823964894,1078.406760327,569.9116365432,35.70969725760594,20.4928892016676,7.087313860214512,0.0004925162551956572,0.00039357210390532767,0.00030021538195654755,-1,-1,-1,-1,-1,-1,-1,-1,-1
1672761417,440.542960031,-52.4826378997,1672763834,1048.17894823,579.758920239,1076.39757497,573.1559880369999,1062.2882616000002,576.457454138,1080.542960031,564.4826378997,35.78818327276848,21.83186292435435,9.613075465643757,0.00035608383771259324,0.0002834656668314326,0.00021617180715245493,-1,-1,-1,-1,-1,-1,-1,-1,-1
1672779438,442.473630091,-46.9630071393,1672779835,1048.41180882,576.564497104,1077.34925811,571.094398089,1062.880533465,573.8294475965,1082.473630091,558.9630071393,38.340841374114035,24.594724785271314,13.169276159839693,0.0002001686888172697,0.00016835947031589477,0.00014190679009655927,-1,-1,-1,-1,-1,-1,-1,-1,-1
1672794458,444.266430326,-41.1054748627,1672795836,1047.25978048,577.184339978,1077.71412624,568.89339958,1062.48695336,573.038869779,1084.2664303259999,553.1054748627,44.150695102854854,29.524326407247596,17.09360277163779,8.175708548362202e-05,5.519217505293236e-05,0.00013943105734831392,-1,-1,-1,-1,-1,-1,-1,-1,-1
1672812478,445.699546389,-35.6794595573,1672815838,1044.77991035,573.146282562,1077.28168842,563.95603309,1061.030799385,568.551157826,1085.699546389,547.6794595573,48.19725809127482,32.313694734075526,18.324496684811002,0.00023691334437642093,0.00023587863219843867,0.0002477886102281355,-1,-1,-1,-1,-1,-1,-1,-1,-1
1672827490,446.981764337,-29.9506226132,1672827838,1047.29780021,569.672075315,1077.48950584,562.386334626,1062.393653025,566.0292049705,1086.981764337,541.9506226132,48.407602179111755,34.41443514324441,22.53267176443941,0.0003575561857771349,0.00023888654108154364,0.00013194962601362323,-1,-1,-1,-1,-1,-1,-1,-1,-1
1672845500,448.039672651,-24.1772844986,1672847836,1047.03809662,566.447682495,1078.85661415,557.944602367,1062.947355385,562.196142431,1088.039672651,536.1772844986,50.964951014264024,36.14699647113183,23.62508604464237,0.00016175790674102894,0.00019366178621609622,0.0002323913231709408,-1,-1,-1,-1,-1,-1,-1,-1,-1
1672863526,448.87547862,-18.3353686737,1672863835,1048.75871822,566.329478934,1081.60942469,554.663931467,1065.1840714549999,560.4967052005,1088.87547862,530.3353686737,53.89740660200302,38.353474347713174,25.390441258497418,0.00010779905026480535,0.00017557908812580842,0.0002676799937229614,-1,-1,-1,-1,-1,-1,-1,-1,-1
1672878533,449.501919968,-12.2145126978,1672879837,1047.15821498,561.318147541,1082.61043808,547.808230175,1064.88432653,554.563188858,1089.501919968,524.2145126978,56.299814126587584,39.07771809299199,24.579585574345245,0.00032875318133876485,0.0003712712575207267,0.0004329706145973814,-1,-1,-1,-1,-1,-1,-1,-1,-1
1672896558,449.853879129,-6.6194027041,1672899840,1049.56584159,556.9109768569999,1083.96788444,544.017947476,1066.7668630150001,550.4644621665,1089.853879129,518.6194027041,55.582107011617566,39.333422495530165,26.071651463019066,0.00025105903233745903,0.00022548504623727682,0.00020127122236816535,-1,-1,-1,-1,-1,-1,-1,-1,-1
1672911572,449.998279834,-0.718364068755,1672911841,1046.74224033,553.3879366069999,1084.59361926,539.050407379,1065.667929795,546.2191719929999,1089.998279834,512.718364068755,59.372544867263116,41.40374457216903,26.88097581585849,0.0003762122967492039,0.00036540443970428064,0.0004171981710260297,-1,-1,-1,-1,-1,-1,-1,-1,-1
1672929588,449.911012629,5.16612806623,1672931844,1047.80252646,547.3779876980001,1085.49040425,537.784983861,1066.6464653550001,542.5814857795001,1089.911012629,506.83387193377,58.45468270847207,42.651272613224634,31.265206027985858,0.00030509228920088907,0.00018832177715200475,7.753706379109254e-05,1,-1,1,-1,1,-1,-1,-1,-1
1672944641,449.593698991,11.0334700024,1672947845,1047.15352149,544.363648593,1085.62759157,536.130489112,1066.3905565300001,540.2470688525,1089.593698991,500.9665299976,60.69990583765026,45.62177717709786,35.386918892072316,0.0001927013899009931,0.0001467659489634522,0.00010375430612071497,1,-1,1,-1,1,-1,-1,-1,-1
1672962619,449.045741833,16.8948045657,1672963847,1047.45552282,535.902716175,1084.12143271,532.488403056,1065.788477765,534.1955596155001,1089.045741833,495.1051954343,58.25962595260251,45.4857879314796,37.70614051352899,0.0005290788940870782,0.0003800391571228403,0.00024629617866924543,1,-1,1,-1,1,-1,-1,-1,-1
1672977657,448.27086981,22.7150038126,1672979849,1048.72837354,532.01580946,1082.75848001,524.3381606830001,1065.743426775,528.1769850715,1088.27086981,489.2849961874,58.2196823608716,44.94521653141887,35.48395105484648,0.00025559375956969276,0.00037612443146496167,0.00051639912713947,1,-1,1,-1,1,-1,-1,-1,-1
1672995651,447.26590494,28.5185899449,1672995851,1048.98150768,530.533189308,1083.67467921,514.582718065,1066.328093445,522.5579536865,1087.26590494,483.4814100551,60.65941810160331,44.332473564835766,31.307958447820933,9.399289272754883e-05,0.000353041314637011,0.000612321670871373,1,-1,1,-1,1,-1,-1,-1,-1
1673010666,446.039386234,34.2588497833,1673011853,1047.27632014,521.594771604,1082.36069014,507.024252872,1064.81850514,514.309512238,1086.039386234,477.7411502167,58.52961132442672,42.27967473061421,29.5132666113537,0.0005686547953785437,0.0005240246429551974,0.0004794293966345852,1,-1,1,-1,1,-1,-1,-1,-1
1673028685,444.588204035,39.9555269628,1673031855,1041.99244927,516.2780319130001,1080.8856953,503.999219429,1061.4390722849998,510.138625671,1084.588204035,472.0444730372,61.4085177708996,44.57630273661236,32.16853101863691,0.00037475250698165117,0.0002683798551884605,0.000168257036714823,1,-1,1,-1,1,-1,-1,-1,-1
1673043699,442.926193995,45.5616301812,1673043855,1039.94623066,514.83548952,1078.15385345,498.86794984,1059.0500420550002,506.85171968,1082.926193995,466.43836981879997,64.7267984968376,46.939423499503164,32.77884828100075,0.00020863210502368017,0.00033861663460734803,0.0004844304178936384,1,-1,1,-1,1,-1,-1,-1,-1
1673061737,441.042567382,51.1179475042,1673063856,1039.28990695,511.33411803300004,1075.46728396,491.437796293,1057.3785954549999,501.38595716300006,1081.042567382,460.8820524958,65.4881330480556,46.910018766266575,31.06021996438138,0.0001781087740760257,0.00028576663138182715,0.00039502719950977626,1,-1,1,-1,1,-1,-1,-1,-1
1673079730,438.959416761,56.5642190361,1673079849,1038.07876598,507.47103687,1074.25587964,485.968393801,1056.16732281,496.7197153355,1078.959416761,455.4357809639,66.17322317592959,47.157637598482204,30.892777604302058,0.0002531412758226539,0.00030143759353860444,0.000350275233341265,1,-1,1,-1,1,-1,-1,-1,-1
1673094751,436.556580996,62.1775854474,1673095842,1037.28252071,502.76939756800004,1072.35928291,479.190567157,1054.8209018100001,490.9799823625,1076.5565809959999,449.8224145526,65.92294609452324,46.54444260814839,29.66657544473349,0.00029816711385231907,0.00036863248546820565,0.0004400789419817488,1,-1,1,-1,1,-1,-1,-1,-1
1673112760,434.176095519,67.2006032326,1673115834,1032.62439537,495.655271734,1071.16468204,467.322871825,1051.8945387049998,481.4890717795,1074.176095519,444.7993967674,65.67239757988781,42.92551719605755,22.723897988941758,0.00042534339046936497,0.0004967895552382276,0.0005966220484285895,1,-1,1,-1,1,-1,-1,-1,-1
1673127817,431.485325367,72.3737798507,1673127829,1029.42800329,462.321184691,1062.71190818,439.511780933,1046.069955735,450.916482812,1071.4853253669999,439.6262201493,47.78995454943967,27.8102686884529,8.77416351975352,0.002791745456097509,0.002594621362135199,0.0024232821683331665,1,-1,1,-1,1,1,-1,-1,1
1673145790,428.624910347,77.4013326583,1673147820,1028.1648072,449.801637529,1053.21179673,426.65809667300005,1040.688301965,438.229867101,1068.624910347,434.5986673417,43.222103710738175,28.171611590059506,17.338302509622032,0.0006294388830585092,0.0006893537773047852,0.0007995301656190439,1,-1,1,-1,1,1,-1,-1,1
1673160817,425.57771496,82.320438054,1673163814,1027.3730803,441.844836638,1048.34223636,419.73656761300003,1037.85765833,430.79070212550005,1065.5777149599999,429.67956194600004,40.09473803176533,27.74231735217691,19.897860660812835,0.0004999433250077135,0.0004976556797523494,0.0005291278499673086,1,-1,1,-1,1,1,-1,-1,1
1673178824,422.355199128,87.1153193538,1673179807,1024.18379311,432.41810405800004,1048.9607424,415.10984661599997,1036.572267755,423.76397533700003,1062.355199128,424.8846806462,38.90769468488821,25.80727669815051,16.581883227071106,0.0006222487956399972,0.00044665333810556653,0.00029187014774072076,1,-1,1,1,1,1,-1,1,1
1673193837,418.968703296,91.7737664839,1673195800,1025.14658263,425.18333047,1047.01400389,408.275141907,1036.08029326,416.72923618849995,1058.968703296,420.2262335161,34.183455889594185,23.154012703747743,16.90394712890814,0.00045635937658895814,0.00044093799060067145,0.00044435345591719775,1,-1,1,1,1,1,-1,1,1
1673211859,415.418154308,96.3001251306,1673215792,1026.77634248,418.25704874400003,1040.14349491,399.925866656,1033.459918695,409.0914577,1055.418154308,415.6998748694,28.755738957910676,22.931098724676275,21.95756258880575,0.0003559143985156118,0.00040390040861715965,0.0005408509000702344,1,-1,1,1,1,1,-1,1,1
1673229894,411.557587576,100.862993018,1673231788,1027.45493997,416.19426401199996,1037.91813778,397.821810756,1032.686538875,407.008037384,1051.557587576,411.137006982,24.627494194223402,19.31747574132616,19.061192021342464,0.00013575503668392772,0.00013893044099968404,0.00019145778110777627,1,-1,1,1,1,1,-1,1,1
1673244896,407.709151852,105.086915544,1673247788,1022.37496038,414.573771168,1035.53247854,395.97846880199995,1028.95371946,405.276119985,1047.709151852,406.913084456,26.4670999249895,18.826733569321124,16.365732261279256,0.0003332615204091762,0.00025718942634424247,0.00018842770049948488,1,-1,1,1,1,1,-1,1,1
1673262917,403.731063982,109.152834668,1673263787,1019.03390553,412.92203999199995,1033.07462728,391.151694702,1026.054266405,402.036867347,1043.731063982,402.84716533200003,26.673071345795673,17.695359713855275,15.822252571645027,0.00023295486342918634,0.0002717273186590717,0.0003385541911027319,1,-1,1,1,1,1,-1,1,1
1673277919,399.62400055,113.065168946,1673279791,1015.26921527,409.883001314,1029.74666759,384.196758434,1022.5079414300001,397.039879874,1039.62400055,398.934831054,26.702396860148088,17.220636450895547,17.741828850349513,0.00030231495439977637,0.0003828732784348324,0.00048176410083154475,1,-1,1,1,1,1,-1,1,1
1673295943,395.573897269,116.66778632,1673299796,1011.29378386,408.84251813699996,1028.78925474,381.640271321,1020.0415192999999,395.241394729,1035.573897269,395.33221368,27.78582792854554,15.532643479258248,15.280728379514379,0.0002054155542574626,0.00015258710457615035,0.00013646007647158593,1,-1,1,1,1,1,-1,1,1
