t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3428696192,-387.556201969,123.138858257,3428698151,272.995778806,390.108603105,249.203725889,406.179346044,261.0997523475,398.1439745745,252.44379803099997,388.86114174299996,20.589805089549845,12.692380805306412,17.61869086216511,0.0005785027694297621,0.000498986646808854,0.0004324466369052846,1,-1,1,-1,-1,-1,-1,-1,-1
3428711160,-383.240338861,126.297498119,3428714154,278.823501411,385.306976635,251.789960114,406.506538836,265.3067307625,395.90675773550004,256.759661139,385.702501881,22.067385159292254,13.310869118620891,21.389387132475118,0.0004718505448651584,0.00029774736981587536,0.00016289752977305557,1,1,1,-1,-1,-1,1,-1,-1
3428729225,-378.419908593,129.583866626,3428730156,282.911355226,382.349821426,253.131249528,405.128105071,268.021302377,393.7389632485,261.580091407,382.41613337399997,21.33136688986964,13.026729256682913,24.23255222756519,0.00031529347134733943,0.00021709386916762732,0.00012019210413916645,1,1,1,-1,-1,-1,1,-1,-1
3428744241,-373.723115456,132.558793995,3428746158,284.481551343,381.851523101,252.980101921,404.747831841,268.730826632,393.299677471,266.27688454400004,379.441206005,18.363537833595146,14.074056385605145,28.58723035424414,0.00010294755072862663,5.214997139484109e-05,2.55724669652544e-05,1,-1,1,-1,-1,-1,-1,-1,-1
3428762208,-368.948226263,135.369374373,3428766161,288.400118365,381.169981923,255.653659042,402.245735785,272.02688870350005,391.70785885400005,271.05177373699996,376.630625627,17.93239573826916,15.1087329375844,29.88705078402435,0.00019883989194239212,0.00018298834129037026,0.00018305989962222986,1,-1,1,-1,-1,-1,-1,-1,-1
3428780276,-364.313750693,137.904181619,3428782163,286.597191835,378.84303119,262.399384339,399.605280158,274.498288087,389.22415567400003,275.68624930699997,374.095818381,11.898936771966342,15.17490827356129,28.762361183152013,0.0001839569188011961,0.00021895996909909032,0.00045269893311988157,1,-1,-1,-1,-1,-1,-1,-1,-1
3428795246,-359.204187386,140.491534811,3428798164,282.561357524,379.659320056,272.553439126,394.892137673,277.557398325,387.2757288645,280.795812614,371.508465189,8.339879129347432,16.096394966573794,24.79380687903062,0.0002573313086056361,0.00022666810744737713,0.0006996172987119018,1,-1,-1,-1,-1,-1,-1,-1,-1
3428813257,-354.461047988,142.709474824,3428814166,287.250285857,382.760977227,278.223292657,389.59975758,282.736789257,386.1803674035,285.538952012,369.290525176,13.57872387182724,17.120715130372044,21.586657745887443,0.0003513279829924961,0.00033083052445603047,0.00048469340260596453,1,-1,-1,-1,-1,-1,-1,-1,-1
3428828274,-349.234484294,144.95928185,3428830168,292.959047618,388.060698321,283.58288057,389.893811262,288.27096409399996,388.97725479149994,290.765515706,367.04071815,21.13412284998351,22.07791719272456,23.955252290106316,0.00048678568705316983,0.00038750030026257456,0.00033543610025591267,1,-1,-1,-1,-1,-1,-1,-1,-1
3428846301,-344.158701627,146.958767652,3428850171,300.991336634,390.196167736,284.931122299,401.740859364,292.9612294665,395.96851355,295.84129837300003,365.041232348,25.676714518493576,31.06109333963909,38.28700256064975,0.0004155032423214129,0.0004208771500969193,0.0005960865352324042,1,-1,-1,-1,-1,-1,-1,-1,-1
3428861391,-339.095658662,148.779546391,3428862172,304.679727368,388.673362755,287.712103788,410.09380294,296.195915578,399.3835828475,300.904341338,363.220453609,25.731384021658275,36.468358743681975,48.69441455733488,0.0003325042573694466,0.0003919520711806644,0.0007335823840972041,1,-1,-1,-1,-1,-1,-1,-1,-1
3428879323,-334.200018677,150.381979863,3428882175,313.518298136,382.080755308,293.957843718,418.824190333,303.73807092699997,400.4524728205,305.799981323,361.61802013700003,21.869978168812143,38.88915259694061,58.41902200096708,0.0005512402823055724,0.00038081894979412036,0.0005366432017692411,1,-1,-1,-1,-1,-1,-1,-1,-1
3428894338,-328.845747454,151.963426934,3428898181,317.853361932,376.936641296,299.420164853,416.320761123,308.63676339250003,396.62870120950004,311.154252546,360.036573066,18.1793941797918,36.67862584269368,57.494335714248884,0.00042028991645096434,0.00038825264444797004,0.0003754010726702483,1,-1,-1,-1,-1,-1,-1,-1,-1
3428912405,-323.921854661,153.265580182,3428914199,325.23260871,371.181069997,303.814342975,405.004158229,314.52347584250003,388.09261411299997,316.078145339,358.734419818,15.450673133859922,29.399329405724828,47.867416277104674,0.0005842435055309394,0.0006473402859706839,0.0007578837440003797,1,-1,-1,-1,-1,-1,-1,-1,-1
3428927372,-318.519992749,154.532092521,3428930214,329.299056285,366.125040225,308.505186356,392.579007999,318.9021213205,379.352024112,321.48000725099996,357.467907479,11.665482209405772,22.035427308709384,37.431742638873644,0.0004051456497581199,0.00061042859837888,0.0008292930587241265,1,-1,-1,-1,-1,-1,-1,-1,-1
3428945438,-313.344121706,155.59146989,3428946229,335.37142805,364.901132545,311.565676329,383.556811038,323.46855218950003,374.22897179150004,326.655878294,356.40853011,12.16902229713956,18.103236987350368,31.060317974710077,0.00038679271675881425,0.00042852295063941823,0.0005948893294563112,1,-1,-1,-1,-1,-1,-1,-1,-1
3428960449,-308.15869382,156.505895322,3428962243,338.529077153,363.606152101,315.776024957,377.204560769,327.152551055,370.405356435,331.84130618,355.494104678,10.513400685805804,15.63105414176694,27.008094424696395,0.00021311826800528795,0.0003315600607808028,0.0004758898555588317,1,-1,-1,-1,-1,-1,-1,-1,-1
3428978423,-303.213213452,157.244545157,3428982262,342.639820038,369.308003095,320.546895742,374.951200377,331.59335789,372.129601736,336.786786548,354.755454843,15.685492075859456,18.133744276493946,25.91528875133139,0.000351125218897598,0.00023796391729529495,0.0002635622439937428,1,-1,-1,-1,-1,-1,-1,-1,-1
3428993506,-297.799829339,157.90729543,3428994273,345.223544715,369.751899568,326.657198845,377.815107604,335.94037177999996,373.78350358600005,342.20017066099996,354.09270457,15.948391099286155,20.661864579922995,28.360824716155566,0.0002182648537749203,0.0003872294488412467,0.0005618323034651941,1,-1,-1,-1,-1,-1,-1,-1,-1
3429011482,-292.865893964,158.381504736,3429014291,350.969066635,372.520243276,343.081079562,389.730102126,347.0250730985,381.125172701,347.134106036,353.618495264,19.286860830758016,27.506893532433377,36.33834302433984,0.0003185970542540963,0.0006641779702699279,0.0010136208263076866,1,-1,-1,-1,-1,-1,-1,-1,-1
3429029512,-287.481161111,158.760615406,3429030306,359.048861316,372.446201662,346.333958769,395.40529376,352.6914100425,383.925747711,352.518838889,353.239384594,20.286522984009306,30.686848358073487,42.61709325956117,0.0005045353684115134,0.0003946705142395272,0.00040845032248990667,1,-1,1,-1,-1,-1,-1,-1,-1
3429044529,-282.570783338,158.982662091,3429046320,368.799862613,367.651560815,351.510303284,388.000597011,360.1550829485,377.82607891299995,357.429216662,353.017337909,18.532459885441224,24.95804433875832,35.48044465580908,0.0006785331561442469,0.0006019174738396024,0.0005641691263853156,1,-1,1,-1,-1,-1,-1,-1,-1
3429062498,-277.223143932,159.092555754,3429066339,373.012938877,356.504171789,359.721038449,374.750901739,366.366988663,365.627536764,362.776856068,352.907444246,10.849600927742904,13.217027113392824,22.056170487396248,0.0005952832320888693,0.0006838067429896385,0.0007786360022940913,1,-1,1,-1,-1,-1,-1,-1,-1
3429077545,-272.129986204,159.071257643,3429078350,374.791835042,354.096941529,363.930534821,370.642056625,369.36118493149996,362.369499077,367.87001379599997,352.92874235700003,7.019707876189584,9.557796754564981,18.146101425689167,0.0002492046570025069,0.00036840660524040933,0.0004897499159117004,1,1,1,1,-1,1,1,1,-1
3429095531,-267.058967527,158.929640507,3429098368,377.605488457,364.035259116,369.212402134,373.012454589,373.40894529549996,368.5238568525,372.941032473,353.07035949299996,11.915795121146505,15.460579647915353,20.287677073110686,0.000515982133155777,0.00036797739882256397,0.00028920866053967255,1,1,1,1,-1,1,1,1,-1
3429113596,-262.242590816,158.685217123,3429114362,388.956028952,366.72025977,371.25262416,378.864546392,380.104326556,372.792403081,377.75740918400004,353.31478287699997,17.46756695813692,19.61850427433917,26.36479933321853,0.0007292603499796316,0.0004964559168302811,0.0003874914702262374,1,1,1,1,-1,1,1,1,-1
3429128613,-256.999148495,158.298692749,3429130346,392.018733241,362.195185852,374.73483985,388.125880592,383.3767865455,375.16053322199997,383.000851505,353.701307251,12.388226858312173,21.462518641322486,35.403081764028435,0.0003418484571346289,0.0002527174020269817,0.000619015812969525,1,1,1,1,-1,1,1,1,-1
3429146579,-252.246416999,157.840906003,3429150326,395.387503041,361.950846825,380.453201304,394.663844676,387.9203521725,378.30734575049996,387.753583001,354.159093997,10.908168833940897,24.148827605227055,41.15738573439574,0.0001690500104938125,0.0002766206892721716,0.00043472907650191734,1,1,1,1,-1,1,1,1,-1
3429161642,-247.081681056,157.228606366,3429162314,398.706485807,365.390810623,382.983428672,395.063069163,390.8449572395,380.226939893,392.918318944,354.771393634,12.094415770106211,25.539844637385265,41.49844770170207,0.0003987372791955943,0.0002918174556201573,0.0002136744229094147,1,1,-1,1,-1,1,1,-1,-1
3429179617,-242.390871383,156.569613954,3429182294,406.645912832,364.110474525,394.057167814,396.343077054,400.351540323,380.2267757895,397.609128617,355.43038604599997,12.530259572400764,24.947580369181267,41.06658874391851,0.0004025024963073686,0.0004758049592050245,0.0005579315018882289,1,1,1,1,-1,1,1,1,-1
3429194627,-237.296978396,155.743808499,3429198278,414.245563577,361.730670362,397.376733207,400.07453331,405.81114839199995,380.902601836,402.703021604,356.256191501,12.774983131026104,24.841618194704566,44.14087025624183,0.0004982202156774527,0.000344174057458536,0.00031245775763843694,1,1,1,1,-1,1,1,1,-1
3429212668,-232.689787894,154.898643331,3429214262,414.979753165,362.759681516,399.559818024,401.508704866,407.26978559450004,382.134193191,407.310212106,357.101356669,9.530923361871311,25.03286916515984,45.07861114005063,7.90840855635184e-05,0.00011943453328425334,0.00016341536992196045,1,1,-1,1,-1,1,1,-1,-1
3429227658,-227.677984349,153.873778774,3429230245,420.389172579,367.850073515,405.729540547,398.475092915,413.05935656299994,383.16258321500004,412.322015651,358.126221226,12.634568621020238,25.0472172758723,40.88388649055087,0.00046473842096783814,0.0003679032164803703,0.0004301565979437232,1,1,1,1,-1,1,1,1,-1
3429245724,-223.147167543,152.853048856,3429246229,423.552931365,372.238752173,414.523592073,394.072334833,419.03826171900005,383.155543503,416.852832457,359.146951144,14.706684859610915,24.10785366057788,35.002968253997025,0.0003384736977759696,0.0003740558871599654,0.0006152786168893561,1,1,1,1,-1,1,1,1,-1
3429260758,-218.221083095,151.642091135,3429262213,430.41804694,376.175249871,417.970270341,389.690374265,424.1941586405,382.932812068,421.77891690499996,360.357908865,18.022842291429196,22.703736416407747,29.5786969809636,0.0004950981033022431,0.000322866967375499,0.0003487893414727816,1,1,1,1,-1,1,1,1,-1
3429278709,-213.770917255,150.457743238,3429282193,443.868090804,376.762529684,419.685197006,391.870500179,431.776643905,384.3165149315,426.229082745,361.54225676199997,23.297882159664955,23.44018493943639,31.02619521188339,0.0006738167761880087,0.0003857710211307386,0.00013882843210901146,1,1,1,1,-1,1,1,1,-1
3429293764,-208.945279895,149.076722456,3429294181,449.186251964,375.631897721,420.554426905,393.202844009,434.8703394345,384.41737086499995,431.054720105,362.92327754400003,22.141848937186396,21.83013968254687,32.04853042799804,0.00045353838725580313,0.0002582031254949484,0.0001327008357978731,1,1,1,1,-1,1,1,1,-1
3429311747,-204.573263788,147.738750628,3429314166,454.037226963,375.430567668,431.407107355,404.047016057,442.72216715900004,389.73879186249997,435.42673621200004,364.261249372,21.704931172211005,26.501480789904477,39.988306376505605,0.00024293975996071256,0.00047461517333022773,0.0007676753921137345,1,1,1,1,-1,1,1,1,-1
3429326755,-199.845226527,146.19910328,3429330167,456.085877253,375.521668837,438.974350772,413.637662181,447.5301140125,394.579665509,440.154773473,365.80089671999997,18.662622489880068,29.708806456744686,47.85132733293572,0.00012815916959850178,0.00042639748342765513,0.0007634855625949546,1,1,1,1,-1,1,1,1,-1
3429344825,-195.560505029,144.720669701,3429346168,458.348739341,373.64256526,441.767777199,423.134105274,450.05825827,398.388335267,444.439494971,367.279330299,15.295680374317131,31.612350293979087,55.918636994843794,0.0001838232606601795,0.0002856931454010891,0.0006186345080409343,1,1,1,1,-1,1,1,1,-1
3429359791,-190.91090873,143.026947791,3429362169,458.961844278,369.875573975,439.777402188,425.63057313,449.3696232330001,397.75307355250004,449.08909127000004,368.973052209,9.913919381106403,28.781388547368287,57.41761254592002,0.00023852001693546343,5.8552392017927286e-05,0.00019953726074393608,1,1,1,1,-1,1,1,1,-1
3429377855,-186.730883951,141.424886961,3429378170,461.405546857,366.03697461,438.233336117,423.470984001,449.81944148699995,394.7539793055,453.269116049,370.57511303900003,9.316448180188534,24.423714470100602,54.99134334594932,0.0002843848851736659,0.00018952812764268373,0.00016591465620350464,1,-1,-1,1,-1,1,-1,-1,-1
3429395880,-182.187648788,139.59838645,3429398171,463.711129341,363.959759754,442.042515651,412.996586999,452.876822496,388.47817337649997,457.812351212,372.40161355,10.298566838556123,16.817110916013313,43.55042574930809,0.00015515773560738233,0.0003490288158815567,0.0005572486427198193,1,-1,-1,1,-1,1,-1,-1,-1
3429410838,-178.083251821,137.871982917,3429414172,464.677844879,363.595627222,448.785304778,400.27704932,456.7315748285,381.93633827099995,461.916748179,374.12801708300003,10.888291471615183,9.373147947712338,29.261009769406975,6.45597486510435e-05,0.0004745372578554085,0.000899709023984289,1,-1,-1,1,-1,1,-1,-1,-1
3429428901,-173.624697491,135.914512204,3429430173,470.51822825,360.317959962,458.166673937,393.991308624,464.3424510935,377.15463429299996,466.375302509,376.085487796,16.30272270792231,2.2968585305907614,19.697715668510742,0.00041855207293238353,0.0005617357051847725,0.0007057373272283656,1,-1,-1,1,-1,1,-1,-1,-1
3429443922,-169.617777041,134.082382381,3429446174,476.592829262,359.567127854,464.428687191,393.955496145,470.5107582265,376.7613119995,470.382222959,377.917617619,19.372973578318618,1.163427694650002,17.107253892883765,0.0003825277955720114,0.0003862780148710654,0.0003913577688281005,1,-1,1,-1,-1,1,-1,-1,-1
3429461935,-165.265596533,132.014158057,3429462175,480.433963137,357.855291966,471.545069155,398.524409204,475.989516146,378.189850585,474.734403467,379.98584194299997,22.852707120085018,2.191093972196825,18.810909851581403,0.00026281589009331574,0.00035384883787925283,0.0005285184181981845,1,-1,1,-1,-1,1,-1,-1,-1
3429479934,-161.326959786,130.072252835,3429482176,482.381140015,362.076501888,475.528885543,401.661207163,478.95501277900007,381.86885452550007,478.673040214,381.927747165,20.194601832712376,0.28805706101392053,19.982371032683712,0.00023242176184027453,0.00023625731479670847,0.0002535139227550131,1,-1,1,-1,-1,1,-1,-1,-1
3429494927,-157.072399876,127.899669898,3429498177,486.801511289,365.183128857,478.176471439,407.705743733,482.488991364,386.444436295,482.92760012400004,384.100330102,19.309782252996566,2.384787514310192,24.07880346844569,0.0003376571671951205,0.0003613169025480907,0.00041240856309663796,1,-1,-1,1,-1,1,-1,-1,-1
3429512982,-153.225027508,125.86806383,3429514178,494.56336265,369.54207989,482.607928083,419.203325805,488.5856453665,394.3727028475,486.774972492,386.13193617,18.32709340414584,8.437343876567107,33.33288273606955,0.0005563443941611197,0.0006250440559494755,0.0007700781825263166,1,-1,1,1,-1,1,-1,1,-1
3429527997,-149.052872375,123.593152362,3429530180,503.274936137,372.800765697,487.078394478,426.136162148,495.1766653075,399.4684639225,490.947127625,388.406847638,19.887801694952266,11.842649358703627,37.92714423150255,0.0005812463784369651,0.0005206327879366445,0.000515510519164535,1,-1,1,1,-1,1,-1,1,-1
3429546012,-145.288052975,121.476293867,3429546182,508.395065134,376.652470436,494.365622365,430.126667682,501.38034374949996,403.389569059,494.711947025,390.523706133,19.484324492950023,14.49130579713032,39.60447581046479,0.0004003957487049294,0.0004586291949870959,0.0005192037585216144,1,-1,1,1,-1,1,-1,1,-1
3429561027,-141.20790066,119.113631314,3429562183,511.675814742,379.951061823,499.009204473,428.651197063,505.3425096075,404.30112944300004,498.79209934,392.88636868599997,18.2568421749136,13.160723301252037,35.765487323326724,0.00029075143674080325,0.00025408871021853944,0.00030450331699692824,1,-1,1,1,1,1,-1,1,1
3429578997,-137.523686555,116.919146688,3429582185,515.599146197,380.618247091,504.560356935,422.501916506,510.079751566,401.5600817985,502.47631344499996,395.080853312,19.528843236112884,9.989628273371848,27.500144435212572,0.00019896292889328668,0.0002736275456738781,0.00041417152634704523,1,-1,1,1,1,1,-1,1,1
3429594056,-133.528779217,114.474248721,3429594187,518.094751538,383.82899996,509.145689862,417.743570789,513.6202207,400.7862853745,506.471220783,397.525751279,17.96406034021715,7.857434848675752,20.393945439601985,0.0003388242441694447,0.0003019531994944877,0.0005505841591069572,1,-1,1,1,1,1,-1,1,1
3429612088,-129.919590358,112.207127448,3429614189,517.711947974,391.920133995,510.73429633,419.544540819,514.2231221520001,405.73233740700005,510.080409642,399.792872552,10.964505903124882,7.2414991337631065,19.762488890075534,0.00040496872691408585,0.000249108190499411,0.00012006259096206688,1,-1,1,1,1,1,-1,1,1
3429627045,-126.013539803,109.691427201,3429630190,517.821288437,399.008153899,513.013721313,425.519926103,515.4175048750001,412.264040001,513.986460197,402.308572799,5.059513073980365,10.05779379787289,23.23172708042947,0.0004430262609822771,0.0004149744823244386,0.00039968686668584625,1,-1,1,1,-1,1,-1,1,-1
3429645103,-122.474754263,107.356769911,3429646192,527.833508015,400.656448834,515.229572578,431.738400308,521.5315402965,416.19742457100006,517.525245737,404.643230089,11.052361556122635,12.229055819046716,27.192248241907862,0.0006341076454544126,0.0004543183963716247,0.0004125403647614875,1,-1,1,1,-1,1,-1,1,-1
3429660116,-118.644531001,104.770700464,3429662194,537.706292463,403.513552285,524.334295725,440.201987109,531.0202940940001,421.857769697,521.355468999,407.229299536,16.767713188870143,17.532854398762645,33.10697108541043,0.0006422875047102694,0.0006904636188920743,0.0007768366852292588,1,-1,1,1,1,1,-1,1,1
3429678145,-115.184223085,102.381840442,3429678195,543.466597236,403.345598429,530.297159339,445.485010853,536.8818782875001,424.41530464100003,524.815776915,409.618159558,19.677350476201493,19.0930957400522,36.28328230874075,0.0003601495392530069,0.0003996778113184401,0.0004978788987506619,1,-1,1,1,1,1,-1,1,1
3429693153,-111.432764457,99.7360203777,3429694197,544.353059369,408.579862443,534.883888922,451.046878566,539.6184741454999,429.81337050449997,528.567235543,412.2639796223,16.21002631880408,20.73911750739717,39.29393541486621,0.00033175839741074546,0.00037820978726765234,0.00045051823477377026,1,-1,1,1,1,1,-1,1,1
3429711132,-108.03414385,97.2891719374,3429714198,541.221034146,418.099552567,540.309337743,451.415740349,540.7651859445,434.757646458,531.96585615,414.7108280626,9.856052632994723,21.892992774185142,37.64125756460654,0.0005010589770663,0.00025376286551745733,0.00027188507218413104,1,1,1,1,1,1,1,1,1
3429729188,-104.354281536,94.5868580607,3429730197,541.317957303,422.016418761,545.2485673,447.398061359,543.2832623015,434.70724006,535.645718464,417.4131419393,7.305097599886123,18.905499350139774,31.48507739188472,0.00024489438064844414,0.00015742114004358413,0.00039795768057414717,1,1,1,1,1,1,1,1,1
3429744202,-101.022980504,92.0934656404,3429746196,542.967665779,422.09810161,547.205870875,441.305387007,545.0867683270001,431.7017443085,538.977019496,419.90653435959996,4.552826020072384,13.283674511088295,22.92651062946143,0.00010323954248359488,0.0002190816641503313,0.0003999845577533127,1,1,1,1,1,1,1,1,1
3429762179,-97.4067837104,89.3368009606,3429762195,546.747424792,418.898357105,548.725690524,430.161927407,547.736557658,424.530142256,542.5932162896,422.6631990394,5.60637878424465,5.471694198865962,9.687010238800598,0.00030953599976759504,0.0004778719380975231,0.0007029579132657163,1,-1,1,1,1,1,-1,1,1
3429779168,-94.1395666826,86.8019218105,3429782193,548.919458157,416.095547196,549.688781592,420.590766455,549.3041198745,418.3431568255,545.8604333174,425.1980781895,9.602796647691674,7.6713052351066775,5.99028980354825,0.000177313193223048,0.00031915587277248027,0.0004810228063305185,1,-1,1,-1,1,-1,-1,-1,-1
3429795211,-90.5943587086,84.0045065228,3429798192,550.3152393,418.442001611,548.719864228,413.177717371,549.517551764,415.809859491,549.4056412914,427.9954934772,9.596696065563352,12.186147857280828,14.833636739321816,0.00017064886697602656,0.00015890195146295465,0.00046728556557431607,1,-1,1,-1,-1,-1,-1,-1,-1
3429813268,-87.3824706046,81.4286229594,3429814191,558.21571033,422.030108885,549.081204484,416.458821747,553.648457407,419.24446531599995,552.6175293954,430.5713770406,10.212389117262697,11.37373033714022,14.54887661621702,0.0005423522576851488,0.0003357856142402533,0.0002063217191697887,1,-1,1,-1,-1,-1,-1,-1,-1
3429828282,-83.8959147842,78.5885745715,3429830189,569.864961317,423.60923684,547.996947926,421.970965892,558.9309546215,422.790101366,556.1040852158,433.4114254285,16.89510616116682,10.991074355017572,14.021761281734914,0.0007348289815094194,0.0003976809375728483,0.00035115455039164996,1,-1,1,-1,-1,-1,-1,-1,-1
3429846258,-80.7359645642,75.9758115175,3429850188,578.821516677,423.345033778,548.15883617,430.532469589,563.4901764235,426.9387516835,559.2640354358,436.0241884825,23.307853537392347,10.02025096874029,12.38888320787431,0.0004480449663416772,0.00030822720094930635,0.0004281731147053862,1,-1,1,-1,-1,-1,-1,-1,-1
3429861272,-77.3056794792,73.0986521485,3429862187,582.681904108,427.118745749,550.699962959,434.614355544,566.6909335335,430.86655064650006,562.6943205208,438.90134785149996,23.202008748406733,8.973900027232146,12.737461142820932,0.0004499101068668476,0.000422268428053713,0.00040071959557053257,1,-1,1,-1,-1,-1,-1,-1,-1
3429879319,-74.193743577,70.4524891309,3429882185,580.99786223,435.619491249,554.672291962,438.197630815,567.835077096,436.908561032,565.806256423,441.5475108691,16.30724696604444,5.063197499043636,11.626988474909162,0.00043334078128566745,0.00030750007364022455,0.00026751160762853723,1,-1,1,-1,-1,-1,-1,-1,-1
3429894300,-70.8156071119,67.5421151895,3429898184,577.849308241,444.465212258,559.953471032,442.030934755,568.9013896365,443.24807350649996,569.1843928881,444.4578848105,8.664918451111337,1.2424710184557317,9.544632255111622,0.0005868719829710571,0.0004018103910827403,0.00040788323188733686,1,1,-1,-1,-1,-1,1,-1,-1
3429912321,-67.752528662,64.8699782363,3429914183,574.422069403,452.500003092,566.804823951,446.089234839,570.613446677,449.29461896550004,572.247471338,447.13002176370003,5.793580603615708,2.7121057573031004,5.541267725154961,0.0005459845202698147,0.0003927904391275619,0.0004977243663751698,1,1,-1,1,-1,-1,1,-1,-1
3429927353,-64.4193643445,61.9273818233,3429930178,575.310006259,457.448715193,569.544926059,456.976312226,572.427466159,457.21251370950006,575.5806356555,450.0726181767,7.381060050163543,7.805164065729573,9.17010260900187,0.00031433206461409127,0.0005078484911275565,0.0007018820219385724,-1,1,-1,1,-1,1,-1,-1,-1
3429945401,-61.2572711051,59.1032718989,3429946173,577.116269027,462.968915571,572.246004917,466.944602699,574.6811369719999,464.95675913499997,578.7427288949,452.8967281011,10.202662992116297,12.725599297746173,15.477409446136212,0.00036312603155074294,0.0005042516350867417,0.0006456868235292629,-1,1,-1,1,-1,1,-1,-1,-1
3429960446,-58.1166733262,56.2680602821,3429962169,582.386532444,463.850166974,572.616536153,474.701906933,577.5015342985,469.2760369535,581.8833266738,455.7319397179,8.133807830828536,14.235261653641102,21.112391212232613,0.00033404809963967643,0.00032249099033491085,0.0004855056570672604,1,1,-1,1,-1,1,1,-1,-1
3429978384,-55.1362724814,53.550538289,3429982162,589.57308629,461.139284714,573.009086966,482.54587309,581.291086628,471.842578902,584.8637275186,458.449461711,5.423394492864278,13.861433945485079,26.854600052455538,0.00038417690361066396,0.00022892419937862622,0.000392826619587059,1,1,-1,1,-1,1,1,-1,-1
3429993443,-51.8898328457,50.5617742203,3429994159,592.717189272,460.005892412,575.032256326,483.97383094,583.874722799,471.98986167600003,588.1101671543,461.4382257797,4.824544711079274,11.369960816771973,26.055426528343506,0.0002785820837986219,0.00021570649055516013,0.0002064135743568893,1,-1,-1,1,-1,1,-1,-1,-1
3430011417,-48.9425455234,47.8236186909,3430014153,596.129739926,461.496603925,582.740208428,479.448632443,589.434974177,470.472618184,591.0574544766,464.1763813091,5.736661617049442,6.501925953703308,17.39017643757133,0.00018625283327079138,0.0002882636086425523,0.00044703999427098644,1,-1,-1,1,-1,1,-1,-1,-1
3430026426,-45.7320352466,44.8153264345,3430030148,596.246775845,467.22559361,583.274394918,477.367994226,589.7605853815,472.296793918,594.2679647534,467.1846735655,1.9792341413489365,6.8154415338019865,14.98527935676816,0.0003582485156134894,0.00011584922171849612,0.00013429933851294247,1,1,-1,1,-1,1,1,-1,-1
3430044496,-42.8155381188,42.0605505883,3430046143,599.715138473,472.141756003,585.674449023,483.338802727,592.694793748,477.740279365,597.1844618812,469.9394494117,3.3547694904967424,9.000559310763604,17.66417462731186,0.0003761483795129227,0.0003866170608888433,0.00040232094114152545,1,1,-1,1,-1,1,1,-1,-1
3430062478,-39.6361421358,39.0349527749,3430066137,606.450713001,474.17936259,589.700405296,496.953347008,598.0755591484999,485.566354799,600.3638578642,472.9650472251,6.206800082314567,12.807390974913814,26.25162370499265,0.0003519571354732696,0.000475011150957116,0.0007100794547433558,1,1,-1,1,-1,1,1,-1,-1
3430077524,-36.7451707161,36.2646669987,3430078133,610.312829063,474.544344599,593.959178292,500.17980755,602.1360036775,487.3620760745,603.2548292839,475.7353330013,7.157779980984922,11.680450557565893,26.152274534450285,0.00032338476964256715,0.00037010670817072544,0.00044539492497512156,1,-1,-1,1,-1,1,-1,-1,-1
3430095496,-33.5941019974,33.2257542765,3430098127,611.767508875,472.918137059,598.055973443,502.035958243,604.911741159,487.477047651,606.4058980026,478.77424572350003,7.939828703282581,8.830133977611787,24.714945063480787,0.0001091272421427464,0.00013894756094028673,0.0002249509323382989,1,-1,-1,1,-1,1,-1,-1,-1
3430110514,-30.7262409879,30.4436574899,3430114123,613.574128362,473.915387867,600.05576207,507.107183392,606.8149452160001,490.5112856295,609.2737590121,481.5563425101,8.7679737912172,9.286375587686498,27.16278589167049,0.0001290063154817673,0.00022391406861653186,0.0003407903433435879,1,-1,-1,1,-1,1,-1,-1,-1
3430128571,-27.5900599191,27.3849330173,3430130126,613.481479475,475.284529745,602.54314042,511.442555049,608.0123099475,493.363542397,612.4099400809,484.6150669827,9.391864661355317,9.791576628143188,28.584398742947293,8.575098673655302e-05,0.00019330052281498633,0.00031233203397023333,1,-1,-1,1,-1,1,-1,-1,-1
3430146545,-24.7444132332,24.5961155974,3430150131,616.298946508,477.866706429,604.894356971,517.433456184,610.5966517395,497.6500813065,615.2555867668,487.4038844026,9.594079593670125,11.255675305466697,31.766810734721652,0.00019103963442599958,0.00025020349916264124,0.00032170799603326895,1,-1,-1,1,-1,1,-1,-1,-1
3430161599,-21.6344162364,21.5350929884,3430162134,619.372956128,479.659779023,610.280012483,518.445359242,614.8264843055001,499.0525691325,618.3655837636,490.4649070116,10.851985529412733,9.288334924897104,29.125284032114717,0.0002964877096337903,0.00037126407692049244,0.00045654365819578185,1,-1,-1,1,-1,1,-1,-1,-1
3430179579,-18.8040705522,18.7387427493,3430182139,625.307488684,479.527772107,613.170049851,519.251279887,619.2387692675,499.38952599699996,621.1959294478,493.2612572507,14.335743215648435,6.433207116068101,27.201029758774194,0.0002967258458468871,0.00022120132959325766,0.00014997770542413277,1,-1,-1,1,-1,1,-1,-1,-1
