t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4454128549,26.9720514711,26.7803088537,4454132080,660.343727609,537.016337079,683.215232819,517.035173547,671.7794802139999,527.025755313,666.9720514711,485.2196911463,52.21903108157378,42.081568081860915,35.72206405976585,0.000181142879802596,0.0002528213805972433,0.00032451017761944554,1,1,-1,1,-1,1,1,-1,-1
4454143606,23.8554322047,23.7224671384,4454144084,659.923146163,532.870258045,681.435627924,518.420705782,670.6793870435,525.6454819134999,663.8554322047,488.2775328616,44.765768314594894,37.98591812747679,34.895188138739464,0.0003471639861127891,0.00014703749929658244,0.00018788485914420864,1,1,-1,1,-1,1,1,-1,-1
4454158632,21.0138698956,20.9228154032,4454160089,658.932900218,530.620393537,679.178850785,520.554724858,669.0558755014999,525.5875591975,661.0138698956,491.0771845968,39.59792681552151,35.43500824390995,34.6250185640807,0.00015358607314401313,0.00010150231053830182,0.00019406279057613155,1,1,-1,1,-1,1,1,-1,-1
4454176589,18.0488487819,17.9910567258,4454180096,647.720387894,529.496818331,669.640681597,524.495210441,658.6805347455,526.9960143860001,658.0488487819,494.0089432742,36.960335230621546,32.99311879303868,32.61568754110112,0.000563236212672173,0.0005233420011871105,0.000515823575319314,1,1,-1,1,-1,1,1,-1,-1
4454194657,14.9570549557,14.9241160721,4454196101,641.637695263,535.027635611,662.29975651,526.874758979,651.9687258865,530.9511972949999,654.9570549557,497.0758839279,40.22114864644217,34.00686645877629,30.690197464770264,0.0005136681277537036,0.00048675397794083224,0.0004821591662602641,1,1,1,1,-1,1,1,1,-1
4454209628,12.0011955965,11.9841601347,4454212107,637.351078041,535.799614424,658.732996686,528.745919187,648.0420373635,532.2727668054999,652.0011955965,500.0158398653,38.66658073915813,32.498988746410696,29.50821247957528,0.00027212142722881684,0.0002588478218942361,0.00025164191871091223,1,1,1,1,-1,1,1,1,-1
4454227691,9.18155975913,9.17392469507,4454228112,633.949300251,533.631449283,656.938553566,532.211570678,645.4439269085,532.9215099805001,649.18155975913,502.82607530493,34.36557573578208,30.32663990022002,30.392076125867767,0.00025204527690008983,0.000167315264732242,0.0002438401403783102,1,1,1,1,-1,1,1,1,-1
4454242703,6.09928764556,6.09704787722,4454244117,632.45392715,532.259619462,655.943568177,536.120299729,644.1987476635,534.1899595955,646.09928764556,505.90295212278,29.67945040401005,28.350782070079237,31.78046499875075,0.00012679161651655367,0.00011105780546918152,0.0002520075324653408,1,1,1,1,-1,1,1,1,-1
4454260673,3.28963111517,3.28927957338,4454264118,630.177909091,536.534684399,654.92466566,541.610641238,642.5512873754999,539.0726628185,643.28963111517,508.71072042662,30.75857970673238,30.370918611160747,34.896687783433926,0.00024214712961612825,0.00025764442974749206,0.000279190321542602,1,1,1,1,-1,1,1,1,-1
4454275733,0.211524171511,0.211524078038,4454276118,627.799825859,539.721517114,653.200302847,544.878629616,640.500064353,542.300073365,640.211524171511,511.788475921962,30.56640386497694,30.512961736978873,35.54808916068338,0.00033136064830936913,0.0003186744978519644,0.00030791835982393943,1,1,-1,1,-1,1,1,-1,-1
4454293706,-2.59960331686,-2.59942982354,4454296118,626.236678489,543.222410618,649.471173355,550.674046652,637.853925922,546.9482286350001,637.40039668314,514.59942982354,30.723014719883793,32.35197788876005,38.040526137030845,0.00019170084133023267,0.0002674294112941034,0.00034457678893558334,1,1,-1,1,-1,1,1,-1,-1
4454308718,-5.67740839082,-5.6756018487,4454312118,625.022339088,544.665507678,647.914865894,555.279979722,636.4686024910001,549.9727437,634.32259160918,517.6756018487,28.547324106336077,32.36836008307935,39.98548681048806,0.00011787754016022351,0.00020791761802763532,0.0003038600132467695,1,1,-1,1,-1,1,1,-1,-1
4454326801,-8.4918959004,-8.48585425119,4454328118,622.726520385,543.783077294,647.772246399,558.924878651,635.249383392,551.3539779724999,631.5081040996,520.48585425119,24.897325439552116,31.094022461203718,41.73824291395508,0.00015372290030039146,0.00011514771978064931,0.00022798050666205513,1,1,-1,1,-1,1,1,-1,-1
4454344754,-11.5757782675,-11.5604886992,4454348117,619.092420509,541.917277622,647.261329151,558.893292797,633.1768748300001,550.4052852094999,628.4242217325,523.5604886992,20.592576663233356,27.262259831946864,40.040525237684086,0.00020426428492873158,0.00011397180866412715,2.5595913045454074e-05,1,1,-1,1,-1,1,1,-1,-1
4454359821,-14.4003592388,-14.3709560092,4454360117,616.740826573,545.133654806,645.910790584,557.355667863,631.3258085785001,551.2446613345,625.5996407612,526.3709560092,20.748914548970838,25.52430634673045,37.0485516017461,0.0003320294940629442,0.00016937381706562355,0.00017054334856677204,1,1,-1,1,-1,1,1,-1,-1
4454377831,-17.3600450369,-17.308601885,4454380117,613.681755721,556.197286248,639.950937909,554.947731605,626.816346815,555.5725089265,622.6399549631,529.308601885,28.341677445666555,26.593891441178098,30.93598395642564,0.0005739378345299462,0.0003125120404722382,0.000321395398731437,1,1,-1,1,-1,1,1,-1,-1
4454392806,-20.3232378896,-20.2408348514,4454396117,611.164188842,557.871903933,634.44139255,559.34963835,622.802790696,558.6107711415,619.6767621104,532.2408348514,27.007695309219386,26.554577659264712,30.86877935947048,0.00018897841499130677,0.00031461577513951396,0.0004407551804793156,1,1,-1,1,-1,1,1,-1,-1
4454410849,-23.4275927374,-23.301617088,4454412117,611.147186213,561.057066974,630.631795645,564.29714398,620.889490929,562.6771054769999,616.5724072626,535.3016170880001,26.320642512432656,27.713797573031467,32.22432282348002,0.0001990755263314943,0.00028087329582307465,0.0003902665382139282,1,1,-1,1,-1,1,1,-1,-1
4454428838,-26.2731271563,-26.0958118347,4454432116,610.241493548,569.681128812,628.380764499,568.975835144,619.3111290235,569.328481978,613.7268728437,538.0958118347,31.777037580482652,31.727962452099195,34.180584843272996,0.0004335961307059243,0.000341821258909058,0.0002596150427063593,1,1,-1,1,-1,1,1,-1,-1
4454443934,-29.3971938402,-29.1494310249,4454444116,609.293464774,571.676111029,629.29793222,571.473734924,619.295698497,571.5749229765,610.6028061598,541.1494310249,30.554747044236695,31.642960317944816,35.62402483397608,0.0001840650662899448,0.00018720783275565238,0.00022174653854507972,1,1,-1,1,-1,1,1,-1,-1
4454458914,-32.2625037904,-31.9358341131,4454460117,608.109963925,564.649748624,631.021057957,578.230728822,619.565510941,571.440238723,607.7374962096,543.9358341131,20.71726300851276,29.939843109664157,41.45194869652718,0.000445305799052803,1.8846339666405542e-05,0.0004358004988434539,-1,1,-1,1,-1,1,-1,-1,-1
4454476886,-35.277146105,-34.8513221737,4454480117,606.048877601,557.641531952,630.824540452,583.701399748,618.4367090265,570.67146585,604.722853895,546.8513221737,10.87138288943003,27.485797556689942,45.15779288618747,0.0003652505227808728,6.82862631214983e-05,0.00027370997200665997,-1,1,-1,1,-1,1,-1,-1,-1
4454494943,-38.2911665997,-37.7483204235,4454496118,603.847313696,555.653583009,626.622870634,586.164970336,615.235092165,570.9092766725,601.7088334003,549.7483204235,6.280543302836461,25.114652009170182,44.1234817544103,0.00018538099364253852,0.0002006397606802221,0.0003043964582937172,-1,1,-1,1,-1,1,-1,-1,-1
4454509959,-41.4633886154,-40.7765975444,4454512119,601.686659162,560.086149872,620.735643811,587.136738103,611.2111514865,573.6114439875,598.5366113846,552.7765975444,7.959419339991095,24.387185018001308,40.90741130742827,0.00030817657900927386,0.00030292113203530423,0.0003729072972734019,-1,1,-1,1,-1,1,-1,-1,-1
4454527978,-44.3751799533,-43.5362417166,4454528120,599.737077126,568.129212823,614.611309019,590.297386496,607.1741930725,579.2132996595,595.6248200467,555.5362417166,13.247398973869476,26.343710636896198,39.608382318262805,0.0005172159965145758,0.0004315300767935894,0.00043071179422107217,-1,1,-1,1,-1,1,-1,-1,-1
4454542994,-47.5770485764,-46.5473145001,4454544120,597.175654607,580.889609764,611.192072826,593.065981578,604.1838637164999,586.977795671,592.4229514236,558.5473145001,22.84220534906361,30.76704921779436,39.29145320617352,0.000813433635249954,0.0005200265466854915,0.0002749736839084311,-1,1,-1,1,-1,1,-1,-1,-1
4454560967,-50.5209501935,-49.2928924697,4454564121,592.065215262,587.561676315,611.27689755,594.430673554,601.6710564059999,590.9961749345,589.4790498065,561.2928924697,26.395781035504854,32.10809888651067,39.66432529918792,0.0004201963814199656,0.0002369563593588028,6.836286417418269e-05,-1,1,-1,1,-1,1,-1,-1,-1
4454576032,-53.7570652777,-52.2843817566,4454576122,589.800722674,586.420643225,612.409085332,596.340714206,601.104904003,591.3806787155,586.2429347223,564.2843817565999,22.420346270890576,30.904488990846772,41.37965548232568,0.00021129251183561303,5.7026653663027134e-05,0.00018501656991530406,-1,1,-1,1,-1,1,-1,-1,-1
4454594041,-56.7318925375,-55.0086216977,4454596123,586.806674058,577.135425852,610.821786195,600.744788992,598.8142301265,588.940107422,583.2681074625,567.0086216977,10.727237106092874,26.88255932680715,43.558399826013016,0.00048777574645977,0.00016735034190025334,0.00023405769532333623,-1,1,-1,1,-1,1,-1,-1,-1
4454609006,-60.0100554835,-57.9808881615,4454612124,581.91154343,574.200380032,609.302663176,607.652366107,595.607103303,590.9263730695,579.9899445165,569.9808881615,4.636448428439556,26.12678676366472,47.732334175161405,0.0003567032539488,0.00023575953542317416,0.0004420129034197838,-1,1,-1,1,-1,1,-1,-1,-1
4454627074,-63.0198276041,-60.6812804973,4454628124,574.941905302,577.002491254,607.752632868,609.845275853,591.347269085,593.4238835535,576.9801723959,572.6812804973,4.777802334745059,25.232301694871683,48.250459835170936,0.00046948976183479926,0.0003086243809641805,0.00016783836055186285,1,1,-1,1,-1,1,1,-1,-1
4454642049,-66.3423925042,-63.6294466101,4454644125,570.993527293,581.902387205,604.313847534,611.052727335,587.6536874135,596.47755727,573.6576074958,575.6294466101,6.815211444562424,25.110435502995255,46.84670608052194,0.0003932721299743825,0.00029950869970161477,0.00022777390287239833,1,1,-1,1,-1,1,1,-1,-1
4454660063,-69.3948319401,-66.3065460216,4454660125,570.156571176,589.012274918,598.90886846,611.296533771,584.532719818,600.1544043445,570.6051680599,578.3065460216,10.715123441540925,25.909566018597577,43.46767474853218,0.00044743626830241826,0.0003014265765010979,0.00033815469121379325,1,1,-1,1,-1,1,1,-1,-1
4454675079,-72.7714798247,-69.2319090743,4454676126,569.932776493,597.765165585,595.402127734,609.179443559,582.6674521135001,603.472304572,567.2285201753,581.2319090743,16.752957144349875,27.073895384419437,39.68396208350591,0.0005472002500282474,0.0002378769602041485,0.000255999910500041,-1,1,-1,1,-1,1,-1,-1,-1
4454693110,-75.8620155838,-71.8752777444,4454696129,566.849458689,601.213100398,592.634551982,608.282141817,579.7420053354999,604.7476211075,564.1379844162,583.8752777444,17.548566525495545,26.060318231308948,37.519986365810105,0.00023123951904948745,0.00015954322613812236,0.00014544833397735462,-1,1,-1,1,-1,1,-1,-1,-1
4454711154,-79.2773574954,-74.757549712,4454712130,557.490622571,599.942453662,581.109374761,613.896107458,569.299998666,606.9192805600001,560.7226425046,586.757549712,13.575258561880549,21.910418286894995,33.942895701856685,0.0005902568540539604,0.0006665483339019239,0.0008011851056733797,1,1,-1,1,-1,1,1,-1,-1
4454726174,-82.4286378831,-77.3799151237,4454728132,551.128030367,599.159218818,573.500367652,622.35735817,562.3141990095,610.758288494,557.5713621169,589.3799151237,11.711161547200142,21.898158592670743,36.623011443752226,0.0004006136128072584,0.0004981351821861281,0.00071112088686067,1,1,-1,1,-1,1,1,-1,-1
4454744140,-85.9026482169,-80.2287361798,4454748134,548.522069341,605.826298616,570.164790086,628.756432869,559.3434297135,617.2913657425,554.0973517831,592.2287361798,14.696172240265382,25.605794934915757,39.90532795299017,0.00035787825877585454,0.00035880450379073987,0.00036077632065194894,1,1,-1,1,-1,1,1,-1,-1
4454759157,-89.0991938708,-82.8102745142,4454760135,548.384482283,610.391707923,570.648359398,628.70585018,559.5164208405,619.5487790515,550.9008061292,594.8102745142,15.78331247779826,26.195847449463816,39.228508891112135,0.0003805917887489415,0.0001886536100026222,4.051392877858979e-05,1,1,-1,1,-1,1,1,-1,-1
4454777175,-92.6313483025,-85.617752512,4454780138,540.837265274,624.997825907,570.495036012,626.249031648,555.666150643,625.6234287775001,547.3686516975,597.617752512,28.14831127667633,29.209012168140255,36.804616509692096,0.0008219155912179612,0.0003595498421400939,0.00012306144734640725,1,1,-1,1,-1,1,1,-1,-1
4454795233,-95.8952615087,-88.1692690705,4454796139,535.067321548,632.205223537,568.927526504,625.833270088,551.9974240260001,629.0192468125,544.1047384912999,600.1692690705,33.28629272818918,29.910127058632806,35.70450605945546,0.0005769944260963645,0.0003124250630030238,0.00010135054845941802,1,1,-1,1,-1,1,1,-1,-1
4454810249,-99.4869783696,-90.9288831632,4454812141,531.185007613,634.71611047,566.195352648,628.089752629,548.6901801305,631.4029315495,540.5130216304,602.9288831632,33.12762692018522,29.62494477026261,35.95346268125799,0.0002889337311389709,0.0002547644510657978,0.0002214419092126973,1,1,-1,1,-1,1,1,-1,-1
4454828226,-102.806299254,-93.4337643651,4454832143,530.408927014,633.048278256,564.574695383,632.334789636,547.4918111985,632.6915339459999,537.193700746,605.4337643651,28.435796665912903,29.13824087719302,38.38468480966105,9.196859108722525e-05,8.797677263753707e-05,0.00022717141329229524,1,1,-1,1,-1,1,1,-1,-1
4454843285,-106.469176794,-96.1466378292,4454844144,528.761318195,633.802097754,562.50318998,631.76381067,545.6322540875,632.782954212,533.530823206,608.1466378292,26.095034048703067,27.44800018750258,37.37872241636139,0.00015097625782092163,0.0001551373197258453,0.00017904806510915384,1,1,-1,1,-1,1,1,-1,-1
4454861260,-109.849538483,-98.6020459476,4454864145,526.40168408,639.073723235,559.756085794,631.473941432,543.078884937,635.2738323335,530.150461517,610.6020459476,28.717411788495298,27.853925676613013,36.22332135437891,0.0002887670896584774,0.00017834584038836827,0.00013811084842025264,1,1,-1,1,-1,1,1,-1,-1
4454876267,-113.591931888,-101.265919578,4454880144,525.752731444,644.015038295,553.384547242,635.724552375,539.568639343,639.8697953349999,526.408068112,613.265919578,30.756101313732604,29.68108556673954,35.10157565354877,0.0003115036557633155,0.0003614687973913964,0.00047873339813135504,1,1,-1,1,-1,1,1,-1,-1
4454894329,-117.034519018,-103.665396697,4454896141,522.99343726,646.23814256,545.399994626,644.307201332,534.196715943,645.272671946,522.965480982,615.665396697,30.572758644863313,31.665934163059703,36.38214363107711,0.00022150591443206418,0.0004762746509850779,0.0007327881491082629,-1,1,-1,1,-1,1,-1,-1,-1
4454909301,-120.853183051,-106.26941072,4454912138,520.763314424,647.812319125,543.367393271,649.88729419,532.0653538475,648.8498066575,519.146816949,618.26941072,29.587100248468143,33.19712655173899,39.82871919221513,0.00017064073659613243,0.0002602965626079579,0.0003712422880731156,-1,1,-1,1,-1,1,-1,-1,-1
4454927369,-124.371077629,-108.614383755,4454928135,515.428725979,647.779703951,546.123842682,651.857623556,530.7762843305,649.8186637535,515.628922371,620.6143837550001,27.166057865405705,32.898822844638204,43.65867838170345,0.0003334805367961182,0.00010080457018110251,0.000211805090385829,1,1,-1,1,-1,1,1,-1,-1
4454942372,-128.266738134,-111.150468214,4454944132,513.667934559,649.997560908,543.085783221,649.216404898,528.37685889,649.606982903,511.733261866,623.150468214,26.916711250620303,31.256303226494516,40.772707176860635,0.00017702272961533157,0.00015057477907957686,0.0002516501802793013,-1,1,-1,1,-1,1,-1,-1,-1
4454960351,-131.851592466,-113.427589093,4454964129,509.808840327,651.718621274,539.203689174,647.184192798,524.5062647505,649.4514070360001,508.148407534,625.427589093,26.343413032529533,29.064124299104762,37.91807382391861,0.0002113055529170084,0.00019371503276117283,0.00021912497385908033,-1,1,-1,1,-1,1,-1,-1,-1
4454975411,-135.824563303,-115.887575502,4454976127,507.942662331,652.654333129,538.306321102,645.845107439,523.1244917165,649.249720284,504.175436697,627.887575502,25.05163212910553,28.555348287477866,38.56669837483946,0.00017399772662282014,0.00011638729698060933,0.00013435249583138186,-1,1,-1,1,-1,1,-1,-1,-1
4454993387,-139.496608025,-118.101510469,4454996123,503.115022641,653.199330765,537.513488457,645.66719853,520.314255549,649.4332646475,500.503391975,630.101510469,23.244997680402154,27.68008372757552,40.150191611240224,0.00024296384239120644,0.0001408393521785147,4.0635555742531475e-05,-1,1,-1,1,-1,1,-1,-1,-1
4455008394,-143.5527246,-120.480131016,4455012120,500.157140307,655.575890515,533.129660422,645.60424137,516.6434003644999,650.5900659424999,496.44727539999997,632.480131016,23.391819178162237,27.126614359771494,38.959461539993285,0.00023719144907770424,0.00024059596900405096,0.00027406889309253426,-1,1,-1,1,-1,1,-1,-1,-1
4455026463,-147.306472363,-122.618748251,4455028118,498.015855131,655.578279997,526.799859036,649.423088131,512.4078570835,652.500684064,492.693527637,634.6187482509999,21.62473447154835,26.616130709503757,37.180778915737754,0.00013384713771866902,0.0002904447497196446,0.00046209290033564175,-1,1,-1,1,-1,1,-1,-1,-1
4455044428,-151.450985918,-124.909874519,4455048114,493.041433016,659.583901869,520.975651264,653.550828898,507.00854214000003,656.5673653835,488.549014082,636.909874519,23.11478626652446,26.966110643027335,36.44733408051991,0.00031939866471433873,0.0003380413454642785,0.00035700150554224193,-1,1,-1,1,-1,1,-1,-1,-1
4455059478,-155.283214448,-126.962796745,4455060113,489.311612474,663.16755787,518.688710763,655.147632091,504.0001616185,659.1575949805,484.71678555200003,638.962796745,24.63702286319204,27.922723153278177,37.63031487669094,0.0004310727187279475,0.0003308477081553688,0.0002324562996655237,-1,1,-1,1,-1,1,-1,-1,-1
4455077462,-159.517881446,-129.157956149,4455080110,481.108030535,666.617942665,516.00608821,657.261397398,498.5570593725,661.9396700315,480.482118554,641.157956149,25.46767910907586,27.542387650426555,39.003502921922326,0.0004450496556125696,0.000305689860658229,0.0001707920348165459,-1,1,-1,1,-1,1,-1,-1,-1
4455092476,-163.43260021,-131.118714284,4455096107,476.993830965,662.924432826,513.436126752,660.588550272,495.2149788585,661.756491549,476.56739978999997,643.118714284,19.810308692999484,26.36472921339624,40.79826218414363,0.0003456205893836442,0.0002092327767569456,0.00026280694851609377,-1,1,-1,1,-1,1,-1,-1,-1
4455110544,-167.76777172,-133.213183953,4455112104,476.715483827,658.174379001,508.56538071,662.43052811,492.6404322685,660.3024535555,472.23222827999996,645.213183953,13.71466942262944,25.380718019259426,40.20615506762862,0.0002974434100672698,0.00018483307499449127,0.00032552374334706796,-1,1,-1,1,-1,1,-1,-1,-1
4455128516,-171.763576927,-135.072118601,4455132100,475.975351589,659.286774958,505.454184688,664.456743366,490.71476813850006,661.871759162,468.23642307299997,647.072118601,14.4599047194426,26.91292175923095,41.077815884621,6.681943574586441e-05,0.00012423135201950378,0.000185678516805174,-1,1,-1,1,-1,1,-1,-1,-1
4455143574,-176.191335387,-137.051803682,4455144098,474.030466849,663.535044615,503.928032657,665.000199935,488.979249753,664.2676222749999,463.808664613,649.051803682,17.727084048856394,29.41223370886794,43.17308230011643,0.00038942309842618134,0.00024657518358252366,0.00013502469196063763,-1,1,-1,1,-1,1,-1,-1,-1
4455161544,-180.27585899,-138.803258055,4455164095,467.34879349,671.522574598,502.393727248,668.374150372,484.87126036899997,669.948362485,459.72414101000004,650.803258055,22.077712821979603,31.60557918614042,46.14574570356104,0.000520763706121729,0.0003505750039094587,0.00018534937858869673,-1,1,-1,1,-1,1,-1,-1,-1
4455176554,-184.80132011,-140.659996968,4455180092,462.51133541,675.164087009,499.472192397,673.810980785,480.9917639035,674.487533897,455.19867989,652.659996968,23.66239631414418,33.789414782063496,49.066363490017046,0.00037850118316277455,0.00037326653596185245,0.00038582693395045926,-1,1,-1,1,-1,1,-1,-1,-1
4455194602,-188.970404803,-142.29256575,4455196089,459.884640467,678.847826684,495.271368781,679.515677654,477.57800462399996,679.181752169,451.02959519700005,654.29256575,26.10311602607195,36.39079064410873,50.92680928528334,0.0002828229799529134,0.00036283430003801427,0.0004428658098944422,-1,1,-1,1,-1,1,-1,-1,-1
4455209585,-193.587604318,-144.013356567,4455212086,457.812528534,681.500691246,492.646709886,681.212130444,475.22961921,681.356410845,446.412395682,656.0133565670001,27.92073168959941,38.375809724361105,52.65538922862851,0.0002104272875310042,0.0002000771043842711,0.00019536074363216756,-1,1,-1,1,-1,1,-1,-1,-1
4455227656,-197.848293332,-145.51989927,4455228083,445.810489248,681.451016683,480.495736418,678.706323752,463.153112833,680.0786702175001,442.151706668,657.51989927,24.209193927153077,30.821375822131557,43.80786687114974,0.0007502745566782745,0.0007591369120792928,0.0007755616956308922,-1,1,-1,1,-1,1,-1,-1,-1
4455242669,-202.566854194,-147.097141925,4455244080,438.833595123,678.560363601,471.476328252,674.65781378,455.15496168749996,676.6090886904999,437.43314580599997,659.097141925,19.513540332256515,24.914474460752512,37.43090674336693,0.00047208943900779065,0.0005449947279487217,0.0006180135122162236,-1,1,-1,1,-1,1,-1,-1,-1
4455260640,-206.912329408,-148.464830492,4455264080,429.749826621,676.627001713,462.706923748,671.82151645,446.2283751845,674.2242590815,433.087670592,660.464830492,16.50324152861072,19.026297388007478,31.72182960467208,0.0004643617619590837,0.00046198311348874944,0.00046083358682647,1,1,-1,1,-1,1,1,-1,-1
4455275696,-211.719426322,-149.882929113,4455276081,427.135996894,675.279353642,460.203776808,673.293197053,443.669886851,674.2862753475,428.280573678,661.882929113,13.445231354486303,19.76547388122926,33.90110783649758,0.0002450456302223005,0.00021325221583201975,0.00024195648299308383,1,1,-1,1,-1,1,1,-1,-1
4455293670,-216.157431089,-151.103535159,4455296091,420.190867049,674.311163405,455.648600902,678.377807836,437.9197339755,676.3444856205,423.84256891099994,663.103535159,11.78752974076719,19.325872435082395,35.28352415538822,0.0003504393154764019,0.00030521801670531937,0.0003411609824691908,1,1,-1,1,-1,1,1,-1,-1
4455308682,-221.059562691,-152.352714384,4455312099,417.089328646,678.483165056,453.598987541,681.03903369,435.3441580935,679.761099373,418.940437309,664.352714384,14.251183792094505,22.5055633909724,38.46619757872948,0.00032474830012027767,0.00026728194630475284,0.00020983404337427915,1,1,-1,1,-1,1,1,-1,-1
4455326747,-225.569059718,-153.40977837,4455328107,414.659212821,683.451822922,449.17388029,684.01178694,431.91654655549996,683.7318049309999,414.430940282,665.40977837,18.043488575339698,25.326726674678035,39.40947352144962,0.00034552074500089104,0.0003276784406696286,0.0003330167420956512,-1,1,-1,1,-1,1,-1,-1,-1
4455341733,-230.557725972,-154.476063896,4455344115,410.051830687,686.828265889,444.138191858,682.53834366,427.09501127249996,684.6833047745,409.442274028,666.476063896,20.361328180754914,25.359864996310165,38.23353953380615,0.000356829207634635,0.0003070043005685667,0.0003277628032134735,-1,1,-1,1,-1,1,-1,-1,-1
4455359778,-235.156114285,-155.36265712,4455360123,407.056751313,686.685190269,440.146748257,683.941297665,423.601749785,685.3132439670001,404.843885715,667.36265712,19.448831878779178,25.963070554545126,39.001838751264806,0.00018731226911526802,0.00022173947401887085,0.00026429457608098515,-1,1,-1,1,-1,1,-1,-1,-1
4455377755,-240.234315342,-156.233964897,4455380134,402.190493908,688.144626656,433.104097736,687.002314025,417.647295822,687.5734703405001,399.765684658,668.2339648970001,20.05777035415921,26.339485352217025,38.25834177731513,0.0002538801274614397,0.00031827488701652865,0.0003837444962790415,-1,1,-1,1,-1,1,-1,-1,-1
4455392769,-244.897900008,-156.933957679,4455396142,397.722368205,692.621663359,427.82539824,686.932866869,412.7738832225,689.777265114,395.10209999200003,668.9339576790001,23.832188441063444,27.326459473845173,37.34668633570352,0.0003951266950636505,0.0003341165844183945,0.00032978237777845656,-1,1,-1,1,-1,1,-1,-1,-1
4455410822,-250.051424361,-157.595240681,4455412150,392.478296956,695.630108805,424.838567797,684.740699496,408.6584323765,690.1854041505,389.948575639,669.595240681,26.157481686426852,27.821099382276504,38.0354633927623,0.000377670199803837,0.00025834828754109525,0.0002314444910232059,-1,1,-1,1,-1,1,-1,-1,-1
4455425846,-254.790889311,-158.098641087,4455428158,388.663443947,696.54751465,419.076777996,685.888772558,403.87011097149997,691.218143604,385.209110689,670.098641087,26.67349491553151,28.182730849032946,37.36772859954294,0.00024510324487627,0.0003059985962212519,0.00036700755188023853,-1,1,-1,1,-1,1,-1,-1,-1
4455443877,-260.014990187,-158.53627301,4455444166,380.772760013,695.203044641,414.592568196,686.692891253,397.6826641045,690.947967947,379.985009813,670.5362730100001,24.67934709577027,27.01562987647338,38.1931853906269,0.0005000252731100504,0.00038689047259507275,0.0002845912997269186,-1,1,-1,1,-1,1,-1,-1,-1
4455458877,-264.821780433,-158.829352015,4455460169,370.474903971,691.361907988,410.497544104,687.599112658,390.48622403750005,689.4805103230001,375.178219567,670.829352015,21.064354544584372,24.128835593516097,39.09833190525457,0.0006868032905087746,0.000458947330200293,0.00026208199591645494,1,1,-1,1,-1,1,1,-1,-1
4455476844,-269.877039629,-159.023081221,4455480171,282.25080777,678.708844197,332.428936493,669.783234046,307.3398721315,674.2460391215,370.122960371,671.023081221,88.20763093551872,62.8657587762785,37.714409144683536,0.004455895727523151,0.004226102247168688,0.004003383192616765,1,1,1,1,1,-1,1,1,-1
4455494909,-274.96140916,-159.098160124,4455496162,271.924882983,666.136376318,324.657305539,652.917885428,298.291094261,659.527130873,365.03859084,671.0981601240001,93.24581432652208,67.74302190994369,44.285105742030005,0.001017406516060874,0.001080477988532934,0.001161266991054183,1,-1,1,-1,1,-1,-1,-1,-1
4455509883,-280.308397417,-159.045817147,4455512152,266.718769168,659.617728956,318.092996558,647.66677959,292.405882863,653.6422542729999,359.691602583,671.045817147,93.67256243380245,69.50001495645648,47.71816656489207,0.0005217288777159064,0.0005204946242598665,0.0005257163198385395,1,1,1,1,1,1,1,1,1
4455527961,-285.434794677,-158.867368813,4455528143,260.910693316,656.541787449,312.602209576,644.367531642,286.756451446,650.4546595455,354.565205323,670.867368813,94.7438119387535,70.81458749432235,49.62997463380623,0.00041100009906246224,0.0004056447986895091,0.00040058541479739187,1,1,1,1,1,1,1,1,1
4455542957,-290.58342778,-158.559684086,4455544134,257.304303968,658.091047219,307.387123499,647.87970494,282.3457137335,652.9853760794999,349.41657222,670.5596840860001,92.95233653787041,69.33510193273993,47.75830832278464,0.00024545554452380994,0.0003180031043071436,0.0003931890630602754,1,1,1,1,1,1,1,1,1
4455560935,-295.506551089,-158.142947228,4455564122,255.501808823,657.314173634,297.401467451,649.903487298,276.451638137,653.608830466,344.493448911,670.142947228,89.91156453692837,70.02188965248135,51.257101518590154,9.819812249288611e-05,0.0002965257790893444,0.0005097394059004665,1,1,1,1,1,1,1,1,1
4455575985,-300.914366422,-157.544402681,4455576115,253.949374289,655.478890355,292.841510372,651.014203928,273.39544233050003,653.2465471415001,339.085633578,669.5444026810001,86.2903313397086,67.68176505765443,49.8185427016627,0.00020043468336324805,0.00025661582113162387,0.00039133514824047933,1,1,1,1,1,1,1,1,1
4455594011,-305.865779134,-156.86436773,4455596104,249.059248016,654.91785123,287.444611592,651.946058162,268.251929804,653.431954696,334.13422086599996,668.86436773,86.2105349009795,67.6656164357501,49.66033440078173,0.0002462456739653185,0.0002574842725085924,0.00027398855063185806,1,1,1,1,1,1,1,1,1
4455608978,-311.285591334,-155.97185821,4455612094,244.573924593,658.605631509,285.603022983,651.095850957,265.088473788,654.850741233,328.714408666,667.9718582099999,84.66018699869079,64.96478507486663,46.296773065859405,0.00036314617221595657,0.0002168259023351817,0.00012685265501847045,1,1,1,1,1,1,1,1,1
