t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1702819337,357.260507423,-141.421269342,1702819577,1025.13423553,672.281795721,1018.90954958,661.459454228,1022.021892555,666.8706249745001,997.260507423,653.421269342,33.655076494875466,28.17820719252189,23.093147091227745,0.0004675285103927939,0.0003698558173448056,0.0003445784229181498,1,-1,1,-1,1,-1,-1,-1,-1
1702834362,362.189427874,-139.00557305,1702835571,1026.70979967,675.629911881,1026.14567647,661.0003166390001,1026.42773807,668.31511426,1002.189427874,651.0055730500001,34.750635906094736,29.78449089808662,25.95759515446691,0.0002313560497757244,0.000289895971306303,0.00045333741201812047,1,-1,1,-1,1,-1,-1,-1,-1
1702852318,367.060995061,-136.42388093,1702855564,1030.80221089,648.58037783,1029.07346793,659.983315769,1029.93783941,654.2818467995,1007.060995061,648.42388093,23.741731620058165,23.614948051956382,24.863014612181566,0.0013683468993002234,0.0007235329317944854,0.0001550240425893626,1,-1,1,-1,1,-1,-1,-1,-1
1702867386,371.861241122,-133.679566225,1702867561,1035.77946632,674.3145517309999,1029.73699929,657.739668252,1032.758232805,666.0271099915,1011.8612411219999,645.679566225,37.31010441624454,29.166878453633103,21.56359874841103,0.002184802967900448,0.001006847412828324,0.00019502432517485712,1,-1,1,-1,1,-1,-1,-1,-1
1702885357,376.588378124,-130.769696348,1702887564,1035.2832763,661.363018105,1030.57579219,653.142818026,1032.929534245,657.2529180655,1016.588378124,642.769696348,26.366851002164513,21.83568397575767,17.414057700614332,0.0006479545559102981,0.00043872738858747413,0.0002336025289955614,1,-1,1,-1,1,-1,-1,-1,-1
1702903414,381.438391604,-127.554785243,1702903566,1043.91467042,664.128922085,1029.09170566,648.687827376,1036.50318804,656.4083747305,1021.438391604,639.554785243,33.302722275272224,22.605122655524067,11.915774194021918,0.0005664122812927948,0.00022947702481894043,0.0002934436114238516,1,-1,1,-1,1,-1,-1,-1,-1
1702918420,385.794991139,-124.453585224,1702919568,1053.69470085,641.000065565,1031.92053653,651.69958268,1042.8076186899998,646.3498241225,1025.794991139,636.453585224,28.26772515518635,19.68159141241424,16.430543045364004,0.0015692795177530017,0.0007418438354010078,0.0002582141694035327,1,-1,1,-1,1,-1,-1,-1,-1
1702936401,390.258373931,-121.049601616,1702939572,1057.37065781,649.082249679,1035.61045809,648.050436982,1046.49055795,648.5663433305,1030.258373931,633.049601616,31.49796407781778,22.455579962699296,15.927016874570493,0.0004438548054773067,0.0002148814231694774,0.0002594273306774047,1,-1,1,-1,1,-1,-1,-1,-1
1702951465,394.615398803,-117.485899755,1702951575,1059.01571836,640.407466731,1040.24226084,644.455447293,1049.6289895999998,642.431457012,1034.615398803,629.485899755,26.733054814124117,19.824110605876427,15.992152133964757,0.0007355983910444946,0.0005741107191641695,0.0004884809592614021,1,-1,1,-1,1,-1,-1,-1,-1
1702969474,398.866987944,-113.757048831,1702971581,1057.50846173,644.933129391,1043.2319836000001,640.873418098,1050.3702226649998,642.9032737445,1038.866987944,625.757048831,26.743720955725912,20.647455965100022,15.733969838956746,0.00023843132729747492,4.3919655952418675e-05,0.00023321835040190355,1,-1,1,-1,1,-1,-1,-1,-1
1702984445,403.003355013,-109.866275171,1702987586,1059.01085144,648.457654274,1042.49802067,642.422697104,1050.754436055,645.440175689,1043.0033550130001,621.866275171,31.037741291206665,24.81547990574047,20.562632260626067,0.00023938626061856066,0.0001603143719540914,0.00010711287539548697,1,-1,1,-1,-1,-1,-1,-1,-1
1703002508,407.006109551,-105.826669428,1703003590,1064.10139571,628.3481228830001,1048.44460429,639.54915629,1056.273,633.9486395865001,1047.006109551,617.826669428,20.07360933324717,18.5955150610392,21.770064367931877,0.0012961659521619428,0.0007965470538311315,0.00041267653508666357,1,-1,1,-1,1,-1,-1,-1,-1
1703017520,410.878403852,-101.630790725,1703019595,1075.34220805,627.649293594,1053.98731463,632.833915416,1064.66476134,630.2416045049999,1050.878403852,613.630790725,28.195675883479744,21.586634457941106,19.45315717624408,0.0007036872306151889,0.0005732009552156726,0.0005440327391712596,1,-1,1,-1,1,-1,-1,-1,-1
1703035584,414.609172498,-97.2855178729,1703035599,1102.52694602,581.626479284,1107.86041563,597.752863069,1105.193680825,589.6896711765,1054.6091724980001,609.2855178729001,55.327528726375746,54.24748556784112,54.48575063197061,0.0033399109949850585,0.0035824058459321627,0.004017017280127713,1,1,1,1,1,1,1,1,1
1703053558,418.183595642,-92.8043049314,1703055605,1115.13492323,564.55879564,1109.00147139,584.868024732,1112.06819731,574.7134101859999,1058.183595642,604.8043049314,69.73632290392035,61.71719568724562,54.58856806812353,0.0010606564897204225,0.0008236876152773133,0.0006465692533216144,1,1,1,1,1,1,1,1,1
1703068533,421.609001285,-88.1731168542,1703071610,1121.33101107,561.64830643,1115.99788791,570.674342942,1118.66444949,566.161324686,1061.609001285,600.1731168542,71.06953968459466,66.42383741072376,61.87348907755397,0.00042771730886529877,0.0006748143203480862,0.000988713679958096,1,1,1,1,1,1,1,1,1
1703086587,424.863464444,-83.416783246,1703087617,1125.54526695,559.100934358,1116.07314876,572.60976488,1120.809207855,565.855349619,1064.8634644439999,595.416783246,70.71861166505788,63.27562377324304,56.05882494747338,0.0003076362318049875,0.00013534540551707954,0.00012100235413166203,1,1,1,1,1,1,1,1,1
1703101611,427.957696036,-78.5140356767,1703103624,1131.02035008,555.382800676,1118.90529484,560.215389567,1124.96282246,557.7990951214999,1067.957696036,590.5140356767,72.18796303919129,65.7255792986757,59.276182231771394,0.0004134588882065382,0.0005662510750585287,0.0007942671720422776,1,1,1,1,1,1,1,1,1
1703119623,430.864468026,-73.5029166509,1703119631,1132.56136671,546.771555301,1118.70921461,568.199875402,1125.63529066,557.4857153515,1070.864468026,585.5029166509,72.84658989438203,61.52078169737605,50.87745092030763,0.000546513669332707,4.634867254363262e-05,0.0004989625230964326,1,1,1,1,1,1,1,1,1
1703134658,433.588915685,-68.3711866794,1703135635,1134.36547926,544.3395697340001,1117.39468604,561.233237047,1125.88008265,552.7864033905,1073.588915685,580.3711866794,70.65456885217009,59.120947316979645,47.80383491444239,0.0001892088062199696,0.00029403170300785467,0.0004429875215776973,1,1,1,1,1,1,1,1,1
1703152611,436.121610523,-63.1314210314,1703155637,1135.15738848,540.061983588,1113.69130661,562.2652969330001,1124.424347545,551.1636402605,1076.121610523,575.1314210314,68.66650217962722,53.922248830129604,39.71170121494384,0.00021749183343377089,0.00010899053295584207,0.00019220569203863308,1,1,1,1,1,1,1,1,1
1703167669,438.459634209,-57.7842958096,1703171639,1137.78541087,541.294618536,1112.95874744,550.562587332,1125.372079155,545.9286029340001,1078.459634209,569.7842958096,65.81192511684152,52.62956938249103,39.4925675352111,0.0001813984792653192,0.0003324667299391494,0.0007327593634064789,1,1,1,1,1,1,1,1,1
1703185690,440.591757504,-52.351107661,1703187640,0.0,0.0,0.0,0.0,0.0,0.0,1080.591757504,564.351107661,0.0,0.0,0.0,0.07874397495327394,0.07817010727391338,0.07760083232874873,0,0,0,0,0,0,0,0,0
1703200656,442.602238873,-46.569468529,1703203642,1136.60297462,539.8678657869999,1113.58650766,545.889928344,1125.09474114,542.8788970655,1082.602238873,558.569468529,57.14743569344909,45.29687386301836,33.47828626988085,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1
1703218721,444.235071912,-41.2157031234,1703219643,1130.34225565,537.823707322,1112.26544243,541.26959332,1121.30384904,539.546650321,1084.235071912,553.2157031234,48.608496448666315,39.50869831163932,30.46984100403624,0.0004115982779692543,0.0003154334024722166,0.00030032419174611777,1,1,1,1,1,1,1,1,1
1703236696,445.732904284,-35.5426619651,1703239645,1131.1218669,534.802251856,1114.03355119,538.066266553,1122.5777090450001,536.4342592045,1085.7329042840001,547.5426619651,47.14314347924532,38.48293452646137,29.845078075028574,0.0001560051259482535,0.00016813265725386416,0.0001829264460291836,1,1,1,1,1,1,1,1,1
1703251704,447.009658527,-29.8131953297,1703255647,1133.40577546,526.757064827,1115.15068905,526.935383823,1124.2782322550001,526.8462243250001,1087.0096585269998,541.8131953297,48.777932840322016,40.16163354216213,31.8318531368395,0.0005226277901512329,0.000608528228771757,0.0006990877623832599,1,1,1,1,1,1,1,1,1
1703269763,448.06522552,-24.0201444792,1703271648,1131.04707111,514.960844681,1121.17831994,525.419687611,1126.112695525,520.190266146,1088.06522552,536.0201444792,47.863693529783724,41.209161867542065,34.76847290121324,0.000751810856450169,0.0004314812647510657,0.0003884305404503377,1,1,1,1,1,1,1,1,1
1703284735,448.8918606,-18.2017858331,1703287649,1133.49395205,507.944578391,1124.99439032,521.417053589,1129.2441711850001,514.68081599,1088.8918606000002,530.2017858331,49.84706455584734,43.23435525619314,37.155943976489205,0.0004643893744887958,0.00039605062649180814,0.0003456179343961545,1,1,1,1,1,1,1,1,1
1703302797,449.491688488,-12.3391341484,1703303646,1133.14408545,499.90817113199995,1129.04292346,517.8179724319999,1131.0935044550001,508.8630717819999,1089.491688488,524.3391341484,50.02403136930026,44.38715577868062,40.08523092040028,0.0005028454966628013,0.0003816092567717917,0.0003386266660751818,1,1,1,1,1,1,1,1,1
1703317816,449.860273255,-6.47301679621,1703319643,1116.27412872,498.272914759,1094.67463453,502.65682636,1105.474381625,500.4648705595,1089.860273255,518.47301679621,33.25260715853118,23.834716509176996,16.532693501080814,0.0010595128226108168,0.001685348038747505,0.0023481782524180993,1,1,1,1,1,1,1,1,1
1703335785,449.99884271,-0.589224789814,1703339639,1101.45150805,490.382853216,1088.83668585,502.232118399,1095.14409695,496.30748580750003,1089.99884271,512.589224789814,24.985725562095126,17.075381854659664,10.42210445917163,0.0008397558778977235,0.0005568847362297785,0.0002927273926524738,1,1,1,1,-1,1,1,1,-1
1703350840,449.906403679,5.29818694647,1703351636,1095.30808349,485.419244773,1082.71555189,507.706228188,1089.01181769,496.5627364805,1089.906403679,506.70181305353,21.957364536664784,10.17846539737107,7.260661072775598,0.0006583347855303568,0.000511593669433828,0.0006844903247118897,-1,1,1,1,1,-1,-1,1,-1
1703368841,449.583267756,11.1740271246,1703371632,1084.92582057,491.6347073,1081.35666057,502.60220951800005,1083.14124057,497.118458409,1089.583267756,500.8259728754,10.30393988568991,7.4327234432425175,8.416179798653333,0.0006051486277831703,0.00029490004984117135,0.00026414368527737184,1,1,1,1,1,-1,1,1,-1
1703383836,449.030078574,17.0324836456,1703387628,1079.7101903,493.55527298199996,1079.18433266,493.39354313,1079.44726148,493.474408056,1089.030078574,494.9675163544,9.426279689396857,9.69844089778413,9.970762474062607,0.0003474619085019228,0.0003243867521645563,0.0005914868753066532,1,1,1,1,1,1,1,1,1
1703401901,448.247744725,22.8655726099,1703403625,1081.76640224,494.37265445599996,1079.81850407,483.016249884,1080.792453155,488.69445217,1088.247744725,489.1344273901,8.333476057552158,7.468262889589291,10.415574588857478,0.00013832079699696882,0.00031041031367165837,0.0006499126557584243,1,-1,1,1,1,1,-1,1,1
1703419863,447.239360573,28.6555111799,1703423620,1089.56238224,483.514003909,1082.61133801,478.29473624900004,1086.086860125,480.90437007900005,1087.239360573,483.3444888201,2.3291983665449916,2.698599035297384,6.849714875304559,0.0006685375329315683,0.00047106395226761933,0.0002743522570180704,-1,-1,1,1,1,1,-1,1,1
1703434919,446.003868761,34.4102108368,1703435618,1091.54116013,474.158648958,1082.68848255,477.260022861,1087.11482134,475.7093359095,1086.003868761,477.5897891632,6.514162940312624,2.184106241037221,3.3317460200555247,0.0007969939844856001,0.0004413869789026659,8.647984776968834e-05,-1,1,-1,1,1,1,-1,-1,1
1703452895,444.553650422,40.080709521,1703455613,1090.43061121,461.420733953,1082.80079106,476.582571586,1086.615701135,469.00165276949997,1084.553650422,471.919290479,12.03155672526658,3.572766847540023,4.981837675582578,0.0006394716024603619,0.00033639546533229014,3.4343459951606085e-05,-1,1,-1,1,1,-1,-1,-1,-1
1703467906,442.880964389,45.7038035529,1703471610,1088.64028476,460.684771055,1081.31105634,473.99043941300005,1084.97567055,467.337605234,1082.880964389,466.2961964471,8.041011507697322,2.3393003574496074,7.852769326843693,0.00012100354578034466,0.0001460522451598629,0.00018689288797397926,-1,1,-1,-1,1,-1,-1,-1,-1
1703485978,440.998983802,51.238623064,1703487606,1086.31224758,463.54730433599997,1081.45386805,468.49945374699996,1083.883057815,466.0233790415,1080.9989838019999,460.76137693600003,5.9993469188470225,6.000545731077197,7.751435506537704,0.00023066364324531136,0.00010684491751597269,0.00034338850359735373,-1,-1,-1,-1,-1,-1,-1,-1,-1
1703500944,438.803458016,56.9481872284,1703503607,1082.39035449,467.35413404699995,1081.62809405,461.739360948,1082.00922427,464.54674749749995,1078.803458016,455.0518127716,12.81455949607133,10.021512995769976,7.2596053154591855,0.00034158102110271125,0.00014909861297597942,0.000422619684115316,-1,-1,-1,-1,-1,-1,-1,-1,-1
1703519009,436.609540615,62.0602590885,1703519608,1081.33564792,466.345691185,1080.66201103,462.26370875199996,1080.998829475,464.3046999685,1076.609540615,449.9397409115,17.073116137217866,15.02058272524098,12.973153039956312,9.119640569307149e-05,6.493234836176475e-05,6.86961721982886e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1703534022,433.997537692,67.5592126376,1703535609,1080.78480808,445.95894823699996,1077.1662144000002,458.705895572,1078.9755112400003,452.33242190449994,1073.997537692,444.4407873624,6.954987545710499,9.330493898538085,14.612796594472314,0.001274556796577644,0.0007588303905930419,0.00031172102389542025,-1,-1,-1,-1,-1,-1,-1,-1,-1
1703551997,431.425050531,72.4843847765,1703555613,1080.75785372,434.95271258300005,1073.25541191,453.71668289800004,1077.006632815,444.3346977405,1071.4250505310001,439.5156152235,10.38851750113012,7.374118055653687,14.318538538323832,0.0005502033923051929,0.0004117430818024622,0.0003169012046190992,-1,1,-1,-1,-1,-1,-1,-1,-1
1703570066,428.553197414,77.5219454525,1703571617,1077.52163889,436.820325075,1066.78853345,447.93870357300005,1072.15508617,442.37951432400007,1068.553197414,434.4780545475,9.269259610801479,8.683701354275643,13.575828191809729,0.00023346979304402784,0.0003268371873778514,0.0005418716602111474,-1,-1,-1,-1,1,-1,-1,-1,-1
1703585024,425.50109817,82.439010612,1703587620,1066.85366523,434.968979106,1057.35045981,451.78756480199996,1062.10206252,443.37827195399996,1065.50109817,429.560989388,5.574566390472962,14.229221372185407,23.67390040339212,0.000676587236383151,0.0006312887960602517,0.0006369238163213513,-1,-1,1,-1,1,-1,-1,-1,-1
1703603087,422.276485955,87.2277817641,1703603623,1066.74922531,430.974969956,1053.35937122,459.570023791,1060.054298265,445.2724968735,1062.276485955,424.7722182359,7.647190741636324,20.620367172987642,35.922168735304666,0.0002496640894771229,0.00017431236862747222,0.0005465330299321382,-1,-1,1,-1,1,-1,-1,-1,-1
1703618107,418.887381749,91.8813299275,1703619627,1067.87611713,421.60009704,1056.79164578,453.55921470199996,1062.333881455,437.579655871,1058.887381749,420.1186700725,9.109993941253578,17.797875864239447,33.506150694601445,0.0005899998841797735,0.0005013424405303976,0.0004324999474916102,-1,-1,-1,-1,1,-1,-1,-1,-1
1703636069,415.334691024,96.4025401296,1703639631,1063.80454023,417.51408342400003,1055.70128569,428.776742726,1059.75291296,423.145413075,1055.334691024,415.59745987040003,8.683996281585573,8.745986659867654,13.184380464665423,0.00028835715881605546,0.0007330122539133408,0.0012400743246572265,-1,-1,-1,-1,-1,-1,-1,-1,-1
1703651168,411.63851488,100.770840407,1703651634,1058.0038306,413.90399647099997,1046.01949275,429.82678749300004,1052.011661675,421.865391982,1051.63851488,411.22915959299996,6.904491041285133,10.642775857990822,19.42794824999006,0.0005692199114281914,0.0006537002279916014,0.0008113445051442036,-1,-1,-1,-1,1,-1,-1,-1,-1
1703669108,407.793677303,104.997338847,1703671638,1056.27953205,414.152558816,1041.08534071,421.3292915,1048.6824363800001,417.740925158,1047.793677303,407.00266115299996,11.09643038902842,10.774980581793594,15.819422143193655,8.708867747149846e-05,0.00026497043717451627,0.000491209437944729,-1,-1,-1,-1,1,-1,-1,-1,-1
1703687174,403.81270745,109.072227854,1703687641,1055.80663607,405.652428286,1042.33707951,421.71988713,1049.07185779,413.686157708,1043.81270745,402.927772146,12.299515227149907,11.97503746129302,18.849961893573873,0.0005319799354231164,0.00025454131204933727,8.193867681949227e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
1703702186,399.521314887,113.159534394,1703703644,1046.20692017,402.29219361300005,1040.18298388,412.83379683699997,1043.194952025,407.562995225,1039.521314887,398.840465606,7.524077633463596,9.464572508889407,14.008965871782838,0.000635557522168032,0.0005303453182298209,0.0005713586687892234,-1,-1,-1,-1,-1,-1,-1,-1,-1
1703717152,395.485299974,116.743943529,1703719647,1042.72079769,393.315594445,1033.27034554,410.97701841599996,1037.995571615,402.1463064305,1035.485299974,395.256056471,7.4911828219972625,7.33328086302424,15.87622964122252,0.0006017475127926981,0.0004691787198241288,0.00044727031576481414,-1,1,-1,-1,1,-1,-1,-1,-1
