t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4011776633,66.5619501279,-63.8230210503,4011779089,670.487011864,549.920192686,672.77438762,550.508388382,671.6306997419999,550.2142905339999,706.5619501279,575.8230210503,44.41123380423676,43.31280794613668,42.218834746546605,0.00021385674631372543,0.0002733211596923967,0.0004599300096145282,-1,-1,-1,-1,-1,-1,-1,-1,-1
4011794682,69.6285129044,-66.5102282567,4011795085,667.410869932,549.415371583,675.225580883,546.780194933,671.3182254075,548.097783258,709.6285129043999,578.5102282567,51.27221531207887,48.91415887955221,46.80124727389399,0.00019487931062068685,0.00013374901780057624,0.0002789330426703735,-1,-1,-1,-1,-1,-1,-1,-1,-1
4011809697,72.9897038282,-69.4196388118,4011811081,730.391426036,556.145867067,696.998620437,560.19742593,713.6950232365,558.1716464985,712.9897038281999,581.4196388118,30.685232181062307,23.258689173446214,26.5724870425173,0.003959687830040168,0.0027230387929201264,0.0015988454152023757,1,-1,1,-1,-1,-1,-1,-1,-1
4011824678,76.0847453005,-72.0644987904,4011827076,712.574037219,594.573493559,692.765685249,567.054132677,702.6698612339999,580.813813118,716.0847453005,584.0644987904,11.079893604181065,13.803118193306371,28.86401075729727,0.0026481595072024504,0.0015744771961952243,0.0005037855499088197,-1,1,-1,-1,-1,-1,-1,-1,-1
4011842730,79.3658274079,-74.8316597806,4011843073,724.825039425,585.624388489,707.208289992,581.234809325,716.0166647085,583.429598907,719.3658274079,586.8316597806,5.591108997253602,4.773982506747664,13.383962456662807,0.0009483947703795724,0.0008502042151447013,0.0012652724745694322,1,-1,-1,-1,-1,-1,-1,-1,-1
4011860705,82.6574826319,-77.5689444112,4011863072,720.972489459,581.328300807,705.731846138,582.130112172,713.3521677985,581.7292064895,722.6574826318999,589.5689444111999,8.41114790050448,12.16759527719561,18.488196120946938,0.0002885387353232496,0.0001580496545365047,8.633874868196534e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4011875712,86.1295813511,-80.413272758,4011879069,727.542715834,583.741817353,707.644426752,588.375759077,717.593571293,586.058788215,726.1295813511,592.413272758,8.785845884584138,10.641566685371545,18.920952863872664,0.00043755050715761233,0.00037887869585045335,0.00040832199564310383,1,-1,-1,-1,-1,-1,-1,-1,-1
4011893774,89.3361744033,-83.0001249581,4011895064,731.12003012,588.473459988,707.685385684,593.246012744,719.402707902,590.8597363660001,729.3361744033,595.0001249581001,6.76605474777834,10.761810926885913,21.721730175734756,0.0003708500626251193,0.0003207567798897836,0.0003044967737842226,1,-1,-1,-1,-1,-1,-1,-1,-1
4011908750,92.8691969534,-85.8050822372,4011911059,733.300249677,593.937006691,709.521607656,597.916043819,721.4109286665,595.926525255,732.8691969534,597.8050822371999,3.892019383512015,11.611239747328861,23.34785297351131,0.00036777061330658944,0.0003407475399058989,0.00031372663518312415,1,-1,-1,-1,-1,1,-1,-1,-1
4011926809,96.2448697031,-88.4401100315,4011927055,738.137317652,593.405868452,713.370007397,600.897367473,725.7536625245,597.1516179625,736.2448697031,600.4401100315,7.284360908004454,10.994526281390392,22.879432027278163,0.00030420990473957834,0.00028208468792183315,0.00030433280621959134,1,-1,-1,-1,-1,1,-1,-1,-1
4011941808,100.030440018,-91.342002328,4011943050,743.575156611,596.401517441,716.296466733,600.284533322,729.935811672,598.3430253815,740.030440018,603.342002328,7.793288535102823,11.26460349748302,23.930098299333135,0.0003881451620648464,0.00027186887429690834,0.00018692954777949937,1,-1,-1,-1,-1,-1,-1,-1,-1
4011959800,103.053079247,-93.6182357985,4011963044,746.663836014,597.300239068,720.687018478,600.690402758,733.675427246,598.995320913,743.053079247,605.6182357985,9.067890274978195,11.480564386494104,22.902493593441836,0.00016088701312524248,0.0001898608972543728,0.00022052973087958707,1,-1,-1,-1,-1,-1,-1,-1,-1
4011977858,106.805282178,-96.3928563113,4011979039,748.396672772,609.912191977,723.061317548,602.903766229,735.7289951600001,606.407979103,746.805282178,608.3928563113,2.2002056466930444,11.252727297732841,24.37018601246802,0.0007959011622001643,0.00048089125371152504,0.00020293608703553183,1,1,-1,-1,-1,-1,1,-1,-1
4011992876,110.256456846,-98.8944784769,4011995035,751.358677461,611.016183228,724.578832304,599.589768755,737.9687548825,605.3029759915,750.256456846,610.8944784769,1.1089194427781868,13.500093317752867,28.0559595098144,0.00019761533883275544,0.00015613339947675,0.0002278643673752819,1,1,-1,-1,-1,-1,1,-1,-1
4012007847,113.838324361,-101.439282841,4012011030,752.286393622,612.509786673,728.897935726,609.516271455,740.5921646740001,611.013029064,753.838324361,613.439282841,1.8089920245760607,13.466530876358215,25.2470395016826,0.00010992614042395907,0.0003928644603850935,0.000676801382161436,-1,-1,-1,-1,-1,-1,-1,-1,-1
4012025902,117.286151559,-103.838857816,4012027025,755.809504133,611.67519626,736.342877124,613.51227253,746.0761906285,612.593734395,757.286151559,615.838857816,4.417755671562708,11.670220652620966,21.072108180074377,0.00022635913892868491,0.00035681718988442746,0.0005282629994331992,-1,-1,-1,-1,-1,-1,-1,-1,-1
4012043888,121.10376669,-106.43816073,4012047022,759.139042336,612.673924194,746.355957873,619.417748605,752.7475001045001,616.0458363995001,761.10376669,618.43816073,6.089873942058057,8.691973708556938,14.780306401006335,0.0001738311532192456,0.0003756338283385011,0.0005813281857351652,-1,-1,-1,-1,-1,1,-1,-1,-1
4012058933,124.622955314,-108.780289101,4012059021,761.386431224,627.791825942,750.668813979,618.858664341,756.0276226015,623.3252451415,764.622955314,620.780289101,7.722482570899761,8.964181261367438,14.085833383772558,0.001273775688220066,0.000665413516947349,0.0003624420989826406,-1,1,-1,1,-1,-1,-1,-1,-1
4012076950,128.564627666,-111.341760463,4012079021,760.52707586,635.264653936,753.953276466,624.564355127,757.240176163,629.9145045314999,768.564627666,623.341760463,14.37906908678856,13.093668944715194,14.662411861702052,0.00037610387484558554,0.00033499487103614287,0.00032917548957188354,-1,1,-1,1,-1,1,-1,-1,-1
4012091928,132.116389017,-113.593630604,4012095021,766.884369602,639.104577322,752.458837461,634.10400583,759.6716035315001,636.6042915759999,772.1163890170001,625.593630604,14.488606157100484,16.61647799085091,21.420686722514603,0.000464186937577174,0.0004448713373911964,0.0006034998300114778,-1,1,-1,1,-1,1,-1,-1,-1
4012109988,136.092131622,-116.050836924,4012111021,770.878624209,645.178806184,754.612131591,635.257224497,762.7453779,640.2180153405,776.092131622,628.050836924,17.903854068800708,18.060345111172808,22.656619853456608,0.00045436393613375824,0.0002965102253359027,0.000152666263159447,-1,1,-1,1,-1,1,-1,-1,-1
4012124997,139.760609075,-118.258465809,4012127021,775.59554972,653.030344047,761.54357842,636.188596159,768.5695640700001,644.6094701029999,779.760609075,630.258465809,23.149647036552658,18.198648646268765,19.15793965574592,0.0005724673608683332,0.00045589035257387984,0.0004371087907883936,-1,1,-1,1,-1,1,-1,-1,-1
4012143018,143.654484127,-120.538901518,4012143021,777.783528433,661.225240381,761.088117135,636.445701853,769.435822784,648.835471117,783.654484127,632.538901518,29.280952138271946,21.627494332029638,22.90205248608055,0.0005301222470069227,0.0002696169789742721,3.2688654378586965e-05,-1,1,-1,1,-1,1,-1,-1,-1
4012161035,147.577479299,-122.770813326,4012163020,781.047190034,659.703685183,769.721146261,638.241514338,775.3841681475001,648.9725997605001,787.5774792990001,634.770813326,25.773877801412777,18.718108204849205,18.190502881412264,0.00018005495012207284,0.0002975111647298015,0.0004409135696717667,-1,1,-1,1,-1,1,-1,-1,-1
4012176005,151.725506198,-125.05903069,4012179020,782.116560226,653.345037148,771.742162502,625.242373198,776.929361364,639.293705173,791.725506198,637.05903069,18.909411652477022,14.963945736124389,23.215671852343693,0.0004029963818102323,0.000612591263966845,0.0008222068650893771,-1,1,-1,1,-1,-1,-1,-1,-1
4012194057,155.557935706,-127.107542808,4012195020,778.497162155,652.625482475,780.596835815,634.875410689,779.546998985,643.750446582,795.557935706,639.107542808,21.767055083294004,16.67053238917373,15.548165558069913,0.0002306394077799278,0.00032303837512438863,0.0008177729159864381,-1,1,-1,1,-1,-1,-1,-1,-1
4012209070,159.800707238,-129.30182211,4012211020,777.299070031,663.08582706,778.62484371,643.715143955,777.9619568705,653.4004855075,799.800707238,641.30182211,31.31878906754012,24.966150556703504,21.312937819175275,0.0006580458569890917,0.0006112091300511028,0.0005660638390048821,-1,1,-1,1,-1,1,-1,-1,-1
4012227056,163.715093487,-131.257657709,4012231020,784.076525595,672.209708696,777.622588735,648.952583222,780.8495571650001,660.581145959,803.715093487,643.257657709,34.98420508175854,28.68686104195759,26.706759085140945,0.0005682849637939835,0.0003869758389761983,0.0002666237288315912,-1,1,-1,1,-1,1,-1,-1,-1
4012242107,167.87441323,-133.263687692,4012243020,793.136892042,673.269409404,775.559614696,644.254513465,784.3482533690001,658.7619614345,807.87441323,645.2636876920001,31.64672146331645,27.123487825734816,32.33055268493634,0.0007601772716521585,0.0003286156512771945,0.0004275878834879851,-1,1,-1,1,-1,-1,-1,-1,-1
4012260092,172.053457809,-135.204305992,4012263020,799.393173229,665.035438367,787.728868979,639.203442735,793.5610211039999,652.119440551,812.0534578090001,647.204305992,21.868518180740196,19.134491449252423,25.6066287239414,0.0005170573791393097,0.0005678868131652361,0.0006587944772912365,-1,1,-1,1,-1,-1,-1,-1,-1
4012275098,176.306834404,-137.102315764,4012279020,799.068031818,661.939495905,790.700451684,642.814192084,794.884241751,652.3768439945,816.306834404,649.102315764,21.49347595368337,21.671409993554008,26.36716396236222,0.00019456056922791042,8.42515164313857e-05,0.00029226897015233617,-1,1,-1,1,-1,-1,-1,-1,-1
4012293147,180.575903631,-138.929088927,4012295017,798.597502202,657.926751238,795.637854337,650.116457244,797.1176782695,654.021604241,820.575903631,650.9290889270001,23.06550253502095,23.661191603092316,24.951285995759545,0.00025256219007750106,0.00017338947325321063,0.0005510294609329614,-1,1,-1,1,-1,-1,-1,-1,-1
4012308127,185.097903271,-140.778605754,4012311014,804.694759848,659.809028263,796.271277508,651.624891407,800.483018678,655.716959835,825.097903271,652.778605754,21.580433318044427,24.789644374860153,28.849703805663665,0.0003988988344657346,0.00023556011256907608,0.00010227113443877323,-1,1,-1,1,-1,-1,-1,-1,-1
4012326206,189.272558878,-142.40798045,4012327011,808.081741514,663.979777832,801.629194687,647.860695454,804.8554681005,655.920236643,829.2725588779999,654.40798045,23.252312695223747,24.46387624294107,28.408141871919447,0.00033586190932824434,0.0002736245595696515,0.00040932743454934726,-1,1,-1,1,-1,-1,-1,-1,-1
4012341225,194.135205128,-144.211358587,4012343008,848.583144971,676.416777732,842.040560641,658.670640143,845.311852806,667.5437089375,834.135205128,656.211358587,24.83952351660718,15.91664593388386,8.279052576146734,0.0026484930701107605,0.0026313084855462653,0.0026150031459728873,1,1,1,1,1,1,1,1,1
4012359201,198.159264472,-145.626796477,4012363004,847.396343546,686.56533127,843.139539012,665.565998419,845.2679412790001,676.0656648445,838.159264472,657.626796477,30.377004885027787,19.761709253512823,9.371982819533425,0.0005109877927166816,0.0004261886896808176,0.0003491891555948589,1,1,1,1,1,1,1,1,1
4012377234,203.045198033,-147.25168129,4012379001,852.134954951,688.175951485,846.339025984,668.701100908,849.2369904674999,678.4385261965001,843.045198033,659.25168129,30.31892292186019,20.161183274253048,10.007039206869997,0.0003128618615392321,0.00028907073397635766,0.0002800189112722206,1,1,1,1,1,1,1,1,1
4012392214,207.232393268,-148.562348039,4012394998,853.906500592,682.874278842,847.492753085,668.373936252,850.6996268385,675.624107547,847.232393268,660.562348039,23.288751892923102,15.455688535592031,7.815925898048778,0.0003494293750063291,0.0001982741073998439,7.496515814481918e-05,1,1,1,1,1,1,1,1,1
4012410279,212.140881328,-150.002502133,4012410995,856.017798998,678.931267079,848.811643437,678.749843021,852.4147212175,678.8405550499999,852.140881328,662.002502133,17.36702545679244,16.840279520268382,17.075047635475137,0.00027959531776117615,0.00022786429732117277,0.0006538346897015362,1,1,1,1,-1,1,1,1,-1
4012425304,216.474778454,-151.187553547,4012426992,859.557090172,682.045803431,849.581948915,677.82810561,854.5695195435001,679.9369545205,856.474778454,663.187553547,19.10848592155604,16.857415118787376,16.181991959061268,0.00029471421632360504,0.00015113425593488782,7.509139354381931e-05,1,1,-1,1,-1,1,1,-1,-1
4012443257,221.163633437,-152.378104913,4012446990,866.867670972,692.323746964,854.337121785,668.255653194,860.6023963785,680.289700079,861.163633437,664.378104913,28.521832932743006,15.921490123807754,7.850900713063334,0.0006306990879510243,0.00030218925128772437,0.0005344772362102652,1,1,-1,1,-1,1,1,-1,-1
4012461316,225.900933774,-153.484080256,4012462989,867.542668331,695.325511161,861.975108665,663.536927566,864.758888498,679.4312193635001,865.900933774,665.484080256,29.88655702508303,13.993818517345176,4.382180551349863,0.00019230705748926643,0.0002652804218420373,0.0005611626175293016,1,1,-1,1,-1,-1,1,-1,-1
4012476290,230.899552632,-154.545152112,4012478989,868.790940057,694.848499942,872.139657291,666.367415763,870.465298674,680.6079578525,870.899552632,666.545152112,28.38178545083826,14.069508939372387,1.2527768257073815,8.351931861529526e-05,0.00036415479285219606,0.0006594555999425659,-1,1,-1,1,1,-1,-1,-1,-1
4012494348,235.487775536,-155.42302193,4012494992,869.872736878,693.086881476,879.400756652,678.254686158,874.636746765,685.670783817,875.487775536,667.42302193,26.270941093300213,18.26759600641859,11.516786494604634,0.00012917983223346597,0.00040992116722839557,0.0008704300757602069,-1,1,-1,1,1,1,-1,-1,1
4012509363,240.562665227,-156.286394724,4012510996,875.735687267,687.828428474,878.85109285,684.351652916,877.2933900585,686.090040695,880.562665227,668.286394724,20.1293516863425,18.1013250892876,16.156175314019475,0.0004921037194821406,0.00016805312717360984,0.00038251022964599327,-1,1,-1,1,-1,1,-1,-1,-1
4012524336,245.234249523,-156.98071975,4012527001,883.845026207,684.799346349,873.849884904,689.516489595,878.8474555554999,687.157917972,885.234249523,668.9807197499999,15.879511607738742,19.266594727278,23.480238518915357,0.0005408684533522843,0.00011781308542634259,0.0004491977623995221,-1,1,-1,1,-1,1,-1,-1,-1
4012542395,250.177367246,-157.60991925,4012543005,894.102390683,686.748065667,872.537756007,688.289960901,883.3200733450001,687.519013284,890.177367246,669.60991925,17.58186200581527,19.177020852138323,25.69240823173561,0.000652389082676747,0.000280378066046004,0.00011222957875195906,1,1,-1,1,-1,1,1,-1,-1
4012560384,255.143717331,-158.132080892,4012563011,898.120037628,695.312705666,891.531828915,691.35790147,894.8259332714999,693.335303568,895.143717331,670.132080892,25.355913442810948,23.205398709363145,21.530935816612427,0.00047286592368723325,0.000644426802958733,0.0009617237813438127,1,1,-1,1,-1,1,1,-1,-1
4012575387,260.152639472,-158.546131674,4012579015,899.842590405,700.640444039,896.89240495,694.665692342,898.3674976775001,697.6530681904999,900.152639472,670.546131674,30.095909475311366,27.165653655600234,24.33890580851513,0.00034986779939169354,0.0003489391441483162,0.0003935883829475728,-1,1,-1,1,-1,1,-1,-1,-1
4012593441,265.167060111,-158.846332857,4012595019,910.924472563,702.151411266,899.72225078,699.718487715,905.3233616714999,700.9349494905,905.167060111,670.846332857,31.830107325236725,30.089022601200394,29.38107000766446,0.0006988512113768399,0.00048058079471515115,0.000361863694799399,1,1,1,1,-1,1,1,1,-1
4012608417,270.455024711,-159.037694621,4012611024,913.147795878,701.881879964,902.973058066,705.374137612,908.060426972,703.628008788,910.455024711,671.037694621,30.961504905788395,32.67816818359596,35.14215619666895,0.00013993134855689554,0.00023991277791315683,0.00040758214232794216,1,1,-1,1,-1,1,1,-1,-1
4012626479,275.308218682,-159.098867232,4012627028,913.985766885,701.013174208,909.616486215,705.035282423,911.8011265499999,703.0242283155001,915.308218682,671.098867232,29.943524184867634,32.11741545539116,34.410406776029824,7.541854436653242e-05,0.000236760429010975,0.000415650110726104,-1,1,-1,1,-1,1,-1,-1,-1
4012641490,281.057889004,-159.027612165,4012643032,914.229933797,702.042605544,911.716036802,705.495264171,912.9729852994999,703.7689348575,921.057889004,671.0276121649999,31.7576886219418,33.72476656057766,35.71119204634221,6.61079518749985e-05,8.675750155438466e-05,0.00013430066103347713,-1,-1,-1,-1,-1,-1,-1,-1,-1
4012659464,285.555177238,-158.861653042,4012663033,922.750170959,705.853261451,911.236635339,704.764676092,916.993403149,705.3089687715001,925.5551772379999,670.861653042,35.103856188089075,35.49537345230979,36.802657703517156,0.00046665519615029843,0.00021525340144491227,4.368948246316646e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4012674478,291.243882652,-158.510783082,4012675033,927.373997151,706.115601805,912.993141807,706.869974532,920.183569479,706.4927881685,931.243882652,670.510783082,35.81451004953915,37.64352822902969,40.682678676423336,0.0003859385306118788,0.00028356105527365825,0.000228485297569677,-1,-1,-1,-1,-1,-1,-1,-1,-1
4012692504,295.877717226,-158.106609695,4012695036,930.769145348,703.763650056,927.97736486,709.017899765,929.373255104,706.3907749105001,935.877717226,670.106609695,34.04253034800264,36.862564654161574,39.70521454945997,0.00020647997389550913,0.00045944367465588733,0.0007567558995731653,-1,-1,-1,-1,-1,-1,-1,-1,-1
4012710520,301.429327065,-157.479607094,4012711040,933.339016111,697.316296634,940.456164269,698.047418814,936.8975901900001,697.6818577239999,941.429327065,669.479607094,28.988522140301573,28.564025971518134,28.58438231441922,0.0004336821120103615,0.0007191429671603393,0.0010382036446524986,-1,-1,-1,-1,-1,-1,-1,-1,-1
4012725535,306.239681857,-156.807809335,4012727044,937.45253875,695.211653112,946.297061014,682.200776656,941.8747998819999,688.706214884,946.239681857,668.807809335,27.827627462346133,20.371517814049977,13.393090234484061,0.00028871970594424083,0.0006412942634050492,0.0010552872458879047,-1,-1,-1,-1,1,-1,-1,-1,-1
4012743557,311.401944401,-155.950971173,4012747050,947.699050194,693.914503753,953.193498088,674.411133484,950.446274141,684.1628186185001,951.401944401,667.950971173,26.226254965987078,16.23999086336001,6.703981033525485,0.0005162596678658663,0.0004849128231598647,0.0005200347840400672,-1,-1,-1,-1,1,-1,-1,-1,-1
4012761568,316.602076095,-154.941990659,4012763054,957.064421055,691.801487977,955.511106696,671.930682716,956.2877638755001,681.8660853465,956.602076095,666.941990659,24.86379636671932,14.927404141805496,5.106590121512498,0.0005998988743140403,0.0003922007937618588,0.00021211533069015776,1,-1,-1,-1,-1,-1,-1,-1,-1
4012776589,322.164419157,-153.695973326,4012779058,964.059578116,687.68713108,958.354771034,674.051970063,961.207174575,680.8695505715,962.164419157,665.6959733260001,22.072667415633948,15.203741763622586,9.183468859305393,0.0005070874140739379,0.00031362977694639026,0.00022167681370017318,1,-1,-1,-1,-1,-1,-1,-1,-1
4012794632,326.936409562,-152.48538579,4012795063,969.746138699,689.42838219,957.321774683,684.315260937,963.533956691,686.8718215634999,966.936409562,664.48538579,25.100749933691585,22.643524287981595,22.03781187418769,0.00037158250824333725,0.000402216920447362,0.0006444951718596759,1,-1,-1,-1,-1,-1,-1,-1,-1
4012809651,332.449583914,-150.918337666,4012811067,977.833382592,698.043528645,957.824298493,695.303666049,967.8288405425001,696.6735973469999,972.449583914,662.9183376660001,35.53539544618092,34.070057608360386,35.53460944094436,0.0007383323593835021,0.0006686728835661913,0.0006873212863628285,1,-1,-1,-1,-1,-1,-1,-1,-1
4012824635,337.413577788,-149.347341036,4012827071,979.054022512,703.262320239,957.578633309,695.194854743,968.3163279104999,699.228587491,977.413577788,661.347341036,41.94706831806503,38.95829550067771,39.231099992615235,0.00033489381494845015,0.00016252688514066147,1.6788575081117315e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
4012842666,342.302298609,-147.646108589,4012843075,978.003190369,700.96593457,961.637074794,687.617720003,969.8201325814999,694.2918272864999,982.302298609,659.646108589,41.54287364590165,36.82567436998771,34.77732767795511,0.00015779792892250898,0.00032246437716522956,0.000537089196374864,-1,-1,-1,-1,-1,-1,-1,-1,-1
4012860668,347.356800446,-145.719769733,4012863076,976.382728254,693.989446193,969.79087017,674.699471772,973.086799212,684.3444589825,987.356800446,657.719769733,37.89353099129596,30.207731011295778,24.43096780306731,0.00035809271912632805,0.0005234746549443554,0.0007637770970477959,-1,-1,-1,-1,-1,-1,-1,-1,-1
4012875684,353.083588567,-143.321756243,4012879077,978.115676917,690.777483655,975.953640268,670.316620033,977.0346585925,680.547051844,993.083588567,655.321756243,38.485672470105726,29.897887742852873,22.765787243297023,0.00022808775032685314,0.00034233883228155853,0.00047261728321361146,-1,-1,-1,-1,-1,-1,-1,-1,-1
4012893694,357.361283681,-141.373783413,4012895078,982.78051915,690.041448557,978.971819348,667.507949308,980.876169249,678.7746989325,997.361283681,653.373783413,39.46031375218627,30.281438325563617,23.193685433799867,0.00029514107572834684,0.0002643993921354189,0.00025766311312172395,-1,-1,-1,-1,-1,-1,-1,-1,-1
4012908716,362.924526218,-138.628646154,4012911079,984.146789811,692.273287796,980.996088738,670.972087015,982.5714392745001,681.6226874055001,1002.924526218,650.628646154,45.682376930949864,37.07935734649881,29.911736097713803,0.00016354168539765542,0.0002071345219604233,0.00025074813500525683,-1,-1,-1,-1,-1,-1,-1,-1,-1
4012926727,367.153567432,-136.372878349,4012927080,991.312306061,691.493933345,985.824749568,675.475612792,988.5685278145,683.4847730685,1007.153567432,648.372878349,45.93877388211828,39.72718022182417,34.48879072631377,0.0004504577667149089,0.0003924457833810956,0.00041265272093539114,-1,-1,-1,-1,-1,-1,-1,-1,-1
4012941735,371.960482859,-133.620639184,4012943081,994.716885783,689.145650699,988.393646866,677.645199073,991.5552663245,683.395424886,1011.960482859,645.620639184,46.81632479702258,42.933754746724105,39.761390755418894,0.00025847703347935266,0.00018674299325567933,0.00021014248141342892,-1,-1,-1,-1,-1,-1,-1,-1,-1
4012959764,376.686370285,-130.707096998,4012963083,1001.24103612,680.993197837,991.687337587,672.529032648,996.4641868535,676.7611152425,1016.6863702850001,642.707096998,41.284184198341585,39.60571753338111,38.91400110176821,0.0005220278324769283,0.00041260739491648764,0.0003042045111966913,-1,-1,-1,-1,-1,-1,-1,-1,-1
4012974812,381.656549244,-127.404430482,4012975084,1005.12063291,680.241828926,991.61573065,673.861790982,998.36818178,677.051809954,1021.656549244,639.404430482,44.05825281010433,44.268196713295886,45.71389804451787,0.0003292797715062362,0.00016049147366932362,0.00011121411630999872,-1,-1,-1,-1,-1,-1,-1,-1,-1
4012992838,385.873345552,-124.395861249,4012995085,1013.31188625,676.179828667,997.908217349,680.353860912,1005.6100517995001,678.2668447894999,1025.873345552,636.395861249,41.7199511422567,46.5164523190336,52.099463814731706,0.00045713268960820215,0.0003671362122431197,0.0004520348084219961,-1,-1,-1,-1,-1,-1,-1,-1,-1
4013007796,390.616368326,-120.766052238,4013011086,1015.51997243,668.41584767,1006.17144703,676.458576598,1010.84570973,672.437212134,1030.616368326,632.7660522379999,38.71445574190875,44.32470946113005,50.06586523887143,0.0005044601921657986,0.0004896948068669626,0.0005709222728202364,-1,-1,-1,-1,-1,-1,-1,-1,-1
4013025829,394.690596518,-117.422175139,4013027087,1018.10941128,668.002414599,1015.07521906,663.157532682,1016.59231517,665.5799736404999,1034.690596518,629.422175139,41.99250624442175,40.43431933675189,39.02354906173777,0.00016387949349770754,0.000559139926613364,0.0010003181217701758,-1,-1,-1,-1,-1,-1,-1,-1,-1
4013040846,398.948506051,-113.682964377,4013043089,1021.86079175,668.981905563,1019.13565956,656.85838879,1020.4982256549999,662.9201471765,1038.948506051,625.682964377,46.54877321542748,41.557437716182754,36.93854319551078,0.00024229131338960894,0.0002953098999794632,0.00046834295602294403,-1,-1,-1,-1,-1,-1,-1,-1,-1
4013058891,403.07855619,-109.792964651,4013059093,1028.06249994,666.77207893,1024.1307196,660.226181341,1026.09660977,663.4991301355001,1043.07855619,621.792964651,47.41943342793654,45.03099758646541,42.85011851304306,0.00041137561762671617,0.00035167730536803625,0.00037642703448554764,-1,-1,-1,-1,-1,-1,-1,-1,-1
4013076897,407.248034563,-105.573173936,4013079098,1036.40841702,655.363339836,1021.36040926,664.47042227,1028.8844131399999,659.916881053,1047.2480345630001,617.573173936,39.314042621282844,46.154221087323656,53.56791059141096,0.000706600647898027,0.0002269033814359397,0.0002533543030916405,-1,-1,-1,-1,-1,-1,-1,-1,-1
4013091888,410.940979355,-101.560465776,4013095102,1041.59060039,648.297051097,1018.06235209,661.547040825,1029.82647624,654.922045961,1050.940979355,613.560465776,35.97304472173894,46.43923510560369,58.16971304522752,0.0005475409576773521,0.00031760177621355793,0.0002753806466464354,-1,-1,-1,-1,-1,-1,-1,-1,-1
4013109931,414.833241453,-97.0142029214,4013111108,1036.11039381,642.557208818,1022.09083878,650.010185429,1029.100616295,646.2836971235,1054.833241453,609.0142029214,38.4145580274241,45.28999001548243,52.46651803354515,0.0004958076045345843,0.0005415963601208422,0.0007634620073911162,-1,-1,-1,-1,-1,-1,-1,-1,-1
4013124911,418.24829075,-92.720047433,4013127113,1036.45906299,641.789400182,1025.25182876,645.985911427,1030.855445875,643.8876558045,1058.24829075,604.720047433,42.99892277263415,47.79612427685967,52.835953999419935,5.2687762052833216e-05,0.00018556218070766225,0.0003197305989776947,-1,-1,-1,-1,-1,-1,-1,-1,-1
4013142967,421.825504127,-87.8681127088,4013143119,1042.05467242,640.426200561,1030.36389187,644.124297348,1036.209282145,642.2752489545001,1061.825504127,599.8681127088,45.12033107827644,49.54347619205234,54.29956652339653,0.00035981926462218575,0.00034932962739012857,0.000339902384903445,-1,-1,-1,-1,-1,-1,-1,-1,-1
4013157981,424.92154141,-83.3283852225,4013159124,1047.61793939,640.721332606,1034.07537667,642.080811656,1040.84665803,641.4010721310001,1064.92154141,595.3283852225,48.579155149382274,51.98357902962505,56.011385062209044,0.0003480843403159346,0.0002948485332741348,0.0002647208074171203,-1,-1,-1,-1,-1,-1,-1,-1,-1
4013175971,428.019900983,-78.411184587,4013179131,1047.48624957,640.023750952,1040.11469793,630.865151774,1043.80047375,635.444451363,1068.019900983,590.411184587,53.69392499782572,51.13292258430931,49.144926682171786,3.54827346799805e-05,0.0003323229982597904,0.0006366924343335742,-1,-1,-1,-1,-1,-1,-1,-1,-1
4013194019,430.914904195,-73.4120175237,4013195136,1048.65136655,639.185373944,1046.23518277,621.109489656,1047.44327466,630.1474318,1070.914904195,585.4120175237,58.19999114411409,50.519052678177474,43.398135515848324,8.968448284364326e-05,0.0004016693513695738,0.0007195658985406231,-1,-1,-1,-1,-1,-1,-1,-1,-1
4013209026,433.749503615,-68.0535062141,4013211142,1050.2847619,633.397530866,1051.05855691,615.229990234,1050.671659405,624.3137605500001,1073.7495036149999,580.0535062141,58.276745532108876,49.91549866784454,41.860053635553584,0.00037572844761266886,0.00041655613000721143,0.0004751237538022668,-1,-1,-1,-1,-1,-1,-1,-1,-1
4013227045,436.16175137,-63.0441172229,4013227147,1050.43264836,622.252965229,1057.87549404,605.94278202,1054.1540712,614.0978736244999,1076.16175137,575.0441172229,53.76487767829702,44.8278247915345,35.904243389640285,0.0006963790570254292,0.0006743595471113482,0.0007198088812082494,-1,-1,-1,-1,-1,-1,-1,-1,-1
4013242071,438.735827318,-57.113768737,4013243150,1049.77264061,609.367910387,1058.73595308,597.521252669,1054.254296845,603.444581528,1078.735827318,569.113768737,49.59094780563008,42.16574487888381,34.741619318659524,0.0008062205505042672,0.000665735396177164,0.0005289866509076499,-1,-1,-1,-1,-1,-1,-1,-1,-1
