t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4155095282,72.7787368143,-69.2381546016,4155096621,0.0,0.0,0.0,0.0,0.0,0.0,712.7787368143,581.2381546016,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4155110267,76.0247795611,-72.0135717184,4155112618,0.0,0.0,0.0,0.0,0.0,0.0,716.0247795611,584.0135717184,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4155128298,79.2937594247,-74.7712915089,4155128615,0.0,0.0,0.0,0.0,0.0,0.0,719.2937594247,586.7712915089,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4155143302,82.9563183253,-77.8154985241,4155144613,0.0,0.0,0.0,0.0,0.0,0.0,722.9563183253,589.8154985241,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4155160717,85.9184723881,-80.2416102505,4155164609,0.0,0.0,0.0,0.0,0.0,0.0,725.9184723881,592.2416102505,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4155178723,89.2832562076,-82.9577494867,4155180607,0.0,0.0,0.0,0.0,0.0,0.0,729.2832562076001,594.9577494867,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4155193735,92.6542966816,-85.6358361816,4155196604,650.31613823,745.399951634,714.084517445,753.747123933,682.2003278375,749.5735377835,732.6542966816,597.6358361816,169.15615907388946,160.0958092524268,157.21186616886297,0.0,0.0,0.0,-1,1,-1,1,-1,1,-1,-1,-1
4155211756,96.0696893247,-88.3044578302,4155212601,669.612697869,725.827364634,708.575948522,747.017767131,689.0943231955,736.4225658825001,736.0696893247,600.3044578302,142.0300385334681,143.99591786821605,149.26721310896863,0.0017181552911293531,0.0009281995664675991,0.00054363124867775,-1,1,-1,1,-1,1,-1,-1,-1
4155229765,99.6770844339,-91.073527909,4155232598,683.942497629,699.205355141,716.8659360080001,722.233202467,700.4042168185001,710.7192788039999,739.6770844339,603.073527909,111.12008087324287,114.58606292427152,121.32343769147371,0.0015119100789106412,0.0014042874398078136,0.0013069080722980242,-1,1,-1,1,-1,1,-1,-1,-1
4155247790,103.145009682,-93.6868926194,4155248596,693.865156528,692.484021612,725.044701012,699.430520239,709.45492877,695.9572709255,743.145009682,605.6868926193999,99.81104912903106,96.35228461942935,95.47506948534532,0.0007491437811527744,0.0010823643743645582,0.0015142567985799004,-1,1,-1,1,-1,1,-1,-1,-1
4155259796,106.654542984,-96.2824869463,4155260594,700.493236562,682.31030051,729.881020415,688.34939747,715.1871284885,685.3298489900001,746.654542984,608.2824869463,87.24095019890441,83.22556201627363,81.80501952926201,0.0010120290524627358,0.0010063990497990163,0.0010077133302647345,-1,1,-1,1,-1,1,-1,-1,-1
4155277822,110.040154348,-98.7391166724,4155280590,708.581081014,675.64230608,730.9576647639999,678.490677066,719.7693728889999,677.066491573,750.040154348,610.7391166724,77.01479570181826,72.90844170151554,70.3876078901045,0.0005242121253315741,0.0004725350840923985,0.0004959659370271173,-1,1,-1,1,-1,1,-1,-1,-1
4155295832,113.622553721,-101.287478916,4155296588,712.238962928,669.214764802,733.093119267,674.701746693,722.6660410975,671.9582557475001,753.622553721,613.287478916,69.573435257265,66.33676000394193,64.75469068404341,0.0004622763939534351,0.00036706917117739976,0.0002718634281480893,-1,1,-1,1,-1,1,-1,-1,-1
4155310846,117.389828506,-103.910250267,4155312585,713.686965529,669.775906699,737.2807633819999,669.3684235669999,725.4838644554999,669.572165133,757.389828506,615.910250267,69.36461039490305,62.43069476689836,57.11524133481448,9.70763303570841e-05,0.00023081607023712016,0.00042388616181212815,-1,1,-1,1,-1,1,-1,-1,-1
4155328863,120.873915385,-106.283382415,4155332582,721.165419492,665.705204931,742.368305961,668.289774134,731.7668627265,666.9974895325,760.873915385,618.283382415,61.85138556914801,56.74755278177166,53.320697603348286,0.0004257923226799144,0.00033955432680363585,0.0002600706148851114,-1,1,-1,1,-1,1,-1,-1,-1
4155343871,124.729224522,-108.850205884,4155344580,722.388369722,666.0159191930001,747.532818,669.2505346959999,734.960593861,667.6332269444999,764.729224522,620.8502058839999,61.90872025737144,55.45108142298231,51.36446462662295,0.00010516790369216459,0.00027141112973959965,0.0004378327795782084,-1,1,-1,1,-1,1,-1,-1,-1
4155361927,128.283754801,-111.161405705,4155364576,728.952257786,666.126530281,744.0597900560001,670.691575649,736.5060239210001,668.409052965,768.283754801,623.161405705,58.249193876586396,55.291715133888616,53.347141656067386,0.00032830666017857885,8.647913834268706e-05,0.00018804373981838666,-1,1,-1,1,-1,1,-1,-1,-1
4155376913,132.053391114,-113.554154529,4155380574,729.61271444,664.85705255,746.494470978,669.3765974840001,738.053592709,667.1168250170001,772.053391114,625.554154529,57.84400426488586,53.69768961207468,50.731301038536934,8.944902401076456e-05,0.0001260245297816196,0.00017296532951724717,-1,1,-1,1,-1,1,-1,-1,-1
4155394931,135.852783044,-115.904808637,4155396690,733.49329145,670.184150092,744.80696469,668.854182224,739.1501280699999,669.519166158,775.852783044,627.904808637,59.84871963518218,55.48729254546578,51.38768368429606,0.00040895157355102786,0.000163859746154694,0.00010961284693709036,-1,1,-1,1,-1,1,-1,-1,-1
4155409942,139.874572868,-118.326128274,4155413160,732.576376475,671.262677812,750.9750896710001,674.582198876,741.7757330730001,672.922438344,779.874572868,630.326128274,62.55334099876623,57.14864150007992,52.85621925736733,8.595089348881607e-05,0.00026098233981858336,0.0005110866470412136,-1,1,-1,1,-1,1,-1,-1,-1
4155427966,143.583293844,-120.497790723,4155429629,734.725273559,669.994887052,751.4465229030001,675.685096055,743.0858982310001,672.8399915535,783.583293844,632.497790723,61.58845978976729,57.162332171494,53.832289458592484,0.0001514970810980808,7.971077316618832e-05,7.282953717030157e-05,-1,1,-1,1,-1,1,-1,-1,-1
4155446001,147.691166943,-122.834511065,4155446099,735.512504038,673.843463391,754.928625143,680.669162877,745.2205645905,677.256313134,787.691166943,634.834511065,65.14837852261378,60.02800475582704,56.34003418461883,0.0002385103662646202,0.00029782455445034666,0.0003691538347965769,-1,1,-1,1,-1,1,-1,-1,-1
4155460989,151.489451151,-124.930793461,4155462569,739.721313475,673.239345354,757.946343354,680.9308925409999,748.8338284145,677.0851189475,791.489451151,636.930793461,63.2317247828016,58.58218164522724,55.32764950484501,0.0002581630179431526,0.00021963066712035362,0.00018391299221682023,-1,1,-1,1,-1,1,-1,-1,-1
4155479013,155.502228307,-127.078217704,4155479038,744.841552106,679.026695596,764.129135392,684.358664302,754.4853437490001,681.692679949,795.502228307,639.078217704,64.51654825725073,59.14708117291008,55.08711104394155,0.0004691992130988653,0.0004427545295653355,0.00042925548038263143,-1,1,-1,1,-1,1,-1,-1,-1
4155494024,159.549119161,-129.173862831,4155495508,764.817052651,682.837926555,793.961950042,684.247602706,779.3895013465001,683.5427646305,799.549119161,641.173862831,54.24214828021283,46.92050756462869,43.434589045868414,0.001234719671597073,0.0015162588199051524,0.0018113552750046564,-1,1,-1,1,-1,1,-1,-1,-1
4155512043,163.657475453,-131.229346313,4155516095,776.063094799,684.857901911,799.1435710789999,684.480572735,787.603332939,684.6692373230001,803.657475453,643.229346313,49.943833301556175,44.44097274791034,41.49745792234426,0.0005550110565791923,0.00040271607817311936,0.00025194810593567554,-1,1,-1,1,-1,1,-1,-1,-1
4155527082,167.79578751,-133.226456526,4155528447,781.035004429,685.8696060990001,807.186882705,685.880168986,794.110943567,685.8748875425,807.79578751,645.226456526,48.66215283278774,42.8902074819815,40.65827224368871,0.0004107673617338579,0.0005358122088357914,0.0006609596552560221,-1,1,-1,1,-1,1,-1,-1,-1
4155545069,171.986611443,-135.173855716,4155549035,780.75667756,684.708347024,806.6121204589999,686.3517293680001,793.6843990094999,685.5300381960001,811.986611443,647.1738557159999,48.82772581317796,42.49903192309252,39.54479658854227,5.800211763052984e-05,2.6642135139652154e-05,3.611093700590637e-05,-1,1,-1,1,-1,1,-1,-1,-1
4155563093,176.227892587,-137.067797732,4155565504,781.613125707,686.8271375769999,806.044733784,684.397282265,793.8289297455,685.6122099209999,816.227892587,649.067797732,51.22450421123609,42.86265972398849,36.76777394097443,0.00013876613911038447,1.0095136771768127e-05,0.0001235739322623852,-1,1,-1,1,-1,1,-1,-1,-1
4155578111,180.697843258,-138.980116562,4155581974,785.009298468,690.8602687819999,808.167724126,683.5885991719999,796.588511297,687.2244339769999,820.697843258,650.980116562,53.51727543810683,43.53056894281259,34.93303627783846,0.0003201325742327343,0.00019405112440983054,0.00013793538795794292,-1,1,-1,1,-1,1,-1,-1,-1
4155593122,184.828422205,-140.670851276,4155594326,785.596213596,693.8457041739999,812.586009308,681.054557913,799.0911114520001,687.4501310435,824.828422205,652.670851276,56.872969884753005,43.266701583810686,30.911348660256035,0.0002463228732164031,0.0002034291445249554,0.0004123533645681625,-1,1,-1,1,-1,1,-1,-1,-1
4155611132,189.207718415,-142.383246239,4155614507,797.171812834,693.26067858,820.165271998,687.726648947,808.668542416,690.4936637635,829.207718415,654.383246239,50.37612521645334,41.542989835971305,34.54776897792646,0.0005743210581961545,0.0004979630239811606,0.0005003530328921198,-1,1,-1,1,-1,1,-1,-1,-1
4155629158,193.622792574,-144.026118762,4155630571,804.821723905,694.5883049260001,821.535824098,692.871954582,813.1787740015,693.730129754,833.622792574,656.026118762,48.13048678564814,42.889979485627904,38.77770524688388,0.0004833329093517625,0.00034557378245839474,0.0003314687731164168,-1,1,-1,1,-1,1,-1,-1,-1
4155644177,198.088874619,-145.602636217,4155646635,808.615225674,692.8772446739999,821.6513091689999,695.912851638,815.1332674214999,694.395048156,838.0888746190001,657.602636217,45.96731429970383,43.366363440977956,41.687721975738405,0.00025905976827159073,0.00012851719273519437,0.00018943533190257067,-1,1,-1,1,-1,1,-1,-1,-1
4155662236,202.596736971,-147.106825074,4155662698,809.684230278,692.560602826,825.53147651,697.789224456,817.607853394,695.1749136410001,842.5967369709999,659.106825074,46.92961051081688,43.87882536374261,42.279441062416254,6.940881869168463e-05,0.0001615242909810738,0.0002683211937134355,-1,1,-1,1,-1,1,-1,-1,-1
4155677239,207.157235458,-148.539488535,4155678762,815.28903924,697.774939035,833.413883202,698.510230635,824.3514612209999,698.142584835,847.1572354580001,660.539488535,49.010822316371126,43.97836047303366,40.38139406777842,0.00047654829135105914,0.0004586479964137618,0.0004927361387915835,-1,1,-1,1,-1,1,-1,-1,-1
4155695254,211.754644645,-149.892950451,4155698842,822.075249,698.812146677,842.0772449589999,695.32076199,832.0762469795,697.0664543335,851.754644645,661.8929504509999,47.36975380795578,40.304028459371224,34.80044035597112,0.0003418832593844997,0.000388415477481206,0.00045975211787865444,-1,1,-1,1,-1,1,-1,-1,-1
4155710288,216.396904146,-151.166976512,4155710890,827.061760556,701.280877915,844.561644444,695.27731001,835.8117025,698.2790939624999,856.396904146,663.166976512,48.09594712242934,40.70149037399221,34.222023458097304,0.0004618330789321456,0.0003259757389351332,0.00020623999353004785,-1,1,-1,1,-1,1,-1,-1,-1
4155728250,221.083313601,-152.358513121,4155730969,828.535095933,698.90773506,846.480751052,692.912036458,837.5079234924999,695.909885759,861.083313601,664.358513121,47.46614804209197,39.386395292155086,32.07083609689747,0.0001391154871433367,0.00014511749567593042,0.0001516956571940663,-1,1,-1,1,-1,1,-1,-1,-1
4155743261,226.035582889,-153.514089595,4155747033,833.301626398,698.954719295,846.804776813,693.3041411139999,840.0532016055,696.1294302045,866.035582889,665.514089595,46.79516665519211,40.15449187571509,33.795130799589884,0.0002967356837562151,0.00015903442690398635,3.166482167766102e-05,-1,1,-1,1,-1,1,-1,-1,-1
4155761318,230.586411533,-154.481881291,4155763097,837.984329472,700.658345105,856.7025327560001,698.2788454160001,847.343431114,699.4685952605,870.586411533,666.481881291,47.23268395445919,40.352935918760885,34.69595102401676,0.00031019521389636257,0.0004991639874175251,0.0006895917285474029,-1,1,-1,1,-1,1,-1,-1,-1
4155776291,235.405230085,-155.408043153,4155779160,841.584986651,700.548590979,861.353413851,697.00221823,851.4692002510001,698.7754046045,875.405230085,667.408043153,47.35086880029141,39.4568737819303,32.76078048463185,0.00022426256218672277,0.0002604492963757512,0.00030024971344086085,-1,1,-1,1,-1,1,-1,-1,-1
4155794389,240.263236947,-156.238602103,4155795224,845.093521099,700.48269047,861.6307742810001,700.302452444,853.36214769,700.392571457,880.263236947,668.238602103,47.71362643362972,41.92310041529676,37.08448683330982,0.0002184482878048003,0.00015498471137573744,0.00020616712890814245,-1,1,-1,1,-1,1,-1,-1,-1
4155812322,245.156026102,-156.969889285,4155815237,853.410718628,701.978681155,864.16822309,707.376117085,858.789470859,704.67739912,885.1560261019999,668.969889285,45.79677813270024,44.38717713483019,43.76672490712561,0.0004222588525207192,0.0003455194827205741,0.00037550642950853026,-1,1,-1,1,-1,1,-1,-1,-1
4155827343,250.08400294,-157.599044492,4155831233,862.600922326,691.812984082,878.605970608,703.561139292,870.603446467,697.687061687,890.08400294,669.5990444920001,35.33806491792929,34.182287671312345,35.84925535375344,0.0008567178850207743,0.0008581618479331137,0.0009335628830378643,-1,1,-1,1,-1,1,-1,-1,-1
4155845406,255.057242223,-158.123936964,4155847230,862.723410686,695.576902744,883.48009381,696.922286285,873.101752248,696.2495945145,895.057242223,670.123936964,41.15009269565431,34.12614133605385,29.192154625977384,0.00023541358943563592,0.0001801795975243978,0.0005148455858656664,-1,1,-1,1,-1,1,-1,-1,-1
4155860378,260.046646595,-158.538547921,4155863226,872.240374559,690.0794427,898.063604339,694.3292481860001,885.151989449,692.204345443,900.0466465950001,670.538547921,33.985810764258495,26.29177806389652,23.873204135351322,0.0006870881956615395,0.0007946428862920819,0.0009259968623331089,-1,1,-1,1,-1,1,-1,-1,-1
4155878396,265.084514536,-158.842323085,4155879223,875.348343562,691.5689562000001,897.308823018,691.783501921,886.32858329,691.6762290605001,905.0845145359999,670.842323085,36.24683688928977,28.032777156404883,22.33818143055591,0.00021544446553729683,8.062024902679296e-05,0.00016598620491284745,-1,1,-1,1,-1,1,-1,-1,-1
4155893448,270.135337479,-159.02980379,4155895219,877.128392941,691.245960253,899.3529731860001,688.1158541369999,888.2406830635,689.6809071949999,910.1353374790001,671.02980379,38.70596039205219,28.761772375814726,20.20377430598489,0.00011309804993928126,0.00017276762573685236,0.00026249262324953333,-1,1,-1,1,-1,1,-1,-1,-1
4155911418,275.226914579,-159.098752286,4155915214,879.036922514,691.001516855,903.337947614,687.9109271089999,891.1874350639999,689.456221982,915.2269145790001,671.098752286,41.301762228188466,30.247202663910404,20.591181553615964,9.623005662337166e-05,0.00014780222724073913,0.00019956189687118754,-1,1,-1,1,-1,1,-1,-1,-1
4155926483,280.3349677,-159.045217687,4155927212,882.825067421,691.66406017,908.055889699,690.651452435,895.44047856,691.1577563025,920.3349677,671.045217687,42.8033793558322,32.00390287295535,23.133961994183487,0.00032052405419643915,0.00038179577787451305,0.00045475407130755706,-1,-1,-1,-1,-1,-1,-1,-1,-1
4155944455,285.467085158,-158.865842566,4155947207,887.036715758,693.8215006280001,910.37181452,690.210480138,898.704265139,692.0159903830001,925.4670851579999,670.865842566,44.764444923174516,34.11124870259577,24.53736331447402,0.00023666290113731497,0.0001687791837031624,0.00011790615301886382,-1,-1,-1,-1,-1,-1,-1,-1,-1
4155962498,290.609749943,-158.557776442,4155963204,894.603770094,694.418757198,908.8923516289999,692.21150393,901.7480608614999,693.315130564,930.609749943,670.557776442,43.19464072688646,36.754513508837185,30.668050209517787,0.0004745007211439313,0.00020687939890745948,0.00015556386418792825,-1,-1,-1,-1,-1,-1,-1,-1,-1
4155977527,295.791537443,-158.115108671,4155979200,896.848200172,692.8564727510001,914.6385146189999,696.349373021,905.7433573955,694.602922886,935.7915374429999,670.115108671,45.09715243806383,38.76269042772093,33.69995549816566,0.00017095708949147213,0.00026242273539920806,0.0004426722356415094,-1,-1,-1,-1,-1,-1,-1,-1,-1
4155995507,300.95079301,-157.539864176,4155999196,906.867005995,693.717996947,916.225174645,691.597429589,911.5460903200001,692.657713268,940.95079301,669.539864176,41.78859463509131,37.40416403193325,33.13445933586954,0.0005028895347747236,0.00030606591024991115,0.00025054190674526433,-1,-1,-1,-1,-1,-1,-1,-1,-1
4156010574,306.138523559,-156.823183764,4156011197,912.950956502,693.3810801389999,919.098196173,689.866555748,916.0245763375,691.6238179435,946.1385235590001,668.823183764,41.28564982567327,37.771930533753185,34.26372439766381,0.0005077303765977949,0.0003829912969372919,0.0002794874047881328,-1,-1,-1,-1,-1,-1,-1,-1,-1
4156028540,311.308262113,-155.967794226,4156031202,920.605446534,694.6276118410001,925.051242878,691.99828741,922.828344706,693.3129496255001,951.308262113,667.967794226,40.66212930655689,38.12456685307183,35.593477798234666,0.00038766931036017245,0.0003504278343964816,0.00031608171776667293,-1,-1,-1,-1,-1,-1,-1,-1,-1
4156043545,316.724303646,-154.916481271,4156047207,926.248842545,689.550421635,935.0461831460001,695.0190451189999,930.6475128455,692.284733377,956.724303646,666.9164812710001,37.96115100625464,36.38058868911558,35.49218228347505,0.0004742995645248527,0.0004927512223103782,0.0006523865446878477,-1,-1,-1,-1,-1,-1,-1,-1,-1
4156061605,321.661554609,-153.815847264,4156063211,931.500525209,689.5795049569999,942.47440493,693.150427495,936.9874650695,691.364966226,961.661554609,665.815847264,38.39790516965386,35.518560983487035,33.39649666071765,0.0003281531613175541,0.0004002950719487377,0.00047860836101866,-1,-1,-1,-1,-1,-1,-1,-1,-1
4156076608,326.830696035,-152.513650827,4156079216,936.863512969,688.436065481,946.2408415660001,690.587274673,941.5521772674999,689.511670077,966.8306960350001,664.513650827,38.34467347349673,35.55143425379947,33.22312398792896,0.00034261350293438464,0.0003078157779596917,0.00028465186403520436,-1,-1,-1,-1,-1,-1,-1,-1,-1
4156094644,331.982069284,-151.058386769,4156095220,940.490231162,687.833978775,951.51278775,685.87686297,946.001509456,686.8554208725,971.9820692840001,663.058386769,40.06951244462591,35.231921904707846,30.65410808772231,0.00022971481971609473,0.0003237885817066504,0.00044174906996953084,-1,-1,-1,-1,-1,-1,-1,-1,-1
4156109657,337.329569731,-149.375221915,4156111225,943.713004028,687.4819125939999,955.5363318469999,686.177302575,949.6246679374999,686.8296075845,977.329569731,661.375221915,42.56327980634361,37.622962844506674,33.01648713194306,0.00020255834166125344,0.00022638240762624647,0.0002520928132509151,-1,-1,-1,-1,-1,-1,-1,-1,-1
4156127661,342.196353082,-147.684639967,4156131230,947.718905234,689.546116547,965.4979820089999,690.4327986789999,956.6084436214999,689.989457613,982.1963530820001,659.6846399670001,45.611426130405654,39.66261568676562,34.9897822323881,0.00022526668721269336,0.00038317230827967266,0.0005414911614590943,-1,-1,-1,-1,-1,-1,-1,-1,-1
4156145686,347.487800875,-145.667514102,4156147235,952.175009243,687.859730425,967.277406329,692.358016003,959.726207786,690.1088732139999,987.487800875,657.667514102,46.4603398538998,42.698335235380604,40.148361982131554,0.0002976901950044765,0.00019494222026650271,0.00016379912383399664,-1,-1,-1,-1,-1,-1,-1,-1,-1
4156160666,352.28272097,-143.671312309,4156163239,960.003824889,685.378818419,970.691359348,691.806110762,965.3475921185,688.5924645905,992.28272097,655.671312309,43.86870241394989,42.53590758157891,42.09406794229929,0.0005131534279691589,0.0003638042998166824,0.0002160882434707741,-1,-1,-1,-1,-1,-1,-1,-1,-1
4156178688,357.487543909,-141.3141791,4156179244,965.918941881,682.951774998,972.50277003,690.055375893,969.2108559554999,686.5035754455,997.487543909,653.3141791,43.30085131513455,43.60168702468177,44.43145808508555,0.00039948018616675277,0.0002744042966779481,0.00015739972841250353,-1,-1,-1,-1,-1,-1,-1,-1,-1
4156193739,362.190870124,-139.004837839,4156195248,978.967597732,671.314782262,986.0095713869999,678.989206216,982.4885845594999,675.151994239,1002.190870124,651.004837839,30.851486561564272,31.165128247308253,32.325830264289834,0.0010924710973776962,0.0010915226458703357,0.001091052753631641,-1,-1,-1,-1,-1,-1,-1,-1,-1
4156211708,367.063244366,-136.422642557,4156215251,989.998035772,665.365376799,1003.92099582,663.239049456,996.959515796,664.3022131275,1007.0632443659999,648.422642557,24.04740293569703,18.821426420962904,15.145944649363145,0.0006265358719193029,0.0009041950638761999,0.001192388292049674,-1,-1,-1,-1,-1,-1,-1,-1,-1
4156226772,371.856542292,-133.682354014,4156227256,997.839716106,660.191128529,1008.17427132,658.882557473,1003.006993713,659.5368430010001,1011.856542292,645.682354014,20.173645041381253,16.439628193575007,13.704177861886855,0.0007825851372286623,0.0006413493362488414,0.000507160553058766,-1,-1,-1,-1,-1,-1,-1,-1,-1
4156246765,376.587597471,-130.770194664,4156247264,1000.01163391,657.458155348,1009.43932297,654.36804979,1004.72547844,655.913102569,1016.587597471,642.770194664,22.14720652882276,17.704403297059315,13.623805337178405,0.00017447511359970576,0.00020044840012080887,0.0002343264866277236,-1,-1,-1,-1,-1,-1,-1,-1,-1
4156261800,381.240786595,-127.690537275,4156263270,1000.36481049,652.344824541,1013.16334875,656.067093503,1006.76407962,654.205959022,1021.2407865949999,639.690537275,24.411828373699873,20.500549098336197,18.26024632990158,0.0003202244912736632,0.00016612464925458472,0.000255735445850388,-1,-1,-1,-1,-1,-1,-1,-1,-1
4156276769,385.998778032,-124.30330746,4156279276,1005.58182785,651.694460334,1016.5052276,653.710950211,1011.043527725,652.7027052725,1025.998778032,636.30330746,25.568328876270158,22.19458853769659,19.82809940340645,0.0003284642603773778,0.0002833809997980905,0.00025546398379698256,-1,-1,-1,-1,-1,-1,-1,-1,-1
4156294831,390.260954541,-121.047563402,4156295282,1014.13240434,647.095876785,1022.67543485,652.012770412,1018.4039195949999,649.5543235985,1030.260954541,633.047563402,21.388904611811096,20.32393686999207,20.42594394182804,0.000606567810440206,0.0005001548077216103,0.0003998269789514769,-1,-1,-1,-1,-1,-1,-1,-1,-1
4156309857,394.622695979,-117.47971933,4156311288,1018.54394689,648.049879427,1026.1441705,648.667331866,1022.3440586950001,648.3586056465,1034.6226959790001,629.47971933,24.56373380199419,22.520596841632965,20.977365638461897,0.0002819890181672935,0.0002572520717011642,0.0003010831864574816,-1,-1,-1,-1,-1,-1,-1,-1,-1
4156327831,398.868150754,-113.755992766,4156331296,1021.26402658,641.151757666,1027.985995,645.860269994,1024.62501079,643.50601383,1038.868150754,625.755992766,23.386636457380643,22.758081725104578,22.860517857533207,0.0003706040926426188,0.00026798975390040613,0.0001678012344903769,-1,-1,-1,-1,-1,-1,-1,-1,-1
4156342876,403.184432753,-109.689588171,4156343300,1026.62162725,638.117220578,1030.13707398,642.200403169,1028.379350615,640.1588118735,1043.184432753,621.689588171,23.327958175325218,23.67071357787751,24.308992221677205,0.0005129370632459627,0.0004190098364890172,0.00035364920480850586,-1,-1,-1,-1,-1,-1,-1,-1,-1
4156360857,407.004041435,-105.828831683,4156363308,1028.11838421,632.405661012,1035.75317091,633.306446694,1031.9357775600001,632.856053853,1047.004041435,617.828831683,23.856906800903502,21.2807420536308,19.13474990688528,0.0002951030372723587,0.000405973201751097,0.0005257246075215584,-1,-1,-1,-1,-1,-1,-1,-1,-1
4156377872,411.049078802,-101.438781886,4156379314,1028.1522972,630.864906955,1037.03997915,630.183851633,1032.5961381749999,630.524379294,1051.049078802,613.438781886,28.77381522582838,25.148134256279274,21.83236665805066,9.628434556995259e-05,0.00015140462499746397,0.0002110050846793071,-1,-1,-1,-1,-1,-1,-1,-1,-1
4156395892,414.609624822,-97.2849714089,4156399321,1036.12113046,626.9926817730001,1042.28943167,627.649155011,1039.205281065,627.3209183920001,1054.609624822,609.2849714089,25.600535738780206,23.718962670425068,22.114031714597388,0.0004428360665014969,0.00036710077381360296,0.0002913660249607047,-1,-1,-1,-1,-1,-1,-1,-1,-1
4156410944,418.348893296,-92.5887908166,4156411324,1040.47487506,627.5390811880001,1046.78909453,629.053430023,1043.6319847949999,628.2962556055,1058.348893296,604.5887908166,29.08945437839013,27.903965355191815,27.058224609344563,0.00036556673229361464,0.0003776454737196266,0.0003927100362524959,-1,-1,-1,-1,-1,-1,-1,-1,-1
4156428958,421.611411674,-88.1697296306,4156431318,1045.25009732,624.079555747,1049.39742624,623.1917119269999,1047.32376178,623.6356338369999,1061.611411674,600.1697296305999,28.97192420787573,27.473361638457288,26.061333600522435,0.00029492344743854975,0.0002973711170071194,0.0003208887749083293,-1,-1,-1,-1,-1,-1,-1,-1,-1
4156443938,425.014703168,-83.1863116127,4156447311,1044.59636144,623.422956194,1051.7428567,623.4996335469999,1048.16960907,623.4612948705,1065.014703168,595.1863116127,34.845613441752555,32.91248810709006,31.26957159325141,5.793467660754385e-05,5.400031691246687e-05,0.00014791202198195224,-1,-1,-1,-1,-1,-1,-1,-1,-1
4156462009,427.954687521,-78.5190054659,4156463304,1046.84160427,615.28810708,1058.31665492,616.889481004,1052.579129595,616.088794042,1067.9546875209999,590.5190054659,32.54643880877384,29.83658608759102,28.076567677041034,0.0005276689642232669,0.0005371447047457247,0.0005829110504315455,-1,-1,-1,-1,-1,-1,-1,-1,-1
4156476995,430.992885995,-73.271189362,4156479297,1046.73040431,608.451353855,1062.64928082,611.811760334,1054.6898425650002,610.1315570945001,1070.992885995,585.271189362,33.555745311905966,29.72922987357046,27.821172779666558,0.0004275406427965173,0.0003951797210253156,0.00041736667745744064,-1,-1,-1,-1,-1,-1,-1,-1,-1
4156495028,433.59687369,-68.3554868116,4156495291,1050.37299643,604.5485101180001,1062.75201985,605.488809024,1056.5625081399999,605.0186595710001,1073.59687369,580.3554868116,33.5358144629224,29.974017085653383,27.373248624218554,0.00033378776774719654,0.0003404434516412339,0.00039538489039598907,-1,-1,-1,-1,-1,-1,-1,-1,-1
4156510042,436.233667172,-62.8873428979,4156511284,1056.43048241,596.90930863,1061.17858204,601.5910294380001,1058.804532225,599.250169034,1076.233667172,574.8873428979,29.61643296252434,29.95533412163138,30.6552191830965,0.0006096033533763644,0.0003869738941933838,0.00026282615331383463,-1,-1,-1,-1,-1,-1,-1,-1,-1
4156528020,438.461056261,-57.7808664677,4156531275,1059.07276868,588.654398385,1060.5589402,596.941741125,1059.81585444,592.798069755,1078.461056261,569.7808664677,27.057640369346736,29.621532676664756,32.52996882278061,0.00043356913592155084,0.000326690873676643,0.00023462550508335066,-1,-1,-1,-1,-1,-1,-1,-1,-1
4156543077,440.68870362,-52.0886856964,4156543270,1058.01634998,582.005243311,1058.78640701,592.732617588,1058.401378495,587.3689304495,1080.68870362,564.0886856964,28.89703542466768,32.228786154487686,36.05808412829282,0.0005612800352349574,0.00046772604789781404,0.00038075206911646975,-1,-1,-1,-1,-1,-1,-1,-1,-1
4156561091,442.520724506,-46.8193214825,4156563262,1061.09626422,579.425498298,1056.63983381,589.159912824,1058.868049015,584.292705561,1082.520724506,558.8193214825,29.725780418654217,34.76121911402616,39.87946822827769,0.00020095942733852797,0.00015563330572973357,0.00020848202424514234,-1,-1,-1,-1,-1,-1,-1,-1,-1
4156576062,444.308602014,-40.9567340564,4156579255,1058.10071668,577.987736468,1060.6934409,587.1489311280001,1059.39707879,582.568333798,1084.308602014,552.9567340564,36.240920730710066,38.69665138738249,41.554568642007425,0.00020776085724555685,0.00011278053586730062,0.00028293734048328456,-1,-1,-1,-1,-1,-1,-1,-1,-1
