t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6938388655,-29.0043266534,-28.7662862631,6938390517,570.078509577,613.512598872,563.189524115,613.638038296,566.634016846,613.575318584,610.9956733466,540.7662862631,83.46400594951139,85.25908605528848,87.15342878337299,0.0007951951852078502,0.0007726598572126022,0.0007548883165712613,1,1,1,1,1,1,1,1,1
6938403664,-31.866180913,-31.5512878402,6938406527,577.056758801,607.620374054,568.496931017,602.052942776,572.7768449089999,604.836658415,608.133819087,543.5512878402,71.20836667338338,70.7531785117413,70.66488892017826,0.0005704648096734585,0.000667188681530011,0.0007959374818592051,1,1,1,1,1,1,1,1,1
6938421701,-35.0144031733,-34.5979134091,6938422537,577.640091732,609.7046140909999,569.763272859,598.280504079,573.7016822955,603.992559085,604.9855968267,546.5979134091,68.77668442022468,65.36687739717678,62.54360306248792,0.00013518627062266268,7.820920265606636e-05,0.0002485515876430037,1,1,1,1,1,1,1,1,1
6938439672,-37.8982705629,-37.3717402036,6938442550,577.96834356,614.787004743,571.1624343340001,604.931993369,574.565388947,609.859499056,602.1017294371,549.3717402036,69.72501092615687,66.46065767484411,63.593881099363976,0.00025448357939869044,0.0002963161372282907,0.00033963201102244915,1,1,1,1,1,1,1,1,1
6938454682,-41.0664913347,-40.3989269189,6938458560,573.208910435,616.5431808669999,572.438463309,613.976254131,572.823686872,615.259717499,598.9335086653,552.3989269189,69.11034849187703,68.06762656676865,67.03547310952935,0.0003168707959331786,0.00035441235578917695,0.0005705079861275533,1,1,1,1,1,1,1,1,1
6938472742,-43.97637903,-43.1594549458,6938474572,569.983212826,614.132956369,573.754216394,617.112970754,571.86871461,615.6229635615,596.02362097,555.1594549458,64.46686533730545,65.10987156630857,65.8343717306276,0.0002514800957346511,6.380988619099569e-05,0.0002124343792325798,1,1,1,1,1,1,1,1,1
6938487710,-47.1756683687,-46.1712480969,6938490583,567.404612171,614.674091966,569.64284963,616.063445823,568.5237309004999,615.3687688945,592.8243316313,558.1712480969,61.95751369072401,62.14559985445191,62.36094663597134,0.00016455994401225793,0.0002095202227993376,0.00026501848477588166,1,1,1,1,1,1,1,1,1
6938505770,-50.1146158847,-48.9152786424,6938506594,570.132795224,614.565203339,564.296195737,618.349270481,567.2144954805,616.45723691,589.8853841153,560.9152786424,57.170614723471,59.99065193587515,62.87662507145631,0.00017052996048734726,0.00010633963461712916,0.00036317425993402603,1,1,1,1,1,1,1,1,1
6938520789,-53.3516663202,-51.9111997172,6938522598,570.809180194,614.560760656,559.967081288,619.026231244,565.3881307409999,616.79349595,586.6483336798,563.9111997172,53.068416279741555,56.995907606183174,61.233617640925665,4.2264406412529146e-05,0.00011603734937056973,0.0002737893210344117,1,1,1,1,1,1,1,1,1
6938541785,-56.3283994304,-54.6405997543,6938542594,565.960362605,615.6972164580001,556.98233152,611.63195291,561.4713470625,613.664584684,583.6716005696001,566.6405997543,52.155916180740604,52.001023205780974,52.31193880160493,0.0002490606743542485,0.0002507056821417354,0.0003987778972174429,1,1,1,1,1,1,1,1,1
6938553830,-59.5981337827,-57.6091603023,6938554591,564.241963228,617.5712313509999,556.14912296,616.962566457,560.195543094,617.266898904,580.4018662173,569.6091603023,50.61129047854964,51.764423524184785,53.20282539448908,0.0002119365383384861,0.00031854321633189957,0.0004497239708239517,1,1,1,1,1,1,1,1,1
6938571801,-62.6060974658,-60.3117339648,6938574587,555.533604365,622.192023942,557.148702265,616.576549936,556.3411533149999,619.384286939,577.3939025342,572.3117339647999,54.460223688999804,51.56591406341408,48.6748607281441,0.0004930165433753576,0.00021992834538584648,5.3587007434233886e-05,1,1,1,1,1,1,1,1,1
6938586814,-65.9263157526,-63.2621831182,6938590583,546.536399635,626.228124237,558.854617881,620.148229335,552.695508758,623.188176786,574.0736842474,575.2621831182,57.92951922767276,52.4778739689556,47.39596107308715,0.0006164681303940965,0.0003293826348853437,0.00024744695041952695,1,1,1,1,1,1,1,1,1
6938604875,-68.9733200221,-65.9386872219,6938606579,543.103088978,629.5129391119999,555.478142564,629.434559284,549.290615771,629.473749198,571.0266799779,577.9386872219,58.64836223078333,55.93137849263994,53.79202408487362,0.00029704879045146964,0.000446895879068983,0.0006177243584561566,1,1,1,1,1,1,1,1,1
6938619857,-72.3401631762,-68.8603854773,6938622576,544.757790046,610.707992834,554.904057751,623.9273826909999,549.8309238985,617.3176877625,567.6598368238,580.8603854773,37.621581725550456,40.583309697613046,44.916323856243146,0.0011800716911693583,0.000760646572406244,0.0003461285188297845,1,1,1,1,1,1,1,1,1
6938637911,-75.4333029646,-71.5105745299,6938638572,546.817261228,605.38458107,560.074502262,608.219472585,553.445881745,606.8020268275,564.5666970354,583.5105745298999,28.169391786074335,25.81015852052391,25.11392954078448,0.0003568330236728288,0.0006951531189409545,0.0010338201374346875,1,1,1,1,1,1,1,1,1
6938652916,-78.849222733,-74.3985108215,6938654569,549.669975035,606.685675579,564.582403632,604.710240304,557.1261893335,605.6979579414999,561.150777267,586.3985108214999,23.310467043546048,19.714613036327872,18.630499084813167,0.00019600014530568921,0.0002401917363218848,0.00035711587680759953,1,1,1,1,-1,1,1,1,-1
6938670895,-81.9935843723,-77.02002632,6938674564,549.306366101,606.3440052990001,562.84598419,608.62266955,556.0761751455,607.4833374245,558.0064156277,589.0200263199999,19.38584817416744,18.563935069394017,20.19121208525797,2.4953685040094464e-05,0.00010358879708768213,0.00021407603583552915,1,1,1,1,-1,1,1,1,-1
6938688954,-85.4628454285,-79.8705523141,6938690560,548.592145247,613.5872768319999,560.532606969,625.446801754,554.562376108,619.5170392929999,554.5371545715,591.8705523141,22.515755809093953,27.64649848354013,34.107330237077726,0.00045501369919350294,0.0007582235265756208,0.0010616676781263644,1,1,-1,1,-1,1,1,-1,-1
6938703927,-88.6632137173,-82.4604446767,6938706557,547.347228128,616.507338783,557.091540096,624.82426803,552.219384112,620.6658034065,551.3367862827,594.4604446767,22.404957353321134,26.220217487385348,30.904351798445706,0.00019843489379734762,0.00016312170346957988,0.00021859884452220368,1,1,-1,1,-1,1,1,-1,-1
6938721991,-92.1905682722,-85.2700172535,6938722552,546.961711527,619.605072965,552.981175688,625.0797497780001,549.9714436075,622.3424113715,547.8094317278,597.2700172535,22.35113740225881,25.16543745251186,28.286536703423117,0.00019516292603267838,0.00017532523618788844,0.00025747399512271213,1,1,-1,1,-1,1,1,-1,-1
6938736999,-95.441354916,-87.8169153097,6938738546,547.010359064,619.615552481,551.661682272,619.934634972,549.336020668,619.7750937265,544.558645084,599.8169153097,19.949860532858626,20.521993158253935,21.33484899653627,3.1113837477265827e-06,0.0001653610079642167,0.00033210056542448056,-1,1,-1,1,-1,1,-1,-1,-1
6938757005,-99.03710493,-90.5860205181,6938758537,545.415196817,621.3846539069999,548.964317293,625.312973296,547.189757055,623.3488136015,540.9628950700001,602.5860205181,19.318685466061122,21.67642467761505,24.094338342432536,0.0001191571728340122,0.00020852800731556155,0.00030097717950994637,-1,1,-1,1,-1,1,-1,-1,-1
6938774998,-102.349550174,-93.0916943109,6938778529,540.973775846,624.530884892,544.16777115,615.672903152,542.570773498,620.101894022,537.650449826,605.0916943109,19.721222738043778,15.796065345659635,12.427286822924684,0.00027225311693311166,0.0002824137618885784,0.0005385875351529155,-1,1,-1,1,-1,1,-1,-1,-1
6938786059,-106.009621455,-95.8092436584,6938786526,537.537305374,626.248525795,542.4709796369999,619.3227561719999,540.0041425054999,622.7856409834999,533.990378545,607.8092436584,18.77732184427311,16.13870607613471,14.299705076764793,0.0004804082821071665,0.0004643618065913679,0.0005033122437381093,-1,1,-1,1,-1,1,-1,-1,-1
6938804022,-109.389487021,-98.2706138924,6938806518,525.455834774,624.055230396,534.973608056,615.765785909,530.214721415,619.9105081524999,530.610512979,610.2706138924,14.71687329389034,9.648015977808145,7.016659756819171,0.0006141928991705239,0.0005103491045366428,0.00041508354954637077,1,1,1,1,-1,1,1,1,-1
6938822075,-113.122962614,-100.935258207,6938822511,519.22887955,623.838139249,531.636920573,617.603126409,525.4329000615,620.720632829,526.877037386,612.9352582070001,13.317925262606444,7.91818101693152,6.666744445764159,0.0003895915908971619,0.0003032552092488076,0.00023817344855778117,1,1,1,1,-1,1,1,1,-1
6938837049,-116.562063518,-103.339002541,6938838504,519.165465333,624.84668183,527.358507344,614.538523546,523.2619863385,619.692602688,523.437936482,615.339002541,10.423529881067935,4.357154196600767,4.001455048529163,6.318603544894536e-05,0.00015019211885379828,0.0003290662743927819,1,1,1,1,-1,-1,1,1,-1
6938855068,-120.369077337,-105.942657011,6938858496,518.991293243,620.063087327,522.7014890519999,603.860241028,520.8463911475001,611.9616641775,519.630922663,617.942657011,2.2148025916412557,6.103248226247407,14.413286157830596,0.00023943398766705185,0.00040513893880441,0.0005827138511161149,1,1,-1,-1,-1,-1,1,-1,-1
6938870130,-123.883168494,-108.292252094,6938870494,515.557622613,619.035181959,522.396329627,605.489315678,518.97697612,612.2622488185,516.116831506,620.292252094,1.3758415280543925,8.524164464481778,16.079770619874523,0.0002987353755078843,0.00015781183837031056,0.00013814048776258458,1,-1,-1,-1,-1,-1,-1,-1,-1
6938888103,-127.768605159,-110.829750545,6938890493,508.459655741,625.433793691,519.07216891,612.728317017,513.7659123255,619.081055354,512.231394841,622.829750545,4.583345562435612,4.050612243261881,12.199801194433679,0.00047784018990256946,0.0004291231586683238,0.00039830745239358134,1,1,-1,-1,-1,-1,1,-1,-1
6938906125,-131.357886794,-113.117215484,6938906493,503.007204672,630.646496535,514.95705202,620.9258716209999,508.98212834599997,625.7861840779999,508.642113206,625.117215484,7.89462748503652,0.7504193995276539,7.5793017885866005,0.000471456741784197,0.0005147941805345387,0.0005732789750361093,1,1,-1,1,-1,-1,1,-1,-1
6938921132,-135.326367435,-115.582781023,6938922492,497.006669681,637.158955786,512.8458887869999,624.847011593,504.92627923399994,631.0029836895001,504.673632565,627.582781023,12.267250831223354,3.4295213396756403,8.618016368755582,0.0005534986340860914,0.0004130222490950863,0.00027835193096226244,1,1,-1,1,-1,-1,1,-1,-1
6938936158,-138.99853187,-117.804581777,6938938498,493.132284666,642.203352254,508.489435935,625.6622851340001,500.8108603005,633.932818694,501.00146813000003,629.8045817770001,14.68514752160897,4.132634920670858,8.557352588699697,0.0003973863312013961,0.000315618666138887,0.00027690129789720243,1,1,1,1,-1,-1,1,1,-1
6938954170,-142.884964884,-120.093372321,6938954503,489.28154982,650.0219409030001,504.651548433,627.767361716,496.9665491265,638.8946513095,497.115035116,632.0933723210001,19.565200312854618,6.802899673557463,8.689844689745135,0.0005445433705827971,0.00039217890316742304,0.00027349558704674326,1,1,1,1,-1,-1,1,1,-1
6938972194,-146.798278558,-122.332746713,6938974509,485.950574498,656.2819808209999,498.010827876,634.552007046,491.980701187,645.4169939335,493.201721442,634.332746713,23.115968721454603,11.151297095328463,4.8141021787211224,0.0003544479504949117,0.00041036328841497036,0.0004745432744927425,1,1,1,1,-1,1,1,1,-1
6938987202,-150.933702943,-124.627938551,6938990515,483.137124995,659.02432856,494.706908048,640.12709308,488.92201652150004,649.57571082,489.06629705700004,636.6279385509999,23.167938336762667,12.948576122601747,6.637814005349293,0.0002454619270964882,0.00032252968252488514,0.00040488226549851983,1,1,1,1,-1,1,1,1,-1
6939005216,-154.763105042,-126.687872125,6939006520,479.735068074,661.0694424430001,489.88750008,642.421706097,484.811284077,651.74557427,485.236894958,638.687872125,23.04788035722778,13.064636616820362,5.964029185981036,0.00024801271783397334,0.00029042621515758455,0.0003335073025565758,1,1,1,1,-1,1,1,1,-1
6939020232,-158.990678061,-128.888864205,6939022525,476.860642893,654.985370442,488.680124986,641.6677351530001,482.7703839395,648.3265527975,481.00932193899996,640.888864205,14.694319511855523,7.643333760121255,7.710243792481777,0.0004204255962454777,0.00024878671588717324,8.893820281763304e-05,1,1,-1,1,-1,1,1,-1,-1
6939038247,-162.900060241,-130.855853176,6939038530,473.019026877,651.0856752340001,483.734080249,642.7616728280001,478.376553563,646.923674031,477.099939759,642.855853176,9.18606668040344,4.263438672355524,6.634808963263881,0.0003420235999162627,0.0002881821005447024,0.0003164995813292881,1,1,-1,1,-1,-1,1,-1,-1
6939053265,-167.225198411,-132.955472401,6939054536,468.891232386,647.315911743,478.866302734,650.327654762,473.87876756000003,648.8217832524999,472.774801589,644.955472401,4.544643400944851,4.020833304870088,8.121990489983093,0.0003492535564971116,0.00030500405300742776,0.0005620785580414554,1,1,-1,1,-1,1,1,-1,-1
6939071277,-171.219058954,-134.822838181,6939074541,464.958209788,652.5014558290001,472.60336490300006,661.071561439,468.7807873455,656.786508634,468.780941046,646.822838181,6.845434439322928,9.963670454185575,14.752526516689757,0.0003253358376228135,0.00047270909739935576,0.0006216482566268863,1,1,1,1,-1,1,1,1,-1
6939086302,-175.63885958,-136.809391545,6939086543,463.138422158,656.58016704,469.55680066300005,670.069789353,466.3476114105,663.3249781965001,464.36114041999997,648.809391545,7.866383650822017,14.650881298860627,21.88605492808383,0.0003721266273080582,0.0005812803721398462,0.0007915332499864704,1,1,-1,1,-1,1,1,-1,-1
6939104322,-179.71978482,-138.569031344,6939106547,457.036647792,665.755414633,464.292719035,673.34878222,460.66468341350003,669.5520984264999,460.28021518,650.569031344,15.528907456769634,18.98696004317866,23.13043962312458,0.0005508363337803676,0.00042143883430937625,0.00031002810067190805,1,1,-1,1,-1,1,1,-1,-1
6939121313,-184.234456273,-140.43224563,6939122551,451.856390115,673.368482921,460.145359195,674.376864667,456.000874655,673.872673794,455.765543727,652.43224563,21.298063617786283,21.441719625564467,22.377423627683154,0.0005753786026399955,0.00039724776773399767,0.00026698857221011204,1,1,-1,1,-1,1,1,-1,-1
6939139356,-188.411850316,-142.078179018,6939142557,449.166522569,679.731372983,458.017100277,666.782258771,453.59181142299997,673.256815877,451.588149684,654.078179018,25.767239636600895,19.283017713359225,14.238154659148048,0.00034530109028727213,0.00012428956692372395,0.0003942404628271852,1,1,-1,1,-1,1,1,-1,-1
6939154359,-193.016600934,-143.805518459,6939154561,447.168546259,681.137003584,454.082912965,663.1979275140001,450.625729612,672.1674655490001,446.98339906599995,655.805518459,25.332161734071782,16.76245460492843,10.249429703087936,0.00020350624886311837,0.0002632287840496354,0.0004433645532276205,-1,1,-1,1,-1,1,-1,-1,-1
6939172376,-197.269540669,-145.319843081,6939174567,441.492925368,684.2281455169999,450.91408883699995,656.581069286,446.2035071025,670.4046074015,442.730459331,657.319843081,26.936744983327422,13.537840231962779,8.21690809317297,0.0003230432692478752,0.000237960756512658,0.0003667150771883001,1,1,-1,1,-1,-1,1,-1,-1
6939187405,-201.975005405,-146.904567936,6939190572,436.753646833,687.3160432039999,446.22549171099996,655.4360113390001,441.489569272,671.3760272715,438.024994595,658.904567936,28.439905977975943,12.943746584723394,8.903877684251707,0.00035342014826358377,0.0003007178597220289,0.0003015555291977962,1,1,-1,1,-1,-1,1,-1,-1
6939205416,-206.329055592,-148.285981599,6939206577,431.80595263,688.940136397,438.584628329,656.1367252619999,435.1952904795,672.5384308294999,433.67094440799997,660.285981599,28.714783327055585,12.346908240190144,6.431222109803843,0.00032536287565822534,0.0003999195907574083,0.0004794080592597788,1,1,-1,1,-1,-1,1,-1,-1
6939220425,-211.117664572,-149.710870655,6939222583,426.890319078,692.279481502,430.277834155,659.232515404,428.5840766165,675.755998453,428.88233542800003,661.710870655,30.633447377890562,14.048294315709237,2.844233015633209,0.0003712742407361637,0.00045936593223211625,0.000553849592942223,1,1,1,1,-1,-1,1,1,-1
6939238442,-215.545086695,-150.940183984,6939238588,422.636923158,696.4696451110001,422.23160796300004,658.835347835,422.4342655605001,677.652496473,424.454913305,662.940183984,33.57871128619441,14.850426124570957,4.668272320024036,0.0003730500229953991,0.0004020990206806736,0.0005033441092382474,1,1,1,1,1,-1,1,1,-1
6939253454,-220.44719629,-152.202361473,6939254593,417.80384202,701.619372523,417.56256078900003,661.894762862,417.6832014045,681.7570676925,419.55280371000003,664.202361473,37.457864099664214,17.653983211549786,3.0473067180839823,0.0004412659625855027,0.0003922864142306941,0.00034877327393186886,1,1,1,1,1,-1,1,1,-1
6939271476,-224.95400226,-153.270808771,6939274595,411.669409593,706.5141985719999,413.721029625,666.8591325890001,412.695219609,686.6866655805,415.04599773999996,665.270808771,41.381379264008054,21.544490727473512,2.0684083389390815,0.00039235910522828643,0.0003506104070948892,0.00031382498779796125,1,1,1,1,1,1,1,1,1
6939286490,-229.946187389,-154.351189737,6939286595,404.438723003,705.955931981,408.031276377,671.718180064,406.23499969,688.8370560225001,410.053812611,666.351189737,40.000810485783276,22.80783888786888,5.735437035479855,0.0006043504901351648,0.0005673930421410434,0.00062351843501343,1,1,1,1,1,1,1,1,1
6939304503,-234.532299085,-155.24781103,6939306595,390.386732184,693.8392637730001,389.58854352099996,678.2712814509999,389.98763785250003,686.0552726120001,405.467700915,667.24781103,30.570262950269388,24.358837484112126,19.330404539638785,0.0009277285357797475,0.0008241891251733174,0.0009786183282900485,1,1,1,1,1,1,1,1,1
6939319520,-239.595802488,-156.130648056,6939322596,386.270854002,688.813094495,383.17878396699996,681.6696177580001,384.72481898449996,685.2413561265,400.404197512,668.130648056,25.050249289653006,23.208171872909386,21.90932615093275,0.00040599778690537637,0.000332815744407594,0.0004534034859697613,1,1,1,1,1,1,1,1,1
6939337539,-244.269065362,-156.845185895,6939338598,381.368846226,684.255875833,377.683989465,681.064061797,379.52641784549996,682.659968815,395.730934638,668.845185895,21.065586816399897,21.294003653731696,21.794337759742657,0.00041826802854643774,0.000362707455179901,0.0003454606650862373,1,1,1,1,1,1,1,1,1
6939352555,-249.41318086,-157.519764266,6939354603,374.329727543,687.772142088,375.33910613,678.543909296,374.83441683650005,683.158025692,390.58681914,669.519764266,24.442633314564993,20.836034964820662,17.71801189631039,0.0004916277273768761,0.00029480545960287055,0.00021507850968577633,1,1,1,1,1,1,1,1,1
6939370576,-254.158004724,-158.037254046,6939370607,368.224000967,689.3933268960001,368.74757693199996,677.225904704,368.4857889495,683.3096158000001,385.841995276,670.037254046,26.17348428556015,21.849336021423657,18.544428726775248,0.0003947318641646409,0.00039680313886631525,0.00042002050287299103,1,1,1,1,1,1,1,1,1
6939388586,-259.364791128,-158.488540548,6939390613,366.513038693,688.676800322,366.77553473300003,680.405231779,366.64428671300004,684.5410160505,380.635208872,670.488540548,23.027124965378178,19.829724420867834,17.04204601009688,9.27191819636576e-05,0.00011073091147254542,0.00018700719651601854,1,1,1,1,1,1,1,1,1
6939403606,-264.16885957,-158.795745326,6939406618,365.675961632,685.079702977,364.626831196,684.179036813,365.15139641400003,684.6293698950001,375.83114043,670.795745326,17.52595511220177,17.47644417389678,17.454198246757308,0.0002307535755263591,9.343970883137434e-05,0.0002713302751688602,1,1,1,1,1,1,1,1,1
6939421621,-269.447650843,-159.011219975,6939422623,359.730895342,682.568366997,361.09639529099996,685.727355161,360.4136453165,684.147861079,370.552349157,671.011219975,15.832609069837503,16.59411507314178,17.492275390255756,0.0004032320698687703,0.0002975418104012904,0.00024086419479871094,1,1,1,1,1,1,1,1,1
6939436650,-274.305755765,-159.095277085,6939438627,354.434781856,680.704945714,352.075802359,685.3348469819999,353.2552921075,683.019896348,365.694244235,671.095277085,14.802743807257604,17.23148497947133,19.703484716707738,0.0003508104582177623,0.0004528041009391228,0.0005641794796169742,1,1,1,1,1,1,1,1,1
6939454659,-279.638878094,-159.059809641,6939458633,352.00158643,678.10342214,348.487568121,684.139686628,350.2445772755,681.1215543840001,360.361121906,671.059809641,10.93134531567693,14.268257866123264,17.665346344760444,0.00017805024075202348,0.00017790804202818988,0.00018904533040443283,1,-1,1,-1,1,-1,-1,-1,-1
6939472665,-284.537704462,-158.907748537,6939474635,352.172106203,678.502074453,347.510156814,687.2807656460001,349.84113150850004,682.8914200495001,355.462295538,670.907748537,8.276420239365358,13.236535346005413,18.201983395700307,2.709601477633273e-05,0.00011343998476999927,0.000205576602777003,1,-1,1,-1,1,-1,-1,-1,-1
6939487714,-289.919727026,-158.606653473,6939490637,345.537736613,682.747728542,346.7347139,687.811622496,346.1362252565,685.279675519,350.080272974,670.606653473,12.963037468976903,15.193850346779016,17.52722809231435,0.0004922244283693931,0.0002754629477601369,5.8726723090845535e-05,1,-1,1,-1,1,-1,-1,-1,-1
6939505702,-294.841815353,-158.206292439,6939506638,337.075624596,687.050269059,343.601190115,691.242184646,340.3384073555,689.1462268525,345.158184647,670.206292439,18.68280828336919,19.543576149910294,21.093434829756966,0.0005932824831938177,0.00043552608984201,0.0002903730747026164,1,-1,1,-1,1,-1,-1,-1,-1
6939520711,-300.240908897,-157.627081124,6939522640,331.880744917,688.1723999110001,335.379115935,691.356746713,333.629930426,689.764573312,339.759091103,669.627081124,20.14937188941425,21.049589122504145,22.166699102078017,0.0003321267428208282,0.00042100452176610054,0.0005138652834100987,1,-1,1,-1,1,-1,-1,-1,-1
6939538732,-305.187362621,-156.965109571,6939542638,278.774533428,688.352043821,307.427526705,690.1872562310001,293.1010300665,689.2696500260001,334.812637379,668.965109571,59.2968997000426,46.39108263105036,34.64568942142421,0.002655591325704724,0.002026798787524095,0.0013989421036650679,1,-1,1,-1,1,-1,-1,-1,-1
6939553749,-310.609013031,-156.091864265,6939554634,195.110673067,677.05134995,205.266551416,683.049059088,200.1886122415,680.0502045190001,329.39098696900004,668.091864265,134.57888053242002,129.75459736308298,125.02237071150122,0.0070376473509924245,0.0077833200745406,0.008537016664006525,1,-1,1,-1,1,-1,-1,-1,-1
6939571764,-315.560975805,-155.155907879,6939574626,171.542667107,641.719313183,169.832968909,651.349152734,170.687818008,646.5342329585001,324.439024195,667.155907879,154.9977946956336,155.1279693687897,155.41198743762232,0.0021244102924721582,0.002233390394258512,0.0023781464715090478,1,1,1,1,1,1,1,1,1
6939586779,-320.963874218,-153.979761721,6939590620,157.451481124,638.695780465,159.54613663799998,639.489073742,158.498808881,639.0924271035,319.036125782,665.979761721,163.87194092470466,162.7733359018163,161.67502338566086,0.0009010825469160993,0.000892909281769784,0.0009815989749630129,1,1,1,1,1,1,1,1,1
6939604798,-325.899810363,-152.759691916,6939606614,149.657348684,631.786517231,139.462318925,637.013334678,144.5598338045,634.3999259545,314.100189637,664.7596919160001,167.71606419631124,172.23718426938996,176.82829588841247,0.000651224296319069,0.0009195721671332594,0.0012652141423320604,1,1,1,1,1,1,1,1,1
6939619838,-331.2746216,-151.267760191,6939622609,144.767446294,631.35248479,133.467102197,636.255744662,139.1172742455,633.804114726,308.7253784,663.267760191,167.03529059572227,172.1482367001502,177.32769766899352,0.00030691635931118385,0.0003422991520903546,0.0003777989286469218,1,1,1,1,1,1,1,1,1
6939637826,-336.182927915,-149.751276219,6939638603,144.480992481,631.510694817,126.83477935399999,634.331880181,135.6578859175,632.921287499,303.817072085,661.751276219,162.18039039015542,170.61266114245817,179.09370513619422,2.0460189953877084e-05,0.0002232249160083766,0.00043176937784260874,1,1,1,1,1,1,1,1,1
6939653841,-341.508523445,-147.932984553,6939654597,144.843396625,631.588431053,126.352824163,630.089409002,135.598110394,630.8389200275001,298.491476555,659.932984553,156.24066749502205,165.47118579944842,174.7064814166952,2.317416890418721e-05,0.0001302504213929832,0.00026696005185733814,1,1,1,1,1,1,1,1,1
6939671868,-346.349042539,-146.11777757,6939674594,145.532715296,633.056062529,126.054953056,624.116563963,135.793834176,628.5863132459999,293.65095746099996,658.11777757,150.22351088576602,160.59569968381896,171.0102430244154,8.108469781266941e-05,0.00011307165006755667,0.0002990582575031829,1,1,1,1,1,1,1,1,1
6939686877,-351.608115034,-143.962125116,6939690595,144.773942973,634.92718564,125.65868818700001,618.042721255,135.21631558,626.4849534475,288.39188496599996,655.962125116,145.15020475722275,155.98608497651165,167.0927123577996,0.00012618698269146444,0.0001361961925294478,0.00038039843651185395,1,1,1,1,1,1,1,1,1
6939704892,-356.36680887,-141.838975562,6939706595,142.933747789,634.79096164,124.59127194700001,618.248743872,133.762509868,626.519852756,283.63319113,653.838975562,141.98295739573808,152.34026248114878,162.97544799496575,0.00011532690108910282,9.088903369067823e-05,6.794479457535955e-05,1,1,1,1,1,1,1,1,1
6939719916,-361.530859338,-139.339527804,6939722595,140.471523714,633.608750924,134.936131308,617.151143781,137.703827511,625.3799473525,278.469140662,651.339527804,139.13203345058704,143.13899959031775,147.54853566308128,0.00017070819368944767,0.00025642805621740183,0.0006501827902797087,1,1,1,1,1,1,1,1,1
6939739917,-366.184444113,-136.903161875,6939742596,134.974101499,628.980629742,138.298893491,622.701952597,136.63649749500001,625.8412911695,273.81555588699996,648.903161875,140.26352606135885,139.10407593508154,138.02633500379915,0.0003592909439328616,5.8135537486336225e-05,0.0003244820347965089,1,1,1,1,1,1,1,1,1
6939754941,-371.215676014,-134.060678231,6939758597,132.803507016,626.880266678,137.42677397,625.660832705,135.115140493,626.2705496915,268.784323986,646.060678231,137.32687563318075,135.12623654677589,132.93216181079208,0.00018876516020937143,9.879108494170563e-05,0.00019278362444269037,1,1,1,1,1,1,1,1,1
6939769956,-375.754978836,-131.298275309,6939770598,197.643160417,624.8702222019999,203.737910293,623.788157407,200.690535355,624.3291898045,264.24502116400004,643.298275309,69.1042762517429,66.32494908647439,63.574799775582726,0.005405449699572437,0.005466554916471572,0.005527670520556153,1,1,1,1,1,1,1,1,1
6939787971,-380.614362693,-128.118147362,6939790600,206.115049651,621.332056209,198.75207697099998,615.360423823,202.433563311,618.346240016,259.38563730699997,640.118147362,56.48604013404019,60.9717531479017,65.49330892429319,0.0004590061819040044,0.0003115528407230589,0.0004895560568218011,1,1,1,1,1,1,1,1,1
6939805994,-384.975806399,-125.052872691,6939806601,208.98671099,617.456572687,209.73788583400002,610.689766315,209.36229841200003,614.0731695009999,255.02419360099998,637.052872691,50.03463579366692,51.11824949029175,52.40098328237484,0.0003014477010857039,0.0005087446989503195,0.0007460448491081457,1,1,1,1,1,1,1,1,1
6939821002,-389.654831699,-121.524008593,6939822603,213.222224604,614.314210806,211.846964874,604.9736169380001,212.534594739,609.643913872,250.345168301,633.524008593,41.798675574090375,44.72022357917438,47.92949541525094,0.0003295775086999654,0.0003404635532650269,0.0003807542842444605,1,1,1,1,1,1,1,1,1
6939839024,-393.841014197,-118.137642194,6939842604,220.780911869,612.84678199,216.943344407,609.8880951169999,218.862128138,611.3674385534999,246.158985803,630.137642194,30.708638576039853,33.12761662252677,35.54712166974018,0.00038497133735732243,0.00032788685450973727,0.00035397799357498596,1,1,1,1,1,1,1,1,1
6939854039,-398.301264341,-114.26842165,6939854605,221.678107375,612.0854135659999,217.652126454,609.632142655,219.6651169145,610.8587781105,241.69873565900002,626.2684216499999,24.5353474643607,26.887496517757743,29.24047183370107,9.805082682400637e-05,7.920507193628982e-05,6.279314682547674e-05,1,1,1,1,1,1,1,1,1
6939872058,-402.264895722,-110.581139429,6939874604,222.766805946,611.565161839,218.52747088400002,612.327562036,220.647138415,611.9463619375,237.73510427800005,622.581139429,18.58498633895487,20.12702336732311,21.773126324727592,6.033390509298669e-05,7.32703818876046e-05,0.0001417067105167722,1,1,1,1,1,1,1,1,1
6939887069,-406.467757831,-106.386817673,6939890602,221.648816051,608.863765668,220.456382079,607.846995105,221.05259906499998,608.3553803865,233.53224216900003,618.386817673,15.228405556455977,16.011596611087818,16.794819941225242,0.00018274790460722577,0.0002258907051929619,0.000304921407532976,1,1,1,1,1,1,1,1,1
