t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3101479656,372.947292951,133.029738999,3101479697,1029.27175478,428.633522593,996.793922101,385.487112097,1013.0328384405,407.06031734500004,1012.947292951,378.97026100100004,52.27741009233241,28.090186603863433,17.41840228106658,0.0008426569832375786,0.0005687534997902406,0.0004986346967719941,-1,-1,-1,-1,1,-1,-1,-1,-1
3101494664,367.941784087,135.935603612,3101495702,1025.61132816,416.744087453,987.824302126,377.938711522,1006.717815143,397.3413994875,1007.941784087,376.064396388,44.35143800252183,21.31217869838767,20.20460684281434,0.0007772666273036015,0.0007241723787923748,0.0007324684792496317,-1,-1,1,-1,1,-1,-1,-1,-1
3101512678,363.316976345,138.42560304,3101515708,1008.52567419,415.725471832,978.617221581,375.121530827,993.5714478855,395.4235013295,1003.3169763450001,373.57439696,42.47168051897,23.92401903326928,24.748161721715082,0.0008555428892567391,0.0006640772731159721,0.00048127757102242694,-1,-1,1,-1,1,-1,-1,-1,-1
3101530685,358.171173634,140.989317085,3101531713,1015.92340265,414.841486662,971.869847504,375.821469876,993.896625077,395.331478269,998.1711736340001,371.01068291499996,47.28933275216032,24.693579165793317,26.737678047668144,0.00046550182942570797,2.111511443072648e-05,0.0004238413640257245,-1,-1,1,-1,1,-1,-1,-1,-1
3101545701,353.203674231,143.268936361,3101547717,1008.57293632,406.871955153,974.425163603,371.747983516,991.4990499615001,389.3099693345,993.2036742309999,368.731063639,41.12106300478007,20.649385064075155,19.01931299890046,0.0006774378384175061,0.00040497849426052683,0.0003004643175002904,-1,-1,1,-1,1,-1,-1,-1,-1
3101560715,348.186726908,145.386690021,3101563722,1010.54314388,406.063593599,969.672348348,372.267592777,990.1077461140001,389.165593188,988.1867269080001,366.613309979,45.34461663223504,22.633952211860038,19.3585414590756,0.0001330579802056488,8.739611207585183e-05,0.0002987275507869525,-1,-1,-1,-1,1,-1,-1,-1,-1
3101578720,343.359629656,147.257462778,3101579727,1008.39265683,393.252951444,963.744516432,367.801507599,986.068586631,380.5272295215,983.3596296559999,364.742537222,37.94069277970876,16.015459995963123,19.852203065597074,0.000811614266429829,0.0005958165605818062,0.00046372597638444114,-1,-1,-1,-1,1,-1,-1,-1,-1
3101593730,338.040871253,149.137723861,3101595732,995.242780513,380.965014517,953.710180083,358.043278327,974.476480298,369.50414642199996,978.040871253,362.86227613899996,24.972281012586496,7.537859360341271,24.803331887510144,0.0011244969196865014,0.000999463600049312,0.0008745279028240238,-1,-1,1,-1,1,1,-1,-1,1
3101611742,333.159788467,150.703010284,3101615738,983.191901021,370.782578821,945.847125302,348.186699638,964.5195131615001,359.4846392295,973.159788467,361.296989716,13.806508717449914,8.82830513976203,30.296225426512343,0.0007886006863356191,0.0007060666642721452,0.0006302468345506902,-1,-1,1,1,1,1,-1,1,1
3101629752,327.763080968,152.2620668,3101631741,982.758827491,362.973928265,942.124372867,344.838734103,962.441600179,353.906331184,967.7630809679999,359.7379332,15.340928193651575,7.8946652785732505,29.653490297439255,0.0004886990329530373,0.0003719771841414351,0.0003128645445557334,-1,-1,1,1,1,1,-1,1,1
3101644766,322.852933897,153.529484122,3101647739,983.496567677,364.534978304,936.401170489,346.426378627,959.9488690830001,355.4806784655,962.852933897,358.470515878,21.515978252431974,4.168059524178727,29.064704187617828,0.00010792581419292976,0.00018428971710527243,0.0003712546357197047,-1,-1,1,1,1,1,-1,1,1
3101664749,317.425326022,154.768566158,3101667737,981.627505278,354.838266449,926.629013916,351.439355719,954.1282595969999,353.138811084,957.425326022,357.231433842,24.32021239443584,5.2554931310166095,31.33625708844472,0.0004938094822379424,0.000313734408256593,0.0005492019483488281,-1,1,1,1,1,1,-1,1,1
3101677785,312.500438396,155.750158614,3101679734,976.420173089,356.554737472,926.91839689,348.651774448,951.6692849895,352.60325596,952.5004383959999,356.249841386,23.921677813371836,3.7401071180184084,26.686540967480767,0.0004570255450301663,0.00020977076255967731,0.00023360520615240313,-1,-1,1,1,1,1,-1,1,1
3101695801,307.316849378,156.640744203,3101699727,967.454954491,359.218981376,918.075808862,347.199269437,942.7653816765,353.2091254065,947.3168493779999,355.359255797,20.504652132806974,5.033777799421438,30.358257984504526,0.00046779964618800607,0.00044638087402360373,0.00044821137356732097,-1,-1,1,1,1,1,-1,1,1
3101713808,302.138888349,157.388082853,3101715721,954.124325092,358.994989537,913.262629244,341.271055656,933.6934771680001,350.1330225965,942.138888349,354.611917147,12.761740378821205,9.559574593602866,31.80906985784312,0.0008335945423732664,0.0005989271659710719,0.0004774368990247047,-1,-1,1,1,1,1,-1,1,1
3101728820,296.722603497,158.021302224,3101731716,946.232052319,357.060558327,906.024214154,339.638556378,926.1281332364999,348.3495573525,936.722603497,353.978697776,9.996373410094623,11.99708389601832,33.88260266816957,0.0005080265192407014,0.0004859468619325369,0.00046390889866254983,-1,-1,1,1,1,1,-1,1,1
3101746830,291.800476734,158.467894146,3101747710,945.390614195,362.131001125,899.827306293,338.413243493,922.608960244,350.272122309,931.800476734,353.532105854,16.08206566615442,9.752510861291734,35.367550482611854,0.00032135718354775553,0.00025072474617752745,0.0003949535318811568,-1,-1,1,1,1,1,-1,1,1
3101761840,286.390745169,158.82003865,3101763704,942.542955068,356.630600505,894.332817919,334.397609517,918.4378864935,345.51410501099997,926.390745169,353.17996135,16.51668233027969,11.045963720864853,37.154911383892255,0.000387259796286694,0.0003956137892254971,0.000425502801424125,-1,-1,1,1,1,1,-1,1,1
3101779854,281.515224505,159.015182385,3101783697,934.426819383,360.699591903,891.175130812,329.053399274,912.8009750975,344.8764955885,921.515224505,352.984817615,15.04084520924209,11.903068042380465,38.64238694894464,0.0004541092368734301,0.00028374220084115726,0.0003104776854049024,-1,-1,1,1,1,1,-1,1,1
3101794874,276.157210641,159.098205919,3101795692,929.431087666,362.591973372,892.833670068,331.927496974,911.1323788669999,347.25973517299997,916.157210641,352.901794081,16.434578971380716,7.555247386971723,31.367318724957794,0.00044536377079375743,0.000242542981280026,0.00027664121096160067,-1,-1,1,1,1,1,-1,1,1
3101812876,271.30737584,159.056408445,3101815685,926.347830408,353.152153194,892.492107756,330.410234406,909.4199690820001,341.7811938,911.3073758400001,352.943591555,15.041900530495926,11.320840424234136,29.355859678728255,0.0004967035037292218,0.0002870968377351849,7.778888943637593e-05,-1,1,1,-1,1,-1,-1,-1,-1
3101827885,265.988188772,158.884514485,3101831679,918.974566254,347.517424351,885.774361557,341.484093749,902.3744639055001,344.50075905,905.9881887720001,353.115485515,14.141580141585338,9.341976208358245,23.321408299930095,0.0005802067794177814,0.0004721873088955774,0.0008098137430705869,-1,-1,1,-1,1,-1,-1,-1,-1
3101845897,261.204391165,158.618613505,3101847677,923.426663034,339.919228098,878.856691596,338.726520666,901.1416773149999,339.322874382,901.2043911650001,353.381386495,25.981899001529143,14.058651992931246,26.72423560164588,0.0005504726098414773,0.00033270515466102073,0.0004654980287837626,-1,-1,1,-1,1,-1,-1,-1,-1
3101860913,255.968128023,158.208028421,3101863674,919.329164067,350.82469753,874.468167633,338.907291785,896.89866585,344.8659946575,895.968128023,353.791971579,23.548730758385606,8.974350374853271,26.149607823856165,0.0007282515184341274,0.000436371792274362,0.0002745668267305913,-1,-1,-1,-1,1,-1,-1,-1,-1
3101878920,251.225111896,157.72928375,3101879672,917.265891798,355.532302856,873.44506311,336.537408794,895.355477454,346.034855825,891.225111896,354.27071624999996,26.07132176681579,9.213539850827846,25.11175677171087,0.0003212843261091835,0.00012100819876105958,0.00016135115940839036,-1,1,-1,-1,1,-1,-1,-1,-1
3101893929,246.054679324,157.09267621,3101895675,916.015137601,358.01008411,867.941150112,336.951756446,891.9781438565,347.480920278,886.0546793240001,354.90732378999996,30.120693580514047,9.499415834188435,25.50494734671883,0.0001734405731320181,0.00022957522338739426,0.00034490329940183153,-1,1,-1,-1,1,-1,-1,-1,-1
3101911942,241.386486887,156.415845522,3101915677,908.30232556,352.140100202,865.635721568,333.728572751,886.969023564,342.9343364765,881.386486887,355.58415447799996,27.13528848800014,13.826880024832894,26.9398043934953,0.0004845755736770872,0.00033820688638546776,0.0001981210084233713,-1,-1,-1,-1,1,-1,-1,-1,-1
3101926951,236.292906358,155.567553397,3101927679,903.379458454,358.555254425,856.339540296,333.811470117,879.859499375,346.18336227099996,876.292906358,356.432446603,27.16960834275065,10.85192680556603,30.163643586018228,0.0006737490126838795,0.0006512868710524436,0.000774583475866596,-1,1,-1,-1,1,-1,-1,-1,-1
3101944969,231.695120963,154.703971202,3101947682,894.769864802,366.575855517,856.054929906,340.466957292,875.412397354,353.5214064045,871.695120963,357.296028798,24.870846128954568,5.2977276242363756,22.974621303810967,0.000588246584201693,0.00042895665858146457,0.00033302853725963985,-1,1,-1,-1,1,-1,-1,-1,-1
3101962974,226.683354168,153.657355702,3101963684,895.65871813,374.817831276,845.242431856,342.404755067,870.450574993,358.6112931715,866.683354168,358.342644298,33.33171916794012,3.7767876511059453,26.715715650696026,0.0005180456355651798,0.0004442075069098247,0.0006864623238811018,-1,1,-1,1,1,-1,-1,-1,-1
3101977986,222.148520991,152.616064578,3101979686,893.703268303,372.721781888,843.535040072,348.506957397,868.6191541875,360.61436964250004,862.1485209909999,359.38393542200004,34.25784911921296,6.586581991794119,21.558532484339185,0.00017913805284570025,0.00016961095483898742,0.0003959858339043455,-1,1,-1,1,1,-1,-1,-1,-1
3101996000,217.249025443,151.39070803,3101999689,881.176918498,373.342378774,830.687558008,350.648729746,855.9322382529999,361.99555426,857.2490254429999,360.60929196999996,27.104899291635792,1.9119758472387427,28.367663846688842,0.000626991631071376,0.000637998154808954,0.0006511415017744528,-1,1,1,1,1,-1,-1,1,-1
3102011010,212.813704588,150.191801674,3102011691,873.952379776,376.349965628,827.73483707,351.200044035,850.843608423,363.77500483150004,852.8137045880001,361.808198326,25.657485944053086,2.783811547038563,27.23017688974971,0.0006520221236059609,0.00044915749401885176,0.0002502707094310486,-1,1,1,1,1,-1,-1,1,-1
3102029019,207.995352145,148.7930255,3102031694,868.498259003,373.132882415,815.412129979,358.170167137,841.955194491,365.651524776,847.995352145,363.2069745,22.779219423959326,6.516082453212624,32.97022588838117,0.00031656370367788973,0.00045414886691815345,0.0007077633964048637,-1,1,1,1,1,-1,-1,1,-1
3102047036,203.638369539,147.441948945,3102047695,867.682199487,379.716152614,817.19941358,362.05137952,842.4408065335001,370.883766067,843.638369539,364.55805105499996,28.423120895519265,6.438076387026226,26.557518603708395,0.0004145776252676927,0.0003283999846891534,0.00026704334687544434,-1,1,1,1,1,-1,-1,1,-1
3102062059,198.909692912,145.883043862,3102063695,870.477549963,373.907196791,807.304549307,365.860927717,838.891049635,369.884062254,838.909692912,366.116956138,32.51488041226704,3.7671522481819313,31.606180611472656,0.00040290910903759033,0.0002304901515671297,0.0006626798000305941,-1,1,1,1,1,-1,-1,1,-1
3102080053,194.643639567,144.394043593,3102083694,860.580019783,367.607501691,806.360805537,360.400856169,833.47041266,364.00417892999997,834.643639567,367.605956407,25.936380262033822,3.7880420231478076,29.186164020099557,0.0005866451818936207,0.0003998835118869216,0.00027706544419298286,-1,1,1,-1,1,-1,-1,-1,-1
3102095061,190.0025478,142.685195963,3102095693,860.126436525,377.832810302,805.298765973,357.630439855,832.712601249,367.7316250785,830.0025478,369.314804037,31.30503318392688,3.1386056316578252,27.327663692559266,0.0008530180756787243,0.0003170014083997542,0.00024727124615063495,-1,1,-1,-1,1,-1,-1,-1,-1
3102113084,185.82445074,141.067566161,3102115691,851.001035682,373.985125333,803.010545757,359.500100041,827.0057907195,366.742612687,825.82445074,370.932433839,25.360980949073713,4.353178773369144,25.518082150550466,0.0004952202505775821,0.00028962278097141976,0.00014776101943848432,-1,1,-1,-1,1,-1,-1,-1,-1
3102128087,181.283329132,139.224232026,3102131689,851.921775948,369.131443166,796.987225904,365.552377598,824.454500926,367.34191038200004,821.2833291320001,372.775767974,30.85442474918405,6.2915132422332904,25.34714975277746,0.00030880373936554743,0.00016381624040686762,0.000533739302835494,-1,-1,-1,-1,1,-1,-1,-1,-1
3102146097,177.201136571,137.491485886,3102147688,844.996101227,375.83480233,791.595523042,363.87184016,818.2958121345,369.85332124499996,817.201136571,374.50851411400004,27.826589813705024,4.782168465969512,27.72699545569648,0.0006024416725227235,0.00041571738752690777,0.00035299307845354586,-1,1,-1,-1,1,-1,-1,-1,-1
3102161109,172.760023115,135.524989942,3102163686,845.000784667,376.364859472,792.121721833,364.371040772,818.5612532499999,370.367950122,812.760023115,376.475010058,32.240949716230695,8.42320913554495,23.92583441142714,3.3134006275403135e-05,3.619530939195953e-05,4.533805162937379e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
3102179119,168.753907914,133.678337649,3102179685,835.578160488,397.103940027,787.90849534,366.521795839,811.743327914,381.812867933,808.753907914,378.321662351,32.746213229198155,4.5962102162747165,23.953456432867878,0.0014237935911351853,0.000832664293681629,0.00029567073001153277,-1,1,-1,1,1,-1,-1,-1,-1
3102194129,164.400664713,131.593427052,3102195683,830.686520637,390.773951181,782.976720708,366.874035426,806.8316206725,378.82399330349995,804.400664713,380.40657294799996,28.25648161189512,2.900707708166132,25.339987145097588,0.0005000503937399123,0.0003593967693777756,0.0003090597289565126,-1,1,-1,-1,1,-1,-1,-1,-1
3102212141,160.482697522,129.647318514,3102215681,824.241047883,402.779330607,773.033918808,378.065614584,798.6374833455,390.42247259550004,800.482697522,382.352681486,31.332207170713012,8.278064019329795,27.7815477522827,0.0006813780052338031,0.0007101213772891913,0.0007485913146493536,-1,1,1,1,1,-1,-1,1,-1
3102227156,156.227258108,127.458840808,3102227680,817.040364145,407.364030111,770.19109932,380.81197635,793.6157317325001,394.0880032305,796.227258108,384.541159192,30.888004466017883,9.897590671743046,26.301870068552446,0.0007114220024443935,0.0005181467191859576,0.0003294221575726012,-1,1,1,1,1,-1,-1,1,-1
3102245168,152.398866686,125.423520939,3102247678,819.675757075,413.595395831,776.788493187,383.548156944,798.232125131,398.5717763875,792.398866686,386.576479061,38.39336678018362,13.338443013984111,15.901399171852585,0.00033832074666007174,0.00032180581892547603,0.00035715015773445807,-1,1,-1,1,1,-1,-1,-1,-1
3102263173,148.219098849,123.129578841,3102263676,820.51494546,416.179485363,780.64440817,383.044316366,800.5796768150001,399.6119008645,788.219098849,388.870421159,42.29428680116779,16.37569155538888,9.556120339423705,0.00016982989697359948,0.0001604985684352189,0.0002430737162898359,-1,1,-1,1,1,-1,-1,-1,-1
3102278186,144.468908669,121.0076708,3102279675,827.248320878,417.035178655,782.001397356,386.796064905,804.6248591169999,401.91562178,784.468908669,390.9923292,50.08301225648599,22.925545996780755,4.867981728938081,0.0004242471037443259,0.0002909664593242831,0.000249366592644515,-1,1,-1,1,1,-1,-1,-1,-1
3102296197,140.399016189,118.636785695,3102299675,825.463928236,421.904511897,782.188215909,392.156675604,803.8260720725,407.0305937505,780.399016189,393.363214305,53.342778012013525,27.122393114839742,2.1580016856014357,0.0002592993604044857,0.0002588484064151329,0.00026819325232925944,-1,1,-1,1,-1,-1,-1,-1,-1
3102311207,136.72845454,116.437876136,3102311675,825.18861041,429.139168815,781.751689478,391.600997974,803.470149944,410.3700833945,776.72845454,395.562123864,58.95595520883509,30.56785793177598,6.397140576755518,0.0006033244740744495,0.0002798669282486888,5.8886245885367295e-05,-1,1,-1,1,-1,-1,-1,-1,-1
3102329218,132.90531015,114.08656279,3102331675,816.116984176,427.674159441,782.783666724,389.673029169,799.45032545,408.673594305,772.90531015,397.91343721,52.46855591532911,28.642954072272566,12.864146037932953,0.0004594579822881145,0.00021815742133465642,0.00010933938848048743,-1,1,-1,1,-1,-1,-1,-1,-1
3102347250,129.141873135,111.711376028,3102347675,813.869056297,432.53355855,778.519582681,394.140550651,796.194319489,413.3370546005,769.141873135,400.288623972,55.13852300838865,30.034919603735034,11.21339564492091,0.00033463447554836457,0.0003554785328091895,0.0003859908157398858,-1,1,-1,1,-1,-1,-1,-1,-1
3102362239,125.241487588,109.186568364,3102363674,812.65409533,429.893400861,773.753171341,401.836148044,793.2036333355,415.8647744525,765.241487588,402.813431636,54.60109986184986,30.85804828757374,8.567604305187979,0.00018165492154444802,0.0002447534489275328,0.0005657929304220675,-1,1,-1,1,-1,-1,-1,-1,-1
3102380252,121.715776844,106.849201177,3102383674,809.263602478,433.181544312,767.088563471,409.091259075,788.1760829745001,421.13640169350003,761.715776844,405.150798823,55.19527529771342,30.914192527917063,6.662886997155423,0.00023615317663445374,0.00036423315472525024,0.0004925790143038028,-1,1,-1,1,-1,1,-1,-1,-1
3102395263,117.891595899,104.25513832,3102395674,808.445630681,434.862960857,765.612561022,406.941068,787.0290958515,420.9020144285,757.891595899,407.74486168,57.36812473589562,31.97037021883385,7.762691975764014,0.0001558186146900901,9.755756314729487e-05,0.00021733718184961272,-1,1,-1,1,-1,-1,-1,-1,-1
3102413275,114.441858112,101.862874294,3102415674,804.502114267,433.095646592,764.56728607,412.546981689,784.5347001685,422.8213141405,754.441858112,410.137125706,55.07379528938529,32.656818266318574,10.40825139932015,0.00021607129274130762,0.0001573667786403175,0.0002851265859832987,-1,1,-1,1,-1,1,-1,-1,-1
3102428288,110.687422202,99.2034534617,3102431674,802.757278041,438.280334802,764.338013481,419.175928211,783.547645761,428.7281315065,750.687422202,412.7965465383,57.97148739995666,36.51862116710373,15.067685714544572,0.00034190096616698904,0.000374295002923434,0.00041455688839675173,-1,1,-1,1,-1,1,-1,-1,-1
3102446296,107.306682701,96.759312192,3102447674,804.908819159,434.310359926,761.106338829,418.284948127,783.007578994,426.2976540265,747.306682701,415.240687808,60.676671952358106,37.373928052595616,14.13145534405027,0.0002822193690373325,0.00015560984983491245,0.00020951549918859895,-1,1,-1,1,-1,1,-1,-1,-1
3102461308,103.627175128,94.0464348378,3102463676,803.453214055,445.05444991,759.71716477,418.790884769,781.5851894125,431.9226673395,743.627175128,417.9535651622,65.67810051918723,40.44683750384142,16.111761877696626,0.0006775555579980813,0.0003625837860013728,9.239077398823639e-05,-1,1,-1,1,-1,1,-1,-1,-1
3102479322,100.307550209,91.5521997342,3102479678,801.656096764,447.061889314,754.547058645,421.14273723,778.1015777045,434.102313272,740.307550209,420.44780026579997,66.87266930724779,40.185000183738815,14.256456007126209,0.00016837491877425733,0.00025679960962467197,0.000354949069587315,-1,1,-1,1,-1,1,-1,-1,-1
3102494330,96.6883124098,88.7829558411,3102495680,783.705822884,451.313771533,745.179763951,420.15849684,764.4427934175001,435.7361341865,736.6883124098,423.21704415889997,54.77291648548586,30.44731237935359,9.025489514619062,0.0011527917506452049,0.0008596521369236831,0.0005886052252087181,-1,1,-1,1,-1,-1,-1,-1,-1
3102512343,93.4388893571,86.2528837418,3102515682,778.080379664,452.987173359,732.444792199,425.562758901,755.2625859315,439.27496613,733.4388893571,425.7471162582,52.296112357190474,25.67637930716548,1.011047375198827,0.0002934237420051583,0.0004918846003021057,0.0006916416748906471,-1,1,-1,1,1,-1,-1,-1,-1
3102527364,89.8921340096,83.4446791489,3102527683,769.580522765,454.290873651,731.517934343,429.974459355,750.5492285539999,442.132666503,729.8921340096,428.5553208511,47.30208113726286,24.719625198765527,2.1580502351277686,0.000716544944903482,0.0004592954003187651,0.00037563630993006533,-1,1,-1,1,-1,1,-1,-1,-1
3102545362,86.6905561991,80.8686180081,3102547685,770.074811313,455.447476318,728.094426794,434.019769677,749.0846190535001,444.7336229975,726.6905561991,431.1313819919,49.733952538117805,26.201431478093852,3.211485025134349,6.288351404126252e-05,0.00014923365849706146,0.0002649496338640011,-1,1,-1,1,-1,1,-1,-1,-1
3102560382,83.2065440266,78.0216950195,3102563687,769.302983289,461.886821755,723.794264067,433.934773101,746.548623678,447.910797428,723.2065440266,433.9783049805,53.88661263453741,27.183947988692655,0.5893300182584857,0.00040528912762643175,0.00025404215980554066,0.00026877906897743544,-1,1,-1,1,-1,-1,-1,-1,-1
3102578386,80.0479932507,75.4021570706,3102579688,763.868646264,462.200112711,721.622363966,433.560289126,742.745505115,447.8802009185,720.0479932507,436.59784292940003,50.75160931913256,25.346965234999036,3.4213120666996057,0.00034018874988478605,0.0002376877468383331,0.00013773816276890983,-1,1,-1,1,-1,-1,-1,-1,-1
3102596410,76.6196484758,72.5182173754,3102599690,759.301024355,464.861148657,715.580008508,435.198794084,737.4405164315,450.0299713705,716.6196484758,439.4817826246,49.65694379588917,23.340369068372226,4.407362261212265,0.00026428532966878604,0.00028617243939437723,0.00031299728514119334,-1,1,-1,1,1,-1,-1,-1,-1
3102611409,73.3759993137,69.751554096,3102611691,754.392264093,468.767579633,716.279440388,438.002720629,735.3358522405,453.38515013100005,713.3759993137,442.248445904,48.84258828299569,24.622374410409027,5.143554528019102,0.0005227436416587132,0.0003300275843470823,0.00024080042062171375,-1,1,-1,1,-1,-1,-1,-1,-1
3102629419,70.1505480284,66.964590228,3102631693,749.394537368,471.215231503,707.082147803,442.492829733,728.2383425855,456.854030618,710.1505480284,445.035409772,47.17492729356963,21.606668198529977,3.984945821207058,0.00027821789737990886,0.0003949534638817061,0.0005116891721248045,-1,1,-1,1,1,-1,-1,-1,-1
3102644434,67.0969621808,64.2940642642,3102647695,748.019500672,481.774057119,717.494018339,443.1654268,732.7567595055,462.46974195949997,707.0969621808,447.7059357358,53.247451123450034,29.603972249609388,11.345263247401748,0.0006654157086960647,0.0004504308687788813,0.0006520167784344807,-1,1,-1,1,-1,-1,-1,-1,-1
3102662441,63.7683327523,61.3484910417,3102663700,748.31421169,477.708537262,714.180581936,446.745736165,731.247396813,462.2271367135,703.7683327523,450.6515089583,52.11926813530141,29.81768132466057,11.120701154888687,0.00025468214404719404,9.551613659559777e-05,0.00030479635550578375,-1,1,-1,1,-1,-1,-1,-1,-1
3102680456,60.7520248955,58.6491651027,3102683706,744.328414365,485.993572873,711.944970584,445.090321274,728.1366924745,465.5419470735,700.7520248955,453.3508348973,54.44676355622763,29.97571074228314,13.911078984264133,0.0004595587589411769,0.000227222666738895,0.00013904779441894537,-1,1,-1,1,-1,-1,-1,-1,-1
3102695462,57.4687821066,55.6795108785,3102695708,744.244767564,490.562858711,701.015558809,452.932146072,722.6301631865,471.7475023915,697.4687821066,456.32048912150003,57.97010169574319,29.51419719864842,4.905149701872799,0.0003807741548365402,0.0006912541126315073,0.0011207820854648176,-1,1,-1,1,-1,-1,-1,-1,-1
3102713475,54.4933965631,52.9610236688,3102715712,740.30561965,495.231291955,701.605382351,462.955021088,720.9555010005,479.0931565215,694.4933965631,459.0389763312,58.383589255686054,33.202607041629875,8.118851420278189,0.00030535321865056045,0.00037663121748386034,0.0005019103633229256,-1,1,-1,1,-1,1,-1,-1,-1
3102728487,51.249214751,49.9685818644,3102731715,736.652185688,492.404127439,693.776792875,465.55026834,715.2144892814999,478.97719788949996,691.249214751,462.0314181356,54.62537176381423,29.351215218282135,4.332546356812499,0.0002886690802524963,0.0003588191390830664,0.0005153753954931598,-1,1,-1,1,-1,1,-1,-1,-1
3102746505,48.3081411497,47.2312477695,3102747718,736.902259365,494.077105823,691.972152442,466.432559189,714.4372059035,480.254832506,688.3081411497,464.7687522305,56.748285572566495,30.373453988762993,4.024081553007529,0.00010570301845713074,9.345121563098502e-05,0.00012552470302096947,-1,1,-1,1,-1,1,-1,-1,-1
3102761506,45.096438457,44.2167162865,3102763721,729.415554616,496.8638002,690.568580797,465.686507213,709.9920677064999,481.2751537065,685.096438457,467.7832837135,53.00811726741988,28.316477740647272,5.860103538528106,0.0004991887525157066,0.000284992537045922,9.9327026595715e-05,-1,1,-1,1,-1,-1,-1,-1,-1
3102779520,42.181304863,41.458828023,3102779724,730.357118219,501.382169083,690.109914359,464.524636166,710.2335162889999,482.9534026245,682.181304863,470.541171977,57.202063730292494,30.675560883800248,9.952966980006783,0.00028841033392346127,0.00010595066466079648,7.805582627639089e-05,-1,1,-1,1,-1,-1,-1,-1,-1
3102794531,38.997343747,38.4243491252,3102795727,723.040475184,505.944424105,689.582093183,470.838314698,706.3112841835,488.3913694015,678.9973437470001,473.5756508748,54.65834709543425,31.07341078206686,10.932974433689981,0.0005388049701443562,0.00041897630930897285,0.0003959072014227239,-1,1,-1,1,-1,-1,-1,-1,-1
3102812549,36.123390713,35.6665746345,3102815731,721.009590436,505.434030677,686.274123739,475.045269631,703.6418570875001,490.239650154,676.123390713,476.3334253655,53.494075887604126,30.83259767636811,10.232141816914494,0.00010468095384714239,0.00016230963644002223,0.0002675335429160722,-1,1,-1,1,-1,-1,-1,-1,-1
3102827568,32.9696982261,32.621302943,3102827733,718.499255958,513.836111393,688.858510705,478.182084414,703.6788833315,496.0090979035,672.9696982261,479.378697057,57.098634221714924,34.923119593658626,15.933808201652027,0.000730634777806144,0.0004807170937215547,0.00033863654442952454,-1,1,-1,1,-1,-1,-1,-1,-1
3102845563,30.1057096275,29.8397589172,3102847737,720.067630273,511.041533211,684.672083516,482.535235848,702.3698568945,496.78838452950004,670.1057096275,482.1602410828,57.70894687638705,35.42538326629504,14.571199996345639,0.0001601979919754482,7.615625058900783e-05,0.00030191685093785723,-1,1,-1,1,-1,1,-1,-1,-1
3102860575,26.9779746102,26.7861065315,3102863735,716.033662356,525.614242312,685.072125206,486.497900238,700.552893781,506.056071275,666.9779746102,485.2138934685,63.550363389125685,39.51799049855031,18.139651572387244,0.0009451643326109418,0.0005903311921114855,0.00024895648505003095,-1,1,-1,1,-1,1,-1,-1,-1
3102878587,24.1308413188,23.9932441336,3102879730,715.269784049,523.093967055,686.009925821,487.525206157,700.639854935,505.30958660600004,664.1308413188,488.0067558664,62.01857667309123,40.4016834653103,21.88438321673776,0.00016464490711693417,4.698548520459724e-05,8.6963472911675e-05,-1,1,-1,1,-1,-1,-1,-1,-1
3102893596,21.0178069706,20.9267015101,3102895724,711.446186143,529.746167132,684.982365286,491.50097549,698.2142757145,510.623571311,661.0178069706,491.0732984899,63.5500762781955,42.02130952737398,23.968374222475408,0.00047972911224323714,0.00036522399913474946,0.0002567470524312128,-1,1,-1,1,-1,1,-1,-1,-1
3102914611,18.19225563,18.1330795521,3102915717,711.270196888,525.757672123,674.191900304,492.430342382,692.7310485959999,509.0940072525,658.19225563,493.8669204479,61.921627002127416,37.746422242419634,16.06400903366536,0.0001996886818293187,0.00028472812250778553,0.0005417102753662365,-1,1,-1,1,-1,-1,-1,-1,-1
3102926619,15.0934738591,15.0596274938,3102927712,704.48462766,529.654717496,666.285771406,495.768918698,685.385199533,512.711818097,655.0934738591,496.9403725062,59.242842959262305,34.15153203483526,11.25343629311023,0.0006523566788976961,0.0006826519150682572,0.0007154756664830618,-1,1,-1,1,-1,-1,-1,-1,-1
3102944632,12.2780214897,12.259781588,3102947705,695.782648408,517.283182035,659.285399896,488.8365103,677.534024152,503.0598461675,652.2780214897,499.740218412,46.90850814061746,25.4732329890258,12.961257759985083,0.0007565374448985857,0.0006223140986854775,0.0004927764899104837,-1,1,-1,1,-1,-1,-1,-1,-1
3102962639,9.184044052,9.17640279386,3102963699,688.841157459,529.580120363,653.771905552,490.635568109,671.3065315055001,510.107844236,649.184044052,502.82359720614,47.839295304375504,23.290871729548734,13.022923113338004,0.0008828854997314778,0.0005880393824764662,0.000362610271482521,-1,1,-1,1,-1,-1,-1,-1,-1
