t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8788211912,-449.938093402,4.30911020692,8788215726,37.1286645634,126.765449663,52.150539084,140.297367779,44.6396018237,133.531408721,190.061906598,507.69088979308,410.47870524243854,401.42616257787387,392.425209826652,0.00046565689239443667,5.659886327317653e-05,0.0003932304960862624,-1,1,-1,1,-1,1,-1,-1,-1
8788229983,-449.653577959,10.1889891395,8788231727,45.9722828146,124.685151171,49.1096790659,135.849094698,47.54098094025,130.26712293449998,190.34642204099998,501.8110108605,403.8165500866803,398.0430311701837,392.2702405836353,0.0005677770159617336,0.0002729410028262241,0.00033674878286980815,-1,1,-1,1,-1,1,-1,-1,-1
8788247953,-449.13826839,16.0571479856,8788251726,51.3931031893,119.812412369,45.898611793,132.997201326,48.64585749115,126.4048068475,190.86173161,495.9428520144,401.15533891672584,395.9592424444244,390.82457888508486,0.00036446601437400484,0.00020087217137676908,0.00021474457734464212,-1,1,-1,1,-1,1,-1,-1,-1
8788263001,-448.355639858,22.1541207296,8788263725,57.1796173105,119.612089774,40.4965305219,135.505062054,48.8380739162,127.558575914,191.64436014199998,489.8458792704,393.8957044061361,389.41716135637535,385.2312047906464,0.00048253859105800844,9.748070546549629e-05,0.0004963600857763529,-1,1,-1,1,-1,1,-1,-1,-1
8788280987,-447.423935619,27.6889379315,8788283724,61.0803370184,121.161180907,34.9040257739,126.301834365,47.99218139615,123.731507636,192.57606438099998,484.3110620685,386.22397970896475,388.48695511396136,391.191869648866,0.0002098634034307795,0.00019598164501904883,0.0005384865543186255,-1,1,-1,1,-1,1,-1,-1,-1
8788295990,-446.170320069,33.6946911794,8788299723,59.0278539636,117.135633914,26.1794285851,121.342558913,42.60364127435,119.2390964135,193.829679931,478.3053088206,385.5062468446968,389.6124480303001,394.3716668295774,0.00028242993971398924,0.000438500089431825,0.0006272633998110833,-1,1,-1,1,-1,1,-1,-1,-1
8788314057,-444.812550599,39.1323283828,8788315722,60.2846762906,115.283801224,31.0998185779,124.795460742,45.69224743425,120.039630983,195.18744940099998,472.8676716172,382.1844875950055,383.19243425314136,384.8103618312371,0.0001398871314407297,0.00019942903137573376,0.00037571434951009077,-1,1,-1,1,-1,1,-1,-1,-1
8788329021,-443.099924501,45.0109660326,8788331721,61.9204207711,107.340591219,27.3840106107,122.330782663,44.6522156909,114.83568694099999,196.90007549900002,466.9890339674,384.1438657089454,383.6553018505583,384.0898416352889,0.0005068995340874866,0.00033169910762001785,0.00027869921306247433,-1,1,-1,1,-1,1,-1,-1,-1
8788347091,-441.330224342,50.3133424103,8788347720,59.2009421072,100.901475189,31.1250429962,116.612895366,45.1629925517,108.7571852775,198.66977565800005,461.6866575897,386.80421839986076,384.8682175579228,383.59762618912634,0.00043689193120911553,0.0003812690929912529,0.0004270876812446055,-1,1,-1,1,-1,1,-1,-1,-1
8788362118,-439.173261809,56.0328086882,8788363719,46.9761979797,95.7202791121,34.7127559582,114.034756909,40.844476968950005,104.87751801054999,200.826738191,455.9671913118,391.7241714175003,385.8215683505767,380.14687265564095,0.0008298889232465931,0.00036285331924788215,0.0002761405484544936,-1,1,-1,1,-1,1,-1,-1,-1
8788380078,-437.008342891,61.1681735152,8788383722,48.8319473337,-61.6115106305,52.8752108828,-23.9300021017,50.85357910825,-42.7707563661,202.99165710900002,450.8318264848,535.1293206990903,516.5167030937546,497.9294541502649,0.007865956794831017,0.007398247507263023,0.006956712865955092,-1,1,-1,1,-1,1,-1,-1,-1
8788395134,-434.430813442,66.6849387998,8788395724,47.4737106305,-62.3577145776,44.5139523848,-41.7763383799,45.99383150765,-52.067026478749995,205.569186558,445.31506120020003,531.719688157848,522.3535537194286,513.0271142926902,0.00012912168384077155,0.0008740118017219111,0.0016420535228000585,-1,1,-1,1,-1,1,-1,-1,-1
8788413131,-431.892269332,71.6213468323,8788415727,63.874203656,-54.9633325439,41.1947379138,-81.9593012933,52.53447078490001,-68.4613169186,208.10773066800004,440.3786531677,515.913745817101,532.0913026427713,548.3583552939313,0.0008993830983858472,0.0008824104436010944,0.0020156885279031776,-1,1,-1,1,-1,1,-1,-1,-1
8788428122,-428.917987213,76.9058088568,8788431730,68.3370674881,-34.8527063423,29.9109836837,-81.1452864655,49.1240255859,-57.99899640390001,211.082012787,435.09419114319996,491.14784522039076,519.0099047451707,547.1070645020518,0.0012872502057959603,0.000687630358502632,0.0007069348132067971,-1,1,-1,1,-1,1,-1,-1,-1
8788446183,-426.027953756,81.6188373014,8788447735,77.3266095167,-34.0446583635,38.489266915,-76.9104527644,57.90793821585,-55.47755556394999,213.972046244,430.3811626986,484.1108536767176,510.3084360720975,536.785794297959,0.0005639353761599474,0.0005709867169412248,0.0005977287284455391,-1,1,-1,1,-1,1,-1,-1,-1
8788461152,-422.682003866,86.6461341951,8788463740,88.4327474338,-32.3776656156,49.6935043652,-65.8479914258,69.0631258995,-49.112828520700006,217.317996134,425.3538658049,475.53082149222314,497.08968061357984,519.0156402148566,0.0007016898491400935,0.0008024496635799833,0.000983770875516422,-1,1,-1,1,-1,1,-1,-1,-1
8788479221,-419.467597382,91.1096571037,8788479745,90.1725870576,-49.8789364457,58.2862605304,-65.3180711672,74.229423794,-57.59850380645,220.53240261800005,420.8903428963,488.4847959610693,500.35601128766666,512.5645642535715,0.0010988777784368554,0.0006207218015793739,0.000537899462857745,-1,1,-1,1,-1,1,-1,-1,-1
8788497187,-415.782817222,95.8506014978,8788499751,76.6268999368,-52.0152278089,47.0102403495,-76.3663055599,61.81857014315,-64.1907666844,224.21718277800005,416.1493985022,490.8777942809772,507.05027726766326,523.4252756532146,0.0006854498550001724,0.0007024399959500561,0.0007890859495452312,-1,1,-1,1,-1,1,-1,-1,-1
8788512204,-412.262215106,100.055789508,8788515757,79.3662646104,-49.333169987,32.5143264935,-76.293713765,55.94029555195,-62.813441876,227.73778489400001,411.944210492,484.55229828454526,504.88533928626464,525.8217087498726,0.00023951885370469386,0.00037720089980170445,0.0009056663510774837,-1,1,-1,1,-1,1,-1,-1,-1
8788530219,-408.450917137,104.296084545,8788531762,83.5846313016,-42.4208568564,37.280707875,-79.3561915623,60.4326695883,-60.888524209349995,231.54908286300002,407.703915455,473.8204191191591,498.8583981477965,524.3736734125598,0.0005059556450527526,0.00030536741633279454,0.0003539791131193058,-1,1,-1,1,-1,1,-1,-1,-1
8788545234,-404.49549861,108.393588728,8788547767,89.0242636678,-39.9982603888,40.2785133477,-75.1384561415,64.65138850775,-57.568358265149996,235.50450138999997,403.606411272,467.1633170128391,491.8058094809355,517.0201490095545,0.00037205312277923324,0.0003354281689853051,0.0003233093193604451,-1,1,-1,1,-1,1,-1,-1,-1
8788563291,-400.218033635,112.516061637,8788563772,88.3916435314,-40.6320949817,55.1203583099,-75.3488216025,71.75600092065,-57.9904582921,239.78196636500002,399.483938363,465.4257756664694,487.35566956633807,509.47625992380597,5.595246103715126e-05,0.000444682305180122,0.0009274186646147632,-1,1,-1,1,-1,1,-1,-1,-1
8788581320,-396.199714138,116.12669383,8788583771,91.5749679301,-42.3045022178,0.0,0.0,0.0,0.0,243.80028586199995,395.87330617,463.866725669134,0.0,0.0,0.00017980401370466331,0.004613206088661957,0.004668128761171584,-1,1,0,0,0,0,-1,0,0
8788596280,-391.680869832,119.913316255,8788599768,86.9102757362,-45.2408281538,42.3063743983,-87.4546498319,64.60832506725001,-66.34773899285,248.31913016800002,392.086683745,466.16324496101265,493.8742551113102,521.9206320395255,0.0003445601786753406,0.0,0.0,-1,1,-1,1,-1,1,-1,-1,-1
8788611342,-387.454958425,123.215422594,8788611766,87.3186947728,-41.0752053189,39.3660903347,-91.4536663595,63.34239255375,-66.2644358392,252.54504157500003,388.784577406,460.5205516390111,492.81563170427995,525.4274793222048,0.00034885786774946375,0.00010574015538897938,0.00041370294364926545,-1,1,-1,1,-1,1,-1,-1,-1
8788629351,-382.926565446,126.518964549,8788631762,82.6263742528,-50.4851917517,43.5500821556,-94.0674154131,63.08822820419999,-72.2763035824,257.073434554,385.481035451,469.5724950517085,497.163998818814,524.9370807493118,0.0005258563399017107,0.00030092208495572184,0.0002467144583445485,-1,1,-1,1,-1,1,-1,-1,-1
8788647379,-378.312409272,129.654398117,8788647756,80.3384250632,-64.161826962,0.0,0.0,0.0,0.0,261.68759072800003,382.345601883,481.9298744642127,0.0,0.0,0.0008669931812179503,0.0059983381402306316,0.006481148082588285,-1,1,0,0,0,0,-1,0,0
8788661392,-373.381445722,132.76689383,8788663751,79.6479471553,-66.4035172452,45.6234819134,-93.2935145215,62.63571453435,-79.84851588335,266.61855427800003,379.23310617000004,483.2701191432509,502.3593679996607,521.6514442341395,0.00014664710230200548,0.0,0.0,-1,1,-1,1,-1,1,-1,-1,-1
8788679410,-368.831962966,135.435240123,8788679746,80.1049396128,-77.497265155,31.3188701148,-94.1614786705,55.7119048638,-85.82937191274999,271.168037034,376.56475987700003,492.623009787752,510.1271194548859,528.3093928077677,0.0006941642090539579,0.0005720103062096774,0.0008959625153826151,-1,1,-1,1,-1,1,-1,-1,-1
8788694417,-363.776444816,138.18627383,8788695741,0.0,0.0,0.0,0.0,0.0,0.0,276.223555184,373.81372617,0.0,0.0,0.0,0.006968230148769934,0.006397339704722054,0.006204022482817515,0,0,0,0,0,0,0,0,0
8788712395,-359.086708312,140.548565415,8788715734,0.0,0.0,80.1140230283,-91.7491541815,0.0,0.0,280.913291688,371.451434585,0.0,0.0,504.85159376583397,0.0,0.0,0.0,0,0,0,0,-1,1,0,0,-1
8788730448,-353.904152796,142.958708583,8788731729,0.0,0.0,90.2779203471,-93.9875870498,0.0,0.0,286.095847204,369.041291417,0.0,0.0,502.73293384535384,0.0,0.0,0.0006506700851281589,0,0,0,0,-1,1,0,0,-1
8788745459,-349.120631275,145.006100783,8788747724,0.0,0.0,96.0743373554,-91.2347559359,0.0,0.0,290.879368725,366.99389921700003,0.0,0.0,497.91816661992385,0.0,0.0,0.00040118124739552157,0,0,0,0,-1,1,0,0,-1
8788763493,-343.830963163,147.081797818,8788763718,0.0,0.0,96.5058089573,-91.8710874085,0.0,0.0,296.16903683699996,364.918202182,0.0,0.0,498.51966826990355,0.0,0.0,4.806932858964058e-05,0,0,0,0,-1,1,0,0,-1
8788778533,-338.979843431,148.819225472,8788779717,0.0,0.0,97.7874319108,-86.8738630969,0.0,0.0,301.020156569,363.18077452800003,0.0,0.0,493.81445626842054,0.0,0.0,0.0003224547895777001,0,0,0,0,-1,1,0,0,-1
8788796481,-333.634760983,150.557261118,8788799720,0.0,0.0,0.0,0.0,0.0,0.0,306.365239017,361.442738882,0.0,0.0,0.0,0.0,0.0,0.006539173925039477,0,0,0,0,0,0,0,0,0
8788811534,-328.230327742,152.134042864,8788811723,0.0,0.0,98.8300804061,-84.5619842889,0.0,0.0,311.769672258,359.865957136,0.0,0.0,492.8077362392235,0.0,0.0,0.0,0,0,0,0,-1,1,0,0,-1
8788829550,-323.566725153,153.353992198,8788831727,0.0,0.0,105.084190449,-81.9711715618,0.0,0.0,316.433274847,358.646007802,0.0,0.0,488.6838796465298,0.0,0.0,0.0003384075872083758,0,0,0,0,-1,1,0,0,-1
8788847574,-318.395687597,154.559283916,8788847732,0.0,0.0,112.271746886,-79.2788564893,0.0,0.0,321.604312403,357.440716084,0.0,0.0,484.2975408305672,0.0,0.0,0.0004795535308897644,0,0,0,0,-1,1,0,0,-1
8788862593,-312.989160891,155.658707828,8788863738,0.0,0.0,116.877501294,-81.209451573,0.0,0.0,327.010839109,356.341292172,0.0,0.0,485.3933178496337,0.0,0.0,0.00031200884172236966,0,0,0,0,-1,1,0,0,-1
8788880565,-307.80648815,156.56277077,8788883745,0.0,0.0,112.62020428,-84.1247107992,0.0,0.0,332.19351185,355.43722923,0.0,0.0,491.35235475111324,0.0,0.0,0.0002578986607221271,0,0,0,0,-1,1,0,0,-1
8788895623,-302.623809241,157.324035436,8788895749,0.0,0.0,111.920209043,-87.8360655592,0.0,0.0,337.376190759,354.67596456399997,0.0,0.0,496.63597986380444,0.0,0.0,0.00031462767686742766,0,0,0,0,-1,1,0,0,-1
8788913632,-297.680814555,157.920180526,8788915756,0.0,0.0,112.444478026,-87.4004414512,0.0,0.0,342.319185445,354.07981947400003,0.0,0.0,497.74210380231403,0.0,0.0,3.4069827642878286e-05,0,0,0,0,-1,1,0,0,-1
8788928602,-292.285095403,158.429298867,8788931762,0.0,0.0,110.064586371,-88.3720605225,0.0,0.0,347.714904597,353.570701133,0.0,0.0,501.7878818112382,0.0,0.0,0.00016060158814846224,0,0,0,0,-1,1,0,0,-1
8788946674,-287.363705994,158.767295215,8788947767,0.0,0.0,106.193980145,-91.0344438153,0.0,0.0,352.63629400599996,353.232704785,0.0,0.0,508.0424326634584,0.0,0.0,0.0002935244489409283,0,0,0,0,-1,1,0,0,-1
8788961678,-281.982381436,159.001450071,8788963773,0.0,0.0,110.240426779,-89.4133243821,0.0,0.0,358.01761856400003,352.998549929,0.0,0.0,507.07179304347153,0.0,0.0,0.0002723416632302105,0,0,0,0,-1,1,0,0,-1
8788979693,-276.878103285,159.094972899,8788979777,0.0,0.0,106.014267751,-92.0036025578,0.0,0.0,363.121896715,352.905027101,0.0,0.0,513.8560319937494,0.0,0.0,0.00030972316761181725,0,0,0,0,-1,1,0,0,-1
8788994716,-271.782674462,159.065373418,8788995778,0.0,0.0,107.731311388,-90.2950734393,0.0,0.0,368.217325538,352.934626582,0.0,0.0,514.1065361855708,0.0,0.0,0.0001513813641190501,0,0,0,0,-1,-1,0,0,-1
8789012692,-266.936665739,158.924753745,8789015779,0.0,0.0,108.045726891,-87.8175885431,0.0,0.0,373.06333426099997,353.075246255,0.0,0.0,514.4130869179206,0.0,0.0,0.00012486157222447094,0,0,0,0,-1,-1,0,0,-1
8789027708,-261.667366511,158.648922225,8789027779,0.0,0.0,118.03643744,-84.837215078,0.0,0.0,378.332633489,353.351077775,0.0,0.0,509.6695887248973,0.0,0.0,0.0008688151385067005,0,0,0,0,-1,-1,0,0,-1
8789045716,-256.87806295,158.288293797,8789047772,0.0,0.0,121.842004935,-85.0425820469,0.0,0.0,383.12193705,353.711706203,0.0,0.0,510.65891589562534,0.0,0.0,0.00019062195607310304,0,0,0,0,-1,-1,0,0,-1
8789063737,-251.68440768,157.780060167,8789063766,0.0,0.0,114.480033397,-86.5375867197,0.0,0.0,388.31559232,354.219939833,0.0,0.0,518.8960498438256,0.0,0.0,0.0004696907766261324,0,0,0,0,-1,-1,0,0,-1
8789078793,-246.956971581,157.212350475,8789079759,0.0,0.0,114.314246534,-89.5955987156,0.0,0.0,393.04302841900005,354.787649525,0.0,0.0,524.5628705579176,0.0,0.0,0.00019149019431720295,0,0,0,0,-1,-1,0,0,-1
8789096769,-241.838510103,156.485600664,8789099752,0.0,0.0,109.704761159,-91.2503486498,0.0,0.0,398.161489897,355.514399336,0.0,0.0,531.7950962514072,0.0,0.0,0.000244960973793871,0,0,0,0,-1,-1,0,0,-1
8789111783,-237.190087588,155.725255562,8789115746,0.0,0.0,111.611691068,-89.692958601,0.0,0.0,402.809912412,356.27474443799997,0.0,0.0,532.6195605380926,0.0,0.0,0.00015393782207439083,0,0,0,0,-1,-1,0,0,-1
8789129845,-232.358129149,154.834213382,8789131740,0.0,0.0,116.122799382,-89.9336244957,0.0,0.0,407.641870851,357.16578661799997,0.0,0.0,533.7426837422366,0.0,0.0,0.000282451135992274,0,0,0,0,-1,-1,0,0,-1
8789147816,-227.566371159,153.849707375,8789151732,0.0,0.0,110.63100255,-88.1064512242,0.0,0.0,412.433628841,358.150292625,0.0,0.0,538.7299014042524,0.0,0.0,0.0002895047901656596,0,0,0,0,-1,-1,0,0,-1
8789162839,-222.606030375,152.725171608,8789163727,0.0,0.0,120.580526662,-88.9473845903,0.0,0.0,417.393969625,359.274828392,0.0,0.0,537.5884784240641,0.0,0.0,0.0008324300706227666,0,0,0,0,-1,-1,0,0,-1
8789180846,-218.10643221,151.612654223,8789183721,0.0,0.0,113.265846219,-86.6019175821,0.0,0.0,421.89356779,360.387345777,0.0,0.0,543.1854858889526,0.0,0.0,0.0003841913093335636,0,0,0,0,-1,-1,0,0,-1
8789195888,-213.246002271,150.312396929,8789199721,0.0,0.0,122.030829297,-81.0348947367,0.0,0.0,426.75399772900005,361.687603071,0.0,0.0,537.4564349268934,0.0,0.0,0.0006489675445672822,0,0,0,0,-1,-1,0,0,-1
8789213929,-208.842440191,149.046197206,8789215720,220.931747153,-59.569491504,272.929598885,20.7564076313,246.930673019,-19.40654193635,431.157559809,362.953802794,471.9330742078901,424.42782547642605,377.0081496125832,0.0,0.0,0.011377068798432201,-1,1,-1,1,-1,-1,-1,-1,-1
8789228894,-204.06476704,147.577784938,8789231722,418.267384773,151.619271749,416.48019394,183.200452384,417.37378935649997,167.4098620665,435.93523296,364.422215062,213.53511547807489,197.88480088543795,182.26306760117663,0.01806251795011054,0.01580338668984818,0.013547240048213553,-1,-1,-1,-1,-1,-1,-1,-1,-1
8789246983,-199.742486874,146.16457806,8789247728,481.897105521,218.117990453,489.178126386,257.346815822,485.5376159535,237.7324031375,440.257513126,365.83542194,153.47408647696287,135.87005239707037,119.00842011875056,0.005750160122726333,0.006118739596572224,0.006487545199512883,1,-1,1,-1,1,-1,-1,-1,-1
8789261971,-195.056701584,144.541641462,8789263735,491.747432399,216.901147661,489.317423042,266.151928262,490.5324277205,241.5265379615,444.94329841599995,367.45835853799997,157.66451948666213,133.92980304791837,110.59862454655493,0.0006200538868239451,0.0003918565614477945,0.0005501476982480016,1,-1,1,-1,1,-1,-1,-1,-1
8789279942,-190.823894526,142.99436424,8789283743,499.0859014,226.690742677,502.320363471,273.466278247,500.7031324355,250.078510462,449.176105474,369.00563576,150.81285264393313,129.60978218922114,109.32557336711541,0.00061149329152127,0.0006641503767738808,0.0007456510935793017,1,-1,1,-1,1,-1,-1,-1,-1
8789295013,-186.235949208,141.23021905,8789295748,504.610512269,238.073999594,504.168560953,277.49892578,504.38953661100004,257.786462687,453.76405079200003,370.76978095000004,142.103951508786,123.80698696005865,106.01918255067561,0.001053982296388991,0.0007117140214670483,0.000369512553360872,1,-1,1,-1,1,-1,-1,-1,-1
8789312975,-182.088055838,139.557353078,8789315756,504.690612847,255.979590393,509.452306842,288.689926582,507.07145984449994,272.3347584875,457.911944162,372.442646922,125.50652325683333,111.52689051951668,98.34087222277513,0.0008949305259339798,0.0007393758371437215,0.0006185345945663625,1,-1,1,-1,1,-1,-1,-1,-1
8789327985,-177.600743552,137.66426946,8789331763,506.578158508,258.484056693,509.969034912,289.451224623,508.27359671,273.967640658,462.39925644799996,374.33573054,123.9894581018029,110.35492087367462,97.30500073422358,0.00019592110110688217,0.00012667382569958122,5.748105433860396e-05,1,-1,1,-1,1,-1,-1,-1,-1
8789346069,-173.540137808,135.876561246,8789347769,515.391347426,262.235113778,514.648598905,291.168030596,515.0199731655,276.701572187,466.459862192,376.123438754,123.95499511130706,110.64715057074443,97.67075161627051,0.0005984157463336888,0.0004547847114511844,0.00031141761352594785,1,-1,1,-1,1,-1,-1,-1,-1
8789361020,-169.141742942,133.860130979,8789363776,523.494977834,260.904152485,521.489285593,295.908761105,522.4921317134999,278.406456795,470.858257058,378.139869021,128.51006811047893,112.30676972552065,96.56840145515933,0.0005130382547244431,0.00047880230332392307,0.0005199494756287933,1,-1,1,-1,1,-1,-1,-1,-1
8789379100,-165.169554017,131.967598607,8789379782,531.309508413,264.438049294,524.354534764,294.329946423,527.8320215885001,279.3839978585,474.830445983,380.032401393,128.65433817077223,113.75090395556904,98.982554813832,0.0005358265350004351,0.0003391621128247931,0.00020438824874236398,1,-1,1,-1,1,-1,-1,-1,-1
8789394089,-160.863152593,129.83918849,8789395782,533.928751713,265.305956685,534.817903682,298.807095671,534.3733276974999,282.056526178,479.136847407,382.16081151000003,129.06281367477501,114.33257058560898,100.24081988924712,0.00017245582205972112,0.00044163710547274505,0.0007113119329994921,1,-1,1,-1,1,-1,-1,-1,-1
8789412077,-156.979316238,127.851267481,8789415779,539.556807348,269.004843744,538.759299417,296.912339272,539.1580533824999,282.95859150800004,483.020683762,384.14873251899996,128.27489385051553,115.71883557025053,103.52285535996884,0.00033678771429789304,0.00024348734842581302,0.00021869179713268085,1,-1,1,-1,1,-1,-1,-1,-1
8789430128,-152.766715934,125.621816057,8789431776,549.743298972,275.38349931,547.429288764,289.22756649,548.586293868,282.3055329,487.233284066,386.378183943,127.3865062725541,120.8110446394797,114.28823847229769,0.000751316664890926,0.0005907877022826522,0.0007242312635544657,1,-1,1,-1,1,-1,-1,-1,-1
8789448105,-148.962798374,123.543215282,8789451767,553.431652516,287.597318128,552.524605224,294.018508221,552.97812887,290.80791317449996,491.037201626,388.456784718,118.59890177688808,115.63728024112929,112.69112151783371,0.0006382161156757067,0.00047869917876721877,0.0003498550630852705,1,-1,1,-1,1,-1,-1,-1,-1
8789463168,-144.846361927,121.22396423,8789463762,557.743513446,288.619905157,549.649635014,296.563502733,553.69657423,292.591703945,495.153638073,390.77603577,119.80554044378741,114.31289686559556,108.83848153957912,0.00036944218464657634,0.0001603199254417208,0.0003200992015589578,1,-1,1,-1,1,-1,-1,-1,-1
8789478173,-141.12113461,119.062615634,8789479755,562.251163127,297.638151994,556.263534369,302.153549943,559.2573487479999,299.8958509685,498.87886539,392.937384366,114.44645827267624,110.91568053963509,107.39974313922772,0.0006304037699884393,0.0005740024093483405,0.0005414749598576855,1,-1,1,-1,1,-1,-1,-1,-1
8789496149,-137.25847101,116.758938934,8789499746,566.503238994,299.60082623,555.712412599,309.842981209,561.1078257965,304.7219037195,502.74152899,395.241061066,114.94611860397649,107.70488591342956,100.49251988870002,0.00023426476304930734,0.00025854936785367065,0.00038563134113271934,1,-1,1,-1,1,-1,-1,-1,-1
8789511216,-133.444682037,114.422051663,8789511741,542.237903923,314.858986409,545.336555986,317.092439384,543.7872299544999,315.9757128965,506.555317963,397.577948337,90.08703349116732,89.69470496874156,89.34148853707346,0.0023896522409927036,0.0017220123611669947,0.001055233776907867,1,-1,1,-1,1,-1,-1,-1,-1
8789529195,-129.662996865,112.043846224,8789531732,511.32886152,363.559589121,524.085077766,350.741832142,517.706969643,357.1507106315,510.33700313500003,399.956153776,36.41007692578376,43.43526642172309,51.09852258093526,0.002885357012167636,0.0024380831942260187,0.0019908122956358645,1,-1,1,-1,1,-1,-1,-1,-1
8789547254,-125.92889737,109.636200493,8789547725,511.096915538,364.928786746,510.238668569,359.86013667,510.6677920535,362.394461708,514.07110263,402.363799507,37.55297550493777,40.113968726251564,42.67609290215414,8.683204021764421e-05,0.0005488425563836248,0.0010366472234203312,-1,-1,-1,-1,-1,-1,-1,-1,-1
8789562259,-122.058683975,107.078820324,8789563718,510.380327038,353.064550536,514.237078697,354.87399136,512.3087028675,353.96927094800003,517.941316025,404.921179676,52.404947669328244,51.262299343752446,50.18408545066172,0.000743191217335327,0.0005367033953304211,0.00039963213009047916,-1,-1,-1,-1,-1,-1,-1,-1,-1
8789580233,-118.565960344,104.717010564,8789583709,510.923256823,338.483304444,523.070274239,354.623996915,516.996765531,346.55365067950004,521.434039656,407.282989436,69.59793970198338,60.8912307928007,52.684407151806646,0.0007298959797895504,0.0004388583903447649,0.0004420355393778223,-1,-1,-1,-1,1,-1,-1,-1,-1
8789595289,-114.778513661,102.098502947,8789595706,511.672180245,342.147313866,523.352186181,352.507262875,517.512183213,347.3272883705,525.221486339,409.90149705299996,69.09568029165393,63.04732307504899,57.42466717326099,0.0003117251157917491,7.74866884299009e-05,0.00017799653190088074,-1,-1,-1,-1,-1,-1,-1,-1,-1
8789613314,-111.351171444,99.6778310605,8789615701,511.231734631,335.897265286,523.316093868,354.78873707,517.2739142495,345.343001178,528.648828556,412.3221689395,78.38444398756063,67.93818947766697,57.78004709183779,0.0003133557702684281,9.99520584370793e-05,0.00011411651225412268,-1,-1,-1,-1,-1,-1,-1,-1,-1
8789627356,-107.790045561,97.1116183226,8789627697,514.023648871,333.735500446,517.892325613,354.781539395,515.957987242,344.2585199205,532.2099544390001,414.8883816774,83.16568909334175,72.47553938792845,61.78856677703745,0.00029434872214699806,0.00014214876219840238,0.000452131796505273,-1,-1,-1,-1,-1,-1,-1,-1,-1
8789645339,-104.275866618,94.5286783732,8789647697,522.034944611,331.676228873,523.83384831,362.3051552,522.9343964605,346.9906920365,535.724133382,417.4713216268,86.88033051180923,71.63167258947854,56.43301159182296,0.0004135863236529606,0.00037461663756238985,0.00047933935458141546,-1,-1,-1,-1,-1,-1,-1,-1,-1
8789663358,-100.631293524,91.7973832924,8789663696,525.877675305,335.894371619,526.633231553,364.200889362,526.255453429,350.04763049049996,539.3687064759999,420.2026167076,85.3808415979623,71.37001819108742,57.43157482783566,0.0003566520631777769,0.0002821294522581489,0.00021131825341956246,-1,-1,-1,-1,-1,-1,-1,-1,-1
8789678377,-97.3303463696,89.2779744304,8789679696,539.65017759,333.860230526,539.815791111,369.386967191,539.7329843504999,351.62359885850003,542.6696536304,422.72202556959996,88.91308033090134,71.15904937007771,53.411356316127225,0.0008701193101931141,0.0008480849659787819,0.0008853743905931553,-1,-1,-1,-1,-1,-1,-1,-1,-1
8789696348,-93.7564826444,86.5019798906,8789699696,543.607392542,335.144482541,547.120629268,366.659694501,545.364010905,350.902088521,546.2435173556,425.4980201094,90.39198473956165,74.60111621911497,58.844862865903366,0.00020801955085017595,0.00028385311881589536,0.00038986753143081804,-1,-1,-1,-1,1,-1,-1,-1,-1
8789711409,-90.5165638782,83.9425796435,8789711695,547.853477059,334.872412231,549.864353562,370.166574144,548.8589153105,352.5194931875,549.4834361218,428.05742035649996,93.19926236776715,75.54050878325408,57.89209940307542,0.00035459555957784096,0.0003209450746274396,0.00037108636139541914,-1,-1,-1,-1,1,-1,-1,-1,-1
8789729427,-87.0021273415,81.1210123238,8789731695,544.649173499,342.76928612,549.023053402,377.527517661,546.8361134505,360.1484018905,552.9978726585,430.8789876762,88.50435179118858,70.9984721112056,53.49933215381878,0.00042611083805566154,0.000394626327566752,0.00037044323255959124,-1,-1,-1,-1,-1,-1,-1,-1,-1
8789747447,-83.8185828319,78.525070557,8789747694,559.615806411,347.836084153,557.602117131,381.626093775,558.6089617709999,364.73108896400004,556.1814171681,433.474929443,85.70768257324599,68.78668894925285,51.86829617899408,0.0009876260897027358,0.0007896323570574587,0.0005942759562606736,1,-1,1,-1,1,-1,-1,-1,-1
8789762453,-80.3618764379,75.6640957765,8789763694,544.116149296,377.37763393,547.924872982,385.04098228,546.0205111390001,381.209308105,559.6381235621,436.3359042235,60.96728074236929,56.78363292109782,52.6152948898129,0.002085049585281876,0.0012960287832167277,0.0006413807061629068,-1,-1,-1,-1,-1,-1,-1,-1,-1
8789780428,-77.225734798,73.0310983434,8789783693,568.185874634,370.233175897,547.630785038,378.686727598,557.908329836,374.4599517475,562.774265202,438.9689016566,68.9484264674942,64.69220930962912,62.15517275906173,0.0012554461384864139,0.0006835435856976811,0.0003180687303478843,1,-1,-1,-1,-1,-1,-1,-1,-1
8789795443,-73.8240238341,70.1358666981,8789795694,566.666499211,372.743584513,551.622317663,380.850111052,559.144408437,376.7968477825,566.1759761659,441.8641333019,69.12228929756648,65.44611974433036,62.72575138593659,0.00024451224358437,0.0002202871973718914,0.0003783106240255199,1,-1,-1,-1,-1,-1,-1,-1,-1
