t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4700883697,347.422667218,-145.693510639,4700885748,961.578613227,696.880529327,987.364745898,718.573453558,974.4716795625,707.7269914425,987.422667218,657.693510639,46.94185297091906,51.68246591027865,60.87997047223336,0.00042075194131835537,0.00039653198496859447,0.00038116921916904174,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4700898660,353.048618224,-143.337118056,4700901748,966.117514444,695.379462751,989.613316773,716.387683346,977.8654156085,705.8835730485,993.0486182239999,655.337118056,48.25633346496936,52.77758761038773,61.14714072046048,0.00029879200229886784,0.00024137978799350121,0.00019599169305942562,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4700916740,357.414294457,-141.348773293,4700917748,972.013194751,695.259859706,990.563669263,716.497465951,981.288432007,705.8786628285001,997.414294457,653.348773293,49.007703788201574,54.949365186216276,63.519197491492434,0.00036855583431907483,0.00021393874501774048,5.9792024826483296e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4700931738,362.555947079,-138.818189089,4700933748,976.619452975,692.388100769,992.947254756,713.943198068,984.7833538655,703.1656494184999,1002.555947079,650.818189089,48.99754364751179,55.282200322356125,63.85212390169106,0.00033925823393198874,0.00027652221147126603,0.00021835468047784985,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4700949730,367.202679093,-136.345790314,4700949749,979.801259595,692.26074682,998.529468964,711.265772055,989.1653642795,701.7632594375,1007.202679093,648.3457903139999,51.76254626106846,56.380588266187765,63.5149484470354,0.00019900970650177686,0.0002875412136638223,0.00038691959937058176,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4700964776,372.408246791,-133.353638662,4700965749,983.105505043,690.504939869,1005.41397006,707.060541867,994.2597375514999,698.782740868,1012.408246791,645.353638662,53.82648673873504,56.427274877982704,62.10202742375685,0.0002338610701173667,0.0003688883743424392,0.000504202325905777,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4700982748,376.728559346,-130.680116586,4700985750,987.216367128,685.14862367,1012.12530284,704.54871339,999.6708349840001,694.8486685299999,1016.728559346,642.6801165859999,51.7159896304416,54.88646255994088,62.03961025793083,0.0003375824037047333,0.0003344862673945778,0.00035828108811337495,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4700997756,381.683490947,-127.38582692,4701001751,992.206678501,680.229116063,1020.27555111,698.054322161,1006.2411148055,689.141719112,1021.683490947,639.38582692,50.36920428193558,52.09717639870223,58.68538683887037,0.0004379400696321355,0.0005438878497994505,0.0006512910559050951,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4701015821,385.933595787,-124.351426604,4701017752,998.327405622,676.496940308,1025.59899944,690.512787218,1011.963202531,683.504863763,1025.9335957869998,636.351426604,48.72128904271914,49.17945225025432,54.162394133523875,0.0004480252369060739,0.0005019818627146553,0.0005769098739653723,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4701033803,390.693325118,-120.704887885,4701037754,1006.87711676,670.688392553,1028.39904231,684.031595036,1017.638079535,677.3599937945,1030.693325118,632.7048878850001,44.832559679496896,46.52437985638394,51.37795831451064,0.0005167577367890099,0.0004181795825591634,0.0003529735275151854,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4701048851,394.937975148,-117.211990381,4701049758,1011.94395269,667.840555715,1036.80924555,681.45105849,1024.37659912,674.6458071025,1034.937975148,629.211990381,44.95432269050583,46.64519659608773,52.27257301696703,0.00048419815053071596,0.00060518184944768,0.0007328555233031888,0,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
4701063882,398.997679938,-113.63822591,4701065764,1014.84676625,665.476851833,1041.14533862,677.983217797,1027.996052435,671.730034815,1038.9976799380001,625.63822591,46.587366821896794,47.386608402056034,52.389031423232716,0.0002338779600285815,0.0002903794514640035,0.000346886342528493,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
4701081844,403.126363543,-109.746309636,4701085771,1018.64285537,664.608626333,1046.77842235,673.736364357,1032.71063886,669.172495345,1043.126363543,621.746309636,49.36213493246916,48.556466217967454,52.11816692308315,0.00019463747596721332,0.000268086767826781,0.0003526066418599548,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
4701099927,407.299276903,-105.519338365,4701101776,1018.67041134,661.254469524,1053.1643865,670.04137322,1035.91739892,665.6479213719999,1047.299276903,617.519338365,52.27211150239928,49.456118415031156,52.84849719618013,0.0002095763823613592,0.0002977240963724365,0.0004609750731815357,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
4701114878,410.990113972,-101.505187612,4701117782,1022.60398155,657.946870681,1057.77971546,668.342533657,1040.191848505,663.144702169,1050.990113972,613.505187612,52.73362976208599,50.80043250357636,55.2560694369852,0.0003210905851558169,0.00030947683431411236,0.00030726354590766586,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
4701132932,414.876548967,-96.9616220411,4701133787,1027.15219948,654.335887624,1063.57421259,665.776200124,1045.363206035,660.0560438740001,1054.876548967,608.9616220411,53.17389896993509,51.97252770628128,57.47647897389685,0.00036284690526469096,0.0003763521594783298,0.0003959619178444846,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
4701147942,418.290456788,-92.6650679373,4701149789,1031.26866744,647.11067495,1065.77526915,660.43808895,1048.521968295,653.7743819499999,1058.290456788,604.6650679373,50.317061263991306,50.07142988008065,56.27301563784738,0.0005196593033518538,0.0004393918853251039,0.00036083533418045387,1,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
4701165920,421.713146054,-88.0265926676,4701169791,1037.02235964,639.96004638,1070.01371969,653.573259089,1053.518039665,646.7666527345,1061.713146054,600.0265926676,46.95014013974989,47.45306084737261,54.18620680146698,0.0004588562359623761,0.0004302737103115293,0.00040335262451902314,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
4701180972,424.963813856,-83.2639607155,4701181792,1039.7850451,635.093405341,1073.65254397,647.683021113,1056.718794535,641.388213227,1064.963813856,595.2639607155,47.12064362085779,46.85538403799799,53.13428200277744,0.0004663049726906783,0.0005215223132884912,0.0005769168365648341,0,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
4701198957,428.058556319,-78.347180167,4701201795,1043.0908423,628.326918089,1078.86002512,641.702862996,1060.97543371,635.0148905425001,1068.058556319,590.347180167,45.45159222687772,45.225822005616244,52.47930913314143,0.00037648583835568844,0.00038314684392936254,0.00039642556435659976,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
4701217015,430.963324217,-73.3246160731,4701217796,1048.9634792,588.183325839,1081.41626684,605.528910937,1065.18987302,596.8561183879999,1070.963324217,585.3246160731001,22.184801155242873,12.896056930809557,22.748132680005643,0.0025355211901799952,0.002399274936563789,0.002266368247535931,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
4701232030,433.784545277,-67.9839420125,4701233798,1059.25875916,565.737382294,1086.62427651,577.89690411,1072.941517835,571.817143202,1073.784545277,579.9839420124999,20.346078888316956,8.210194764994803,13.008244514235908,0.0015432068203900197,0.0016380086856999155,0.001757187850429319,1,1,1,-1,1,-1,1,1,1,-1,-1,1
4701250003,436.19476803,-62.9721997175,4701253796,1063.8561028,557.828542822,1097.43570255,570.854201531,1080.645902675,564.3413721764999,1076.19476803,574.9721997175,21.122207067648937,11.525063723659112,21.63643243113221,0.0004574441220276968,0.0005368140986085548,0.0006452129395564609,0,1,1,-1,1,1,1,1,1,-1,1,1
4701265080,438.769792546,-57.0306803531,4701265795,1069.32837759,552.59378351,1102.34617658,567.854671359,1085.837277085,560.2242274345,1078.769792546,569.0306803531,18.955524107818622,11.291720449804137,23.605695949767227,0.0006311258442781245,0.0005521961638221303,0.0004795502483856528,1,1,0,-1,1,1,1,1,1,-1,1,1
4701283036,440.654949818,-52.1802219438,4701285792,1070.93767745,545.919311717,1106.04902365,562.228718372,1088.4933505499998,554.0740150444999,1080.654949818,564.1802219438,20.685410911682414,12.789681150321023,25.46894878034458,0.0003433386246235476,0.00033501233438184603,0.00033680868169239786,0,0,0,-1,1,1,1,1,1,-1,1,1
4701298043,442.736690539,-46.1541098652,4701301790,1072.89083028,541.479878955,1107.10571238,559.400144296,1089.99827133,550.4400116255,1082.736690539,558.1541098652,19.36416640825062,10.59423745419955,24.400857101542204,0.0003031684966911181,0.0002458613352562737,0.0001887427788206083,0,0,0,-1,1,1,1,1,-1,-1,1,-1
4701316103,444.282725819,-41.0480688082,4701317788,1073.78568945,539.117768246,1107.23283903,556.181275898,1090.50926424,547.6495220720001,1084.282725819,553.0480688082,17.44250688075938,8.241000398684855,23.163002462230285,0.00015789057870259075,0.0001773278001197382,0.00020136128283933453,0,0,0,-1,1,1,1,1,-1,-1,1,-1
4701331076,445.880036781,-34.9325424629,4701333786,1073.53202972,535.70386364,1107.31392322,553.736801543,1090.42297647,544.7203325915,1085.880036781,546.9325424629,16.690012177537326,5.05293711943977,22.487984113945824,0.00021398395674835532,0.00018317665540318703,0.00015288278427077787,0,0,0,-1,1,1,1,1,-1,-1,1,-1
4701349134,447.043939434,-29.6433965294,4701349781,1072.81146051,529.869433596,1106.89039161,550.523576206,1089.85092606,540.196504901,1087.043939434,541.6433965294,18.471319917081836,3.1579533408325715,21.742567812081305,0.00036753722135641435,0.0002850798949183874,0.00020262693063015586,0,0,0,-1,1,1,1,1,-1,-1,1,-1
4701364155,448.092294674,-23.8525231037,4701365776,1073.47598933,526.807054546,1107.14787447,545.358979326,1090.3119319,536.0830169359999,1088.092294674,535.8525231037,17.188859279701575,2.2315727238370258,21.2952537263173,0.00019591436495267867,0.00025878338373747247,0.00032328923710611115,0,0,0,-1,1,1,-1,1,-1,-1,-1,-1
4701382130,448.912713705,-18.0302927069,4701385770,1076.93849613,520.651938348,1110.76359898,540.777379659,1093.8510475550002,530.7146590035,1088.912713705,530.0302927069,15.209714560587164,4.985528902932901,24.350791881522326,0.00035321504380354986,0.00032159533750631325,0.0002919116610959323,0,0,0,-1,1,1,-1,1,-1,-1,-1,-1
4701400228,449.52609047,-11.9149032994,4701401766,1077.87396255,513.86062933,1113.05852336,536.118527142,1095.4662429549999,524.9895782359999,1089.5260904699999,523.9149032994,15.390273230706246,6.0365832856349995,26.508561496505877,0.0004285717691847397,0.00037187817915942473,0.00032466975731284035,0,0,0,-1,1,1,-1,1,-1,-1,-1,-1
4701415162,449.878398756,-6.03876492478,4701417761,1076.73289146,509.812976783,1117.62783871,534.264651084,1097.1803650850002,522.0388139335,1089.878398756,518.03876492478,15.50702913593181,8.325809530731158,32.14515203592327,0.00026292074180107167,0.00021334854775234658,0.0003082885184763192,0,0,0,-1,1,1,-1,1,-1,-1,-1,-1
4701433221,449.999920114,-0.154808906856,4701433756,1076.39314647,505.722468297,1118.94291719,531.025151006,1097.66803183,518.3738096515,1089.999920114,512.154808906856,15.050557953785502,9.872988785111637,34.55122126177407,0.0002566172754722817,0.0002311538908800242,0.00021858418373192772,0,0,0,-1,1,1,-1,1,-1,-1,-1,-1
4701448228,449.900260712,5.4692390305,4701449751,1075.58829734,503.475426894,1117.29357301,524.588955869,1096.440935175,514.0321913815,1089.900260712,506.5307609695,14.634458031453784,9.952481130703907,32.809936935082355,0.0001492237658755488,0.00028206924781234077,0.0004153901949248439,0,0,0,1,1,-1,-1,-1,-1,1,-1,-1
4701466232,449.569349994,11.3588420144,4701469745,1075.51028118,498.88573554,1116.26984602,516.407006193,1095.8900635999998,507.6463708665,1089.569349994,500.6411579856,14.168236442101934,9.435275724418345,31.007716099919623,0.0002295865945002745,0.00032057301639581867,0.00041241099405323837,0,0,0,1,1,-1,-1,-1,-1,1,-1,-1
4701481285,448.979902108,17.4661388134,4701481741,1076.94517148,493.353753202,1115.71724813,511.639548591,1096.331209805,502.4966508965,1088.979902108,494.5338611866,12.092452031901507,10.837331074580181,31.740986340647975,0.0004764125498741494,0.0004308586721766342,0.0004000814162564551,0,0,0,1,1,-1,-1,-1,-1,1,-1,-1
4701499236,448.180849321,23.2955341745,4701501735,1078.35483548,483.787723399,1118.7382663,506.436043466,1098.54655089,495.1118834325,1088.180849321,488.7044658255,10.987488525230413,12.186171236613225,35.32937273784439,0.00048361193555911266,0.00038561058139046766,0.00030093499280541626,0,0,0,1,1,-1,-1,-1,-1,1,-1,-1
4701517258,447.206486582,28.8241490468,4701517730,1078.07630207,475.945350854,1121.55445496,497.870807088,1099.815378515,486.908078971,1087.206486582,483.1758509532,11.646475900790493,13.149664701235688,37.359398650135944,0.0004906106438433148,0.0005189962577728762,0.0005636967320898255,1,1,1,1,1,-1,-1,-1,-1,1,-1,-1
4701532278,445.90399072,34.8321459109,4701533725,1075.83749863,470.255966354,1119.75973311,492.233855552,1097.79861587,481.244910953,1085.90399072,477.1678540891,12.210997300001985,12.573961194885639,37.05665517633989,0.0003822461939980004,0.0003758396896375203,0.000369850751417004,0,0,0,1,1,-1,-1,-1,-1,1,-1,-1
4701550292,444.505961744,40.2527940462,4701553725,1075.40106489,461.224968703,1115.95412791,487.137112342,1095.6775963999999,474.1810405225,1084.505961744,471.7472059538,13.91461905637733,11.433677081102893,35.011946159016965,0.00045207685458829064,0.0003687715724232692,0.0003180386072749245,0,0,0,1,1,-1,-1,-1,-1,1,-1,-1
4701565309,442.591172903,46.6034735727,4701565725,1073.54943875,457.616369242,1114.08379494,483.627737136,1093.816616845,470.622053189,1082.591172903,465.3965264273,11.92827742473741,12.382112971227052,36.38904074952182,0.0003379935633043171,0.0003346809814350254,0.00033138870005164166,0,0,0,1,1,-1,-1,-1,-1,1,-1,-1
4701583324,440.935219909,51.4146028163,4701585725,1068.45766743,377.720100937,1106.27386295,401.808603442,1087.3657651899998,389.76435218949996,1080.935219909,460.5853971837,83.79944294516258,71.11239221599496,64.00592405171234,0.004002917631003578,0.004055730913780945,0.004109551580198585,1,1,1,1,1,-1,1,-1,1,1,-1,-1
4701598331,438.583684809,57.4842510138,4701601726,1046.35478428,319.174610449,1089.18728085,353.979382697,1067.771032565,336.576996573,1078.583684809,454.5157489862,139.1255756856148,118.43336847920762,101.09400177872526,0.0039109334083696394,0.003542403169838017,0.003174152954773036,1,1,1,1,1,1,1,-1,1,1,1,-1
4701616399,436.536982631,62.2209369309,4701617726,1041.18698712,308.9558392,1080.40891515,344.885963219,1060.797951135,326.9209012095,1076.536982631,449.7790630691,145.19229512448095,123.86220185331662,104.96453809546696,0.000715698449632133,0.0007444168289528343,0.0007899514971409165,1,1,1,1,1,1,1,-1,1,1,1,-1
4701631407,433.920842898,67.7125279888,4701633726,1039.47689184,295.664422502,1078.04986618,334.385331988,1058.7633790099999,315.02487724499997,1073.920842898,444.2874720112,152.56210738548424,130.14825053456107,109.97967637223869,0.0008375610605225862,0.0007542972461373677,0.000672647428926803,1,1,1,1,1,1,1,-1,1,1,1,-1
4701649460,431.340585198,72.6390189627,4701649726,1038.44273308,288.788334654,1075.94659127,327.652606031,1057.1946621749998,308.2204703425,1071.340585198,439.3609810373,154.1245941206273,131.9012535325787,111.80329305742049,0.00043458883421168803,0.00043643095191995407,0.0004408504040448113,0,0,0,1,1,1,1,-1,1,1,1,-1
4701664435,428.225782549,78.0694852999,4701665727,1037.0591263,284.078867416,1075.40093804,320.632431597,1056.23003217,302.35564950649996,1068.225782549,433.9305147001,153.05840929364726,132.12056303948037,113.52505666660986,0.00030676256843524796,0.00037145311715004996,0.0004400567680835625,0,0,0,1,1,1,1,-1,1,1,1,-1
4701682421,425.402373254,82.5914510348,4701685727,1038.04177417,281.548070346,1069.21837143,322.598835307,1053.6300728,302.0734528265,1065.402373254,429.4085489652,150.37062053384724,127.87812075031138,106.87785913754968,0.00013574360616559465,0.00013076145926698955,0.0003243873974038983,0,0,0,1,1,1,1,-1,1,1,1,-1
4701697469,421.977114925,87.6536047709,4701697728,1037.12934426,277.67518952,1068.85192635,320.622828845,1052.990635305,299.1490091825,1061.977114925,424.3463952291,148.76106443280636,125.51948967734879,103.95114840907773,0.0003315483032145462,0.0002494404513354886,0.00016746082608661749,0,0,0,1,1,1,1,-1,1,1,1,-1
4701715445,418.783785209,92.0180794639,4701717729,1035.52757265,272.034172744,1065.28745675,313.585315999,1050.4075146999999,292.80974437149996,1058.7837852090001,419.9819205361,149.7644400361589,127.44773163175567,106.59519313992196,0.00029318639182840346,0.00034225029173229663,0.0003944166827436104,0,0,0,1,1,1,1,-1,1,1,1,-1
4701730468,415.068216141,96.7283588865,4701733730,1033.73480456,266.65470732,1069.25026029,306.763138421,1051.4925324249998,286.70892287050003,1055.068216141,415.2716411135,150.14029259284766,128.61243344275024,109.43137362206716,0.00035437360540996614,0.00038726044631524025,0.0004930697006063077,0,0,1,1,1,1,1,-1,1,1,1,-1
4701748486,411.527539719,100.897172367,4701749730,1035.89191358,259.860941872,1066.74760048,300.779163476,1051.31975703,280.320052674,1051.527539719,411.102827633,152.0479556367068,130.7829400175049,111.36858229588387,0.00044549993111059664,0.0003994503729972853,0.0004053897732187823,0,0,0,1,1,1,1,-1,1,1,1,-1
4701766499,407.665132006,105.13351147,4701769731,1032.26355344,249.200084235,1055.85570283,296.695256593,1044.059628135,272.947670414,1047.665132006,406.86648852999997,158.41686673343548,133.967344915655,110.47527233249619,0.0005630412993837903,0.0005173267497754875,0.000581588771575069,1,1,1,1,1,1,1,-1,1,1,1,-1
4701784568,403.69210463,109.191258973,4701785732,1028.84204389,247.402742855,1050.41925291,299.579069202,1039.6306484000002,273.49090602850004,1043.69210463,402.808741027,156.11389615219187,129.38159790096682,103.4486329976298,0.00024153882214628287,0.0002788682329720821,0.0003845991694888123,0,0,0,1,1,1,1,-1,1,1,1,-1
4701799573,399.034773546,113.604453786,4701801732,1027.06457773,249.094365697,1045.40804132,300.889492695,1036.236309525,274.991929196,1039.034773546,398.395546214,149.78026602875025,123.43534377965675,97.71411881079005,0.00015336045404639383,0.00023196348503479468,0.0003237322107248103,0,0,0,1,1,1,1,-1,1,1,1,-1
