t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3887737377,306.355361254,-156.790161769,3887741293,933.890967745,664.8327433999999,948.764008482,695.6080196439999,941.3274881135001,680.2203815219998,946.355361254,668.790161769,13.077548153017808,12.487170693108506,26.925806997611968,0.0007240763445921179,0.0006549320407406979,0.0006072665638600464,-1,1,-1,-1,1,-1,-1,-1,-1
3887755394,311.309692381,-155.967537741,3887757289,942.416414176,665.823334168,957.156599601,692.1251683639999,949.7865068885001,678.974251266,951.309692381,667.967537741,9.148114898381639,11.111608194405541,24.855129075436178,0.0005365593258047442,0.0005345281464855701,0.0005680529283731824,-1,1,-1,-1,1,-1,-1,-1,-1
3887770415,316.489442474,-154.965424138,3887773284,950.404164935,665.170487878,964.125459529,691.590952537,957.2648122319999,678.3807202075,956.489442474,666.965424138,6.3444778275379505,11.441598778840396,25.782269205680983,0.0005010556561882435,0.0004690104266298326,0.0004369681636203139,-1,1,1,-1,1,-1,-1,-1,-1
3887791432,321.671279954,-153.813542677,3887793278,957.982497768,660.4456190330001,970.583309511,688.8358644069999,964.2829036395001,674.6407417199999,961.671279954,665.813542677,6.513195702845453,9.205434330839802,24.687072905965646,0.00044666371293530365,0.0003977405178019963,0.00035115497615397607,-1,1,1,-1,1,-1,-1,-1,-1
3887806451,327.457179639,-152.345177394,3887809273,962.865976723,657.294961854,974.1310620060001,687.8621388560001,968.4985193645,672.5785503550001,967.4571796390001,664.345177394,8.413363380738058,8.298964919725341,24.445616831116258,0.00036334022581642586,0.0002934028577296406,0.00023000638885574323,-1,1,1,-1,1,-1,-1,-1,-1
3887821464,331.98042362,-151.058877373,3887825268,965.762170038,657.437366481,979.1806875269999,688.9420222260001,972.4714287825,673.1896943535,971.98042362,663.058877373,8.38260474547916,10.142708650158013,26.86598198115659,0.00018128741418001982,0.0002513060370310085,0.00032283860223373227,-1,1,1,-1,1,-1,-1,-1,-1
3887839473,337.104023175,-149.449854033,3887841263,967.484131528,657.6354148409999,983.258652493,692.51755257,975.3713920105,675.0764837055,977.1040231750001,661.449854033,10.348539107018278,13.7363403781231,31.67145961947287,0.00010836593713142408,0.00021630098198973703,0.0003390739226792321,-1,1,-1,-1,1,-1,-1,-1,-1
3887854502,342.196202699,-147.684694607,3887857258,966.520480987,658.874249393,988.334829291,692.922107312,977.427655139,675.8981783525,982.196202699,659.684694607,15.696658008536879,16.900180501922957,33.79953164998748,9.812447686489317e-05,0.00013844090301644684,0.00031836649751956737,-1,1,-1,-1,1,-1,-1,-1,-1
3887872504,347.264436126,-145.756541737,3887873253,969.907617136,660.0310632999999,993.053846807,688.090254502,981.4807319715001,674.0606589009999,987.264436126,657.756541737,17.50521675935978,17.299580059764885,30.881246835948833,0.00022377199857482252,0.00027822184263838376,0.00042225423333785425,-1,-1,-1,-1,1,-1,-1,-1,-1
3887887525,352.289493673,-143.668375893,3887889252,974.64374958,659.6866025869999,998.5616300830001,682.15226585,986.6026898315,670.9194342185,992.289493673,655.668375893,18.097470275152297,16.276809207565933,27.21646785312411,0.0002968086944023726,0.0003755530191366945,0.0005062252541739727,-1,-1,-1,-1,1,-1,-1,-1,-1
3887905540,357.267236146,-141.41810119,3887909252,980.711474328,648.545537428,1008.87141426,660.998318354,994.791444294,654.771927891,997.267236146,653.41810119,17.257900422389188,2.8217710805041913,13.860614775501102,0.0006343118643352308,0.0009052591621239818,0.0011766277495876127,-1,1,-1,-1,1,-1,-1,-1,-1
3887920553,362.193072061,-139.003715331,3887921253,984.875088577,643.626382017,1013.75996993,655.609461077,999.3175292535,649.6179215469999,1002.1930720610001,651.003715331,18.823857170568303,3.1920480650420497,12.450141372236413,0.0005370110963940015,0.0005715560260823182,0.0006062689712577553,-1,1,-1,1,1,-1,-1,-1,-1
3887938579,367.055100771,-136.427125874,3887941253,988.637474468,632.177496668,1017.14410337,649.448530962,1002.890788919,640.813013815,1007.055100771,648.427125874,24.56133970225245,8.67849040143026,10.1405740368296,0.0006025622858413536,0.00047511731395025414,0.0003514591691137139,-1,1,-1,1,1,-1,-1,-1,-1
3887956588,371.857548462,-133.681757076,3887957254,989.876521553,627.7469134830001,1018.24904339,650.5069112259999,1004.0627824715,639.1269123545001,1011.857548462,645.6817570759999,28.369422952882733,10.18451600075476,8.008328164224572,0.0002875180675228532,0.0001283303234124947,9.562231666579e-05,-1,1,-1,1,1,-1,-1,-1,-1
3887971596,376.586987742,-130.77058387,3887973254,994.236184375,623.8783333519999,1017.68352742,652.305591695,1005.9598558975,638.0919625234999,1016.586987742,642.77058387,29.26560337299018,11.61143526633606,9.597852545660366,0.00036428746885775593,0.00013506376874003156,0.00011784291288298524,-1,1,-1,1,1,-1,-1,-1,-1
3887989629,381.240660806,-127.690623558,3887993255,999.903073738,623.0409774269999,1016.94250433,651.3874102469999,1008.4227890340001,637.2141938369999,1021.240660806,639.690623558,27.06479887551372,13.054904860874572,12.461499425837475,0.0002864066984364626,0.00013072713855001708,5.899222797466754e-05,-1,1,-1,1,-1,-1,-1,-1,-1
3888004631,385.801745282,-124.448612205,3888005255,1002.86847632,626.686922679,1017.83870032,648.65329024,1010.35358832,637.6701064595,1025.801745282,636.448612205,24.92439382784362,15.49637382539428,14.57272284114552,0.0003916358964323922,0.00016532464279437467,0.00023977100570082705,-1,1,-1,-1,-1,-1,-1,-1,-1
3888022656,390.261740682,-121.046942477,3888025256,1005.52040529,634.451496695,1021.82088232,646.410130258,1013.670643805,640.4308134764999,1030.261740682,633.046942477,24.78117127035631,18.160012294028114,15.80578620498239,0.00041022739207375095,0.0002157689622485293,0.00022851395684187856,-1,-1,-1,-1,-1,-1,-1,-1,-1
3888037662,394.611111995,-117.489530174,3888041256,1010.13847698,637.410239563,1026.1403975,642.541684592,1018.13943724,639.9759620775001,1034.611111995,629.489530174,25.722509632662277,19.526426280844397,15.55994019934268,0.0003427869777014875,0.00028074262957733233,0.00036240884231549317,-1,-1,-1,-1,-1,-1,-1,-1,-1
3888055685,398.864176367,-113.759602223,3888057257,1017.20488975,635.48813082,1028.95289673,640.92908349,1023.0788932400001,638.208607155,1038.864176367,625.759602223,23.743819520456345,20.103554093654918,18.1203373575846,0.00045766897706746,0.00032786197255018186,0.0002026130136684914,-1,-1,-1,-1,-1,-1,-1,-1,-1
3888070696,402.992081196,-109.877257336,3888073257,1021.8617808,631.8458366680001,1032.72868328,639.448450269,1027.29523204,635.6471434685,1042.992081196,621.877257336,23.363693387895236,20.880633072975467,20.349057911138384,0.00036950632680890646,0.000308338599225012,0.00025348230034278647,-1,-1,-1,-1,-1,-1,-1,-1,-1
3888091744,407.007235842,-105.825491835,3888093256,1021.64306853,626.273660317,1043.04343218,642.114837227,1032.343250355,634.194248772,1047.007235842,617.825491835,26.734108066875645,21.97654827368333,24.61064889519889,0.0002788372924994526,0.00026266019613679773,0.0005327171282622857,-1,-1,-1,-1,-1,-1,-1,-1,-1
3888103748,411.291895608,-101.164536056,3888105255,1020.61850514,623.194421269,1054.74696782,640.187561866,1037.6827364800001,631.6909915675001,1051.291895608,613.164536056,32.27158936569981,22.98779602290778,27.243007321477243,0.00027045741494256944,0.0004914703386526982,0.000988512447166708,-1,-1,-1,-1,1,-1,-1,-1,-1
3888121746,414.603042698,-97.2929229533,3888125253,1026.97355483,614.662048858,1065.82918934,623.15757894,1046.401372085,618.909813899,1054.603042698,609.2929229533,28.146333914534658,12.63930347391164,17.839704427406396,0.0005320025294243462,0.0007736617335931913,0.0010160198470691778,-1,-1,-1,-1,1,-1,-1,-1,-1
3888139807,418.182148407,-92.8061884348,3888141251,1037.09469687,610.060618246,1067.02233416,617.561039089,1052.058515515,613.8108286675,1058.1821484069999,604.8061884348,21.732225955160366,10.88955579977178,15.518862695393992,0.0006949639950658266,0.00047605731678176147,0.00035768920153857983,-1,-1,-1,-1,1,-1,-1,-1,-1
3888154779,421.604083834,-88.1800265605,3888157250,1045.03891163,610.188001872,1062.91138924,613.542881257,1053.9751504350002,611.8654415645,1061.604083834,600.1800265605,19.353668902401072,13.955269564651315,13.426650105827923,0.0004966082866235214,0.00017069427093214696,0.00035930483862930214,-1,-1,-1,-1,1,-1,-1,-1,-1
3888172835,424.865568847,-83.413582449,3888173248,1043.66974575,603.422220365,1063.95136017,609.349987491,1053.81055296,606.386103928,1064.8655688469998,595.4135824489999,22.65835823772122,15.575930272986499,13.966358258321533,0.0004314869342109329,0.0003426559135924979,0.000270030119974678,-1,-1,-1,-1,-1,-1,-1,-1,-1
3888190817,427.952055323,-78.5233532689,3888193246,1040.30461305,591.46226279,1068.22415851,603.968725516,1054.2643857799999,597.715494153,1067.952055323,590.5233532689,27.663380403119227,15.462185745072237,13.448125334315607,0.0006212800915380816,0.00043416735669646767,0.0003435994414712431,-1,-1,-1,-1,1,-1,-1,-1,-1
3888205825,431.029737674,-73.2045177558,3888209245,1042.08050169,587.914365011,1077.42371854,600.860171541,1059.752110115,594.387268276,1071.029737674,585.2045177558,29.075789519871012,14.543307411856082,16.91101672747151,0.000247986634644006,0.0004011572876426759,0.0006069480534774674,-1,-1,-1,-1,1,-1,-1,-1,-1
3888220846,433.587608145,-68.3737658182,3888221244,1045.00334464,585.82657867,1079.27374091,596.401702148,1062.1385427750001,591.114140409,1073.587608145,580.3737658182,29.099712852879403,15.698303863705622,17.006670715143766,0.00029935130438934647,0.0003375891029925313,0.0004022887299678422,-1,-1,-1,-1,1,-1,-1,-1,-1
3888238914,436.121231941,-63.1322437363,3888241242,1051.75565292,582.551764066,1076.01340215,591.013805109,1063.884527535,586.7827845875,1076.121231941,575.1322437363,25.47019283302382,16.895917756822197,15.881927430216564,0.0003752643838151194,0.00023352445541185187,0.0003149094170210918,-1,-1,-1,-1,-1,-1,-1,-1,-1
3888253878,438.458027363,-57.7881705046,3888257240,1053.63941312,579.5991849659999,1074.72186658,587.025172236,1064.18063985,583.3121786009999,1078.458027363,569.7881705046,26.687443071688968,19.66577202115026,17.637265266608466,0.0002189226370284776,0.00021772816859694653,0.0002620654994932075,-1,-1,-1,-1,-1,-1,-1,-1,-1
3888271932,440.591824473,-52.3509268966,3888273239,1056.92630647,574.117656472,1083.35566593,581.210692825,1070.1409862,577.6641746485,1080.591824473,564.3509268966,25.60167472938657,16.92520565050461,17.08480397194744,0.00039949151936978034,0.0005132392011287895,0.000650613313834759,-1,-1,-1,-1,1,-1,-1,-1,-1
3888286912,442.518414328,-46.8263811673,3888289238,1058.46431628,569.389660113,1089.81696626,569.009293385,1074.14064127,569.199476749,1082.518414328,558.8263811673,26.27132457618888,13.333723911887285,12.528390221312701,0.00031076087297479693,0.0005851659362679313,0.0008629672201500968,-1,-1,-1,-1,1,-1,-1,-1,-1
3888304969,444.23655191,-41.2105078935,3888305239,1062.63621801,564.559297489,1088.6290371,563.07950421,1075.632627555,563.8194008495,1084.23655191,553.2105078935,24.400193644199078,13.659287099202,10.802361521420243,0.0003988855346441203,0.0003489232528845049,0.00037795194428723257,-1,-1,-1,-1,1,-1,-1,-1,-1
3888322944,445.731790058,-35.5472402672,3888325240,1063.94315546,554.205486009,1089.16613674,562.618241285,1076.5546461,558.411863647,1085.7317900580001,547.5472402672,22.78325775659316,14.221814666587294,15.4573545217379,0.0005217724780222527,0.00027426523595662446,3.539736533542355e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
3888337956,447.060230384,-29.5623501122,3888341240,1065.16984356,548.093245574,1091.15371866,559.579504594,1078.16178111,553.836375084,1087.060230384,541.5623501122,22.843853239708075,15.16027996081614,18.476322737135686,0.0003896324732095802,0.0003030958654201877,0.00022693957901434003,-1,-1,-1,-1,1,-1,-1,-1,-1
3888356019,448.062349928,-24.0378807786,3888357241,1068.31500441,543.222212259,1095.91877727,553.831668248,1082.11689084,548.5269402535,1088.062349928,536.0378807786,21.013621149805203,13.832031316284406,19.45102370278498,0.00036236420057026884,0.00041376469283481665,0.0004666052556788492,-1,-1,-1,-1,1,-1,-1,-1,-1
3888371004,448.889947528,-18.2174367253,3888373241,1068.9387115,537.37519901,1094.17722683,548.270262593,1081.557969165,542.8227308015,1088.889947528,530.2174367253,21.19635298746556,14.582569919701513,18.81116275584412,0.00036751155630266734,0.00035822042201188103,0.00036423201951658977,-1,-1,-1,-1,1,-1,-1,-1,-1
3888389085,449.490299479,-12.3559550475,3888389242,1070.50066899,531.009593468,1093.74665463,541.869003375,1082.12366181,536.4392984215001,1089.490299479,524.3559550475,20.12155486883449,14.151838666418012,18.022858288651044,0.00040962671431052627,0.0004005030239075469,0.0004009576782177078,-1,-1,-1,-1,1,-1,-1,-1,-1
3888404065,449.871560889,-6.20616298786,3888405243,1070.27278399,526.5392789719999,1099.70180694,535.092077196,1084.987295465,530.815678084,1089.871560889,518.20616298786,21.2967809290958,13.522422848434479,19.538880112940642,0.00027973996746517377,0.0003943969174235268,0.0005638192675145971,-1,-1,-1,-1,1,-1,-1,-1,-1
3888422044,449.998851413,-0.587004971987,3888425243,1072.264022,519.149893969,1103.56113504,525.785106139,1087.91257852,522.4675000540001,1089.998851413,512.587004971987,18.910200588447566,10.098352224484566,18.92420174258092,0.0003826487930695348,0.0004422933341472663,0.0005037710879935526,-1,-1,-1,-1,1,-1,-1,-1,-1
3888437097,449.906701337,5.28975794417,3888437244,1073.67516884,514.252355895,1100.97887668,522.217283175,1087.32702276,518.234819535,1089.906701337,506.71024205583,17.898215787171832,11.809768314155244,19.05416991363748,0.0004246966694961998,0.0003560529886797412,0.00036699025911560954,1,-1,1,-1,-1,-1,-1,-1,-1
3888455146,449.583670999,11.1686266125,3888457244,1074.82329388,508.301118318,1095.99632608,518.521235229,1085.4098099799999,513.4111767735001,1089.5836709989999,500.8313733875,16.542848062586685,13.25415289772784,18.816305619308906,0.000303048757650366,0.00025953436349724116,0.00031018776934580697,1,-1,1,-1,-1,-1,-1,-1,-1
3888473125,449.030852242,17.025709599,3888473245,1076.2434258,504.136553086,1095.36395964,510.503804986,1085.80369272,507.320179036,1089.030852242,494.974290401,15.7310308790781,12.76070236187088,16.771227520975597,0.0002749854997694649,0.00038145865480323853,0.0005026142239943432,1,-1,1,-1,-1,-1,-1,-1,-1
3888488145,448.247023687,22.8702510441,3888489245,1075.16816306,496.591015834,1098.15111593,502.319216405,1086.6596394950002,499.4551161195,1088.247023687,489.1297489559,15.05745990287598,10.446673903025763,16.494032094934337,0.00047636039723317956,0.0004944688578814602,0.0005403837265990995,1,-1,1,-1,-1,-1,-1,-1,-1
3888506121,447.239721075,28.6536561742,3888509246,1078.1103246,488.392133424,1097.88424658,498.454550508,1087.99728559,493.423341966,1087.239721075,483.3463438258,10.431005352651605,10.105433959607183,18.48144562469804,0.00043551808249135633,0.0003089003870219151,0.00019368377043375187,1,-1,-1,-1,-1,-1,-1,-1,-1
3888521177,446.007099714,34.3964707674,3888521246,1079.20824083,466.56484918900003,1100.59949293,488.161232265,1089.90386688,477.363040727,1086.007099714,477.6035292326,12.964449052293713,3.904180972667605,18.011191884234318,0.0018212399567395928,0.0013477561808191163,0.0008871183185243991,1,1,-1,1,-1,-1,1,-1,-1
3888539195,444.553805243,40.0801495614,3888541247,1078.37212466,454.435412294,1103.73641385,470.680303885,1091.054269255,462.5578580895,1084.5538052430002,471.9198504386,18.54504656404465,11.397496791660554,19.222615551164836,0.0006078806390138464,0.0007424533798866581,0.0008879633859815827,1,1,-1,1,-1,1,1,-1,-1
3888554177,442.883265287,45.6965826552,3888557247,1074.66241147,446.262131351,1100.35511077,463.319801824,1087.5087611200001,454.7909665875,1082.883265287,466.3034173448,21.66184622246607,12.406922831240534,17.72476646271491,0.0005609857859623759,0.000533616902093589,0.0005062507758821296,1,1,-1,1,-1,1,1,-1,-1
3888572220,440.995341804,51.2486927291,3888573248,1070.83104136,445.55337064599996,1093.57320536,459.25365748699994,1082.2021233599999,452.40351406649995,1080.995341804,460.7513072709,18.28360689717365,8.43457011988927,12.666712537535897,0.00024350822237559946,0.00036366247717946527,0.0004941847592280728,1,1,-1,1,-1,1,1,-1,-1
3888587195,438.904905382,56.6987657695,3888589248,1073.39449878,440.18902602099996,1090.21464546,453.47348206699996,1081.80457212,446.83125404399993,1078.904905382,455.3012342305,16.08550334576582,8.952576810682375,11.456478455576937,0.00037158606001798145,0.00034915147560492796,0.00041781777057193733,1,1,-1,1,-1,1,1,-1,-1
3888605252,436.60924343,62.0609182063,3888609249,1076.69236671,429.513318682,1093.07330803,443.87994085599996,1084.8828373699998,436.69662976899997,1076.6092434299999,449.9390817937,20.425932247389902,15.614573074870972,17.543620266521,0.0005586460783492098,0.0005295637552587539,0.0005004946668280253,-1,1,-1,1,-1,1,-1,-1,-1
3888620270,434.11523223,67.3231024226,3888621249,1076.06605357,424.776307117,1092.88002234,438.95439376900003,1084.473037955,431.865350443,1074.11523223,444.6768975774,19.995979710260823,16.4748256262031,19.617961099704303,0.0003981863982508033,0.00040405235055456824,0.0004107781695910635,-1,1,-1,1,-1,1,-1,-1,-1
3888638245,431.430400901,72.4745754801,3888641250,1072.48928529,422.120627561,1089.48820372,437.02209420199995,1080.9887445049999,429.57136088149997,1071.430400901,439.5254245199,17.436977757908718,13.800192584505615,18.230493831226916,0.00022273257951678748,0.00020857222259688417,0.0001951710241068734,-1,1,-1,1,-1,1,-1,-1,-1
3888656304,428.555812423,77.5175516754,3888657250,1072.06582226,419.777946941,1083.31704829,434.134457996,1077.691435275,426.9562024685,1068.5558124230001,434.4824483246,15.117623159615095,11.836552774369931,14.765337164792497,0.00014879034937387056,0.00026302998346290423,0.00042583375111830414,-1,1,-1,1,-1,1,-1,-1,-1
3888671319,425.499954782,82.4407783412,3888673251,1067.99568617,416.75253271099996,1082.2932193,428.26892034400004,1075.144452735,422.51072652749997,1065.499954782,429.55922165879997,13.04760349515386,11.945611092839897,16.84276137260421,0.0003169429442886544,0.0003201933957624367,0.000372115607920728,-1,1,-1,1,-1,1,-1,-1,-1
3888689301,422.279742629,87.223132912,3888693253,1061.45969883,411.68347628,1078.33828018,420.34620101400003,1069.898989505,416.01483864700003,1062.2797426289999,424.776867088,13.119045494368029,11.611462670926901,16.658554263085918,0.0004135238287231499,0.00041742515393661375,0.0004427057294972389,1,1,-1,1,-1,1,1,-1,-1
3888704355,418.881316035,91.8893453333,3888705259,1057.84282536,409.50595048199995,1073.6375913999998,419.41422570699996,1065.7402083799998,414.46008809449995,1058.881316035,420.1106546667,10.655431184473795,8.886692679909684,14.772700360584283,0.00035163884433073275,0.0003698067418627883,0.0003991493136330133,1,1,-1,1,-1,1,1,-1,-1
3888722334,415.336586221,96.4002165317,3888725268,1056.54022594,403.994581517,1070.08254556,416.06106431,1063.31138575,410.0278229135,1055.336586221,415.5997834683,11.66745305984184,9.728523626531661,14.753172433153424,0.00028303315985751305,0.00025259245719572155,0.00024423637597837636,-1,1,-1,1,-1,-1,-1,-1,-1
3888737340,411.6432552,100.765438125,3888741276,1050.65435087,395.78313436,1069.28844708,410.94608784300004,1059.9713989749998,403.36461110150003,1051.6432551999999,411.234561875,15.483040529081848,11.458363928344353,17.647549794494395,0.0006311243527942749,0.00046560776412357376,0.00032335402400466185,1,1,-1,1,-1,1,1,-1,-1
3888755364,407.796321155,104.994534773,3888757284,1045.16151439,389.207423059,1064.33532113,406.208377585,1054.74841776,397.707900322,1047.796321155,407.005465227,17.992012441714106,11.609322132146199,16.55819642600244,0.0005352345991922136,0.0004809604491533638,0.00042817021212545177,1,1,-1,1,-1,1,1,-1,-1
3888770398,403.820409956,109.06461723,3888773292,1039.36335656,385.406541175,1055.71149249,402.22931793699996,1047.537424525,393.81792955599997,1043.820409956,402.93538277,18.08661418390401,9.846022060489062,11.912026333869356,0.0004330907634618959,0.0005118258371298194,0.0005932998305483965,1,1,-1,1,-1,1,1,-1,-1
3888788430,399.708047717,112.987810716,3888789300,1035.37110424,383.177108236,1048.2099395999999,401.698942532,1041.7905219200002,392.43802538399996,1039.708047717,399.012189284,16.41824809531826,6.896109757698526,8.91632259431328,0.0002856431684396459,0.0003692058635129289,0.00046978253623330594,1,1,-1,1,-1,-1,1,-1,-1
3888803440,395.482852372,116.746045898,3888805307,1032.00288297,383.20313794699996,1043.44775341,397.60049535900004,1037.72531819,390.40181665299997,1035.482852372,395.253954102,12.543219564388846,5.345268072687027,8.303367052945134,0.00021042805320650948,0.00028404136473910455,0.0003925137734786893,1,1,-1,1,-1,-1,1,-1,-1
3888821423,391.143296484,120.345754191,3888825317,1025.37294675,386.96886896300003,1037.55244696,392.40550645800005,1031.462696855,389.68718771050004,1031.143296484,391.65424580900003,7.433013671567396,1.9928206542158662,6.453030480847426,0.0003810468841077979,0.00031500563157279936,0.0003926857889877145,1,1,-1,1,-1,-1,1,-1,-1
3888839489,386.699716541,123.782745845,3888841325,1017.55024008,385.990398837,1032.64243599,390.61397603,1025.096338035,388.30218743349997,1026.699716541,388.217254155,9.41657071962501,1.6056264494894055,6.407822578351057,0.0004924827006477758,0.00040700090917264394,0.0003265018884281031,1,1,1,-1,-1,-1,1,-1,-1
3888854463,382.160446029,127.055194727,3888857333,1011.87050786,382.170927221,1027.75811496,389.73667827,1019.8143114100001,385.9538027455,1022.160446029,384.944805273,10.657261701263186,2.5539035905807874,7.368578172243362,0.0004275699362896731,0.000361103594026732,0.0003100002236509626,1,1,1,-1,-1,-1,1,-1,-1
3888872496,377.523959072,130.168144151,3888873341,1006.64651681,381.65563685,1021.81619469,388.764862513,1014.2313557499999,385.21024968150004,1017.523959072,381.831855849,10.878869578166347,4.717497379280705,8.154131958920942,0.0003279200056273504,0.00035183984377715796,0.00037611614462951514,1,1,1,-1,-1,-1,1,-1,-1
3888887533,372.820027883,133.106453576,3888889345,1002.38771459,380.6559749,1020.38987677,385.52034623800006,1011.3887956799999,383.088160569,1012.820027883,378.89354642399996,10.580137748456782,4.432066498185572,10.060670352757183,0.00027334127299746944,0.00022165147725525784,0.00022145638668196973,1,-1,1,-1,-1,-1,-1,-1,-1
3888905506,368.026377506,135.888352915,3888909333,998.521209211,372.37173488900004,1009.9300843000001,383.255202369,1004.2256467555001,377.813468629,1008.026377506,376.11164708499996,10.214458749736165,4.164342781930735,7.392866944094608,0.00045738080670929134,0.0004450509038348946,0.0005354337139769831,1,1,1,-1,-1,-1,1,-1,-1
3888920574,363.175391766,138.49900106,3888921325,994.817382337,368.869238159,1003.35049709,379.91774422099996,999.0839397135,374.39349118999996,1003.175391766,373.50099894,9.555601998182174,4.187663108968607,6.4191340440692315,0.0004250857698634198,0.0005149453342622866,0.0006152136043571179,1,1,1,-1,-1,-1,1,-1,-1
3888938537,358.266529277,140.943716209,3888941310,989.268076075,369.16580033400004,1001.39187688,373.825937932,995.3299764774999,371.49586913300004,998.266529277,371.056283791,9.19489465571932,2.969272236955217,4.175976736086586,0.00027806979970676894,0.0002372879275797971,0.00032018660809457006,1,1,1,-1,-1,-1,1,-1,-1
3888953545,353.289101957,143.231296178,3888957299,982.814732433,373.66933206699997,998.595618811,366.52387708199996,990.7051756220001,370.09660457449996,993.289101957,368.768703822,11.56410714759207,2.9051670714772784,5.761802514353119,0.0004921758147687795,0.00030219806172635715,0.0004890332657088412,1,-1,1,-1,-1,1,-1,-1,-1
3888971611,348.280082625,145.348921353,3888973287,976.499068258,371.53839699,989.0218375339999,362.094967805,982.7604528960001,366.8166823975,988.280082625,366.651078647,12.754535667803918,5.522113449345219,4.616096440675342,0.00041690459072879905,0.0005375997299724422,0.0006597810422548996,1,-1,1,-1,-1,1,-1,-1,-1
3888989592,343.219560584,147.309378328,3888993273,971.791096028,366.090692157,980.190378662,363.259738476,975.9907373450001,364.6752153165,983.219560584,364.690621672,11.513904614452631,7.228839656299945,3.3501298239272734,0.000360260829928285,0.00035526604461127206,0.0004457088881165651,1,-1,1,1,1,1,-1,1,1
3889004643,337.521613846,149.31141931,3889005264,967.395548067,364.54804239599997,976.9787633039999,363.142199145,972.1871556854999,363.8451207705,977.521613846,362.68858069,10.295377894799069,5.458390680771187,0.7074294407687765,0.000388490648877911,0.00032466917385688297,0.00026801480293849576,1,-1,1,-1,1,-1,-1,-1,-1
3889022622,333.009819373,150.748739103,3889025250,957.830162195,363.937788329,970.4042411830001,365.875066489,964.117201689,364.906427409,973.009819373,361.251260897,15.415557780518276,9.61451462655479,5.307411408286898,0.0004795773365783289,0.0004072572206444069,0.00035624412168713484,1,-1,1,-1,1,-1,-1,-1,-1
3889037640,327.85850354,152.236027258,3889041238,953.529028707,363.59431148,965.110774552,367.931181578,959.3199016295,365.76274652899997,967.85850354,359.763972742,14.832577113819612,10.43518133688112,8.617036309679337,0.0002698790503451706,0.0003047990594829902,0.00035518934928097535,1,-1,1,-1,1,-1,-1,-1,-1
3889055651,322.700510375,153.566577087,3889057227,948.805346424,363.017806338,963.0243125139999,368.17517384,955.9148294689999,365.596490089,962.700510375,358.43342291299996,14.631888210774013,9.866863570858982,9.747130805982206,0.00029762538217092206,0.0002132171225366653,0.00013138281970136336,1,-1,1,-1,-1,-1,-1,-1,-1
3889070668,317.52794724,154.746682855,3889073215,943.4842041,361.03352654099996,958.811244032,371.06140075,951.1477240660001,366.0474636455,957.52794724,357.253317145,14.543613872071099,10.86481755126617,13.86758895767495,0.0003552087541346519,0.00029949894882849975,0.0003194197390522006,1,-1,1,-1,-1,-1,-1,-1,-1
3889088683,312.341225479,155.779669964,3889089210,937.991447639,358.826250251,952.9542402610001,370.62649534699995,945.47284395,364.72637279899993,952.3412254790001,356.220330036,14.584476138151272,10.93286002443519,14.419201992163384,0.00037009476171031273,0.0003642778267287323,0.0003671852633722418,1,-1,1,-1,-1,-1,-1,-1,-1
3889103700,307.159535394,156.665525981,3889105212,935.107520122,360.170420606,946.431795465,369.58617734800004,940.7696577935001,364.878298977,947.1595353939999,355.334474019,12.986048340770822,11.485431231708835,14.270271657613623,0.0001988374550421867,0.0002940657004584041,0.00041275391599613677,1,-1,1,-1,1,-1,-1,-1,-1
3889121722,301.97625617,157.409290258,3889125218,931.712073007,361.82390048800005,939.761806925,365.578334941,935.7369399659999,363.7011177145,941.9762561699999,354.590709742,12.556771255845712,11.042128423401405,11.208554455074939,0.0001887756793546765,0.0002583504560826367,0.00038895768824105827,1,-1,1,-1,1,-1,-1,-1,-1
3889136735,296.812439031,158.01201937,3889137222,931.395176145,361.04901481400003,936.097502324,367.903083459,933.7463392345,364.4760491365,936.8124390309999,353.98798063000004,8.899715777689101,10.927055823008018,13.93345690188401,6.974180630968382e-05,0.000177950708974351,0.00036150760486473464,1,-1,1,-1,1,-1,-1,-1,-1
3889154756,291.642160986,158.480249718,3889157228,926.223506067,358.998960189,929.343150707,369.462508275,927.783328387,364.23073423200003,931.6421609859999,353.519750282,7.706073081418868,11.384892015485365,16.107668381435982,0.00027807523431981813,0.00029831324466087335,0.0003464976646712605,1,-1,1,-1,1,-1,-1,-1,-1
3889172759,286.494517992,158.814633157,3889173233,921.444959401,356.645430869,924.612548263,370.86686093300005,923.028753832,363.756145901,926.494517992,353.185366843,6.121281322399888,11.1244276754264,17.781367869643198,0.0003328140158594932,0.0002985443229022835,0.0003083194983786245,1,-1,1,-1,1,-1,-1,-1,-1
3889187780,281.355282816,159.019643374,3889189238,911.600335115,354.53692447,917.666135985,368.349313311,914.63323555,361.4431188905,921.355282816,352.980356626,9.878355536333958,10.807602166613234,15.805525423916906,0.0006290466023021449,0.0005440999111902187,0.00046164019052786413,1,-1,1,-1,1,-1,-1,-1,-1
