t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2897632379,-241.815926707,156.482137072,2897632394,391.06951887,336.895705171,387.603467375,352.92709837,389.3364931225,344.9114017705,398.184073293,355.517862928,19.9349352686289,13.812193640366521,10.893175964199127,0.0003439676263865215,0.00015785549130033279,2.8256957960903377e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2897650389,-237.189768064,155.725200027,2897652392,394.807743965,338.71182106099997,388.956165979,352.620644515,391.881954972,345.666232788,402.810231936,356.274799973,19.30020834056867,15.230526422962223,14.327874777933298,0.00020782239307761392,0.00013276441478160956,6.935582667884833e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2897665400,-232.130967854,154.789806034,2897668391,400.905392474,343.342083587,392.54198289199996,354.15055998099996,396.723687683,348.746321784,407.869032146,357.210193966,15.518271906548764,13.994850321177404,15.62945293209939,0.0004785556747711758,0.000358672903407115,0.00024367486250028832,-1,-1,-1,-1,-1,-1,-1,-1,-1
2897683411,-227.575616145,153.851703285,2897684390,408.579202081,346.638401724,397.720949746,358.59532626,403.1500759135,352.616863992,412.424383855,358.148296715,12.13520109346972,10.798589526546724,14.710228074771903,0.0005220220118371478,0.0004689024680284598,0.00042657551583284335,-1,-1,-1,-1,-1,1,-1,-1,-1
2897698421,-222.598977054,152.723496427,2897700389,414.309002384,347.626286525,403.950358255,363.3712457,409.12968031950004,355.4987661125,417.401022946,359.276503573,12.053553352490741,9.093206759192304,14.0601313548751,0.00036341884681546883,0.000414891443018184,0.0004906255551692361,-1,-1,-1,-1,-1,1,-1,-1,-1
2897716439,-218.092028648,151.608952046,2897720388,417.755084478,345.740291614,409.76163524199995,367.329515715,413.75835986,356.5349036645,421.907971352,360.391047954,15.22797198323832,9.015875789516073,13.988417200224186,0.00019643066184099763,0.00023717348771304023,0.0003515813774443711,-1,-1,-1,-1,-1,1,-1,-1,-1
2897731444,-213.232500448,150.308642632,2897732387,419.383479461,346.246242714,414.878073311,369.50099261,417.130776386,357.873617662,426.767499552,361.691357368,17.1194427298174,10.36540254118915,14.224937924408266,0.00014211061337059532,0.0003023925760931577,0.00046321940999156485,-1,-1,-1,-1,-1,1,-1,-1,-1
2897749458,-208.842876988,149.046326955,2897752386,424.503156325,347.320480341,419.52540971400003,372.581853238,422.0142830195,359.9511667895,431.157123012,362.95367304499996,16.990349813706096,9.623230587633955,15.099622779253384,0.00026157128275127394,0.0002653660872860677,0.00027880345688666337,-1,-1,-1,-1,-1,1,-1,-1,-1
2897764465,-204.056799449,147.575253913,2897768385,431.55592229,349.73486797099997,425.18020727,373.853944261,428.36806478,361.794406116,435.943200551,364.424746087,15.331038112351697,8.01881352271796,14.309151008058311,0.0004659404232937996,0.0004135098689354854,0.0003622798401094742,-1,-1,-1,-1,-1,1,-1,-1,-1
2897782476,-199.739322702,146.163514032,2897784384,438.22741633,354.57487793800004,430.73773768300003,372.556816384,434.48257700650004,363.565847161,440.260677298,365.83648596800003,11.44368671300262,6.208239973654901,11.655437349630015,0.0005151722323451192,0.00039789646735975426,0.00035670342026869527,-1,-1,-1,-1,-1,1,-1,-1,-1
2897797489,-195.028318966,144.531523102,2897800383,444.572183686,363.808405063,436.365931307,371.37273800300005,440.4690574965,367.590571533,444.971681034,367.468476898,3.6818098767344476,4.504278612646541,9.449983234893992,0.0007002504761212575,0.000450879609424814,0.00035948498477255487,-1,-1,-1,1,-1,1,-1,-1,-1
2897815500,-190.825088638,142.994811611,2897816384,448.728235547,368.513795191,441.772642326,372.00948884900004,445.2504389365,370.26164202,449.174911362,369.00518838899995,0.6640681883259757,4.120698914670041,7.988705034940342,0.0003923513706792931,0.0003422836728124299,0.00034023355537035854,-1,-1,-1,1,-1,1,-1,-1,-1
2897833526,-186.225509208,141.226101438,2897836385,454.851093151,370.86811546900003,447.67608224400004,376.371405547,451.26358769750004,373.619760508,453.774490792,370.773898562,1.0807171068179682,3.7952028359048766,8.27784218655095,0.00032797830077636896,0.0003443478425419622,0.00036698614707425547,1,1,-1,1,-1,1,1,-1,-1
2897848523,-182.074214298,139.551646838,2897852385,458.630669147,371.56322654,451.487349589,378.96348653800004,455.05900936800003,375.26335653900003,457.925785702,372.448353162,1.1315077587043587,4.017791751908481,9.159717380369983,0.00024018526467999476,0.0002585010394232302,0.00028807444403914875,1,-1,-1,1,-1,1,-1,-1,-1
2897866538,-177.591747019,137.660387062,2897868387,462.142751764,372.77107502,451.453409476,380.89878122,456.79808062,376.83492812,462.408252981,374.33961293799996,1.5908494889310127,6.140084020406213,12.76837048219684,0.00023209452630622475,0.00014647995756304609,0.00012095939697885705,-1,-1,-1,1,-1,1,-1,-1,-1
2897884546,-173.54163282,135.877232485,2897888390,466.851044065,374.152080999,453.77499846800004,382.96128586300006,460.3130212665,378.556683431,466.45836718,376.12276751499996,2.009427898770521,6.609782377864575,14.409482123951337,0.00024529560214294664,0.0001956697112386551,0.00015524825595427161,1,-1,-1,1,-1,1,-1,-1,-1
2897899560,-169.12029289,133.850093406,2897900391,470.198729395,376.71316013,455.18147821599996,384.88867257199996,462.6901038055,380.80091635099996,470.87970711,378.14990659399996,1.5899594492134201,8.607987861096657,17.083482002058858,0.0003512197271796694,0.0002724034211531293,0.00019881691906297567,-1,-1,-1,1,-1,1,-1,-1,-1
2897917572,-165.169971011,131.967800843,2897920394,475.09795665,381.84671627,463.04919621,387.45816514800003,469.07357643,384.652440709,474.83002898899997,380.03219915700004,1.8341912618095975,7.381285664628113,13.925982617619805,0.0003547559829978339,0.0003727140039303609,0.00041377147125774236,1,1,-1,1,-1,1,1,-1,-1
2897932609,-160.851259523,129.833200032,2897936396,477.723615479,385.622010101,467.71730689300006,388.803420603,472.720461186,387.21271535200003,479.14874047700005,382.16679996799996,3.7375738552048436,8.172150066267037,13.218260371104483,0.00028737525864385956,0.0002784570483317671,0.00030359223302284813,-1,1,-1,1,-1,1,-1,-1,-1
2897950591,-156.969095271,127.845950428,2897952398,481.526117175,387.54201699699996,473.64981326599997,390.659691075,477.5879652205,389.100854036,483.030904729,384.154049572,3.707115975463126,7.355029904646215,11.416139820566661,0.0002662009206363021,0.0003262646672803138,0.0003884600689787344,-1,1,-1,1,-1,1,-1,-1,-1
2897965614,-152.766337861,125.621612548,2897968400,485.660852338,387.52056241400004,476.32915876699997,392.198195295,480.9950055525,389.85937885450005,487.233662139,386.378387452,1.9437835049051189,7.144098064035707,12.360354247326567,0.000258392127552423,0.00021812623991607205,0.00019307848877816818,-1,1,-1,1,-1,1,-1,-1,-1
2897983613,-148.96710408,123.54560316,2897984402,490.814043218,386.24580386199995,479.736699526,394.461691475,485.275371372,390.3537476685,491.03289592,388.45439684,2.219409707026598,6.062724015700039,12.794203445448183,0.00033174103838183935,0.00026926760808918616,0.0002556438415900447,-1,-1,-1,1,-1,1,-1,-1,-1
2897998627,-144.841366581,121.22110571,2898000404,496.04220601,384.89755252199996,481.25869679699997,395.01031792199996,488.65045140349997,389.9539352219999,495.158633419,390.77889429,5.947342390983393,6.5602584256074605,14.529734479647788,0.0003374084444956632,0.00021239085431337394,0.00010110352884088978,1,-1,-1,-1,-1,1,-1,-1,-1
2898016637,-141.10366404,119.052339605,2898020403,501.282056171,382.40385564300004,482.91585300199995,396.520037572,492.0989545865,389.4619466075,498.89633596,392.947660395,10.810341325484176,7.639017878312132,16.374911122374982,0.0002901634088837915,0.00017417979585525656,0.00011209284866875117,1,-1,-1,-1,-1,1,-1,-1,-1
2898031658,-137.086634236,116.654978164,2898032403,503.394891389,381.799052936,483.78458921,398.49793308,493.5897402995,390.148493008,502.913365764,395.345021836,13.554524719343672,10.673982558656695,19.386875502911813,0.00018314116771283632,0.00013677302777179696,0.00018002263051521462,1,-1,-1,-1,-1,1,-1,-1,-1
2898049661,-133.44448588,114.421929878,2898052403,507.321093919,382.604602432,490.910915419,404.33874001699996,499.116004669,393.47167122449997,506.55551412,397.578070122,14.993026615467308,8.497576876787143,17.042890774293255,0.00020039945295012847,0.0003224248413980573,0.00046070476151323706,1,-1,-1,-1,-1,1,-1,-1,-1
2898064672,-129.479582691,111.92696135,2898068401,511.208797347,385.96715218599996,495.73150492199994,407.767569092,503.47015113449993,396.86736063899997,510.520417309,400.07303865,14.122673260115322,7.744845036636222,16.67086465403722,0.00032129854494347806,0.00034515011338313216,0.00036977454258820024,1,-1,-1,-1,-1,1,-1,-1,-1
2898082682,-125.922043072,109.631726943,2898084397,513.23257886,388.21147502599996,501.40154394300004,411.40066074,507.31706140150004,399.80606788299997,514.077956928,402.368273057,14.182016590329544,7.230117818813217,15.565200718984848,0.0001889242229225675,0.0003026345298943384,0.00042098925664021107,-1,-1,-1,-1,-1,1,-1,-1,-1
2898097706,-122.053534384,107.075375672,2898100394,516.297333345,389.08741350699995,507.33878572,413.700353777,511.8180595325,401.393883642,517.946465616,404.924624328,15.922841575424105,7.072728675416228,13.767218315187991,0.0001992544633994344,0.00029835936815354394,0.00039801575495466247,-1,-1,-1,-1,-1,1,-1,-1,-1
2898115702,-118.556424959,104.710492974,2898116391,519.912046374,387.873138396,513.342192518,414.929654331,516.627119446,401.4013963635,521.443575041,407.289507026,19.47667709938971,7.60710797034281,11.135719537868574,0.00023837067864096865,0.00030062297816400347,0.0003830702398839064,-1,-1,-1,-1,-1,1,-1,-1,-1
2898130716,-114.770733566,102.093062867,2898132387,521.388959323,387.951601457,517.22602153,415.679887161,519.3074904265,401.815744309,525.229266434,409.906937133,22.28866804797083,10.026705959493965,9.868073825179218,9.246034697583243e-05,0.00016955539550606878,0.0002472884474419802,-1,-1,-1,-1,-1,1,-1,-1,-1
2898148723,-111.35029187,99.6772036296,2898152383,523.001483984,384.85274458099997,518.5138576019999,413.99367813199996,520.757670793,399.42321135649996,528.64970813,412.3227963704,28.044717529612896,15.122286429618935,10.272648723051296,0.0001746999745629819,0.000139913981239452,0.00010610871673952326,-1,-1,-1,-1,-1,1,-1,-1,-1
2898166732,-107.63082034,96.9956695681,2898168380,522.883705831,386.48554657,520.91498856,414.09548921199996,521.8993471955,400.290517891,532.36917966,415.00433043190003,30.05487059899634,18.058617647080442,11.490190865181862,0.00010233445623995085,8.962632314192253e-05,0.0001502336969376324,-1,-1,-1,-1,-1,-1,-1,-1,-1
2898181754,-104.264446611,94.5202032711,2898184376,525.01112056,392.163435658,523.683851096,416.594595184,524.347485828,404.379015421,535.735553389,417.4797967289,27.49421025190416,17.35852970880083,12.08416773858231,0.00037905467829608866,0.00029791301211483547,0.00023317684642263026,-1,-1,-1,-1,-1,-1,-1,-1,-1
2898199756,-100.62474984,91.7924316315,2898200373,527.810418738,396.40730560599997,527.736339242,421.11063208300004,527.7733789900001,408.75896884450003,539.37525016,420.2075683685,26.46125154604978,16.299504461983087,11.673892728202764,0.00031780618596223483,0.0003476052813056039,0.00037930374021430104,-1,-1,-1,-1,-1,1,-1,-1,-1
2898217772,-97.3253600098,89.2741361066,2898220372,533.101540399,402.373455295,530.445201858,426.70355108300004,531.7733711285,414.53850318900004,542.6746399902,422.7258638934,22.491437738376387,13.63343456723299,12.860060357852758,0.00039873948296812643,0.0003514537487824603,0.0003107351837599992,-1,-1,-1,-1,-1,1,-1,-1,-1
2898232775,-93.7430362363,86.491441467,2898236371,535.840091619,409.179247663,532.867592397,430.511464226,534.3538420079999,419.8453559445,546.2569637637,425.508558533,19.368986002579668,13.18166040714956,14.293506601546706,0.0004585353741836277,0.0003688340435270695,0.0002820871200830042,-1,-1,-1,-1,-1,1,-1,-1,-1
2898250792,-90.5188034196,83.9443627048,2898252370,539.443359774,416.21481888,536.520333883,433.59023130300005,537.9818468285,424.9025250915,549.4811965804,428.0556372952,15.522987743783673,11.92380649313148,14.093107985537863,0.0004940687848630365,0.00038902031089165466,0.0002985916160396671,-1,-1,-1,-1,-1,1,-1,-1,-1
2898265801,-86.9992018249,81.1186441451,2898268369,542.63341757,421.55710240900004,540.744731063,434.53854267099996,541.6890743165,428.04782253999997,553.0007981751,430.8813558549,13.943610828418212,11.661218105321193,12.790081956897513,0.00038891526861553784,0.0003038772014927972,0.0002706125091517074,-1,-1,-1,-1,-1,1,-1,-1,-1
2898283812,-83.8218521069,78.5277556905,2898284371,548.586293956,423.409054814,543.827008184,439.009725732,546.2066510699999,431.209390273,556.1781478931,433.4722443095,12.605714141793126,10.22503091846669,13.535669640554922,0.00038959489267849324,0.00034458087469426774,0.00033937292022994395,-1,-1,-1,-1,-1,1,-1,-1,-1
2898298820,-80.3579288323,75.6608036664,2898300373,555.765910384,423.09185353199996,546.29054241,443.96700184400004,551.028226397,433.529427688,559.6420711677,436.3391963336,13.802779202906867,9.060525458024625,15.376824674560774,0.0004491076188620612,0.0003343779558408558,0.0003459358224475194,-1,-1,-1,-1,-1,1,-1,-1,-1
2898316833,-77.2298092966,73.0345418691,2898320375,565.034405612,424.933027962,548.062529297,452.40035547400004,556.5484674545,438.66669171800004,562.7701907034,438.9654581309,14.21392857718731,6.2288924822458664,19.920134805390866,0.0004724327221050126,0.0003770052116481304,0.00043083216258098597,1,-1,-1,-1,-1,1,-1,-1,-1
2898331847,-73.8178139089,70.1305445853,2898332376,565.743753557,429.258905245,550.144875234,456.395576491,557.9443143955,442.827240868,566.1821860911,441.8694554147,12.61816938662173,8.293363795693567,21.63801130073152,0.0003652737409909726,0.00036567430630301526,0.0003754124861610528,-1,-1,-1,1,-1,1,-1,-1,-1
2898349867,-70.7463937208,67.4820807562,2898352379,563.623872599,440.547818066,553.923965609,458.333433211,558.773919104,449.4406256385,569.2536062792,444.5179192438,6.888802847516147,11.578293550367034,20.63652851754256,0.0005742252973040482,0.0003332108100081443,0.00021231699710038188,-1,-1,-1,1,-1,1,-1,-1,-1
2898364869,-67.3897351018,64.5514379677,2898368380,564.76831333,448.37896876300005,557.941679484,459.167400216,561.354996407,453.7731844895,572.6102648982001,447.4485620323,7.896952645326422,12.910535156805796,18.774945177800827,0.000494614895085016,0.00031517509649386325,0.0002564436863543364,-1,1,-1,1,-1,1,-1,-1,-1
2898382877,-64.3388971429,61.8559037174,2898384382,569.753942521,453.97000572699994,563.988850675,458.98801006699995,566.871396598,456.479007897,575.6611028571,450.1440962826,7.037906387068644,10.834668489784095,14.64432593288055,0.0004681336211855609,0.00038396937495539915,0.00037806720549600573,-1,1,-1,1,-1,1,-1,-1,-1
2898397889,-61.0369388208,58.9053367866,2898400384,574.360895192,455.727513022,569.994409818,462.532458695,572.177652505,459.1299858585,578.9630611792,453.0946632134,5.302059023472548,9.081128250738812,13.019550329841078,0.0003081368388514496,0.00037067949400671743,0.00043578996836731213,-1,1,-1,1,-1,1,-1,-1,-1
2898415900,-58.0414175261,56.1997607248,2898416386,578.840485876,454.380733305,572.457283001,465.95781615199996,575.6488844385,460.1692747285,581.9585824739,455.8002392752,3.4260069458874822,7.674683061216517,13.908668508589626,0.0002923175124564032,0.00022643889484872087,0.0002636460781153885,-1,-1,-1,1,-1,1,-1,-1,-1
2898430910,-54.7755951976,53.2199425698,2898432387,582.082834087,453.03831178900003,574.236644331,470.86390152,578.159739209,461.9511066545,585.2244048024,458.78005743020003,6.545006460508561,7.743710553055537,16.33248811918918,0.0002193151469954288,0.00019241609258512004,0.00032615417788756237,-1,-1,-1,1,-1,1,-1,-1,-1
2898448928,-51.8188280704,50.496080698,2898452389,583.039018583,455.38990138099996,576.730796048,479.018265402,579.8849073155,467.2040833915,588.1811719295999,461.503919302,7.988927098068812,10.065777525576095,20.92518643024504,0.0001269150674704892,0.00027642293916300346,0.0004263211887767279,-1,-1,-1,1,-1,1,-1,-1,-1
2898466932,-48.5779008649,47.4832609843,2898468391,584.102966422,464.029955414,581.897969148,483.52919423699996,583.000467785,473.7795748255,591.4220991351,464.5167390157,7.335302444129636,12.518945715846062,21.26458336185105,0.0005440142196387798,0.00045470874592925577,0.00042864428801387837,-1,-1,-1,1,-1,1,-1,-1,-1
2898481954,-45.5164419721,44.6123895961,2898484394,587.806242123,468.77181065,586.568935241,484.70070486699996,587.1875886820001,476.73625775849996,594.4835580279,467.3876104039,6.81927840868323,11.858683571838005,19.036399180179533,0.0003759668318929378,0.0003203032340703219,0.0003009209007485981,-1,1,-1,1,-1,1,-1,-1,-1
2898499953,-42.4641029951,41.7272448308,2898500397,593.496500335,469.617349159,589.663652649,481.830066063,591.580076492,475.723707611,597.5358970049,470.2727551692,4.09222219521446,8.0737030230648,13.983692870445436,0.0003594786108180523,0.00028167737946440335,0.00026377046104022865,-1,-1,-1,1,-1,1,-1,-1,-1
2898514968,-39.5610925528,38.9632615358,2898516399,596.913670315,467.119381174,591.079949521,478.19928579099997,593.996809918,472.65933348249996,600.4389074472,473.03673846419997,6.887845391566532,6.453143040095731,10.688404388206475,0.00026451914172178893,0.00024388763917054955,0.0002435469170780808,-1,-1,-1,-1,-1,1,-1,-1,-1
2898532976,-36.3897777507,35.9229091333,2898536403,601.626387634,465.43738831400003,592.573784743,477.35256571400004,597.1000861885,471.394977014,603.6102222493,476.0770908667,10.823071199562216,8.018981335542225,11.109895990357431,0.00025014391853463744,0.0001675144073597898,8.58385042038541e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
2898550992,-33.5230358586,33.1569958571,2898552406,606.301117553,467.77597700800004,594.718795756,480.579573455,600.5099566545,474.17777523150005,606.4769641414,478.8430041429,11.068424080566466,7.574268225015702,11.885713977508818,0.0003266296521259661,0.0002750278420800793,0.0002421342465269702,-1,-1,-1,-1,-1,1,-1,-1,-1
2898566006,-30.3717311546,30.0987312143,2898568409,609.996646521,471.75065365300003,599.913507073,485.1012534,604.955076797,478.42595352650005,609.6282688454,481.9012687857,10.157297361211679,5.823790867816063,10.22822065787799,0.0003391392267487013,0.0003842196769598891,0.00043035611031957104,1,-1,-1,-1,-1,1,-1,-1,-1
2898584012,-27.5252931497,27.3215969234,2898584411,612.372946468,474.884891809,604.081326374,489.62206446,608.2271364210001,482.2534781345,612.4747068503,484.6784030766,9.794039928651166,4.891023975271588,9.741079185267616,0.0002457957693511889,0.0003146797784339078,0.0003842555710060452,-1,-1,-1,-1,-1,1,-1,-1,-1
2898599027,-24.3934518448,24.251339622,2898600414,614.215740762,477.370261616,606.066146868,494.6328721,610.140943815,486.001566858,615.6065481552,487.748660378,10.471175008950205,5.738045535828308,11.76484711987916,0.0001933399394447646,0.00026297715656197363,0.00033678637384606033,-1,-1,-1,-1,-1,1,-1,-1,-1
2898617037,-21.5649634679,21.4665894122,2898620415,616.692938616,475.25264651,609.089778209,497.19938086400003,612.8913584125,486.226013687,618.4350365321,490.5334105878,15.379748240808873,7.02040135282539,11.479068466066913,0.00016293972002229734,0.00013797096957888938,0.00019829107965662466,-1,-1,-1,-1,-1,1,-1,-1,-1
2898632049,-18.4534867565,18.3917333546,2898632415,617.342953191,473.799034209,610.7067534409999,498.791901854,614.024853316,486.29546803150004,621.5465132435,493.6082666454,20.250323622952212,10.49058585744467,12.015426191015225,0.00013269397932133485,9.463506669739846e-05,0.0001891268681425653,-1,-1,-1,-1,-1,1,-1,-1,-1
2898650054,-15.638112362,15.6004774847,2898652416,619.28578233,477.819753228,615.028549675,501.07951296,617.1571660024999,489.449633094,624.361887638,496.3995225153,19.260702787468638,10.010443387449968,10.440953409246653,0.00022326426363164487,0.0002222507825728312,0.00024448259821052183,-1,-1,-1,-1,-1,1,-1,-1,-1
2898665067,-12.5459617489,12.526503372,2898668417,622.366532544,483.761765168,618.154832867,503.11298863,620.2606827055,493.437376899,627.4540382511,499.473496628,16.514878739819082,9.390373016458758,9.986046405274523,0.00041829699603875107,0.0003157996122181409,0.0002330749902484532,-1,-1,-1,-1,-1,1,-1,-1,-1
2898683076,-9.72259234156,9.71352784063,2898684418,626.630069336,487.35336451,621.7584885780001,506.331650975,624.194278957,496.8425077425,630.27740765844,502.28647215937,15.372077963177667,8.1634063582814,9.430559577750653,0.0003483972650978033,0.000325148477720699,0.000301967530997793,-1,-1,-1,-1,-1,1,-1,-1,-1
2898698089,-6.63938974298,6.63650101909,2898700420,631.116770935,489.95442938699995,624.66576978,511.54493697099997,627.8912703574999,500.74968317899993,633.36061025702,505.36349898091,15.571584397645791,7.155485671178213,10.668196967911333,0.0003240931276868217,0.0003361462039011772,0.00037302463513435967,-1,-1,-1,-1,-1,1,-1,-1,-1
2898716101,-3.82886846985,3.82831419904,2898716423,636.058094063,493.214758318,628.543686556,515.613360994,632.3008903095,504.414059656,636.17113153015,508.17168580096,14.957354619032865,5.3943045289736045,10.656286713128194,0.00036993073824851536,0.00035827319905507314,0.00035121702200758794,-1,-1,-1,-1,-1,1,-1,-1,-1
2837217558.0,5.68910551234,-5.68728778476,2837221326,628.226538069,489.715004043,618.938426705,512.2987042369999,623.582482387,501.00685414,645.68910551234,517.68728778476,32.975595816341574,27.693675317354643,27.288012923345313,-1.3949028865510862e-07,-1.5221601770239892e-07,-1.6523432169369516e-07,-1,-1,-1,-1,-1,-1,-1,-1,-1
2837232569,8.75983872288,-8.75320739991,2837233326,625.964756732,485.92800884699994,619.3792216859999,509.979783649,622.671989209,497.953896248,648.75983872288,520.75320739991,41.622232246968125,34.646565215912204,31.293566699634567,0.00036758396084479137,0.000265486316312861,0.00019670361426812452,-1,-1,-1,-1,-1,-1,-1,-1,-1
2837250587,11.5770120153,-11.5617175643,2837253325,624.610055539,483.717965588,620.205606351,506.149261141,622.407830945,494.93361336450005,651.5770120152999,523.5617175643,48.11175857463086,40.870643185378775,35.87978166108861,0.0001296165356929731,0.0001515982152152062,0.00019594227463367943,-1,-1,-1,-1,-1,-1,-1,-1,-1
2837265586,14.6806554372,-14.6495053482,2837269325,625.197500825,486.57190638199995,620.182663769,505.528707236,622.690082297,496.05030680899995,654.6806554372,526.6495053482,49.75409877369352,44.268586165359636,40.44996343676358,0.00018211077951196483,7.198822806040506e-05,3.8811116676213286e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2837283599,17.4857333037,-17.4331680622,2837285324,623.983808054,488.151853845,622.319696676,507.368674045,623.151752365,497.760263945,657.4857333037,529.4331680622,53.165081575557515,46.711830432090366,41.51496149987129,0.0001245269225291514,0.00011070591729881552,0.00017626087782766694,-1,-1,-1,-1,-1,-1,-1,-1,-1
2837301629,20.6067545276,-20.5208690732,2837305324,622.913059601,488.477543236,624.975640428,513.078112429,623.9443500145001,500.7778278325,660.6067545276,532.5208690732,57.970933993005104,48.49487160402576,40.590603320279534,5.5959267083566944e-05,0.00015599601636850439,0.0003148480739756917,-1,-1,-1,-1,-1,-1,-1,-1,-1
2837316624,23.4325988561,-23.306542863,2837317322,622.503294709,487.33952285099997,625.254671511,514.831889782,623.87898311,501.08570631649997,663.4325988561,535.306542863,63.055871628242734,52.30252548904686,43.32165226714048,0.00010081216896421146,2.6232801513483634e-05,0.0001480109983201427,-1,-1,-1,-1,-1,-1,-1,-1,-1
2837334636,26.5444856878,-26.3616572883,2837337319,623.051727682,491.01215201300005,625.676540103,512.337695454,624.3641338924999,501.6749237335,666.5444856878,538.3616572883,64.29304510416924,55.902580409996844,48.4503412359013,0.00018569545843595515,3.816815590646925e-05,0.00012649998597131333,-1,-1,-1,-1,-1,-1,-1,-1,-1
2837349642,29.3963063639,-29.1485658007,2837353317,621.469545658,497.572073134,624.893203569,515.182570304,623.1813746135,506.377321719,669.3963063639,541.1485658007,64.77565209931548,57.834758853852605,51.524354246395724,0.0004218043976659558,0.00030309178487454563,0.00018444496742472046,-1,-1,-1,-1,-1,-1,-1,-1,-1
2837367653,32.5368910329,-32.2019009036,2837369314,623.026047099,498.240467769,625.64281192,517.654772043,624.3344295095001,507.947619906,672.5368910329,544.2019009036,67.55573256825286,60.314593487544876,53.88696230618523,0.00010589138874210381,0.00012178354989126736,0.00016148961675140327,-1,-1,-1,-1,-1,-1,-1,-1,-1
2837382669,35.4065929154,-34.9761203416,2837385312,624.94888305,493.979744135,623.89733103,519.7936777580001,624.42310704,506.8867109465,675.4065929154,546.9761203416,73.17510762474059,64.85735561719305,58.24164527886745,0.00029219353449796997,6.654635736710913e-05,0.00017256709471469015,-1,-1,-1,-1,-1,-1,-1,-1,-1
2837400682,38.4405008039,-37.8913677151,2837401310,625.43865012,488.409629946,624.707833502,518.961041715,625.073241811,503.6853358305,678.4405008039,549.8913677151,81.17388899779789,70.59080474775696,61.99906936276661,0.0003495189877607735,0.00020419569947934275,7.263281610751327e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2837418693,41.4633873532,-40.7765963438,2837421307,624.87520255,488.588215881,627.8205207980001,518.9304864540001,626.3478616740001,503.75935116750003,681.4633873532,552.7765963438,85.57085278152994,73.75914516565415,63.428040226160206,2.955803333003345e-05,6.384792900990006e-05,0.00015566521293783464,-1,-1,-1,-1,-1,-1,-1,-1,-1
2837433699,44.6527675531,-43.7982814516,2837437305,625.430089709,491.45998330599997,627.998047566,516.774031835,626.7140686375001,504.11700757049994,684.6527675531,555.7982814516,87.44565271812071,77.63920982342505,68.7942537931434,0.0001828281194242987,3.1996774826356724e-05,0.00013525125562219236,-1,-1,-1,-1,-1,-1,-1,-1,-1
2837451712,47.5862786212,-46.5559576405,2837453303,627.026512312,497.1488097,630.872553493,518.937734189,628.9495329025001,508.0432719445,687.5862786212,558.5559576405,86.24571359558317,77.3937940968289,69.18128538390998,0.00036933238085819654,0.0002824139566472938,0.00022489258639181371,-1,-1,-1,-1,-1,-1,-1,-1,-1
2837466734,50.8002838538,-49.5522278949,2837469301,639.665369669,501.869462304,643.415090392,530.607702078,641.5402300305,516.238582191,690.8002838538,561.5522278948999,78.59269658985602,66.93190113580361,56.59434810513325,0.0008433350626733629,0.000939051210367634,0.0010708801359726565,-1,-1,-1,-1,-1,-1,-1,-1,-1
2837484732,53.7618095184,-52.2887462676,2837485299,653.030557692,505.15502858699995,651.644487224,537.22561471,652.337522458,521.1903216485,693.7618095184,564.2887462676,71.80411855927574,59.778305120759924,50.06277985643954,0.0008603019123258616,0.0007425056011651894,0.000660100681793338,-1,-1,-1,-1,-1,-1,-1,-1,-1
2837499742,57.0181447246,-55.2694232345,2837501297,657.753496457,508.316718008,659.043286765,549.302812494,658.398391611,528.809765251,697.0181447246,567.2694232345,70.8317305810111,54.503491840094156,42.010581268919005,0.0003552645784244562,0.0006085772266993665,0.0008853210500860818,-1,-1,-1,-1,-1,-1,-1,-1,-1
2837517758,60.0035480382,-57.9750196646,2837521296,662.1578538,522.342638035,661.0039373230001,553.0698909380001,661.5808955615,537.7062644865,700.0035480382,569.9750196646,60.83699821719661,50.17542011871371,42.50591739040645,0.0007350959296399754,0.0004724535911463129,0.0002123489713429824,-1,-1,-1,-1,-1,-1,-1,-1,-1
2837532764,63.3077505275,-60.9381400394,2837533297,665.136920166,527.648607176,668.73372624,556.357424772,666.935323203,542.0030159739999,703.3077505275,572.9381400394,59.22967227219308,47.74866878162915,38.34427303015712,0.0005070473785672795,0.0005720583835727226,0.0006999293480959756,-1,-1,-1,-1,-1,-1,-1,-1,-1
2837550794,66.337420868,-63.6250615308,2837553297,670.532995048,525.232639542,666.599721263,552.565853656,668.5663581555,538.899246599,706.337420868,575.6250615307999,61.817093931995615,52.68243218413922,45.94357232203929,0.00029561175442075594,0.000175311575127429,0.00021754303464801127,-1,-1,-1,-1,-1,-1,-1,-1,-1
