t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4324780777,245.835182253,157.063016359,4324783123,891.275117787,355.865825368,886.59544876,360.418889873,888.9352832735,358.1423576205,885.835182253,354.936983641,5.51866338599235,4.459265487247963,5.534374499264276,0.00023709301044432503,0.00019701355248467843,0.0002324706515248418,-1,1,-1,1,-1,1,-1,-1,-1
4324798758,241.161065734,156.380721826,4324799128,885.972775694,361.502064821,884.79064948,356.63287188,885.3817125869999,359.0674683505,881.161065734,355.619278174,7.599982333748137,5.450126177534756,3.768454639513398,0.00048349564579312434,0.0002294292436398833,0.00026205500462924384,-1,1,-1,1,-1,1,-1,-1,-1
4324816772,236.065549068,155.527028129,4324819133,882.269190643,362.429539214,882.822981803,355.791239532,882.546086223,359.110389373,876.065549068,356.472971871,8.600340882939593,6.996665841469841,6.7917343992598065,0.0001908498450117318,0.00014176211842667453,0.00010697864184309551,-1,1,-1,1,-1,-1,-1,-1,-1
4324831789,231.461709318,154.657662057,4324835137,878.428809606,362.154507353,877.675615978,360.362340851,878.0522127920001,361.25842410200005,871.461709318,357.34233794299996,8.467435317355047,7.666189851909464,6.908911169172845,0.000240578402371262,0.0003112258511286961,0.0004301464862975106,-1,1,-1,1,-1,1,-1,-1,-1
4324849793,226.459564136,153.608067108,4324851142,874.573491148,358.319812778,872.209084569,364.785680858,873.3912878584999,361.55274681800006,866.4595641359999,358.391932892,8.11424752314767,7.618368489372597,8.598662585670786,0.0003397488233993532,0.00029179684248444726,0.0004393621592185721,-1,-1,-1,1,-1,1,-1,-1,-1
4324864803,221.956067183,152.569896579,4324867146,869.928961766,357.470578619,864.613524375,367.566992084,867.2712430705001,362.5187853515,861.956067183,359.430103421,8.21016354777937,6.147442621355639,8.55985022306876,0.00029502191119416105,0.000387141930134057,0.0005054218726209407,-1,-1,-1,1,-1,1,-1,-1,-1
4324882817,217.033585307,151.33443932,4324883150,866.763977532,357.9618712,861.465502545,367.869088271,864.1147400385,362.91547973549996,857.0335853070001,360.66556068,10.099033105035465,7.429999198367801,8.457700642537533,0.00020013048748761817,0.00019878359860900472,0.0001976058337005918,-1,-1,-1,1,-1,1,-1,-1,-1
4324900834,212.607686456,150.134046012,4324903154,854.981396286,357.064318644,854.685635668,369.546555073,854.833515977,363.3054368585,852.607686456,361.865953988,5.356323397050317,2.650741026773113,7.956727088103199,0.0005907177503523137,0.0004643777549455599,0.00034914532575224205,-1,-1,-1,1,-1,1,-1,-1,-1
4324915838,207.773052504,148.726073345,4324919154,851.727490356,362.369831011,849.246122212,369.909791483,850.4868062840001,366.139811247,847.773052504,363.27392665499997,4.056472317029994,3.946866361194384,6.797399236481221,0.0003889909084617933,0.0003243235949718852,0.0003407267470030274,-1,-1,-1,1,-1,1,-1,-1,-1
4324933849,203.426286042,147.37409447,4324935152,849.229595035,358.487088094,844.808236944,366.573761119,847.0189159895,362.5304246065,843.426286042,364.62590553,8.447690499821363,4.159090073612996,2.3882901187119585,0.00028858831638700145,0.0003128760217326297,0.00034703899089539485,-1,-1,-1,-1,-1,1,-1,-1,-1
4324948879,198.6938606,145.809592386,4324951149,842.71976988,362.476207276,839.830187596,364.456364958,841.2749787380001,363.466286117,838.6938606,366.19040761400004,5.477520395360436,3.7527335067562175,2.0731963184093494,0.0004772674525032554,0.0003637980865630184,0.00033816669699672763,-1,-1,-1,-1,-1,-1,-1,-1,-1
4324966876,194.440264786,144.321102715,4324967146,838.230968335,359.586967436,836.816925677,361.885551805,837.523947006,360.7362596205,834.440264786,367.678897285,8.935813453599975,7.596664648020103,6.261898181976916,0.00033370397366415985,0.0002900118345380396,0.0002476034555367857,-1,-1,-1,-1,-1,-1,-1,-1,-1
4324981905,189.807638953,142.611403053,4324983143,832.816309734,365.653487219,830.442178875,363.402114681,831.6292443044999,364.52780095,829.8076389529999,369.388596947,4.7961593539668,5.190913578654955,6.02001751108286,0.0005083136660222823,0.0004381322753240671,0.00040961808520472825,-1,-1,-1,-1,-1,-1,-1,-1,-1
4324999910,185.535760138,140.953020792,4325003140,828.22613125,368.271761,824.738800121,363.525924467,826.4824656855001,365.8988427335,825.535760138,371.046979208,3.8652209280064196,5.23445895520681,7.5631613552677255,0.0002642606455821643,0.0002663531413655126,0.00028527891364969136,-1,-1,-1,-1,1,-1,-1,-1,-1
4325014909,181.089827466,139.143715566,4325015138,827.112028219,370.063248466,821.377065744,366.593856352,824.2445469815,368.328552409,821.089827466,372.85628443400003,6.638369666414753,5.518388579258215,6.26901198838949,0.00017583406055254427,0.00027532061359414166,0.0003793302786841853,-1,-1,-1,-1,-1,-1,-1,-1,-1
4325032923,177.004823913,137.406351905,4325035134,824.351713914,367.905666648,816.727660158,370.437759602,820.539687036,369.171713125,817.004823913,374.593648095,9.935083719939566,6.472452094628003,4.165120516063809,0.00017520991435154154,0.00019001765513071395,0.0003016915887647512,-1,-1,-1,-1,1,-1,-1,-1,-1
4325047938,172.548846102,135.429369443,4325051132,819.563512623,372.31710583,812.548134483,372.702148258,816.055823553,372.509627044,812.548846102,376.570630557,8.203536981329462,5.365691043511628,3.868482364452224,0.0004069621938238185,0.00034941085574637977,0.00029713173691798807,-1,-1,-1,-1,1,-1,-1,-1,-1
4325065941,168.560406217,133.587394013,4325067129,817.65773822,370.145377678,807.960661786,379.090396094,812.8092000030001,374.61788688600006,808.560406217,378.412605987,12.29262028559976,5.696678127772946,0.9050374642315011,0.00018061862839376146,0.00024198838681293997,0.0004916403433528476,-1,-1,-1,-1,1,1,-1,-1,1
4325080956,164.191699285,131.491297031,4325083126,813.338337184,374.593838605,805.755788454,382.448659467,809.5470628189998,378.521249036,804.191699285,380.50870296899996,10.892502251546137,5.712258022629244,2.491948262447524,0.0003876030671698027,0.00031799839067573596,0.00025113378274494504,-1,-1,-1,-1,-1,1,-1,-1,-1
4325098959,160.284375435,129.547054635,4325099123,812.492566729,370.425270404,802.70228114,388.105121455,807.5974239345,379.2651959295,800.284375435,382.452945365,17.13782073772396,7.977620247891516,6.147630645268073,0.0002658937980086139,0.00013044668114955713,0.0004018267287216183,-1,-1,-1,-1,-1,1,-1,-1,-1
4325113976,156.037162809,127.359263746,4325115118,807.133084618,374.684766958,799.199198639,391.967879791,803.1661416285,383.3263233745,796.0371628089999,384.640736254,14.907743136180521,7.249139274884689,7.98031973056247,0.0004280071244098966,0.0003757888069716297,0.0003260169920240132,-1,-1,-1,-1,-1,1,-1,-1,-1
4325132011,152.212954048,125.323080802,4325135116,802.622327493,378.442760696,792.325817067,393.50230929,797.47407228,385.972534993,792.212954048,386.676919198,13.272393218765442,5.308061996561052,6.826323166172975,0.00029358278942728073,0.0003138868068194234,0.00035216391488718913,-1,-1,-1,-1,-1,1,-1,-1,-1
4325150004,148.030871264,123.024513083,4325151114,797.508021673,379.64821719,788.164438502,396.206423629,792.8362300875,387.9273204095,788.030871264,388.975486917,13.29715535124036,4.918345905894998,7.232170209557885,0.00032844420774642434,0.0003145998208676462,0.00031021328600757737,-1,-1,-1,-1,-1,1,-1,-1,-1
4325165005,144.302792785,120.912287615,4325167112,797.081132292,382.148599079,784.721531444,401.409593437,790.9013318679999,391.779096258,784.3027927850001,391.08771238500003,15.59466919346679,6.634661233983336,10.33037126710246,0.00015855491177317341,0.000269437015628711,0.0003899935823398297,-1,-1,-1,1,-1,1,-1,-1,-1
4325183026,140.229760329,118.536654194,4325183110,791.94171181,379.412880759,782.876187389,401.807622204,787.4089495994999,390.61025148150003,780.229760329,393.463345806,18.291675033475396,7.725341792189867,8.753886267831014,0.0003639318362935834,0.00023020306414390552,0.00011800113674896248,-1,-1,-1,-1,-1,1,-1,-1,-1
4325198027,136.552723448,116.331161166,4325199108,788.561933104,383.542760869,778.460214006,397.655847786,783.511073555,390.5993043275,776.552723448,395.668838834,17.0664256180086,8.609228555694218,2.7544009882708647,0.00033357635266771055,0.00024364866964415603,0.0003788718758770909,-1,-1,-1,-1,-1,1,-1,-1,-1
4325216056,132.567159188,113.87560335,4325219106,784.483609901,384.8987178,774.331635068,398.212542832,779.4076224845,391.555630316,772.567159188,398.12439665,17.80225768375165,9.48370335161617,1.7666762240159415,0.00021491297174053037,0.00021069184364221408,0.00020831793583933413,-1,-1,-1,-1,-1,1,-1,-1,-1
4325234049,128.965475958,111.598576747,4325235104,780.995126382,385.612931843,772.238393795,399.273544825,776.6167600885,392.443238334,768.965475958,400.40142325299996,19.063367160795227,11.0396945632857,3.4618060194211635,0.00022258065129533296,0.00018306105431482116,0.00014669219155799966,-1,-1,-1,-1,-1,-1,-1,-1,-1
4325249066,125.03521396,109.051257613,4325251102,777.36134215,390.360699482,767.073096969,401.587138163,772.2172195595,395.97391882249997,765.03521396,402.94874238700004,17.61795278499852,10.011461840668188,2.4509045720275444,0.0003737198121999419,0.00035261090058146596,0.0003537798970773979,-1,-1,-1,-1,-1,-1,-1,-1,-1
4325267074,121.553173127,106.740145597,4325267100,773.13130766,395.159751268,763.379636959,404.00024578,768.2554723095,399.579998524,761.553173127,405.25985440299996,15.364416116529792,8.785304612701225,2.2186897062770594,0.0003998746032566562,0.0003348648762291152,0.00027577732690593483,-1,-1,-1,-1,-1,-1,-1,-1,-1
4325282089,117.726161488,104.141543237,4325283098,766.089587026,395.465598231,762.560441566,405.256601574,764.3250142960001,400.3610999025,757.726161488,407.858456763,14.950913996269174,9.987753414824427,5.4899830871391515,0.0004405775418775046,0.00025048885771707146,9.37515303257685e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4325300099,114.272520371,101.744176049,4325303096,765.776143107,395.486924317,759.053721067,408.64925127,762.4149320869999,402.0680877935,754.272520371,410.255823951,18.720409516123844,11.547202775464056,5.043902841527171,1.5709999653260775e-05,0.00012809697836398847,0.00024398730891334015,-1,-1,-1,-1,-1,-1,-1,-1,-1
4325315114,110.523806171,99.0862406487,4325319095,762.538892719,399.262204753,755.742075608,411.162503919,759.1404841635,405.21235433600003,750.523806171,412.9137593513,18.18590794286311,11.556763337376081,5.50429209856167,0.0003108432602254683,0.00028374585341260313,0.00025984967977068233,-1,-1,-1,-1,-1,-1,-1,-1,-1
4325333118,107.140564485,96.6380153146,4325335096,762.435830123,401.418059697,749.868022618,410.122594465,756.1519263705001,405.770327081,747.140564485,415.3619846854,20.697299220408222,13.160719533197524,5.9067958953133655,0.00013488638450119268,0.00019000057589510055,0.00037281374360678405,-1,-1,-1,-1,-1,-1,-1,-1,-1
4325348147,103.472265645,93.931023377,4325351097,758.833625475,403.888397539,746.893330789,414.696486565,752.863478132,409.292442052,743.472265645,418.068976623,20.9059847647585,12.853887779654155,4.803891746365704,0.0002729759518749826,0.00030114549250595345,0.00034098638861637556,-1,-1,-1,-1,-1,-1,-1,-1,-1
4325366143,100.145749548,91.4295055504,4325367099,755.690403974,409.026686443,742.804261816,415.993411353,749.247332895,412.51004889800004,740.145749548,420.5704944496,19.362225711859736,12.157697229027171,5.293144354000502,0.0003764180765689801,0.0003024873700458086,0.00026807982726560927,-1,-1,-1,-1,-1,-1,-1,-1,-1
4325381162,96.54094547,88.6691052375,4325383100,750.032988737,409.252883222,738.508657223,419.147553147,744.27082298,414.2002181845,736.54094547,423.3308947625,19.499375386228444,11.963288055197983,4.623011639058309,0.0003538488451417926,0.00032846036840223643,0.0003330568616124994,-1,-1,-1,-1,-1,-1,-1,-1,-1
4325399163,93.2789585681,86.1272982984,4325403102,747.502889587,414.468373267,737.493661052,419.409453751,742.4982753195,416.938913509,733.2789585681,425.8727017016,18.231262179965746,12.837771334343156,7.716041154551193,0.00028981036290412786,0.00016309697370700475,5.240680835181194e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4325414177,89.7307486535,83.3157539478,4325415103,742.467839728,415.342692433,736.14536571,420.62377329,739.306602719,417.9832328615,729.7307486535,428.6842460522,18.44533930330636,14.359967423058068,10.301385010361933,0.00042583096001590204,0.0002798250640391612,0.00015119715778631366,-1,-1,-1,-1,-1,-1,-1,-1,-1
4325432193,86.5323521059,80.7403224103,4325435105,739.644694107,416.884083127,734.784144413,426.975938703,737.21441926,421.930010915,726.5323521059,431.2596775897,19.45742092133026,14.18270915395605,9.297445623876493,0.00016081019535439642,0.00022332878436581678,0.0003247864280325958,-1,-1,-1,-1,-1,-1,-1,-1,-1
4325447212,83.0515040608,77.8939626595,4325451106,731.262054061,417.259661347,731.107608255,427.599417126,731.184831158,422.4295392365,723.0515040608,434.1060373405,18.740691433886855,14.229954941698287,10.355526128765574,0.0005244078235817594,0.0003781166629764933,0.00023304963110202818,-1,-1,-1,-1,-1,-1,-1,-1,-1
4325465203,79.903524053,75.2814767346,4325467107,736.313052377,416.349776531,726.222701489,427.500709348,731.267876933,421.9252429395,719.903524053,436.7185232654,26.156422984542246,18.65448094109901,11.17587119125234,0.000320748527105792,3.1941028887391006e-05,0.0003053499120534589,-1,-1,-1,-1,-1,-1,-1,-1,-1
4325483218,76.455521665,72.3791077023,4325487109,733.175745657,415.862136166,722.016685554,431.170190729,727.5962156055,423.5161634475,716.455521665,439.62089229770004,29.05244195017431,19.582577787777563,10.116367965013268,0.00015873303677867753,0.0002000557611138748,0.0002790583874962116,-1,-1,-1,-1,-1,-1,-1,-1,-1
4325498225,73.3659950177,69.7429645975,4325499110,732.733902573,422.026699471,719.542751327,436.535236747,726.13832695,429.28096810899996,713.3659950177,442.2570354025,28.006826578032495,18.207437639445317,8.41969704672083,0.0005149885426870057,0.0004954832082096516,0.0004922895257886659,-1,-1,-1,-1,-1,-1,-1,-1,-1
4325516244,69.9948669467,66.8291857585,4325519109,731.004032811,431.803958715,714.170856822,437.498658815,722.5874448165,434.651308765,709.9948669467,445.1708142415,24.900961366581768,16.40832145215016,8.73503636666626,0.0004964803802319168,0.0003219218380704222,0.0002728938045313128,-1,-1,-1,-1,-1,-1,-1,-1,-1
4325534250,66.9517977051,64.1663482311,4325535101,731.170749462,435.631119624,710.612974324,440.828546246,720.8918618929999,438.229832935,706.9517977051,447.8336517689,27.119354987727224,16.928045538606685,7.90415824877918,0.00023954417189315066,0.00024761778519033923,0.00030471838095281096,-1,-1,-1,-1,-1,-1,-1,-1,-1
4325550247,63.5566298493,61.1599592001,4325551094,724.740454449,437.889079434,707.536045282,443.921811117,716.1382498654999,440.90544527549997,703.5566298493,450.8400407999,24.829052035305093,16.031012147256106,7.9810806994648384,0.0004261370100245335,0.0003410792960377479,0.00027280693104390934,-1,-1,-1,-1,-1,-1,-1,-1,-1
4325565266,60.6055930959,58.5174092139,4325567087,720.163554334,439.903262176,704.955712308,447.505954616,712.559633321,443.704608396,700.6055930959,453.4825907861,23.809914180695877,15.443704779761049,7.39213886972027,0.0003126677079733318,0.0002840821568542481,0.00027614308070804275,-1,-1,-1,-1,-1,-1,-1,-1,-1
4325580283,57.3133195664,55.5381043308,4325583080,713.48977457,440.160873899,701.655351319,451.597937964,707.5725629445,445.87940593150006,697.3133195664,456.4618956692,22.965212980419526,14.73910322033239,6.520070881406125,0.0004176045703352057,0.00034018912941738877,0.00032871024223936264,-1,-1,-1,-1,-1,-1,-1,-1,-1
4325598288,54.3490036882,52.8284555883,4325599072,706.286191328,440.706075935,698.31256357,458.832435605,702.2993774490001,449.76925577,694.3490036882,459.1715444117,21.98795067330733,12.313061140035778,3.9780399343640864,0.0004517374652773758,0.0004097464282448484,0.0004983400018454483,-1,-1,-1,-1,-1,-1,-1,-1,-1
4325616303,51.1059843644,49.8358037417,4325619063,701.873097677,440.430327398,695.627662927,465.302867769,698.7503803019999,452.86659758350004,691.1059843644,462.1641962583,24.254727059340084,12.036699313700451,5.504256160059743,0.000221184544003005,0.00023563154799006436,0.0003504261025817213,-1,-1,-1,-1,-1,1,-1,-1,-1
4325631310,48.1682578464,47.10049329,4325635056,701.580329201,444.192870545,693.454673806,465.430918192,697.5175015035001,454.8118943685,688.1682578464,464.89950670999997,24.670801350798616,13.753845997109583,5.313058616382428,0.00023597300755497224,0.00014400539689257957,0.00013610696831635222,-1,-1,-1,-1,-1,1,-1,-1,-1
4325649320,44.9606632567,44.088714577,4325651048,705.661399406,445.140314014,689.930131682,462.876676712,697.795765544,454.00849536299995,684.9606632567,467.911285423,30.77397627919467,18.921612568116146,7.0741007416442585,0.0002619812515775545,5.3165582353713324e-05,0.0002721837864852503,-1,-1,-1,-1,-1,-1,-1,-1,-1
4325664339,42.0482659375,41.3324910011,4325667041,707.146695256,451.585355757,688.324034195,467.509349679,697.7353647255,459.54735271799996,682.0482659375,470.6675089989,31.528712733048593,19.228701050671905,7.025612963415753,0.0004135543747699276,0.0003463506958280093,0.00030658309580951313,-1,-1,-1,-1,-1,-1,-1,-1,-1
4325682355,38.8688433836,38.3014140438,4325683034,697.144805725,454.787946128,684.726740782,470.064632898,690.9357732535,462.42628951300003,678.8688433836,473.6985859562,26.298728072212374,16.512887802818202,6.8935170094358815,0.0006566693607310886,0.000461698883722527,0.0002759007949701125,-1,-1,-1,-1,-1,-1,-1,-1,-1
4325700369,35.8432426291,35.3968444546,4325703025,676.939222117,461.356221796,678.237618258,474.410589042,677.5884201875,467.883405419,675.8432426291,476.6031555454,15.286273574566504,8.892676030149529,3.2465955282575636,0.0010627963065122025,0.0007213168738972508,0.0003906756309770987,-1,-1,-1,-1,-1,-1,-1,-1,-1
4325715366,32.8141085171,32.4705720209,4325719018,680.143716247,462.169130696,674.197361875,477.530091157,677.170539061,469.84961092649996,672.8141085171,479.5294279791,18.844178709400396,10.614958561182954,2.4312008515025325,0.00020671513074703757,0.00012568758655961168,0.0003191650370883143,-1,-1,-1,-1,-1,-1,-1,-1,-1
4325733418,29.9669701572,29.7046478586,4325735025,686.365320561,463.894841798,670.397681925,479.638170888,678.381501243,471.76650634300006,669.9669701572,482.2953521414,24.64720424030638,13.478164832067408,2.6918627083009747,0.0004033550086876926,0.000141647974906653,0.0002714620235484123,-1,-1,-1,-1,-1,-1,-1,-1,-1
4325748393,26.8423492384,26.6533403644,4325751032,691.633442358,463.862044592,673.360635923,478.953395578,682.4970391405,471.407720085,666.8423492384,485.3466596356,32.80528892779895,20.96099596217207,9.130273085337288,0.00032912000294327737,0.00025808380782488055,0.00018998280056629793,-1,-1,-1,-1,-1,-1,-1,-1,-1
4325766410,23.9915810193,23.8563391655,4325767040,685.156449581,468.24245497,671.748367884,476.630557935,678.4524087325,472.4365064525,663.9915810193,488.1436608345,29.051844280445305,21.35018119199069,13.882337009266733,0.0004884539420877444,0.0002607084110013916,0.00017663293898709156,-1,-1,-1,-1,-1,-1,-1,-1,-1
4325781408,20.8768080105,20.7875161249,4325783047,679.10083645,466.909596477,668.095541241,480.780201807,673.5981888455,473.844899142,660.8768080105,491.2124838751,30.37672708585364,21.528272801377142,12.686316195079119,0.00038736561745913664,0.00031576223314284154,0.00034537096188808904,-1,-1,-1,-1,-1,-1,-1,-1,-1
4325799424,18.0510452615,17.9932321708,4325803055,679.506868535,476.062640806,666.417240615,482.125654982,672.9620545749999,479.094147894,658.0510452615,494.0067678292,27.970413778998676,21.088490512101732,14.531141289686296,0.0004579191204455638,0.0002642769629591377,0.00010750857997510783,-1,-1,-1,-1,-1,-1,-1,-1,-1
4325814432,14.7771639535,14.7453968174,4325815061,683.931986211,474.836583802,663.196009031,485.986690135,673.563997621,480.4116369685,654.7771639535,497.2546031826,36.777319829147096,25.231540383805875,14.065660911852698,0.0003824610832091252,0.00012064687774252581,0.0004188166231860281,-1,-1,-1,-1,-1,-1,-1,-1,-1
4325832456,12.1363390034,12.1187223839,4325835069,683.814508552,474.798937417,658.353579549,489.01840784,671.0840440505,481.90867262849997,652.1363390034,499.8812776161,40.405819083558185,26.1157051712605,12.51623025412838,6.165647445323878e-06,0.00014478066580550397,0.00028554482503446966,-1,-1,-1,-1,-1,-1,-1,-1,-1
4325847455,8.93434633964,8.92731107591,4325851076,676.71281822,476.182141067,654.203663849,494.542159992,665.4582410345,485.3621505295,648.93434633964,503.07268892409,38.66193300990527,24.221937703517234,10.0267457769544,0.0004519985312630708,0.000412396128243771,0.00043162075826007183,-1,-1,-1,-1,-1,-1,-1,-1,-1
4325865471,6.23954756107,6.23714975569,4325867084,669.646280371,476.918363936,656.915693353,494.15106597,663.280986862,485.534714953,646.23954756107,505.76285024431,37.14672975142948,26.449727991244476,15.773827151444852,0.0004438271989898248,0.00013643690696435334,0.00017116964507719662,-1,-1,-1,-1,-1,-1,-1,-1,-1
4325880478,3.15792661655,3.15761562619,4325883091,665.476511083,479.258758085,653.779402437,494.317000415,659.62795676,486.78787925,643.15792661655,508.84238437381,37.058199591750714,27.525680539857905,17.994513823809125,0.00029872402764484875,0.0002412694905697907,0.00019620650132427342,-1,-1,-1,-1,-1,-1,-1,-1,-1
4325898501,0.352543520386,0.352543087631,4325899098,660.159187937,483.3897393,651.744453281,498.105298245,655.9518206089999,490.74751877250003,640.352543520386,511.647456912369,34.507995706887606,26.079587035413457,17.69648748667857,0.0004206546501999691,0.00033754163672675207,0.0002686485886969825,-1,-1,-1,-1,-1,-1,-1,-1,-1
4325916501,-2.73842057851,-2.73821778355,4325919106,657.349809376,488.5388338,645.901795641,502.400099507,651.6258025085,495.46946665350004,637.26157942149,514.73821778355,33.01431059135973,24.033636325058964,15.06261925848298,0.000293164944823104,0.00032007200397766056,0.00036242214967932714,-1,-1,-1,-1,-1,-1,-1,-1,-1
4325931524,-5.5432787546,-5.54159721339,4325935103,656.327192999,490.364028525,642.818127397,504.549908774,649.572660198,497.4569686495,634.4567212454,517.54159721339,34.88463522150077,25.13730126660686,15.449824637781292,0.00013078372392300654,0.00017862999114757444,0.00023498662048763,-1,-1,-1,-1,-1,-1,-1,-1,-1
4325949540,-8.61940029822,-8.61308260306,4325951100,651.958410891,494.686873872,640.709208299,509.466899915,646.333809595,502.0768868935,631.38059970178,520.61308260306,33.100069675239,23.815730883048758,14.534797104732286,0.0003841966962180713,0.00035270018053961826,0.00033444846617244493,-1,-1,-1,-1,-1,-1,-1,-1,-1
4325964545,-11.4353448916,-11.4206043605,4325967096,646.041335333,494.983549828,639.926341401,514.260125543,642.983838367,504.62183768550005,628.5646551084,523.4206043605,33.378142880593295,23.691907359817577,14.59459789022358,0.0003703743685936179,0.00026300498021882457,0.0003036219564956298,-1,-1,-1,-1,-1,-1,-1,-1,-1
4325982543,-14.526137352,-14.4959585332,4325983093,641.113406305,501.513155431,638.558817577,516.853730384,639.836111941,509.18344290749997,625.473862648,526.4959585332,29.47432402350398,22.494386011722714,16.253879819144313,0.0005113758096393457,0.0003464549582562874,0.0001832873877670328,-1,-1,-1,-1,-1,-1,-1,-1,-1
4326000560,-17.3471436681,-17.2958147859,4326003089,641.043685947,507.146375417,634.125003465,517.81757157,637.5843447059999,512.4819734934999,622.6528563319,529.2958147859,28.789238932076994,22.486765086866054,16.228377219144466,0.00028173891885886147,0.00019973195741970027,0.00022691372238004988,-1,-1,-1,-1,-1,-1,-1,-1,-1
4326015566,-20.8442022339,-20.7553263012,4326019086,639.229386259,509.645449206,628.275269852,517.431219669,633.7523280554999,513.5383344375,619.1557977661,532.7553263012001,30.610706857855124,24.131959571880657,17.83235865499976,0.00019304944478552359,0.0002484811425058364,0.00036647360390731616,-1,-1,-1,-1,-1,-1,-1,-1,-1
4326033579,-23.2830056392,-23.1593358946,4326035082,636.18269137,511.281151607,625.304650237,514.96174148,630.7436708035,513.1214465435,616.7169943608,535.1593358946,30.80715898823792,26.12309742506656,21.947452097788283,0.00021618002182597376,0.00018988512783206212,0.00024149896216180537,-1,-1,-1,-1,-1,-1,-1,-1,-1
4326048588,-26.4020385247,-26.2221180537,4326051079,633.736373784,509.36080736,624.471288895,512.813337605,629.1038313395,511.08707248250005,613.5979614753,538.2221180537,35.19276779785126,31.25288304135477,27.6375717650129,0.0001944123743292443,0.00016334291496807914,0.00014405025972300393,-1,-1,-1,-1,-1,-1,-1,-1,-1
4326066600,-29.251820648,-29.0076853217,4326067076,637.492908537,507.843560275,624.958133841,516.990040761,631.2255211889999,512.416800518,610.748179352,541.0076853217,42.60445668345208,35.16760188821233,27.906451885246494,0.0002532580583615572,0.00015652595982610398,0.00026286061405860725,-1,-1,-1,-1,-1,-1,-1,-1,-1
4326081611,-32.3944850111,-32.0638303195,4326083072,635.529614145,510.488542934,621.185802923,521.061682001,628.357708534,515.7751124675,607.6055149889,544.0638303195,43.66984356164577,35.08425707697618,26.71185219409787,0.00020592669167650423,0.00027608000663712726,0.0003469968991452565,-1,-1,-1,-1,-1,-1,-1,-1,-1
4326099621,-35.2611196698,-34.8358689755,4326103068,631.011679968,512.829248492,618.252351054,527.777319809,624.632015511,520.3032841505,604.7388803302,546.8358689755,42.973366606734416,33.16194935189132,23.363265767758104,0.0002544650815797468,0.00029325281529163176,0.0003664915396523627,-1,-1,-1,-1,-1,-1,-1,-1,-1
4326114636,-38.424019693,-37.8755827739,4326115066,623.561315039,519.526569255,614.910447243,527.802557503,619.2358811409999,523.664563379,601.575980307,549.8755827739,37.47555956684909,31.605215316250145,25.788106814519477,0.0008349796461153488,0.0005298711826849938,0.0002785463498750595,-1,-1,-1,-1,-1,-1,-1,-1,-1
4326132662,-41.3232316979,-40.6432707595,4326135070,620.832055389,523.699149135,614.78857254,531.009108945,617.8103139645,527.35412904,598.6767683021,552.6432707595,36.45022527388288,31.711721153606614,26.97456567243267,0.0002492455634609147,0.00019773012140189577,0.00016041125348986395,-1,-1,-1,-1,-1,-1,-1,-1,-1
4326150659,-44.5521094113,-43.7032826369,4326151076,615.142320632,531.118094249,611.142917369,536.471101673,613.1426190005,533.794597961,595.4478905887,555.7032826369,31.500826382794553,28.16192248045885,24.82359059972043,0.0005841269684112516,0.0004969421834084836,0.0004102773511498814,-1,-1,-1,-1,-1,-1,-1,-1,-1
4326165665,-47.6205097294,-46.5880102322,4326167082,612.257620041,528.317772947,608.213122492,535.801546549,610.2353712665,532.0596597480001,592.3794902706,558.5880102322,36.21363428974198,31.97789651544164,27.747555505095374,0.00025117832650705995,0.00021151895090869494,0.00018776264825360882,-1,-1,-1,-1,-1,-1,-1,-1,-1
4326183684,-50.6593939361,-49.4214506392,4326187090,607.470724267,533.741860201,604.123496512,543.962232652,605.7971103895,538.8520464265,589.3406060639,561.4214506392,33.08868254985176,27.93196271540414,22.877022155977613,0.000361570362179504,0.0004055306407820817,0.00045622149453551837,-1,-1,-1,-1,-1,-1,-1,-1,-1
4326198689,-53.7706041703,-52.2968368281,4326199094,608.797416067,529.225037108,600.80201254,556.680928956,604.7997143035,542.952983032,586.2293958297,564.2968368281,41.70547533643497,28.291638748712455,16.442725154354072,0.000392171968682936,0.00035158975208340827,0.0010950721396061139,-1,-1,-1,-1,-1,-1,-1,-1,-1
4326213701,-56.8734509574,-55.1376239296,4326215100,608.891245883,535.086566812,593.416979468,570.055567029,601.1541126755001,552.5710669205,583.1265490426,567.1376239296,41.12286305248423,23.177092864240322,10.696137165880724,0.00036625519538453083,0.0006426223286568396,0.0009545219081843265,-1,-1,-1,-1,-1,1,-1,-1,-1
4326231712,-59.8647148966,-57.8497877356,4326235107,605.609000279,536.448429389,587.146256337,564.000327006,596.377628308,550.2243781975001,580.1352851034,569.8497877356,42.00667690076879,25.474897689964536,9.130712374480918,0.00017761595549137496,0.000265997819790892,0.00043570269882140493,-1,-1,-1,-1,-1,-1,-1,-1,-1
