t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5486263045,362.182502179,-139.009103306,5486263174,1007.35302995,653.722477853,997.560614764,662.774853738,1002.456822357,658.2486657955001,1002.182502179,651.009103306,5.8392430042761925,7.244757870311043,12.640993889130879,0.00021462795916701505,0.00016436740794174094,0.0001288158156170686,1,-1,1,-1,-1,-1,-1,-1,-1
5486278061,367.258745053,-136.314841072,5486279175,1004.12223522,634.256172623,1000.18780808,661.107833753,1002.15502165,647.682003188,1007.258745053,648.314841072,14.404299791777966,5.14280821747765,14.617072600635801,0.0012332097452083825,0.0006606444399238962,0.0001944532632424347,-1,1,-1,1,-1,-1,-1,-1,-1
5486296094,371.837418327,-133.693698056,5486299177,999.879150043,629.06036825,1005.42427322,651.846898517,1002.6517116315,640.4536333835,1011.837418327,645.693698056,20.48579607404334,10.5752297973962,8.887649074794094,0.00033537723618563966,0.00036223450048555015,0.0005318901552604943,-1,1,-1,1,-1,-1,-1,-1,-1
5486311090,376.778288513,-130.648291598,5486311178,1011.07082734,622.949708031,1008.21563443,646.0472675890001,1009.6432308850001,634.49848781,1016.778288513,642.648291598,20.50876172730536,10.83182113671467,9.21260455748053,0.0010625137693587483,0.0007652661325113604,0.0005363230822985616,-1,1,-1,1,-1,-1,-1,-1,-1
5486329109,381.214135721,-127.708814303,5486331179,1011.13781342,618.542392166,1010.63106724,638.973890237,1010.88444033,628.7581412014999,1021.214135721,639.708814303,23.442476345201147,15.053898108023935,10.608555597079317,0.00022038022553347804,0.00029363553562512774,0.0003737024101611606,-1,1,-1,1,-1,1,-1,-1,-1
5486347133,385.98130542,-124.316210983,5486347181,1017.52285554,613.562651643,1014.51406001,636.659765783,1016.018457775,625.111208713,1025.98130542,636.316210983,24.274880782639755,14.993678970425693,11.472390648586163,0.000506019198850148,0.0003935432939423296,0.000282481315732306,-1,1,-1,1,-1,-1,-1,-1,-1
5486362154,390.258545441,-121.049466157,5486363182,1021.49618214,611.037033198,1020.39225289,634.895506385,1020.944217515,622.9662697915,1030.258545441,633.049466157,23.692323976199138,13.726891624045667,10.037509313834416,0.00029423697866146764,0.0003357609381792307,0.00038355377199480117,-1,1,-1,1,-1,-1,-1,-1,-1
5486380165,394.614979171,-117.486255145,5486383183,1029.65904922,607.152841965,1023.07863278,638.229242347,1026.368841,622.691042156,1034.614979171,629.486255145,22.8766821446602,10.685210072857583,14.475051408111579,0.00045197115278263963,0.0002715664752762582,0.0002140595680643579,-1,1,-1,1,-1,-1,-1,-1,-1
5486395183,398.851049802,-113.771521801,5486395184,1028.32499092,610.7996746169999,1024.97815427,634.027645733,1026.6515725949998,622.4136601749999,1038.851049802,625.7715218010001,18.301751929484418,12.653160823425972,16.143754607349813,0.00032357150882208834,3.300376400492057e-05,0.00038422046659903567,-1,1,-1,1,-1,-1,-1,-1,-1
5486413193,403.166745908,-109.706870555,5486415185,1038.5234298,618.731608254,1028.21363241,628.274472045,1033.3685311049999,623.5030401495001,1043.166745908,621.706870555,5.514759309214092,9.961487767293399,16.331839841717773,0.000645962529273244,0.00034021923179446915,0.0003300112493265104,-1,1,-1,-1,-1,-1,-1,-1,-1
5486431212,406.993017978,-105.840355561,5486435186,1040.37771903,617.814620304,1040.92608407,623.148652281,1040.6519015499998,620.4816362925,1046.993017978,617.840355561,6.615349006277876,6.869215490581532,8.061370920110443,0.00010342663529631075,0.00039424024761512775,0.0006853131926796547,-1,1,-1,-1,-1,-1,-1,-1,-1
5486448209,411.046688982,-101.441474732,5486451187,1050.36208703,610.632575396,1046.07510546,620.376540148,1048.218596245,615.504557772,1051.046688982,613.441474732,2.8911235380839555,3.500631394335516,8.532981603192477,0.0007686495526876627,0.0005660165319448579,0.000365466059069553,-1,1,-1,-1,-1,-1,-1,-1,-1
5486463244,414.596776034,-97.3004924265,5486467188,1047.89514959,601.399151243,1047.36974846,616.753297621,1047.632449025,609.076224432,1054.596776034,609.3004924265,10.36064619089908,6.9679370563779175,10.381436934380625,0.0005972936530937017,0.00040341235011729455,0.0002404596557086084,-1,1,-1,1,-1,-1,-1,-1,-1
5486478253,418.328850193,-92.61496392,5486479189,1054.78581394,599.017960498,1050.61064453,611.790402414,1052.6982292349999,605.4041814560001,1058.328850193,604.61496392,6.62416433944337,5.685662379336416,10.538387743746414,0.0006074906669467057,0.0005213464487836585,0.0004939064891349252,-1,1,-1,-1,-1,-1,-1,-1,-1
5486496280,421.600865371,-88.1845485225,5486499190,1054.07756754,593.219881603,1050.05758179,609.6271352709999,1052.067574665,601.423508437,1061.600865371,600.1845485225,10.252150776959327,9.613462089946893,14.9134114251009,0.00029204417541894146,0.00020150594683772792,0.00011163673906287363,-1,1,-1,-1,-1,-1,-1,-1,-1
5486511281,425.002332888,-83.2051960012,5486515191,1053.71100289,591.415543352,1050.20422889,605.529564401,1051.95761589,598.4725538765,1065.002332888,595.2051960012,11.910314870956348,13.447686382541631,18.043737550474766,0.00011506761693544671,0.0001845511216496423,0.0002562461215754804,-1,1,-1,-1,-1,-1,-1,-1,-1
5486529296,427.94353281,-78.5374283522,5486531192,1052.69825444,586.5042853159999,1053.0207094,595.0576407369999,1052.85948192,590.7809630264999,1067.94353281,590.5374283522,15.76974176482419,15.086016717135717,15.592401307359479,0.00031339230076298137,0.00048398749056147004,0.0006777117111767631,-1,1,-1,-1,-1,-1,-1,-1,-1
5486544323,430.982918052,-73.2892099027,5486547193,1054.84631572,578.9685413459999,1055.64230463,586.745856891,1055.244310175,582.8571991184999,1070.982918052,585.2892099027,17.33034292288442,15.925402800570964,15.409615199990393,0.0004897142421022844,0.0005171469277812992,0.0005446795873228204,-1,1,-1,1,-1,-1,-1,-1,-1
5486562337,433.579596134,-68.389566993,5486563194,1056.2740166,572.772100011,1059.71636663,579.846690384,1057.995191615,576.3093951975,1073.579596134,580.389566993,18.907905389795452,16.109669956042527,13.873854810151862,0.00039739956090428075,0.00044385905499841474,0.0005007356145877287,-1,1,-1,1,-1,1,-1,-1,-1
5486580348,436.22592772,-62.9042370661,5486583194,1063.84459656,566.767847226,1066.7132052000002,574.645311566,1065.27890088,570.706579396,1076.22592772,574.9042370661,14.815471674019506,11.724236715071477,9.516245696550236,0.00048312713760699586,0.0004594669889191806,0.0004359188329924032,-1,1,-1,1,-1,1,-1,-1,-1
5486595361,438.451596553,-57.8036745396,5486599194,1065.18665298,558.856550967,1073.39682027,564.79176387,1069.2917366249999,561.8241574184999,1078.451596553,569.8036745396,17.198786076599976,12.148075048603838,7.118287141667538,0.0005015200485622532,0.0006091755151134799,0.0007441519727842755,-1,1,-1,1,-1,1,-1,-1,-1
5486613384,440.676009108,-52.123132907,5486615193,1076.52116873,541.836082566,1087.60041464,543.9714825880001,1082.060791685,542.903782577,1080.676009108,564.123132907,22.671023608759484,21.26448803081874,21.308129963721434,0.0012781515396484094,0.0014267183800971547,0.001575329350992842,-1,1,1,1,1,1,-1,1,1
5486628402,442.517033505,-46.8306002721,5486631192,1082.9168845,529.611189299,1094.38514512,532.7174411269999,1088.65101481,531.164315213,1082.517033505,558.8306002721,29.22214671158026,28.338120185034704,28.683604268700698,0.0008623573069927897,0.0008414756214873304,0.0008213641584186337,1,1,1,1,1,1,1,1,1
5486646417,444.300785076,-40.984348412,5486647191,1092.46858047,521.236085301,1098.73468608,529.291561742,1095.601633275,525.2638235215,1084.300785076,552.984348412,32.782084927038014,29.93554192296637,27.74320886962078,0.0007940143185150818,0.0005698728308115994,0.0003460659956539105,1,1,1,1,1,1,1,1,1
5486664438,445.731946351,-35.5465981014,5486667190,1096.75189077,515.707016376,1099.2689275999999,527.207182975,1098.010409185,521.4570996755,1085.731946351,547.5465981014,33.69270157536021,28.834399207907236,24.43238975253565,0.00034972218404550254,0.0002252519551041336,0.00010759312112798564,1,1,1,1,1,1,1,1,1
5486679446,447.057280223,-29.5770440557,5486683189,1097.27068409,511.33549297400003,1102.23834181,521.594989245,1099.75451295,516.4652411095,1087.057280223,541.5770440557,31.919665261050575,28.13933840964245,25.094763305640292,0.0002751546866838811,0.00033050650808208037,0.00039685865593055693,1,1,1,1,1,1,1,1,1
5486697469,448.062938038,-24.0342544818,5486699188,1099.12792873,508.838164492,1103.62459269,517.042340211,1101.37626071,512.9402523515,1088.062938038,536.0342544818,29.360880942971406,26.656659486197537,24.553164830170644,0.00019452685049477125,0.00024252491551273473,0.0002974575602121452,1,1,1,1,1,1,1,1,1
5486712508,448.922488474,-17.9493345925,5486715187,1106.28699244,500.910886846,1106.91962289,514.69534748,1106.603307665,507.803117163,1088.9224884740001,529.9493345925,33.83426437077412,28.338424686272194,23.59196833703969,0.0006676339611546095,0.00045808233288018404,0.0002528559124495751,1,1,1,1,1,1,1,1,1
5486730491,449.510354801,-12.1108044296,5486731186,1113.94600589,496.875395477,1109.42320217,513.464702676,1111.68460403,505.1700490765,1089.510354801,524.1108044296,36.590552673589244,29.16246804054472,22.580101259496054,0.0005411036418190508,0.0003577092632646923,0.00017436680912153035,1,1,1,1,1,1,1,1,1
5486745517,449.870216581,-6.23854388878,5486747185,1094.52564847,493.56097053400003,1102.87341199,515.317635095,1098.6995302300002,504.4393028145,1089.870216581,518.23854388878,25.11285871328997,16.38218037193204,13.327220228773134,0.0012313994460921747,0.0008129020085752078,0.00042545427070092654,1,1,1,1,1,1,1,1,1
5486763540,449.998810772,-0.597299819636,5486767184,1084.04088165,498.833207866,1094.04330987,515.94143361,1089.04209576,507.38732073799997,1089.998810772,512.597299819636,14.998238120890122,5.297092187726303,5.247971394889358,0.0005868146970507443,0.0005048936686802845,0.00044262756524951686,-1,1,-1,1,1,-1,-1,-1,-1
5486778544,449.897760317,5.53734832932,5486779185,1079.79743352,501.19586526300003,1091.70073171,516.328123809,1085.749082615,508.761994536,1089.897760317,506.46265167068,11.391033336371116,4.743258825677751,10.028870642098472,0.00040470386119778574,0.00029734404890111987,0.00019784011378293117,1,1,1,-1,-1,-1,1,-1,-1
5486796584,449.584100363,11.1628733772,5486799187,1074.1919688,506.04865512599997,1091.78256167,512.238918251,1082.987265235,509.1437866885,1089.584100363,500.8371266228,16.250469020689046,10.607489578270183,11.611807975128894,0.00037067442476406684,0.0001393901542546446,0.00020448076364334484,1,-1,1,-1,-1,-1,-1,-1,-1
5486811568,449.002167296,17.2750699008,5486815190,1071.92091199,508.09634963800005,1095.80895839,507.75378527199996,1083.8649351899999,507.925067455,1089.002167296,494.7249300992,21.692490481993016,14.164560703491805,14.699777961287582,0.00019108291621726823,9.384860470555915e-05,0.00037663533584254366,1,-1,1,-1,-1,-1,-1,-1,-1
5486829587,448.250958442,22.8447085771,5486831194,1076.77793065,508.478412219,1101.31487199,501.178409298,1089.0464013199999,504.8284107585,1088.250958442,489.1552914229,22.472502397745508,15.693291531100783,17.754469877418735,0.0003044252924792687,0.00037717423001189183,0.0005358765170457136,1,-1,-1,-1,-1,-1,-1,-1,-1
5486844610,447.190153132,28.9075581301,5486847197,1081.22584231,494.167353796,1096.10171398,492.47711954,1088.663778145,493.32223666799996,1087.190153132,483.0924418699,12.578818615128323,10.33538931488179,12.941719040347106,0.0009364705048167342,0.0007193984975368018,0.0006338464152231419,1,-1,-1,-1,-1,-1,-1,-1,-1
5486862630,446.01015938,34.3834537974,5486863200,1087.10266898,469.85019468800004,1089.31110525,482.51321022699995,1088.206887115,476.1817024575,1086.01015938,477.61654620260003,7.842817929444869,2.6238119815586467,5.905384170782025,0.0015632831622186887,0.0010714630056189618,0.0007534746312558475,-1,1,-1,1,-1,-1,-1,-1,-1
5486880649,444.487127795,40.3205396707,5486883204,1094.02471793,465.28475164699995,1079.19845806,485.949843036,1086.6115879949998,475.6172973415,1084.487127795,471.6794603293,11.482940595280034,4.474359336936933,15.21886494327318,0.00041451941107396823,8.459295697346357e-05,0.0005339252323769052,-1,1,-1,-1,1,-1,-1,-1,-1
5486895654,442.702622208,46.2597433099,5486899208,1095.86086402,460.584229595,1073.78440607,490.92951091,1084.822635045,475.7568702525,1082.702622208,465.7402566901,14.132372164235845,10.238505832761904,26.721397928230378,0.0003153223278231492,0.00011212130605830428,0.00045962793505272665,-1,1,-1,-1,1,-1,-1,-1,-1
5486913666,440.911373226,51.4802431856,5486915211,1087.57174142,459.603469248,1072.4350353,489.59337127099997,1080.00338836,474.5984202595,1080.911373226,460.5197568144,6.723101024377576,14.107912705899494,30.28404468043799,0.0005215860910286896,0.00030972477013502806,0.00011866310494406505,-1,1,1,-1,1,-1,-1,-1,-1
5486928690,438.910167532,56.6857935926,5486931215,1080.84849217,455.33527472699996,1071.14292195,482.98927419800003,1075.99570706,469.1622744625,1078.9101675319998,455.3142064074,1.938439134037908,14.151433450415237,28.744381731834192,0.0004976031105908979,0.00042200411210863083,0.0004204769507244721,-1,-1,1,-1,1,-1,-1,-1,-1
5486946704,436.508854936,62.2830926053,5486947218,1071.8378993,445.299407103,1071.40025985,474.028969269,1071.619079575,459.66418818600005,1076.508854936,449.7169073947,6.429007340223755,11.084146255892286,24.842988876793687,0.0008428032326676942,0.0006534987250092961,0.0005601449421988892,1,1,1,-1,1,-1,1,-1,-1
5486961719,434.120470432,67.312570279,5486963221,1064.86493099,443.379297905,1072.88609425,463.932597148,1068.8755126199999,453.6559475265,1074.120470432,444.687429721,9.34752476383192,10.389605097270616,19.28471295746844,0.00045194672660860087,0.0004127355400716217,0.0006377003076499336,1,1,1,-1,1,-1,1,-1,-1
5486979732,431.30552852,72.7030756673,5486983226,1061.58823396,436.546204376,1072.87705304,454.436724206,1067.2326435,445.491464291,1071.30552852,439.2969243327,10.099122429498202,7.413549600637778,15.221144159377005,0.00037881132312576074,0.0004163025929109144,0.0004746751935094828,1,1,1,-1,-1,-1,1,-1,-1
5486997755,428.558058954,77.5137767589,5486999229,1061.98964932,426.74268103,1068.68196466,451.059411051,1065.33580699,438.9010460405,1068.558058954,434.4862232411,10.15413467978006,5.465671785755478,16.57365097998015,0.000613118670683319,0.0004285420850229475,0.00033653877494318443,1,1,1,-1,-1,-1,1,-1,-1
5487012769,425.371453181,82.639114499,5487015229,1063.92536741,418.204425577,1061.57850545,452.070310345,1062.7519364300001,435.137367961,1065.371453181,429.360885501,11.249789424380651,6.342682210189735,23.023996812790436,0.0005471831656904244,0.0002853291667978557,0.00044843935161091293,1,1,1,-1,1,-1,1,-1,-1
5487030781,422.289706405,87.2089075464,5487031230,1065.3477853,408.195685025,1056.32610017,454.68275797900003,1060.8369427349999,431.439221502,1062.289706405,424.7910924536,16.874815384153884,6.805008605802953,30.480752405551264,0.0006317924232595254,0.0002602681936433055,0.0003666164052890043,-1,1,1,-1,1,-1,-1,-1,-1
5487045802,418.742726888,92.0721917175,5487047231,1062.39578669,401.413479859,1055.01691291,454.057781661,1058.7063498,427.73563076,1058.742726888,419.9278082825,18.87127984240092,7.8079072184987925,34.33273616558661,0.0004622709072515077,0.00026702739246401477,9.066386308160285e-05,-1,1,1,-1,1,-1,-1,-1,-1
5487063812,415.350536599,96.3831099734,5487067232,1058.74767277,403.43858878300006,1058.06012986,446.683817681,1058.403901315,425.061203232,1055.350536599,415.6168900266,12.64324148880282,9.925627839618368,31.184866354111243,0.0002086148393439126,0.00013456702176945713,0.0003988425472819073,-1,1,-1,-1,-1,-1,-1,-1,-1
5487078829,411.479305413,100.951997602,5487079233,1055.59457684,404.76942437199995,1055.65950314,442.264896557,1055.62703999,423.51716046449997,1051.479305413,411.048002398,7.5070634036521,13.140913400848593,31.495531968376458,0.0002851800766764257,0.0002647502044899905,0.00041904038933688074,-1,1,-1,-1,-1,-1,-1,-1,-1
5487096880,407.806499385,104.983738466,5487099234,1050.76550421,406.98559619599996,1050.06371509,436.751024917,1050.4146096499999,421.8683105565,1047.806499385,407.016261534,2.959163719250379,15.079310306547157,29.820314823654932,0.00026565267312331496,0.0002733365484114966,0.0003927768236012632,-1,1,-1,-1,-1,-1,-1,-1,-1
5487111860,403.648492198,109.234241562,5487115235,1047.58479828,404.18643779,1040.34871371,437.61875213,1043.966755995,420.90259496,1043.648492198,402.765758438,4.184833974292197,18.1396287412459,35.00885184299053,0.0002647960165917156,0.00040746026665851033,0.000609566673922736,-1,-1,-1,-1,1,-1,-1,-1,-1
5487129922,399.540333923,113.142068654,5487131236,1040.71379874,400.661727324,1036.16839808,437.51247843699997,1038.44109841,419.08710288049997,1039.5403339230002,398.857931346,2.151906040463977,20.259015269387234,38.80133969516573,0.0004826148056796725,0.00036349365441552865,0.00026133780878947967,-1,-1,1,-1,1,-1,-1,-1,-1
5487144918,395.306149916,116.897603418,5487147237,1026.78824275,398.319036321,1032.03704284,436.288888317,1029.412642795,417.303962319,1035.3061499159999,395.102396582,9.105026836814055,22.97047991139081,41.316027913045765,0.0008825221025448876,0.000575142697888995,0.0002692796268212183,1,-1,1,-1,1,-1,-1,-1,-1
