t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5457896362,-204.381634612,147.678220868,5457900135,454.239878337,383.202143753,437.325801534,354.512577252,445.78283993549996,368.8573605025,435.61836538800003,364.32177913199996,26.518463619366834,11.130500491676061,9.956695220566983,0.00022419561904773018,0.00036863853240200537,0.0006780565391552848,1,1,1,1,1,-1,1,1,-1
5457911383,-199.655507866,146.135313609,5457912132,455.441479105,380.651329846,437.679614021,352.336890127,446.560546563,366.4941099865,440.344492134,365.86468639099996,21.132057170749817,6.247840164958021,13.787778904429736,0.00023503062349248808,0.00020737909213534118,0.00018373493989771588,1,1,1,1,-1,-1,1,1,-1
5457929387,-195.378115553,144.655983133,5457932128,460.106589722,376.052741064,445.710115861,355.359829098,452.9083527915,365.706285081,444.621884447,367.344016867,17.765640280975695,8.446758137136134,12.033495090499104,0.000327595196529694,0.00031988936772052673,0.00042911705719469675,1,1,1,-1,1,-1,1,-1,-1
5457946374,-190.938672711,143.037337504,5457948124,464.754729429,374.565091124,453.892519654,356.066244187,459.3236245415,365.31566765549996,449.061327289,368.962662496,16.66343533787646,10.891065892065056,13.771638423526262,0.0003051012812097521,0.0004017975017331274,0.0005134309081209367,1,1,1,-1,1,-1,1,-1,-1
5457964403,-186.550609076,141.354103176,5457968119,466.981825043,374.442157874,462.027753528,358.000805662,464.5047892855,366.221481768,453.449390924,370.64589682400003,14.054834440320612,11.907866371404115,15.28026948260393,0.00011155218425381401,0.00026305325023386045,0.00041820907952721474,1,1,1,-1,1,-1,1,-1,-1
5457979407,-181.45308533,139.294735338,5457980116,468.384811037,374.036787292,464.698778852,359.539853735,466.5417949445,366.7883205135,458.54691467,372.705264662,9.927595753355126,9.946272601334506,14.531809171281633,0.00012172834497209398,0.00017624427504182286,0.0002569559862534761,1,1,1,-1,1,-1,1,-1,-1
5457997425,-177.905557567,137.795604356,5458000116,470.802168615,373.680906429,468.888269623,367.170755045,469.84521911900003,370.425830737,462.09444243300004,374.204395644,8.723447496197211,8.622765913130936,9.77896661020392,0.00012217066800754257,0.00024568318981331514,0.00043526568818152365,1,-1,1,-1,1,-1,-1,-1,-1
5458012430,-172.989117773,135.628506615,5458016120,474.261136407,373.154846527,471.118990692,369.727085503,472.6900635495,371.440966015,467.010882227,376.371493385,7.93177172412873,7.520851058234804,7.811831492203875,0.00021861673532157266,0.00018873633390888722,0.00021199562002414892,1,-1,1,-1,1,-1,-1,-1,-1
5458027449,-169.44334645,134.00105713,5458028125,476.687533101,373.570382254,471.8721378,371.259925006,474.2798354505,372.41515362999996,470.55665354999996,377.99894287,7.5630571330948415,6.711243233630513,6.866211516062506,0.00020505798557552885,0.00015531153733328216,0.00014226340829683179,1,-1,1,-1,1,-1,-1,-1,-1
5458045456,-165.280829393,132.021538992,5458048133,482.165904428,373.947344005,472.16350974,371.51351925,477.164707084,372.7304316275,474.719170607,379.978461008,9.582704049729413,7.649482241363033,8.842321043337412,0.00027445647789168485,0.00014504439915233018,1.930598051591567e-05,1,-1,1,-1,-1,-1,-1,-1,-1
5458063486,-160.973697649,129.8948216,5458064140,487.252099675,377.478784542,471.861317525,370.86214534,479.5567086,374.170464941,479.026302351,382.1051784,9.43754532412243,7.952421547265606,13.332021600082408,0.0003868286950397845,0.00017442484417403865,4.4859034600862986e-05,1,-1,1,-1,-1,-1,-1,-1,-1
5458078471,-156.85962085,127.788972557,5458080147,490.832024873,383.413936505,474.266811391,374.545478055,482.549418132,378.97970727999996,483.14037915,384.21102744300003,7.732836988556421,5.2645935809525435,13.121091789383716,0.00043301217939468653,0.00035386849908673724,0.000274832460060007,1,-1,-1,-1,-1,-1,-1,-1,-1
5458096486,-153.057761744,125.778297517,5458100155,496.189641883,391.056487957,483.270340029,385.032178964,489.729990956,388.0443334605,486.942238256,386.221702483,10.435019138470894,3.330697944350393,3.859767193976824,0.00046648420228319164,0.0005779730866769094,0.0006907996960021044,1,1,1,1,-1,-1,1,1,-1
5458111496,-148.664262356,123.377458076,5458112160,498.464720075,399.044456066,485.418400642,389.959859909,491.9415603585,394.5021579875,491.335737644,388.622541924,12.626903218316281,5.910744979744218,6.0665720623959345,0.0006918481933131492,0.000568598009712186,0.0004477733395855377,1,1,1,1,-1,1,1,1,-1
5458129519,-145.127825041,121.38485523,5458132168,498.812901024,413.341617356,484.965579855,395.588489681,491.8892404395,404.4650535185,494.872174959,390.61514477000003,23.065599452899054,14.167493451186079,11.084889993065625,0.0007147841020316388,0.0004979524644384446,0.000282227859436903,1,1,-1,1,-1,1,1,-1,-1
5458147525,-141.213614618,119.116989811,5458148175,498.331154211,419.269241201,483.821017558,392.886114385,491.0760858845,406.077677793,498.786385382,392.883010189,26.39015768118259,15.282276385447167,14.965368145944398,0.00037153543863478007,0.00011282808406378826,0.00018334270108698303,-1,1,-1,1,-1,1,-1,-1,-1
5458162529,-137.187158715,116.715810463,5458164182,495.953612817,420.133353087,485.714250246,389.128871014,490.8339315315,404.6311120505,502.812841285,395.284189537,25.778478316434246,15.194052762705237,18.172775287185964,0.00015803723646265597,9.162828524773685e-05,0.0002628400279985882,-1,1,-1,1,-1,-1,-1,-1,-1
5458177543,-133.522416634,114.470300672,5458180189,496.100584763,418.27487069,487.572578899,387.789407816,491.836581831,403.03213925299997,506.477583366,397.529699328,23.19578053968888,15.640836648853082,21.266698677416485,0.00011646684168949723,0.0001179066584192032,0.00014310942122063922,-1,1,-1,1,-1,-1,-1,-1,-1
5458195552,-129.766874193,112.109981297,5458196195,497.598098037,416.103267362,488.223291176,388.463800766,492.9106946065,402.28353406400004,510.23312580699996,399.890018703,20.555129744840706,17.487010564398886,24.799017658524033,0.0001648056519817457,8.179727012293903e-05,5.8549325309962986e-05,-1,1,-1,1,-1,-1,-1,-1,-1
5458213566,-125.84992445,109.584645765,5458216203,499.95131334,410.188928302,490.427962224,392.861390251,495.189637782,401.5251592765,514.15007555,402.415354235,16.18744272796846,18.9813236476896,25.57375389846309,0.0003181376847911071,0.00012004272272328854,0.00024586591784857856,-1,1,-1,-1,-1,-1,-1,-1,-1
5458228574,-122.318053631,107.252173533,5458232203,500.80369048,401.927553534,493.480974198,396.761558453,497.142332339,399.3445559935,517.681946369,404.747826467,17.11226055409324,21.238433942058183,25.48465284858624,0.000519076929533562,0.00018294516245021865,0.0003095624061003266,-1,-1,-1,-1,-1,-1,-1,-1,-1
5458246585,-118.651636835,104.775554845,5458248202,503.399507069,395.27425054,497.575922764,398.351465876,500.48771491649995,396.812858208,521.348363165,407.224445155,21.56313025725376,23.314540272168987,25.37437061100555,0.0004463877618219099,0.0002622266330152891,0.0002745651508608647,-1,-1,-1,-1,-1,-1,-1,-1,-1
5458261603,-115.037230765,102.279263271,5458264202,506.86476508,389.153706106,501.351390938,398.895212368,504.108078009,394.024459237,524.962769235,409.720736729,27.395994288249828,26.10155691213971,25.97477935949884,0.00043958910702286176,0.00028560652116790884,0.0002384014158512493,-1,-1,-1,-1,-1,-1,-1,-1,-1
5458279607,-111.441747553,99.7424251422,5458280201,509.613315755,387.027460633,501.808461188,399.318777107,505.71088847149997,393.17311887,528.558252447,412.2575748578,31.551058461806722,29.769422247992175,29.714707126878725,0.0002171995068384809,0.00011343695868517811,3.894952894792689e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5458297623,-107.889524194,97.1840069259,5458300199,511.86969679,385.141475101,503.475385238,397.573030623,507.672541014,391.357252862,532.110475806,414.8159930741,35.92027494480489,33.87514057884985,33.42586073577767,0.00014705378863584003,0.00013366824006575044,0.00012070037285560625,-1,-1,-1,-1,-1,-1,-1,-1,-1
5458312629,-104.196721271,94.4699316397,5458316198,512.430172426,385.173953979,503.236950821,395.191232513,507.83356162350003,390.182593246,535.803278729,417.5300683603,39.9151629848496,39.117636304983385,39.49163582866625,3.5090687101239835e-05,7.410741216635068e-05,0.00014961577746499836,-1,-1,-1,-1,-1,-1,-1,-1,-1
5458330647,-100.875023517,91.9816944328,5458332198,516.227503976,385.346780864,506.686198824,393.56358234,511.4568514,389.455181602,539.124976483,420.0183055672,41.55007668408602,41.226565368954944,41.85841226131006,0.00023757890163720444,0.00023097413025052085,0.00023837467940351326,-1,-1,-1,-1,-1,-1,-1,-1,-1
5458345652,-96.882344291,88.9327282381,5458348197,540.246139738,391.823258987,522.237448451,401.667243073,531.2417940944999,396.74525102999996,543.117655709,423.0672717619,31.375690243400584,28.87706467938406,29.898901033696525,0.0015548776516277544,0.0013179124243801132,0.0010960674104569664,-1,-1,-1,-1,-1,-1,-1,-1,-1
5458363664,-93.9973534071,86.6906400402,5458364196,547.550654784,406.032452635,531.701458443,407.134330207,539.6260566134999,406.583391421,546.0026465929,425.3093599598,19.338962882446424,19.781880534507163,23.12694724804823,0.0009986104296949808,0.0008079336874928563,0.0006831437563907195,1,-1,-1,-1,-1,-1,-1,-1,-1
5458378672,-90.1472473398,83.648278049,5458380195,553.509988445,414.125413417,541.065839162,408.874163256,547.2879138035,411.4997883365,549.8527526601999,428.351721951,14.688881104093092,17.045998501359584,21.36785299327052,0.0006281865619549208,0.0005690087823999066,0.0005953268081700162,1,-1,-1,-1,-1,-1,-1,-1,-1
5458396687,-87.2387899447,81.3124820724,5458400194,555.5191567,417.199726515,546.874893449,406.679296893,551.1970250745001,411.939511704,552.7612100553,430.68751792759997,13.766872807025473,18.813144660431014,24.719292069875536,0.00018364032113354434,0.00019669808804236277,0.00031050928571053237,1,-1,-1,-1,-1,-1,-1,-1,-1
5458411697,-83.5057835684,78.2679789027,5458412193,556.747175182,413.613597806,549.342959248,409.988117511,553.045067215,411.8008576585,556.4942164316,433.7320210973,20.120013515336588,22.200733323422686,24.79744819172932,0.00031590636286033674,0.00015444922716330162,0.00034402118561390914,1,-1,-1,-1,-1,-1,-1,-1,-1
=======
5456131184,-289.608042314,-158.627961209,5456132199,385.038543674,644.118037913,376.897849099,641.800497457,380.96819638650004,642.959267685,350.391957686,670.627961209,43.625244455288474,41.236670263189225,39.16101308662253,0.0011973637639838015,0.0013402134790654716,0.0015593132619888194,-1,1,-1,1,-1,1,-1,-1,-1
5456146185,-295.521549155,-158.141492359,5456148203,368.295155192,643.9802739,344.654593897,638.389389395,356.4748745445,641.1848316475,344.478450845,670.141492359,35.37859179238102,31.34329882349423,31.75259153220773,0.0010462356430355462,0.0015344609388180418,0.0020259428068494325,-1,1,-1,1,-1,1,-1,-1,-1
5456164208,-299.949344246,-157.662152937,5456164208,356.132350385,651.432226044,340.130261886,644.258093648,348.1313061355,647.845159846,340.050655754,669.662152937,24.30948655831418,23.265384117198163,25.40418401553724,0.0008912296307972605,0.0006670360760357493,0.00046299368200640413,-1,1,-1,1,-1,1,-1,-1,-1
5456179206,-305.784909944,-156.87650353,5456180213,351.134154259,660.896258027,337.628730247,656.694665437,344.38144225300005,658.7954617319999,334.215090056,668.87650353,18.706657953610783,14.317196678347088,12.65109160024054,0.0006687158454145625,0.0007231844134666913,0.0007926060821991669,-1,1,-1,1,-1,1,-1,-1,-1
5456197242,-310.315944476,-156.143080095,5456200220,352.324843697,669.409640585,342.62874166,666.562391918,347.4767926785,667.9860162515,329.68405552400003,668.143080095,22.676187170013442,17.79343037472139,13.04083871046864,0.00042966185618397665,0.0004847207648178297,0.0005529161882390456,-1,-1,-1,1,-1,1,-1,-1,-1
5456212230,-315.765059742,-155.114448003,5456216225,353.423777628,672.437442863,343.61929702,671.752888931,348.521537324,672.095165897,324.234940258,667.114448003,29.670229208617474,24.792062193086164,19.93159354690538,0.00020125350279568882,0.0002649098613756301,0.0003301574896640869,-1,-1,-1,-1,-1,-1,-1,-1,-1
5456232213,-320.659985069,-154.050288561,5456232226,351.630602732,673.670001214,340.910520693,672.593838871,346.27056171249995,673.1319200425,319.340014931,666.050288561,33.17743331616198,27.846074308425074,22.541179416525114,0.0001359871966228511,0.00015488128915489124,0.00017725842388214105,-1,-1,-1,-1,-1,-1,-1,-1,-1
5456245255,-325.826445422,-152.778865564,5456248225,348.543458677,673.144911853,340.375923522,673.151522429,344.4596910995,673.148217141,314.173554578,664.778865564,35.373451037241885,31.421268453364032,27.507553894458308,0.00019572983553189016,0.00011319107101331178,4.828624342037666e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5456265237,-330.983444381,-151.353046849,5456268225,344.212456304,674.216529564,338.648462363,671.760589615,341.4304593335,672.9885595895,309.01655561900003,663.3530468490001,36.83431391688304,33.81573982312395,30.80156932117625,0.00022308040071608866,0.00015167181367919448,0.00011089202122916495,-1,-1,-1,-1,-1,-1,-1,-1,-1
5456278275,-336.476158879,-149.655903341,5456280224,340.676704146,674.186275212,338.180440449,670.863095615,339.42857229749995,672.5246854135,303.523841121,661.655903341,39.20899705654249,37.513732746771915,35.8587822792679,0.00029468135630124315,0.00017125830946062196,8.435666549902068e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5456296295,-341.207014235,-148.040858869,5456300223,335.965369089,669.416381023,333.918169521,669.006629316,334.941769305,669.2115051695,298.792985765,660.040858869,38.336490419006005,37.29390439456087,36.25139409182854,0.0003352352300533469,0.00027888920520751086,0.0002324628039448839,-1,-1,-1,-1,-1,-1,-1,-1,-1
5456314295,-346.551926372,-146.038215037,5456316223,331.6231989,661.892944213,328.43388185,665.099318396,330.028540375,663.4961313045001,293.44807362800003,658.038215037,38.36924714603083,36.9853943795576,35.69125884012834,0.0005429107869576097,0.00047105813789655306,0.0004208644836627649,-1,-1,-1,-1,-1,-1,-1,-1,-1
5456329340,-351.544723209,-143.989282498,5456332222,322.20140558,658.805313616,326.602960975,660.102026231,324.4021832775,659.4536699235,288.45527679099996,655.989282498,33.86342037510865,36.11346101086327,38.368743393751316,0.0006197149709522686,0.0004330279853538773,0.00033265469389533674,-1,-1,-1,-1,-1,-1,-1,-1,-1
5456347319,-356.315970247,-141.862553722,5456348222,311.954879136,653.911406648,322.364558094,658.723801136,317.159718615,656.3176038920001,283.684029753,653.862553722,28.270891592672655,33.565592742012555,38.98480472131452,0.000709702924147203,0.0004932679788818574,0.0002785534859024802,-1,-1,-1,-1,-1,-1,-1,-1,-1
5456362336,-361.235761036,-139.488033317,5456364221,306.395230411,650.181246772,316.467076457,659.005178957,311.431153434,654.5932128645,278.764238964,651.488033317,27.661875920088633,32.81416524936307,38.44491427479761,0.0004184672092915019,0.00037392793431725017,0.0003690349586375717,-1,1,-1,-1,-1,-1,-1,-1,-1
5456380345,-366.128228028,-136.933675209,5456384219,307.123705934,649.066382116,306.853848957,658.879333444,306.98877744550003,653.97285778,273.871771972,648.9336752090001,33.252198774462705,33.49820013845076,34.44899882394107,6.659494278811745e-05,0.0002242965078122243,0.0004807506339808079,-1,-1,-1,-1,-1,-1,-1,-1,-1
5456395360,-370.938967769,-134.222868234,5456396218,312.115194607,652.169707885,305.555028956,657.426111078,308.8351117815,654.7979094815,269.061032231,646.222868234,43.46292442684548,40.68794337989855,38.17491908551935,0.0004898366246865423,0.00016853829283361985,0.0001624342142613798,-1,-1,-1,-1,-1,-1,-1,-1,-1
5456413445,-375.897148618,-131.208585733,5456416216,315.145318656,657.279681092,306.049232089,654.981645007,310.5972753725,656.1306630495,264.102851382,643.208585733,52.94647476479837,48.256725379805744,43.567232860094585,0.000297071277991984,0.00011048109602376013,0.00012470861263134378,-1,-1,-1,-1,-1,-1,-1,-1,-1
5456431376,-380.338855201,-128.304905991,5456432216,315.409886269,655.307973474,306.090336404,649.394906622,310.7501113365,652.3514400480001,259.661144799,640.3049059909999,57.73226315837927,52.49001318971316,47.31065360534968,0.00012433615839365018,0.0002363945104236302,0.0003491805996898753,-1,-1,-1,-1,-1,-1,-1,-1,-1
5456446386,-385.412139259,-124.734620125,5456448217,306.667569282,649.388147738,302.954638034,644.565115618,304.811103658,646.9766316780001,254.587860741,636.734620125,53.59484865888198,51.25693055335813,48.99654891292405,0.0006598369539865084,0.0005005947943609523,0.00035987921618980094,-1,-1,-1,-1,-1,-1,-1,-1,-1
5456464402,-389.412570054,-121.71316442,5456468218,295.465193716,639.403034908,298.715785488,641.413057593,297.090489602,640.4080462505001,250.587429946,633.71316442,45.23702363292857,46.982507384066416,48.74040379451914,0.0007502885755973258,0.0005068133810168274,0.0002641048587913938,-1,-1,-1,-1,-1,-1,-1,-1,-1
5456479405,-394.422214296,-117.649254091,5456480219,292.125836596,637.235159066,294.537473313,639.528762606,293.3316549545,638.381960836,245.577785704,629.649254091,47.16213519481439,48.54577422894824,49.94652840056875,0.0003317498863295687,0.0003558130499415851,0.00038193003277503946,-1,-1,-1,-1,-1,-1,-1,-1,-1
5456497423,-398.05172242,-114.492465569,5456500220,293.095709144,634.717367697,289.320058032,633.493426413,291.207883588,634.105397055,241.94827758000002,626.4924655689999,51.80452461522297,49.844413025673404,47.88631365987271,0.00013489994624866212,0.00023873166327935383,0.0003988744820859918,-1,-1,-1,-1,-1,-1,-1,-1,-1
5456512429,-402.723993701,-110.13778051,5456516221,294.4195578,631.723436427,289.847066759,628.126647052,292.13331227950005,629.9250417395,237.27600629900002,622.13778051,57.94195610700899,55.40726898967931,52.91108504223726,0.000204584757745743,0.00026758101553610465,0.0003370159969391579,-1,-1,-1,-1,-1,-1,-1,-1,-1
5456530445,-406.236487816,-106.625793777,5456532222,293.602925075,628.820266057,294.328398577,624.959464025,293.965661826,626.889865041,233.76351218400004,618.625793777,60.70158647191404,60.76671535778632,60.89516271927842,0.000188478181765975,0.0002215731342093552,0.0003429514552558501,-1,-1,-1,-1,-1,-1,-1,-1,-1
5456545452,-410.136726728,-102.458005486,5456548222,287.568622985,626.105443949,291.255258541,625.693066211,289.41194076299996,625.89925508,229.86327327199996,614.458005486,58.86909382901187,60.63782641409473,62.411556980767216,0.00041355481041411624,0.00029126397240118057,0.0001974679745412283,-1,-1,-1,-1,-1,-1,-1,-1,-1
5456563470,-413.892421922,-98.1452430625,5456564223,285.348413527,623.346174821,281.569898604,626.613422581,283.4591560655,624.9797987009999,226.10757807800002,610.1452430625,60.69383151513889,59.23907104815236,57.85559553562908,0.00022133586295670216,0.00037643740651509586,0.0006080238945035826,-1,-1,-1,-1,-1,-1,-1,-1,-1
5456578474,-417.826841179,-93.2668334788,5456580222,284.598694132,618.198908015,279.027702266,625.063378808,281.813198199,621.6311434115,222.17315882099996,605.2668334788,63.75096870381457,61.84436058835811,60.20251088875339,0.00032511907142581656,0.00023322141138984665,0.00018610424453822277,-1,-1,-1,-1,-1,-1,-1,-1,-1
5456596488,-420.983729341,-89.0454251455,5456600221,256.147662819,608.668388723,236.492716135,608.076109238,246.32018947699999,608.3722489805,219.01627065900004,601.0454251455,37.90580242447849,28.269883804661383,18.8376395889754,0.0015003183134748481,0.001894528645623165,0.0022901976811947715,-1,-1,-1,-1,-1,-1,-1,-1,-1
5456611500,-424.478325694,-83.9997145116,5456612220,244.905376236,590.326122364,236.248308998,592.538294282,240.576842617,591.4322083229999,215.52167430599997,595.9997145116,29.926436255732078,25.468089285917014,21.013681630345122,0.0017929353849035535,0.0014907220996020776,0.001295086013673572,-1,1,-1,1,-1,1,-1,-1,-1
5456629518,-427.370745564,-79.4757663463,5456632218,234.282873336,578.780893133,226.891016077,582.545634988,230.5869447065,580.6632640605001,212.629254436,591.4757663463,25.100578028567348,20.96160407821022,16.826915676415318,0.0007845048107228184,0.0007345260051712084,0.0006845612803697487,-1,1,-1,1,-1,1,-1,-1,-1
5456647521,-430.317026966,-74.4803973786,5456648217,230.401701433,575.429903893,227.493612346,575.489402964,228.9476568895,575.4596534285,209.68297303400004,586.4803973786,23.48146317303955,22.19425243764756,20.928947200562337,0.0003204971182190735,0.0003410035116478811,0.00044264740844198174,-1,1,-1,1,-1,1,-1,-1,-1
5456662532,-433.201787794,-69.1296067086,5456664216,227.468784794,572.357984479,225.172836121,570.693077843,226.3208104575,571.5255311610001,206.79821220599996,581.1296067086,22.4547083627152,21.75707033617988,21.13168092651864,0.0002654664522778282,0.0002956747953584949,0.00033303930726923125,-1,1,-1,1,-1,1,-1,-1,-1
5456680546,-435.648361148,-64.1500104566,5456684214,226.834726505,565.338617782,221.51745631,563.013140991,224.1760914075,564.1758793864999,204.35163885199995,576.1500104566001,24.94745361709047,23.16006765985821,21.61579580671492,0.000352432528787274,0.0003828476400893688,0.0004253166538894412,-1,1,-1,1,-1,1,-1,-1,-1
5456695557,-438.03398833,-58.8003483109,5456696213,227.004359881,562.967015585,218.808080129,557.436936933,222.906220005,560.201976259,201.96601167,570.8003483109,26.23509067508516,23.46950820242504,21.499675198305365,0.0001981549406562725,0.00034768460878567325,0.0005166745804676353,-1,1,-1,1,-1,1,-1,-1,-1
5456713570,-440.29041403,-53.1574982001,5456716211,225.41290664,563.556276217,215.564217828,552.122239604,220.48856223399997,557.8392579105,199.70958596999998,565.1574982001,25.753147483443893,22.030036212321573,20.525284846255055,8.48605854832882e-05,0.000169039883875854,0.0003113535178057639,-1,1,-1,1,-1,1,-1,-1,-1
5456731581,-442.249107372,-47.6414809688,5456732210,229.743123196,560.950372401,219.390955096,551.599890798,224.56703914599996,556.2751315995,197.75089262800003,559.6414809688,32.01899457349272,27.026616920196023,23.085915101941403,0.0003158860498920825,0.0002730245118361845,0.00024140402437525192,-1,-1,-1,1,-1,1,-1,-1,-1
5456746588,-444.217303903,-41.2780192196,5456748208,230.053562419,556.65462716,218.437757481,552.495169734,224.24565995,554.574898447,195.78269609699998,553.2780192196,34.436808209292096,28.492493871678686,22.668583097095233,0.0002692178921659228,0.00010815978523174512,8.174220323528662e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
5456764613,-445.458201663,-36.6531498307,5456768206,225.209124076,553.525035769,214.863120281,545.248494111,220.0361221785,549.38676494,194.541798337,548.6531498307,31.051894315447772,25.504876774136136,20.604557896770856,0.0002883989368773631,0.00033408781129717625,0.0004040587801402683,-1,-1,-1,-1,-1,1,-1,-1,-1
5456779611,-446.922082589,-30.2424814743,5456780208,220.997901468,553.105085044,212.562137817,540.009728574,216.7800196425,546.557406809,193.077917411,542.2424814743,29.95866595921109,24.091663098186352,19.611731956749395,0.0003526170580489434,0.0003594099158718896,0.0004767385895433056,-1,-1,-1,-1,-1,1,-1,-1,-1
5456797626,-447.877228966,-25.1527403705,5456800210,221.62115892,553.330071818,211.890745941,534.190458382,216.75595243049997,543.7602651,192.12277103400004,537.1527403705,33.643141063747045,25.503980253360915,19.988695467768057,3.312782438294243e-05,0.00013984827751381974,0.0002928643487753281,-1,-1,-1,-1,-1,1,-1,-1,-1
5456812630,-448.8253033,-18.7385045025,5456816211,224.347625267,551.758226467,212.953300765,530.453944881,218.650463016,541.106085674,191.17469670000003,530.7385045025,39.271769773924994,29.366723923500253,21.78046301615788,0.00019668223325956338,0.00020379705820383823,0.0002427758559423103,-1,-1,-1,-1,-1,1,-1,-1,-1
5456830648,-449.391701296,-13.4961856186,5456832212,226.824684843,542.254391709,215.4072583,523.855576284,221.1159715715,533.0549839965,190.608298704,525.4961856186,39.90569002457513,31.4301373956294,24.853168732232486,0.0006137953236933901,0.0005262266514941134,0.00043996706756741416,-1,-1,-1,-1,-1,1,-1,-1,-1
5456845655,-449.84308229,-6.85948353221,5456848213,222.389146432,528.349737487,214.0434886,519.397107844,218.216317516,523.8734226655,190.15691771000002,518.85948353221,33.60031976802793,28.50385067153716,23.892620383365692,0.0009121291751836538,0.0006017470482182211,0.0002913806818793541,-1,-1,-1,-1,-1,-1,-1,-1,-1
5456863663,-449.989943582,-1.73690291577,5456864214,215.508990123,513.00565462,208.845725026,511.126930894,212.17735757449998,512.0662927569999,190.01005641800003,513.73690291577,25.509416774243377,22.230163716570996,19.0156347741751,0.0010509335247479538,0.0008288154462349105,0.0006104578440026497,-1,1,-1,1,-1,1,-1,-1,-1
5456878677,-449.922976209,4.8064169702,5456880214,212.72762305,503.894539518,202.093138546,500.771795693,207.410380798,502.3331676055001,190.077023791,507.1935830298,22.889590098657543,18.001913876832347,13.624476738737979,0.0005953872859739716,0.0006773621654141649,0.0007726432138709865,1,1,1,1,1,1,1,1,1
5456896687,-449.663734477,10.0386734143,5456900215,216.704284514,500.587826364,204.152240709,492.76921359,210.42826261150003,496.678519977,190.336265523,501.9613265857,26.403767313941156,20.774898138600292,16.594460270400035,0.0002585803243862019,0.00032046272203569467,0.000413141605332845,1,1,1,1,1,1,1,1,1
5456911697,-449.097407283,16.4323946964,5456912215,221.452394067,501.660473755,209.596821725,491.152556648,215.52460789600002,496.40651520150004,190.90259271699995,495.5676053036,31.15145917112922,24.636302508528033,19.208509906675893,0.00040564691776692996,0.0004252999093510699,0.00047329402791546646,1,-1,1,-1,1,1,-1,-1,1
5456929712,-448.417890216,21.7328290319,5456932216,228.488801736,500.547967271,217.671008157,490.29884984,223.0799049465,495.42340855550003,191.582109784,490.2671709681,38.31186087181802,31.91704695231882,26.088917606287296,0.00035617281294175653,0.00038093046521911874,0.00040593937422018475,1,-1,1,-1,1,-1,-1,-1,-1
5456944750,-447.450043921,27.5493853973,5456948217,229.905766644,494.519107052,218.518997424,490.002187227,224.21238203400003,492.26064713949995,192.54995607900003,484.4506146027,38.688901808784586,32.611437036440634,26.555810418460137,0.0003870468679834422,0.00020994933880151087,5.6145514956940654e-05,1,-1,1,-1,1,-1,-1,-1,-1
5456962731,-446.259587396,33.3043113451,5456964217,227.499046688,487.430658708,217.65802801,486.528247382,222.578537349,486.979453045,193.74041260400003,478.6956886549,34.87040402756983,30.00430287940162,25.167465166814033,0.00046786750625245734,0.0003455094716416292,0.00022368999176561883,1,-1,1,-1,1,-1,-1,-1,-1
5456977744,-444.781211562,39.2484298933,5456980217,223.259780271,479.058776562,211.196919409,479.383145237,217.22834984,479.22096089949997,195.21878843800005,472.7515701067,28.74157400436077,22.94065845476914,17.299666413987318,0.0005865011136658824,0.0005890229819411674,0.0006020745678238804,1,-1,1,-1,1,-1,-1,-1,-1
5456995755,-443.223697853,44.6141216729,5456996216,220.838519915,473.312467877,206.511232198,469.585106069,213.6748760565,471.448786973,196.77630214699997,467.3858783271,24.781339503901727,17.380133107653823,9.980253792294357,0.00038974864692270744,0.0005341574614326162,0.0006788431744690364,1,-1,1,-1,1,-1,-1,-1,-1
5457013764,-441.289943807,50.4268751606,5457016215,219.638199606,468.322363415,200.848498271,456.738643168,210.2433489385,462.5305032915,198.710056193,461.5731248394,21.98952950987038,11.572960513798868,5.286317012066468,0.0002566346906333305,0.00047780826171796244,0.0007019933687178967,1,-1,1,-1,1,1,-1,-1,1
5457028775,-439.326745231,55.647803857,5457032213,219.024581341,465.186231835,198.970443233,450.083977216,208.997512287,457.63510452549997,200.67325476900004,456.352196143,20.366918607381947,8.422536265512166,6.495393417179295,0.00019974986411858383,0.00031575441960606876,0.00043221642083922363,1,-1,1,-1,-1,1,-1,-1,-1
5457046805,-437.063365432,61.0438813866,5457048212,221.673265799,460.465030922,200.022837655,443.92149679,210.84805172699998,452.193263856,202.93663456800004,450.9561186134,21.011443624347358,8.007562039410399,7.614204925562775,0.00033836077108543753,0.00035926496274173863,0.00039075540293728294,1,-1,1,-1,-1,1,-1,-1,-1
5457064799,-434.607242024,66.3248905334,5457068210,219.941398265,460.871419667,201.883906954,440.694022396,210.91265260950001,450.7827210315,205.39275797599998,445.6751094666,21.037841570976216,7.5204343400393,6.092886335677783,8.8954341739563e-05,7.060812903726235e-05,0.0001862991300975851,1,-1,1,-1,-1,1,-1,-1,-1
