t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4710507171,357.141561351,-141.477216479,4710509421,1023.16805901,641.359010145,987.903973908,696.208188732,1005.5360164589999,668.7835994385,997.1415613510001,653.4772164789999,28.709397505822466,17.457154288803753,43.71806275961606,0.00043490978630705726,0.0004532382982236462,0.000498430007711123,1,1,1,-1,-1,-1,1,-1,-1
4710522180,362.072567536,-139.065088447,4710525421,1029.2782257,642.444412597,989.14895106,697.28133043,1009.21358838,669.8628715135001,1002.072567536,651.065088447,28.538813714785032,20.108476493997266,47.989174673565216,0.0003878639191455947,0.0002395419085691484,0.000102728427118475,1,1,1,-1,-1,-1,1,-1,-1
4710540226,366.938769842,-136.491107427,4710541421,1033.55160512,640.750056265,994.294338045,684.295388645,1013.9229715824999,662.522722455,1006.9387698419999,648.491107427,27.71582354227751,15.673713479772417,37.97141304990654,0.0002873139006863477,0.0005450633504930715,0.0008730104418154569,1,1,1,-1,-1,-1,1,-1,-1
4710558198,371.742072356,-133.750205633,4710561421,1040.10428317,636.32767313,996.729933012,676.782368622,1018.4171080909999,656.555020876,1011.742072356,645.750205633,29.886437074831534,12.700398989751914,34.4725900892221,0.00039526909258024345,0.00037353288039017454,0.00039489743196580656,1,1,1,-1,-1,-1,1,-1,-1
4710573251,376.686466717,-130.707035348,4710573421,1044.68683629,635.041143792,1001.6810966,672.182386434,1023.183966445,653.611765113,1016.686466717,642.707035348,29.030786926518775,12.693724195957556,33.07502764913614,0.00039664347652062614,0.00046685779607996534,0.0005631869694294247,1,1,1,-1,-1,-1,1,-1,-1
4710591236,381.120662021,-127.772858488,4710593435,1048.32769316,632.60179589,1009.25048852,672.666093261,1028.78909084,652.6339445755,1021.120662021,639.772858488,28.136216557720637,14.973721511439775,34.96949975014715,0.00021897143867397308,0.0002842898039775754,0.0003789762831956908,1,1,1,-1,-1,-1,1,-1,-1
4710606244,385.882998493,-124.388745003,4710609453,1051.61546162,634.677883687,1015.70174571,669.15270166,1033.6586036649999,651.9152926735001,1025.882998493,636.3887450029999,25.789274999987725,17.36472626778617,34.309397605512245,0.0002427511609624619,0.00030729536622825,0.0004586044920644957,1,1,1,-1,-1,-1,1,-1,-1
4710624311,390.150475077,-121.13474753,4710625472,1053.38804784,629.678899542,1014.37136227,667.714302407,1033.879705055,648.6966009744999,1030.150475077,633.13474753,23.49314098267574,16.002451026542975,38.00955164780933,0.00033110379992627357,0.0002014031346266568,0.00012231189808828161,1,1,1,-1,-1,-1,1,-1,-1
4710639340,394.703638736,-117.411114896,4710641490,1060.67453525,626.15978227,1014.84264375,665.81468574,1037.7585895,645.987234005,1034.703638736,629.411114896,26.173624693301306,16.855279555267575,41.469013637028326,0.0005051686365420327,0.00029538196506330417,0.00012218782410105256,1,1,1,-1,-1,-1,1,-1,-1
4710657341,398.764067503,-113.850440196,4710657509,1070.11306484,627.608249031,1018.18422894,666.226698677,1044.14864689,646.917473854,1038.764067503,625.850440196,31.398240809568378,21.744277461488828,45.318561365114604,0.0005961062463137704,0.0004031096051881666,0.00021018101620338424,1,-1,1,-1,-1,-1,-1,-1,-1
4710672356,403.083458283,-109.788182492,4710673527,1070.33650825,626.039605243,1029.06925376,667.618936188,1049.702881005,646.8292707155,1043.083458283,621.788182492,27.582663539105763,25.901213419252,47.925524647685286,9.891858682916888e-05,0.00034679325876284825,0.0006850855257337919,1,-1,1,-1,-1,-1,-1,-1,-1
4710690334,406.906490797,-105.930731195,4710693550,1065.33255393,622.859340024,1037.60153526,670.347645547,1051.467044595,646.6034927855001,1046.906490797,617.930731195,19.07382991353842,29.033186324792304,53.236407727517125,0.00029611202091969036,8.882547360674012e-05,0.0004473852790911197,1,-1,1,-1,-1,-1,-1,-1,-1
4710705389,410.953348606,-101.546554798,4710705564,1064.33152495,619.623553605,1040.51226745,669.718522137,1052.4218962,644.671037871,1050.953348606,613.546554798,14.693723721080337,31.159109079004566,57.13410619270989,0.00028192851082556525,0.00017941458760445227,0.00024787292237743485,1,-1,1,-1,-1,-1,-1,-1,-1
4710723406,414.514904254,-97.3992972676,4710725587,1075.01802688,617.198493598,1042.629834,667.274810717,1058.82393044,642.2366521575,1054.514904254,609.3992972676,21.93639671452266,33.118870494581664,59.083245949881466,0.0005472808376037928,0.0003420693051722515,0.00016149153729039405,1,-1,1,-1,-1,-1,-1,-1,-1
4710741414,418.255930163,-92.7100902604,4710741605,1086.92136046,614.58799191,1041.1918867,661.657363196,1064.0566235800002,638.122677553,1058.255930163,604.7100902604,30.319627885436528,33.91237287043843,59.448914827008146,0.0007607831548561606,0.00041554907351834644,0.00036200334452750734,1,-1,1,-1,-1,-1,-1,-1,-1
4710756434,421.676474425,-88.0782276223,4710757621,1081.48232862,612.367840144,1043.73485523,658.211466199,1062.608591925,635.2896531715,1061.676474425,600.0782276223,23.30893468880834,35.223760904262676,60.83892772521483,0.00036680216662429726,0.00019865374538734603,0.00026739679827136637,1,-1,1,-1,-1,-1,-1,-1,-1
4710774403,424.931502592,-83.3132103261,4710777637,1077.88897093,609.469977563,1045.16753815,655.045250118,1061.52825454,632.2576138405,1064.931502592,595.3132103261,19.191405480840515,37.100822744761984,62.91685678866806,0.00023062833832093288,0.00016080916185592554,0.00017362462222815733,1,-1,-1,-1,-1,-1,-1,-1,-1
4710789466,427.881400349,-78.6399395464,4710789643,1080.76688892,609.10998984,1045.20914667,652.470312921,1062.988017795,630.7901513805,1067.881400349,590.6399395464,22.520625514436446,40.4473077366454,65.85610190807957,0.0002415746580533523,0.00017240282465078805,0.00021449886323359022,1,-1,-1,-1,-1,-1,-1,-1,-1
4710807483,430.920052079,-73.4027315758,4710809638,1094.49355779,585.857192601,1073.6385808,636.092867287,1084.066069295,610.975029944,1070.920052079,585.4027315758,23.57788595972883,28.753438272241684,50.76298116567601,0.0013504431786158155,0.0014468430384820875,0.001640877721734752,1,-1,1,-1,1,-1,-1,-1,-1
4710822474,433.52258186,-68.5018796373,4710825634,1114.96666905,572.0699435,1091.08848334,621.488618337,1103.0275761950002,596.7792809184999,1073.52258186,580.5018796373,42.29314258879138,33.69715838431489,44.59230476262186,0.001543055581377672,0.0014807866740619683,0.0014225337413051563,1,1,1,-1,1,-1,1,-1,-1
4710840518,436.062660701,-63.2593723189,4710841629,1120.09867658,567.859317182,1091.3373347,614.233623826,1105.7180056400002,591.0464705039999,1076.062660701,575.2593723189,44.65346023014023,33.59571330626984,41.860577472299894,0.0004150227308837764,0.0003959196291584302,0.00045384564825313366,1,1,1,-1,1,-1,1,-1,-1
4710858492,438.408956759,-57.9063531462,4710861624,1123.93754177,564.763254565,1093.01501604,610.10661681,1108.476278905,587.4349356875,1078.408956759,569.9063531462,45.81815705721703,34.80366456191817,42.771464393437945,0.00024665084371537773,0.00022727507912314592,0.00022280444739730627,1,1,1,-1,1,-1,1,-1,-1
4710873544,440.634852168,-52.234638615,4710873621,1126.15699898,569.895516792,1093.6714559,611.04793377,1109.91422744,590.471725281,1080.634852168,564.234638615,45.87277397441889,39.31496576416935,48.59462563014908,0.00046608404695545414,0.0002800723373269399,9.565743463921777e-05,1,-1,1,-1,1,-1,-1,-1,-1
4710891563,442.47715896,-46.9522572657,4710893616,1134.49545597,567.355094864,1101.68859486,609.011033378,1118.092025415,588.1830641209999,1082.47715896,558.9522572657,52.69260767435955,46.07449166316798,53.6186565963861,0.0004359518740706717,0.0004247070176191118,0.00041369585713636184,1,-1,1,-1,1,-1,-1,-1,-1
4710906535,444.267197729,-41.1027733737,4710909612,1140.49992078,556.992622507,1106.27820535,602.698156665,1123.3890630649998,579.845389586,1084.2671977290001,553.1027733737,56.36710093671906,47.38868925436183,54.2603584608753,0.0007487128932858244,0.0006175310927484869,0.00048793012570325377,1,-1,1,-1,1,-1,-1,-1,-1
4710924599,445.763131905,-35.418219947,4710925607,1138.96073729,546.853749159,1109.6410914,601.71977189,1124.300914345,574.2867605245,1085.7631319050001,547.418219947,53.20060005271248,46.97956096173652,59.31960462665928,0.0006411403355756697,0.00035216778584763243,0.00021896337225766973,1,1,1,-1,1,-1,1,-1,-1
4710939611,446.981160879,-29.9535884568,4710941603,1136.32198843,541.012536271,1104.37619522,598.332339955,1120.349091825,569.672438113,1086.981160879,541.9535884568,49.34980083682106,43.379182125531514,59.001278293104335,0.00040069915770579994,0.0003797991549091499,0.0003913789282638818,1,1,1,-1,1,-1,1,-1,-1
4710957591,448.04081549,-24.170278852,4710957599,1132.91986752,537.891975385,1104.36300173,596.100015992,1118.6414346249999,566.9959956885,1088.04081549,536.170278852,44.91206463817026,43.43527034484062,62.11269723110345,0.0002886051252519224,0.00019847542721686173,0.00013955757381646516,1,-1,1,-1,1,-1,-1,-1,-1
4710972646,448.906162372,-18.0843475936,4710973596,1134.72164671,530.246726477,1103.7171906,589.549962178,1119.219418655,559.8983443274999,1088.906162372,530.0843475936,45.81577208808447,42.51785398779951,61.2823455415262,0.000491010524140625,0.0004451550917022413,0.00041144052698963255,1,-1,1,-1,1,-1,-1,-1,-1
4710990620,449.478686795,-12.4956930867,4710993593,1137.71610631,520.007288009,1107.50702307,579.591121873,1122.61156469,549.799204941,1089.478686795,524.4956930867,48.44578848163823,41.68999052249452,57.97005418309299,0.0005334956419372743,0.0005327600973111042,0.000532858800330453,1,1,1,-1,1,-1,1,-1,-1
4711005655,449.865309355,-6.35534390728,4711009595,1138.7019058,518.87074736,1110.46388007,574.363940862,1124.582892935,546.617344111,1089.8653093550001,518.35534390728,48.83931605838534,44.766631157027476,59.676327369712595,9.40196020552074e-05,0.00023391096942718982,0.0003752988898676093,1,-1,1,-1,1,-1,-1,-1,-1
4711023686,449.998177859,-0.739350460847,4711025596,1138.39441682,521.609593134,1105.15222461,572.597380634,1121.773320715,547.103486884,1089.998177859,512.739350460847,49.202410008564094,46.80335004706684,61.7464890430346,0.00017224251908395854,0.0001781964187585698,0.0003498353537386909,1,-1,1,-1,1,-1,-1,-1,-1
4711041682,449.902114127,5.41819989891,4711045599,1135.47276459,517.048708433,1092.28163321,574.454679613,1113.8771989000002,545.751694023,1089.902114127,506.58180010109,46.757249209609505,45.92477849403554,67.9145778482398,0.00027078091546708656,0.0004004898099898686,0.0006500979991325994,-1,-1,-1,-1,-1,-1,-1,-1,-1
4711056727,449.574172306,11.2951503824,4711057600,1130.8601056,512.983322949,1090.9465369,568.532172098,1110.90332125,540.7577475235,1089.574172306,500.7048496176,43.07306809720565,45.378047835223015,67.8412047316308,0.0005123318302363495,0.00048432240786739424,0.0005058850542872284,-1,-1,-1,-1,-1,-1,-1,-1,-1
4711074699,449.014550129,17.1678747759,4711077603,1109.98244238,489.707615602,1089.29670999,527.54662469,1099.639576185,508.62712014600004,1089.014550129,494.8321252241,21.585020368684862,17.412439909039794,32.715716246041936,0.001563123595078067,0.001702132098313885,0.0020506294019199114,-1,1,-1,-1,-1,-1,-1,-1,-1
4711089711,448.268289716,22.7318534648,4711093605,1111.59995253,468.09749136,1090.01629218,523.391973696,1100.808122355,495.744732528,1088.268289716,489.2681465352,31.504969928781353,14.113595174025027,34.16856878352244,0.0013542416400039888,0.0008083538161679077,0.00026349869182925136,-1,1,-1,-1,-1,-1,-1,-1,-1
4711107730,447.265930465,28.5184579554,4711109606,1124.75582011,459.392697081,1093.55254084,510.005705553,1109.154180475,484.699201317,1087.265930465,483.4815420446,44.56191509882214,21.922093481324286,27.258993375166924,0.0009858752295138756,0.0008652052018291556,0.0008652882230122805,-1,1,-1,-1,-1,-1,-1,-1,-1
4711122753,446.03452846,34.2795931031,4711125608,1126.90539929,451.92695282,1097.32808425,498.721646874,1112.11674177,475.324299847,1086.03452846,477.7204068969,48.32939432291386,26.192044214664186,23.84526122644888,0.00048550449495678323,0.0006144146895322587,0.0007435906309571892,-1,1,-1,1,-1,-1,-1,-1,-1
4711140798,444.587580865,39.9577883324,4711141610,1125.70366911,448.535025756,1093.87721257,491.685693369,1109.79044084,470.1103595625,1084.587580865,472.0422116676,47.361593111435184,25.27679179554699,21.729326509760448,0.00022487920289255363,0.0003567907169664975,0.0004897297032920171,-1,1,-1,1,-1,-1,-1,-1,-1
4711158783,442.92400499,45.5685222036,4711161612,1123.58905382,446.926503941,1085.88523059,482.273516677,1104.737142205,464.60001030899997,1082.92400499,466.43147779640003,45.10088914252267,21.88988872328559,16.116421840735487,0.00013283004816044277,0.00037379338447734685,0.0006173134504732571,-1,1,-1,1,-1,-1,-1,-1,-1
4711173787,440.955587938,51.358463278,4711177614,1127.37638537,441.694703431,1081.56398925,483.179286161,1104.47018731,462.436994796,1080.955587938,460.641536722,50.13853733386846,23.58304588727155,22.545959769581497,0.00040362222192904385,0.00013619714818968896,0.0002759123544885365,-1,1,-1,-1,-1,-1,-1,-1,-1
4711191850,438.958067582,56.5675535678,4711193615,1127.37002343,442.803688272,1078.66988309,482.8410512,1103.01995326,462.82236973600004,1078.958067582,455.4324464322,50.03201976432206,25.171120531616914,27.410119766591706,6.930836130222712e-05,9.377939557821465e-05,0.0001821013644153081,-1,1,-1,-1,1,-1,-1,-1,-1
4711206821,436.559328719,62.1715046291,4711209611,1123.04366887,440.934073095,1075.39143986,487.939302217,1099.217554365,464.436687656,1076.559328719,449.8284953709,47.32763069176286,26.959125936563915,38.12869736625837,0.0002946390486251772,0.0002582452431344086,0.00037893111651656354,-1,1,-1,-1,1,-1,-1,-1,-1
4711221836,434.174689088,67.2034370387,4711225607,1122.20088325,444.325790474,1073.18352177,495.565379834,1097.69220251,469.945585154,1074.174689088,444.79656296129997,48.02850145924745,34.43176955665906,50.778491305926195,0.00021848326316382662,0.000357350238400457,0.0004963282759272871,-1,1,-1,-1,1,-1,-1,-1,-1
4711239906,431.493681208,72.3584298211,4711241604,1119.85761633,440.942624484,1072.72343166,496.649724471,1096.290523995,468.7961744775,1071.493681208,439.6415701789,48.38143200433238,38.27367716866441,57.02141652016433,0.00025726221596959775,0.00011331441500969976,7.363355889366627e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4711257878,428.62594045,77.3995983334,4711261599,1105.20353373,436.415524845,1069.64451414,489.687958608,1087.424023935,463.05174172650004,1068.62594045,434.60040166659996,36.622602342131074,34.10053802967198,55.096972894469936,0.0007670632804642871,0.0005283681447265095,0.00038070625439172055,-1,-1,-1,-1,-1,-1,-1,-1,-1
4711272941,425.435818628,82.5398518987,4711273596,1094.30609002,435.617708609,1067.68146833,483.48483191,1080.9937791749999,459.55127025950003,1065.435818628,429.4601481013,29.519622654324664,33.87514972840296,54.0713362440222,0.0009107784671922643,0.000610260411698675,0.0005423297466358514,-1,-1,-1,-1,-1,-1,-1,-1,-1
4711290909,422.208034488,87.3254122705,4711293591,1086.96986823,425.229947634,1071.91498608,468.212661739,1079.4424271550001,446.72130468650005,1062.208034488,424.6745877295,24.768060781780463,27.9836026841152,44.60704874418539,0.0006360161582530799,0.0006463324384070263,0.0007926024891255945,-1,-1,-1,-1,-1,-1,-1,-1,-1
4711305918,418.970108435,91.7719062316,4711309587,1083.76167478,415.687228966,1070.78059027,459.788512011,1077.271132525,437.7378704885,1058.970108435,420.2280937684,25.203992044757847,25.32824043494766,41.285762348590595,0.0006293805293705664,0.0005777763634123198,0.0005313944385328732,-1,1,-1,-1,-1,-1,-1,-1,-1
4711323983,415.426183886,96.2902630953,4711325584,1084.37975898,415.457907499,1068.86206979,454.574648092,1076.620914385,435.0162777955,1055.426183886,415.7097369047,28.954670241145337,28.669829474438437,41.121823301283996,4.121112943777454e-05,0.00017491948411265702,0.0003472924035137562,-1,1,-1,-1,-1,-1,-1,-1,-1
4711338959,411.56016446,100.860060903,4711341580,1083.26434847,413.791262153,1067.80117652,450.580212891,1075.532762495,432.185737522,1051.5601644600001,411.139939097,31.81485184135244,31.900017051616352,42.65331956224202,0.0001253722425102914,0.00018957840269631643,0.00025837193706328,-1,-1,-1,-1,-1,-1,-1,-1,-1
4711357013,407.887209492,104.898056255,4711357577,1084.13891705,408.664030086,1062.09245581,450.286651785,1073.11568643,429.47534093549996,1047.887209492,407.10194374499997,36.28534710606316,33.72009712997688,45.46106060635956,0.0003251413559243361,0.00022701746079351778,0.0003573334789801322,-1,-1,-1,-1,-1,-1,-1,-1,-1
4711372029,403.731976668,109.151934205,4711373576,1082.14212105,385.175021125,1054.38978071,454.168781107,1068.26595088,419.67190111599996,1043.731976668,402.848065795,42.28091412628046,29.748232309554204,52.415690467006314,0.0014734502025439689,0.0006836320797036755,0.0005391378856974205,-1,1,-1,-1,-1,-1,-1,-1,-1
4711390002,399.810442744,112.893417221,4711393574,1071.87502498,383.591972467,1036.49821204,452.080423787,1054.18661851,417.836198127,1039.810442744,399.106582779,35.62078841213967,23.610864464033522,53.07728990234316,0.0005194730307320306,0.0007099960052327247,0.0009007418739542671,-1,1,-1,-1,1,-1,-1,-1,-1
4711408059,395.391734186,116.824252332,4711409572,1062.03656677,383.165462766,1035.44920778,445.183131081,1048.7428872750002,414.1742969235,1035.3917341860001,395.175747668,29.22659827719595,23.220640874437006,50.0074164402521,0.0006155581160182021,0.0004100995169509205,0.0004360925000242779,-1,1,-1,-1,-1,-1,-1,-1,-1
