t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5748410660,72.4436769083,-68.9496070525,5748413068,679.663156007,564.249274803,693.282821351,550.00970967,686.4729886790001,557.1294922365,712.4436769083,580.9496070525,36.78945022427288,35.24024002402534,36.392521700582144,0.00042602750767289514,0.000502673840783315,0.0005859438907120055,-1,-1,-1,-1,-1,-1,-1,-1,-1
5748425670,75.8353582768,-71.8526192692,5748429072,682.52199213,566.814440599,696.647398015,547.805519725,689.5846950724999,557.309980162,715.8353582768,583.8526192692,37.41764151344148,37.33107297467694,40.83590582511768,0.00024000037267742357,0.00019475983553192473,0.00025133039027477243,-1,-1,-1,-1,-1,-1,-1,-1,-1
5748443682,78.9539771061,-74.4864196921,5748445076,684.559418244,569.462918835,700.788908472,549.135677271,692.674163358,559.299298053,718.9539771061,586.4864196921,38.37688445861837,37.812275700545186,41.533693284957465,0.00020879080307013444,0.00022960097340790167,0.00027179934863580586,-1,-1,-1,-1,-1,-1,-1,-1,-1
5748458696,82.4055364249,-77.3608223166,5748461079,683.622288457,575.238165679,707.643734987,553.062026971,695.633011722,564.150096325,722.4055364249,589.3608223166,41.274565454322705,36.77429515287714,39.185626513222104,0.00036560552871847153,0.0003550578960033948,0.0004936371440321439,-1,-1,-1,-1,-1,-1,-1,-1,-1
5748479710,85.573379862,-79.9606414848,5748481084,689.397597237,583.919257958,714.185441553,568.673536298,701.791519395,576.2963971280001,725.573379862,591.9606414848,37.058751969762056,28.477103759711877,25.92246915150399,0.0005212034565812645,0.0006807480165184365,0.0008461234327682913,-1,-1,-1,-1,-1,-1,-1,-1,-1
5748491720,89.4555472709,-83.095676488,5748493087,697.620457419,585.617819517,716.160623102,576.557144371,706.8905402605,581.0874819439999,729.4555472709,595.095676488,33.21600094293831,26.5595379433068,22.812982744697024,0.0006995301195088438,0.0005829167525796283,0.0006771037405730665,-1,-1,-1,-1,-1,-1,-1,-1,-1
5748509738,92.3051946734,-85.3605190475,5748513089,711.768861444,586.505475832,716.909709653,585.875287383,714.3392855485,586.1903816075001,732.3051946734,597.3605190475,23.228709514721935,21.155279745554164,19.20758978634732,0.0007087402259684294,0.0004514063831747402,0.00046736346854007094,-1,-1,-1,-1,-1,-1,-1,-1,-1
5748524749,95.8659606783,-88.1465480437,5748525082,718.981056338,583.909833043,719.329112637,585.718046602,719.1550844875001,584.8139398225001,735.8659606783,600.1465480437,23.42500605325505,22.679115016443046,21.946503069832982,0.0006391276715817682,0.00041763059030555265,0.00020216019859361725,-1,-1,-1,-1,-1,-1,-1,-1,-1
5748542751,99.155162975,-90.6760738164,5748545071,717.734085347,586.317744998,726.895343062,580.108879477,722.3147142045,583.2133122375001,739.1551629749999,602.6760738164,26.95287532853765,25.737128881616506,25.68231774298112,0.00013565647411245863,0.00017719396013319408,0.00047119067505329,-1,-1,-1,-1,-1,-1,-1,-1,-1
5748557772,102.786068184,-93.4186305333,5748561053,716.017595012,586.427276944,731.967188642,574.401505473,723.992391827,580.4143912085001,742.786068184,605.4186305333,32.82107047483214,31.27961405170352,32.849812808455866,0.0001076199153735497,0.00020418053521705258,0.00047774342288335733,-1,-1,-1,-1,-1,-1,-1,-1,-1
5748578776,106.126081798,-95.8948268617,5748581021,717.394070874,590.315133562,731.744508823,577.493337882,724.5692898484999,583.904235722,746.126081798,607.8948268617,33.68343907988584,32.252809837071354,33.63153540084175,0.00020654707795891763,0.00017714372833395916,0.00015524043244866792,-1,-1,-1,-1,-1,-1,-1,-1,-1
5748593805,110.016616141,-98.7221985309,5748596995,727.399755172,594.294991355,731.290823956,588.308471991,729.345289564,591.301731673,750.016616141,610.7221985309,27.9530952792534,28.362973670470044,29.20668468623611,0.0006741045973428317,0.0005512263239228292,0.000677641527264462,-1,-1,-1,-1,-1,-1,-1,-1,-1
5748611794,113.236831864,-101.015628595,5748612969,731.893765466,598.106655757,741.752448748,588.145183858,736.823107107,593.1259198074999,753.236831864,613.015628595,26.034668316566915,25.787804793159662,27.393978845199445,0.0003688985171803533,0.00048185204029795633,0.0006549955577267493,-1,-1,-1,-1,-1,-1,-1,-1,-1
5748626806,117.155128084,-103.748570529,5748628944,738.976349326,602.341504986,749.95169461,593.826964687,744.464021968,598.0842348365,757.155128084,615.748570529,22.58799246517062,21.750699526794595,23.074796998161233,0.0005165625751226869,0.0005701848427317373,0.0006244433960042021,-1,-1,-1,-1,-1,-1,-1,-1,-1
5748641824,120.892656996,-106.296010998,5748644918,739.902297095,609.544100753,754.876545334,609.291293966,747.3894212145,609.4176973595,760.892656996,618.2960109979999,22.741836814779138,16.160502146726646,10.829521150819303,0.00045460564858349585,0.0007327487006904414,0.0010160004588016375,-1,-1,-1,-1,-1,-1,-1,-1,-1
5748659826,124.345675623,-108.597637304,5748660892,752.94601581,618.206031453,758.153177937,616.694857775,755.5495968734999,617.4504446139999,764.345675623,620.597637304,11.647833377871894,9.342153027830232,7.319748331950894,0.000980207213835527,0.0007168198404554907,0.0005068385205445683,-1,-1,-1,-1,-1,-1,-1,-1,-1
5748677844,127.897211095,-110.912652461,5748680860,755.378955419,623.172251855,759.703597521,629.032892644,757.54127647,626.1025722495001,767.897211095,622.912652461,12.520947129313877,10.836095708987584,10.227054478081438,0.00027695053586773526,0.0004446317308610023,0.000622749777832205,-1,1,-1,1,-1,1,-1,-1,-1
5748692850,131.832745158,-113.415759494,5748696834,758.11691214,625.336128438,763.014416967,638.902416152,760.5656645535,632.119272295,771.832745158,625.415759494,13.716064176094358,13.110461060598494,16.113746302302303,0.00021846809120116157,0.000421563970734738,0.0006516867517696071,-1,-1,-1,1,-1,1,-1,-1,-1
5748710862,135.448189851,-115.657409083,5748712813,759.363225179,623.000045179,765.563829004,641.499097623,762.4635270914999,632.249571401,775.448189851,627.657409083,16.74565994620014,13.772778286635159,17.00861343531796,0.00016570187194530982,0.00011905189114137342,0.0002277358485141112,-1,-1,-1,1,-1,1,-1,-1,-1
5748725877,139.466430444,-118.083550189,5748728809,761.770602499,623.325216598,770.341256879,643.266564964,766.0559296889999,633.295890781,779.466430444,630.083550189,18.942476067987695,13.789875364878064,16.033111711369255,0.00015186540248012128,0.00023391323982311,0.00031844799815930594,-1,-1,-1,1,-1,1,-1,-1,-1
5748743890,143.347696446,-120.361583935,5748744805,763.892541412,625.853960029,774.621766094,641.810775534,769.257153753,633.8323677815,783.347696446,632.361583935,20.514683187875857,14.167095627064157,12.861923743459524,0.00020636946084211209,0.0002029173253525814,0.00028265141738108914,-1,-1,-1,1,-1,1,-1,-1,-1
5748758893,147.281472589,-122.604704741,5748760804,771.45151281,627.678030488,780.740611701,641.851243748,776.0960622555001,634.764637118,787.281472589,634.604704741,17.27907528810295,11.186553655794974,9.761925462537654,0.0004860267824089816,0.00043141188607385126,0.0003824601179990098,-1,-1,-1,1,-1,1,-1,-1,-1
5748776914,151.067323258,-124.70087591,5748780816,773.306617059,633.993061122,781.847985676,640.953292294,777.5773013675,637.473176708,791.067323258,636.70087591,17.965938484067895,13.512110831722772,10.152794223945865,0.00032889620400629495,0.00015426300589207293,7.124178926328066e-05,-1,-1,-1,1,-1,1,-1,-1,-1
5748791924,155.533164099,-127.094504355,5748792824,775.74043429,637.779101045,784.859148512,639.699471116,780.299791401,638.7392860805,795.533164099,639.094504355,19.836391787823597,15.237513700689878,10.691145566936965,0.0003748201560638608,0.00025004134317929916,0.000271633405241089,-1,-1,-1,-1,-1,1,-1,-1,-1
5748809935,159.304372163,-129.049121949,5748812836,781.932917867,641.216860305,789.026306449,638.483387659,785.479612158,639.850123982,799.3043721629999,641.049121949,17.372264115943185,13.876656128935219,10.59347097358486,0.0003539240655358416,0.0002647208756350265,0.00021691860054243715,-1,1,-1,-1,-1,-1,-1,-1,-1
5748824949,163.401277315,-131.103287086,5748828846,781.279436955,640.087003208,790.4001218,636.080271382,785.8397793775,638.083637295,803.401277315,643.103287086,22.326526584894612,18.26480478497111,14.776765353210678,8.152565831720055e-05,0.00011260648957296721,0.0001728977243591553,-1,-1,-1,-1,-1,-1,-1,-1,-1
5748842950,167.544797862,-133.107429021,5748844856,782.00127835,642.433940552,789.65095279,640.798915067,785.82611557,641.6164278095,807.544797862,645.107429021,25.683047514923157,21.997460079734903,18.405243382051523,0.00015336894463108605,0.0002206631441736626,0.00029842258204821037,-1,-1,-1,-1,-1,-1,-1,-1,-1
5748857967,171.740327834,-135.061501223,5748860866,791.367430298,646.585213566,794.3591002,644.739007162,792.863265249,645.662110364,811.740327834,647.061501223,20.37846421947848,18.92886120753858,17.535707933479753,0.0006399059852438728,0.0005070084550236903,0.0003834664473665615,-1,-1,-1,-1,-1,-1,-1,-1,-1
5748878984,175.771122534,-136.867544636,5748880878,798.6726001,648.87829037,797.748254258,644.577522163,798.210427179,646.7279062665,815.771122534,648.867544636,17.09852581063055,17.69056453885392,18.526415565696848,0.00038260103854932323,0.0002724537576274816,0.00016954822415833179,-1,1,-1,-1,-1,-1,-1,-1,-1
5748890985,180.564400906,-138.924272123,5748892886,796.617433846,646.721230724,799.10878144,645.960169362,797.863107643,646.340700043,820.564400906,650.924272123,24.313016850535604,23.15940087362541,22.022395938942765,0.00024811499051681393,4.3317235311443296e-05,0.00016154066192945033,-1,-1,-1,-1,-1,-1,-1,-1,-1
5748912004,184.37811866,-140.490096237,5748912897,819.457129911,646.076355145,820.278978456,648.614463349,819.8680541835,647.345409247,824.37811866,652.490096237,8.084071069887628,6.841672734592201,5.641230423816786,0.0011418119152734395,0.0011007881301954233,0.0010662107979983128,-1,-1,-1,-1,-1,-1,-1,-1,-1
5748927006,189.226415653,-142.390380392,5748928902,824.00099492,649.584467258,837.010651117,650.281918173,830.5058230185,649.9331927155,829.226415653,654.390380392,7.099424123717316,4.637176424338302,8.801919311374355,0.00035867036078611133,0.000684036367273832,0.001050581410130859,-1,-1,1,-1,1,-1,-1,-1,-1
5748942025,193.14903594,-143.853848103,5748944907,829.669190572,661.600057291,840.763329432,649.875380603,835.2162600019999,655.7377189470001,833.14903594,655.853848103,6.717755861703116,2.070483350182928,9.680885240042329,0.0008300804347324108,0.0004670629317576533,0.0002358409702122842,-1,1,1,-1,1,-1,-1,-1,-1
5748960033,197.828606095,-145.513117714,5748960912,828.393139524,668.783777266,838.862365423,650.356986789,833.6277524735,659.5703820275,837.8286060949999,657.513117714,14.698836557685343,4.677553591875779,7.230412724317303,0.0004558683472613695,0.00025921990531210934,0.00012252560801621519,-1,1,-1,1,1,-1,-1,-1,-1
5748978053,202.120599592,-146.952080885,5748980919,837.682751408,674.65368352,840.827934757,662.661748359,839.2553430825001,668.6577159395,842.120599592,658.952080885,16.31670376674374,10.119735504269423,3.9284367302146532,0.0005492454047603554,0.0005342505991297095,0.0006228201740923638,-1,1,-1,1,-1,1,-1,-1,-1
5748993049,206.942209583,-148.473953127,5748996925,849.62609696,676.99353353,845.235361693,671.074486006,847.4307293265001,674.034009768,846.942209583,660.473953127,16.736182006168676,13.568853586317438,10.73706789763196,0.00076036425969321,0.0006113180874432337,0.0005933615679178353,1,1,1,1,-1,1,1,1,-1
5749011073,211.263575262,-149.752733732,5749012930,857.100358472,681.291962172,854.508612023,674.344934591,855.8044852475,677.8184483815,851.263575262,661.752733732,20.39238794920892,16.695120565469814,13.003606655602924,0.0005387145889589875,0.0005741468278764885,0.0006143740568294937,1,1,1,1,1,1,1,1,1
5749026100,216.159331217,-151.104039519,5749028936,857.932127154,684.763622661,863.475328579,675.140501528,860.7037278664999,679.9520620945,856.159331217,663.104039519,21.73201204029329,17.450140561397824,14.085461834632552,0.00022303580907988513,0.0003338546277503967,0.0005624103765997332,1,1,1,1,1,1,1,1,1
5749044095,220.587519418,-152.236958343,5749044941,850.17942205,690.995949732,863.218090362,674.382042805,856.698756206,682.6889962685,860.587519418,664.236958343,28.71188100731729,18.857364156294373,10.48058405970443,0.0006215043640009766,0.0003030825159397743,5.004023491159715e-05,-1,1,-1,1,1,1,-1,-1,1
5749059095,225.533556727,-153.401801378,5749060946,850.090101604,697.390597239,860.869365293,668.529883454,855.4797334484999,682.9602403465,865.533556727,665.401801378,35.521590149834864,20.23309520379544,5.616010969290577,0.0003995795870439024,7.802782822463902e-05,0.0003939951493297222,-1,1,-1,1,-1,1,-1,-1,-1
5749074115,230.307173157,-154.425099319,5749076952,855.01517894,698.632987828,859.592702947,668.248026415,857.3039409435,683.4405071215001,870.307173157,666.425099319,35.65379600184164,21.415138353127322,10.868437563804076,0.0003173411393865039,0.00011785388644019254,8.168223668680367e-05,-1,1,-1,1,-1,1,-1,-1,-1
5749092120,234.899948874,-155.315702856,5749092957,861.468232551,694.276036086,873.865984748,674.372769245,867.6671086495,684.3244026655,874.8999488740001,667.315702856,30.12093244330579,18.482690467646453,7.1324096792463925,0.00048648554931607406,0.0006498465491700835,0.000970438738457612,-1,1,-1,1,-1,1,-1,-1,-1
5749110138,239.97169027,-156.191687528,5749112962,863.222973042,693.504418068,878.78325064,671.876136236,871.003111841,682.690277152,879.97169027,668.191687528,30.352163945494194,17.048299038974104,3.8713758582753517,9.582108315657072e-05,0.00018569051155301912,0.00027566954671587535,-1,1,-1,1,-1,1,-1,-1,-1
5749125137,244.862319764,-156.928981666,5749128960,864.273984783,695.098804992,875.99519898,670.453635679,870.1345918815,682.7762203355,884.862319764,668.928981666,33.29773551165174,20.215142526113027,8.99724407012503,0.00011936693670321938,5.4554431492450446e-05,0.00019564785746820014,-1,1,-1,1,-1,1,-1,-1,-1
5749143151,249.569530317,-157.538421851,5749144958,869.168982761,696.575020885,876.531146666,678.511047795,872.8500647135,687.54303434,889.569530317,669.5384218510001,33.86975092778069,24.57044161071735,15.827427604055067,0.00031958686006029416,0.00034291850539101826,0.0005047641593051025,-1,1,-1,1,-1,1,-1,-1,-1
5749158162,254.763124207,-158.095985809,5749160956,881.036211408,696.59610398,880.520255007,688.820414205,880.7782332075,692.7082590924999,894.763124207,670.095985809,29.844336113713645,26.587442135632042,23.525805869411624,0.0007417956853919232,0.0005914686120071898,0.0006909758041905321,-1,1,-1,1,-1,1,-1,-1,-1
5749179174,259.525242493,-158.500498125,5749180955,886.91882423,699.898734585,894.303371734,698.439135276,890.611097982,699.1689349305001,899.525242493,670.500498125,31.987155052923544,30.022345698395046,28.42244500529364,0.000337331639926727,0.0005883013801440981,0.0008404200635408914,-1,1,-1,1,-1,1,-1,-1,-1
5749191180,265.235947391,-158.849655189,5749192955,885.556206029,704.330090022,900.322151776,697.15709318,892.9391789025,700.7435916009999,905.235947391,670.849655189,38.83595932485728,32.32426255097647,26.76241171860821,0.0003863436093931471,0.00023421714168850319,0.0005128172807170714,-1,1,-1,1,-1,1,-1,-1,-1
5749212195,269.602695535,-159.015601606,5749212955,894.931244962,696.607568898,914.942945326,686.921414413,904.9370951440001,691.7644916555,909.6026955350001,671.015601606,29.49915679796265,21.266975932058127,16.778353580777814,0.0006073069394998928,0.0007492900472602852,0.000892379857253816,-1,1,-1,1,1,1,-1,-1,1
5749224208,275.291646623,-159.098846329,5749224955,895.857993844,692.482597288,921.423340594,683.221166882,908.6406672189999,687.8518820849999,915.291646623,671.098846329,28.89518412142886,18.024975286369916,13.584856515388012,0.00035231628657904514,0.00044895681373205345,0.0006218663364566071,-1,1,-1,1,1,1,-1,-1,1
5749242225,279.805051233,-159.056536336,5749244956,911.601244581,680.51368121,933.488410501,669.479679096,922.5448275410001,674.9966801529999,919.805051233,671.056536336,12.519585965646838,4.799073610242053,13.773917366258049,0.0009887691695913813,0.0009467655933129265,0.0009142769841540536,-1,-1,1,-1,1,1,-1,-1,1
5749260237,285.167817148,-158.879793884,5749260956,914.468820718,677.899029873,937.932661136,666.574101256,926.2007409270001,672.2365655645,925.167817148,670.879793884,12.796022760155772,1.7052158004869586,13.471459870585496,0.00024254022311038546,0.00028630140932721544,0.0003318611478453136,-1,-1,1,-1,1,1,-1,-1,1
5749278242,290.067250057,-158.596401351,5749280956,925.315426349,673.443106522,939.752644053,666.55008783,932.534035201,669.996597176,930.067250057,670.5964013509999,5.5392742198333185,2.5386598817105392,10.496642795102616,0.0005863107252652501,0.0003358871638756083,9.10070665223296e-05,-1,-1,1,1,1,1,-1,1,1
5749293249,295.646685579,-158.129309492,5749296956,929.114053251,675.494554908,939.712846411,670.924131585,934.4134498310001,673.2093432465001,935.646685579,670.129309492,8.453469317785395,3.3177520008290466,4.143115503001724,0.0002698234870144089,0.00023263047972599526,0.0002733890501573724,-1,-1,-1,-1,1,-1,-1,-1,-1
5749311261,300.401277977,-157.60760457,5749312956,926.765046868,680.314437213,939.904334652,674.376825405,933.3346907600001,677.345631309,940.4012779770001,669.60760457,17.337331516218715,10.479203820374293,4.795041192863693,0.00033511364922395905,0.0002671653870180153,0.00021612498518929683,-1,-1,-1,-1,-1,-1,-1,-1,-1
5749326272,305.904692904,-156.858515784,5749328956,930.615802946,686.050059743,940.775140386,678.157615465,935.695471666,682.1038376040001,945.9046929040001,668.858515784,23.006506467563984,16.723239769907067,10.620054797979842,0.00043177363218336885,0.00033197923052452524,0.0002424861151321575,-1,-1,-1,-1,-1,-1,-1,-1,-1
5749344284,310.759364817,-156.065409587,5749344956,932.14359527,687.464815661,946.134063552,677.426008506,939.138829411,682.4454120835001,950.759364817,668.065409587,26.886499062744598,18.488410286486214,10.440987688643062,0.00013013940381359835,0.00021626612733484095,0.0003380395354186298,-1,-1,-1,-1,-1,-1,-1,-1,-1
5749359293,316.201988083,-155.024909421,5749360956,942.428144431,693.773505983,952.890374273,674.970434341,947.659259352,684.371970162,956.2019880830001,667.024909421,30.08664466148367,19.336461168564394,8.608028361995817,0.0007540814078232544,0.0005459701528920082,0.0004492944948685712,-1,-1,-1,-1,-1,-1,-1,-1,-1
5749377305,321.118953916,-153.943567587,5749380956,951.135679751,689.056841911,959.616751348,669.647655009,955.3762155495001,679.35224846,961.118953916,665.943567587,25.17715657158367,14.586698279598046,3.997108478028187,0.0004951466735148871,0.00046029615173186043,0.0004288826423750767,-1,-1,-1,-1,-1,-1,-1,-1,-1
5749392315,326.534412365,-152.592516651,5749392957,959.005803932,691.4085439,962.330609376,668.182864496,960.668206654,679.795704198,966.534412365,664.592516651,27.852814262773283,16.29568289557158,5.528341271884404,0.000684440735716982,0.00044250802821763405,0.00025697291976766937,-1,-1,-1,-1,-1,-1,-1,-1,-1
5749410330,331.429345618,-151.222230421,5749412957,958.599788945,699.644806337,963.453694153,673.255731128,961.026741549,686.4502687325,971.4293456180001,663.222230421,38.616079044648046,25.4510497861462,12.81725995400451,0.000412313191338837,0.0003332108057024824,0.00025978498456602516,-1,-1,-1,-1,-1,-1,-1,-1,-1
5749425338,336.807137287,-149.547597246,5749428957,956.27841872,708.949231532,966.709451973,681.0300777,961.4939353464999,694.989654616,976.8071372869999,661.547597246,51.656008546797125,36.78131801348216,21.943798516689533,0.0005993521500169597,0.000534509783118131,0.0005267842582152241,-1,-1,-1,-1,-1,-1,-1,-1,-1
5749444345,341.663379752,-147.877346348,5749444957,953.200305062,713.210476988,972.983240343,682.75207003,963.0917727025001,697.981273509,981.6633797520001,659.877346348,60.45303503275774,42.38884114353485,24.466258473406413,0.00032854435421553224,0.00021197423761125465,0.00040661367422037485,-1,-1,-1,-1,-1,-1,-1,-1,-1
5749459362,346.96091198,-145.876962924,5749460957,953.673891369,713.061430294,981.634453977,677.87492366,967.654172673,695.468176977,986.96091198,657.876962924,64.44649858656187,42.259313253375524,20.695158575288072,3.103041018313773e-05,0.000325547301610397,0.000620704155499495,-1,-1,-1,-1,-1,-1,-1,-1,-1
5749477378,351.770023603,-143.892630396,5749480958,958.120430178,708.878483559,990.34999034,674.827395781,974.235210259,691.85293967,991.770023603,655.892630396,62.76779248212257,40.00766829109952,18.987939189206934,0.0003052254255964365,0.00037541430086453524,0.0004616261368990816,-1,-1,-1,-1,-1,-1,-1,-1,-1
5749492385,357.515469127,-141.300979717,5749492958,964.655274998,704.023351642,996.089712969,671.55496834,980.3724939834999,687.7891599909999,997.515469127,653.300979717,60.436341483362376,38.51384394451657,18.309584410102982,0.0006784198488693778,0.0006133953591511979,0.0005505880518847306,-1,-1,-1,-1,-1,-1,-1,-1,-1
5749510400,361.674204592,-139.267137337,5749512958,978.773683657,694.582447675,1005.7087534,639.477579073,992.2412185285,667.030013374,1001.674204592,651.267137337,48.996428122584874,18.369798230574375,12.460789226384675,0.0008492057035498551,0.0011956261859285152,0.0016744288884570884,-1,-1,-1,-1,1,1,-1,-1,1
5749525405,366.907916544,-136.508057049,5749528958,981.045596578,685.75542722,1018.21578529,625.79240141,999.6306909340001,655.773914315,1006.907916544,648.508057049,45.345630204896985,10.283515662881271,25.37457204932511,0.000569669169458234,0.0008415574950131256,0.0011587134810274076,-1,-1,-1,-1,1,1,-1,-1,1
5749543416,371.356772075,-133.977707389,5749544958,980.673041657,680.217604952,1027.53335237,618.844294732,1004.1031970135,649.5309498419999,1011.356772075,645.977707389,45.97675388160011,8.077120966199253,31.5896158959813,0.000346896241698246,0.00047998175438265426,0.0007264351170570127,-1,-1,-1,-1,1,1,-1,-1,1
5749558426,376.313067731,-130.945063827,5749560958,985.911361507,677.732897266,1033.55717838,614.389485008,1009.7342699435001,646.061191137,1016.313067731,642.945063827,46.20018502895864,7.27948004605704,33.35836377526744,0.0003623586315711328,0.0004133901749837013,0.00046825728052517305,-1,-1,-1,-1,1,1,-1,-1,1
5749576444,380.760982441,-128.018432972,5749576958,994.231963709,668.558364605,1035.51400564,614.585191659,1014.8729846745,641.571778132,1020.760982441,640.018432972,38.96558138279371,6.08944980145204,29.40240563619797,0.0007741034899110829,0.00042647363184197286,0.00012291183989202462,-1,-1,-1,-1,1,1,-1,-1,1
5749591451,385.85117933,-124.412198351,5749592959,1003.5516124,661.584947615,1035.95275578,614.529481797,1019.7521840899999,638.057214706,1025.85117933,636.412198351,33.62942150519038,6.316947185607951,24.10176612943337,0.0007274405642551959,0.0003758023894387456,2.7640325620679064e-05,-1,-1,-1,-1,1,1,-1,-1,1
5749609464,389.792118801,-121.416493786,5749612959,1014.86233499,649.957014725,1038.00132706,609.405569738,1026.431831025,629.6812922315,1029.792118801,633.416493786,22.281994470349687,5.024267567543947,25.375491598754454,0.0008110814829631513,0.0005356625814705796,0.00027591266316357344,-1,-1,-1,1,1,1,-1,-1,1
5749624473,394.362934969,-117.699277547,5749624960,1018.87929972,648.997389066,1042.25298925,608.035921851,1030.566144485,628.5166554585,1034.362934969,629.6992775470001,24.741868739523973,3.97670881302629,23.055453510363737,0.0003441378578366269,0.00035790528854412213,0.00037220478327802166,-1,-1,-1,1,1,1,-1,-1,1
5749642484,398.424882111,-114.157090776,5749644960,1014.64797878,648.401071817,1051.26888223,600.123519131,1032.958430505,624.262295474,1038.424882111,626.157090776,32.559727034545055,5.785528705072768,29.02955720730547,0.00021365668231263456,0.00024404206235402847,0.0005997758811220179,-1,-1,-1,1,1,1,-1,-1,1
5749657500,402.767940276,-110.095156472,5749660961,1016.24692123,643.036160658,1053.63102688,603.99830326,1034.938974055,623.517231959,1042.767940276,622.095156472,33.79186451731198,7.957073003327604,21.106935986605954,0.00034986030531679253,0.0001322449304653597,0.0002836088954307149,-1,-1,-1,-1,1,1,-1,-1,1
5749675510,406.59026694,-106.259824529,5749676961,1024.46556056,640.863509659,1056.417517,606.280394638,1040.44153878,623.5719521485,1046.59026694,618.259824529,31.62956234059196,8.12561122817433,15.494566281608316,0.000531310455383963,0.0003439273000256602,0.00022510820528692812,-1,-1,-1,-1,1,1,-1,-1,1
5749693520,410.653100027,-101.883306172,5749696962,1033.19330113,647.146711637,1056.14516464,599.717867819,1044.669232885,623.432289728,1050.653100027,613.883306172,37.56725596384,11.268973020016809,15.192840993244445,0.0005376814070912316,0.00021148944347789214,0.00032839237311569,-1,-1,-1,-1,1,1,-1,-1,1
5749708536,414.220852063,-97.7528297238,5749708962,1036.30886626,649.792422205,1053.90263768,593.399718252,1045.10575197,621.5960702284999,1054.2208520630002,609.7528297238,43.86351788750468,14.944811653466083,16.356207237702343,0.0003406135241583607,0.00015728271965533388,0.0005586935474670563,-1,-1,-1,-1,-1,1,-1,-1,-1
5749726550,417.977797032,-93.0715531488,5749728962,1041.02062921,641.13498045,1050.23632025,586.959872456,1045.62847473,614.047426453,1057.977797032,605.0715531488,39.85117726306718,15.266697838488788,19.69678756254911,0.0004928285904810352,0.0003783360342777843,0.0003705182093156152,-1,-1,-1,-1,-1,1,-1,-1,-1
5749741556,421.255845749,-88.6673481149,5749744963,1043.70004311,626.804175324,1054.52810851,585.478385958,1049.11407581,606.141280641,1061.255845749,600.6673481149,31.4855513348244,13.318652880524244,16.612255107623657,0.0009111391136091918,0.0005399914108646662,0.0002837504967843525,-1,-1,-1,-1,-1,1,-1,-1,-1
5749759568,424.678184269,-83.697925101,5749760963,1045.8025181,614.372896734,1057.52900782,580.711656576,1051.66576296,597.542276655,1064.678184269,595.697925101,26.552689860292592,13.142478494472067,16.604185261624288,0.0007879886590677548,0.0005606008804131433,0.0003520426203222586,-1,-1,-1,-1,-1,1,-1,-1,-1
5749777582,427.636368853,-79.0424807017,5749780964,1050.7889575,608.642321569,1064.4165077,574.160464001,1057.6027325999999,591.4013927850001,1067.636368853,591.0424807017,24.36369569362335,10.040053502898182,17.186331595989632,0.0003797969840499544,0.00042705610858508356,0.0004752545208924422,-1,-1,-1,-1,-1,1,-1,-1,-1
5749792594,431.046808986,-73.1736061904,5749792965,1067.09912681,604.238210156,1072.88840256,565.141870614,1069.9937646849999,584.690040385,1071.046808986,585.1736061904,19.469034874073245,1.158765803784907,20.11620980937036,0.0014077421258284703,0.00117422206709432,0.001031054322793828,-1,-1,-1,1,1,1,-1,-1,1
5749810601,433.32035193,-68.8984274566,5749812966,1070.05500914,594.859523531,1078.40872761,555.98496199,1074.231868375,575.4222427605,1073.32035193,580.8984274566,14.337875265702168,5.551527812711079,25.42778654575116,0.0004916485894000515,0.0005095174460093595,0.0005345828578594879,-1,-1,1,1,1,1,-1,1,1
5749825611,435.983533861,-63.4306331453,5749828968,1077.97653509,586.122425676,1081.77377299,551.480331294,1079.8751540399999,568.801378485,1075.983533861,575.4306331453,10.875958873512152,7.687114215927078,24.640288714610968,0.0007370037709789725,0.0005436551633144271,0.00035137745569830927,1,-1,1,1,1,1,-1,1,1
5749843640,438.222776248,-58.3522317196,5749844969,1081.25861652,577.243275372,1078.36043611,553.631882058,1079.8095263149999,565.437578715,1078.222776248,570.3522317196,7.530126743712838,5.164454465938143,16.720916333854863,0.0005916085338109136,0.000210264352694498,0.0002521625571020366,1,-1,1,1,1,1,-1,1,1
5749858642,440.473478683,-52.6692813849,5749860971,1086.7038165,566.04638151,1078.17439981,558.643584841,1082.439108155,562.3449831754999,1080.473478683,564.6692813849,6.3807142287121765,3.04402059576078,6.449401716705453,0.0007780732590370894,0.0002536817094417612,0.00031340797795458155,1,-1,1,1,-1,1,-1,1,-1
5749876641,442.329032632,-47.4011845417,5749876972,1091.06104078,558.007229116,1077.33995817,569.962758286,1084.200499475,563.9849937009999,1082.329032632,559.4011845417,8.842571912378013,4.951130633838104,11.68065511620244,0.0005714664659210604,0.0001504084277716691,0.0007093237298115916,1,1,1,-1,-1,-1,1,-1,-1
