t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5707183978,-56.562906127,-54.8545482417,5707187409,605.025111201,601.2759881569999,582.371032685,552.1750718669999,593.6980719430001,576.7255300119999,583.437093873,566.8545482417001,40.63099824021833,14.238116169726062,14.718135516835654,0.00033365500021652626,0.0004355144605069681,0.0009379633182771227,-1,1,-1,1,1,-1,-1,-1,-1
5707201989,-59.2918851679,-57.3324638535,5707203409,600.447940088,599.703870347,578.129896591,543.8140459790001,589.2889183395,571.758958163,580.7081148321,569.3324638535,36.22268672430138,8.917290141441159,25.648330552227755,0.0003024770769090932,0.00041508410024419323,0.0005859487141181329,-1,1,-1,1,1,-1,-1,-1,-1
5707217003,-62.7897393341,-60.4758299043,5707219409,598.786561852,596.561240964,582.687701135,543.360452723,590.7371314935,569.9608468435,577.2102606659,572.4758299043,32.33641598551113,13.758683591924257,29.626129387787046,0.0002221723103277383,0.00014429956980743693,0.0002862699849955586,-1,1,-1,-1,-1,-1,-1,-1,-1
5707235009,-65.6196151219,-62.9911074475,5707235410,598.469676703,595.107734379,586.1687424419999,545.433250655,592.3192095725,570.2704925170001,574.3803848781,574.9911074475,31.384274083151038,18.54954545907991,31.821883542937726,9.29722106294765e-05,0.0001007496639492294,0.0002531989727775851,-1,1,-1,-1,-1,-1,-1,-1,-1
5707250016,-68.9578833994,-65.9252043131,5707251410,597.721003164,597.115450115,585.281823464,548.778632001,591.501413314,572.947041058,571.0421166006,577.9252043131,32.863787398900065,21.056232602281195,32.43904944815796,0.00013392270602765368,0.00017491853921836097,0.00021630961627394567,-1,1,-1,-1,-1,-1,-1,-1,-1
5707268029,-72.0263734737,-68.5896979279,5707271411,594.326382559,601.568775757,576.403595311,560.525887637,585.3649889349999,581.047331697,567.9736265263,580.5896979279,33.68366751228909,17.39738242085176,21.762832010109424,0.0002799661720855913,0.0005080848510059012,0.0007362052527069005,-1,1,-1,1,-1,-1,-1,-1,-1
5707283043,-75.4787581679,-71.5492734179,5707283411,590.388988872,601.5765077240001,572.4127013990001,564.496719879,581.4008451355,583.0366138015,564.5212418321,583.5492734178999,31.529692571404535,16.887386640994517,20.622195092876666,0.00032811677322746745,0.00036960639118599893,0.0004691507021480493,-1,1,-1,-1,-1,-1,-1,-1,-1
5707301078,-78.5306580276,-74.1309334793,5707303411,588.288809047,600.541637941,571.418195888,577.363348843,579.8535024675,588.952493392,561.4693419724,586.1309334793,30.445889989422415,18.599423578448622,13.260853463809655,0.00011706526774734936,0.000305744585649145,0.0006452503043560962,-1,1,-1,1,-1,-1,-1,-1,-1
5707316068,-82.001733232,-77.0267736413,5707319409,588.667250721,604.832057482,572.064207304,582.402064945,580.3657290125,593.6170612134999,557.998266768,589.0267736413,34.502080719783564,22.83361791864409,15.547908170333391,0.00026922600677696805,0.00029332465994271677,0.0003175371743351109,-1,1,-1,1,-1,-1,-1,-1,-1
5707334074,-85.1399499873,-79.6071216518,5707335405,587.876971919,609.783123296,567.955354134,586.987046358,577.9161630265,598.385084827,554.8600500127,591.6071216518,37.689311056805956,24.031752580897834,13.88639930830589,0.00031343713728144583,0.000335111894206576,0.000384888825284258,-1,1,-1,1,-1,-1,-1,-1,-1
5707349092,-88.6392800271,-82.4412194715,5707351402,582.228076224,613.4423434319999,561.909559364,592.239771942,572.068817794,602.8410576869999,551.3607199729,594.4412194715,36.24688115817148,22.3468699690766,10.776102436612378,0.000420736458224885,0.00045956592025984483,0.0005006512195212937,-1,1,-1,1,-1,-1,-1,-1,-1
5707367103,-91.8711518028,-85.0175593567,5707367398,579.326474591,612.067147729,559.1004992630001,594.8843158430001,569.2134869270001,603.4757317860001,548.1288481972,597.0175593567,34.637869489661064,22.05153013948823,11.177112999268394,0.0002007370444494605,0.0001828592893061794,0.0002411874603415325,-1,1,-1,1,-1,-1,-1,-1,-1
5707382115,-95.4350314614,-87.8120009229,5707383396,577.159276444,608.560117604,562.003898627,595.405582857,569.5815875355,601.9828502304999,544.5649685386,599.8120009229,33.74786590731569,25.110631468610347,17.98701761825987,0.0002576960563161141,9.611160008844869e-05,0.00018438689513005477,-1,1,-1,1,-1,-1,-1,-1,-1
5707400121,-98.6999951083,-90.3285735567,5707403394,578.078545277,606.6516865169999,561.601082143,593.31070393,569.83981371,599.9811952235,541.3000048917,602.3285735567,37.03174771112825,28.63618117738976,22.213863017660973,0.00010592523269583101,0.00010092222633252231,0.00010667344012077191,-1,1,-1,-1,-1,-1,-1,-1,-1
5707415134,-102.32637915,-93.0743187257,5707415393,575.464543224,607.844171404,558.0579274,594.7175406709999,566.761235312,601.2808560374999,537.67362085,605.0743187257,37.89229338186306,29.33393383535048,22.864444126168692,0.0002394496431146473,0.00027849576777084535,0.0003177127200863155,-1,1,-1,-1,-1,-1,-1,-1,-1
5707433171,-105.669933579,-95.5593037807,5707435391,574.75991458,610.770098389,557.344675457,596.061455649,566.0522950185,603.415777019,534.330066421,607.5593037807,40.55714270232169,31.991695816523585,25.726887505867712,0.00015049387055050695,0.00011248884595393483,7.608053034287072e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
5707451154,-109.374330904,-98.2596803514,5707451389,576.327440927,613.21078418,558.202933048,594.6315775209999,567.2651869875,603.9211808504999,530.625669096,610.2596803514,45.79695363558542,37.183744395158165,31.69768264646225,0.00018131668918483355,8.213393400071188e-05,0.00010424304857704482,-1,1,-1,-1,-1,-1,-1,-1,-1
5707469175,-112.94017902,-100.806135489,5707471387,574.27514986,615.809142134,556.906050275,592.148438304,565.5906000675,603.9787902190001,527.05982098,612.806135489,47.310731659492205,39.529014174470774,36.29790429373118,0.0001655714021372931,8.378725720911543e-05,0.00014008439519120827,-1,1,-1,-1,-1,-1,-1,-1,-1
5707484179,-116.738472097,-103.460982158,5707487386,565.326867356,615.050038265,552.939751326,591.146053423,559.133309341,603.098045844,523.261527903,615.460982158,42.06734669763843,37.94241555093269,38.36681775875647,0.0005613115236334346,0.0004073428747961135,0.0002557036480210911,-1,-1,-1,-1,-1,-1,-1,-1,-1
5707499185,-120.013814194,-105.702244417,5707499385,561.711420131,612.69329324,548.966908617,591.077846439,555.3391643739999,601.8855698395,519.986185806,617.702244417,42.02481137815761,38.72983718426911,39.35404505687999,0.00035967588053915656,0.0003319584007470304,0.00033114660930817606,-1,-1,-1,-1,-1,-1,-1,-1,-1
5707517217,-123.867653738,-108.281992399,5707519381,559.63894018,607.38158025,546.637902954,593.028111446,553.138421567,600.204845848,516.132346262,620.281992399,45.37889760626425,42.10156081559996,40.90676002923133,0.0002851424018136511,0.00013848438720121496,0.00015191686216345777,-1,-1,-1,-1,-1,-1,-1,-1,-1
5707535211,-127.404666295,-110.594770053,5707535376,562.95974288,607.460918395,548.774441584,597.02967204,555.867092232,602.2452952175,512.595333705,622.594770053,52.5890404699798,47.81784407624045,44.30013638054192,0.00020767429251233502,0.0002130171675823104,0.0002836023248618637,-1,-1,-1,-1,-1,-1,-1,-1,-1
5707550218,-131.337324576,-113.104266403,5707551371,562.740694879,607.848029309,546.591932945,603.725782726,554.6663139120001,605.7869060175001,508.662675424,625.104266403,56.764512741850425,49.89484107999428,43.53927124358071,2.7807976634851895e-05,0.0002338002977182841,0.00044031353172593765,-1,-1,-1,-1,-1,-1,-1,-1,-1
5707568233,-134.97009049,-115.364164532,5707571364,547.959650548,608.728484217,536.484018137,611.585312471,542.2218343425,610.156898344,505.02990951000004,627.364164532,46.800120153613065,40.97962033024482,35.18995768514138,0.0007406214132475123,0.0006597039904068787,0.0006404236280773414,-1,-1,-1,-1,-1,-1,-1,-1,-1
5707583251,-139.134093026,-117.885501544,5707583361,533.194380616,614.121683021,516.331148249,616.23845925,524.7627644325,615.1800711354999,500.865906974,629.885501544,35.96704300394416,28.059035619406252,20.625601835296546,0.0013102782405575116,0.0015143216179528576,0.0017240212901430392,-1,-1,-1,-1,-1,-1,-1,-1,-1
5707601259,-142.674806744,-119.971256716,5707603357,524.478134488,628.881790374,504.50395973199994,614.485018606,514.49104711,621.68340449,497.32519325600003,631.971256716,27.328136047429133,20.012657044003316,18.902465748059274,0.0008572503782321514,0.0006079898433004546,0.000597942602272619,-1,-1,-1,-1,-1,-1,-1,-1,-1
5707616268,-146.850950166,-122.362440653,5707619354,518.917388262,639.045897217,494.78137602699996,610.3641520919999,506.84938214449994,624.7050246545,493.14904983400004,634.362440653,26.190495045470396,16.76200433081354,24.053738641994546,0.000724248849237101,0.0005136821767464876,0.000660113634885599,-1,1,-1,-1,-1,-1,-1,-1,-1
5707634275,-150.551868598,-124.419090121,5707635351,512.943838314,642.085084232,487.27372869199996,605.9933312009999,500.108783503,624.0392077165,489.448131402,636.419090121,24.169231112314925,16.337410797546955,30.503357733259733,0.00041896825662866735,0.00042341705070117843,0.0005430568590236092,-1,1,-1,-1,1,-1,-1,-1,-1
5707649284,-154.80217759,-126.708565836,5707651347,509.260743289,641.007589752,486.36231485699994,604.4882864580001,497.811529073,622.747938105,485.19782240999996,638.708565836,24.172498261358008,20.3432355673275,34.240087081774355,0.000239901910060305,0.00016474683236091458,0.00010999615325575216,-1,1,-1,-1,-1,-1,-1,-1,-1
5707667522,-158.625105773,-128.701569783,5707671343,507.011791442,634.908797866,494.411041201,610.326019488,500.7114163215,622.617408677,481.374894227,640.701569783,26.283201960470006,26.475233136251113,33.05473012523016,0.00032507673390037275,0.00014517020657332785,0.00049724410254353,-1,-1,-1,-1,-1,-1,-1,-1,-1
5707682318,-162.875599009,-130.843749853,5707683341,506.62383161,633.473013072,496.17885857699997,614.052005386,501.4013450935,623.762509229,477.124400991,642.843749853,30.952013095499645,30.87820847631703,34.525887437540156,0.00012396035210034823,0.00011142551342101317,0.0003437317670690298,-1,-1,-1,-1,-1,-1,-1,-1,-1
5707700332,-166.862984741,-132.782723447,5707703337,502.081497727,632.203738876,492.082383975,622.368401602,497.081940851,627.286070239,473.137015259,644.782723447,31.55968818251871,29.656236023599376,29.34840403763784,0.00023586412561521603,0.00027877037156557065,0.0004636214455845954,-1,-1,-1,-1,-1,-1,-1,-1,-1
5707715333,-171.189152564,-134.809110089,5707715334,500.105519358,631.5437649119999,484.382180643,622.92552912,492.24385000050006,627.2346470159999,468.810847436,646.809110089,34.81935171824105,30.53301841914927,28.5112584384871,0.0001736500909799829,0.00040329783504308096,0.0006435218601465706,-1,-1,-1,-1,-1,-1,-1,-1,-1
5707733363,-175.225071432,-136.626972168,5707735329,497.313382314,634.419553679,471.716511248,620.3081464019999,484.51494678100005,627.3638500405,464.77492856799995,648.626972168,35.50495334882391,29.01359477311549,29.15718544147127,0.00020046337828546668,0.00038659580288879234,0.0006468259808987307,-1,-1,-1,-1,-1,-1,-1,-1,-1
5707751377,-179.689249525,-138.556130904,5707755323,492.601620176,636.252616123,466.899563531,615.795143095,479.7505918535,626.023879609,460.31075047499996,650.5561309039999,35.31700441907896,31.300779326116906,35.37991988323831,0.0002528644091459804,0.00024753435119118203,0.0003301376153835534,-1,-1,-1,-1,-1,-1,-1,-1,-1
5707766366,-183.824985809,-140.266871177,5707767320,486.833477968,634.901203197,467.326541999,616.175774744,477.0800099835,625.5384889705,456.17501419099995,652.266871177,35.23503690302059,33.93265778658063,37.77464512326623,0.0004938182927595752,0.00022625110165480682,4.7679101033855316e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5707784453,-188.388508577,-142.069190682,5707787319,477.858439307,632.008565891,471.78114306199996,621.284099838,474.8197911845,626.6463328645,451.61149142299996,654.069190682,34.28663645496153,35.925454885059764,38.49255809748099,0.000471507057434981,0.00012586243235234983,0.00033890651397775146,-1,-1,-1,-1,-1,-1,-1,-1,-1
5707799406,-192.585344063,-143.64761647,5707803322,473.151457373,633.300249624,471.083098841,628.561876515,472.117278107,630.9310630694999,447.414655937,655.64761647,34.08500774689353,34.94463555502541,35.96988321373576,0.0003050050861384259,0.0003165541344891255,0.0004568628578407034,-1,-1,-1,-1,-1,-1,-1,-1,-1
5707817451,-197.244072042,-145.311006274,5707819324,469.893630853,634.364578571,466.46712605,634.8505879530001,468.1803784515,634.607583262,442.75592795800003,657.311006274,35.538619314012394,34.085892967006735,32.66024044786521,0.0002141780594552358,0.0003366234391692862,0.0004874995410082091,-1,-1,-1,-1,-1,-1,-1,-1,-1
5707835423,-201.542947915,-146.763033515,5707839327,470.108004269,636.793368694,460.016952774,642.836803091,465.0624785215,639.8150858925001,438.457052085,658.763033515,38.52854716312226,32.663028564005096,26.804367801496195,0.00012189333791320025,0.0003034317645337821,0.0005132074612732399,-1,-1,-1,-1,-1,-1,-1,-1,-1
5707850422,-206.503459228,-148.33961263,5707851329,469.654737754,639.577347454,456.644004486,646.162764432,463.14937111999996,642.870055943,433.496540772,660.33961263,41.695165957550245,34.41621359893581,27.143840944495707,0.0002350138432168678,0.0003003295884081876,0.0003946809652636515,-1,-1,-1,-1,-1,-1,-1,-1,-1
5707868441,-210.671779746,-149.582372592,5707871332,465.542792995,645.256034432,449.562034087,649.290236655,457.55241354099996,647.2731355435,429.32822025400003,661.582372592,39.7246094572099,31.644262538604007,23.674962051124538,0.0003505026110454215,0.0003560120560412153,0.0003870316869023988,-1,-1,-1,-1,-1,-1,-1,-1,-1
5707883442,-216.082378178,-151.083601017,5707887334,446.188152142,648.38176609,427.26884299999995,655.012749491,436.728497571,651.6972577905001,423.917621822,663.083601017,26.685585452726976,17.139642631279568,8.738954613602907,0.0012251853269898841,0.0013303768456060531,0.0014383164983408955,-1,-1,-1,-1,-1,-1,-1,-1,-1
5707901454,-219.991800101,-152.089494643,5707903336,435.658893778,649.618403585,412.344490329,659.069250336,424.00169205350005,654.3438269605,420.00819989900003,664.089494643,21.315644379260384,10.5321421451563,9.16162088689965,0.0006625190463624823,0.0008123405396275371,0.0009664927635865147,-1,-1,-1,-1,1,-1,-1,-1,-1
5707916477,-224.923226721,-153.263811942,5707919339,430.18450015,649.896001039,407.30008192300005,663.185765516,418.74229103650003,656.5408832774999,415.076773279,665.2638119420001,21.550244155440648,9.461791844915346,8.049546906198906,0.00034252498678046786,0.000356174201421009,0.0004068546507778942,-1,-1,-1,-1,1,-1,-1,-1,-1
5707934475,-229.468891996,-154.252593155,5707935342,426.947357504,647.151699261,404.552377465,666.574331111,415.7498674845,656.863015186,410.531108004,666.252593155,25.186055570416325,10.74242174517642,5.987381244776543,0.00026519106320924433,0.00018807175064792034,0.00027261122651704294,-1,-1,-1,-1,1,1,-1,-1,1
5707949484,-234.494079663,-155.240719259,5707951345,420.689229152,644.734421844,403.831072199,670.898349145,412.2601506755,657.8163854945001,405.505920337,667.240719259,27.148964803544338,11.594727007144515,4.0228562823350345,0.0004192186162938402,0.0002260576884051578,0.0002739340758219117,-1,-1,-1,-1,1,1,-1,-1,1
5707967497,-239.124640121,-156.053257778,5707971349,414.976897096,646.8883020769999,406.69144454,671.9688379319999,410.83417081799996,659.4285700045,400.87535987900003,668.053257778,25.432434050002545,13.174336966584129,7.011320041641058,0.00030518451006023776,0.00010759536445705694,0.00015267568749480323,-1,-1,-1,-1,-1,1,-1,-1,-1
5707982514,-244.581966843,-156.88957697,5707983349,414.334507408,648.89634283,405.298446699,669.2178820280001,409.8164770535,659.057112429,395.41803315699997,668.88957697,27.52385164662844,17.4353820030042,9.885866475531937,0.0001756909410995,9.028047841381784e-05,0.00025696142937411525,-1,-1,-1,-1,-1,1,-1,-1,-1
5708000526,-248.940295739,-157.462669554,5708003346,413.236112258,648.950441833,397.855018028,662.104693823,405.54556514300003,655.527567828,391.059704261,669.4626695540001,30.20835244973766,20.10042849311004,10.015792332609808,5.4994579480666315e-05,0.00027707212608969235,0.0005148637795563836,-1,-1,-1,-1,-1,-1,-1,-1,-1
5708015530,-254.358747409,-158.05692042,5708019344,410.026517506,649.312052139,391.5692987,660.345369879,400.797908103,654.828711009,385.641252591,670.05692042,32.015476022866956,21.4854036074426,11.377870828095485,0.0002018940494077927,0.0002999635815435832,0.00040800649877944384,-1,-1,-1,-1,-1,-1,-1,-1,-1
5708033540,-258.87384905,-158.451227335,5708035342,405.700805815,650.0958172740001,386.767003461,661.063829735,396.233904638,655.5798235045,381.12615095,670.451227335,31.91012974723428,21.19912435425309,10.951824083290436,0.0002747932592473444,0.00028912345429531276,0.0003035217750416221,-1,-1,-1,-1,-1,-1,-1,-1,-1
5708048563,-264.132630099,-158.793823278,5708051340,403.785074158,653.537734913,381.052833173,664.923357466,392.4189536655,659.2305461895,375.86736990099996,670.793823278,32.82028026452559,20.19069840641202,7.832713335436355,0.00024622703532644924,0.0003300603564553745,0.00043102161316479223,-1,-1,-1,-1,-1,-1,-1,-1,-1
5708066592,-268.951673988,-158.996454418,5708067338,400.633076372,658.839248459,379.09063179199995,671.042964156,389.8618540819999,664.9411063075,371.048326012,670.996454418,31.985232695621583,19.764009693885743,8.04244026491644,0.00038553254558643395,0.00039110742355462217,0.00040170606476091293,-1,-1,-1,-1,-1,1,-1,-1,-1
5708081576,-274.323344056,-159.095380802,5708083335,394.687719197,664.403813321,382.51415793800004,671.8168017190001,388.6009385675,668.1103075200001,365.676655944,671.095380802,29.77278734721259,23.117815560753446,16.852949935766155,0.0005090452456696447,0.00021321669711216122,0.0002194095138833783,-1,-1,-1,-1,-1,1,-1,-1,-1
5708099588,-279.133823744,-159.06895023,5708103333,388.165600138,664.666395028,375.758003116,664.116073281,381.961801627,664.3912341545,360.86617625599996,671.06895023,28.04017220709914,22.127297661001716,16.434993309890775,0.0003264027759082158,0.000380529991194543,0.0005122690674166588,-1,1,-1,1,-1,1,-1,-1,-1
5708117598,-284.491907267,-158.909705327,5708119330,384.390511643,663.2381650880001,367.489347277,655.391196593,375.93992946000003,659.3146808405,355.508092733,670.909705327,29.88388615510575,23.4926487412833,19.605473056658262,0.00025231153858223444,0.0004923540685074816,0.0007514266201271414,-1,1,-1,1,-1,1,-1,-1,-1
5708132622,-289.40722754,-158.641436038,5708135332,383.454954096,658.07993916,366.32412743599997,652.976306286,374.889540766,655.528122723,350.59277246,670.6414360379999,35.181162369845865,28.61372379598292,23.654435916671407,0.00032760788594781055,0.0002455659850755189,0.00016756103658831852,-1,1,-1,1,-1,1,-1,-1,-1
5708150616,-294.801585005,-158.210054864,5708151339,378.95187924,652.8505143880001,365.017034515,656.666177271,371.98445687749995,654.7583458295001,345.198414995,670.210054864,37.95589537972158,30.923249373535885,24.004464166748015,0.00043112734868136547,0.00018775161230261868,0.0002445518892987036,-1,1,-1,1,-1,1,-1,-1,-1
5708165630,-299.739377352,-157.687139454,5708167345,372.491339971,650.091668055,361.563051334,661.735903322,367.02719565250004,655.9137856885,340.260622648,669.687139454,37.72004292818553,30.102403630853882,22.737977569452813,0.0004388942479842164,0.00031801421779132743,0.0003832626884692247,-1,1,-1,1,-1,1,-1,-1,-1
5708183642,-304.928512557,-157.002910471,5708187354,370.57497959,652.347089374,354.02352396699996,667.569735425,362.2992517785,659.9584123995,335.07148744299997,669.002910471,39.216250854044695,28.690662175608495,19.006148455684198,0.0001479145389067229,0.0003109567526123592,0.00047643555397379185,-1,1,-1,1,-1,1,-1,-1,-1
5708201664,-310.100213227,-156.180485271,5708203361,372.408205366,656.221143192,353.92895786300005,674.312217597,363.1685816145,665.2666803945,329.899786773,668.180485271,44.15870824922584,33.39615200983686,24.79917749826004,0.00026775212555118306,0.0003360393352155698,0.00042126227923849565,-1,1,-1,1,-1,-1,-1,-1,-1
5708216677,-315.511585314,-155.165906964,5708219369,370.692323486,659.1030575919999,357.304616446,675.855683066,363.998469966,667.479370329,324.488414686,667.165906964,46.9021399127404,39.51129873225954,33.94724299049804,0.00020952364113183082,0.00014762614966362282,0.00023187069986399116,-1,1,-1,-1,-1,-1,-1,-1,-1
5708234687,-320.457054213,-154.097091816,5708235376,362.975829999,658.799883779,358.989539448,671.324068722,360.98268472350003,665.0619762505,319.542945787,666.097091816,44.041624358193914,41.45266490057323,39.79139403227667,0.0004824418628236572,0.00024146114402043593,0.0003020377072986523,-1,1,-1,1,-1,-1,-1,-1,-1
5708249683,-325.858082919,-152.77060111,5708251384,356.900857505,657.526619128,351.692411945,667.131694228,354.296634725,662.329156678,314.141917081,664.77060111,43.36821717731457,40.2288702300215,37.624651828862945,0.00038774184013964187,0.0004512111952389291,0.0005257186402245069,-1,1,-1,1,-1,-1,-1,-1,-1
5708267700,-330.775190864,-151.413727834,5708271393,356.361998693,655.782090629,337.810545225,664.307392181,347.086271959,660.044741405,309.224809136,663.4137278339999,47.75098455279529,38.01105676847459,28.599701811645822,9.125171441510276e-05,0.0003780093649430629,0.0007079943730552768,-1,1,-1,1,-1,-1,-1,-1,-1
5708282726,-336.566907981,-149.626276786,5708283399,357.364013028,655.5816971630001,339.647226509,668.380775991,348.5056197685,661.981236577,303.433092019,661.6262767860001,54.268602190380655,45.07392543569591,36.8386589925604,8.511213441335427e-05,0.00019997919187410564,0.00037217363511517167,-1,1,-1,-1,-1,-1,-1,-1,-1
5708300739,-341.021267099,-148.107017146,5708303408,356.549403967,651.978500414,340.743621669,670.774849443,348.646512818,661.3766749285,298.978732901,660.107017146,58.14167998305494,49.68400540182135,43.1057835994235,0.00018462354309753013,3.102414628628292e-05,0.00013160009448215688,-1,1,-1,-1,-1,-1,-1,-1,-1
5708315732,-346.640466422,-146.003404228,5708319415,353.60347312,648.377851348,339.833381675,672.228762535,346.7184273975,660.3033069415001,293.359533578,658.003404228,61.00806110495418,53.40843661943532,48.602256901357585,0.00029063680680316566,0.00013785995626604058,0.00010716202711629299,-1,1,-1,-1,-1,-1,-1,-1,-1
5708333751,-351.136948888,-144.163279937,5708335420,350.972653812,646.163210272,340.770697032,670.575562958,345.87167542199995,658.3693866149999,288.863051112,656.163279937,62.90949165949998,57.051294046615936,53.871305969258785,0.0002148623981605275,0.00013190687402913674,0.00011873968227281605,-1,1,-1,-1,-1,-1,-1,-1,-1
5708348756,-356.340410547,-141.851221148,5708351415,347.868490193,645.524920847,332.732074587,669.474135039,340.30028239,657.499527943,283.659589453,653.8512211479999,64.74650732619948,56.75806761028747,51.49936150742309,0.0001981311625165467,0.0003525407607041905,0.0005072665678524415,-1,1,-1,-1,-1,-1,-1,-1,-1
5708366768,-361.039983794,-139.586170073,5708367410,347.733579139,646.716805854,333.958283415,669.621802925,340.845931277,658.1693043895,278.960016206,651.586170073,68.9457298633976,62.23507163653068,57.87999177923843,7.499194041039699e-05,5.401098966448637e-05,7.721590349579065e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
5708381788,-366.284215601,-136.848940835,5708383402,346.043483486,651.1728685319999,331.302504753,669.0538448,338.6729941195,660.113356666,273.71578439900003,648.848940835,72.36502397678379,65.92667258922368,61.02842374963215,0.000298011953609565,0.00018231907255199817,0.00016982433485528234,-1,-1,-1,-1,-1,-1,-1,-1,-1
5708399796,-370.737027563,-134.340794349,5708403387,342.289216354,655.023013793,328.78432990700003,666.148078362,335.5367731305,660.5855460775,269.262972437,646.340794349,73.54055503665279,67.78738533214252,62.730538775329954,0.00026907975717139625,0.00015869743374473708,0.0001923985781267652,-1,-1,-1,-1,-1,-1,-1,-1,-1
5708417797,-375.748252354,-131.302513913,5708419375,341.431819574,656.176567408,330.33404540099997,665.776474633,335.8829324875,660.9765210205001,264.251747646,643.302513913,78.24643606071383,73.77938173387672,69.7993480415439,8.989832349829472e-05,3.2661689061006385e-05,9.967763068233913e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5708432820,-380.160946339,-128.425083023,5708435363,340.287772521,654.8073394630001,327.35118148,664.928319299,333.8194770005,659.8678293810001,259.839053661,640.425083023,81.72420489990247,76.49263640006905,71.82127811899812,0.00011160074004702486,0.0001465126585765703,0.00019396445946829352,-1,-1,-1,-1,-1,-1,-1,-1,-1
5708450819,-384.937921153,-125.080403413,5708451351,338.228002874,652.178627656,325.216703094,664.4083071709999,331.72235298400005,658.2934674134999,255.06207884699995,637.080403413,84.52530564604106,79.54113222131875,75.28934603942497,0.00020888024349396367,0.00016401780555726553,0.00013740989039097616,-1,-1,-1,-1,-1,-1,-1,-1,-1
5708465835,-389.221062457,-121.862180172,5708467339,337.148559315,646.094975527,327.936048364,664.935896406,332.5423038395,655.5154359665,250.77893754300004,633.862180172,87.23160463522174,84.58198126455584,83.17929785009743,0.00038645701442068886,0.00018116783660404107,0.00017325820511182133,-1,-1,-1,-1,-1,-1,-1,-1,-1
5708483842,-393.612450181,-118.32845459,5708487324,335.566688809,644.183809456,323.95812863599997,661.8575560190001,329.7624087225,653.0206827375,246.38754981900001,630.32845459,90.24904259581112,86.40777925324043,83.73338005195167,0.00012413815640755483,0.00018689944835283235,0.00025168441387242945,-1,-1,-1,-1,-1,-1,-1,-1,-1
5708498863,-397.88084498,-114.645349043,5708499315,336.311753215,643.87891116,324.78823475900003,654.649542345,330.549993987,649.2642267525,242.11915502,626.645349043,95.75615498736997,91.27774596934788,87.28351268933284,6.713673654058489e-05,0.00032008434086173363,0.000605091780415159,-1,-1,-1,-1,-1,-1,-1,-1,-1
5708516870,-402.233726667,-110.611113298,5708519300,336.594862577,645.175697664,327.243321062,647.08161231,331.9190918195,646.128654987,237.76627333300002,622.611113298,101.37184283404147,97.04549446546021,92.76285567075885,6.641633520930759e-05,0.00017120030888089695,0.0003981082522941142,-1,-1,-1,-1,-1,-1,-1,-1,-1
5708534872,-406.07992444,-106.787013659,5708535288,333.3487403,648.051478257,325.899929076,641.9920436159999,329.624334688,645.0217609365,233.92007556,618.787013659,103.64587912785974,99.23490907918273,94.86183040680841,0.00027125048071235177,0.00015935505247026587,0.0003292393040037228,-1,-1,-1,-1,-1,-1,-1,-1,-1
5708549901,-410.160838535,-102.431294402,5708551285,328.325898632,648.481015227,314.057487379,642.0441428519999,321.19169300550004,645.2625790395,229.83916146500002,614.431294402,104.20662592206972,96.41500469976958,88.62954258755589,0.00031513249415640604,0.0005273538541685687,0.0007402985746234053,-1,-1,-1,-1,-1,-1,-1,-1,-1
5708567898,-413.743372668,-98.3224842393,5708571281,333.144845823,646.654198744,315.790674093,647.197005128,324.467759958,646.925601936,226.256627332,610.3224842393,112.89413063144947,104.81037542533771,96.83013900729517,0.0002577311461794766,0.00018373663730800576,0.00027188118608592707,-1,-1,-1,-1,-1,-1,-1,-1,-1
5708582906,-417.878791422,-93.1997006067,5708583283,328.987715323,647.164955292,314.25261566,651.259449153,321.62016549149996,649.2122022225,222.12120857800005,605.1997006067,114.81085691118763,108.798633839563,103.00338153214956,0.00034897429238630207,0.00030428525597666435,0.00036192758522098783,-1,-1,-1,-1,-1,-1,-1,-1,-1
5708600925,-420.818793447,-89.2734387263,5708603293,285.609897913,640.7795769830001,275.65340091400003,647.763389443,280.6316494135,644.271483213,219.18120655300004,601.2734387263,77.28845965446351,74.9999250495079,73.14659427196702,0.0021911681428808754,0.0020632292425666453,0.0019368923669966604,-1,-1,-1,-1,-1,-1,-1,-1,-1
5708615929,-424.533552389,-83.9164733808,5708619300,275.212072778,637.3074229819999,267.321745174,638.379312578,271.26690897599997,637.84336778,215.46644761099998,595.9164733808,72.68253184558681,69.796532596602,67.0228662326116,0.0006848401404917595,0.0007096054523001475,0.0007839694759461715,-1,-1,-1,-1,-1,-1,-1,-1,-1
