t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5220514387,367.250766419,-136.319247056,5220517352,1017.9265584,638.641561027,996.965039717,652.519948686,1007.4457990584999,645.5807548565,1007.250766419,648.319247056,14.409376853198173,2.745428428714298,11.110448594567249,0.00010880814387426029,0.00015166809605574565,0.0001945836151150442,1,1,1,1,-1,-1,1,1,-1
5220532411,372.048525144,-133.568286095,5220533352,1023.34099746,635.318404331,999.789849257,646.549951736,1011.5654233585001,640.9341780335001,1012.048525144,645.568286095,15.250573995217561,4.6592214865588275,12.29791860166731,0.00039705714698414787,0.0003881143343199989,0.00041278594502158305,1,1,-1,1,-1,-1,1,-1,-1
5220550431,376.763363419,-130.657845722,5220553351,1026.65947044,631.645228534,1007.10534219,641.928105055,1016.882406315,636.7866667945,1016.763363419,642.657845722,14.805764806335327,5.872385648934249,9.685550862025826,0.00024752239285965325,0.00033718209024995166,0.00043268173045387894,1,1,1,1,-1,1,1,1,-1
5220565439,381.414177625,-127.57144227,5220569352,1032.73449577,630.411123579,1009.49874414,640.438359513,1021.116619955,635.424741546,1021.414177625,639.57144227,14.562315798824743,4.1573630418089085,11.946928502408886,0.000387420075587796,0.00027797350394887844,0.00017618705993834372,1,1,-1,1,-1,-1,1,-1,-1
5220583501,385.973804526,-124.321749311,5220585353,1040.88251922,627.884123193,1011.51243862,639.517356422,1026.1974789199999,633.7007398075,1025.973804526,636.321749311,17.130770803855892,2.6305362669935497,14.810233241751972,0.0005331470575127386,0.00033531533514741637,0.0001383863380115327,1,1,1,1,-1,-1,1,1,-1
5220598476,390.430014297,-120.913854933,5220601354,1044.27835181,623.68189295,1018.67018908,636.618339547,1031.474270445,630.1501162485,1030.430014297,632.913854933,16.643484428734233,2.9544411347728,12.3295050748095,0.0003376548807485424,0.000397484278865524,0.00048262885454250276,1,1,1,1,-1,-1,1,1,-1
5220616494,394.787360968,-117.340059866,5220617355,1047.78866973,623.616507407,1024.47395465,634.015889164,1036.13131219,628.8161982854999,1034.787360968,629.340059866,14.205389198321317,1.4424409321144998,11.323856653287237,0.00021941921284569527,0.0003027506825433841,0.0003975087764666203,1,1,1,1,-1,-1,1,1,-1
5220631506,399.050662853,-113.589980859,5220633356,1059.55699166,611.065786624,1031.16149344,631.479022455,1045.35924255,621.2724045395,1039.050662853,625.589980859,25.128902469403766,7.644582596068219,9.844785672955632,0.0010752488718831594,0.0007448934658925095,0.00044700598389793675,1,1,1,1,-1,-1,1,1,-1
5220649526,403.1638197,-109.709729337,5220653365,1062.96525967,605.844520295,1040.24927296,624.688982972,1051.607266315,615.2667516335,1043.1638197,621.709729337,25.373251325596257,10.620911092187638,4.1677973704709315,0.0003116205480584178,0.00043312272594978117,0.0005669581725821157,1,1,1,1,-1,-1,1,1,-1
5220664536,407.164459533,-105.660871431,5220665373,1068.75408831,603.394354723,1043.8125196,622.093069183,1056.283303955,612.743711953,1047.164459533,617.660871431,25.877510887029242,10.360105256450296,5.556966639028207,0.0005234846905639739,0.0004424792323940142,0.0003671361285814977,1,1,1,1,-1,-1,1,1,-1
5220682548,411.03100678,-101.459142372,5220685386,1073.11283235,598.499978023,1050.65037279,615.89991496,1061.8816025699998,607.1999464915,1051.03100678,613.459142372,26.6717756912488,12.526490413057745,2.4702738837376006,0.00032748201339726516,0.0003936802792816514,0.0004609795506554668,1,1,1,1,-1,-1,1,1,-1
5220700573,414.749005607,-97.1163442777,5220701397,1083.80019633,592.83839238,1056.74768334,611.817061386,1070.273939835,602.327726883,1054.749005607,609.1163442777,33.300801798274435,16.944288386218727,3.359849041170478,0.0007553775501218422,0.0006060905026937645,0.00045831265793510435,1,1,1,1,1,-1,1,1,-1
5220715622,418.327841166,-92.6162812485,5220717408,1088.13302471,585.718394342,1061.68597655,608.376948553,1074.90950063,597.0476714475001,1058.3278411659999,604.6162812485,35.29134590267699,18.2273224830158,5.041794505174738,0.0005205629241787226,0.0004388354574701396,0.00037589145816558,1,1,1,1,1,-1,1,1,-1
5220733607,421.738594873,-87.9907338251,5220737421,1090.025888,581.969999985,1066.08919928,605.252857646,1078.05754364,593.6114288155,1061.738594873,599.9907338251,33.53979428363502,17.521518805899156,6.8277160026387875,0.00020982427535912138,0.0002328611839849536,0.00026977054374948447,1,1,1,1,1,-1,1,1,-1
5220750600,424.989151444,-83.2253121439,5220753432,1096.53634209,577.068948517,1069.96229968,601.165339006,1083.249320885,589.1171437615,1064.989151444,595.2253121439,36.39888429344078,19.25470095851356,7.747007325393235,0.0005089630363951537,0.00042888108568592666,0.00035169878346270016,1,1,1,1,1,-1,1,1,-1
5220765626,428.072610136,-78.3238929589,5220769444,1097.04710959,572.856604784,1074.62146142,596.39316415,1085.834285505,584.624884467,1068.072610136,590.3238929589,33.83234805322919,18.653573644331196,8.928802043447003,0.0002650010792421237,0.0003236883826937021,0.0004165276560900545,1,1,1,1,1,-1,1,1,-1
5220783691,431.098882703,-73.0792113012,5220785460,1102.2515302,572.662892512,1082.27488977,592.061600041,1092.2632099850002,582.3622462765,1071.098882703,585.0792113012,33.5358378208654,21.338009472419383,13.177893855822356,0.0003251763497250744,0.00042554119730143093,0.0005490864928450141,1,1,1,1,1,-1,1,1,-1
5220798658,433.808220377,-67.93689283,5220801476,1104.97415914,572.388170075,1085.69951589,587.808967037,1095.3368375149998,580.0985685559999,1073.808220377,579.93689283,32.067100807695745,21.529224206063677,14.26087168787401,0.0001708575205422695,0.00023833999337773858,0.00034091681849044797,1,1,1,-1,1,-1,1,-1,-1
5220816721,436.218694065,-62.920022258,5220817492,1108.9446912,567.571675301,1089.55353987,584.227847093,1099.2491155349999,575.8997611970001,1076.218694065,574.920022258,33.54085704749493,23.051251624899425,16.26203295415948,0.0003897411800915432,0.0003583279824777736,0.0003284828285391156,1,1,1,-1,1,-1,1,-1,-1
5220831735,438.64581612,-57.3332891479,5220833508,1117.88896502,560.637024041,1090.39544609,579.98428672,1104.142205555,570.3106553805001,1078.64581612,569.3332891479,40.195146005420156,25.51511549991101,15.85867439960854,0.0007066470874206225,0.0004638082772731313,0.00027012174321400494,1,1,1,-1,1,-1,1,-1,-1
5220849707,440.671851813,-52.1344083746,5220853518,1114.20279578,553.259133078,1091.9467767,575.790488327,1103.07478624,564.5248107025,1080.671851813,564.1344083746,35.25047256555478,22.406335820880916,16.216908801132,0.0004121684988901992,0.00029402718068906883,0.00022346471777983425,1,1,1,-1,1,-1,1,-1,-1
5220864723,442.591572598,-46.6022458089,5220865521,1114.05708166,551.549616544,1098.51922855,571.73467453,1106.288155105,561.642145537,1082.591572598,558.6022458089,32.24620659983002,23.890772546486577,20.643422880909334,0.00014294054943426724,0.00035965052156157126,0.0006434333724145966,1,1,1,-1,1,-1,1,-1,-1
5220882755,444.296959369,-40.9978559429,5220885525,1116.33347284,549.657182438,1101.62228144,567.254284176,1108.9778771400001,558.455733307,1084.296959369,552.9978559429001,32.210220347645986,25.277185906275758,22.43685652736162,0.0001479844535397654,0.0002084518798190156,0.0002724470471108084,1,1,1,-1,1,-1,1,-1,-1
5220897756,445.786443673,-35.3219335702,5220901528,1119.15640511,547.294905341,1102.07811918,563.97313208,1110.617262145,555.6340187105,1085.7864436730001,547.3219335702,33.36997238284784,26.185116103790858,23.295516792682303,0.00023001545570782865,0.00020392308561219063,0.00020700272798077974,1,1,1,-1,1,-1,1,-1,-1
5220915819,447.054492598,-29.5909214941,5220917531,1106.90531178,519.796012867,1081.20680106,551.18584793,1094.05605642,535.4909303985,1087.054492598,541.5909214941,29.480045187551813,9.286107221001604,11.236463395300525,0.0018811758875003832,0.0016295160887027176,0.0015295295777954783,1,1,1,1,-1,-1,1,1,-1
5220933794,448.142098662,-23.5409267947,5220937534,1089.30539257,512.313987224,1070.20487502,529.252368858,1079.755133795,520.783178041,1088.142098662,535.5409267947,23.25605242807426,16.974461050579137,19.00762880809601,0.0009560702997743188,0.001025558561743582,0.0012267225495830561,1,1,-1,1,-1,1,1,-1,-1
5220948850,448.918941823,-17.9787519279,5220949537,1086.32001414,508.745622636,1065.29883338,522.954096103,1075.8094237599998,515.8498593695,1088.918941823,529.9787519279,21.391591914301433,19.273947929029504,24.64255084842861,0.00038761101819456245,0.0005262967790267368,0.0006651317093589822,-1,1,-1,1,-1,1,-1,-1,-1
5220966832,449.50982815,-12.1173058613,5220969540,1086.52274227,512.908449634,1065.76710871,515.571464098,1076.1449254899999,514.239956866,1089.50982815,524.1173058613,11.60004913691217,16.618743823954638,25.233868864086528,0.00020835676983262382,8.221217002170141e-05,0.00036981794182353413,-1,1,-1,1,-1,1,-1,-1,-1
5220981836,449.880542396,-5.98532108111,5220985541,1085.43075805,511.101700469,1066.49941908,511.90844648,1075.9650885649999,511.5050734745,1089.880542396,517.98532108111,8.196634276175352,15.350357141306874,24.157924837113235,0.00013193593138679298,0.00017128865418746865,0.00023345429544858223,-1,1,-1,1,-1,1,-1,-1,-1
5220999895,449.999969583,-0.0955250832193,5221001541,1082.90755475,505.981607164,1066.76222943,503.08945865,1074.8348920899998,504.535532907,1089.9999695830002,512.0955250832193,9.363884903516933,16.945000946391318,24.92191405205304,0.00035675353857432117,0.000441286470669365,0.0005514314314020446,-1,1,-1,1,-1,1,-1,-1,-1
5221014924,449.898207733,5.52522272316,5221017541,1082.94071785,503.776755842,1067.21139635,499.160519391,1075.0760571,501.46863761649996,1089.8982077330002,506.47477727684,7.462304277829007,15.644730220945782,23.836731721198575,0.00013781879440454258,0.0001922726669518992,0.00024715818112260745,1,1,1,1,1,1,1,1,1
5221032892,449.565820633,11.4052301251,5221033541,1082.96079688,495.771391088,1066.91280937,493.048661597,1074.936803125,494.41002634250003,1089.565820633,500.5947698749,8.178711493848455,15.882669983693832,23.876822850274454,0.0005003368709399614,0.0004412490473918196,0.0003824466868416928,1,1,1,1,1,1,1,1,1
5221047946,449.003780622,17.2611419174,5221049541,1079.96081532,491.572830714,1067.62483951,488.959516967,1073.792827415,490.26617384049996,1089.003780622,494.7388580826,9.581176898059116,15.854904660548321,22.1463294204894,0.00032251331473522174,0.0002686787258933366,0.00025941709541933667,1,1,1,1,1,1,1,1,1
5221065929,448.212627228,23.0923063643,5221069539,1075.29629015,483.074221354,1064.35791467,478.943850597,1069.82710241,481.0090359755,1088.212627228,488.9076936357,14.172549607388179,20.01040518496142,25.851991786410913,0.0004847756072828079,0.000503591758335073,0.0005268030261623919,1,1,1,1,1,1,1,1,1
5221080982,447.194600502,28.8848717101,5221081538,1072.53051538,484.799136668,1061.48636447,474.774992254,1067.008439925,479.787064461,1087.194600502,483.1151282899,14.760463294990835,20.45866778873106,27.027231988761685,0.00027165406345214455,0.0002560333880590303,0.00042187949036658393,1,-1,1,1,1,1,-1,1,1
5221098949,445.952131467,34.629450214,5221101536,1070.71888733,480.05518873,1060.03460474,469.724528437,1065.376746035,474.8898585835,1085.952131467,477.37054978599997,15.467999650798136,20.724389364165155,27.02183994686748,0.00025393009082896244,0.00025812003102633057,0.0002627751646714668,1,-1,1,1,1,1,-1,1,1
5221117008,444.491510064,40.3047875639,5221117534,1069.28652378,475.129221531,1061.14008408,465.164800288,1065.21330393,470.1470109095,1084.491510064,471.6952124361,15.587944904973465,19.34027299993376,24.247378792568227,0.00032066458468693224,0.00029664101809403457,0.00029327561227486683,1,-1,1,1,1,1,-1,1,1
5221132029,442.812290099,45.9187520519,5221133533,1087.94461883,461.023956202,1085.46610683,461.173326293,1086.70536283,461.0986412475,1082.812290099,466.0812479481,7.205345099870021,6.323162564865814,5.579465764240777,0.0014619542420346635,0.001457536406563032,0.0015408033815520138,-1,1,-1,1,-1,1,-1,-1,-1
5221150003,440.918542404,51.460519182,5221153531,1098.58911326,457.074366555,1091.04266565,453.436850091,1094.815889455,455.255608323,1080.918542404,460.539480818,18.007112240238975,14.867937435951097,12.367102924465433,0.0005677374058965322,0.0004998541367860525,0.00047688904695009256,-1,1,-1,1,-1,1,-1,-1,-1
5221165059,438.817466888,56.9138195648,5221165530,1103.22807743,450.255864996,1098.18060079,449.024257754,1100.70433911,449.64006137499996,1078.8174668880001,455.0861804352,24.883927629603992,22.554276500921677,20.28984625618495,0.0006873019352221164,0.0006781267239880746,0.000699368899590449,-1,1,-1,1,-1,1,-1,-1,-1
5221183030,436.512263703,62.2755639474,5221185526,1098.2447077,439.140017427,1098.49741264,447.866376509,1098.37106017,443.503196968,1076.512263703,449.7244360526,24.17289886887155,22.72687393227429,22.06352553536353,0.0006092114109071982,0.00032833878332414135,6.003405954719964e-05,-1,1,-1,1,-1,1,-1,-1,-1
5221198045,434.011078837,67.5320989943,5221201522,1101.2876671,436.119127074,1099.2691711,446.577931285,1100.2784191,441.3485291795,1074.011078837,444.4679010057,28.52567779092825,26.451911936234662,25.34607371065156,0.0002680556187441724,0.0001798952953442008,9.38921940400432e-05,-1,1,-1,1,-1,-1,-1,-1,-1
5221216115,431.317425535,72.6813451196,5221217518,1097.9628513,433.332458153,1091.14728041,443.454710187,1094.555065855,438.39358417,1071.317425535,439.3186548804,27.309581934867875,23.25604616999488,20.256606277034948,0.0002712049017160948,0.0004026728297134292,0.0005439923756454903,-1,1,-1,1,-1,-1,-1,-1,-1
5221231082,428.304392969,77.9384899313,5221233514,1099.20903387,428.81907345,1088.23052151,437.65754048,1093.71977769,433.238306965,1068.304392969,434.0615100687,31.346131673953774,25.42871298092733,20.248013071693,0.0002927147875474542,0.00032648836951290535,0.00040570022569570794,-1,1,-1,1,-1,-1,-1,-1,-1
5221249142,425.3800898,82.6258049346,5221249511,1097.51378988,425.598075264,1086.25757094,433.824380176,1091.88568041,429.71122772,1065.3800898,429.3741950654,32.354810486014706,26.507733297948988,21.346507121064693,0.00022753477715883018,0.0002485122063431258,0.00026949477795244325,-1,1,-1,-1,-1,-1,-1,-1,-1
5221267114,422.144947637,87.415251508,5221269508,1089.8812503,412.61627495,1088.13267964,429.17215715,1089.00696497,420.89421604999995,1062.1449476369999,424.584748492,30.208390297053217,27.11435053442825,26.38951558583932,0.0007530784321431779,0.0004638224638549438,0.0002508324200664816,-1,1,-1,1,-1,-1,-1,-1,-1
5221282126,418.751135048,92.0611142443,5221285507,1086.45577022,408.740339321,1083.83112813,425.032991624,1085.1434491750001,416.8866654725,1058.751135048,419.93888575569997,29.882340140353044,26.568219617344162,25.592107525380204,0.00032331374861455347,0.0003479352585172654,0.00037312286204912814,-1,1,-1,1,-1,-1,-1,-1,-1
5221300192,415.189521685,96.5802577431,5221301505,1084.24461847,403.060727466,1081.72895789,419.774078692,1082.98678818,411.417403079,1055.189521685,415.4197422569,31.574418376074618,28.083923221106495,26.894272993879177,0.00038097567703626654,0.000367490754567007,0.0003540132924174763,-1,1,-1,1,-1,-1,-1,-1,-1
5221315203,411.491207025,100.938474414,5221317503,1083.9993622,394.706852752,1077.1543196,413.674995071,1080.5768409,404.1909239115,1051.491207025,411.061525586,36.39032119106769,29.88610488638807,25.79584404097176,0.0005224074323398733,0.00047616779651885917,0.00047656268753901117,-1,1,-1,1,-1,-1,-1,-1,-1
5221333177,407.641258296,105.158766688,5221333501,1072.38585041,391.343298362,1069.46855479,413.018369262,1070.9272026,402.18083381199995,1047.641258296,406.841233312,29.197274300911566,23.747726746545627,22.684529547287816,0.0007557687204956398,0.0006161253521227336,0.00048217045292226856,-1,1,-1,1,-1,-1,-1,-1,-1
5221348263,403.658057378,109.224817313,5221349500,1056.88073858,390.642925681,1052.70792546,415.304686492,1054.7943320200002,402.97380608649996,1043.658057378,402.775182687,17.945221041529756,11.138045796138837,15.456020765420622,0.0009701182473697408,0.001009584795392745,0.0010573066342313721,-1,1,-1,-1,-1,-1,-1,-1,-1
5221366212,399.545057466,113.137730022,5221369497,1045.49477377,387.6479619,1043.86026779,407.675985304,1044.6775207800001,397.661973602,1039.545057466,398.862269978,12.694874153231288,5.270947833150784,9.813389729758292,0.0005887520595779715,0.0005714118752141778,0.0005842068998091276,-1,1,-1,1,-1,-1,-1,-1,-1
5221381268,395.309023041,116.895142627,5221381496,1040.60739618,388.175417366,1039.36628866,405.653778665,1039.98684242,396.9145980155,1035.309023041,395.10485737299996,8.722952294417778,5.015690913090951,11.302262814495647,0.0004096805744533926,0.0003958534590202524,0.0004107007573927395,-1,1,-1,-1,-1,-1,-1,-1,-1
5221399294,390.969495059,120.484774306,5221401494,1033.26649289,385.7545893,1037.10514323,392.729874225,1035.1858180600002,389.2422317625,1030.969495059,391.515225694,6.20170385454639,4.789977146229208,6.254722178654751,0.0003865269113687604,0.0004525798943032817,0.0006560764395474023,-1,1,-1,1,-1,-1,-1,-1,-1
5221414264,386.525997293,123.912293445,5221417493,1026.08073559,386.105093591,1033.22863059,389.608303775,1029.65468309,387.856698683,1026.525997293,388.087706555,2.0319970839495975,3.137202488408233,6.872954897242073,0.00044967189246828743,0.00035639920393237975,0.00031108836827809666,1,1,-1,1,-1,-1,1,-1,-1
