t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6267271506,-160.430138974,129.620763434,6267272545,490.412874251,392.207480745,473.434692751,405.300798859,481.923783501,398.754139802,479.569861026,382.37923656600003,14.634388249584315,16.54322843361211,23.72842826051579,0.0004800194809811013,0.00048025182875247545,0.000494400561724672,1,1,1,1,-1,1,1,1,-1
6267289532,-157.040090035,127.882873372,6267292539,489.21688413,400.851062529,473.712346802,410.253310445,481.464615466,405.552186487,482.959909965,384.117126628,17.86545091623085,21.487151900557965,27.723952260990643,0.00043642755450309516,0.0003407790380869401,0.00024808885557917157,1,1,-1,1,-1,1,1,-1,-1
6267304557,-152.8251104,125.653241132,6267308535,495.194107072,401.402572713,477.348059283,410.365908327,486.27108317750003,405.88424052,487.17488960000003,386.346758868,17.058293566430468,19.558375580594333,25.95161141071766,0.0003752570994620621,0.00030119554935919727,0.0002273978269100099,1,1,-1,1,-1,1,1,-1,-1
6267325545,-149.028162767,123.579456802,6267328531,498.70125862,401.624235095,479.386752673,409.504702274,489.04400564649995,405.5644686845,490.971837233,388.420543198,15.29972008530602,17.251977153722738,24.057347073283513,0.00017574261985225874,0.00013959289489703396,0.00011067866066574788,1,1,-1,1,-1,1,1,-1,-1
6267337553,-144.573021938,121.067392099,6267340530,501.687887054,404.309756989,483.032476406,413.9684069,492.36018173,409.1390819445,495.426978062,390.932607901,14.769803625258053,18.462961215325347,26.158587630507046,0.0003347331674147864,0.00040636299070860024,0.000480317438516722,1,1,-1,1,-1,1,1,-1,-1
6267358567,-141.181920437,119.098359141,6267360528,507.905137562,412.480094023,485.795501219,419.585521167,496.8503193905,416.032807595,498.81807956299997,392.901640859,21.584495624686987,23.21471418443722,29.692036222146978,0.0005133948188608937,0.00041139497002068236,0.0003130260262234411,1,1,-1,1,-1,1,1,-1,-1
6267370575,-136.870589045,116.524092948,6267372527,512.265643438,415.22123674,489.195508609,417.129307748,500.7305760235,416.175272244,503.129410955,395.475907052,21.75658034874131,20.837901247015356,25.74924069345339,0.00042924592111890817,0.00032359955545196105,0.00034956289323167584,1,1,-1,1,-1,1,1,-1,-1
6267391583,-133.498263613,114.455311906,6267392527,512.477233483,419.222479333,492.380661187,414.40085204,502.428947335,416.8116656865,506.501736387,397.544688094,22.486289123507486,19.692740698338305,21.989429910265677,0.00020034166213733906,9.06843664225417e-05,0.0002097001877422711,1,1,-1,1,-1,1,1,-1,-1
6267406599,-129.349483649,111.843966495,6267408528,518.343649313,423.073924394,494.905245384,415.427762997,506.6244473485,419.2508436955,510.65051635099996,400.156033505,24.174656514025642,19.514635733831028,21.93488726893929,0.00043858039932250013,0.0003032948365879104,0.0001703299080490354,1,1,-1,1,-1,1,1,-1,-1
6267421610,-125.986070102,109.673507333,6267424529,524.016407442,426.610446303,500.119091519,418.622301813,512.0677494805,422.616374058,514.013929898,402.326492667,26.263281615472568,20.38300530045333,21.415413358172373,0.0004177767918085561,0.0003999570956456607,0.00038214340273903043,1,1,-1,1,-1,1,1,-1,-1
6267439621,-122.275790359,107.223945527,6267440529,526.346907277,429.013894524,502.741292227,418.792724551,514.544099752,423.90330953750004,517.724209641,404.776054473,25.72593642337906,19.389816533648755,20.517184366044145,0.00020923776129049327,0.00017442442842856894,0.00016423330944810618,1,1,-1,1,-1,1,1,-1,-1
6267457638,-118.549617189,104.705839522,6267460530,527.810028165,429.675513695,505.908567449,418.745275295,516.859297807,424.210394495,521.450382811,407.294160478,23.26736041868028,17.5281783089933,19.304819483709736,8.028394661150465e-05,0.00011676790870765412,0.00015837361246955598,1,1,-1,1,-1,1,1,-1,-1
6267472640,-114.796331439,102.110960737,6267476531,535.74525124,432.466164899,509.555309101,420.764463008,522.6502801705,426.6153139535,525.203668561,409.889039263,24.916893212475795,16.920048974361798,19.05638988430605,0.0005256939453299178,0.0003918814787526667,0.0002605108556992067,1,1,-1,1,-1,1,1,-1,-1
6267487659,-111.403901823,99.7154396677,6267488532,537.643426842,432.673611998,512.530491267,421.601551319,525.0869590545001,427.13758165850004,528.596098177,412.2845603323,22.306222983712782,15.261923204420002,18.57175399451788,0.0001591098787593928,0.0002076510935984484,0.00025753686210429685,1,1,-1,1,-1,1,1,-1,-1
6267505668,-107.84632502,97.1525766993,6267508533,538.670481089,433.207759136,515.18254049,423.732625469,526.9265107895,428.4701923025,532.15367498,414.84742330070003,19.482574107322144,14.591198742764341,19.156362479584487,5.787960750569825e-05,0.00011357030611880347,0.00017010059315451445,1,1,-1,1,-1,1,1,-1,-1
6267520677,-104.326113645,94.5659618379,6267524533,545.359708089,431.643150014,518.404764918,425.353476568,531.8822365035,428.49831329100004,535.673886355,417.4340381621,17.196336885587918,11.69593060531634,18.998422562694504,0.00042936071465581033,0.00030973784367789846,0.00022543264436766775,1,1,-1,1,-1,1,1,-1,-1
6267538685,-100.834442206,91.9510228381,6267540535,551.143330591,429.877491795,522.544103171,428.107344387,536.843716881,428.992418091,539.165557794,420.0489771619,15.49408729385547,9.239917796040299,18.47187148393517,0.00037789868199363224,0.00031158749992519206,0.0003106930937590351,1,1,-1,1,-1,1,1,-1,-1
6267553771,-97.3858687222,89.3207069728,6267556536,552.010948658,429.692148235,527.111400252,431.531409323,539.5611744549999,430.611778779,542.6141312778,422.6792930272,11.725200000102173,8.49969855726612,17.85202039469679,5.544616496097828e-05,0.00019769821894845412,0.00035674499953222054,1,1,-1,1,-1,1,1,-1,-1
6267571706,-93.9584250779,86.6601649735,6267572537,550.287235604,431.825831521,528.015659194,435.28745227,539.1514473990001,433.5566418955,546.0415749221,425.3398350265,7.7520181341698,10.723328420179302,20.588558149121138,0.00017142384733923212,0.00018581524475612114,0.00024144484793320553,1,1,-1,1,-1,1,1,-1,-1
6267589772,-90.567297011,83.9829672708,6267592541,556.521656003,437.763036375,534.01091507,443.025296685,545.2662855364999,440.39416653,549.4327029890001,428.01703272919997,12.051466379600708,13.059574093798178,21.51928273864123,0.00043037414165464583,0.0004585557258236296,0.0004893337658817066,1,1,-1,1,-1,1,1,-1,-1
6267604729,-87.0493121796,81.1592035773,6267608545,564.807256281,442.861166238,539.15177424,447.456081194,551.9795152605,445.15862371599997,552.9506878204,430.8407964227,16.883942257585154,14.350726620693045,21.598094916699047,0.0006078741027787891,0.0005143777891547828,0.00042406728010481654,1,1,-1,1,-1,1,1,-1,-1
6267625749,-83.871617807,78.5686245795,6267628551,569.533624434,450.97026501,540.363373348,448.999532061,554.948498891,449.9848985355,556.128382193,433.4313754205,22.075170839034566,16.59551903753475,22.156331038014258,0.0004691567034714425,0.0002832337216050375,9.808037378478114e-05,1,1,-1,1,-1,1,1,-1,-1
6267637758,-80.0587700033,75.4111562682,6267640554,568.672869807,453.502417979,541.439056853,453.046255169,555.0559633299999,453.274336574,559.9412299967,436.5888437318,19.034456325105815,17.385957028357073,24.762407036730806,0.00022281535358789793,0.0002741975320706953,0.0003488502909424013,1,1,-1,1,-1,1,1,-1,-1
6267658766,-77.2815281211,73.0782464669,6267660560,565.935056171,457.541065444,542.916190895,455.492966861,554.425623533,456.5170161525,562.7184718789,438.9217535331,18.895110228404814,19.45159634409862,25.821220794611914,0.00024388531884390565,0.00016511931045595665,0.0001428585339813575,1,1,-1,1,-1,1,1,-1,-1
6267670776,-73.5911165496,69.9361664758,6267672563,569.335697395,459.313840446,547.558709998,456.661476625,558.4472036965001,457.9876585355,566.4088834504,442.0638335242,17.496541906001084,17.803273505009216,23.841565034282013,0.0003195020121738684,0.0003567477664703972,0.00039884332577942575,1,1,-1,1,-1,1,1,-1,-1
6267691786,-70.7870927024,67.5173842612,6267692569,581.587749795,459.867528817,553.94341094,455.855160316,567.7655803675,457.8613445665,569.2129072975999,444.4826157388,19.744170715915832,13.45678788893262,19.03923026740205,0.000613043937671314,0.00046582189080594273,0.00032167419291546977,1,1,-1,1,-1,1,1,-1,-1
6267703792,-67.2142434551,64.3971985511,6267704572,586.519845302,456.101047412,554.678517066,455.642626146,570.599181184,455.871836779,572.7857565449,447.6028014489,16.15070829521875,8.553248336119834,19.811887913733308,0.0005170207087301023,0.00028845184646849567,6.375185856548727e-05,1,1,-1,1,-1,1,1,-1,-1
6267721821,-64.4010004719,61.9110712082,6267724577,596.366242761,481.684367028,566.345228688,485.481574435,581.3557357244999,483.58297073150004,575.5989995281,450.0889287918,37.809391807221104,33.985156422963925,36.582395224837434,0.0013702939442448523,0.0014859077788784846,0.0016015320399284257,1,1,1,1,-1,1,1,1,-1
6267739820,-61.2356857746,59.0838873174,6267740579,600.810885219,500.861140381,575.383489147,498.924825966,588.097187183,499.8929831735,578.7643142254,452.9161126826,52.77098609630288,47.89497759433126,46.13276141967711,0.0012301654885850904,0.0011028829803642155,0.001012317833454275,1,1,1,1,-1,1,1,1,-1
6267757841,-58.0949809063,56.2483747069,6267760581,608.79601618,507.796511581,583.56677107,508.844139893,596.181393625,508.32032573699996,581.9050190937,455.7516252931,58.581532183921546,54.47277426493385,53.118513968025574,0.0005287705579064617,0.0005838390738697769,0.0006428954522226306,1,1,1,1,1,1,1,1,1
6267772854,-54.7388722957,53.1862618134,6267776583,611.937284473,510.325705983,587.577228601,509.713229747,599.757256537,510.019467865,585.2611277043,458.8137381866,58.00948341612437,53.21808436078486,50.95215956631207,0.0002520255867798175,0.0002474081411073657,0.00025643954727267305,1,1,1,1,1,1,1,1,1
6267790871,-51.8657220615,50.5394684887,6267792585,616.706582422,511.653434343,595.733469364,510.369649063,606.220025893,511.01154170300003,588.1342779385,461.4605315113,57.75555452223027,52.74843021447804,49.49595427918731,0.0003093777740189655,0.00040860333928987067,0.000511349371657569,1,1,1,1,1,1,1,1,1
6267805880,-48.5878412992,47.4925438954,6267808587,620.904455357,513.630596665,601.150496366,508.445061081,611.0274758615,511.03782887299997,591.4121587008,464.5074561046,57.29640914205809,50.495903371274665,45.003870406261974,0.0002899752562722952,0.00030043256075349187,0.0003592524787591842,1,1,1,1,1,1,1,1,1
6267823902,-45.7100660626,44.7946521711,6267824590,620.930721718,514.750102765,602.342476068,507.597770867,611.6365988929999,511.173936816,594.2899339374,467.2053478289,54.49986509620704,47.26672828320539,41.18727077209559,6.997526677848195e-05,3.900171255941796e-05,9.13850568083348e-05,1,1,1,1,1,1,1,1,1
6267838889,-42.1493048013,41.4284436908,6267840592,617.164086665,513.712310978,600.947060956,508.882804315,609.0555738104999,511.29755764649997,597.8506951987,470.5715563092,47.26660346718537,42.23927662295995,38.436170525494525,0.00024415619994884013,0.0001614788063688135,0.0001185457922194808,1,1,1,1,1,1,1,1,1
6267856919,-39.6120359255,39.0119266147,6267860595,614.3079426,509.556419445,597.850945627,516.504017561,606.0794441135,513.030218503,600.3879640745,472.9880733853,39.128119501099945,40.44460817786817,43.58983666068947,0.00025209802841455903,0.0001721620209198358,0.00041124361816253363,1,1,1,1,-1,1,1,1,-1
6267871913,-36.1454257305,35.687783552,6267872596,615.226422197,508.50784922,601.927711745,523.885614831,608.577066971,516.1967320255001,603.8545742695,476.312216448,34.14495123551458,40.163123884573096,47.6124041915124,0.00011615305027276621,0.000336053663703937,0.0007026544432109267,1,1,1,1,-1,1,1,1,-1
6267889949,-33.5653775454,33.1979637347,6267892599,615.786655997,509.442471396,609.560200054,529.060707869,612.6734280255,519.2515896325,606.4346224546,478.8020362653,32.03586734235252,40.92785191721468,50.35576736281985,5.44753244255761e-05,0.000255462800381156,0.00046100694283836345,1,1,1,1,1,1,1,1,1
6267904957,-30.1768417628,29.9090180182,6267908601,621.532658359,510.837037368,613.58169632,530.24737053,617.5571773395,520.5422039489999,609.8231582372,482.0909819818,31.039460262203544,39.22131464198544,48.30284014967514,0.00036950462347814616,0.0003156733545798631,0.000262024913551104,1,1,1,1,1,1,1,1,1
6267922950,-27.5689350795,27.3642755437,6267924603,627.459635086,511.707821331,612.492163614,526.901114533,619.97589935,519.3044679320001,612.4310649205,484.6357244563,30.96379095673683,35.48022407979498,42.26543423870103,0.00037436585801180016,0.00016979262864716697,0.00021992021962210324,1,1,1,1,1,1,1,1,1
6267937962,-24.5825469658,24.4371237334,6267940603,629.175555483,521.481626971,611.879740361,527.118068595,620.527647922,524.2998477829999,615.4174530342,487.56287626660003,36.60282820136867,37.09068842699032,39.71307909360376,0.0006202055465016971,0.0003141098928326027,4.060727045014764e-05,1,1,1,1,-1,1,1,1,-1
=======
6263905266,30.2132419523,29.9444563787,6263908781,670.098254378,497.822949186,652.394778152,482.783113136,661.246516265,490.303031161,670.2132419523,482.0555436213,15.76782484631203,12.182906889112823,17.833311795662738,0.00018913781928706655,0.00016896661646123722,0.0001560686860199839,1,1,1,1,1,1,1,1,1
6263926281,27.3562494748,27.1562563299,6263928776,668.565350125,495.310267346,650.331564686,483.37574132,659.4484574055,489.34300433299995,667.3562494748,484.8437436701,10.536130325716764,9.098160359325592,17.08785893720743,0.00014720477901203357,0.00010194048858957287,0.00010735877775057683,-1,1,1,1,1,-1,-1,1,-1
6263938292,23.841114539,23.7083874204,6263940770,668.955863901,492.062605207,649.822179529,485.255086433,659.3890217149999,488.65884582,663.841114539,488.2916125796,6.354608283126774,4.467212863337531,14.344024186175602,0.00027272440070988055,5.725657601896207e-05,0.00016234406083386765,-1,1,1,1,1,-1,-1,1,-1
6263959294,21.4052543832,21.3090401986,6263960761,669.598819345,490.061025958,647.073761519,487.603025968,658.3362904319999,488.83202596300004,661.4052543832,490.6909598014,8.217744424737086,3.5880600258794715,14.660389594962128,0.00010516286915609538,5.336805268822717e-05,0.00018082028038844707,-1,-1,1,-1,1,-1,-1,-1,-1
6263974305,17.9597066653,17.9027640003,6263976753,668.826722693,490.43908983,645.172653395,489.13051307,656.9996880440001,489.78480145000003,657.9597066653,494.0972359997,11.46621431620658,4.418000395958389,13.717764686635284,5.375745411762607e-05,0.00010264059301016587,0.0001524971930890254,-1,-1,1,-1,1,-1,-1,-1,-1
6263989316,15.4758208258,15.4393428408,6263992745,665.671650716,491.769161616,643.502237527,488.662387,654.5869441215,490.215774308,655.4758208258,496.5606571592,11.265583726127963,6.406843231334691,14.343966275790454,0.00021410517370854147,0.00015325992039468139,0.00010847744003738695,-1,-1,1,-1,1,-1,-1,-1,-1
6264007329,12.3833110555,12.3645985887,6264008737,663.950018663,494.173057742,640.88729997,486.887491091,652.4186593165,490.5302744165,652.3833110555,499.6354014113,12.791634893122168,9.105195609705014,17.165881521563428,0.00018489315754993747,0.00013700440922753015,0.00019762406669630116,-1,-1,-1,-1,1,-1,-1,-1,-1
6264025338,9.56632175705,9.55768696352,6264028727,661.483054743,498.031223812,637.146108735,486.605175202,649.314581739,492.3181995069999,649.56632175705,502.44231303648,12.706936420898382,10.127242852548259,20.126515503221633,0.000229087011317189,0.00017919832128478538,0.0001876852477976334,-1,-1,1,-1,1,-1,-1,-1,-1
6264040355,6.24985105117,6.24744135212,6264040722,658.851646423,500.341874637,634.531380482,486.798586097,646.6915134525,493.570230367,646.24985105117,505.75255864788,13.71425346342515,12.190331743635056,22.283976932765352,0.00029194799392443806,0.00024231397460514707,0.00021858038985383537,-1,-1,-1,-1,1,-1,-1,-1,-1
6264058368,3.66721128692,3.66672428995,6264060712,648.242281091,505.776480954,631.187043354,492.352862622,639.7146622225,499.064671788,643.66721128692,508.33327571005,5.2410364563480725,10.07619287084597,20.276296360494502,0.0005963132121386895,0.00044425292385765077,0.00032433256337974535,-1,-1,1,-1,1,-1,-1,-1,-1
6264073373,0.422123531505,0.422122788618,6264076704,642.205519691,510.165088216,627.885954782,500.288722171,635.0457372364999,505.2269051935,640.422123531505,511.577877211382,2.275186719188962,8.321080168165583,16.870108133673853,0.0004666959415131051,0.0004834438546314543,0.0005374599659416327,-1,-1,1,-1,1,-1,-1,-1,-1
6264091383,-2.21269633314,-2.21258934419,6264092696,637.770180029,513.303539536,626.0085577,505.959202611,631.8893688645,509.63137107349996,637.78730366686,514.21258934419,0.9092110716130307,7.468145404087441,14.382532778318806,0.00033975898440729137,0.00033883627248394683,0.0003735109706451548,1,-1,1,-1,1,-1,-1,-1,-1
6264106395,-5.41910196236,-5.41753088316,6264108688,635.257279636,517.63743426,621.284375979,511.168901732,628.2708278075,514.403167996,634.58089803764,517.41753088316,0.7112310185485471,6.993094445578933,14.691591647082577,0.00031326424056853027,0.0003744776364519904,0.00043976358102044093,-1,1,1,-1,1,-1,-1,-1,-1
6264124408,-8.11179970491,-8.10653306418,6264124686,636.117022048,522.256237552,618.682473225,517.479147439,627.3997476365,519.8676924955,631.88820029509,520.10653306418,4.743855267905978,4.4948027860686555,13.464560248040417,0.0002936703351098191,0.00034588803879502446,0.0004266546296246591,-1,1,1,-1,1,-1,-1,-1,-1
6264139414,-11.261946751,-11.2478658334,6264140691,637.754779076,528.743105392,615.83808664,521.860561295,626.796432858,525.3018333435,628.738053249,523.2478658334,10.559308805300155,2.8264239376450924,12.974349787005899,0.0004180205376826572,0.0003416138202525366,0.0003263809353932089,-1,1,1,1,1,-1,-1,1,-1
6264157433,-14.0086112207,-13.9815385276,6264160697,641.203899502,532.409282858,614.887104227,524.327926304,628.0455018645,528.368604581,625.9913887793,525.9815385276,16.514732200833645,3.1492006779632824,11.22673455660583,0.0002516053128922085,0.00016551950798975878,0.00013217473444313273,-1,1,-1,1,1,-1,-1,-1,-1
6264172439,-17.1077862203,-17.0585469171,6264172700,639.029243323,532.916817122,614.302744823,525.897791284,626.6659940730001,529.407304203,622.8922137797,529.0585469171,16.59186461659322,3.7898613888331654,9.152559922245022,0.00018604487400057697,0.00014386645623713337,0.00013955657749612448,-1,1,-1,1,1,-1,-1,-1,-1
6264190451,-19.9350638624,-19.8572751284,6264192706,631.313949157,529.403858708,615.213263119,528.305710132,623.263606138,528.85478442,620.0649361376,531.8572751284,11.513450657492779,4.387076500984215,6.0126820141319035,0.00042374385039227957,0.00017229622793684567,0.00012867733157458558,-1,-1,-1,-1,1,-1,-1,-1,-1
6264205462,-23.0424755325,-22.9225796556,6264208710,621.904395689,529.737572536,612.964421836,527.327817284,617.4344087625,528.53269491,616.9575244675,534.9225796556,7.166298466600975,6.40765524141776,8.580517706220457,0.0005883197488132764,0.0003647893679578749,0.00015322771917828805,-1,-1,-1,-1,1,-1,-1,-1,-1
6264223470,-25.8924276446,-25.7226602083,6264224715,611.678389231,530.658883447,611.136211574,527.022026645,611.4073004025,528.840455046,614.1075723554,537.7226602083,7.469797372442681,9.283589670208768,11.105518607848268,0.0006415136069777402,0.0003770672145637631,0.0001158142753209701,1,-1,1,-1,1,-1,-1,-1,-1
6264241486,-28.8745905844,-28.6397047225,6264244720,602.402637021,531.093533863,606.665622915,526.111523905,604.534129968,528.6025288840001,611.1254094156,540.6397047225,12.931207844851961,13.723649912589588,15.19729362409338,0.00046418046586936806,0.00034377842066204734,0.00022806125553222743,1,-1,1,-1,1,-1,-1,-1,-1
6264256493,-32.0091120999,-31.6900046014,6264256724,596.963135411,530.494157548,600.604254695,528.194859555,598.783695053,529.3445085515,607.9908879001,543.6900046014,17.19714233288714,17.0459865376395,17.165717873589227,0.00045588341252226117,0.0004830145120603958,0.0005339391015197949,1,-1,1,-1,1,-1,-1,-1,-1
6264271524,-35.0162742776,-34.5997185193,6264272728,596.969458783,526.241213106,592.035351874,532.473412332,594.5024053285001,529.357312719,604.9837257224,546.5997185193,21.879150286044577,20.178172240859723,19.162800208092747,0.00026574288570745586,0.0002675149257273097,0.0005984558925393018,1,-1,1,-1,1,-1,-1,-1,-1
6264289518,-37.8959181211,-37.369484474,6264292734,592.706045977,525.854303474,591.545699443,538.852957095,592.12587271,532.3536302845,602.1040818789,549.369484474,25.323641449763183,19.72571803551515,14.902241032005257,0.00021398245799104576,0.00019116128459869454,0.0003198194761295364,1,-1,1,-1,1,-1,-1,-1,-1
6264307528,-41.0713611635,-40.4035629915,6264308739,594.986974059,526.230717164,597.041136412,541.480225221,596.0140552355,533.8554711925,598.9286388365,552.4035629915,26.467991611156886,18.77568925369591,11.085214181554065,0.00014444102313732713,0.0002604281039926752,0.0003805792623030287,1,-1,1,-1,1,-1,-1,-1,-1
6264325545,-44.1269333894,-43.3017431766,6264328742,597.397611743,529.610254498,592.406364816,544.099499839,594.9019882795001,536.8548771685,595.8730666106001,555.3017431766,25.736682544247127,18.472408035930933,11.72639233214914,0.0002075287815243243,0.0001599223239212773,0.00026614472882291717,-1,-1,1,-1,1,-1,-1,-1,-1
6264340550,-47.4764061272,-46.4530575215,6264340742,598.958577727,533.012084182,588.053592259,543.478050238,593.506084993,538.24506721,592.5235938728,558.4530575215,26.2421824866943,20.231860053661638,15.627915970091848,0.00031190565705643104,0.00016417246894880706,0.0003664092708255498,-1,-1,-1,-1,1,-1,-1,-1,-1
6264358562,-50.1163674785,-48.9169073682,6264360742,596.83906781,537.370403543,585.711752619,545.536871718,591.2754102145,541.4536376305,589.8836325215,560.9169073682,24.55230992071144,19.512967842673255,15.93581119749806,0.000242318333709655,0.00019538957310168465,0.00015590829665210808,-1,-1,-1,-1,1,-1,-1,-1,-1
6264373581,-53.6045169193,-52.1440099786,6264376741,595.749348073,541.852155965,587.600541638,546.906188125,591.6749448555,544.3791720449999,586.3954830807,564.1440099786,24.174812215565062,20.457798883874396,17.279892024632947,0.0002882886826674912,0.00018455467346470398,0.00014581709116595875,-1,-1,-1,-1,-1,-1,-1,-1,-1
6264391583,-56.3216153165,-54.6344080113,6264392741,597.654147768,548.742238645,587.976465698,546.962785382,592.815306733,547.8525120135,583.6783846835,566.6344080113,22.703560919521802,20.88643008775833,20.13569559952661,0.00044678321266840515,0.00022848444070073384,2.3760042974209385e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6264406593,-59.6081934431,-57.618244459,6264408741,598.491793438,554.196708752,584.13565027,546.163271742,591.313721854,550.179990247,580.3918065569,569.618244459,23.77884119670836,22.296501083519075,23.75188647041188,0.00034490088259519266,0.0001731138542921423,0.0002451967100337277,-1,-1,-1,-1,-1,-1,-1,-1,-1
6264424623,-62.6112345525,-60.3163257112,6264424741,594.778222066,557.368207078,579.176613436,547.448056988,586.9774177510001,552.4081320330001,577.3887654475,572.3163257112,22.93118950597446,22.09702306932167,24.932452541201506,0.00030522157657619114,0.0003047036796487078,0.000320172801544511,-1,-1,-1,-1,-1,-1,-1,-1,-1
6264439616,-66.056694356,-63.3773259675,6264440740,589.688789009,562.386366103,570.46330443,562.909430833,580.0760467195,562.647898468,573.943305644,575.3773259675,20.412870562430555,14.12971470214997,12.94445122569249,0.00044673570806248416,0.0007718200910686469,0.0011092917410300863,-1,-1,-1,-1,1,-1,-1,-1,-1
6264457638,-68.9806987375,-65.9451317824,6264460740,577.886122152,573.371347966,562.072516741,581.479770778,569.9793194465,577.425559372,571.0193012625,577.9451317824,8.250619826875802,1.1625479204143203,9.6196998967415,0.0008061835576774183,0.0008948787116405105,0.0010188999505775054,-1,-1,1,-1,1,1,-1,-1,1
6264472660,-72.4155260193,-68.9253465752,6264472740,573.775312417,581.952032274,557.62069564,591.301027223,565.6980040285,586.6265297484999,567.5844739807,580.9253465752,6.27539353893367,6.0051859634878335,14.3851182729838,0.0007928802096669067,0.000845689715137371,0.000898593767419725,-1,1,1,1,1,1,-1,1,1
6264490653,-75.4319448032,-71.5094181303,6264492740,567.554801757,587.766909522,555.932556173,597.441989087,561.7436789650001,592.6044493045,564.5680551968001,583.5094181303,5.20066226218022,9.523481147061029,16.391716714655963,0.0004257568269578381,0.0003583720445494874,0.00031843848493525947,-1,1,1,1,1,1,-1,1,1
6264505664,-78.8492877647,-74.3985654077,6264508739,565.175283766,592.701828829,554.002759483,602.657757292,559.5890216245,597.6797930605,561.1507122353,586.3985654077001,7.478522966737354,11.388809196670115,17.761040208264735,0.00034243662010331304,0.00034463218085469444,0.00034760463599811187,-1,1,1,1,1,1,-1,1,1
6264526679,-81.988915497,-77.0161603445,6264528739,562.718493941,595.571803817,553.802354751,607.647442254,558.260424346,601.6096230354999,558.011084503,589.0161603445,8.070697922453947,12.59593080748357,19.100734847555792,0.00018889529292685458,0.00020741705788607215,0.0002496853924272385,-1,1,-1,1,1,1,-1,-1,1
6264538682,-85.8191392312,-80.1607803033,6264540739,562.22325858,598.492078737,555.120130027,609.382552932,558.6716943035,603.9373158344999,554.1808607688,592.1607803033,10.235502059506645,12.603744481462618,17.24736731255054,0.00024683079662164064,0.0001969788613951206,0.0001815661178726636,-1,1,-1,1,-1,1,-1,-1,-1
6264559695,-88.6577559083,-82.4560607756,6264560739,560.140994869,602.527671796,555.088499597,612.892759387,557.614747233,607.7102155915,551.3422440917,594.4560607756,11.940222766166443,14.663455102446433,18.81346023459235,0.00022705634487939612,0.00019590756548822438,0.0001755174481413861,-1,1,-1,1,-1,1,-1,-1,-1
6264571704,-92.5052990092,-85.5183875509,6264572740,558.776776615,605.574066088,553.301166225,613.959844261,556.03897142,609.7669551745,547.4947009908,597.5183875509,13.862870809585667,14.934254785465718,17.436643520645358,0.00027813557001176207,0.0002158981304026843,0.00017345565788095404,-1,1,-1,1,-1,1,-1,-1,-1
6264589721,-95.4416472627,-87.8171425084,6264592740,554.652779367,610.256283958,549.306121748,609.480464951,551.9794505575001,609.8683744545,544.5583527373,599.8171425084,14.521471109607115,12.49399681812345,10.76666667119488,0.0003119716232434431,0.0002030393773595925,0.0003001050623367761,-1,1,-1,1,-1,1,-1,-1,-1
6264604727,-99.0384699285,-90.5870620382,6264604740,553.232456693,613.84120559,544.949704095,604.840867252,549.0910803940001,609.3410364209999,540.9615300715,602.5870620382,16.650266881787807,10.56909449336031,4.580957321725728,0.00032133596564727716,0.00024467619763129847,0.0005303578559693856,-1,1,-1,1,-1,1,-1,-1,-1
6264625750,-102.349147503,-93.0913923726,6264628740,554.207646003,617.403034002,537.406304441,596.322285994,545.806975222,606.862659998,537.650852497,605.0913923726,20.632593894396773,8.3462402856647,8.772515627281397,0.00015387142803682244,0.00017143034135031287,0.0004741020477884634,-1,1,-1,1,1,-1,-1,-1,-1
6264640756,-106.190234943,-95.9419476256,6264644740,552.470461983,615.880899321,534.543324773,595.085404937,543.5068933780001,605.483152129,533.809765057,607.9419476256,20.27926437980235,10.003997849262143,12.87745315505876,0.00014435609056965486,0.00016762843082025725,0.00019492113117139365,-1,1,-1,-1,-1,-1,-1,-1,-1
6264658761,-109.385772807,-98.2679345652,6264660740,543.012851491,615.701797073,532.657157607,596.048430408,537.8350045489999,605.8751137405001,530.614227193,610.2679345652,13.53708780486521,8.452011619894865,14.365509498554935,0.0005912066376594662,0.00035533850934612096,0.0001323620247992278,-1,1,-1,-1,-1,-1,-1,-1,-1
6264673775,-113.225455528,-101.007601432,6264676741,535.990810385,618.193805169,530.151066282,599.814626753,533.0709383335,609.004215961,526.774544472,613.007601432,10.575266738044922,7.461345112548284,13.618204008390334,0.00046566579686935987,0.00035621462018252907,0.0002827195688963269,-1,1,-1,-1,-1,-1,-1,-1,-1
6264691783,-116.561131115,-103.338357477,6264692741,530.583026391,621.59838959,525.848772741,604.785590727,528.215899566,613.1919901585,523.438868885,615.338357477,9.498788792594882,5.23707120374928,10.82444098672397,0.00039939076067042694,0.00040072616781899715,0.0004108880081591181,-1,1,-1,-1,-1,-1,-1,-1,-1
