t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4066469754,198.282381672,-145.669003326,4066470275,834.116367618,622.62259977,823.3176168089999,645.073784822,828.7169922134999,633.848192296,838.282381672,657.6690033259999,35.293144876988976,25.66958732858308,19.559747354410952,0.0003336105641969742,0.0002623397831223613,0.0002546076021735635,-1,-1,-1,-1,-1,-1,-1,-1,-1
4066484772,202.820682788,-147.17926953,4066486271,839.472640622,622.007046659,825.155401996,649.5378466569999,832.314021309,635.772446658,842.820682788,659.17926953,37.32269469795304,25.65675919510265,20.125088334618887,0.00033705471702652517,0.00025502525128828015,0.00030179773521228344,-1,-1,-1,-1,-1,-1,-1,-1,-1
4066502776,207.348397473,-148.597583291,4066506268,842.60317946,619.316765693,829.4152029960001,653.610541255,836.009191228,636.463653474,847.348397473,660.597583291,41.55265329133924,26.66503640872308,19.246252117301445,0.00020641582793031854,0.00018799127746486324,0.0002947166775772301,-1,-1,-1,-1,-1,-1,-1,-1,-1
4066520789,212.164692219,-150.009234735,4066522265,844.91048187,620.051300599,834.5698787169999,653.447693198,839.7401802934999,636.7494968985,852.164692219,662.0092347350001,42.58041574184613,28.15000625498351,19.567254678670317,0.000151365984101206,0.00023391403078284757,0.00032238841356041015,-1,-1,-1,-1,-1,-1,-1,-1,-1
4066535829,216.598069963,-151.220077677,4066538262,848.030150219,621.3041410440001,839.6974393969999,650.726743105,843.8637948079999,636.0154420745,856.598069963,663.2200776770001,42.78264826493677,30.037542542426234,21.017010307280877,0.0002101541399345721,0.00026182661871819993,0.00036286666414900396,-1,-1,-1,-1,-1,-1,-1,-1,-1
4066553811,221.292467639,-152.409471981,4066554259,853.25159065,619.485958249,844.622933697,655.006605227,848.9372621735,637.246281738,861.292467639,664.409471981,45.637460367349846,29.841079174053576,19.138632789124987,0.0003456238445744743,0.00032635092368787103,0.00040789898516433614,-1,-1,-1,-1,-1,-1,-1,-1,-1
4066568816,226.02617773,-153.511996024,4066570256,857.183086231,621.316469709,846.099010835,661.893379569,851.641048533,641.604924639,866.02617773,665.5119960239999,45.07155215343195,27.901254527742317,20.25305817671942,0.0002710979158818754,0.000320632291445949,0.0004402816579528389,-1,-1,-1,-1,-1,-1,-1,-1,-1
4066586835,230.831151641,-154.531368114,4066590250,860.329966065,625.342538501,850.471074815,662.716483173,855.40052044,644.0295108370001,870.831151641,666.531368114,42.506406380571995,27.284390412390504,20.71439295450613,0.0002555765878860985,0.0002237423741989562,0.0002225102458316371,-1,-1,-1,-1,-1,-1,-1,-1,-1
4066601841,235.613585877,-155.445794086,4066602247,863.255182245,626.6121088819999,852.561352883,658.462843315,857.908267564,642.5374760985,875.613585877,667.445794086,42.66286426941824,30.559820050698455,24.740631571644837,0.0002658030926979016,0.00024323089135803224,0.0003950558154439285,-1,-1,-1,-1,-1,-1,-1,-1,-1
4066619855,240.489616722,-156.274771714,4066622240,872.733504225,626.293508895,860.186643265,655.308820341,866.460073745,640.801164618,880.4896167219999,668.274771714,42.691728811844555,30.84845479126742,24.089969410579254,0.0004743497777013807,0.0004364673476584002,0.00041273661215780754,-1,-1,-1,-1,-1,-1,-1,-1,-1
4066634869,245.36721972,-156.999067892,4066638236,875.901360621,630.99296158,865.455706092,659.455143402,870.6785333565001,645.2240524910001,885.36721972,668.999067892,39.16716233633935,27.946535821154107,22.080644683270688,0.0003543051948092336,0.00038209958773828334,0.00041915793535750274,-1,-1,-1,-1,-1,-1,-1,-1,-1
4066652872,250.302041615,-157.624380146,4066654231,882.273675606,634.7021835109999,870.40861976,663.328657677,876.341147683,649.015420594,890.302041615,669.624380146,35.83314776276397,24.892484271292115,20.865865774217582,0.00046097179740523637,0.0004260497674396685,0.0003931055633878813,-1,-1,-1,-1,-1,-1,-1,-1,-1
4066670891,255.277168886,-158.144582772,4066674225,884.828076541,637.141175697,872.278905743,664.765993563,878.553491142,650.95358463,895.277168886,670.144582772,34.61803589738302,25.45536892231991,23.618834210727776,0.00017664324624467394,0.0001471065626829717,0.0001179750392319234,-1,-1,-1,-1,-1,-1,-1,-1,-1
4066685894,260.296005241,-158.556308149,4066686222,889.379225491,636.883330142,874.920959789,660.465024225,882.15009264,648.6741771835,900.296005241,670.556308149,35.39838312649199,28.427131401434483,27.308001445104804,0.000379965593410471,0.0003549286867303853,0.00042074282030483333,-1,-1,-1,-1,-1,-1,-1,-1,-1
4066703905,265.314854057,-158.85343394,4066706222,895.682759967,635.927182779,881.388570965,655.010717266,888.535665466,645.4689500224999,905.314854057,670.8534339400001,36.23010152787148,30.428821757178998,28.695969999481925,0.000318781918675961,0.00035724298967845786,0.000423023222550829,-1,-1,-1,-1,-1,-1,-1,-1,-1
4066718928,270.359882853,-159.035395914,4066722221,900.773208321,633.303380163,889.4455712839999,652.624896684,895.1093898025,642.9641384235,910.359882853,671.035395914,38.930827646175274,31.94640880257594,27.863146094851597,0.00035795155388868754,0.00043970035682323324,0.000525209112898765,-1,-1,-1,-1,-1,-1,-1,-1,-1
4066736934,275.696265721,-159.09898674,4066738221,906.750502938,635.3232959759999,894.762226355,651.819256449,900.7563646465001,643.5712762124999,915.6962657209999,671.09898674,36.87718429342272,31.32052826824094,28.459480042174587,0.00039433543199892816,0.0003549699656287023,0.00033608428381742405,-1,-1,-1,-1,-1,-1,-1,-1,-1
4066751940,280.575740744,-159.039631706,4066754220,910.509607079,632.391990657,901.4784623510001,651.77749811,905.994034715,642.0847443835,920.5757407440001,671.039631706,39.937040521475865,32.41930984112475,27.124450827434227,0.0002979503911442049,0.00034030472525023594,0.00041979910065768547,-1,1,-1,1,-1,1,-1,-1,-1
4066769962,285.696105573,-158.85487231,4066770220,917.817373315,632.020001324,906.556396085,656.727757393,912.1868847000001,644.3738793585001,925.6961055730001,670.85487231,39.6260220876701,29.727799048918662,23.78873378646212,0.000457326740689376,0.00041264926215440746,0.0004432236225575696,-1,1,-1,1,-1,1,-1,-1,-1
4066784963,290.878283496,-158.538119275,4066786221,922.540449795,632.274123541,910.73317489,664.755991908,916.6368123425,648.5150577245,930.878283496,670.538119275,39.16187993900575,26.226603681626084,20.958492255783696,0.0002956007739515916,0.00037989819675448715,0.0005655742184371767,-1,1,-1,1,-1,1,-1,-1,-1
4066802977,296.001203528,-158.094366295,4066806224,929.351158771,634.617856145,915.599510815,668.405246657,922.475334793,651.511551401,936.001203528,670.094366295,36.094402165615,22.98412788036818,20.471497031413065,0.0003600808212199042,0.00032807926431402396,0.00030408546730015853,-1,1,-1,1,-1,1,-1,-1,-1
4066820983,301.414282005,-157.481519552,4066822226,935.107697774,634.537335171,920.591986575,664.420330436,927.8498421744999,649.4788328034999,941.414282005,669.481519552,35.50871761576337,24.16819201086167,21.42857023326844,0.00035977391130500035,0.00035908423954654413,0.00039918947334962554,-1,1,-1,1,-1,1,-1,-1,-1
4066835995,306.593355231,-156.75363222,4066838228,937.529076156,634.9660503819999,924.639735576,660.242398439,931.084405866,647.6042244104999,946.593355231,668.75363222,34.9823075512327,26.226417237180485,23.545753681529035,0.00015367069304781915,0.00023362852305390406,0.0003635272593677287,-1,1,-1,1,-1,1,-1,-1,-1
4066854011,311.538054492,-155.926444481,4066854229,942.110982925,632.856410127,928.1489457739999,659.6215284230001,935.1299643494999,646.238969275,951.538054492,667.926444481,36.31496919894161,27.195073137156125,24.819791243136045,0.0003152458823768332,0.00026684050153133676,0.00022271801498454993,-1,1,-1,1,-1,1,-1,-1,-1
4066869016,316.966973835,-154.865588368,4066870231,945.772089584,630.630023703,931.726445631,658.636892995,938.7492676075,644.633458349,956.966973835,666.865588368,37.92547402452188,28.742867382591,26.547988465391242,0.00026777372978871905,0.0002474329366706455,0.00023187896555856507,-1,1,-1,1,-1,1,-1,-1,-1
4066887034,321.914237548,-153.755793654,4066890233,949.887872275,632.213746944,933.9011840789999,661.336644446,941.894528177,646.7751956950001,961.9142375480001,665.755793654,35.63288311623744,27.587168433539862,28.359478915869182,0.00022047651506273936,0.0001902419998518631,0.0001733186512311848,-1,1,-1,1,-1,1,-1,-1,-1
4066902041,327.0527177,-152.454211477,4066902234,952.396393818,635.4470122390001,935.4507233769999,662.186252415,943.9235585975,648.816632327,967.0527176999999,664.454211477,32.49962211114312,27.919381842391633,31.683271350948452,0.0003409941962916843,0.00023983569903228142,0.00014725227120014237,-1,1,-1,1,-1,1,-1,-1,-1
4066920049,332.199030074,-150.993560951,4066922235,956.733716151,638.420025901,938.798531485,664.907995216,947.7661238180001,651.6640105585,972.199030074,662.9935609510001,29.035057423578756,26.931869972407757,33.45531892762041,0.0002629087785935662,0.0002391159925199761,0.0002157188075487086,-1,1,-1,1,-1,-1,-1,-1,-1
4066935063,337.322607981,-149.37753038,4066938236,960.443003592,638.566025506,942.341480348,664.784729839,951.39224197,651.6753776725,977.3226079809999,661.37753038,28.377558015898344,27.68601901003595,35.146668385917316,0.00023199547788175598,0.0002266193343357323,0.00022155443555616397,-1,1,-1,1,-1,-1,-1,-1,-1
4066953076,342.417227661,-147.604225503,4066954236,963.31735974,636.724956667,945.746326644,666.103360414,954.531843192,651.4141585405,982.417227661,659.604225503,29.80378997828297,29.063239045814868,37.24236480125815,0.00021333894810659384,0.0001969030859738924,0.0002282043089254601,-1,1,-1,1,-1,-1,-1,-1,-1
4066968082,347.495278549,-145.664527676,4066970237,966.504551012,632.820766973,950.519581078,663.5726848319999,958.512066045,648.1967259025,987.495278549,657.664527676,32.52419235585258,30.490422717212557,37.4447396098158,0.0003149758829930668,0.00031985575845010043,0.0003376424965411292,-1,1,-1,1,-1,-1,-1,-1,-1
4066986099,352.535766352,-143.561372773,4066986236,970.693324344,628.308118915,954.755500569,660.44301735,962.7244124565,644.3755681325,992.535766352,655.561372773,34.92609509695345,31.840839287590644,38.09434257747827,0.0003848424682446837,0.00035547697112146246,0.00032918756547999686,-1,1,-1,1,-1,-1,-1,-1,-1
4067004103,357.483979489,-141.315863458,4067006234,978.298802654,628.2951804090001,960.1461362619999,657.2324704619999,969.222469458,642.7638254354999,997.483979489,653.315863458,31.529440058915345,30.167175135577462,37.542700319340646,0.0003803124970267828,0.0003347813657926339,0.00031374527481997644,-1,1,-1,1,-1,-1,-1,-1,-1
4067019121,362.405689004,-138.895141301,4067022232,983.718715607,625.545753413,966.344894213,655.621554728,975.0318049099999,640.5836540705,1002.405689004,650.895141301,31.492768075170297,29.251603362833247,36.36921644525135,0.0003798850600086187,0.00038785846706366773,0.0004003411946812766,-1,1,-1,1,-1,-1,-1,-1,-1
4067037130,367.269434513,-136.308937245,4067038230,992.712229819,627.094728634,973.475573625,652.684091342,983.093901722,639.889409988,1007.2694345130001,648.308937245,25.728483350054773,25.599703610785884,34.07590067907221,0.0005704420115849974,0.0005058090393082913,0.00048206161929934525,-1,1,-1,1,-1,-1,-1,-1,-1
4067052137,372.067276932,-133.557126376,4067054228,1000.34624715,622.314794099,982.4406101710001,647.03029597,991.3934286605,634.6725450345,1012.0672769319999,645.557126376,26.03053108995298,23.36412021311159,29.66327042016804,0.0005630076878048381,0.0006127609657962726,0.0006625158369771256,-1,1,-1,1,-1,-1,-1,-1,-1
4067070157,376.830379199,-130.614929089,4067070226,1007.64667925,618.825364534,988.3678339530001,639.786867289,998.0072566015001,629.3061159115,1016.8303791989999,642.614929089,25.50066129475424,23.052862132804847,28.602699442975823,0.0005057821862913152,0.0005323863592305783,0.000585038542853368,-1,1,-1,1,-1,1,-1,-1,-1
4067085171,381.66357549,-127.399579525,4067086225,1009.75145377,618.717324003,994.087903652,632.09052088,1001.919678711,625.4039224415001,1021.6635754900001,639.399579525,23.86743256719073,24.20123710099825,28.52788137231925,0.00013172983430531404,0.00034538236153112706,0.0005993630753655588,-1,1,-1,1,-1,1,-1,-1,-1
4067103174,386.00777464,-124.296662091,4067106223,1013.66458067,612.147695269,997.1358708939999,630.170789228,1005.400225782,621.1592422485,1026.00777464,636.296662091,27.120601688589122,25.569758493637913,29.51462593786226,0.000382375077996989,0.0002744883652449163,0.00018012543829298594,-1,1,-1,1,-1,1,-1,-1,-1
4067118181,390.655110737,-120.735269572,4067118222,1013.79500789,607.984457384,998.951825922,629.932227569,1006.373416906,618.9583424765001,1030.655110737,632.735269572,29.947717308286922,27.917814661916996,31.82695889543323,0.00034713562933147993,0.00020055523739797822,0.00015264254493479036,-1,1,-1,1,-1,1,-1,-1,-1
4067136191,394.819008464,-117.313175501,4067138221,1020.5162695,598.645593631,1004.34417167,629.186692053,1012.430220585,613.916142842,1034.819008464,629.313175501,33.838866996775764,27.172162913415114,30.475099272743215,0.0005753324556148617,0.0003940649035715539,0.0002721956071258428,-1,1,-1,1,-1,1,-1,-1,-1
4067151204,399.052765927,-113.588064966,4067154219,1026.03859367,596.278594593,1009.379855,627.427467022,1017.709224335,611.8530308075,1039.052765927,625.588064966,32.06889042484384,25.381054568803883,29.729867857178544,0.00037556090896671894,0.0003542837428986124,0.00033342501668595745,-1,1,-1,1,-1,-1,-1,-1,-1
4067169214,403.176322965,-109.697513162,4067170218,1030.09330678,595.357448311,1012.80903574,623.3056013080001,1021.4511712599999,609.3315248095,1043.176322965,621.697513162,29.410275905741845,24.997997610597423,30.40983526576487,0.00025989308371862315,0.0002820315844595809,0.00033513436834720534,-1,1,-1,1,-1,-1,-1,-1,-1
4067187233,407.17589727,-105.648877338,4067190215,1033.53742541,592.657031594,1015.96640639,619.829232613,1024.7519158999999,606.2431321035001,1047.17589727,617.648877338,28.47104262874652,25.158019891009488,31.2855600895049,0.00021886040720747323,0.00022604875574683283,0.00023484434447430444,-1,1,-1,1,-1,-1,-1,-1,-1
4067202238,411.038821495,-101.450338938,4067206211,1039.29243845,587.430695822,1017.20447262,618.084827438,1028.248455535,602.75776163,1051.0388214949999,613.450338938,28.54819333204585,25.17403404459203,34.15028034221439,0.0004859952313290827,0.0003086373031077524,0.00013372730738241405,-1,1,-1,1,-1,-1,-1,-1,-1
4067220255,414.760902084,-97.1019295772,4067222207,1045.9460674,583.816591247,1019.94570019,615.786527836,1032.945883795,599.8015595415,1054.760902084,609.1019295772,26.77778267480214,23.714803514900744,35.45112320930793,0.0004733573863809064,0.0003469756121274926,0.00022363221678241768,-1,1,-1,1,-1,-1,-1,-1,-1
4067235261,418.337116496,-92.604170819,4067238203,1050.43133258,582.039761235,1022.99143647,611.353332358,1036.711384525,596.6965467965,1058.337116496,604.604170819,23.909286881900034,23.026133000630907,35.98427820562587,0.0003015997085609955,0.0003051127763576453,0.0003362488494718832,-1,1,-1,1,-1,-1,-1,-1,-1
4067253275,421.772071964,-87.9435301908,4067254199,1054.50573137,578.418074194,1025.6976752,605.387857294,1040.101703285,591.9029657440001,1061.7720719640001,599.9435301908,22.718823946194583,23.113968835034207,36.48291106111379,0.0003407952944035257,0.0003670507639415374,0.00040951612148603544,-1,1,-1,1,-1,-1,-1,-1,-1
4067268281,425.00408132,-83.2025272192,4067270196,1057.84747617,574.858025584,1030.17747106,597.688994688,1044.012473615,586.2735101359999,1065.00408132,595.2025272192,21.566542236938773,22.811728126397895,34.91525888025666,0.00030522882925072494,0.00042848989608840513,0.0005568143823614671,-1,1,-1,1,-1,-1,-1,-1,-1
4067286292,428.085606227,-78.3023501857,4067290191,1062.91658816,571.52061959,1035.96079091,588.528728383,1049.4386895349999,580.0246739865,1068.085606227,590.3023501857,19.480044967772148,21.29173854277742,32.17373918975486,0.0003035317081139433,0.00041390225647627783,0.0005417932444931805,-1,1,-1,1,-1,1,-1,-1,-1
4067301305,430.996106772,-73.2653654688,4067302188,1064.95231821,568.153646602,1040.84169374,582.2022819680001,1052.897005975,575.177964285,1070.996106772,585.2653654688,18.147680368536495,20.72035502357284,30.30958768834261,0.00032796137130642965,0.0004962937599845874,0.0006660365366888057,-1,1,-1,1,-1,1,-1,-1,-1
4067319320,433.701027673,-68.1495956165,4067322183,1069.9184138,558.794167711,1052.65840061,574.120403889,1061.288407205,566.4572858,1073.701027673,580.1495956164999,21.68784149562185,18.48113889871589,21.88934230623331,0.0005299011760495707,0.0006052666937743527,0.000715985035866285,-1,1,-1,1,-1,1,-1,-1,-1
4067337327,436.227317747,-62.9012032265,4067338180,1067.25595282,554.120680516,1061.00672023,568.092705971,1064.1313365249998,561.1066932435,1076.227317747,574.9012032265,22.63438783742586,18.346696361853972,16.67399843027033,0.00033623044147190344,0.0003787564889860923,0.0006436812894072185,-1,1,-1,1,-1,1,-1,-1,-1
4067352333,438.556281733,-57.5506874268,4067354176,1066.61031179,550.510982504,1064.69015571,565.270548615,1065.65023375,557.8907655595001,1078.556281733,569.5506874268,22.477022966272813,17.39309784055263,14.51168629532753,0.00022924381454309737,0.00022234164520418135,0.0002900904980732657,-1,1,-1,1,-1,1,-1,-1,-1
4067370350,440.680579824,-52.1107329867,4067374171,1070.69645069,544.906079007,1060.66667743,562.94061548,1065.6815640599998,553.9233472435001,1080.680579824,564.1107329867,21.64489706707786,18.131555426092916,20.04807881109927,0.00034689890127328614,0.0001984267076894707,0.00023252837687407925,-1,1,-1,1,-1,1,-1,-1,-1
4067385368,442.602959979,-46.5672516668,4067386169,1074.97065211,540.2360204280001,1057.74980419,562.20876784,1066.36022815,551.2223941340001,1082.602959979,558.5672516668,19.85664025301239,17.826196157507482,25.11851891955364,0.000527649450034903,0.00023211465284549013,0.0002506486834709414,-1,1,-1,1,-1,-1,-1,-1,-1
4067403371,444.303122806,-40.9760921724,4067406167,1081.70662888,535.03776663,1055.05003575,558.818000996,1068.378332315,546.927883813,1084.303122806,552.9760921724,18.125267004181605,17.0346639691235,29.830705674005873,0.00042546946662383185,0.0002372765638774053,0.00021673605603089139,-1,1,-1,1,-1,-1,-1,-1,-1
4067418380,445.855727799,-35.0341174807,4067422166,1082.63185091,530.5571398,1055.90047825,551.89529491,1069.26616458,541.226217355,1085.855727799,547.0341174807,16.789406650793776,17.57684020713934,30.34712542469217,0.0002859651239826218,0.0003606710817346444,0.0004359490072767947,-1,1,-1,1,-1,-1,-1,-1,-1
4067436390,447.059325506,-29.5668578678,4067438165,1085.23868034,525.437115804,1058.32120501,545.011761394,1071.779942675,535.224438599,1087.059325506,541.5668578678,16.232169536608417,16.54345253801344,28.94385824224958,0.0003591131222978967,0.00040670993962154653,0.0004560770550020485,-1,1,-1,1,-1,-1,-1,-1,-1
4067451408,448.103944299,-23.7800122474,4067454163,1087.85997997,522.032190115,1063.86895473,540.975282351,1075.86446735,531.503736233,1088.103944299,535.7800122474,13.749986617372782,12.96500414718149,24.78559159792027,0.0002685998690126371,0.00034536326600933804,0.00042885412319692634,-1,1,-1,1,-1,-1,-1,-1,-1
4067469415,448.921931381,-17.9539585829,4067470162,1090.48395208,520.024959123,1067.49612552,536.22366136,1078.9900388,528.1243102415001,1088.921931381,529.9539585829,10.05111630311771,10.099014966505734,22.324299086565553,0.00020649200095122533,0.0002877197929140544,0.0003736367783381255,1,1,-1,1,-1,-1,1,-1,-1
4067484424,449.51126627,-12.0995441545,4067486162,1091.06677479,516.39454907,1071.24283968,530.808689821,1081.1548072350001,523.6016194455001,1089.51126627,524.0995441545,7.860442481690244,8.371280464747601,19.461450245254973,0.00022980595979453993,0.0003133797268128986,0.00041155091462872205,1,1,-1,1,-1,-1,1,-1,-1
4067502439,449.870881935,-6.22253832344,4067506164,1091.62876476,507.287304929,1071.67404753,525.6131831380001,1081.651406145,516.4502440335,1089.870881935,518.22253832344,11.0756255542206,8.408377329339402,19.640428028379933,0.00045618274715799126,0.0003583940029704686,0.0002606424508416005,1,1,-1,1,-1,-1,1,-1,-1
4067520450,449.999986982,-0.0624935748279,4067522165,1093.17297514,499.860178646,1073.50554591,522.123540725,1083.339260525,510.9918596855,1089.9999869819999,512.062493574828,12.60810626038291,6.746223674023444,19.320746777380645,0.0004740928749614339,0.0003570644863062062,0.0002463011460982249,1,1,-1,1,-1,-1,1,-1,-1
4067535464,449.897344663,5.54858933669,4067538167,1095.81232746,494.12257766199997,1073.55932594,516.37294273,1084.6858267,505.24776019599994,1089.897344663,506.45141066331,13.674324285426229,5.3487095570920165,19.11459270671117,0.0003946729066413995,0.000368692893143858,0.0003593831687893956,-1,1,1,1,1,-1,-1,1,-1
4067553499,449.564419293,11.4235961002,4067554169,1096.5020269,486.317984385,1072.30341714,507.43868314300005,1084.40272202,496.878333764,1089.564419293,500.5764038998,15.856636666353248,6.349711920031502,18.575065860920176,0.0004896268412238749,0.0005233229109102974,0.0005638108182320513,-1,1,1,1,1,-1,-1,1,-1
4067568479,448.999978095,17.2939513009,4067570171,1098.71303982,480.48183041,1069.05497843,497.494052908,1083.884009125,488.987941659,1088.999978095,494.7060486991,17.224167730535687,7.672671413793529,20.138917029117952,0.00039000969469079764,0.0004941522164387774,0.0006537770898034674,-1,1,1,1,1,-1,-1,1,-1
4067586495,448.206545948,23.1313389766,4067590173,1096.53746814,469.69905507199996,1073.20789356,489.091868529,1084.87268085,479.3954618005,1088.206545948,488.8686610234,20.90162809211552,10.042716764323059,15.000313164951383,0.000549948087283997,0.0004821165465337242,0.0004685772091378412,-1,1,1,1,1,-1,-1,1,-1
4067601504,447.191225308,28.9020905558,4067602175,1095.71349113,464.29558341300003,1075.49499296,485.335832387,1085.6042420449999,474.8157079,1087.191225308,483.0979094442,20.64355780684061,8.432874853559218,11.908406704354336,0.0004554186699946832,0.0003864201763495569,0.000366403187212234,-1,1,1,1,1,-1,-1,1,-1
4067619516,445.948526798,34.6446708201,4067622179,1093.30465458,457.386549165,1078.13913244,479.85608876,1085.72189351,468.6213189625,1085.948526798,477.35532917989997,21.280620085622008,8.736950104291331,8.200026750945828,0.0003657726045246684,0.00030971336370366656,0.00030415563706317296,-1,1,1,1,1,-1,-1,1,-1
4067634526,444.480886117,40.3429640684,4067638182,1092.43272905,451.50910356099996,1075.68423092,474.03687646300006,1084.0584799849998,462.77299001200004,1084.480886117,471.6570359316,21.66035514116459,8.89408223719073,9.112891067592262,0.0003712909565349627,0.0003799467286651541,0.0003946656950210217,-1,1,1,1,1,-1,-1,1,-1
4067652534,442.805211275,45.9408460009,4067654184,1092.81339095,446.40900747800004,1072.81387031,470.099465911,1082.81363063,458.25423669450004,1082.805211275,466.0591539991,22.052027541878786,7.804921845680596,10.777338011973315,0.0003196026939867037,0.00029290630364684286,0.0003044990600367601,-1,1,-1,1,1,-1,-1,-1,-1
4067670555,440.910788264,51.481852173,4067674188,1091.93937038,439.551872811,1066.65605841,457.985272209,1079.297714395,448.76857251,1080.910788264,460.518147827,23.68996225273263,11.859786146331077,14.478010295160708,0.00034556149904037986,0.0005057137739702953,0.0006793351339095312,-1,1,1,1,1,1,-1,1,1
4067685558,438.807692922,56.9378003454,4067686190,1091.57352282,437.468528645,1065.25601249,452.67731695699996,1078.414767655,445.072922801,1078.807692922,455.0621996546,21.73714959645622,9.997001666665657,13.759931250277306,0.00017623919066166822,0.00031658563048931454,0.0004573813993723217,-1,1,1,1,1,1,-1,1,1
4067703580,436.50484451,62.2919487133,4067706190,1088.19061803,434.420113476,1063.40532785,444.506314197,1075.79797294,439.4632138365,1076.50484451,449.70805128669997,19.242617942072247,10.269194797913515,14.094516858551044,0.00022768882197417515,0.00030950141052523686,0.00041889831624351023,-1,1,1,1,1,1,-1,1,1
4067718583,433.881698051,67.7906154256,4067722191,1084.71136001,428.009939467,1060.88189472,442.46712753300005,1072.796627365,435.2385335,1073.881698051,444.2093845744,19.485984705266386,9.036235244430085,13.116033937245977,0.00045581708216548933,0.00032387209643245296,0.00020276103339595647,-1,1,1,1,1,1,-1,1,1
4067736590,431.307736485,72.6990433242,4067738191,1082.16463731,421.33499865,1058.80067701,434.25435568,1070.4826571600001,427.794677165,1071.307736485,439.30095667579997,20.99161602422954,11.535823510837774,13.4868350001769,0.0004465170394160306,0.0004872012515929104,0.0005295232550143246,-1,1,1,1,1,1,-1,1,1
4067751614,428.42541405,77.7362482183,4067754192,1080.56654049,416.219079705,1054.31722757,426.06873154199997,1067.44188403,421.1439056235,1068.42541405,434.26375178169997,21.74895725288237,13.15665970203209,16.315614682982368,0.00033496122453414724,0.00045703006546469083,0.0005832789661760681,-1,1,1,1,1,1,-1,1,1
4067769613,425.367526011,82.6451655292,4067770192,1076.90924113,416.325363407,1052.50420032,418.792853325,1064.7067207250002,417.55910836600003,1065.3675260109999,429.35483447080003,17.406271975657496,11.814221005443619,16.64393563905394,0.00022867771086222024,0.00028181810458496523,0.00046864778734714607,-1,1,1,1,1,1,-1,1,1
4067784621,422.132524093,87.4329275629,4067786193,1073.88616635,417.070035183,1053.24102749,416.651996661,1063.56359692,416.861015922,1062.132524093,424.5670724371,13.941078648902936,7.837810692412363,11.904080660956774,0.00019457792465542943,8.370896515265751e-05,0.00014149785805604804,-1,1,-1,1,1,1,-1,-1,1
4067802638,418.737779464,92.0787088345,4067806193,1070.16212989,414.79164689099997,1048.34646898,413.194901411,1059.2542994350001,413.993274151,1058.7377794640001,419.9212911655,12.523139903353043,5.9504771745334555,12.378354200148458,0.0002182859407092682,0.00025881454595600193,0.0002996172999652485,-1,1,-1,1,1,1,-1,-1,1
4067817645,415.009554614,96.7998475481,4067818194,1069.4789835,411.01050694300005,1046.6747070000001,408.75278824300005,1058.0768452500001,409.881647593,1055.009554614,415.2001524519,15.06378112484573,6.139606321242132,10.537466013743945,0.0003201697464933453,0.000356378612710599,0.00039549023251479704,-1,1,-1,1,1,1,-1,-1,1
4067835664,411.475816575,100.955961205,4067838195,1063.66608696,401.031494156,1044.73615943,400.944221901,1054.201123195,400.9878580285,1051.475816575,411.044038795,15.775098801826172,10.418928341319031,12.142045944752327,0.0005774017802661953,0.00048505490127318446,0.00040225987345410155,-1,1,-1,1,1,1,-1,-1,1
4067853688,407.625046889,105.175909957,4067854195,1061.6731704,395.392909683,1043.15418181,396.738864855,1052.413676105,396.065887269,1047.625046889,406.824090043,18.111368214553984,11.775818302556722,11.031790500516802,0.00037377587323843324,0.0003272802414939772,0.00028081689621060196,-1,1,-1,1,1,1,-1,-1,1
4067868679,403.642569017,109.240076687,4067870196,1057.1810359,391.12400651800004,1040.69885338,394.897326112,1048.9399446399998,393.010666315,1043.642569017,402.759923313,17.85174067709501,11.095503616519881,8.395587918465962,0.0003872882823708325,0.0002891157753020386,0.0001918121361157195,-1,1,-1,1,1,1,-1,-1,1
4067886690,399.529396716,113.152113293,4067890196,1056.0476091,386.317709581,1039.91628888,390.779825999,1047.98194899,388.54876779,1039.529396716,398.847886707,20.732985293292046,13.323568981740967,8.07733180787674,0.00024690659447235353,0.00022817917363781998,0.0002095603396233105,-1,1,-1,1,-1,1,-1,-1,-1
4067901702,395.298375627,116.90426141,4067902195,1053.82224375,381.78068860300004,1036.80372571,385.634297851,1045.3129847300002,383.707493227,1035.298375627,395.09573859,22.812808822996896,15.165240780606943,9.580445695790827,0.00042115142238369967,0.0004607240964855943,0.000501182889528243,-1,1,-1,1,-1,1,-1,-1,-1
4067919717,390.957423376,120.494415921,4067922194,1046.02628444,376.43401772699997,1032.46508776,377.093501988,1039.2456861,376.76375985749996,1030.957423376,391.505584079,21.312500699563028,16.91202768326895,14.4907267620539,0.0004726859636080317,0.0004610749645248469,0.000479004568924594,-1,1,-1,1,-1,1,-1,-1,-1
