t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9010533789,42.3839801476,41.6512152389,9010535585,675.860060296,457.606803894,659.833133647,439.964056747,667.8465969715,448.7854303205,682.3839801476,470.3487847611,14.315013330334086,26.00603322961228,37.83876814041996,0.0003797871565491292,0.0003715155829153176,0.00045376239692345105,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
9010551803,39.3435341839,38.7553693524,9010555585,673.868542907,465.314878204,655.4845171659999,446.828473959,664.6765300365,456.0716760815,679.3435341839,473.2446306476,9.636207931490013,22.58387431751211,35.595870929886125,0.0003980595152711837,0.0003972993256414846,0.0004062963479999154,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
9010566815,36.2735645122,35.8110989931,9010567585,673.783249516,467.146186073,654.051651821,450.93814066699997,663.9174506684999,459.04216337,676.2735645122,476.1889010069,9.37935830193495,21.134903853747677,33.63650251435759,0.0001527744223431689,0.00025549511054877484,0.00036269117131277175,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
9010584905,33.3161129969,32.9567383051,9010587585,669.776344923,470.41871373,654.1031013840001,459.61065174099997,661.9397231535,465.01468273549995,673.3161129969,479.0432616949,9.322702699103028,18.06165201439601,27.32702224644759,0.0002586731609736197,0.0003145727010361002,0.0004336331842300169,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
9010599840,30.3129874518,30.04155459,9010603585,667.533113778,472.72308077300005,652.6592963969999,465.797479776,660.0962050875,469.2602802745,670.3129874518,481.95844541,9.64466990729263,16.298037909144135,23.933859239196245,0.00020099550522379163,0.00028928560527152395,0.0003970664596014431,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
9010617852,27.3127813782,27.1137332173,9010619587,664.828224458,473.650410183,650.470019001,470.30084528199995,657.6491217294999,471.9756277325,667.3127813782,484.8862667827,11.507280157306283,16.126714435695288,22.280331345110394,0.0001786923241717981,0.00022842864272056926,0.000312918277965167,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
9010632921,24.3377115072,24.1965656857,9010635589,663.437749708,472.929739526,650.66205369,472.73677293,657.049901699,472.833256228,664.3377115072,487.8034343143,14.900896882252468,16.64987698861564,20.347675592123533,9.787135099852775e-05,6.538102519814911e-05,0.0001526987492362596,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
9010650876,21.3197862118,21.22471487,9010651591,662.744954486,469.849131729,653.1799806180001,472.99665389800003,657.962467552,471.4228928135,661.3197862118,490.77528513,20.97462754787242,19.641453025557134,19.553418207267505,0.00019732208717631016,0.00010497760278103304,0.00015818665496421691,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
9010665879,18.3886630292,18.3275559898,9010667593,661.410555921,465.52270195,656.247821825,471.319477359,658.829188873,468.4210896545,658.3886630292,493.6724440102,28.311478497339305,25.255196689318932,22.45525148314443,0.00028293585341679025,0.0001952521207087522,0.00021849552380789718,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
9010683894,15.4362854047,15.4000856218,9010687595,659.856532322,459.40705232199997,655.968603791,469.702518223,657.9125680565,464.5547852725,655.4362854047,496.5999143782,37.45460680265415,32.14066388817426,26.902663117136946,0.00031546868973436745,0.00019865388284933172,8.203628975730616e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9010698904,12.4694303758,12.4503253849,9010699596,656.137433719,458.392786146,652.636135567,470.428964209,654.386784643,464.4108751775,652.4694303758,499.5496746151,41.3200159363917,35.19107093144268,29.121187564670386,0.0003212168040110849,0.00029403542568054935,0.0002842036832215964,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9010716974,9.53094901086,9.52240956326,9010719597,648.979372013,461.174376932,648.364026891,472.164493814,648.671699452,466.669435373,649.53094901086,502.47759043674,41.306896312876226,35.818462821193904,30.335549015855776,0.0003839570210989726,0.00030724386426339556,0.0002305474431179668,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
9010732039,6.57703919408,6.57423105814,9010735598,643.664198949,467.11785026,645.781292525,474.349256759,644.722745737,470.7335535095,646.57703919408,505.42576894186,38.41850168902158,34.74173593576244,31.086698477207197,0.0004983096178166659,0.0003541455283024471,0.00021141520539065612,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
9010749943,3.63429084125,3.63381684048,9010751598,641.921954821,471.58936038699994,641.727487025,478.26070492400004,641.824720923,474.9250326555,643.63429084125,508.36618315952,36.81666454049845,33.49007450456857,30.1658038278948,0.00029993369981842934,0.0003184866881411157,0.0003520740210885217,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
9010767948,0.617120088854,0.617117767659,9010771599,642.253131589,480.298210659,632.670945211,487.52507759199995,637.4620384,483.91164412549995,640.617120088854,511.382882232341,31.127694107515943,27.65182568269403,25.14630265955845,0.00043573545961478295,0.0004994552183108234,0.0006477514316156411,0,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
9010782961,-2.25523042747,-2.25511714962,9010783599,640.521272331,502.034600496,626.063893507,506.608919968,633.292582919,504.321760232,637.74476957253,514.25511714962,12.531958939016478,10.885474066419905,13.960916767837466,0.0018171061770244068,0.0017359699467941801,0.0016829334757172958,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
9010800972,-5.2108244155,-5.20942756586,9010803600,632.066204225,515.492427023,625.873101003,520.53288386,628.969652614,518.0126554415,634.7891755845,517.20942756586,3.2191091762844306,5.874693406841075,9.51534275167892,0.0007946320111774317,0.0007178226221906275,0.0006962287382432741,1,1,1,1,-1,1,1,1,1,-1,1,1
9010815988,-8.14409610484,-8.13876634872,9010819599,621.987884513,521.755474078,623.275964649,530.324372104,622.631924581,526.039923091,631.85590389516,520.13876634872,9.999577511505152,10.950134487074083,13.31772961393159,0.0007416616902330103,0.0006392650175467876,0.0006331690747591472,1,1,1,1,1,1,1,1,1,1,1,1
9010833998,-11.0948451821,-11.0813810541,9010835597,619.124258722,520.0251709180001,616.457438275,532.973734454,617.7908484984999,526.499452686,628.9051548179,523.0813810541,10.247260552693731,11.62802728936665,15.899820845559868,0.00020913793292189027,0.00030396531714002443,0.0004572540456482437,0,0,0,1,-1,1,1,1,1,-1,1,1
9010849016,-14.048768465,-14.0214627363,9010851595,622.411336065,522.3756076430001,610.1569555359999,536.714756375,616.2841458005,529.545182009,625.951231535,526.0214627363,5.0816453339315,10.289273254752771,19.07369086401611,0.00025259213495576666,0.0002124035380832483,0.0004580220429456845,0,0,0,1,-1,1,1,1,1,-1,1,1
9010867012,-17.0245997221,-16.9760731865,9010867594,622.921081796,532.4547053040001,609.928746444,537.011620344,616.42491412,534.733162824,622.9754002779,528.9760731865,3.479056180399929,8.720834249029695,15.322701928250893,0.0006307881434481382,0.00032438841399489744,2.3404154058009654e-05,1,0,0,1,1,1,1,1,1,1,1,1
9010885051,-19.9706779957,-19.8924732324,9010887592,617.421397579,541.885404589,613.677405083,536.57970583,615.549401331,539.2325552095,620.0293220043,531.8924732324,10.327630265738422,8.599214654234911,7.894111602903764,0.0005459131249336532,0.0002292120051595781,0.0001886918119893393,1,0,0,1,1,1,1,1,1,1,1,1
9010900033,-23.0831553733,-22.9626266677,9010903590,616.813739349,543.913373431,613.4292470830001,534.138200969,615.1214932160001,539.0257872,616.9168446267,534.9626266677,8.951340587812258,4.4421346444184575,3.5837151616024103,0.00013233224692143903,2.9706562288979165e-05,0.0001533994262041413,0,0,0,1,1,1,1,1,-1,1,1,-1
9010918049,-25.9271791492,-25.7567316893,9010919587,619.570106177,540.203278395,607.484482573,540.132319614,613.527294375,540.1677990045,614.0728208508,537.7567316893,6.017120303004186,2.4720122844000527,7.0035433353913685,0.0002889256527861314,0.00012258771468705401,0.0005277325356077345,0,0,1,-1,1,1,1,1,1,-1,1,1
9010933100,-28.9084629151,-28.6727561213,9010935584,622.69569989,538.0798357880001,601.086937652,546.836539232,611.891318771,542.45818751,611.0915370849,540.6727561213,11.890325069656733,1.9563782837621388,11.750924731634226,0.00023621114470058908,0.00017594907132967516,0.0005792888755436753,0,0,1,-1,-1,-1,1,1,1,-1,-1,1
9010951068,-31.9038984454,-31.5878968188,9010951582,618.100869488,543.164786589,598.210045756,552.232294755,608.1554576220001,547.698540672,608.0961015546,543.5878968188,10.013710784107579,4.111072369904039,13.132391820700846,0.0004283915026892573,0.0004022802011406923,0.0003822222953774208,0,0,0,-1,-1,-1,1,1,1,-1,-1,1
9010969081,-34.9203425644,-34.5071615081,9010971578,607.873602035,554.829911806,598.9869320509999,553.436401326,603.430267043,554.133156566,605.0796574356,546.5071615081,8.77919694195952,7.802325889779066,9.226899103497368,0.000775835748773863,0.00039924055419044726,7.166321521779379e-05,1,0,0,-1,1,1,1,1,1,-1,1,1
9010984091,-38.0836809343,-37.5494915396,9010987575,604.861298652,558.60769715,601.9529044330001,553.238226184,603.4071015425,555.922961667,601.9163190657,549.5494915396,9.524914364129783,6.5454987478414175,3.688916069240053,0.00030203988025752723,0.00011189316813164398,0.00018582144581414227,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
9010999102,-40.9717809316,-40.3087521128,9010999573,609.697593371,560.659514352,602.841251977,552.893684598,606.269422674,556.776599475,599.0282190684,552.3087521128,13.548829395362223,8.508624431109462,3.8576373565057858,0.00043786812005001735,0.00024894993877941254,7.941509103490421e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
9011017131,-44.0142879387,-43.1952875651,9011019569,611.450658205,559.186747608,603.175677406,549.387951028,607.3131678054999,554.287349318,595.9857120613,555.1952875651,15.971734799376325,11.363784822732045,9.242335165591202,0.00011450301016740106,0.00013498782747230835,0.0001761176490539621,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
9011032127,-47.0796493413,-46.0812244488,9011035565,604.57336849,557.3368933180001,600.7945888180001,547.845389085,602.683978654,552.5911412015,592.9203506587,558.0812244488,11.676765537119973,11.201314462726652,12.914176403634702,0.00044521959017008534,0.0003082122847398248,0.00017736247160770246,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9011050137,-50.1611600961,-48.9585551906,9011051560,603.891330866,557.047380942,599.68763214,552.189419633,601.7894815029999,554.6184002875,589.8388399039,560.9585551906,14.586630393713778,13.528318403461764,13.186980205393064,4.632325354969137e-05,0.00013853269419379896,0.0002802657803208248,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9011068144,-53.2578082997,-51.8247355345,9011071555,610.022530922,556.036268622,596.46341873,554.878003597,603.2429748259999,555.4571361095,586.7421917003,563.8247355345,24.54861322202391,18.501150339874574,13.21159594161318,0.00031077836344414186,8.392748667182496e-05,0.00020995744311784145,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9011083159,-56.3661296615,-54.6750330587,9011083552,613.488335965,557.883983917,596.1739898440001,557.842939884,604.8311629045,557.8634619004999,583.6338703385,566.6750330587,31.121883986283024,22.95580533121473,15.338202862747893,0.00032737987861726904,0.00024032534540692024,0.0002483145300305598,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9011101179,-59.4965145781,-57.5173782592,9011103547,612.620558302,560.287648204,594.349059365,561.158247735,603.4848088335,560.7229479695,580.5034854219,569.5173782592,33.41697603430798,24.606568835759013,16.173279844683993,0.00012780753715981274,0.00015806902291292817,0.00018926701313876903,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9011116185,-62.6467442516,-60.3480635465,9011119545,605.151497031,564.634200124,592.867214109,566.5049552930001,599.00935557,565.5695777085,577.3532557484,572.3480635465,28.848672539765662,22.692168907776807,16.57784117659925,0.0005401752580610324,0.00041235974725734335,0.0003468093648684299,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9011134191,-65.8459545583,-63.1911855229,9011135544,597.35947155,569.389534941,591.261532839,568.243470669,594.3105021945,568.816502805,574.1540454417,575.1911855229,23.919677053468607,21.140466612196434,18.46447580463313,0.0005705647127370642,0.0003569938710042137,0.00014791979720946944,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9011149207,-69.0202637752,-65.9796847616,9011151543,594.350856316,574.058130086,590.179797525,567.3031441969999,592.2653269205,570.6806371415,570.9797362248,577.9796847616,23.697844741474054,22.502276938686794,21.96886142609551,0.00034715024304473826,0.0001729646824610575,8.958720400791453e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9011167213,-72.2438331795,-68.777322998,9011167541,590.640589018,576.206393349,587.27001927,566.643973293,588.955304144,571.4251833210001,567.7561668205,580.777322998,23.33645596849574,23.17036770961415,24.09443942706871,0.00026799104033486433,0.00021207197687300126,0.00018649251744596142,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9011182223,-75.4733356729,-71.5446572839,9011183540,587.600999352,573.126896965,583.067816973,568.363921705,585.3344081625,570.745409335,564.5266643271,583.5446572839,25.31708251168314,24.429141441668637,23.96307730979157,0.00027045060660231627,0.0002302739296273743,0.00028380302379929343,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9011200236,-78.7517742804,-74.3166977957,9011203538,585.263383933,564.1815334080001,576.3099074969999,573.70551854,580.786645715,568.9435259740001,561.2482257196,586.3166977957,32.66027137800805,26.14530464658908,19.6442383457099,0.00046233395498793134,0.0002446104731450028,0.00043074598042029574,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9011215260,-82.033175946,-77.0528061912,9011215537,586.644906907,562.121533473,572.12869069,577.660995621,579.3867987985,569.891264547,557.966824054,589.0528061912,39.341147496553745,28.739867714334213,18.175032728530972,0.00020671422429373244,0.00014088648278554692,0.00047968374282780476,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9011233260,-85.357492261,-79.784643718,9011235544,588.137012095,564.843432609,567.557220821,580.220851364,577.8471164580001,572.5321419865,554.6425077389999,591.784643718,42.98500527013823,30.151495629956816,17.335256202225867,0.00015514808860333916,0.0001527933031417603,0.0002618777979947093,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9011251272,-88.7160787033,-82.5029018272,9011251549,588.745477837,573.930519364,565.206156469,579.565401675,576.975817153,576.7479605195,551.2839212967,594.5029018272,42.738637538347795,31.2299768416635,20.419538265832678,0.0005690368771078237,0.0002689730987431692,0.00015249739275309117,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9011266278,-92.0882739028,-85.1892093478,9011267554,586.033135566,575.86527945,564.90734147,578.704366705,575.470238518,577.2848230775,547.9117260972,597.1892093478,43.68010812914955,33.99494373645425,25.11056250722458,0.00020816500061660823,9.987086022397843e-05,5.694544732835696e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9011284292,-95.485837808,-87.8514815805,9011287561,582.711745327,575.006066067,561.388267474,583.051939603,572.0500064005,579.029002835,544.514162192,599.8514815805,45.56698398395168,34.52243237927458,23.81092269782519,0.00017147628235512433,0.00019189735585069048,0.0002795683444812616,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9011299301,-98.9244950325,-90.5000716065,9011299565,581.389144992,575.81968778,557.499649398,587.807209549,569.444397195,581.8134486645,541.0755049675,602.5000716065,48.34286351835529,35.1102608215887,22.03707593385847,0.00012935860041279025,0.0003176809180801055,0.0005117290909996781,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9011317320,-102.392328649,-93.1237675675,9011319572,578.098415446,583.878793741,554.778850066,592.810229721,566.4386327560001,588.344511731,537.607671351,605.1237675675,45.72580529914639,33.35817384035462,21.129898077360775,0.00043510077283347745,0.00035935094630842125,0.0002846500864575253,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9011332329,-105.896501805,-95.7260628786,9011335577,574.377590971,591.543390407,553.957359544,588.591225231,564.1674752575,590.067307819,534.103498195,607.7260628786,43.40370303618041,34.86652186653368,27.573861214297306,0.0005323342941030345,0.00017810971710021094,0.0002685559197195151,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9011350334,-109.437223524,-98.3050446166,9011351582,569.926928119,594.633057729,555.463693361,583.493137219,562.69531074,589.063097474,530.562776476,610.3050446166,42.36918228592811,38.51908717293476,36.59144763481152,0.0003385175981604851,0.00011134341051812424,0.000332144364601239,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9011365352,-113.013279923,-100.857792235,9011367588,566.21208584,590.72357818,555.201700185,585.833456295,560.7068930125,588.2785172375,526.986720077,612.857792235,45.03945771291762,41.72757867649119,39.06916732530675,0.00033693403183491735,0.00013355046601258374,0.0001471284626802315,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9011383357,-116.627472537,-103.384245378,9011383593,561.99994015,585.156785907,556.049997436,593.2271229940001,559.024968793,589.1919544505,523.372527463,615.384245378,49.048713713641455,44.2394922757923,39.481072885318945,0.0004361627093145454,0.00011958502747966824,0.00046499040440521237,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9011401380,-120.249679947,-105.861917583,9011403600,556.774841328,587.171886715,554.914646981,600.856686659,555.8447441545,594.0142866870001,519.750320053,617.861917583,48.09046860160254,43.26103270347105,39.06030935717015,0.0002799122491248713,0.0002887272549739992,0.00038554388448681833,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9011416456,-123.937198566,-108.327973548,9011419605,554.42927816,594.346310194,546.492145487,604.123910801,550.4607118235,599.2351104975,516.062801434,620.327973548,46.336091408396605,40.35003235229459,34.474869528463245,0.00047160972160015263,0.00046858192348891927,0.0005644490559370686,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9011434397,-127.647495774,-110.751617216,9011435612,555.134891051,598.452913429,542.441878304,602.0928400509999,548.7883846775001,600.2728767399999,512.3525042260001,622.751617216,49.20121571843823,42.811997823780246,36.49870554360724,0.000260310045199675,0.00012295593799343594,0.0002830633262947159,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9011449407,-131.415646715,-113.153580278,9011451618,541.359641338,602.479317812,534.926694725,600.146527158,538.1431680315,601.312922485,508.584353285,625.1535802779999,39.85400463358962,37.97499826492206,36.321779393196515,0.0008966409683402923,0.0006682433217314134,0.00048501346601398875,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9011467422,-135.233781858,-115.526021143,9011467625,532.829759746,606.643657321,527.108696463,609.9185132580001,529.9692281045,608.2810852895,504.766218142,627.526021143,34.98050151375499,31.710554507532688,28.446628472363614,0.0005929989236360248,0.0006710174920146775,0.0007818144531732526,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9011482423,-139.051375482,-117.836134743,9011483632,526.895697712,608.872638714,520.905874979,621.1479579119999,523.9007863455,615.010298313,500.948624518,629.836134743,33.35743954641444,27.324113131167955,21.76640215124708,0.00039600699648669407,0.0005660875031121469,0.0008014428213602152,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9011500482,-142.919459288,-120.113397782,9011503640,528.503102957,612.707200685,519.851771365,625.2690317519999,524.177437161,618.9881162185,497.080540712,632.113397782,36.93207148006338,30.108384435053615,23.777600631786726,0.00020780877827356455,0.00019929161380993947,0.00021260242941483417,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9011515453,-146.838491258,-122.355417941,9011515640,529.004479605,614.780256197,518.091552634,622.963535592,523.5480161195001,618.8718958945,493.161508742,634.355417941,40.83999899105816,34.10394824015715,27.4095252040327,0.00017773532325313934,5.3338411945271186e-05,0.00024171957071415437,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9011533498,-150.810105048,-124.560403797,9011535641,527.060546841,619.272130102,513.391766797,622.946050789,520.2261568189999,621.1090904455,489.18989495200003,636.560403797,41.63016552754804,34.66976542988481,27.768349043978837,0.00024471110706531386,0.00020023851285883221,0.00023497916912138206,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9011548516,-154.810736082,-126.713097733,9011551642,522.942927857,618.930548518,511.52082467900004,627.420295639,517.231876268,623.1754220785,485.189263918,638.713097733,42.62262772592564,35.61107090438047,28.650976793898145,0.0002582190381288146,0.0002273642122270682,0.00030308538240349215,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9011566503,-158.860303709,-128.822135119,9011567642,520.332652047,618.017444379,513.0901386930001,633.0861170759999,516.71139537,625.5517807275,481.139696291,640.822135119,45.34469870490721,38.7108447157761,32.87364818277927,0.00017283593843008246,0.00015204312702656581,0.00036744620689688955,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9011584520,-162.95386339,-130.882465715,9011587643,516.026707067,619.519368814,513.642607982,635.144823728,514.8346575245,627.332096271,477.04613660999996,642.882465715,45.44578275218345,40.86301876697924,37.40551858216378,0.0002280069058235208,0.0001293348295946022,0.00010657205401525151,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9011599562,-167.084813574,-132.888586242,9011599643,512.676989678,620.9991949380001,512.068030244,633.900329635,512.3725099610001,627.4497622865001,472.915186426,644.888586242,46.38646370145484,43.139227641400694,40.66555006756928,0.000305169487783263,0.00020541313241807883,0.0001672502408343366,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9011617521,-171.268125513,-134.845353136,9011619644,505.679707986,627.0965373180001,506.367944609,630.784625487,506.0238262975,628.9405814025,468.731874487,646.845353136,41.89460736757306,41.36750561328774,40.9196865438074,0.00046403373225614996,0.00032605242439742396,0.00032478596429729193,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9011632550,-175.499951646,-136.748235799,9011635641,501.724523714,630.391398599,499.547998369,630.515081495,500.6362610415,630.453240047,464.500048354,648.748235799,41.5046387505608,40.50349042936835,39.507046411082335,0.0003217963109496372,0.00034980877373310613,0.0004266594199178498,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9011650538,-179.775527536,-138.59257098,9011651636,498.564800928,629.600877737,495.391415479,633.837949925,496.9781082035,631.719413831,460.224472464,650.59257098,43.71077638221063,41.31616875803837,38.954219382717824,0.00020363306564973258,0.00024201827497825093,0.00033269932566290923,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9011665569,-184.10910609,-140.381696546,9011667631,495.969447662,630.088645196,493.336409214,635.052414158,494.652928438,632.570529677,455.89089391,652.3816965460001,45.86142833957194,43.531341048275,41.26100634334005,0.0001651010145706685,0.00015480194893717058,0.000149236821893565,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9011683601,-188.501690539,-142.112752438,9011683626,493.605624654,632.759505695,492.715646293,635.7239717690001,493.1606354735,634.241738732,451.49830946099996,654.112752438,47.212150334740016,46.15849428302312,45.13331485737709,0.00022298673472149867,0.00014007555010097476,5.717500492751572e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9011698575,-192.870737618,-143.752201078,9011699622,492.269318197,634.7590531530001,492.21798138599996,637.819235241,492.24364979149993,636.289144197,447.129262382,655.752201078,49.782897653534,49.13368024570811,48.52405429405788,0.00015034852766195546,0.00014024600580593113,0.0001346308486763775,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9011716645,-197.321811073,-145.337970509,9011719616,489.812258903,634.236991708,488.825854703,641.720237373,489.319056803,637.9786145405001,442.678188927,657.337970509,52.49072083775112,50.49906157288058,48.718791496513056,0.00012563315688941855,0.00016892603265730713,0.0002585555205874017,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9011734590,-201.827135404,-146.856218837,9011735612,484.532435627,634.521108314,485.812695865,644.106442528,485.17256574600003,639.313775421,438.17286459599995,658.856218837,52.358451374586735,50.90067782315756,49.87092764832368,0.0003305490221264827,0.00027232745571683037,0.0002402837722284247,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9011749601,-206.376326059,-148.300530743,9011751608,478.44278714,641.826081999,482.06274925599996,642.835310238,480.252768198,642.3306961185001,433.623673941,660.300530743,48.47739848980613,49.97186596135936,51.49153274724408,0.000594544532301523,0.0003607873213787226,0.00024753250061267394,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9011767648,-210.966207315,-149.667318971,9011771602,472.945766506,648.8361694380001,472.91581394400004,640.907611774,472.930790225,644.8718906060001,429.033792685,661.667318971,45.74822229545531,47.000349009242605,48.544796144185284,0.00044555077804186717,0.000387637357926329,0.00046753315401397715,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9011782624,-215.611949805,-150.958099526,9011783599,469.562740414,652.060180758,466.862942404,639.049259114,468.212841409,645.5547199360001,424.388050195,662.9580995260001,46.470606514834124,47.15389640426675,48.74165690672256,0.00038953353678278647,0.0003973581493507048,0.0005277756084399127,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9011800692,-220.288636026,-152.163165445,9011803594,465.631350182,656.311963249,460.78311201599996,639.291098375,463.20723109899996,647.801530812,419.71136397400005,664.163165445,46.586333932446074,46.4714271872452,48.01570792522068,0.00028961291640057106,0.00027440550049776576,0.00030430799418924083,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9011815929,-225.010874118,-153.283727767,9011819590,462.760128192,657.02942725,458.9699236000001,638.508262939,460.865025896,647.7688450945,414.989125882,665.2837277670001,48.47888343110813,49.10569536342981,51.490155220848905,0.00018501532122518576,0.00014643868830913694,0.00012346612840695898,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9011833662,-229.808634294,-154.322876904,9011835587,460.548740834,657.080879869,457.35487618800005,638.0696761180001,458.951808511,647.5752779935001,410.19136570599994,666.3228769039999,51.19843492702747,52.240341188095805,54.97854195629198,0.0001382750424571573,0.00012020906391042009,0.00010461587315012433,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9011848962,-234.603107416,-155.260932884,9011851587,454.552769379,654.976277706,452.905224321,640.7335815069999,453.72899685000004,647.8549296065,405.39689258400006,667.260932884,50.667671905541305,52.08248521322532,54.41270031446392,0.00039716290715405034,0.00032689332328501847,0.00032413221681996295,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9011866682,-239.439964825,-156.105159361,9011867586,446.398959686,652.7481975730001,447.127536917,647.960240676,446.76324830149997,650.3542191245001,400.560035175,668.105159361,48.34297545335048,49.49578550232909,50.73805245884428,0.000528329788495115,0.0004625631189623951,0.0005783090121707536,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9011884760,-244.324643588,-156.853102432,9011887586,425.735868091,653.359916009,423.21640073599997,656.876751763,424.47613441349995,655.1183338860001,395.67535641200004,668.853102432,33.81823750494877,31.90812875277819,30.032350853760768,0.0010336072195330087,0.00113953086280871,0.0012759766881010424,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9011899697,-249.262989574,-157.50173878,9011903585,418.852870165,653.9636398380001,411.231239415,662.020237583,415.04205479,657.9919387105001,390.737010426,669.50173878,32.12373091025545,26.892576655572977,21.81710984558405,0.00043186600473803157,0.0006164148537189783,0.0008151897850029764,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9011917710,-254.203083266,-158.041686089,9011919588,411.760840962,658.023300414,405.05416349800004,662.709799859,408.40750223,660.3665501365,385.796916734,670.041686089,28.610609143294557,24.593633976524973,20.605778524949123,0.0005106394872635343,0.000440336569190375,0.00038839252142624104,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
