t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1251194592,-151.630647362,-125.00752723,1251195858,525.320044841,599.121454949,0.0,0.0,0,0,488.369352638,637.00752723,52.92171697103187,0,0,0.0003317588794834089,0,0,-1,-1,0,0,0,0,-1,0,0
1251212603,-155.462647189,-127.057373586,1251215858,523.031587499,604.098033365,0.0,0.0,0,0,484.537352811,639.057373586,51.99963050736471,0,0,0.00027387665899429174,0,0,-1,-1,0,0,0,0,-1,0,0
1251227615,-159.727346556,-129.2645385,1251227859,521.590751779,605.148573935,0.0,0.0,0,0,480.27265344399996,641.2645385000001,54.877574167241384,0,0,0.00014858389855399896,0,0,-1,-1,0,0,0,0,-1,0,0
1251245634,-163.617866684,-131.209875734,1251247856,491.27032619,606.613140205,0.0,0.0,0,0,476.382133316,643.209875734,39.50923105342586,0,0,0.0015180165236401968,0,0,-1,-1,0,0,0,0,-1,0,0
1251260637,-167.950306448,-133.299599737,1251263853,471.875944074,621.098161042,0.0,0.0,0,0,472.049693552,645.299599737,24.202062387097254,0,0,0.0015131941619014179,0,0,1,-1,0,0,0,0,-1,0,0
1251278648,-171.957113137,-135.16041235,1251279851,464.652036303,628.064643613,0.0,0.0,0,0,468.042886863,647.16041235,19.394490227310353,0,0,0.0006273141744229181,0,0,1,-1,0,0,0,0,-1,0,0
1251293666,-176.381450536,-137.134917712,1251295849,460.681300346,635.657309519,0.0,0.0,0,0,463.618549464,649.1349177120001,13.793960815705313,0,0,0.0005355840739621486,0,0,1,-1,0,0,0,0,-1,0,0
1251311673,-180.470608198,-138.884974875,1251311847,458.179572755,639.937212164,0.0,0.0,0,0,459.529391802,650.884974875,11.030662710644636,0,0,0.0003098787111160138,0,0,1,-1,0,0,0,0,-1,0,0
1251326680,-184.999740141,-140.739390491,1251327844,454.444444337,639.787631286,0.0,0.0,0,0,455.00025985900004,652.739390491,12.963679932750546,0,0,0.00023367646149948353,0,0,1,-1,0,0,0,0,-1,0,0
1251347698,-189.167522839,-142.36790405,1251347840,449.35034807,633.537014508,0.0,0.0,0,0,450.832477161,654.36790405,20.883550123324092,0,0,0.00040325563448671874,0,0,1,-1,0,0,0,0,-1,0,0
1251362700,-194.063377214,-144.185460505,1251363837,444.438548481,632.369877954,0.0,0.0,0,0,445.936622786,656.185460505,23.862652804472482,0,0,0.0003155943278453187,0,0,1,-1,0,0,0,0,-1,0,0
1251377725,-198.046480628,-145.588074825,1251379834,438.1084008,631.417805102,0.0,0.0,0,0,441.953519372,657.588074825,26.45123729066964,0,0,0.0004001590658155657,0,0,1,-1,0,0,0,0,-1,0,0
1251395724,-202.765229697,-147.161351082,1251395831,431.792073556,633.621561277,0.0,0.0,0,0,437.234770303,659.161351082,26.113288019002688,0,0,0.00041818673896067317,0,0,1,-1,0,0,0,0,-1,0,0
1251410736,-207.120538184,-148.528318082,1251411828,424.688187987,637.19834241,0.0,0.0,0,0,432.879461816,660.5283180819999,24.726195255189772,0,0,0.0004971885099056547,0,0,1,-1,0,0,0,0,-1,0,0
1251428748,-211.928377803,-149.942307642,1251431825,421.769744083,644.741596016,0.0,0.0,0,0,428.071622197,661.9423076420001,18.31879221467739,0,0,0.0004044676118021065,0,0,1,-1,0,0,0,0,-1,0,0
1251446760,-216.361595124,-151.157638022,1251447825,424.733654383,649.854063817,0.0,0.0,0,0,423.638404876,663.157638022,13.348582625527166,0,0,0.0003693432266511422,0,0,-1,-1,0,0,0,0,-1,0,0
1251461775,-221.81480952,-152.53590778,1251463825,423.71758681,651.683397096,0.0,0.0,0,0,418.18519047999996,664.53590778,13.99265664677482,0,0,0.00013078569001661382,0,0,-1,-1,0,0,0,0,-1,0,0
1251479784,-225.792141328,-153.459775979,1251479825,421.502541726,652.840650175,0.0,0.0,0,0,414.20785867200004,665.459775979,14.575827143441803,0,0,0.00015619573323897177,0,0,-1,-1,0,0,0,0,-1,0,0
1251494813,-230.778492824,-154.520742514,1251495825,416.412313444,651.919210663,0.0,0.0,0,0,409.221507176,666.520742514,16.27613059604993,0,0,0.00032330975579462716,0,0,-1,-1,0,0,0,0,-1,0,0
1251512804,-235.37172233,-155.401954272,1251515825,407.464102433,648.72392534,0.0,0.0,0,0,404.62827767,667.401954272,18.892079474506556,0,0,0.00047507980538210654,0,0,-1,-1,0,0,0,0,-1,0,0
1251527832,-240.448033422,-156.268144731,1251531825,401.834980561,644.534807797,0.0,0.0,0,0,399.551966578,668.268144731,23.84289065674175,0,0,0.00043855105371490527,0,0,-1,-1,0,0,0,0,-1,0,0
1251545846,-245.111986114,-156.963779758,1251547825,397.301559407,643.517862378,0.0,0.0,0,0,394.88801388599995,668.963779758,25.560123499148506,0,0,0.0002903801747330032,0,0,-1,-1,0,0,0,0,-1,0,0
1251560836,-250.285202962,-157.6224311,1251563825,393.441146542,642.974832598,0.0,0.0,0,0,389.71479703800003,669.6224311,26.90687991108872,0,0,0.00024365117251526586,0,0,-1,-1,0,0,0,0,-1,0,0
1251578847,-255.02261757,-158.120666688,1251579825,387.379145953,641.790291393,0.0,0.0,0,0,384.97738243000003,670.120666688,28.432000147298062,0,0,0.00038604054296157927,0,0,-1,-1,0,0,0,0,-1,0,0
1251593858,-260.242274845,-158.552505179,1251595825,379.943127331,641.556633609,0.0,0.0,0,0,379.757725155,670.552505179,28.996464302925006,0,0,0.0004649805477565851,0,0,-1,-1,0,0,0,0,-1,0,0
1251611871,-265.036942021,-158.839997959,1251615825,372.990627899,642.214730146,0.0,0.0,0,0,374.96305797900004,670.839997959,28.693142696234332,0,0,0.0003491788202482049,0,0,1,-1,0,0,0,0,-1,0,0
1251626880,-270.342484811,-159.034971009,1251627825,371.301643029,643.931008309,0.0,0.0,0,0,369.65751518900004,671.034971009,27.153783353287047,0,0,0.00020066349360517137,0,0,-1,-1,0,0,0,0,-1,0,0
1251647898,-275.198711845,-159.098705141,1251651825,365.825806972,645.775779155,0.0,0.0,0,0,364.801288155,671.098705141,25.343642581499996,0,0,0.00024075964846462025,0,0,-1,-1,0,0,0,0,-1,0,0
1251659902,-280.88496071,-159.032051075,1251663824,361.777558477,650.186296295,0.0,0.0,0,0,359.11503929,671.032051075,21.01510173111316,0,0,0.0004989360315996712,0,0,-1,1,0,0,0,0,-1,0,0
1251677923,-285.438782052,-158.867180619,1251679824,361.44545694,653.381513081,0.0,0.0,0,0,354.561217948,670.867180619,18.792054590928615,0,0,0.00020077682865184045,0,0,-1,1,0,0,0,0,-1,0,0
1251695925,-290.811529826,-158.543039081,1251699824,358.729631453,654.570121367,0.0,0.0,0,0,349.18847017400003,670.543039081,18.605586764466846,0,0,0.0001482270027136282,0,0,-1,1,0,0,0,0,-1,0,0
1251710936,-295.748460029,-158.119342893,1251711824,358.950148249,653.159051879,0.0,0.0,0,0,344.251539971,670.119342893,22.44327419494886,0,0,0.00011901636084083325,0,0,-1,1,0,0,0,0,-1,0,0
1251728952,-301.157029776,-157.514039568,1251731823,354.34120497,649.825314437,0.0,0.0,0,0,338.842970224,669.514039568,25.056759118573073,0,0,0.00028442661329536236,0,0,-1,1,0,0,0,0,-1,0,0
1251743960,-306.09800057,-156.829327467,1251747823,348.371790389,647.554952662,0.0,0.0,0,0,333.90199943,668.829327467,25.728852942577458,0,0,0.0003991614894318504,0,0,-1,1,0,0,0,0,-1,0,0
1251761976,-311.51162739,-155.931214425,1251763823,340.542355158,645.568260232,0.0,0.0,0,0,328.48837261,667.931214425,25.404728211608724,0,0,0.0005048476055943896,0,0,-1,1,0,0,0,0,-1,0,0
1251779983,-316.450197075,-154.973572583,1251783823,335.118045182,641.728654525,0.0,0.0,0,0,323.549802925,666.973572583,27.76922967371929,0,0,0.0003322864378099099,0,0,-1,1,0,0,0,0,-1,0,0
1251794992,-321.861938645,-153.768253284,1251795822,333.131361639,640.61897734,0.0,0.0,0,0,318.138061355,665.768253284,29.279431926074885,0,0,0.00018964803130457124,0,0,-1,1,0,0,0,0,-1,0,0
1251813005,-326.799617415,-152.521947842,1251815822,331.206120304,639.658496421,0.0,0.0,0,0,313.200382585,664.521947842,30.698498454645122,0,0,0.00010757645878345947,0,0,-1,1,0,0,0,0,-1,0,0
1251828019,-332.172108556,-151.001620565,1251831822,326.964112748,641.095204816,0.0,0.0,0,0,307.827891444,663.0016205649999,29.087557765541217,0,0,0.00027991878786969737,0,0,-1,1,0,0,0,0,-1,0,0
1251846029,-337.056437215,-149.465558485,1251847822,323.327955291,642.096139012,0.0,0.0,0,0,302.943562785,661.465558485,28.119350429191986,0,0,0.00023571293383069678,0,0,-1,1,0,0,0,0,-1,0,0
1251861040,-342.389354434,-147.614391301,1251863822,318.315707088,640.454256133,0.0,0.0,0,0,297.61064556599996,659.6143913010001,28.210110816617465,0,0,0.0003296447628510344,0,0,-1,1,0,0,0,0,-1,0,0
1251879049,-347.227866527,-145.771084395,1251879821,314.298005226,639.002914955,0.0,0.0,0,0,292.77213347300005,657.771084395,28.558839942391717,0,0,0.00026700451131982583,0,0,-1,1,0,0,0,0,-1,0,0
1251894060,-352.487085516,-143.582559283,1251895821,309.089155457,636.353327336,0.0,0.0,0,0,287.512914484,655.582559283,28.90151442046747,0,0,0.00036525050514793044,0,0,-1,1,0,0,0,0,-1,0,0
1251912073,-357.228611519,-141.436282473,1251915821,301.516661636,632.496269227,0.0,0.0,0,0,282.771388481,653.436282473,28.104615642243196,0,0,0.0004249104609364379,0,0,-1,1,0,0,0,0,-1,0,0
1251927079,-362.380864727,-138.907836932,1251927821,298.092779853,631.1543499,0.0,0.0,0,0,277.61913527300004,650.907836932,28.44943536015355,0,0,0.00030645502144296483,0,0,-1,1,0,0,0,0,-1,0,0
1251945097,-367.023554091,-136.444487956,1251947822,291.90702469,626.409746706,0.0,0.0,0,0,272.976445909,648.444487956,29.04989905211549,0,0,0.0003897715657222692,0,0,-1,1,0,0,0,0,-1,0,0
1251960103,-372.039944278,-133.57339173,1251963824,279.48297577,616.747701701,0.0,0.0,0,0,267.960055722,645.57339173,31.043487112123742,0,0,0.0009835565820587862,0,0,-1,1,0,0,0,0,-1,0,0
1251978120,-376.54968722,-130.794386786,1251979826,269.216062674,612.801325004,0.0,0.0,0,0,263.45031278,642.794386786,30.54222694727797,0,0,0.0006873669001193624,0,0,-1,1,0,0,0,0,-1,0,0
1251993126,-381.411996184,-127.572942597,1251995828,260.827761268,612.313862229,0.0,0.0,0,0,258.58800381599997,639.5729425970001,27.35094104327808,0,0,0.0005250876914810126,0,0,-1,1,0,0,0,0,-1,0,0
1252011141,-385.759360538,-124.479811055,1252011829,258.000685468,612.546983279,0.0,0.0,0,0,254.240639462,636.479811055,24.22639451761068,0,0,0.00017728086450373475,0,0,-1,1,0,0,0,0,-1,0,0
1252029149,-390.432888363,-120.911578747,1252031831,257.085079254,601.644016436,0.0,0.0,0,0,249.56711163699998,632.911578747,32.158673635001314,0,0,0.0005470125266057434,0,0,-1,1,0,0,0,0,-1,0,0
1252047161,-394.585474179,-117.511237108,1252047833,255.190214613,595.89506659,0.0,0.0,0,0,245.41452582099998,629.5112371079999,35.00872764973441,0,0,0.0003782761981937964,0,0,-1,1,0,0,0,0,-1,0,0
1252062173,-399.16497213,-113.485747849,1252063834,251.360897225,594.279824704,0.0,0.0,0,0,240.83502786999998,625.485747849,32.93331998159571,0,0,0.00025973633811201164,0,0,-1,1,0,0,0,0,-1,0,0
1252077183,-402.968527698,-109.900194605,1252079835,249.054125029,593.875788377,0.0,0.0,0,0,237.031472302,621.900194605,30.494450692314672,0,0,0.00014635890478633114,0,0,-1,1,0,0,0,0,-1,0,0
1252095191,-407.156139149,-105.669594977,1252095836,249.726812328,593.376127484,0.0,0.0,0,0,232.843860851,617.669594977,29.58389111337762,0,0,5.236893786911269e-05,0,0,-1,1,0,0,0,0,-1,0,0
1252113211,-410.852007701,-101.660430764,1252115838,250.523042391,591.330500528,0.0,0.0,0,0,229.147992299,613.660430764,30.911463096724088,0,0,0.00010974525486877933,0,0,-1,1,0,0,0,0,-1,0,0
1252128212,-414.752428027,-97.1121977608,1252131839,250.200195575,591.079370409,0.0,0.0,0,0,225.24757197300005,609.1121977608,30.786625130450876,0,0,2.5562079243190816e-05,0,0,-1,1,0,0,0,0,-1,0,0
1252146226,-418.164358387,-92.8293364475,1252147841,248.58042755,590.740902966,0.0,0.0,0,0,221.835641613,604.8293364475,30.22858800504257,0,0,0.00010340915852190476,0,0,-1,1,0,0,0,0,-1,0,0
1252161237,-421.734368697,-87.9966902255,1252163843,244.710083884,591.338500705,0.0,0.0,0,0,218.26563130300002,599.9966902255,27.82576716070292,0,0,0.0002447323929012464,0,0,-1,1,0,0,0,0,-1,0,0
1252179246,-424.841628735,-83.4499852557,1252179845,236.666630972,590.494370636,0.0,0.0,0,0,215.15837126500003,595.4499852557,22.07177727059475,0,0,0.0005054134328847911,0,0,-1,1,0,0,0,0,-1,0,0
1252194263,-428.069016096,-78.3298491705,1252195847,233.42643112,585.521525761,0.0,0.0,0,0,211.93098390400002,590.3298491705,22.026670765828104,0,0,0.00037091144001996727,0,0,-1,1,0,0,0,0,-1,0,0
1252212269,-430.844258048,-73.5392998679,1252215849,231.480142891,575.635446155,0.0,0.0,0,0,209.15574195199997,585.5392998679,24.422636951233358,0,0,0.000503741765119335,0,0,-1,1,0,0,0,0,-1,0,0
1252227279,-433.693772735,-68.1639620366,1252227851,228.98511327,568.314601308,0.0,0.0,0,0,206.30622726500002,580.1639620366,25.587872520087895,0,0,0.0006444205358234696,0,0,-1,1,0,0,0,0,-1,0,0
1252245294,-436.110327455,-63.1559350382,1252247851,222.768559501,558.508126865,0.0,0.0,0,0,203.889672545,575.1559350382,25.17065532855854,0,0,0.0005805438867219292,0,0,-1,1,0,0,0,0,-1,0,0
1252260303,-438.543996764,-57.5804425003,1252263851,215.099217763,552.322220453,0.0,0.0,0,0,201.45600323599996,569.5804425003,21.999625698262623,0,0,0.000615820847122752,0,0,-1,1,0,0,0,0,-1,0,0
1252278317,-440.581754367,-52.3781007593,1252279851,210.91845888,547.232774688,0.0,0.0,0,0,199.41824563300003,564.3781007593,20.645026297335395,0,0,0.0004116525529452288,0,0,-1,1,0,0,0,0,-1,0,0
1252293337,-442.592909654,-46.5981384453,1252295851,206.966195925,542.348520416,0.0,0.0,0,0,197.40709034599996,558.5981384453,18.852760688255305,0,0,0.00039268866016767663,0,0,-1,1,0,0,0,0,-1,0,0
1252311336,-444.224918725,-41.2513248506,1252311851,203.294800876,537.037843897,0.0,0.0,0,0,195.775081275,553.2513248506,17.87241302987407,0,0,0.0004035120559269982,0,0,-1,1,0,0,0,0,-1,0,0
1252326348,-445.788618632,-35.312936059,1252327851,206.446917902,533.243681066,0.0,0.0,0,0,194.21138136800005,547.312936059,18.64543617974387,0,0,0.0003082936489127306,0,0,-1,1,0,0,0,0,-1,0,0
1252347365,-446.999978713,-29.8609595973,1252347851,212.044275319,529.995642168,0.0,0.0,0,0,193.00002128699998,541.8609595973,22.438123124125166,0,0,0.0003235744378677267,0,0,-1,1,0,0,0,0,-1,0,0
1252362371,-448.146969738,-23.5102241888,1252363849,215.873196015,532.414967469,0.0,0.0,0,0,191.85303026199995,535.5102241888,24.218773234064997,0,0,0.0002831111890409816,0,0,-1,1,0,0,0,0,-1,0,0
1252377391,-448.887085663,-18.2408243079,1252379848,216.247132543,536.504502888,0.0,0.0,0,0,191.11291433699995,530.2408243079,25.902945666113506,0,0,0.00025667827536938857,0,0,-1,-1,0,0,0,0,-1,0,0
1252395396,-449.509508128,-12.1212547824,1252395847,218.070866197,535.86003816,0.0,0.0,0,0,190.49049187199995,524.1212547824,29.97459062428279,0,0,0.00012089844229796698,0,0,-1,-1,0,0,0,0,-1,0,0
1252413416,-449.858983154,-6.50281797307,1252415845,214.700765101,523.052126135,0.0,0.0,0,0,190.14101684599996,518.50281797307,24.97753869181627,0,0,0.0006622599133619609,0,0,-1,-1,0,0,0,0,-1,0,0
1252428413,-449.999584344,-0.353124159578,1252431842,212.789483598,517.16812443,0.0,0.0,0,0,190.00041565599997,512.353124159578,23.292184209928827,0,0,0.0003867373039150908,0,0,-1,-1,0,0,0,0,-1,0,0
1252446431,-449.908232771,5.24617682287,1252447832,209.620923767,515.619511811,0.0,0.0,0,0,190.09176722900003,506.75382317713,21.447339929194882,0,0,0.00022055978586294072,0,0,1,-1,0,0,0,0,-1,0,0
1252461442,-449.566639289,11.3944870351,1252463822,207.741104052,513.541449138,0.0,0.0,0,0,190.43336071099998,500.6055129649,21.60778619462089,0,0,0.00017524414806591184,0,0,1,-1,0,0,0,0,-1,0,0
1252479453,-449.03351967,17.0023333243,1252479812,211.197752152,511.500478111,0.0,0.0,0,0,190.96648033000002,494.9976666757,26.108373078472745,0,0,0.0002510457829349372,0,0,1,-1,0,0,0,0,-1,0,0
1252494464,-448.213660784,23.0856657896,1252495802,206.176656708,500.539269031,0.0,0.0,0,0,191.786339216,488.9143342104,18.49919855301196,0,0,0.0007540033099915073,0,0,1,-1,0,0,0,0,-1,0,0
1252512496,-447.246051709,28.6210608342,1252515789,209.165391957,481.373022724,0.0,0.0,0,0,192.75394829099997,483.3789391658,16.533577470522697,0,0,0.0009705245669627789,0,0,1,1,0,0,0,0,1,0,0
1252527477,-445.954152392,34.6209138379,1252527781,206.076946443,473.594977628,0.0,0.0,0,0,194.04584760800003,477.3790861621,12.612169384185488,0,0,0.0006978635882719268,0,0,1,1,0,0,0,0,1,0,0
1252545627,-444.565831061,40.0366287044,1252547769,207.284624009,468.962888237,0.0,0.0,0,0,195.43416893900002,471.9633712956,12.224409349781883,0,0,0.0002394903948076008,0,0,1,1,0,0,0,0,1,0,0
1252560503,-442.803687741,45.9455996307,1252563759,204.56833048,459.135991843,0.0,0.0,0,0,197.19631225900002,466.0544003693,10.109947041777003,0,0,0.0006376108906822856,0,0,1,1,0,0,0,0,1,0,0
1252578517,-441.013594167,51.1982049406,1252579749,206.916320696,458.037675266,0.0,0.0,0,0,198.98640583300005,460.8017950594,8.397851389890917,0,0,0.00016211209031166804,0,0,1,1,0,0,0,0,1,0,0
1252593527,-438.816281623,56.9167282764,1252595738,207.185356934,451.620647067,0.0,0.0,0,0,201.183718377,455.0832717236,6.928884100731057,0,0,0.00040169275401140983,0,0,1,1,0,0,0,0,1,0,0
1252611543,-436.621702259,62.0332790696,1252611728,207.534033458,451.295529686,0.0,0.0,0,0,203.37829774099998,449.9667209304,4.363011810493836,0,0,2.9814595849166285e-05,0,0,1,-1,0,0,0,0,-1,0,0
1252626550,-434.005675902,67.5429189778,1252627718,211.998927724,445.397172253,0.0,0.0,0,0,205.99432409800005,444.4570810222,6.077749273176639,0,0,0.00046264513253235117,0,0,1,-1,0,0,0,0,-1,0,0
1252647559,-431.449324638,72.4398673893,1252647717,212.821386918,444.242816082,0.0,0.0,0,0,208.550675362,439.5601326107,6.33770476489226,0,0,7.087274172978596e-05,0,0,1,-1,0,0,0,0,-1,0,0
1252661561,-428.219866348,78.0793321539,1252663716,215.597201542,441.364448502,0.0,0.0,0,0,211.78013365199996,433.9206678461,8.365397643269548,0,0,0.00024993863081258045,0,0,1,-1,0,0,0,0,-1,0,0
1252679580,-425.527456063,82.3982455947,1252679715,222.227059269,442.467093813,0.0,0.0,0,0,214.47254393699995,429.60175440529997,15.021633270371899,0,0,0.00042008410172911443,0,0,1,-1,0,0,0,0,-1,0,0
1252694593,-422.152087713,87.4050903552,1252695714,228.732748646,433.075441899,0.0,0.0,0,0,217.84791228699999,424.5949096448,13.798517669544607,0,0,0.0007140975438979713,0,0,1,-1,0,0,0,0,-1,0,0
1252712604,-418.896294114,91.8695509473,1252715713,234.616453731,425.141775318,0.0,0.0,0,0,221.103705886,420.1304490527,14.412069430162962,0,0,0.0004938896834885844,0,0,1,-1,0,0,0,0,-1,0,0
1252727616,-415.188577591,96.5814117934,1252727712,235.257580847,421.289779992,0.0,0.0,0,0,224.811422409,415.4185882066,11.983034636215782,0,0,0.0003254425808444709,0,0,1,-1,0,0,0,0,-1,0,0
1252745633,-411.665055962,100.740586664,1252747711,235.115420393,420.971246219,0.0,0.0,0,0,228.334944038,411.259413336,11.844600354086838,0,0,1.744172636750823e-05,0,0,1,-1,0,0,0,0,-1,0,0
1252760634,-407.64713721,105.152548594,1252763707,236.971524067,415.118490486,0.0,0.0,0,0,232.35286279000002,406.847451406,9.473231732336448,0,0,0.00038384733865834083,0,0,1,-1,0,0,0,0,-1,0,0
1252778648,-403.839378548,109.045870555,1252779704,244.693742252,412.611352984,0.0,0.0,0,0,236.160621452,402.95412944500004,12.887052303362797,0,0,0.0005075335522383473,0,0,1,-1,0,0,0,0,-1,0,0
1252793661,-399.549127002,113.133991829,1252795700,250.335369423,411.294931898,0.0,0.0,0,0,240.45087299800002,398.866008171,15.88022086078849,0,0,0.00036216422146831287,0,0,1,-1,0,0,0,0,-1,0,0
1252811674,-395.517639339,116.716157727,1252811696,254.738258466,404.993274876,0.0,0.0,0,0,244.48236066099997,395.283842273,14.122907677203134,0,0,0.0004805834360633265,0,0,1,-1,0,0,0,0,-1,0,0
1252826692,-390.971586293,120.483103856,1252827692,257.558552547,404.84366313,0.0,0.0,0,0,249.02841370699997,391.516896144,15.822957591070548,0,0,0.00017656036608373768,0,0,1,-1,0,0,0,0,-1,0,0
1252847708,-386.733950855,123.757174714,1252851691,267.924238756,398.21006859,0.0,0.0,0,0,253.266049145,388.24282528599997,17.725926259385158,0,0,0.0005127957292025165,0,0,1,-1,0,0,0,0,-1,0,0
1252859703,-381.576639925,127.459563154,1252863691,268.804996102,396.349128396,0.0,0.0,0,0,258.423360075,384.54043684600003,15.723344514451895,0,0,0.00017157019757428689,0,0,1,-1,0,0,0,0,-1,0,0
1252877732,-377.565198497,130.141427777,1252879692,274.385486526,389.484455669,0.0,0.0,0,0,262.434801503,381.858572223,14.176493602119388,0,0,0.0005528895075590774,0,0,1,-1,0,0,0,0,-1,0,0
1252895730,-372.616791644,133.228649903,1252899692,279.990117116,389.207275616,0.0,0.0,0,0,267.383208356,378.771350097,16.36590021725293,0,0,0.0002805740224617419,0,0,1,-1,0,0,0,0,-1,0,0
1252910740,-368.050073096,135.875106243,1252911692,283.036302277,387.527919874,0.0,0.0,0,0,271.949926904,376.124893757,15.903984517599536,0,0,0.00028986922031137537,0,0,1,-1,0,0,0,0,-1,0,0
1252928749,-362.986318436,138.596760437,1252931692,288.733087069,385.943247045,0.0,0.0,0,0,277.013681564,373.403239563,17.163806484554666,0,0,0.00029565412622409624,0,0,1,-1,0,0,0,0,-1,0,0
1252943759,-358.297496109,140.928892086,1252947692,303.5699767,384.486314941,0.0,0.0,0,0,281.702503891,371.071107914,25.654515131446637,0,0,0.0009317656816289625,0,0,1,-1,0,0,0,0,-1,0,0
1252961775,-353.101234441,143.314001328,1252963692,473.02485226,387.514182938,0.0,0.0,0,0,286.898765559,368.685998672,187.07597567133683,0,0,0.010592620300322582,0,0,1,-1,0,0,0,0,-1,0,0
1252979800,-348.309539995,145.336991168,1252983693,620.929274989,396.861172321,0.0,0.0,0,0,291.690460005,366.663008832,330.6208196260135,0,0,0.007409603283845476,0,0,1,-1,0,0,0,0,-1,0,0
1252994792,-343.005254843,147.38855445,1252995694,659.706153871,404.464715439,0.0,0.0,0,0,296.994745157,364.61144555,364.8942985744499,0,0,0.0032926686164282872,0,0,1,-1,0,0,0,0,-1,0,0
1253012806,-338.15308055,149.099961553,1253015695,662.856256488,408.925046884,0.0,0.0,0,0,301.84691945,362.90003844700004,363.93137104438,0,0,0.00027301429243811753,0,0,1,-1,0,0,0,0,-1,0,0
1253027832,-332.801820656,150.811932161,1253031696,665.009011465,422.193969714,0.0,0.0,0,0,307.19817934400004,361.188067839,362.9742575537617,0,0,0.0008400987708008834,0,0,1,-1,0,0,0,0,-1,0,0
1253045839,-327.90565372,152.223140555,1253047695,665.477742402,428.611162242,0.0,0.0,0,0,312.09434628,359.776859445,360.0249795448469,0,0,0.00040216816739907003,0,0,1,-1,0,0,0,0,-1,0,0
1253060837,-322.027148673,153.728840276,1253063694,671.353872769,442.083540443,0.0,0.0,0,0,317.972851327,358.271159724,363.18406005382155,0,0,0.0009186881128134397,0,0,1,-1,0,0,0,0,-1,0,0
1253078849,-317.569774232,154.737746623,1253079693,675.246210736,447.326342529,0.0,0.0,0,0,322.430225768,357.262253377,364.13000343794715,0,0,0.0004081331293245833,0,0,1,-1,0,0,0,0,-1,0,0
1253093864,-312.140405205,155.816696973,1253095692,678.583149775,450.296981262,0.0,0.0,0,0,327.859594795,356.18330302699997,363.1313762933881,0,0,0.0002792452988078254,0,0,1,-1,0,0,0,0,-1,0,0
1253111872,-307.198093959,156.659463959,1253115691,681.647499175,448.892625887,0.0,0.0,0,0,332.801906041,355.340536041,361.17203845752834,0,0,0.00016854960393695789,0,0,1,-1,0,0,0,0,-1,0,0
1253126881,-301.78488179,157.434070438,1253127690,683.211461173,449.202923418,0.0,0.0,0,0,338.21511821,354.565929562,357.7410198229223,0,0,0.00013288166864691497,0,0,1,-1,0,0,0,0,-1,0,0
1253144894,-296.85661756,158.007439347,1253147689,680.796263011,451.780364291,0.0,0.0,0,0,343.14338244,353.992560653,351.52798224072865,0,0,0.00017661845421331238,0,0,1,-1,0,0,0,0,-1,0,0
1253159905,-291.443649336,158.495566605,1253163688,679.209687139,452.892507172,0.0,0.0,0,0,348.55635066400004,353.504433395,345.2674588361202,0,0,0.00012110419858093437,0,0,1,-1,0,0,0,0,-1,0,0
1253177930,-286.539698362,158.81226333,1253179687,679.971483751,451.129844262,0.0,0.0,0,0,353.460301638,353.18773667,340.88445034115523,0,0,0.00012002238674457248,0,0,1,-1,0,0,0,0,-1,0,0
1253192928,-281.159269281,159.024943241,1253195686,682.321616808,451.7186949,0.0,0.0,0,0,358.840730719,352.975056759,338.2161878713752,0,0,0.0001514333117208494,0,0,1,-1,0,0,0,0,-1,0,0
1253210938,-276.271596202,159.097856839,1253211685,684.366613438,449.285118773,0.0,0.0,0,0,363.728403798,352.902143161,334.8111997364605,0,0,0.00019868284182799538,0,0,1,-1,0,0,0,0,-1,0,0
1253228950,-270.960604686,159.049203163,1253231683,682.654683204,449.896063364,0.0,0.0,0,0,369.039395314,352.950796837,328.25741956628895,0,0,9.089305955588121e-05,0,0,1,1,0,0,0,0,1,0,0
1253243977,-266.117354874,158.890238172,1253247685,683.81220253,452.384283123,0.0,0.0,0,0,373.882645126,353.109761828,325.4408719429549,0,0,0.00017149624335311187,0,0,1,1,0,0,0,0,1,0,0
1253261981,-260.861704149,158.595550294,1253263686,687.251508365,454.952728911,0.0,0.0,0,0,379.138295851,353.40444970600004,324.41609814433366,0,0,0.0002682658094069257,0,0,1,1,0,0,0,0,1,0,0
1253276986,-256.089381634,158.218940107,1253279687,686.812066236,457.922803851,0.0,0.0,0,0,383.910618366,353.781059893,320.3042147027665,0,0,0.0001876387802314638,0,0,1,1,0,0,0,0,1,0,0
1253294995,-250.891785802,157.691842185,1253295688,685.767827146,457.9496103,0.0,0.0,0,0,389.108214198,354.30815781499996,314.24270338013844,0,0,6.528236390101323e-05,0,0,1,1,0,0,0,0,1,0,0
1253313011,-246.173762908,157.108677983,1253315689,688.208477945,455.174006226,0.0,0.0,0,0,393.82623709200004,354.891322017,310.99440586897333,0,0,0.0001847930486063021,0,0,1,1,0,0,0,0,1,0,0
