t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7785713874,-86.1839464814,-80.4574526231,7785713975,541.026257239,628.356558453,582.544229867,624.669793897,561.785243553,626.513176175,553.8160535186,592.4574526231,38.10937795687608,34.97571009211699,43.16182394953862,4.8834677208606934e-05,0.00010684031809736431,0.00017381744547641129,1,1,-1,1,-1,1,1,-1,-1
7785731392,-89.2951504734,-82.9672750222,7785733981,537.254918629,627.061305337,575.966473202,626.173595974,556.6106959155,626.6174506555001,550.7048495266,594.9672750222,34.79838247674041,32.19646935904651,40.14952176632092,0.00019931846020829503,0.00025870229782385643,0.00033727214062389714,1,1,-1,1,-1,1,1,-1,-1
7785746401,-92.6696844757,-85.6479608583,7785749986,531.707177271,630.323613934,573.985581301,629.798990951,552.846379286,630.0613024424999,547.3303155243,597.6479608582999,36.218513950812984,32.87935023806232,41.76352391319749,0.0004021146064956919,0.00031877410184030645,0.0002581239355488633,1,1,-1,1,-1,1,1,-1,-1
7785766412,-95.9301875614,-88.1963477321,7785769992,528.25481352,631.531239267,574.044755729,637.646041287,551.1497846245,634.588640277,544.0698124386,600.1963477321,35.099709661182,35.113470245008536,47.96849771067066,0.00018281925308803398,0.0002416671393110999,0.0003922459986671805,1,1,-1,1,-1,1,1,-1,-1
7785781425,-99.9584200206,-91.287322797,7785781996,526.48870065,630.219656801,573.877377063,635.462344381,550.1830388565,632.841000591,540.0415799794,603.287322797,30.15014349916586,31.245304596170612,46.69146793808715,0.0001832609436305658,0.00016637858338134636,0.0001824477035937456,1,1,-1,1,-1,1,1,-1,-1
7785798941,-102.838797237,-93.4580710136,7785802002,525.94476856,631.295232037,571.755223512,636.171758854,548.849996036,633.7334954455,537.161202763,605.4580710136,28.166776279498613,30.596200989387818,46.26096510385164,6.024643069059665e-05,8.018738664903107e-05,0.00011184589685218015,1,1,-1,1,-1,1,1,-1,-1
7785813944,-106.808179502,-96.3949767932,7785814006,525.41181987,633.859554676,568.021714348,632.687346711,546.7167671090001,633.2734506935001,533.191820498,608.3949767932,26.626549467042565,28.31717931642052,42.46458220476809,0.00021818719661973978,0.000181795320353362,0.0004254314846999932,1,1,-1,1,-1,1,1,-1,-1
7785831453,-110.049840233,-98.7460777665,7785834013,522.569621097,633.031458687,561.477702215,631.853589561,542.0236616560001,632.4425241240001,529.9501597670001,610.7460777665,23.47574394627687,24.829523402747117,37.94091441920448,0.00014796710247269508,0.00023822145750628489,0.0003297301862729691,1,1,-1,1,-1,1,1,-1,-1
7785846466,-113.633631818,-101.295277511,7785850018,519.368533543,636.057670737,559.015749142,633.462682192,539.1921413425,634.7601764645,526.366368182,613.295277511,23.813782459110463,25.004846415216544,38.37585554275543,0.00027523284536577004,0.00022862236398863784,0.00018376475352137529,1,1,-1,1,-1,1,1,-1,-1
7785866479,-117.079325598,-103.696303044,7785870019,517.7852183,637.364143566,560.567874412,646.303246187,539.176546356,641.8336948765,522.920674402,615.696303044,22.26809875724452,30.780133605793157,48.51903376152267,0.00010263207426764309,0.000353659097200789,0.0006466692525943856,1,1,-1,1,-1,1,1,-1,-1
7785881485,-121.489064032,-106.697118285,7785882019,515.705774797,642.606348719,555.403629891,652.156475258,535.554702344,647.3814119885001,518.510935968,618.697118285,24.073226396588396,33.36583098842772,49.80561648993824,0.0004699645387649868,0.0005521103402327629,0.0006504790543978055,1,1,-1,1,-1,1,1,-1,-1
7785898999,-124.401987928,-108.63475793,7785902018,514.797285348,643.382082552,551.594176988,652.160695776,533.195731168,647.7713891640001,515.598012072,620.63475793,22.761413417122807,32.343105480331246,47.849855232066545,5.9733968161240785e-05,0.00011955541531241729,0.00019048228616276952,1,1,-1,1,-1,1,1,-1,-1
7785914008,-128.303305321,-111.173970324,7785914017,510.101803197,645.481420325,554.491813282,649.145738309,532.2968082395,647.313579317,511.69669467899996,623.173970324,22.364391437874435,31.734608884314625,50.059513666350206,0.00042865407410325114,8.407263382995355e-05,0.0003485005515887124,1,1,-1,1,-1,1,1,-1,-1
7785931522,-131.887040892,-113.449834379,7785934016,501.927949959,645.642601764,546.391298865,645.659205576,524.159624412,645.6509036699999,508.11295910800004,625.449834379,21.11876399882188,25.79881136561095,43.28567867933288,0.0004087925528296096,0.0004152864953623031,0.0004409705838434203,1,1,-1,1,-1,1,1,-1,-1
7785946530,-135.876670448,-115.919393466,7785950016,500.892132646,649.384578072,545.753031993,651.631736429,523.3225823195,650.5081572505,504.123329552,627.919393466,21.70702152795271,29.645633002894318,47.90936582883498,0.00024266830657059777,0.000308053058347762,0.0003754086803796769,1,1,-1,1,-1,1,1,-1,-1
7785964041,-139.530289999,-118.121551811,7785966015,502.650887544,653.306189133,545.410318757,661.499188692,524.0306031505,657.4026889125,500.469710001,630.121551811,23.28701232933845,36.04686016219718,54.81071438684004,0.00026863777709986114,0.00043320149658603117,0.000617126193713133,-1,1,-1,1,-1,1,-1,-1,-1
7785981551,-143.419908801,-120.403357558,7785982015,495.183336901,657.653972854,543.18715541,665.176011732,519.1852461555,661.4149922930001,496.580091199,632.403357558,25.289216978696068,36.77863483878154,56.976006318246554,0.0005400648683924257,0.0003931844292628081,0.0002685426739170711,1,1,-1,1,-1,1,1,-1,-1
7785999064,-147.336995763,-122.635891002,7786002014,483.900322702,658.805388679,536.432689858,658.264471938,510.16650628,658.5349303085,492.663004237,634.635891002,25.7089324096186,29.62324532428775,49.74027760688796,0.0005671089665983161,0.00047339568516036604,0.00048322232754811927,1,1,-1,1,-1,1,1,-1,-1
7786014073,-151.491786257,-124.932063182,7786018013,484.621088511,660.448872426,533.389049909,656.414348446,509.00506921,658.431610436,488.508213743,636.932063182,23.83589854794518,29.704403985976025,48.92697511666963,0.00011216869242756249,7.288103081126692e-05,0.00022262888701265226,1,1,-1,1,-1,1,1,-1,-1
7786031599,-155.319082419,-126.981713378,7786034013,482.573920724,662.377739013,528.972707449,661.332882489,505.7733140865,661.8553107509999,484.680917581,638.981713378,23.490709892827528,31.114155092615622,49.611867636076646,0.0001757953161991538,0.00029425465311475117,0.00041314371107470865,1,1,-1,1,-1,1,1,-1,-1
7786046599,-159.562507732,-129.180679195,7786050012,483.29357162,664.446329697,526.353867766,666.680487545,504.82371969300004,665.563408621,480.437492268,641.180679195,23.440300393683785,34.4848601894418,52.52193603400451,0.00013689589604861684,0.00023924973029549465,0.00037217494959883903,-1,1,-1,1,-1,1,-1,-1,-1
7786064106,-163.480119897,-131.142110694,7786066012,478.916821595,667.058983201,520.678105918,670.595888782,499.7974637565,668.8274359915,476.519880103,643.1421106939999,24.036682779289006,34.66384047367066,51.99671949684601,0.00031857776666197827,0.00037456810240353306,0.0004309538811331472,-1,1,-1,1,-1,1,-1,-1,-1
7786081623,-167.636607973,-133.150999803,7786082011,472.768535853,667.622733806,517.125564185,671.319625114,494.947050019,669.47117946,472.36339202700003,645.150999803,22.475385883702522,33.18874427947498,51.85025561142338,0.0003859039593760662,0.0003058282298071837,0.00022660874735219597,-1,1,-1,1,-1,1,-1,-1,-1
7786099131,-171.813031702,-135.094695839,7786102011,468.826835949,665.907930696,517.612030153,671.154161654,493.219433051,668.531046175,468.186968298,647.094695839,18.82411316358452,32.95665952941705,54.96994301137418,0.0002149275915236314,9.834265328033445e-05,2.5691793174928473e-05,-1,1,-1,1,-1,1,-1,-1,-1
7786114144,-176.238777017,-137.072558642,7786118013,465.641102691,664.607100544,515.179850477,670.632843947,490.410476584,667.6199722455,463.76122298300004,649.072558642,15.64787333223093,32.46828096573184,55.75590691397389,0.00021504083702440004,0.00018454031226876555,0.00015544446858659574,-1,1,-1,1,-1,1,-1,-1,-1
7786131650,-180.31479542,-138.819608838,7786134014,457.205520465,668.104713581,511.043759276,669.991765498,484.1246398705,669.0482395395,459.68520458,650.819608838,17.4620640041968,30.488833604619945,54.820367852264575,0.0005707106363120231,0.00040285357712131265,0.0002615760706383697,1,1,-1,1,-1,1,1,-1,-1
7786146665,-184.852239149,-140.680387282,7786150016,458.73801764,674.098763956,508.1677252,679.20850834,483.45287142,676.653636148,455.147760851,652.680387282,21.717200629001614,37.09307139499896,59.286236399666464,0.00038663017286837836,0.00047712829046182636,0.0006033649781986753,-1,1,-1,1,-1,1,-1,-1,-1
7786164175,-189.013633478,-142.30910201,7786166017,457.063001146,678.060219036,505.651824091,676.342528648,481.3574126185,677.2013738420001,450.986366522,654.3091020100001,24.516138528249932,38.03230929914601,58.938816926031514,0.00026879719405367876,0.00013535800122179868,0.00023833553853606256,-1,1,-1,1,-1,1,-1,-1,-1
7786181691,-193.448240453,-143.962759274,7786182018,454.110643793,673.879629197,503.142597121,679.784686253,478.626620457,676.832157725,446.55175954699996,655.9627592740001,19.44610395123216,38.266545364096395,61.40038356818025,0.00031985391825878947,0.00017221667477480447,0.0002662118597508194,-1,1,-1,1,-1,1,-1,-1,-1
7786199203,-198.100203903,-145.606526264,7786202020,443.80900505,673.117821753,498.375120958,679.449362526,471.092063004,676.2835921395,441.89979609700003,657.606526264,15.628351370931272,34.65575330139707,60.55222385779093,0.0005164367670669724,0.0003776872642478033,0.00023893881747016096,-1,1,-1,1,-1,1,-1,-1,-1
7786214207,-202.6100456,-147.111136334,7786218022,435.72418943,678.939933386,495.784696748,679.685645079,465.754443089,679.3127892325,437.38995439999997,659.111136334,19.898642302043722,34.82313883640998,61.91329698850957,0.0006226092299427472,0.0003835321378483565,0.00016255330637639267,1,1,-1,1,-1,1,1,-1,-1
7786231722,-206.953129285,-148.477286031,7786234023,435.834754578,681.206379541,492.959263745,680.191201791,464.3970091615,680.698790666,433.046870715,660.477286031,20.91572647985013,37.306037451303354,63.07244495953498,0.00014181247604187197,0.00012124285468537635,0.000179382943069159,-1,1,-1,1,-1,1,-1,-1,-1
7786246732,-211.768337291,-149.896845233,7786250025,431.049608302,681.510794001,486.919036658,681.368584189,458.98432248,681.439689095,428.23166270900003,661.896845233,19.815342632385562,36.436915747705484,61.833295876900856,0.00029963875744387495,0.00034140476953962106,0.00038457112224910976,-1,1,-1,1,-1,1,-1,-1,-1
7786264242,-216.195067739,-151.113522321,7786266025,430.490427547,684.654163788,483.747337118,686.915685221,457.1188823325,685.7849245044999,423.804932261,663.113522321,22.554269707285332,40.296547573364165,64.49523128696134,0.0001995449582662495,0.00029554595737616877,0.0003993647682142554,-1,1,-1,1,-1,1,-1,-1,-1
7786281773,-220.887356555,-152.310597406,7786282025,424.657866445,683.22315535,481.137080874,688.723576356,452.8974736595,685.9733658529999,419.112643445,664.3105974059999,19.708737811054448,40.13340615261717,66.65601532942904,0.00037534647617958636,0.0002641007836619856,0.00019845012770207843,-1,1,-1,1,-1,1,-1,-1,-1
7786296765,-225.613392019,-153.419731477,7786298025,424.439385596,686.709078051,0.0,0.0,0.0,0.0,414.386607981,665.419731477,23.543462262898593,0.0,0.0,0.00021829766588886903,0.05137467990726208,0.05250866949328734,-1,1,0,0,0,0,-1,0,0
7786314274,-230.603922925,-154.485430812,7786318021,0.0,0.0,0.0,0.0,0.0,0.0,409.396077075,666.485430812,0.0,0.0,0.0,0.040372605669245935,0.0,0.0,0,0,0,0,0,0,0,0,0
7786331784,-235.206073855,-155.371781003,7786334017,410.218664267,777.059106777,0.0,0.0,0.0,0.0,404.793926145,667.371781003,109.82138780376016,0.0,0.0,0.0,0.0,0.0,-1,1,0,0,0,0,-1,0,0
7786346814,-240.285202486,-156.242121528,7786350013,394.676645296,697.266424326,466.06388173,741.076278924,430.370263513,719.1713516249999,399.714797514,668.242121528,29.458328715012488,59.44362096885595,98.52418718206795,0.005082034832983899,0.0,0.0,1,1,-1,1,-1,1,1,-1,-1
7786364308,-244.942375765,-156.940169862,7786366009,378.067991712,694.787577737,419.010240439,681.132100295,398.5391160755,687.9598390159999,395.057624235,668.940169862,30.931151079828794,19.335682045459023,26.876960220591073,0.0010498011404014894,0.0027869495879799012,0.004764064078117086,1,1,-1,1,-1,1,1,-1,-1
7786381823,-249.887129964,-157.575985723,7786382006,358.325281529,696.104936025,425.783074176,696.152575339,392.0541778525,696.128755682,390.112870036,669.575985723,41.40333304477243,26.62364115845119,44.48234008015486,0.0012368952054243225,0.0006519994168698634,0.0010299950380022755,1,1,-1,1,-1,1,1,-1,-1
7786396834,-255.074021481,-158.125519811,7786398002,358.342108941,691.044586549,422.610369294,700.562757995,390.4762391175,695.803672272,384.925978519,670.125519811,33.82764365026053,26.271142086358175,48.441085623182005,0.00031635267907006905,0.00010071750690824213,0.0003396375063674562,1,1,-1,1,-1,1,1,-1,-1
7786414344,-260.068188219,-158.540093353,7786417997,353.832777669,689.262567199,418.224441185,710.441884412,386.028609427,699.8522258055,379.931811781,670.540093353,32.11994097898528,29.939473115757647,55.3035116099166,0.00024249443666136356,0.00030079182360799486,0.0005405828863505615,1,1,-1,1,-1,1,1,-1,-1
7786431852,-264.871275718,-158.831819814,7786433994,347.852113067,687.849606135,414.37133242,713.683180957,381.11172274349997,700.766393546,375.128724282,670.831819814,32.14993889016711,30.526627313000933,58.105261769313366,0.0003841537668054939,0.00031263034318412976,0.0003147541221125167,1,1,-1,1,-1,1,1,-1,-1
7786446866,-270.157307836,-159.030361291,7786449990,351.622210629,685.227123904,406.99602906,712.931056095,379.3091198445,699.0790899995,369.842692164,671.030361291,23.098355267359466,29.603115295407132,56.00034524505748,0.0002871029742255146,0.0001543562716144674,0.00046346302679351793,1,1,-1,1,-1,1,1,-1,-1
7786464375,-275.015601558,-159.098307946,7786465988,352.20327536,679.519372882,409.777961818,704.531984725,380.990618589,692.0256788035,364.984398442,671.098307946,15.305928325115104,26.34680121763495,55.8952060814018,0.0003586230639349511,0.0004532486663336235,0.0005530565787694996,1,1,-1,1,-1,1,1,-1,-1
7786479389,-280.380665488,-159.044178795,7786481987,355.620738983,680.632574419,413.079678604,705.792419867,384.3502087935,693.2124971430001,359.619334512,671.044178795,10.388748569817295,33.21220379778542,63.76087082241636,0.00022465155495090224,0.00022270505986886967,0.00022089653865636275,1,-1,-1,-1,-1,-1,-1,-1,-1
7786496897,-285.247246865,-158.876133393,7786497987,346.10636543,685.275317393,403.242576554,703.856176343,374.674470992,694.565746868,354.752753135,670.876133393,16.795729225342697,30.952748326583457,58.642529005745004,0.0006616691914105774,0.0006106195202594062,0.000626615461372475,1,-1,-1,-1,-1,-1,-1,-1,-1
7786514409,-290.632174718,-158.556148551,7786517990,345.383663433,685.053111636,395.920203638,707.134742659,370.6519335355,696.0939271475,349.367825282,670.556148551,15.034476523207646,33.24441907735136,59.204032611959725,3.7798879329270544e-05,0.00021511966996547117,0.000401082400232681,1,-1,-1,-1,-1,-1,-1,-1,-1
7786531917,-295.791929064,-158.115070135,7786533993,345.655833914,685.492491557,392.481990267,708.125500534,369.0689120905,696.8089960455,344.208070936,670.115070135,15.44542350439935,36.4777617655544,61.442364104037544,3.229692199231976e-05,0.00010854415256242699,0.0002235903114623381,-1,-1,-1,-1,-1,-1,-1,-1,-1
7786546950,-300.96538151,-157.538044631,7786549995,330.023812008,693.39875452,390.964080375,706.945708566,360.49394619149996,700.172231543,339.03461849,669.538044631,25.505452551622646,37.40262227651571,64.00001822452522,0.001094718142977008,0.0005756117221888829,0.00012014047297795925,1,-1,-1,-1,-1,-1,-1,-1,-1
7786564442,-305.906484378,-156.858246186,7786565998,318.630727525,695.301375934,387.082538062,705.987228394,352.8566327935,700.644302164,334.093515622,668.858246186,30.632285690138918,36.91081034911034,64.70237877349496,0.0007217933475785155,0.00047815341421616017,0.00024983637033829017,1,-1,-1,-1,-1,-1,-1,-1,-1
7786579452,-311.458551763,-155.940782852,7786582001,317.284598747,699.518087035,382.570369567,699.538854195,349.927484157,699.5284706150001,328.541448237,667.940782852,33.52376470365797,38.14635697657529,62.59043419469662,0.00027659600781447947,0.0001958685429346778,0.0004917998390834052,1,-1,-1,-1,-1,-1,-1,-1,-1
7786596964,-316.280933267,-155.008618386,7786598004,311.912543422,693.516450867,381.322946444,701.104196304,346.61774493300004,697.3103235855,323.719066733,667.008618386,29.018255900965972,37.980821493282164,66.9381460104907,0.0005033260175610801,0.0002489713108862696,0.0001250758895147894,1,-1,-1,-1,-1,-1,-1,-1,-1
7786614476,-321.68620863,-153.810004018,7786618007,308.265334532,698.846215099,376.68539004,697.727632343,342.475362286,698.286923721,318.31379137,665.810004018,34.530605662419795,40.478782374523185,66.52802814742364,0.000322862237320064,0.0002127654172831462,0.00028678495153068963,1,-1,-1,-1,-1,-1,-1,-1,-1
7786631985,-326.844369419,-152.50999865,7786634010,305.829213738,695.423769564,375.027944691,703.897575774,340.4285792145,699.660672669,313.155630581,664.5099986499999,31.770074218998506,44.49026422887969,73.34551441653097,0.0002625089424971746,0.0001540371944793238,0.00039921811072694466,1,-1,-1,-1,-1,-1,-1,-1,-1
7786646998,-332.009269507,-151.050275456,7786650013,307.346490061,694.101765918,371.64697524,701.659888258,339.4967326505,697.8808270879999,307.990730493,663.050275456,31.058172928327533,46.96589719081078,74.45011548688377,0.00012575246680749495,0.0001255406303442705,0.00025335280841549946,1,-1,-1,-1,-1,-1,-1,-1,-1
7786667014,-336.882136089,-149.522958539,7786670015,295.721288933,692.292182213,366.756918411,698.330584516,331.239103672,695.3113833645,303.117863911,661.522958539,31.64576507063497,43.9597745431447,73.51687280969385,0.0005882011021432356,0.0004323642027930058,0.00029576139396172367,1,-1,-1,-1,-1,-1,-1,-1,-1
7786679516,-342.603096344,-147.536303909,7786682017,295.725720451,688.974393828,356.829249429,695.494744708,326.27748494,692.234569268,297.396903656,659.536303909,29.48548780983282,43.6264201234677,69.46375449669142,0.0002764365392895659,0.00048643463920943386,0.0008602530077656904,1,-1,-1,-1,-1,-1,-1,-1,-1
7786697036,-347.043103741,-145.844417049,7786698018,289.29693038,687.717236995,349.748284899,698.494570766,319.5226076395,693.1059038805,292.956896259,657.844417049,30.096191150402785,44.14871996694897,69.84050988412996,0.0004093841690739321,0.0004256511255123927,0.00048060680788664843,1,-1,-1,-1,-1,-1,-1,-1,-1
7786714550,-352.304724386,-143.661771147,7786718018,284.448438669,686.966982807,344.325858485,703.38340834,314.387148577,695.1751955735,287.695275614,655.661771147,31.473135007889198,47.684030787902756,74.0565835877508,0.00024530976956823035,0.0002768343723841566,0.00036504602805741506,1,-1,-1,-1,-1,-1,-1,-1,-1
7786732053,-357.05119607,-141.519647832,7786734016,275.45859315,690.669527226,344.238969608,703.533938108,309.848781379,697.1017326670001,282.94880393,653.519647832,37.89745105567883,51.215299523890806,79.10697592910928,0.0006077294885512244,0.0003081852135426225,1.0864298189547517e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
7786747063,-362.217319579,-138.99135178,7786750015,262.76220404,687.605412157,341.572122965,701.172145101,302.1671635025,694.388778629,277.782680421,650.9913517800001,39.575296941435326,49.778907905520136,81.16159805227583,0.0008163572454790996,0.0005091954035852284,0.0002226590341148114,1,-1,-1,-1,-1,-1,-1,-1,-1
7786764576,-366.85008125,-136.539807461,7786766013,257.727746479,682.990958846,340.08208549,696.223694932,298.9049159845,689.607326889,273.14991875,648.539807461,37.74553257418138,48.475365233469454,82.1807037500784,0.00042688279739880216,0.0003618146393762081,0.00032303521991844045,1,-1,-1,-1,-1,-1,-1,-1,-1
7786779584,-372.010230505,-133.591066241,7786782011,253.024988942,679.386613145,335.391628377,694.749493995,294.2083086595,687.06805357,267.989769495,645.591066241,36.96056882056751,49.06885237918696,83.42398695815415,0.00037036729467574537,0.00033373570426786147,0.00030733037038083367,1,-1,-1,-1,-1,-1,-1,-1,-1
7786797099,-376.386870863,-130.898125789,7786798009,253.469116442,672.556144171,332.104427635,688.788304172,292.7867720385,680.6722241715,263.613129137,642.898125789,31.344840849865104,47.72823010289646,82.4437168131429,0.00042785927418023575,0.00040954497388361315,0.000425519261667749,1,-1,-1,-1,-1,-1,-1,-1,-1
7786814608,-381.250731288,-127.683715324,7786818007,258.999637368,673.966538374,326.870425131,690.119985116,292.93503124949996,682.043261745,258.749268712,639.683715324,34.283737263337,54.43342294273978,84.76030475637326,0.000285404930199578,6.895841543311938e-05,0.000270064764708957,-1,-1,-1,-1,-1,-1,-1,-1,-1
7786832121,-385.601246578,-124.596014612,7786834006,259.579129657,668.15596223,324.413807788,692.5950515,291.9964687225,680.375506865,254.39875342200003,636.596014612,31.982285590417987,57.70816352777087,89.65489373289955,0.0003649853869274253,0.000119614677389296,0.0002179668358603661,-1,-1,-1,-1,-1,-1,-1,-1,-1
7786847133,-390.273658697,-121.037528208,7786850004,258.662363218,676.986020112,322.33996918,690.862357858,290.501166199,683.924188985,249.72634130300003,633.037528208,44.84776949081539,65.20765745165922,92.8248343791194,0.0005549144401734291,0.00024070844648392282,0.0001689219023726082,-1,-1,-1,-1,-1,-1,-1,-1,-1
7786864643,-394.442454892,-117.632162863,7786866002,254.837516997,677.118910884,318.025361935,692.084306984,286.431439466,684.6016089340001,245.557545108,629.632162863,48.38500920606073,68.50047621251645,95.66532695277732,0.0002392270351718519,0.0002578897964428134,0.0002803041284754779,-1,-1,-1,-1,-1,-1,-1,-1,-1
7786879648,-399.037670667,-113.601815202,7786882001,0.0,0.0,0.0,0.0,0.0,0.0,240.962329333,625.601815202,0.0,0.0,0.0,0.045220709386663,0.04638456687100131,0.04760651465023506,0,0,0,0,0,0,0,0,0
7786897164,-402.829290097,-110.035598869,7786898000,243.923677588,677.274774368,309.472648591,684.497701612,276.6981630895,680.8862379899999,237.170709903,622.035598869,55.65041852820135,70.8929988106098,95.54624334384063,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7786914674,-407.018147549,-105.814081864,7786917999,236.741883765,667.212915173,301.846485534,678.837759985,269.29418464950004,673.025337579,232.981852451,617.814081864,49.54172552276151,66.08228376290694,92.01210236198088,0.0006181311673900666,0.0005399636889446744,0.000474874515529399,-1,-1,-1,-1,-1,-1,-1,-1,-1
7786932186,-410.715631086,-101.813330836,7786933995,233.070264817,669.028647031,295.637167541,675.477375521,264.353716179,672.253011276,229.28436891400003,613.813330836,55.3449559607936,68.15464303715844,90.58227361105973,0.0002560674644096345,0.00031260762943152015,0.00044137899557678077,-1,-1,-1,-1,-1,-1,-1,-1,-1
7786947197,-414.623342785,-97.268396015,7786949992,227.55916597,664.181354448,291.956085932,672.45699408,259.757625951,668.3191742639999,225.37665721500002,609.268396015,54.95631308894397,68.33041360213159,91.79117198130874,0.00045880560902922056,0.00037817844431998403,0.0002976573287569119,-1,-1,-1,-1,-1,-1,-1,-1,-1
7786964708,-418.036585118,-92.9953321159,7786965989,223.316444435,662.685953023,287.960389112,662.830572899,255.63841677349998,662.758262961,221.963414882,604.9953321159,57.70648516083796,66.86226089662485,87.75258220676146,0.00028121181978440075,0.00043260468014799403,0.0006515436204799603,-1,-1,-1,-1,-1,-1,-1,-1,-1
7786979715,-421.769415587,-87.9472771057,7786981986,214.243009264,658.538929418,282.574737046,655.398628336,248.40887315499998,656.968778877,218.23058441299997,599.9472771057,58.72718685799933,64.51496551692401,84.94128755396223,0.0006236308846956313,0.0005789828267524387,0.000573744031468769,1,-1,-1,-1,-1,-1,-1,-1,-1
7786997231,-424.733570393,-83.6140212419,7786997982,211.718340283,651.885442978,279.892733041,649.619078395,245.805536662,650.7522606865,215.26642960700002,595.6140212419,56.38316984750958,63.03064737702441,84.22057523938571,0.00044488484371669416,0.0004213314973919724,0.00039831995221533464,1,-1,-1,-1,-1,-1,-1,-1,-1
7787014741,-427.965439784,-78.5012417886,7787017978,206.870911216,643.198105013,273.775385872,648.969268332,240.323148544,646.0836866725,212.034560216,590.5012417886,52.94924612009429,62.367077924677794,85.03199210041069,0.0004975113273101795,0.0003601142523200912,0.0003076496860162696,1,-1,-1,-1,-1,-1,-1,-1,-1
7787032253,-430.752110701,-73.7048970392,7787033975,202.3081665,639.277993233,270.249761008,644.083740423,236.27896375400002,641.680866828,209.247889299,585.7048970392,54.02070333045569,62.16098599594774,84.43528709509754,0.0003760375710893051,0.0003737147744905288,0.0003766216466292483,1,-1,-1,-1,-1,-1,-1,-1,-1
7787047266,-433.59828088,-68.3527101876,7787049972,199.961753534,633.624236374,266.59633406,643.296538086,233.27904379699999,638.46038723,206.40171912,580.3527101876,53.65937624476423,64.02259533209144,87.09372617059324,0.00038265456366170847,0.0002751297617241081,0.00023362342130300162,1,-1,-1,-1,-1,-1,-1,-1,-1
7787064775,-436.017668093,-63.3568214987,7787065969,201.703563939,630.035168759,269.274033894,632.729182938,235.4887989165,631.3821758485001,203.982331907,575.3568214987,54.72581148388704,64.27672824157568,86.91716864625135,0.000249384239742536,0.0004635322892153385,0.0006814611152631511,1,-1,-1,-1,-1,-1,-1,-1,-1
7787079784,-438.579576208,-57.4942176235,7787081967,204.182688283,626.579216915,267.615322415,621.450251051,235.899005349,624.014733983,201.420423792,569.4942176235,57.15179130376217,64.5078234812585,84.14983073796843,0.00026585786795650234,0.0004612359558273383,0.0007126045038009577,-1,-1,-1,-1,-1,-1,-1,-1,-1
7787097299,-440.507788209,-52.5772111922,7787097965,206.671598528,624.270419685,268.205335775,609.56993072,237.4384671515,616.9201752025,199.492211791,564.5772111922,60.1233958961426,64.6506316849869,82.13305192276631,0.00021220660538039842,0.00045378566095624477,0.0007435280816436795,-1,-1,-1,-1,-1,-1,-1,-1,-1
7787114808,-442.526293017,-46.8022998318,7787117963,204.264148183,618.92173752,261.317419365,608.672273405,232.79078377399998,613.7970054625,197.473706983,558.8022998318,60.5017097248996,65.35834728991188,81.01255381054966,0.0002933048752650866,0.0002800063480223346,0.00034734288682155976,-1,-1,-1,-1,-1,-1,-1,-1,-1
7787129823,-444.16674102,-41.4548026859,7787129965,198.567242526,616.440438456,255.731605244,607.400646245,227.149423885,611.9205423505,195.83325897999998,553.4548026859,63.04494412237599,66.32454220638046,80.60996168256712,0.000517732179533387,0.0004953553447776017,0.0004773146696114959,-1,-1,-1,-1,-1,-1,-1,-1,-1
7787147333,-445.736453884,-35.5280726794,7787149972,197.553143367,613.167345688,249.391073978,608.544718196,223.47210867249999,610.856031942,194.263546116,547.5280726794,65.72165252921829,69.73930420489219,82.23183907875348,0.0001712696602718878,0.0001913476932490085,0.0003220333629699617,-1,-1,-1,-1,-1,-1,-1,-1,-1
7787164844,-447.01481994,-29.787694253,7787165978,196.980059093,602.593220445,245.890747699,606.473578579,221.435403396,604.533399512,192.98518006,541.787694253,60.93661521592992,68.8944027938233,83.56591840123251,0.0006616046193273843,0.0004150055296447082,0.00025410307886394753,-1,-1,-1,-1,-1,-1,-1,-1,-1
7787179853,-448.124495943,-23.6515375181,7787181983,192.564101828,594.137856091,245.212868387,604.195088196,218.8884851075,599.1664721435,191.875504057,535.6515375181,58.490372088925675,69.02063507171971,86.85098026622961,0.0005960056509500288,0.00037117137105561885,0.00014852804531451333,-1,-1,-1,-1,-1,-1,-1,-1,-1
7787197365,-448.8607914,-18.4542985096,7787197989,182.723524731,592.330184452,245.095552452,601.85685722,213.9095385915,597.093520836,191.13920860000002,530.4542985096,62.44556826660996,70.42211215370622,89.49643809821362,0.0006250924871919425,0.0003369511307804733,0.00014626840991986643,1,-1,-1,-1,-1,-1,-1,-1,-1
7787212373,-449.495958471,-12.2872795533,7787213994,177.749652955,593.769879542,247.735743251,594.186823895,212.742698103,593.9783517185,190.504041529,524.2872795533,70.64351441630208,73.15328691010015,90.34054450341364,0.00032352654373088755,0.00020784311310901904,0.0005068241841027095,1,-1,-1,-1,-1,-1,-1,-1,-1
