t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8017861384,337.309885157,-149.381748374,8017865367,1022.41798606,663.602832317,949.856294239,635.004699048,986.1371401494999,649.3037656824999,977.309885157,661.3817483739999,45.16274992687087,14.959882907255237,38.07162178630078,0.0006386989667766,0.0005056445991059241,0.00037318858284647187,1,1,0,1,-1,1,1,-1,1,-1,1,-1
8017879447,342.175563182,-147.692192292,8017881369,1024.05222662,664.556038689,955.576640691,633.084071286,989.8144336555001,648.8200549875,982.175563182,659.6921922920001,42.15817764649154,13.287426826846984,37.62306182585573,0.00011822994556384858,0.00023178169529891618,0.00037708831775906535,0,0,0,1,-1,1,1,-1,1,-1,1,-1
8017897423,347.473277323,-145.67331339,8017901371,1024.34120944,661.838705007,963.861504539,636.090947447,994.1013569895,648.964826227,987.473277323,657.67331339,37.10249190966416,10.943911034616715,31.989284670039346,0.0001366191801221381,0.0002144469118522627,0.00044063800194416085,0,0,0,1,-1,1,1,-1,1,-1,1,-1
8017912478,352.267543379,-143.677891585,8017913370,1024.91247457,661.657030553,966.6144888,638.758636606,995.763481685,650.2078335795,992.267543379,655.677891585,33.18797425670608,6.491773195583248,30.730122002321604,4.995896615205199e-05,0.00017297326033336637,0.0003194824084936632,0,0,0,1,-1,1,1,-1,1,-1,1,-1
8017930449,357.245581211,-141.428295956,8017933366,1027.70369614,659.940317203,972.109673269,644.093772676,999.9066847044999,652.0170449395,997.245581211,653.428295956,31.146479508116975,3.0121588993095805,26.813190651870645,0.00016387738615225721,0.00022609486510162075,0.00038302806870584363,0,0,0,1,-1,1,1,-1,1,-1,1,-1
8017945465,362.172576173,-139.01416224,8017949363,1032.87793492,659.308964885,972.47405401,644.707285356,1002.675994465,652.0081251204999,1002.172576173,651.01416224,31.806018403777937,1.114177806515577,30.360812154752004,0.0003258495196789959,0.0001731152169547844,4.460600636678906e-05,0,0,0,1,-1,1,-1,-1,1,-1,-1,-1
8017963533,367.256950258,-136.315832247,8017965361,1038.38499669,654.082309244,975.391646478,639.028166162,1006.888321584,646.555237703,1007.256950258,648.315832247,31.657661499701454,1.7987718720442567,33.19123869785732,0.00047458893662953805,0.0004307041499807103,0.00039909533305276996,0,0,0,1,-1,-1,1,-1,1,-1,-1,-1
8017981500,371.846872964,-133.688090131,8017985357,1043.50447756,651.468328336,980.616860164,630.733324348,1012.0606688619999,641.100826342,1011.846872964,645.688090131,32.180973920365105,4.592243216106034,34.62598329452254,0.00028746826487460216,0.00037592016424157517,0.0004902696024207084,0,0,1,1,-1,1,1,-1,1,-1,1,-1
8017996569,376.848685834,-130.603197866,8017997355,1044.57590092,647.736647221,982.979774322,627.148893578,1013.7778376210001,637.4427703995,1016.848685834,642.6031978660001,28.19841766315375,6.005007942067442,37.228197485693265,0.00032359115237337946,0.00033680985541796306,0.00035782573190045787,0,0,0,1,-1,-1,1,-1,1,-1,-1,-1
8018011582,381.221219072,-127.703957314,8018013353,1050.23871764,646.483047148,985.201824067,622.671053323,1017.7202708535,634.5770502355001,1021.2212190719999,639.703957314,29.79884699315275,6.208205426706711,39.84365237892783,0.0003625399637239042,0.0003046583110874029,0.0003124675403747697,0,0,0,1,-1,-1,1,-1,1,-1,-1,-1
8018029547,385.779219699,-124.46519556,8018033350,1052.69042984,641.429012726,989.421802459,619.169601992,1021.0561161495,630.2993073590001,1025.779219699,636.46519556,27.36517334333079,7.7669739568591725,40.261636146993375,0.0002809075694410762,0.00027127374563066094,0.0002742143395049122,0,0,0,1,-1,-1,1,-1,1,-1,-1,-1
8018049556,390.448033724,-120.8995823,8018053347,1061.51212636,638.856795137,996.249237511,621.407929903,1028.8806819355,630.13236252,1030.448033724,632.8995823,31.63014758238258,3.1802668032316714,36.07791204091185,0.0004595214089319801,0.0003913760338987394,0.0003593030472530277,0,0,0,1,-1,-1,1,-1,1,-1,-1,-1
8018061573,394.797074646,-117.33180962,8018065346,1065.24448692,635.910959638,1000.01861906,618.479881633,1032.63155299,627.1954206355,1034.797074646,629.3318096200001,31.150122457901787,3.0419799367678637,36.43220160767689,0.0003962693272985239,0.00039702403559364327,0.000397784675829068,0,0,0,1,-1,-1,1,-1,1,-1,-1,-1
8018079640,398.851328821,-113.771268465,8018081343,1067.53365134,632.485091673,1001.33111096,619.39963406,1034.43238115,625.9423628665,1038.851328821,625.771268465,29.457614417196424,4.422258677786677,38.05738395276105,0.00025756683874103255,0.00013714359018243203,0.00010018621339685412,0,0,0,1,-1,-1,-1,-1,1,-1,-1,-1
8018094607,403.17388182,-109.699898463,8018097341,1072.70799165,627.840557176,1003.41471796,616.698944772,1038.061354805,622.269750974,1043.1738818200001,621.699898463,30.16573110136789,5.144187434707113,40.072442509358844,0.0004346226226687195,0.00032273364558058586,0.00021321616535738435,0,0,0,1,-1,-1,-1,-1,1,-1,-1,-1
8018112674,406.990515828,-105.842970979,8018113339,1076.31443377,626.92789007,1008.61000498,615.738652866,1042.4622193750001,621.333271468,1046.990515828,617.842970979,30.698988881706903,5.717312853934566,38.4381551023739,0.00023253735004612539,0.00028124767310475557,0.0003302469918810474,0,0,0,1,-1,-1,-1,-1,1,-1,-1,-1
8018130642,410.864392679,-101.646525616,8018133338,1077.80952622,625.249133597,1014.25478623,608.820724961,1046.032156225,617.0349292789999,1050.864392679,613.646525616,29.337019846996782,5.90184619680973,36.926300062590364,0.00011240585082707118,0.0002793891414334209,0.00044645619769823,0,0,0,1,-1,-1,-1,-1,1,-1,-1,-1
8018145657,414.591326841,-97.3070737037,8018149337,1079.70849112,621.142096037,1018.17688952,604.730479112,1048.94269032,612.9362875745,1054.591326841,609.3070737037,27.765800817696288,6.714036629806309,36.70090548558454,0.0002828177463517639,0.0003142030568262204,0.00035419924998548313,0,0,0,1,-1,-1,-1,-1,1,-1,-1,-1
8018163724,418.173790792,-92.8170642998,8018165336,1082.04968622,617.043146774,1023.51313832,600.36759488,1052.7814122700001,608.705370827,1058.173790792,604.8170642998,26.824158423979075,6.648057894903793,34.945079881186395,0.0002950461109387641,0.0003570742803474172,0.0004308251957676319,0,0,0,1,-1,-1,-1,-1,1,-1,-1,-1
8018178690,421.595820874,-88.1916353929,8018181334,1113.82275017,607.805778682,1048.31407474,584.281274593,1081.068412455,596.0435266375,1061.595820874,600.1916353929,52.77904244789144,19.909511021797016,20.72545201318948,0.002068297087419872,0.0019372145373825454,0.001847797097105791,1,1,1,1,-1,1,1,-1,1,-1,1,-1
8018196752,424.869803498,-83.4071410236,8018197334,1121.61799949,597.23692776,1056.37043084,576.508960183,1088.994215165,586.8729439715,1064.869803498,595.4071410235999,56.777688116434966,25.58944621524578,20.721500299533762,0.0008207906862736217,0.0007575606798916498,0.0006996476370341154,1,1,1,1,-1,1,1,-1,1,-1,1,-1
8018211791,427.945146125,-78.5347641926,8018213334,1128.2333774,591.892970502,1063.05274498,570.191737435,1095.64306119,581.0423539685,1067.945146125,590.5347641926,60.303528542256856,29.279350245703032,20.923057296294633,0.0005315113477278371,0.000552702639759427,0.0005747303223356836,1,1,1,1,-1,1,1,-1,1,-1,1,-1
8018229736,430.854696109,-73.5205115269,8018233335,1124.93640748,584.258540726,1065.80276328,556.002963643,1095.36958538,570.1307521845,1070.854696109,585.5205115269,54.096433109018136,28.945198022925567,29.946747041825045,0.0004157752208941141,0.0005457241281555885,0.0007226046905936341,0,1,1,1,1,1,1,-1,1,1,1,-1
8018247816,433.582937514,-68.3829777191,8018249335,1126.30485999,582.397128751,1069.06070314,552.576452362,1097.682781565,567.4867905565,1073.5829375140002,580.3829777191,52.760382048888246,27.333388494940028,28.17185574591137,0.00014439416556770928,0.00021956464097158297,0.0002955077178177198,0,0,0,1,-1,1,1,-1,1,-1,1,-1
8018262776,436.223082074,-62.9104473626,8018265336,1130.74204276,573.243210628,1072.5525325,546.338143386,1101.64728763,559.790677007,1076.223082074,574.9104473626,54.544447495696595,29.58035976386722,28.807108301709683,0.0006357508903066133,0.000541042485300452,0.00044678969066348545,1,1,0,1,1,1,1,-1,1,1,1,-1
8018277791,438.452830049,-57.8007010794,8018281336,1136.22507067,566.342184209,1073.27378686,542.019351654,1104.749428765,554.1807679315,1078.452830049,569.8007010794,57.875669545272146,30.58583684608271,28.25996928961,0.0005508791294148825,0.00040065551491058735,0.00027366272778539834,1,0,0,1,1,1,1,-1,1,1,1,-1
8018295836,440.586616277,-52.364983031,8018297337,1136.7428174,564.589624729,1074.61826867,539.266554266,1105.680543035,551.9280894975,1080.5866162769998,564.364983031,56.15665043838833,28.006811330451225,25.798300324435353,0.0001142076816746391,0.00015233586567661074,0.00019146180791824495,0,0,0,1,-1,1,1,-1,1,-1,1,-1
8018313825,442.597745698,-46.5832790633,8018317339,1138.59229136,561.19158465,1075.79031278,537.006445838,1107.19130207,549.0990152439999,1082.597745698,558.5832790633,56.055262036024956,26.35895057123527,22.625226517440183,0.0001934181823801954,0.00016034335885368217,0.00012728394774115688,0,0,0,1,-1,1,1,-1,1,-1,1,-1
8018328877,444.234679908,-41.2170790564,8018329343,1140.20681474,562.207495451,1076.45670508,535.70279244,1108.33175991,548.9551439455,1084.234679908,553.2170790564,56.68957103912387,24.471071809634942,19.163692966294697,0.00015890982488774887,9.575948532380167e-05,0.00012196773632019188,0,0,0,1,-1,1,1,-1,1,-1,1,-1
8018346861,445.727681925,-35.5641150173,8018349351,1144.45499292,555.243341729,1074.4461858,531.017170679,1109.4505893599999,543.130256204,1085.727681925,547.5641150173,59.22725368943867,24.133699284317068,20.026820060937975,0.00040771696578023034,0.00029644969446753015,0.00025483550450820693,0,0,0,1,-1,1,1,-1,1,-1,1,-1
8018361868,447.058466075,-29.5711385618,8018365357,1145.56767824,553.707195116,1073.67046748,524.279065573,1109.61907286,538.9931303445001,1087.058466075,541.5711385618,59.754596282258696,22.70742400352469,21.86902591862994,0.00011850498067338647,0.0002586876898737587,0.0004237542214029317,0,0,0,1,-1,1,1,-1,1,-1,1,-1
8018379931,448.061282501,-24.0444611283,8018381363,1147.12660368,548.109103814,1076.74603651,525.560744137,1111.9363200950002,536.8349239755,1088.061282501,536.0444611283,60.28488839760789,23.888119466122106,15.42540481771921,0.00036305755793710935,0.00019783963173363212,0.00020816819289370804,0,0,0,1,-1,1,-1,-1,1,-1,-1,-1
8018394897,448.920396412,-17.9666928943,8018397368,1146.65178433,541.17844627,1080.26052085,510.653234912,1113.4561525899999,525.915840591,1088.920396412,529.9666928943,58.81000395082566,24.867905734287564,21.166083813105182,0.0004340458256914158,0.0006888065658246895,0.0009569623251149115,0,1,1,1,-1,1,1,-1,1,-1,1,-1
8018412958,449.489931082,-12.3604124725,8018413372,1146.83318966,534.965068037,1083.70120813,507.094928846,1115.267198895,521.0299984415,1089.4899310819999,524.3604124725,58.31558988799706,25.991521569946965,18.210058711381247,0.0003884045124467604,0.0003255870398144325,0.0003092810821761969,0,0,0,1,-1,1,1,-1,1,-1,1,-1
8018427954,449.859576248,-6.48913459394,8018429375,1145.82035149,525.445490828,1088.04061664,496.185961339,1116.930484065,510.81572608350007,1089.859576248,518.48913459394,56.391482138180955,28.13743499689702,22.377223940770765,0.0005982194706890781,0.0006466793996206349,0.0007336349044762012,1,1,1,1,-1,1,1,-1,1,-1,1,-1
8018445947,449.99877642,-0.605865185057,8018449380,1152.33486233,516.115660984,1090.61073701,492.43136444,1121.47279967,504.27351271199996,1089.99877642,512.605865185057,62.43481619360456,32.55828983956015,20.18378002446571,0.0005688142455682279,0.0003981252383044648,0.0002274432303477235,1,0,0,1,-1,1,1,1,1,-1,1,1
8018464036,449.897345237,5.54857384001,8018465383,1159.24231964,506.563569035,1087.27679862,481.963908301,1123.25955913,494.263738668,1089.897345237,506.45142615999,69.34506508019969,35.51868581809708,24.62733837559845,0.0007366078646887414,0.0006353804413657497,0.0006864695114872139,1,1,1,-1,-1,-1,1,1,1,-1,-1,1
8018478981,449.584790273,11.1536227168,8018481387,1160.25984183,496.570656938,1091.67968983,477.837037628,1125.96976583,487.203847283,1089.584790273,500.8463772832,70.80427033064431,38.85852636281826,23.104508554009055,0.0006276295174944857,0.00047252109658756856,0.00037706883038105633,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8018497062,449.032068582,17.0150541109,8018497390,1154.52921875,491.656560991,1090.1920319,474.066400696,1122.360625325,482.8614808435,1089.032068582,494.9849458891,65.58166532011396,35.465068719562055,20.950681322927778,0.0004717281030784141,0.00035283499748848504,0.0002532960005828853,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8018512070,448.251163178,22.8433787312,8018513394,1148.75836181,488.398181665,1088.98850522,474.545377225,1118.873433515,481.471779445,1088.251163178,489.1566212688,60.51195185188548,31.571826593485703,14.62983683416811,0.0004140966918592476,0.00023456020557183945,8.093825655565888e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8018530035,447.242703159,28.6383067219,8018533408,1141.113634,489.135678571,1084.64731966,472.910429859,1112.8804768300001,481.023054215,1087.242703159,483.3616932781,54.17948039468847,25.744216272259745,10.768701061980453,0.0003837423339058303,0.0003002764291648996,0.00023178033801616533,0,0,0,-1,-1,-1,1,1,1,-1,-1,1
8018545090,446.011684171,34.3769648287,8018545418,1134.12435534,483.728480286,1079.35782088,460.176227624,1106.74108811,471.95235395500004,1086.011684171,477.6230351713,48.498511184003654,21.49104029876454,18.672573210134736,0.0007357810741808432,0.0009119956643810491,0.0011481331518439213,1,1,1,-1,-1,-1,1,1,1,-1,-1,1
8018563090,444.558285763,40.0639406888,8018565434,1125.51025857,458.410583292,1072.51680951,432.02140847,1099.01353404,445.21599588099997,1084.558285763,471.9360593112,43.12774719749709,30.37953245959562,41.69144399186084,0.0013360909637497888,0.0013904227269227534,0.0014475424855797771,1,1,1,-1,1,-1,1,1,1,-1,-1,1
8018578104,442.886999069,45.6848622901,8018581447,1118.2236406,446.80318551,1059.83152964,424.101537305,1089.02758512,435.4523614075,1082.886999069,466.3151377099,40.36575916964244,31.46772565886701,48.09930071982462,0.0008558658770110362,0.0008721631854931434,0.0009339050050642479,1,1,1,-1,1,-1,1,1,1,-1,-1,1
8018596137,441.004003405,51.224740859,8018597462,1117.07079041,438.194574927,1060.95334169,421.095524741,1089.01206605,429.64504983399996,1081.004003405,460.775259141,42.55232572300157,32.143724096997126,44.45796168588838,0.0005423329004038319,0.0003626183146752413,0.00020034441628108263,1,0,0,-1,1,-1,1,1,1,-1,-1,1
8018611109,438.910043916,56.6860983677,8018613480,1112.15065207,434.468220555,1054.16085047,409.131296112,1083.15575127,421.7997583335,1078.910043916,455.3139016323,39.23621350263395,33.78200455846738,52.396141354790345,0.00038531598378421984,0.0006111903524011938,0.0008589045068342202,0,1,1,-1,1,-1,1,1,1,-1,-1,1
8018631112,436.616367455,62.0451157896,8018633504,1106.9222761,430.518776489,1051.71600715,398.208562777,1079.3191416250002,414.363669633,1076.616367455,449.9548842104,36.00292185582932,35.69369052519719,57.425688722100446,0.00032722762427661893,0.00041787335024619547,0.000558979477835841,0,0,1,-1,1,-1,1,1,1,-1,-1,1
8018647199,434.119842327,67.3138332803,8018649522,1102.43809068,425.84376094,1049.24965175,395.649472196,1075.843871215,410.746616568,1074.119842327,444.6861667197,34.01410656402806,33.983309728547916,54.9829408921255,0.00040441619793861,0.00031314970827664445,0.0002218836246570848,0,0,0,-1,1,-1,1,1,1,-1,-1,1
8018662157,431.43340359,72.4690696508,8018665541,1102.41632774,421.855776817,1048.43158897,389.161316254,1075.423958355,405.50854653550005,1071.4334035900001,439.5309303492,35.67005244279142,34.25561454271657,55.37311170516085,0.00024895708247287614,0.00032804009950113567,0.00040823556628288567,0,0,0,-1,1,-1,1,1,1,-1,-1,1
8018680219,428.564782059,77.5024782568,8018681559,1096.87169579,417.906755513,1044.13974665,389.049823031,1070.50572122,403.478289272,1068.564782059,434.49752174319997,32.81059111139918,31.079897489037034,51.595306695142426,0.00042497071839270767,0.00033217682045388625,0.00026802910837138026,0,0,0,-1,1,-1,1,1,1,-1,-1,1
8018695232,425.510907828,82.4238422872,8018697578,1096.01060902,409.829146463,1042.49690248,385.920820774,1069.25375575,397.8749836185,1065.510907828,429.5761577128,36.334229400126425,31.921361962239942,49.35010522175133,0.0005071088111824337,0.00035841611447883724,0.00022061687364010525,1,0,0,-1,1,-1,1,1,1,-1,-1,1
8018713210,422.278353398,87.2251160623,8018713596,1097.265019,404.025823384,1036.66472412,377.433312191,1066.9648715600001,390.7295677875,1062.278353398,424.7748839377,40.676655268191254,34.36636443166232,53.82641006270772,0.00037066725924977435,0.000468414487241833,0.0006429117454786859,0,0,1,-1,1,-1,1,1,1,-1,-1,1
8018728219,418.895030558,91.8712210593,8018729606,1094.87050908,397.367990369,1037.2218924,372.830046624,1066.0462007400001,385.09901849650004,1058.8950305580001,420.1287789407,42.57098250325559,35.75224960404536,52.02782905698251,0.0004419324631374875,0.0003563398773766922,0.00028962286856214735,0,0,0,-1,1,-1,1,1,1,-1,-1,1
8018746247,415.347324765,96.3870488959,8018749608,1088.38492818,392.231051841,1032.9606442,373.229890407,1060.67278619,382.730471124,1055.347324765,415.6129511041,40.47463962231886,33.3109295732022,47.93211137404039,0.00041363392306705427,0.00029358433582270986,0.0002139769158111688,0,0,0,-1,1,-1,1,1,1,-1,-1,1
8018761252,411.473960925,100.958069265,8018761608,1085.53112536,391.044060575,1031.44163274,371.235574161,1058.4863790499999,381.13981736799997,1051.473960925,411.041930735,39.494369982174,30.71335852316949,44.562766927200364,0.00025756793603555364,0.00022531699203135296,0.0002089107515561835,0,0,0,-1,1,-1,1,1,1,-1,-1,1
8018779347,407.805511098,104.984786855,8018781610,1082.20614774,389.628925631,1027.00259105,362.544077042,1054.604369395,376.08650133649996,1047.805511098,407.015213145,38.544607857577105,31.667170512629298,49.09626695396531,0.00018066178247145044,0.0003185823358779064,0.0004879246015254783,0,0,1,-1,1,-1,1,1,1,-1,-1,1
8018797357,403.643463232,109.239195804,8018797607,1078.11919654,388.23321784,1024.65654262,360.27435241,1051.38786958,374.25378512500004,1043.643463232,402.760804196,37.41158847810912,29.54024316076794,46.53602625590725,0.0002699693740264176,0.0002314176798112937,0.00020405642326857886,0,0,0,-1,1,-1,1,1,1,-1,-1,1
