t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7090147190,-115.113485078,102.332487766,7090150046,528.253456381,396.84787040300006,502.57597766599997,385.22775567300005,515.4147170235,391.0378130380001,524.8865149220001,409.667512234,13.254414791436716,20.899297776802722,33.09171759537889,0.0006305378473447624,0.00044042714320766124,0.0002797737030393928,1,-1,-1,-1,-1,-1,-1,-1,-1
7090162210,-111.134102134,99.5228917274,7090166026,530.337316644,402.678003521,504.799577474,390.176037918,517.5684470589999,396.4270207195,528.865897866,412.4771082726,9.908961961430713,19.627473225017052,32.810448277510794,0.0003874442402889434,0.0003631808042848747,0.0003394826383080899,1,-1,-1,-1,-1,-1,-1,-1,-1
7090180203,-107.968537304,97.2414744926,7090182016,530.110074549,411.490347246,504.914084521,392.023767598,517.512079535,401.757057422,532.0314626960001,414.7585255074,3.791137238312502,19.489757816648392,35.38674068468295,0.0005512991345011442,0.00033335426829679906,0.00011577700945047235,-1,-1,-1,-1,-1,-1,-1,-1,-1
7090198216,-104.271042817,94.5250985612,7090202003,532.160965551,414.541598905,507.22393078,390.637097954,519.6924481655,402.5893484295,535.728957183,417.4749014388,4.61896395751467,21.88034071629236,39.1510437424658,0.0001839421030729365,0.00011676689734387157,0.00013479324319845925,-1,-1,-1,-1,-1,-1,-1,-1,-1
7090213221,-100.67442431,91.8300164597,7090213996,533.910120697,409.66155565,511.000135863,388.418671571,522.45512828,399.04011361050004,539.32557569,420.1699835403,11.821768459365256,27.038553938105487,42.54969275053361,0.00043225624776932703,0.00037502861862892626,0.0003651820135870656,-1,-1,-1,-1,-1,-1,-1,-1,-1
7090231250,-97.2670353745,89.2292326006,7090233983,538.976289556,403.698454163,517.577618027,389.862203381,528.2769537915,396.78032877199996,542.7329646255,422.77076739940003,19.43876898790565,29.74019417013574,41.42179436291724,0.0003914853635892396,0.0003124541151999,0.000336920110723158,-1,-1,-1,-1,-1,-1,-1,-1,-1
7090246246,-94.0668850256,86.7450582807,7090249972,547.907121359,405.983863831,520.6498689709999,397.038719966,534.278495165,401.51129189849996,545.9331149744,425.2549417193,19.37191637870055,26.449783925666356,37.88664274516613,0.000576559793631734,0.0004779550128819575,0.00048824061004588975,1,-1,-1,-1,-1,-1,-1,-1,-1
7090264260,-90.4968788982,83.9269061792,7090265962,548.906301833,416.05052150800003,521.90757756,401.732664086,535.4069396965001,408.89159279700004,549.5031211018,428.0730938208,12.037376718210478,23.804039819685293,38.14881730776612,0.0006326531385095756,0.00046692131453674254,0.00030390999304403274,-1,-1,-1,-1,-1,-1,-1,-1,-1
7090282270,-87.3146175583,81.3737852135,7090285949,549.40393877,423.465386129,525.388193116,401.70960618699996,537.3960659429999,412.587496158,552.6853824417,430.6262147865,7.876886417399499,23.646533969180613,39.76564846673301,0.000371818928205259,0.0002099955264331028,0.00017414779259253738,-1,-1,-1,-1,-1,-1,-1,-1,-1
7090297273,-83.5917733256,78.3386903369,7090297941,549.955665691,422.836606024,528.217222338,399.30646796699995,539.0864440145001,411.07153699549997,556.4082266744,433.6613096631,12.60197413577889,28.466506348525762,44.440835652123084,6.975656940093195e-05,0.00018934079908833104,0.000309534477270976,-1,-1,-1,-1,-1,-1,-1,-1,-1
7090315298,-80.6695533524,75.9205101022,7090317928,551.812925415,414.80965114199995,534.4373212869999,395.443776178,543.125123351,405.12671365999995,559.3304466476,436.0794898978,22.55923682619438,34.93832938156382,47.654264444392474,0.000412218844542104,0.0003595798527821884,0.0003663324304038063,-1,-1,-1,-1,-1,-1,-1,-1,-1
7090330299,-76.9371474753,72.7870522207,7090333918,554.894013556,409.802105756,537.121375324,400.01163494699995,546.00769444,404.90687035149995,563.0628525247,439.2129477793,30.52421266168976,38.311687065128325,47.007479906183974,0.0003676990651227954,0.00018079688944402084,0.0003313360712362373,-1,-1,-1,-1,-1,-1,-1,-1,-1
7090348309,-74.1176686229,70.3873782403,7090349907,559.839378894,411.970487475,541.563373908,404.69765895,550.7013764010001,408.3340732125,565.8823313771,441.6126217597,30.251832996782024,36.57763233719097,44.20549933690859,0.00033772360619884964,0.00036348390314104774,0.0004038271768999611,-1,-1,-1,-1,-1,-1,-1,-1,-1
7090363324,-70.5222728579,67.2875719913,7090365902,563.650415272,416.08950893199994,543.1609820140001,407.210340438,553.405698643,411.649924685,569.4777271421,444.7124280087,29.210084904065724,36.76192631113819,45.81460079819337,0.0003508362038091212,0.00026750932946523903,0.00018615626541217657,-1,-1,-1,-1,-1,-1,-1,-1,-1
7090381336,-67.6812402105,64.8074194498,7090381902,574.891468886,422.294070535,551.561283645,418.067822528,563.2263762655,420.1809465315,572.3187597895,447.1925805502,25.031073350382467,28.500873855159163,35.764847906026176,0.0008024811890276001,0.0008130383858330527,0.0008579817907323707,1,-1,-1,-1,-1,-1,-1,-1,-1
7090399357,-64.3445668015,61.8609406823,7090401902,580.090389777,436.917899135,560.5466735809999,433.387056764,570.318531679,435.15247794950005,575.6554331985,450.1390593177,13.94517538182261,15.90849266695368,22.558905264630425,0.0007760237453729337,0.000828319716971351,0.0008879979868775089,1,-1,-1,-1,-1,-1,-1,-1,-1
7090414354,-61.0444499752,58.9120868618,7090417902,585.452971812,442.316128222,565.217935484,439.145254961,575.335453648,440.7306915915,578.9555500248,453.0879131382,12.579659779249022,12.876568725073776,19.573445540268132,0.00047556776658700637,0.00046889986553812923,0.0004634177307076122,1,-1,-1,-1,-1,-1,-1,-1,-1
7090432364,-57.9434291878,56.1108048818,7090433902,589.01795263,443.287265195,566.862989536,435.75886810199995,577.9404710829999,439.52306664849993,582.0565708122,455.8891951182,14.396856413899544,16.875794442557307,25.22052691312474,0.00023093048241228266,0.00017945744881718993,0.00023530082800409468,1,-1,-1,-1,-1,-1,-1,-1,-1
7090447376,-54.8171079714,53.2580118125,7090449902,591.676890222,445.790248924,566.1527230180001,436.80121604699997,578.91480662,441.2957324855,585.1828920286,458.7419881875,14.488601122453787,18.538088701618364,29.043842973913428,0.0002282309400053854,0.00012642429040500222,7.883348166976802e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
7090462386,-51.7529765797,50.4351427727,7090465902,592.149187299,450.58501716800004,571.305737811,440.965117137,581.727462555,445.7750671525,588.2470234203,461.56485722729997,11.652629345518479,17.082802594498446,26.671266371955216,0.00030112333334567375,0.00033057403002484723,0.0004140672581999208,1,-1,-1,-1,-1,-1,-1,-1,-1
7090480400,-48.8834358196,47.768469318,7090481902,594.419712498,454.135304567,574.3347336740001,442.451194219,584.3772230860001,448.293249393,591.1165641804,464.23153068199997,10.622832511777247,17.30455225754063,27.49568859997913,0.0002633900483271569,0.00022846697542409708,0.00021086911883949676,1,-1,-1,-1,-1,-1,-1,-1,-1
7090495409,-45.6545402365,44.7423939001,7090497902,598.738645065,458.375004993,580.081660702,438.27148927699994,589.4101528835,448.323247135,594.3454597635,467.2576060999,9.909625599265421,19.566992702289863,32.305586701647385,0.00037825792199092914,0.00031456369964931154,0.00044413321334992706,1,-1,-1,-1,-1,-1,-1,-1,-1
7090516420,-42.7442747126,41.9929865837,7090517902,603.074264039,457.36225131199996,580.5217106680001,441.61400165,591.7979873535,449.488126481,597.2557252874,470.00701341629997,13.919245736684626,21.23232498853468,32.95740224052161,0.0002226166093651143,0.00013284104549100929,0.0001685677381368909,1,-1,-1,-1,-1,-1,-1,-1,-1
7090528434,-39.2626840868,38.6780852986,7090529902,604.233968895,457.745370453,582.411474565,448.516427492,593.32272173,453.1308989725,600.7373159132,473.3219147014,15.964188447819474,21.50937756110642,30.84069805978943,0.0001017791600732289,0.0003290833897158508,0.0005963703296395649,1,-1,-1,-1,-1,-1,-1,-1,-1
7090549443,-36.6864930695,36.2082583053,7090549902,608.878119627,459.386084866,588.840263692,455.403515688,598.8591916595,457.394800277,603.3135069305,475.7917416947,17.323697366414613,18.92850702141483,25.003090399809864,0.0002462726121930813,0.0003494043274444881,0.0004710661138813636,1,-1,-1,-1,-1,-1,-1,-1,-1
7090564458,-33.2787646312,32.9205844384,7090565902,613.515741568,464.408402842,593.170423375,454.402238061,603.3430824715001,459.40532045149996,606.7212353688,479.0794155616,16.167990868058837,19.962012308352023,28.152932264462812,0.00042725145881708005,0.0003071254590580273,0.00027777604349244996,1,-1,-1,-1,-1,-1,-1,-1,-1
7090579472,-30.6561606261,30.3754888943,7090581902,617.412574765,470.153697825,594.606897886,453.481912049,606.0097363255,461.817804937,609.3438393739,481.6245111057,14.024409011871903,20.085364133880372,31.767645900884105,0.00043388562093978777,0.000224749201975003,0.00010662542110695389,1,-1,-1,-1,-1,-1,-1,-1,-1
7090597477,-27.5326444604,27.3287861782,7090597902,620.013583482,470.889386642,596.4626631130001,462.013521055,608.2381232975,466.4514538485,612.4673555396,484.6712138218,15.712552834359283,18.704172230876246,27.740245514140028,0.00016894068371685935,0.00032135218907294275,0.0005456941422721781,1,-1,-1,-1,-1,-1,-1,-1,-1
7090615487,-24.6788518146,24.5317228915,7090617901,621.840255307,471.99003987599997,599.02658643,466.862003463,610.4334208685,469.42602166949996,615.3211481854,487.4682771085,16.795076227527083,18.692588361446823,26.270349376317288,0.00010663749749299031,0.00018485637660081944,0.0002742466627427345,1,-1,-1,-1,-1,-1,-1,-1,-1
7090630494,-21.4402176479,21.3435333405,7090633901,621.284223899,475.050286378,602.392580198,466.758385906,611.8384020485,470.90433614200003,618.5597823521,490.6564666595,15.842204541071728,20.864410204124496,28.853018718885227,0.000194396899687593,0.00012746607691726356,0.00021047426583653745,1,-1,-1,-1,-1,-1,-1,-1,-1
7090648508,-18.7475767147,18.682833933,7090649901,622.918238413,481.043394685,603.42880906,466.794708342,613.1735237365001,473.9190515135,621.2524232853,493.317166067,12.386299042784197,21.013221222609072,31.95499941834968,0.00038824198423890473,0.00020607055349865827,6.48040789430091e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
7090663524,-15.5659476129,15.5288301238,7090665900,625.333352412,482.99352799400003,606.533341512,468.976313656,615.933346962,475.984920825,624.4340523871,496.4711698762,13.50761160381864,22.1799096687096,32.80857461706306,0.00019402198790513956,0.0002154748203688005,0.0002371652521743592,1,-1,-1,-1,-1,-1,-1,-1,-1
7090681538,-12.8298938411,12.809086442,7090681900,628.861675797,485.579638319,609.37583413,470.976404845,619.1187549635,478.278021582,627.1701061589,499.190913558,13.715984159817145,22.409223700778057,33.35707749420569,0.00027341183824019247,0.0002453086004289927,0.00021722800024991898,1,-1,-1,-1,-1,-1,-1,-1,-1
7090696542,-9.72627242114,9.71719763295,7090697899,634.082754514,485.28253008300004,615.011295002,470.754432195,624.547024758,478.018481139,630.27372757886,502.28280236705,17.421766383592114,24.93095284694195,35.02827392077734,0.000326865768784294,0.00033967566236177725,0.0003525114549964736,1,-1,-1,-1,-1,-1,-1,-1,-1
7090714556,-6.9209786117,6.91770671539,7090717897,641.986663028,483.76752771900004,618.837014238,470.163323204,630.4118386330001,476.9654254615,633.0790213883,505.08229328461,23.10119717023838,28.243089774888436,37.71165919393804,0.00040242998553869253,0.00029796002293600314,0.00019357514735284553,1,-1,-1,-1,-1,-1,-1,-1,-1
7090729566,-3.82925454689,3.82870010842,7090729896,644.761921916,484.479651459,619.417288628,470.061151812,632.089605272,477.2704016355,636.17074545311,508.17129989158,25.20124041529473,31.169235123924384,41.630057677576445,0.00023878381791552451,0.00014211683559395307,4.910414300144463e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
7035096379.0,6.0094284279,-6.00728616755,7035099502,638.668312318,487.974140816,639.80759205,487.839281329,639.237952184,487.9067110725,646.0094284279,518.00728616755,30.917338265872143,30.85283636190431,30.798884564169168,-1.2627081645430835e-07,-2.3036369394610177e-07,-4.862861373617156e-07,-1,-1,-1,-1,-1,-1,-1,-1,-1
7035114377,8.7593231659,-8.75269301283,7035115494,636.981679888,489.423139229,637.5147797569999,483.795995881,637.2482298225,486.609567555,648.7593231659,520.75269301283,33.4701930301479,36.0313514316295,38.629486397937676,0.00013904351542992947,0.00014852427978111007,0.00029065367321615,-1,-1,-1,-1,-1,-1,-1,-1,-1
7035129385,11.8685479317,-11.8520703522,7035131487,635.972792825,480.404866117,638.487392404,478.124301934,637.2300926145001,479.26458402549997,651.8685479317,523.8520703522,46.263750239981235,46.928970913576656,47.645399859430576,0.0005674063939062924,0.00045926379809080797,0.0003598126761008437,-1,-1,-1,-1,-1,-1,-1,-1,-1
7035147406,14.6683565787,-14.637284548,7035147479,635.28002437,477.691172457,639.8394185980001,477.710666425,637.559721484,477.700919441,654.6683565787,526.637284548,52.64626591373461,51.84084513864731,51.12446931352266,0.00017513288884076766,9.992688231405716e-05,8.841198247218543e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7035162406,17.7645159462,-17.7094041421,7035163471,638.400080104,477.44967492,640.975799107,477.79305727400003,639.6879396055,477.621366097,657.7645159462,529.7094041421,55.73204351047869,55.135526836958185,54.56343175823631,0.0001956845881908542,0.00013317311560536138,7.124583420958311e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7035180440,20.5994917928,-20.5136967405,7035183461,642.888046166,486.750599603,639.179828917,481.11542937699994,641.0339375415,483.93301449,660.5994917928,532.5136967405,49.07093198429547,52.37264172337126,55.68288647046558,0.0005166134154567898,0.0003228401142739056,0.00018893080535185272,-1,-1,-1,-1,-1,-1,-1,-1,-1
7035195437,23.7041704318,-23.5737050013,7035195455,642.324032685,492.118387252,638.043804489,482.36369572,640.183918587,487.241041486,663.7041704318,535.5737050013,48.430103559302566,53.751731221664244,59.07418613941664,0.0004500031525350549,0.0002847665852052328,0.00014072163278400785,-1,-1,-1,-1,-1,-1,-1,-1,-1
7035213443,26.5464345449,-26.3635661477,7035215445,640.664465528,498.469972791,638.939395893,489.286292563,639.8019307105001,493.878132677,666.5464345449,538.3635661477,47.55391793639623,51.90589828164335,56.30921208501314,0.00032840497542667457,0.0003325700087178691,0.0003491890319452586,-1,-1,-1,-1,-1,-1,-1,-1,-1
7035228457,29.6706825643,-29.4159995798,7035231437,636.098077601,494.84354273199995,639.184535991,489.56345346300003,637.641306796,492.20349809749996,669.6706825643,541.4159995798,57.411789214951256,58.71755456635049,60.15057499046539,0.0003646323174056094,0.00017093692846914196,2.3137568098289625e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7035246466,32.5340517578,-32.1991484306,7035247428,632.335076653,489.67658084699997,642.283719653,486.944096696,637.3093981530001,488.31033877149997,672.5340517578,544.1991484306,67.73970752361244,66.06311578096548,64.75510436701039,0.00039972488071792416,0.0002443425697541006,0.0002537569972909436,-1,-1,-1,-1,-1,-1,-1,-1,-1
7035261477,35.6984497751,-35.2573745214,7035263418,634.409640142,485.40614440900004,642.4317591619999,485.118139391,638.4206996519999,485.2621419,675.6984497751,547.2573745214,74.36625893061607,72.3397506356069,70.4837374643177,0.00029691541191262925,0.00020290532018992443,0.00011456839450128188,-1,-1,-1,-1,-1,-1,-1,-1,-1
7035282484,38.582241862,-38.0270977398,7035283410,642.044797446,482.602013782,641.9969699009999,488.816395006,642.0208836735,485.709204394,678.582241862,550.0270977398,76.68850494806033,73.98327052131113,71.31081442268042,0.0004068529661430714,0.00018146435693296164,0.00018626081085196852,-1,-1,-1,-1,-1,-1,-1,-1,-1
7035297500,42.0259937544,-41.3113368244,7035299405,646.856361228,481.16332893199996,640.029196166,494.197923235,643.442778697,487.6806260835,682.0259937544,553.3113368244,80.26355396370026,76.13182433464513,72.51294142339349,0.00031397608026171404,0.00015196606513584977,0.000358237383037083,-1,-1,-1,-1,-1,-1,-1,-1,-1
7035312517,44.6513501492,-43.796943908,7035315400,646.232348706,484.428799711,640.140368694,498.144801383,643.1863587,491.286800547,684.6513501492,555.796943908,81.05203068410057,76.6870530946326,72.83541039788315,0.0002078498764081345,0.00022602559840381156,0.00024685486385062386,-1,-1,-1,-1,-1,-1,-1,-1,-1
7035330515,47.8594035434,-46.8116176295,7035331395,642.217687378,489.96978803699994,642.191738366,497.477269744,642.2047128720001,493.7235288905,687.8594035434,558.8116176295,82.59760139474845,79.50352241251424,76.46854172334305,0.00042779108084479674,0.0001642405447040173,0.00013487010470642448,-1,-1,-1,-1,-1,-1,-1,-1,-1
7035345532,50.8152080126,-49.5660777397,7035347390,641.343472444,493.165887421,643.110885685,494.06540869099996,642.2271790645,493.61564805599994,690.8152080126,561.5660777397,84.41586732246411,83.53476791887834,82.6561715225045,0.00020715868300310875,6.889359207587051e-06,0.00022091283292021143,-1,-1,-1,-1,-1,-1,-1,-1,-1
7035363547,54.058566379,-52.5616257937,7035367383,646.374134064,500.09070036300005,646.153392337,490.34147689400004,646.2637632005001,495.2160886285001,694.058566379,564.5616257937,80.18918450199311,84.22082127123718,88.33762620020956,0.00042811184276396046,0.00021719016575787878,0.0002405239614816352,-1,-1,-1,-1,-1,-1,-1,-1,-1
7035381558,57.0189822361,-55.2701859335,7035383378,664.843826348,507.570333285,664.333468395,499.08542539,664.5886473715,503.3278793375,697.0189822361,567.2701859335,67.81823547303591,71.69620068209301,75.61418111327512,0.0012458097417230995,0.001252892976763952,0.0012612405187802792,-1,-1,-1,-1,-1,-1,-1,-1,-1
7035396573,60.4349449989,-58.3637818535,7035399373,671.173725578,512.576305256,666.9564454719999,504.409879306,669.065085525,508.493092281,700.4349449989,570.3637818535,64.7735394548165,69.3689434227515,73.96436433727918,0.000504542271430041,0.0004273242314485195,0.0003710829127997541,-1,-1,-1,-1,-1,-1,-1,-1,-1
7035414577,63.3173154826,-60.9466686022,7035415368,678.656594864,514.742174233,675.254315504,506.523703118,676.955455184,510.6329386755,703.3173154826,572.9466686022,63.213244705543126,67.66053957648144,72.10785194078468,0.000487028083538187,0.0005111211198513322,0.0005353472386487217,-1,-1,-1,-1,-1,-1,-1,-1,-1
7035429588,66.641765784,-63.8933524181,7035431364,680.23502917,510.27974897400003,675.2758422530001,505.77399055800004,677.7554357115,508.026869766,706.641765784,575.8933524181,70.72807572329941,73.75825060713686,76.81501198737246,0.00029590895849579413,0.0001704232000478788,4.6888068812198184e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7035447597,69.683587147,-66.5582059091,7035451357,683.710987724,511.96549735199994,679.333156968,508.86299704699996,681.522072346,510.4142471995,709.683587147,578.5582059091,71.47842159532128,73.73377804305582,76.01691095001233,0.00019322582497574686,0.00022305296929235288,0.00025505869903383815,-1,-1,-1,-1,-1,-1,-1,-1,-1
7035462605,73.0696121991,-69.488340154,7035463354,684.89687339,514.256116473,679.036557366,510.666805054,681.966715378,512.4614607635,713.0696121991,581.488340154,72.89633127323883,75.71063511194859,78.57441476201598,0.00021500304662897798,0.0001746223309886247,0.00015237394891000423,-1,-1,-1,-1,-1,-1,-1,-1,-1
7035480625,76.161991463,-72.1300830203,7035483351,685.162076069,522.358838116,680.9112893619999,516.461506964,683.0366827155,519.4101725400001,716.161991463,584.1300830202999,69.11354029032341,72.70455895055848,76.29972597657674,0.0004054138387232277,0.00035158305427373176,0.0003045665803398316,-1,-1,-1,-1,-1,-1,-1,-1,-1
7035495630,79.9191124544,-75.2945019059,7035499351,687.983417335,532.244713111,680.936248126,517.5025108130001,684.4598327305,524.873611962,719.9191124544,587.2945019059,63.642500493949505,71.78947011871765,79.9411391710042,0.0006425367540435935,0.000352859558880293,6.508143797189459e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7035513646,82.7252236685,-77.6248627757,7035515350,691.166509374,532.2432384780001,684.710630325,514.744234196,687.9385698495,523.493736337,722.7252236685,589.6248627757,65.48742822072238,74.72240071072576,83.97748414642258,0.00019895570851784266,0.00023391554596011776,0.00029219523982062454,-1,-1,-1,-1,-1,-1,-1,-1,-1
7035528656,86.2044244263,-80.4740911775,7035531350,701.109851969,552.2952814719999,690.880097365,519.763427599,695.994974667,536.0293545355,726.2044244263,592.4740911775,47.371661530555016,64.02045883422271,80.83717387662371,0.0013988757905272653,0.0009313283989692196,0.0004970798554682774,-1,-1,-1,-1,-1,-1,-1,-1,-1
7035548656,89.4136109478,-83.0621148962,7035551349,720.482708602,558.828382671,709.489121947,533.898015907,714.9859152745,546.363199289,729.4136109478,595.0621148962,37.318150646538115,50.79116836378686,64.32753894797828,0.0010222900608839174,0.0010810769173263694,0.0011684787063360109,-1,-1,-1,-1,-1,-1,-1,-1,-1
7035563701,92.9462510405,-85.8657232469,7035567348,728.198012939,572.520991899,718.330352634,538.9653255659999,723.2641827865,555.7431587325,732.9462510405,597.8657232469,25.785677655740578,43.22097739460438,60.686747591194106,0.0009823527801233836,0.0007819569755319121,0.0006369420630827899,-1,-1,-1,-1,-1,-1,-1,-1,-1
7035581682,96.209784719,-88.4129513394,7035583348,730.391199908,572.624492958,719.140395323,538.1191508119999,724.7657976155,555.3718218849999,736.209784719,600.4129513394,28.391096287702606,46.472230238639334,64.59010480328848,0.00013722673912358146,9.667798815898444e-05,7.32125776930346e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7035596721,99.9562754475,-91.2856942632,7035599347,729.109290944,578.4265064880001,720.997802825,535.975782758,725.0535468845,557.2011446230001,739.9562754475,603.2856942632,27.122615833687927,48.4342547600611,69.92887723262778,0.00037139446547102006,0.00011574571425700582,0.00017727312565468748,-1,-1,-1,-1,-1,-1,-1,-1,-1
7035614702,103.119085896,-93.6675352736,7035615347,726.128147652,580.014182032,721.7923236319999,539.559797189,723.9602356419998,559.7869896105001,743.119085896,605.6675352736,30.769896245352125,49.72007656268243,69.46267935609204,0.0002110976610523309,0.00017546727539847774,0.00022943904720919997,-1,-1,-1,-1,-1,-1,-1,-1,-1
7035629727,106.872528986,-96.442063862,7035631346,725.471298347,579.658828911,723.112295594,547.100218506,724.2917969705,563.3795237085001,746.872528986,608.442063862,35.86763564981867,50.40359097764392,65.7827536860668,4.667861246046582e-05,0.00022550170923051332,0.00047847252623283657,-1,-1,-1,-1,-1,-1,-1,-1,-1
7035647729,110.188561628,-98.8457325554,7035651345,729.849912759,572.434227243,726.9687078219999,551.70408082,728.4093102904999,562.0691540314999,750.188561628,610.8457325554,43.46382838845434,53.418071860749436,63.536576715804955,0.00042241647304193164,0.00021606047688831965,0.00030029598105622054,-1,-1,-1,-1,-1,-1,-1,-1,-1
7035662746,113.934478634,-101.506869631,7035663346,735.719961109,570.813656703,729.7334372560001,547.3481498230001,732.7266991824999,559.080903263,753.934478634,613.506869631,46.41636649700278,58.411948472501194,70.44619656456337,0.0005074277224087542,0.0004375190087901402,0.000429901700147459,-1,-1,-1,-1,-1,-1,-1,-1,-1
7035680754,117.395420832,-103.9140999,7035683348,742.830805619,573.8839472880001,732.743640023,540.646536741,737.787222821,557.2652420145,757.395420832,615.9140999,44.48215085729058,61.83987354864301,79.20174468374442,0.0003872298980012979,0.00026879241538369083,0.000367294655659939,-1,-1,-1,-1,-1,-1,-1,-1,-1
7035695774,121.192108676,-106.497590074,7035699351,745.805018624,580.1469462690001,733.042219824,542.322541246,739.4236192239999,561.2347437575,761.192108676,618.497590074,41.322323513160974,61.26092311815849,81.20993970154227,0.0004332520450472694,0.000268297774991617,0.00010637959928838943,-1,-1,-1,-1,-1,-1,-1,-1,-1
7035713774,124.701803605,-108.832169623,7035715355,747.858963874,584.346307681,736.265013037,555.5713493009999,742.0619884555,569.958828491,764.701803605,620.832169623,40.18581057854676,55.68355293923314,71.18725817805229,0.00029209911625169884,0.0005695019990302145,0.0008519838686036689,-1,-1,-1,-1,-1,-1,-1,-1,-1
7035728809,128.611723906,-111.371969382,7035731358,767.217510178,603.760485971,749.443687608,569.327516615,758.330598893,586.5440012930001,768.611723906,623.371969382,19.660979464392703,38.23611859351481,57.34297245875846,0.0017132090674769243,0.0014517410055532767,0.0011904134486993893,-1,-1,-1,-1,-1,-1,-1,-1,-1
7035746796,132.199999275,-113.645996904,7035747361,770.843544802,604.751993636,757.270415999,570.107220221,764.0569804004999,587.4296069285,772.199999275,625.645996904,20.93798799551945,39.07430382169282,57.51041794526584,0.00023490287910624705,0.0003620857285182698,0.0004914997056892879,-1,-1,-1,-1,-1,-1,-1,-1,-1
7035761815,136.182277645,-116.10577245,7035763364,778.751012307,622.5071793559999,763.9675740910001,567.108884893,771.359293199,594.8080321245,776.182277645,628.10577245,6.159759930057796,33.64521793287703,62.207871483867734,0.0012145489077569872,0.0006486901769567617,0.00045852070307347533,1,-1,-1,-1,-1,-1,-1,-1,-1
7035782817,139.846957997,-118.30973789,7035783368,782.665746218,627.2742117,769.60221534,568.204749399,776.133980779,597.7394805495001,779.846957997,630.30973789,4.142461380028025,32.781212043604704,62.94429559201845,0.000308360680177623,0.00028008248208527374,0.0002869535020390601,1,-1,-1,-1,-1,-1,-1,-1,-1
7035794836,144.375010555,-120.953769324,7035795371,785.695695941,631.5133330369999,771.0623080089999,575.876893545,778.3790019749999,603.695113291,784.375010555,632.953769324,1.9542432258294884,29.866721811220593,58.60885426085093,0.0004341112788587898,0.000530260904560644,0.0006506576854228389,1,-1,-1,-1,-1,-1,-1,-1,-1
7035812841,147.658764518,-122.816362042,7035815375,789.632342889,628.755647082,771.4706509839999,587.0378741869999,780.5514969364999,607.8967606345,787.658764518,634.816362042,6.373953044449495,27.842022060434505,50.44639651650124,0.0002402747540977629,0.00023645627508639796,0.0005583107426588162,1,-1,-1,-1,-1,-1,-1,-1,-1
7035830849,151.823508673,-125.112200436,7035831378,789.835462671,626.749020413,773.577558206,589.8030345330001,781.7065104385001,608.2760274730001,791.823508673,637.112200436,10.552147984897323,30.559426114194576,50.70573820468235,0.00012603142024246347,7.596631315765169e-05,0.00021723258629891058,-1,-1,-1,-1,-1,-1,-1,-1,-1
7035845858,155.837725468,-127.254626236,7035847381,791.546324466,627.047442427,776.933891573,586.791377715,784.2401080195,606.9194100709999,795.837725468,639.254626236,12.939530868879269,34.352160556783595,55.765108995732895,0.00010852298610091071,0.0001795875376944335,0.0002817871742341747,-1,-1,-1,-1,-1,-1,-1,-1,-1
7035863877,159.901868437,-129.353196654,7035867383,796.236661529,634.624926277,781.7976616410001,586.908732436,789.0171615849999,610.7668293565,799.9018684370001,641.3531966539999,7.6618120535854475,32.46540786300938,57.375621893774735,0.00044553799540307553,0.0003066567807804215,0.00024323495898328538,-1,-1,-1,-1,-1,-1,-1,-1,-1
7035882888,163.825305046,-131.311771877,7035883380,797.166030981,634.484617871,789.1067989989999,594.130982302,793.13641499,614.3078000865,803.825305046,643.311771877,11.057331455573863,30.910884009574534,51.33599598211769,5.8754833596419993e-05,0.00033956423395361407,0.0006423345705283939,-1,-1,-1,-1,-1,-1,-1,-1,-1
7035894889,168.403490404,-133.513527102,7035895378,798.251309433,626.009581063,792.7634340010001,593.401889888,795.5073717170001,609.7057354755,808.403490404,645.513527102,21.987966926484017,38.05926718101695,54.40803339041548,0.0007121388899387143,0.0004314813807392813,0.00031076954919629247,-1,-1,-1,-1,-1,-1,-1,-1,-1
7035912909,172.14017734,-135.243780381,7035915373,802.410519455,628.178948656,798.13882933,593.350252293,800.2746743925,610.7646004745,812.14017734,647.243780381,21.40406623195016,38.36040571797862,55.68258359549392,0.00023460706766789298,0.00024423502279535396,0.0002688493796489018,-1,-1,-1,-1,-1,-1,-1,-1,-1
7035927912,176.781256095,-137.309196442,7035931369,808.694676789,636.538233342,800.143129572,594.827789407,804.4189031804999,615.6830113745,816.781256095,649.309196442,15.115894395429963,35.82663941505555,56.96534882460311,0.0006537839932318368,0.00040207512749358356,0.00015566687079770003,-1,-1,-1,-1,-1,-1,-1,-1,-1
