t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3212510697,-72.6589227549,-69.1350169095,3212511216,567.893366211,583.302065222,574.067573249,545.196484872,570.98046973,564.249275047,567.3410772451,581.1350169095,2.236318736353115,17.273489974702056,36.56260156910202,0.00013655259534329082,0.00013613867259272655,0.00014284411339704185,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
3212525712,-75.3032074364,-71.3997761538,3212527207,569.502479846,578.357361253,567.966647804,545.480998975,568.734563825,561.919180114,564.6967925636,583.3997761538,6.9656714168866065,21.85679763790791,38.059500995528694,0.000325178971028229,0.0002023806389650802,0.0003819370858609272,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3212543721,-78.5678272346,-74.1621722948,3212547195,556.860568985,581.520903648,567.00589552,550.761176244,561.9332322524999,566.1410399460001,561.4321727654,586.1621722948,6.514670811079855,20.027401257721287,35.837088424339164,0.0006519775405527778,0.00040049712707539934,0.00026850471157921187,1,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
3212558738,-81.8639843931,-76.9126839465,3212559189,550.374618388,585.655499222,566.608555135,551.376408996,558.4915867615,568.515954109,558.1360156069,588.9126839465,8.417157425108746,20.39982889413411,38.480590733703025,0.0006412966603361635,0.0003486346307672228,6.106278155669949e-05,1,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
3212576743,-85.173821597,-79.634773626,3212579178,554.687916824,598.625163637,562.688260511,554.762795441,558.6880886675,576.693979539,554.826178403,591.634773626,6.99175720188543,15.431839774997144,37.70086352257795,0.0006837806784865284,0.00040924437775708106,0.0002591614719681592,1,0,0,1,1,-1,-1,-1,-1,1,-1,-1
3212594755,-88.5209517641,-82.3461381272,3212595174,556.947248962,601.299714044,559.57106918,553.153624328,558.259159071,577.226669186,551.4790482359,594.3461381272,8.846097287031242,18.41320503782414,41.97980462147289,0.0002188743645522093,4.275533665220345e-05,0.00021930704903733327,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
3212609763,-92.1694776723,-85.253359933,3212611176,548.121368165,601.024931452,555.810608784,556.996591319,551.9659884745,579.0107613855,547.8305223277,597.253359933,3.78276922690328,18.705466634558352,41.040092581415486,0.0005518158520494499,0.00040877239231951705,0.00033600497388829335,1,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
3212627780,-95.3018911775,-87.7084923203,3212631183,540.551745828,598.775838447,551.756464425,568.137039728,546.1541051265,583.4564390875,544.6981088225,599.7084923203,4.2499610974149755,16.317143117562782,32.350842378509896,0.00039469600407943687,0.0003657341196878693,0.0005925524172796432,0,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1
3212642787,-98.7406046715,-90.3596104272,3212643188,536.190092466,598.775111591,546.611470601,570.373892937,541.4007815335,584.574502264,541.2593953285,602.3596104272,6.20857982299246,17.78567014300241,32.430399829255805,0.0003633197353239582,0.0004067511245372716,0.00046732291196890653,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
3212660811,-102.211562579,-92.9881878933,3212663196,536.75297659,606.911728983,542.748434778,567.463734298,539.750705684,587.1877316405,537.788437421,604.9881878932999,2.1845341508659737,17.90828689584294,37.85084135666286,0.0004076401474621721,0.00015446748275300544,0.0002417300490261539,0,0,0,1,1,-1,-1,-1,-1,1,-1,-1
3212675809,-105.710708645,-95.5893304264,3212679203,540.458132719,612.038966535,540.795839096,567.247674012,540.6269859075,589.6433202735,534.289291355,607.5893304264,7.606172840078869,19.03222668656455,40.86299555543398,0.00039519454844248416,0.00016288222362639094,0.00012272837865519827,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
3212693821,-109.237881641,-98.1612043564,3212695209,538.721158533,615.745563565,541.497678087,568.914484574,540.1094183099999,592.3300240695,530.7621183589999,610.1612043564,9.722725351567934,20.13263536643664,42.62093541302548,0.00025574172896698457,0.00017094226423866935,0.00011299169755714746,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
3212708840,-113.073443183,-100.900290084,3212711216,525.344169092,618.160995094,532.890111364,567.470011273,529.117140228,592.8155031835,526.926556817,612.900290084,5.4935387606232595,20.203893696984295,45.82001981318024,0.0008492105275145983,0.0006873863663076683,0.0005452568814948638,1,1,1,1,1,-1,-1,-1,-1,1,-1,-1
3212726853,-116.417964449,-103.239267863,3212727223,520.954306774,621.623611132,532.819502858,568.453611332,526.886904816,595.038611232,523.582035551,615.239267863,6.90396969155419,20.469213203792332,47.688871440668485,0.00034929206256020676,0.00019672601941994136,6.160624389560249e-05,0,0,0,1,1,-1,-1,-1,-1,1,-1,-1
3212744870,-120.060257242,-105.733703163,3212747231,516.100170498,627.95940125,536.402535414,577.483725126,526.251352956,602.721563188,519.939742758,617.733703163,10.922784283608188,16.284986027641846,43.4865987864472,0.0003989171031274606,0.00038530559331332014,0.0004855553980926608,0,0,0,1,1,-1,-1,-1,-1,1,-1,-1
3212759868,-123.903280221,-108.305550199,3212763238,516.335991263,644.643637687,530.934290368,582.979177764,523.6351408155,613.8114077255,516.096719779,620.305550199,24.339263616974936,9.949958702912445,40.167294906924994,0.0010424128781080038,0.0007118299803897927,0.0004843211626547257,1,1,0,-1,1,-1,-1,-1,-1,-1,-1,-1
3212777879,-127.620577761,-110.734242737,3212779244,519.978101581,642.731053403,530.665926079,589.405216951,525.3220138300001,616.0681351769999,512.379422239,622.734242737,21.391876134514,14.558422548233631,38.01605164314405,0.0002570130494165981,0.00017602832841093197,0.00040182684376987763,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
3212792896,-131.20133002,-113.01857855,3212795242,524.718880226,677.930168182,524.903884276,595.572588502,524.8113822509999,636.751378342,508.79866998,625.01857855,55.25476822557497,19.851084233184483,33.56254247560819,0.0022200859408446167,0.0012932582501785199,0.0005275807488803368,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
3212810898,-134.996856383,-115.380607211,3212811232,520.065030627,675.748447403,525.016292523,599.948860129,522.5406615750001,637.848653766,505.003143617,627.380607211,50.6587446068382,20.42411649998165,33.95624945580045,0.00032144252140598107,0.00015771987920968752,0.00027377830140866384,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
3212825911,-138.831314726,-117.704657798,3212827212,511.337050508,676.667999922,520.129773614,607.510814179,515.733412061,642.0894070505,501.168685274,629.704657798,48.051546853227194,19.118401618002856,29.190573232156794,0.0005492044440752018,0.0005018860637300985,0.000563416786749451,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
3212843927,-142.722856201,-119.999193239,3212847174,506.922378237,673.057332921,510.678853772,622.853788893,508.80061600449994,647.9555609070001,497.277143799,631.999193239,42.17583883588574,19.682379958412774,16.22480356898789,0.0002857017690990898,0.00045494429414662626,0.0009027239976032449,0,0,1,-1,1,-1,1,-1,-1,-1,-1,-1
3212861938,-146.628861277,-122.237156109,3212863144,507.302434454,671.828010048,504.554673294,631.856430304,505.92855387400004,651.842220176,493.371138723,634.237156109,40.08931653954469,21.624683953245146,11.434128775702368,8.057177871788973e-05,0.0003026103157717247,0.0006817915469997615,0,0,1,-1,1,-1,1,-1,-1,-1,-1,-1
3212876966,-151.247719134,-124.799224453,3212879114,503.381829641,675.306897747,500.888805906,639.316721917,502.1353177735,657.311809832,488.752280866,636.799224453,41.193016396927604,24.49228114729768,12.394879326874994,0.00032821200612710857,0.00041679423651524793,0.0005204954435135187,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
3212894959,-154.585243539,-126.593589784,3212895084,496.266159115,677.560465942,500.059258026,642.475268606,498.1627085705,660.017867274,485.414756461,638.593589784,40.44960292848554,24.93010126242222,15.150209786153145,0.0004673765011067639,0.00030098313152905403,0.00020448746673546576,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3212909966,-159.236376849,-129.014420897,3212911054,496.773258803,680.241380812,496.549517585,634.293856888,496.661388194,657.26761885,480.763623151,641.014420897,42.36818166835584,22.735553150557685,17.156935731081415,0.00017084864065064714,0.00019620172508612167,0.0005574489021412972,0,0,1,-1,1,-1,1,-1,-1,-1,-1,-1
3212927993,-162.730191809,-130.77174984,3212931016,491.914144894,686.338611416,494.002789436,626.08206234,492.958467165,656.2103368779999,477.26980819100004,642.77174984,45.96224564850126,20.657435513160127,23.633415542260845,0.00039057284983234816,0.0001929117823624788,0.0004307002735094624,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
3212942992,-166.861609788,-132.782066622,3212942994,493.205517899,686.427826896,487.366260807,619.140795664,490.285889353,652.78431128,473.138390212,644.782066622,46.22833505985084,18.92280757068269,29.324172247646413,0.0001080690512599617,0.00036276084729384273,0.0008017506224998349,0,0,1,-1,1,-1,1,-1,-1,-1,-1,-1
3212961001,-171.048907328,-134.744681248,3212962956,488.801630827,690.555787588,484.754944769,612.033249533,486.778287798,651.2945185605,468.951092672,646.744681248,48.098408536851835,18.398638689606774,38.139811651461514,0.00030237859824227653,0.0001909063589195072,0.00037932401545190836,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
3212976009,-175.264640538,-136.644448134,3212978926,483.951909225,688.404369458,477.754111312,614.108499848,480.8530102685,651.256434653,464.735359462,648.644448134,44.16024375481333,16.327925192617315,36.90825955995671,0.0003322170654001995,0.00037103318207754585,0.0004572285758295855,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
3212994025,-179.537042975,-138.491767423,3212994911,480.266768871,687.736021836,479.212022991,629.079414313,479.739395931,658.4077180745,460.46295702500004,650.491767423,42.18205128264912,20.838506943006543,28.460786009960174,0.00023429820017850504,0.0004527664275780364,0.0009409906049149112,0,0,1,-1,1,-1,1,-1,-1,-1,-1,-1
3213009031,-184.268948986,-140.446143406,3213010910,470.366824734,683.635865517,478.585082977,626.028828456,474.4759538555,654.8323469864999,455.731051014,652.446143406,34.45293365947871,18.896172894659518,34.931093686475414,0.0006697554638389584,0.0003977090756226967,0.00019465855881131981,1,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
3213027055,-188.215660033,-142.00255797,3213030921,463.171222616,686.185155317,480.834362287,620.143827141,472.0027924515,653.164491229,451.784339967,654.00255797,34.137672276551385,20.235814209721212,44.61297401141481,0.0003814823654053885,0.00014906785476880678,0.000314836751900127,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
3213042056,-192.637636256,-143.666805558,3213042936,461.560401492,685.496461417,475.832404117,625.123163338,468.69640280449994,655.3098123775001,447.36236374400005,655.666805558,33.03623229970398,21.33702572445041,41.75472762339142,0.00014580680076903981,0.0003280397533392434,0.0005874206457789239,0,0,1,-1,1,-1,-1,-1,-1,-1,-1,-1
3213063069,-197.082446709,-145.254862324,3213066968,425.371702029,712.743614089,429.656509581,670.476812255,427.514105805,691.6102131719999,442.917553291,657.254862324,58.196722149499216,37.6504492183444,18.72632479309283,0.0018849588045160245,0.0022843368359718804,0.002693232870457243,1,1,1,1,1,1,1,1,1,1,1,1
3213075078,-202.373539215,-147.034407624,3213078983,400.653064468,717.525645121,435.211479853,673.357452177,417.9322721605,695.441548649,437.626460785,659.034407624,69.19723187486917,41.39252327645202,14.52521043459077,0.002095459928410464,0.0008588790304313404,0.0005208038316152146,1,1,1,1,1,1,1,1,1,1,1,1
3213096092,-206.123176003,-148.222502569,3213099009,397.115275854,727.805180051,419.198161773,677.191150693,408.1567188135,702.4981653720001,433.876823997,660.222502569,76.93393085957685,49.484901496146016,22.436535914494783,0.000542858417013782,0.0006020383907321559,0.0008222226752834193,1,1,1,1,1,1,1,1,1,1,1,1
3213111100,-211.455642186,-149.807699273,3213115030,399.720773725,731.775796823,416.593706489,679.86883839,408.157240107,705.8223176065001,428.544357814,661.807699273,75.67254240807544,48.506919047108646,21.656934531353915,0.0002964327476881223,0.00020748719027367536,0.00023315636154723905,0,0,0,1,1,1,1,1,1,1,1,1
3213126115,-215.349598135,-150.887693142,3213127046,391.279950186,733.137264408,411.646384961,682.278416315,401.46316757349996,707.7078403615001,424.650401865,662.887693142,77.77267713225062,50.46279253932125,23.347475255612466,0.0007115444319601206,0.0005787743585074799,0.000457965497443255,1,1,0,1,1,1,1,1,1,1,1,1
3213144121,-220.042130521,-152.102012894,3213147072,392.054212518,732.734130557,410.520977869,682.065923651,401.2875951935,707.400027104,419.957869479,664.1020128939999,74.08766190604914,47.15185231170845,20.29179669088838,4.358961228516707e-05,1.769525385180826e-05,5.7190263347357375e-05,0,0,0,1,1,1,1,1,1,1,1,1
3213159148,-224.763607808,-153.227456447,3213163093,381.913483358,733.536169044,405.215930669,692.394795287,393.56470701349997,712.9654821654999,415.23639219200004,665.227456447,76.003266178623,52.42691139077504,28.95641463961474,0.0006349414300784266,0.000594177112761271,0.0007247733595520956,1,1,1,1,1,1,1,1,1,1,1,1
3213177140,-229.521239727,-154.263455354,3213179114,378.044230434,739.757181253,402.245835222,694.148551849,390.145032828,716.9528665509999,410.47876027300003,666.263455354,80.33259906410547,54.61572007495724,29.075069414033006,0.00045728264429487146,0.000327878570768211,0.00021529377146304652,0,0,0,1,1,1,1,1,1,1,1,1
3213192162,-234.324535512,-155.209182448,3213195124,374.925427419,739.305976487,394.117288631,704.018299279,384.52135802500004,721.662137883,405.675464488,667.209182448,78.38056194265805,58.417639252660976,38.581115989814805,0.00019683150776927532,0.0004581542626767434,0.0007986341341987815,0,0,1,1,1,1,1,1,1,1,1,1
3213210167,-239.177029937,-156.061911341,3213211123,369.05223724,736.262775924,391.427035042,694.469713115,380.239636141,715.3662445195,400.82297006299996,668.061911341,75.23787207237545,51.58850233149909,28.029548506062834,0.0004134501485556466,0.0004758982569295576,0.0006200594253215256,0,0,1,1,1,1,1,1,1,1,1,1
3213228190,-244.30572337,-156.850408982,3213231122,366.615524136,733.364260793,385.838244531,693.885813926,376.2268843335,713.6250373595001,395.69427663,668.850408982,70.7644750005184,48.823628594862406,26.90562895467384,0.00018934356814704232,0.00021872295823763225,0.00028097453366521475,0,0,0,1,1,1,1,1,1,1,1,1
3213243186,-249.212839658,-157.495697521,3213247118,362.120849079,733.247545742,381.745615467,688.276274003,371.93323227300004,710.7619098724999,390.787160342,669.495697521,69.9003258434509,45.36927248116404,20.843694171688732,0.0002810821577375908,0.0003226251482728347,0.0004340968899364892,0,0,0,1,1,1,1,1,1,1,1,1
3213261200,-253.933449185,-158.015039967,3213263115,364.264583446,730.476708367,374.974113682,691.552862499,369.619348564,711.014785433,386.066550815,670.015039967,64.27238230274729,44.175667399169996,24.22643104069361,0.00021899754311556393,0.00014550606987577257,0.00047024966582753596,0,0,0,1,1,1,1,1,1,1,1,1
3213276209,-258.928168389,-158.455409601,3213279112,360.167750787,730.116319053,367.025916751,693.427266089,363.596833769,711.7717925709999,381.071831611,670.455409601,63.21712356423741,44.85999388432411,26.925711035358542,0.00025708904401301123,0.0003794401949434369,0.0005104847497724669,0,0,1,1,1,1,1,1,1,1,1,1
3213294222,-264.183031734,-158.796495551,3213295109,358.197806012,730.673784649,362.977993795,694.967887533,360.5878999035,712.820836091,375.816968266,670.796495551,62.415740228393005,44.69865457719716,27.36960825102337,0.00012798044502903324,0.00019919745426144776,0.00027075005315412476,0,0,0,1,1,1,1,1,1,1,1,1
3213309259,-269.56208357,-159.01446468,3213311106,355.577945308,733.036874962,359.877148093,692.281951812,357.72754670050006,712.659413387,370.43791643,671.01446468,63.77772431606048,43.54141995237697,23.745227663207782,0.00022055093656526324,0.00017909011000378944,0.00025644662883551964,0,0,0,1,1,1,1,1,1,1,1,1
3213327267,-274.137113064,-159.094208844,3213331102,349.440150973,728.838004983,354.320711071,686.024139175,351.88043102200004,707.4310720789999,365.862886936,671.094208844,60.03375924471832,38.934261302174974,18.871265018198958,0.0003719044105976648,0.00039226563608549627,0.00041851593001386556,0,0,0,1,1,1,1,1,1,1,1,1
3213342259,-279.200847103,-159.067807162,3213343099,345.345665886,727.729230322,351.995282828,688.101131195,348.670474357,707.9151807584999,360.799152897,671.067807162,58.73097253848024,38.79218715265606,19.173999473375616,0.00035358471645445094,0.00027058904460680225,0.00025989280568122075,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3213360270,-284.316285923,-158.917115044,3213363096,341.184651039,726.845276135,350.42528906,692.025876898,345.8049700495,709.4355765165,355.683714077,670.917115044,57.77700262215705,39.76507836996343,21.753870015891373,0.00021272546514946672,0.0001622180301564089,0.00021138750568518006,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3213378276,-289.69910804,-158.621785175,3213379092,336.30210726,731.241059601,346.217403546,693.827662263,341.259755403,712.534360932,350.30089196,670.621785175,62.21464783322058,42.87663882382325,23.562419422687356,0.00041071457928163455,0.00034390097498757056,0.00028615999742213525,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3213393287,-294.856253759,-158.204940148,3213395091,331.326988344,731.118069029,342.392535448,693.517448547,336.859761896,712.317758788,345.143746241,670.204940148,62.460484058784054,42.91985426855194,23.474288246525465,0.00031105937351670664,0.0002753498161096147,0.0002398541990422575,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3213408300,-299.794344783,-157.680620045,3213411091,328.396359069,731.555961226,336.554411829,692.123587995,332.475385449,711.8397746105,340.205655217,669.6806200450001,62.992200483681444,42.862003970460414,22.738038364888407,0.00018519771448880626,0.0002756471483657037,0.0003751381757367626,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3213426318,-304.96938151,-156.996965581,3213427091,324.336538568,727.705982571,328.701883253,690.176213023,326.51921091049996,708.9410977970001,335.03061849,668.996965581,59.67505359285598,40.84088340711627,22.10460160033448,0.0003496900309576396,0.00041400455916400724,0.0005056496220769047,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
3213444323,-310.391694382,-156.129886581,3213447091,315.514830948,723.380042686,327.068405718,691.902034204,321.291618333,707.641038445,329.608305618,668.1298865809999,57.01934564602446,40.37695393434923,23.907448506934518,0.0004912643922100396,0.0002693412263052939,0.0001188140101812236,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3213459335,-315.341481276,-155.200241208,3213463090,309.887507252,718.881110019,327.153209221,692.488413838,318.5203582365,705.6847619284999,324.65851872400003,667.200241208,53.75030214766933,38.97095520072479,25.410925910727986,0.00045031957457138463,0.00021202464137510646,3.703232290079758e-05,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
3213477343,-320.521255976,-154.082309908,3213479089,308.178760549,717.207586767,321.565354596,686.683488601,314.8720575725,701.945537684,319.47874402400004,666.082309908,52.35917837824305,36.157885261387925,20.706581253797104,0.00014949407517212963,0.0003265306951761792,0.0005036173531844285,0,0,1,1,-1,1,-1,-1,-1,-1,-1,-1
3213495357,-325.678034367,-152.81755538,3213499089,305.923288409,713.410974463,311.663336269,678.213431344,308.793312339,695.8122029035001,314.321965633,664.8175553799999,49.31387388239755,31.483871781457722,13.657152080064062,0.00022080205819466426,0.0004317665432368776,0.000651520983708701,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
3213510373,-331.777462079,-151.119256657,3213511088,300.273821566,710.563760016,309.508221689,675.104620374,304.8910216275,692.834190195,308.22253792099997,663.119256657,48.10574800036278,29.901108273467244,12.054124861642888,0.000527242413865192,0.0004091017350311659,0.0003152557346933357,1,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
3213525379,-335.966332947,-149.821373541,3213527088,293.29670236,707.753111506,308.824906091,676.143361226,301.06080422549996,691.9482363660001,304.033667053,661.821373541,47.16997947110178,30.273185776649022,15.10216218852615,0.0004701227294111408,0.0002457091103897637,7.770896133782027e-05,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
3213543387,-341.057906672,-148.093985086,3213547087,288.188125384,705.380147194,306.107995662,674.615107871,297.148060523,689.9976275325,298.942093328,660.093985086,46.5455078929496,29.95740952207876,16.19299735062884,0.000281654448906625,0.00021861123993266812,0.00015586959601876393,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
3213558402,-346.13341705,-146.202025661,3213559087,288.48549712,706.930075889,299.47995401,671.90643666,293.982725565,689.4182562745,293.86658295,658.202025661,49.02426913001671,31.216446671942546,14.809483970981534,0.00013151649951822426,0.00026816009484040694,0.0005966796778722597,0,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1
3213576409,-351.162625293,-144.152359252,3213579086,285.901074474,710.371083648,292.768650503,666.052845723,289.3348624885,688.2119646855001,288.837374707,656.152359252,54.298176158944145,32.0634651066358,10.652443933045134,0.00021518379891993154,0.00024010454246841317,0.0004452921872989595,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
3213594423,-356.15494033,-141.937107147,3213595087,282.06731998,711.116293693,285.348169768,664.7442165,283.707744874,687.9302550965,283.84505967,653.937107147,57.20681543721575,33.99342528886719,10.911138920131542,0.00024407914542889193,0.00035211329262187067,0.0004709073208706347,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
3213609432,-361.715747329,-139.246126921,3213611088,281.368591684,713.598007233,278.607662558,664.791794109,279.98812712100005,689.1949006709999,278.284252671,651.246126921,62.428119670458436,37.9870059003081,13.549527428034793,0.00016112752754180235,0.0002455300029226877,0.0004212658658998522,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3213627445,-365.975713992,-137.016322091,3213631091,275.713090092,712.940694065,269.680745369,666.440253117,272.6969177305,689.690473591,274.02428600800005,649.016322091,63.94667615681406,40.69580453546858,17.957163408552308,0.00028463589029660807,0.0003653467815013524,0.00045382417019540234,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
3213642453,-370.801304141,-134.303299182,3213643091,270.80110805,710.908589272,266.962513063,666.713061344,268.8818105565,688.810825308,269.198695859,646.303299182,64.62515943843317,42.50870726859974,20.531899693075964,0.00044297775112382996,0.00032626701584927094,0.00022765732042341207,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
3213660477,-375.544587761,-131.430642101,3213663092,267.086498282,713.757986716,263.386744868,665.769691958,265.23662157499996,689.763839337,264.455412239,643.430642101,70.37654449006885,46.33978262936433,22.364596988619653,0.00023406836580159755,0.0001883760799102121,0.0001848965689174697,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
3213675475,-380.20067583,-128.398274516,3213679093,262.153548831,714.655893493,264.669612899,660.682558291,263.411580865,687.669225892,259.79932417,640.398274516,74.29492815722868,47.40876756911875,20.860773728904473,0.00031335560765020985,0.00017362421700673083,0.0003278793072325939,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3213693499,-384.779326306,-125.195475961,3213695093,257.452439912,711.975861402,263.078224741,654.768237457,260.2653323265,683.3720494295,255.22067369400003,637.195475961,74.8136807486192,46.45131341534085,19.24949492977689,0.0003382110396370697,0.0003328651977990074,0.0003827925106868309,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3213708502,-389.276610045,-121.819003933,3213711094,250.468442946,702.488831834,258.243614674,648.598354294,254.35602881,675.543593064,250.72338995500002,633.819003933,68.67030116382446,41.88242355931209,16.582610678582896,0.0007362346076978674,0.0006129863269189068,0.000489870970538993,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
3213726517,-393.652924701,-118.294716412,3213727095,248.854884217,699.124120859,251.19626574,647.252479375,250.0255749785,673.1883001169999,246.34707529900004,630.2947164120001,68.87507547798324,43.05102650285949,17.63747069855476,0.00023321053452568063,0.0003080761751902294,0.00044839153656015836,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3213741520,-397.928632742,-114.602637073,3213743095,248.073418817,700.758544148,247.550782972,642.836414332,247.81210089450002,671.79747924,242.071367258,626.602637073,74.39840843077855,45.55798262857222,17.1335787464749,0.00011322729592752277,0.0001633852119087349,0.0003578973702610996,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3213759537,-402.092574554,-110.746652456,3213763096,246.780645154,700.518283521,244.0204105,637.602554783,245.40052782700002,669.0604191520001,237.907425446,622.746652456,78.27618173171787,46.91600546576487,16.06444584228768,6.574222438258643e-05,0.00018238593673000202,0.00031564549017474664,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3213777542,-406.131769167,-106.7336769,3213779097,244.392280071,692.325513962,240.384085502,631.525098651,242.3881827865,661.9253063065,233.86823083300004,618.7336769,74.34052794084663,44.02393022071505,14.355376431131484,0.0005333292342161961,0.0004840283463446698,0.00044261325935626917,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3213795556,-410.020196058,-102.58692793,3213799097,236.913369717,679.238169006,234.220569874,627.654317767,235.5669697955,653.4462433865,229.979803942,614.58692793,65.0219755699819,39.25892026052544,13.73829584927263,0.0007536788077166973,0.0005441127058567624,0.00036390888127572706,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3213810567,-414.279128673,-97.6829305554,3213811096,230.124831004,674.954699458,232.301832624,626.08140766,231.21333181400001,650.518053559,225.720871327,609.6829305554,65.42017025742949,41.20284447608436,17.669722774924907,0.0006689705466923969,0.00043726619141265055,0.0002067712252412071,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3213825575,-417.40702143,-93.8066236131,3213827096,224.487550231,668.785431026,225.888675713,624.533472157,225.188112972,646.6594515915,222.59297857,605.8066236131,63.007297870403946,40.93517163023976,19.01463846736373,0.0005223101011810293,0.0004471789667144737,0.0004123327591210229,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3213843592,-420.869180471,-89.2038731298,3213847095,219.368139672,667.45577697,223.793184679,619.737881254,221.5806621755,643.596829112,219.130819529,601.2038731298001,66.2523288896426,42.46368384751085,19.1114391383759,0.00026447656902130325,0.00023661993367443923,0.00026168451361046355,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3213858602,-424.157461323,-84.4810664156,3213859095,217.693866272,667.265219353,225.649637739,616.058561843,221.67175200550003,641.661890598,215.842538677,596.4810664156,70.80835911761578,45.55531365088053,21.896518426949726,0.0001404235562934975,0.00016142345128767685,0.0003434284788487136,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3213876613,-427.280791476,-79.6217815147,3213879096,216.602027984,671.769543119,221.759173554,605.834895999,219.18060076900002,638.8022195589999,212.719208524,591.6217815147,80.241759559089,47.620828676071625,16.844393461547956,0.00023172664657332992,0.000189618793154762,0.0005469165609497422,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3213891629,-430.229002465,-74.6360309107,3213895096,213.54782256,671.901777497,218.623031371,600.533963091,216.0854269655,636.217870294,209.770997535,586.6360309107,85.3493523595147,49.98230502552003,16.47759150852781,0.00019106666767122258,0.0002520150199933706,0.0003849476297940007,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3213909633,-432.99533217,-69.5298814454,3213911096,211.749519099,671.026791806,211.861509838,590.500835017,211.8055144685,630.7638134115,207.00466783000002,581.5298814454,89.62260081953777,49.46744571219505,10.201319633972686,0.00012499211377152954,0.0004333030273535605,0.0007561772495754102,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3213927648,-435.577617593,-64.300612646,3213931096,209.611281927,664.005567888,206.173339998,581.857625945,207.8923109625,622.9315969165,204.422382407,576.300612646,87.85831692122207,46.75990909118507,5.8263409864805755,0.00036697971166815445,0.0004377692797122731,0.0005173498313302822,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
