t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5936110562,225.992047478,-153.504395461,5936114441,859.969121481,687.607767806,867.408406175,640.891246839,863.688763828,664.2495073225,865.992047478,665.5043954610001,22.909271192839057,2.6229486865940776,24.65386697958821,0.0004081184278668197,0.00018153676175682254,8.540026556627314e-05,-1,1,-1,-1,1,-1,-1,-1,-1
5936128586,230.983695148,-154.562080264,5936130452,865.672784794,701.988170836,868.133026012,641.01764415,866.902905403,671.5029074930001,870.983695148,666.562080264,35.82197177716176,6.408168119652167,25.70300626201473,0.0009662245910769169,0.0004955113492850858,4.59409867249235e-05,-1,1,-1,1,-1,-1,-1,-1,-1
5936146602,235.584372631,-155.440512567,5936150467,872.442710825,708.496800706,869.19089575,642.248240148,870.8168032875,675.372520427,875.584372631,667.440512567,41.17631400035549,9.254537597102441,25.990904875763547,0.0004692068272280139,0.0002749868779843596,8.107880657184584e-05,-1,1,-1,1,-1,-1,-1,-1,-1
5936161619,240.65972255,-156.301801442,5936162475,876.713127743,710.553362834,869.827911532,644.817300737,873.2705196375,677.6853317855,880.65972255,668.3018014419999,42.43548103453751,11.943657789366059,25.86213261300793,0.0003947219821808719,0.0002808058306531984,0.0002204246154957205,-1,1,-1,1,-1,-1,-1,-1,-1
5936178607,245.34172424,-156.995555932,5936182489,881.266663447,712.101950834,874.161647912,649.862508347,877.7141556795,680.9822295905001,885.34172424,668.995555932,43.2985842945681,14.207749559325272,22.160045500625177,0.00024031469075874747,0.00027646256420230244,0.00033231583718485857,-1,1,-1,1,-1,-1,-1,-1,-1
5936193648,250.505012032,-157.647773892,5936194498,883.177983499,713.003670673,877.376239429,652.939909597,880.277111464,682.971790135,890.505012032,669.647773892,43.97066218296147,16.79700446129075,21.24893878200558,0.00017598041190642483,0.0002701763906843611,0.00037056942355382825,-1,1,-1,1,-1,-1,-1,-1,-1
5936211626,255.236343029,-158.140766684,5936214512,887.200792871,711.106236558,882.38623057,655.125927813,884.7935117205,683.1160821855,895.236343029,670.140766684,41.746135010792685,16.65567585243098,19.762863571128584,0.00022223627047822118,0.00022577718713465795,0.00027311582063600413,-1,1,-1,1,-1,-1,-1,-1,-1
5936226635,260.462876063,-158.568035317,5936230521,893.83105476,699.746419766,887.863376379,656.350228227,890.8472155695,678.0483239965,900.4628760630001,670.5680353170001,29.9225529132888,12.182596006390137,18.997195338669712,0.000821610800751295,0.0004931540778114687,0.0003505722570650099,-1,1,-1,1,-1,-1,-1,-1,-1
5936244696,265.267681872,-158.851178358,5936246529,902.120677639,685.297791478,899.473030824,652.995219976,900.7968542315,669.146505727,905.267681872,670.851178358,14.785407207157942,4.784789292115122,18.772672439154764,0.001040589215123885,0.0008339935315217653,0.0007549167638229479,-1,1,-1,-1,-1,-1,-1,-1,-1
5936262674,270.558710281,-159.040151798,5936266539,911.982010113,673.219385184,913.449956581,642.664705063,912.715983347,657.9420451235001,910.558710281,671.040151798,2.6028523896733162,13.274570634783979,28.522364603554248,0.0007792477545969956,0.0008175239618529811,0.0008685795075825995,1,1,1,-1,1,-1,1,-1,-1
5936277735,275.414189825,-159.098970306,5936278545,919.348584056,670.287807537,920.697394012,638.707157053,920.022989034,654.497482295,915.414189825,671.098970306,4.01714363730476,17.22934805290824,32.819838700072275,0.000660375239041997,0.0006728470642772904,0.0006877873093535712,1,-1,1,-1,1,-1,-1,-1,-1
5936295700,280.755654179,-159.03527672,5936298555,935.068210881,669.51533938,925.18353936,636.498973587,930.1258751205,653.0071564835,920.755654179,671.03527672,14.393036123955666,20.317828618093646,34.81899483429384,0.0007865364849293764,0.0005103556776598039,0.0002498829299256086,1,1,1,1,1,1,1,1,1
5936310716,285.655197617,-158.856850526,5936314564,941.3436316,674.758093957,925.233630325,640.386568025,933.2886309625001,657.572330991,925.655197617,670.856850526,16.16621975437886,15.321480474027009,30.47319862883504,0.0005107906645888265,0.0003469125696574043,0.00024285821295572961,1,-1,1,1,-1,1,-1,1,-1
5936328783,291.036144475,-158.526397045,5936330574,945.476235394,683.440773486,922.440131929,645.469507582,933.9581836615,664.4551405340001,931.036144475,670.5263970450001,19.3725926145377,6.737838572554369,26.490359402091787,0.0006006242261279776,0.00043193626241469073,0.00036227308270965995,1,-1,1,1,-1,1,-1,1,-1
5936346750,295.965967716,-158.097867692,5936350586,943.776642644,692.774448685,919.092640138,655.352574604,931.434641391,674.0635116445001,935.965967716,670.097867692,23.98403569800082,6.021565429490762,22.40832103941566,0.00047407330138726176,0.0004964139920819317,0.0005214167615527511,1,-1,-1,-1,-1,1,-1,-1,-1
5936361810,301.374159355,-157.486614045,5936362594,940.998584039,694.166048607,922.048784586,658.922892078,931.5236843125,676.5444703425001,941.3741593550001,669.486614045,24.68229217714651,12.117969882743482,22.024130669753628,0.0002587536983529541,0.0002067418456494903,0.0003860172126865912,-1,-1,-1,-1,-1,1,-1,-1,-1
5936379790,306.319432897,-156.795650409,5936382606,943.54834364,691.752741585,941.912959712,660.974887943,942.730651676,676.3638147639999,946.3194328970001,668.795650409,23.123731769189764,8.375945460453648,8.976710504395225,0.00017543195059815673,0.0005600851162780525,0.0009978953044449891,-1,-1,-1,-1,-1,1,-1,-1,-1
5936394798,311.735932557,-155.890608383,5936398616,951.08432972,687.659746714,949.558235071,651.647689313,950.3212823955,669.6537180135,951.7359325570001,667.890608383,19.7798740291085,2.2604846048124396,16.388251470339956,0.0005356503411002305,0.0006328102298236393,0.0007532876673783693,-1,-1,-1,-1,-1,1,-1,-1,-1
5936412861,316.685159855,-154.924659794,5936414626,958.659535938,683.651895441,951.296590178,644.434989285,954.978063058,664.0434423629999,956.6851598549999,666.924659794,16.84335398035046,3.348968999412554,23.126218081806375,0.0005352967153027552,0.0004554119454731936,0.00046341201663661007,1,-1,-1,1,-1,1,-1,-1,-1
5936427834,322.090620598,-153.713656528,5936430629,966.801590397,679.691559756,949.537421174,644.616886244,958.1695057855,662.154223,962.090620598,665.713656528,14.750424234523626,5.295725485054689,24.54906377429855,0.0005657771780922552,0.00023175030351220226,0.0001105135297737799,1,-1,-1,1,-1,1,-1,-1,-1
5936445897,327.019598492,-152.463096659,5936446630,977.366440842,679.542358572,957.92324916,649.278210298,967.644845001,664.410284435,967.019598492,664.463096659,18.28773595764672,0.6274729699521278,17.70097017019867,0.0006603277253212009,0.0006087256430434868,0.0005996045173473657,1,-1,1,1,-1,1,-1,1,-1
5936460905,332.401281928,-150.932869345,5936462631,982.2141565,681.431186747,973.7946349,647.715668934,978.0043957,664.5734278405,972.401281928,662.932869345,20.939920106603534,5.838348749358311,15.28085798812097,0.0003251480179177579,0.0006475117317665151,0.0009966949896247177,1,-1,1,-1,1,1,-1,-1,1
5936478882,337.288519146,-149.388829515,5936482632,982.618354027,677.347210275,981.516050585,638.215985937,982.067202306,657.781598106,977.288519146,661.388829515,16.824893947358515,5.987314187659062,23.555311536003682,0.00020518622862563527,0.00039569270145866606,0.0006120646451238587,1,-1,1,1,1,1,-1,1,1
5936493979,342.616437893,-147.531419672,5936494632,981.784231525,672.932707838,982.968776719,632.89196145,982.3765041219999,652.9123346440001,982.616437893,659.531419672,13.427102887336261,6.623432253926827,26.64178817215515,0.000374384607228063,0.0004065897662583637,0.00045988864864966776,-1,-1,-1,1,1,1,-1,-1,1
5936511912,347.674847682,-145.592694424,5936514634,984.459163204,665.251279052,983.581596776,634.65439129,984.02037999,649.9528351710001,987.6748476820001,657.592694424,8.306295514023567,8.46891867463142,23.30065350256819,0.00040665211712437863,0.00016925330979676462,9.328734005947068e-05,-1,-1,-1,1,-1,1,-1,-1,-1
5936526922,352.697449405,-143.490881807,5936530637,985.443961994,664.745745829,983.278312991,638.609082217,984.3611374925,651.677414023,992.697449405,655.490881807,11.758638853508764,9.167149657450587,19.33171715555724,6.91729349891782e-05,0.000109849495051808,0.0002478474810240781,-1,-1,-1,1,-1,1,-1,-1,-1
5936544994,357.449660719,-141.332075703,5936546641,989.731378118,664.397066044,981.530349848,640.639171723,985.6308639829999,652.5181188834999,997.449660719,653.332075703,13.490956139404036,11.846792054851678,20.360114686637647,0.00026878100347149555,9.515265208304053e-05,0.00016739095771521476,-1,-1,-1,1,-1,1,-1,-1,-1
5936559957,362.599636534,-138.795779682,5936562644,998.0779666,659.992146621,977.709985054,644.258414809,987.893975827,652.1252807149999,1002.599636534,650.795779682,10.247861429038313,14.765636790404653,25.73386660178762,0.0005897412799476102,0.00014353270400561052,0.0003288457875218915,-1,-1,-1,-1,-1,1,-1,-1,-1
5936578022,367.238289446,-136.32613602,5936578647,1003.48497623,656.883710727,977.257360227,648.390309365,990.3711682285,652.637010046,1007.238289446,648.32613602,9.344487410408615,17.409290997449578,29.980997899551156,0.00038972919358934427,0.00015806385176368276,0.0002597395378404343,-1,-1,-1,-1,-1,-1,-1,-1,-1
5936595996,372.259440444,-133.442577234,5936598652,1007.70711279,648.79186691,984.187754388,639.091571588,995.947433589,643.941719249,1012.259440444,645.442577234,5.651674831687748,16.380907860332616,28.78115408982323,0.00045624208737694914,0.0005163561900628973,0.0005797190359093299,-1,-1,-1,1,-1,1,-1,-1,-1
5936611007,376.772225269,-130.652173179,5936614655,1058.20514666,630.651237837,1026.36939715,629.89226484,1042.2872719050001,630.2717513385,1016.772225269,642.652173179,43.13594121003565,28.36005024300886,15.96624467221817,0.003352968878174443,0.003019062833633084,0.002697814116575618,1,1,1,1,1,1,1,1,1
5936629071,381.614467733,-127.433472726,5936630656,1054.87916826,630.18374165,1025.68746424,626.293573772,1040.28331625,628.238657711,1021.6144677330001,639.433472726,34.52676970307681,21.76809105481607,13.756680016172705,0.00020990394984118728,0.00017840755437629764,0.0002289064791177067,1,1,1,1,1,1,1,1,1
5936644047,386.164693688,-124.180602988,5936646657,1063.44487081,628.364136082,1035.18881689,622.252695909,1049.3168438500002,625.3084159954999,1026.164693688,636.180602988,38.0907962786327,25.577851886421115,16.59582463049475,0.000547268216557557,0.0005935185884596953,0.0006452684512296754,1,1,1,1,1,1,1,1,1
5936662055,390.629691857,-120.755468204,5936662658,1060.01725232,633.977298861,1040.97042246,613.387149169,1050.49383739,623.682224015,1030.6296918570001,632.755468204,29.41294919114458,21.838224238005683,21.955921562197243,0.00041103317984415795,0.00012545714020220324,0.0006614699544640331,1,-1,1,1,1,1,-1,1,1
5936677073,394.784039262,-117.342880835,5936678659,1063.03186899,632.041554198,1050.98877925,605.926847061,1057.01032412,618.9842006295,1034.784039262,629.342880835,28.376446610917355,24.521622992550277,28.476380313933763,0.0002238984915799963,0.0005020580954396835,0.0007806349558889769,1,-1,1,1,1,1,-1,1,1
5936695096,399.222308689,-113.433390414,5936698659,1070.46547777,620.370641273,1061.43131911,604.101479894,1065.94839844,612.2360605835,1039.2223086889999,625.433390414,31.650703674462882,29.806935233826234,30.794326592951776,0.0006918611638129127,0.000559970013996891,0.0005300438755943892,1,1,1,1,1,1,1,1,1
5936713159,403.342563677,-109.534837825,5936714660,1078.01235697,612.64667606,1069.82611753,604.311447965,1073.91923725,608.4790620125,1043.342563677,621.534837825,35.7909763284008,33.24734950121661,31.59151441375192,0.0006748855480499221,0.0005507083660772609,0.0005248061894444776,1,1,1,1,1,1,1,1,1
5936728120,407.337180788,-105.479484118,5936730656,1090.93835402,609.126965208,1076.72319034,591.275022064,1083.83077218,600.200993636,1047.337180788,617.479484118,44.39399598311427,40.377325889944835,39.372723920624935,0.0008374989103589111,0.000807311206799665,0.0009220112471854575,1,1,1,1,1,1,1,1,1
5936746210,411.019133746,-101.472515082,5936746651,1095.49580533,603.467464031,1085.06829084,585.50472756,1090.282048085,594.4860957955,1051.019133746,613.472515082,45.5881054851383,43.612619271426794,44.06293496452111,0.000454290878080737,0.0005388263587368468,0.0006343099314336226,1,1,1,1,1,1,1,1,1
5936761155,414.907179893,-96.9244043321,5936762646,1097.19407224,590.025480241,1089.39084174,582.863754606,1093.2924569900001,586.4446174235,1054.907179893,608.9244043321,46.31792953239527,44.48337124442746,43.223609272303115,0.0008470671470451263,0.0005368238397908214,0.0003166920634267031,1,1,1,1,1,1,1,1,1
5936779171,418.316367196,-92.6312589963,5936782640,1097.20798366,582.056888476,1089.35806273,583.955818721,1093.2830231950002,583.0063535985,1058.316367196,604.6312589963,44.96843376826305,41.11330156064098,37.29692604227654,0.00039854976033512255,0.00017196542798056985,5.464419054863634e-05,1,1,1,1,1,1,1,1,1
5936794228,421.887217441,-87.7808891398,5936794637,1103.19890702,579.615906401,1089.14698431,580.91425683,1096.172945665,580.2650816155,1061.887217441,599.7808891398,45.970449472761885,39.45095566872258,33.151843153366634,0.0005392284149556911,0.00033201991296628224,0.0002541366431189053,1,1,1,1,1,1,1,1,1
5936812199,424.989842398,-83.2242578497,5936814631,1115.53238515,580.005454129,1085.85060093,575.661917276,1100.6914930399998,577.8336857025,1064.989842398,595.2242578497,52.78409433273373,39.711961147371866,28.59818902049279,0.000617166572332978,0.0002566357387008522,0.0003101463222959574,1,1,1,1,1,1,1,1,1
5936827214,428.205814243,-78.1027136904,5936830628,1110.47993639,576.210530036,1085.26921934,572.145405638,1097.874577865,574.1779678370001,1068.205814243,590.1027136904,44.498249066531166,33.672437769687605,24.771449412440813,0.0003950062539758744,0.0002884987657972347,0.00022280723118393828,1,1,1,1,1,1,1,1,1
5936845276,430.969296914,-73.3138256972,5936846625,1097.27834738,571.405984996,1080.64159201,566.146021071,1088.959969695,568.7760030335,1070.969296914,585.3138256972,29.75893427850674,24.436936910525308,21.469933083553823,0.0008782075992146147,0.0006515972512421693,0.0004736373702509428,1,1,1,1,1,1,1,1,1
5936860288,433.805487915,-67.942325062,5936862623,1090.36091744,568.629853466,1075.45200205,562.156105084,1082.9064597450001,565.392979275,1073.805487915,579.942325062,20.051290740686834,17.161327194600975,17.862268330269806,0.0004659149067593323,0.0004334718902093438,0.00040918167364314674,1,1,1,1,1,1,1,1,1
5936878315,436.214829035,-62.9284545411,5936878620,1091.38941501,565.816451868,1071.92968003,558.804158741,1081.6595475200002,562.3103053044999,1076.214829035,574.9284545411,17.700187915026387,13.742730788966657,16.683986845001215,0.0001872540223842269,0.00020787068450141952,0.000303952896833538,1,1,1,1,-1,1,1,1,-1
5936896327,438.645769775,-57.3334019239,5936898617,1094.06951515,558.525812531,1081.16180889,548.144726039,1087.61566202,553.3352692850001,1078.645769775,569.3334019239,18.83337223861827,18.341189024126734,21.337535907024357,0.0003884406765638985,0.0005386589535439701,0.0007051868173650865,1,1,1,1,1,1,1,1,1
5936911299,440.760000694,-51.8947393882,5936914615,1096.87573827,550.636706876,1080.9692354,539.930033905,1088.922486835,545.2833703905,1080.760000694,563.8947393882,20.868455230635952,20.32262866783157,23.965618874936546,0.0005233993745112534,0.0005098923953605218,0.0005136235174813969,1,1,1,1,1,1,1,1,1
5936926354,442.671976988,-46.3545375489,5936926612,1097.70853731,548.868534553,1079.79481183,538.425984421,1088.75167457,543.6472594869999,1082.671976988,558.3545375489,17.778706340883424,15.91435674724625,20.135175914750384,0.00016291396662589761,0.0001371178842941608,0.00015906098090029194,1,1,1,1,-1,1,1,1,-1
5936944351,444.295234242,-41.0039453337,5936946609,1099.45942764,546.557444086,1078.20670206,536.140847389,1088.83306485,541.3491457375001,1084.2952342419999,553.0039453337,16.477564739625503,12.507048422968767,17.92858880179348,0.00014499378166617517,0.0001149949773433812,0.0001391605871159023,1,1,1,1,-1,1,1,1,-1
5936962395,445.846493169,-35.0726231741,5936962606,1094.40225106,543.062186253,1086.44560844,532.000226399,1090.4239297499998,537.5312063260001,1085.846493169,547.0726231741,9.449052724349173,10.582606537251639,15.08429924305375,0.00038429134361825715,0.0002585561592910251,0.0005764120352822916,1,1,1,1,1,1,1,1,1
5936977407,447.05486362,-29.5890748489,5936978603,1090.74100373,538.713190086,1094.09937366,521.759880956,1092.420188695,530.236535521,1087.05486362,541.5890748489,4.675290587763629,12.556546593388683,21.043337476405373,0.0003553751457462842,0.0004727691319329921,0.0007991844130607712,1,1,1,1,1,1,1,1,1
5936995380,448.141087574,-23.5472945952,5936998600,1086.77874475,536.981353323,1099.23996266,509.356169711,1093.009353705,523.168761517,1088.141087574,535.5472945952,1.978004652391842,13.301432114262463,28.445738712052993,0.00021624272061232454,0.00035466758500046856,0.0006714383877166472,-1,-1,1,1,1,1,-1,1,1
5937010446,448.917964205,-17.9868521063,5937010597,1085.89501828,538.667115373,1099.02231453,503.985707121,1092.4586664049998,521.326411247,1088.9179642049999,529.9868521063,9.19158160735651,9.356271049222428,27.895473396895788,0.00015865270915446956,0.00016028101339641318,0.00044801792791191467,-1,-1,1,1,1,1,-1,1,1
5937028462,449.529987049,-11.8658902876,5937030596,1082.26898048,538.036855515,1100.32129572,498.644932818,1091.2951381,518.3408941665,1089.529987049,523.8658902876,15.922891441922257,5.800115548074571,27.432627262370872,0.0001840294287267214,0.00016021967062861616,0.00027483742301762657,-1,-1,1,1,1,1,-1,1,1
5937046476,449.869756061,-6.24959799531,5937046597,1081.80659828,533.051512352,1100.07528324,495.089500999,1090.94094076,514.0705066755,1089.8697560609999,518.24959799531,16.855597943237974,4.314190644684447,25.30894857317858,0.00031290168318481973,0.00026779897198895154,0.0002227318841408682,-1,-1,1,1,1,1,-1,1,1
5937061488,449.999966619,-0.100071443124,5937062598,1084.95327472,525.892940352,1098.38559936,488.488401442,1091.66943704,507.190670897,1089.9999666190001,512.100071443124,14.687148527228539,5.1854937285542775,25.056532016799665,0.0004886967804825573,0.0004323666018719163,0.00042584357377095417,-1,-1,1,1,1,1,-1,1,1
5937079482,449.898515642,5.51686245442,5937082598,1090.98428346,508.362180415,1096.48969662,483.103570866,1093.73699004,495.73287564049997,1089.898515642,506.48313754558,2.1701829092780853,11.414990877434667,24.29089962948424,0.0009269582115590184,0.0005821422668637011,0.00028544197103686663,-1,-1,-1,1,-1,1,-1,-1,-1
5937094519,449.54595099,11.6629253398,5937094599,1092.08186889,500.383868701,1094.67836619,480.264641385,1093.38011754,490.324255043,1089.54595099,500.3370746602,2.536349596919673,10.721818400799568,20.71821091147948,0.0006710654010654612,0.0004516608133476214,0.0002806063460501431,-1,-1,-1,1,-1,1,-1,-1,-1
5937112544,449.003910295,17.2600219502,5937114600,1092.87208734,491.056300138,1091.68987996,475.386784528,1092.28098365,483.221542333,1089.003910295,494.7399780498,5.341561252045012,11.975540536280848,19.538693214581734,0.00046802568934649005,0.00035934474350554223,0.0002860125226976585,-1,1,-1,1,-1,1,-1,-1,-1
5937127506,448.173099797,23.3448199553,5937130600,1091.52513012,488.249499568,1090.20503179,471.498123222,1090.865080955,479.87381139499996,1088.173099797,488.6551800447,3.3764898838123427,9.184726338708234,17.276959988421947,0.00019457910497988867,0.00022717768096861582,0.00026015665984002506,-1,1,-1,1,-1,1,-1,-1,-1
5937145598,447.197324331,28.8709681095,5937146600,1090.22825619,484.843201823,1090.05478348,465.041504971,1090.141519835,474.94235339700003,1087.197324331,483.1290318905,3.4820865140585417,8.699999535730443,18.31184597062356,0.00022780153709823817,0.00031151606775632466,0.000403647886631465,-1,-1,-1,1,-1,1,-1,-1,-1
5937160584,445.893527833,34.8760357328,5937162600,1088.94507649,476.001649696,1093.08421125,455.453285915,1091.0146438699999,465.7274678055,1085.893527833,477.1239642672,3.2513903491839256,12.494237114204202,22.83252566511266,0.0005583863265478356,0.0005785098787946539,0.0006284634575677438,-1,1,-1,1,-1,1,-1,-1,-1
5937178599,444.490523315,40.3083350185,5937178600,1089.13579216,456.678186497,1096.80227281,438.838483596,1092.9690324849998,447.7583350465,1084.490523315,471.6916649815,15.715694666379584,25.39073452114647,35.08433700066451,0.0012077752702378086,0.0011296939694991242,0.0010641084110201808,-1,1,-1,1,-1,1,-1,-1,-1
5937193613,442.733422765,46.164253526,5937194600,1090.10435102,445.267253335,1098.85407525,428.722048189,1094.479213135,436.994650762,1082.733422765,465.835746474,21.849336222170425,31.141168784821385,40.46358902682947,0.0007157478112220825,0.000679319354241422,0.0006451506564506645,-1,1,-1,1,-1,1,-1,-1,-1
5937210604,440.919095679,51.4589966482,5937214601,1091.21914551,437.148825575,1095.40820233,427.226632169,1093.31367392,432.187728872,1080.919095679,460.5410033518,25.55944067585399,30.94404213251956,36.32879765213023,0.000409710023642553,0.0002472980661255137,0.00018780906746319005,-1,1,-1,1,-1,1,-1,-1,-1
5937228651,438.721085513,57.1497879106,5937230600,1088.92741009,439.768486188,1090.01481645,429.698811017,1089.47111327,434.7336486025,1078.721085513,454.8502120894,18.210642974261887,22.808753216665465,27.570660753454412,0.0002175519643266266,0.0002881082949640762,0.0003708345737286321,-1,1,-1,1,-1,1,-1,-1,-1
5937243648,436.51781376,62.2633036868,5937246599,1087.99369076,443.37263557,1086.30355183,429.503666976,1087.1486212949999,436.438151273,1076.51781376,449.7366963132,13.122386294507002,17.025433005725187,22.475234052944682,0.00023271040070805166,0.000180064396436969,0.00023228899097531692,-1,1,-1,1,-1,1,-1,-1,-1
5937261688,433.898107536,67.7578947255,5937262599,1087.68032402,435.286402899,1084.29808769,424.912529012,1085.989205855,430.0994659555,1073.898107536,444.2421052745,16.436365055886775,18.606689804128138,21.949763226317476,0.0005057688976452944,0.00040274049354857696,0.0003131270847068058,-1,1,-1,1,-1,1,-1,-1,-1
5937279656,431.31719816,72.6817605106,5937282598,1093.07667981,424.011722407,1078.72707779,417.79123769,1085.9018788,420.9014800485,1071.3171981599999,439.3182394894,26.603843836380122,23.49233785034553,22.76660103314641,0.0006250094021061321,0.0004599430194372008,0.0004520982108623872,-1,1,-1,1,-1,1,-1,-1,-1
5937294673,428.307251945,77.9337202532,5937298597,1093.18279518,418.339981341,1072.60414444,412.952088047,1082.8934698100002,415.64603469400004,1068.307251945,434.0662797468,29.429731782410578,23.496024757614894,21.546980675943658,0.0003545680143291418,0.00037849834220775156,0.0004878015743890615,-1,1,-1,1,-1,1,-1,-1,-1
5937312731,425.383270904,82.6209019083,5937314596,1089.43587289,421.609480946,1069.35509244,409.486805175,1079.395482665,415.5481430605,1065.383270904,429.37909809170003,25.276364708709238,19.68850922518463,20.284937362428007,0.0003108214025469599,0.00021872345972135792,0.00029690687402357145,-1,1,-1,1,-1,1,-1,-1,-1
5937327713,422.002398024,87.6177583721,5937330597,1085.18645023,418.561020327,1065.85550241,408.393066872,1075.52097632,413.4770435995,1062.002398024,424.3822416279,23.903700427435542,17.36880258347422,16.44688793614529,0.0003268414572373224,0.00027456528114640536,0.00022914339112989644,-1,1,-1,1,-1,1,-1,-1,-1
5937345763,418.749486201,92.0632867063,5937346602,1080.2022455,417.015433425,1061.69114659,406.387550111,1070.946696045,411.701491768,1058.749486201,419.9367132937,21.650744966677117,14.717024208579675,13.864818383074637,0.00032604474012964594,0.00030657879990526204,0.00028879200626231316,-1,1,-1,1,-1,1,-1,-1,-1
5937360788,415.033716218,96.7704129912,5937362607,1073.29277296,414.623414847,1057.58129124,399.405768019,1065.4370321000001,407.01459143299996,1055.0337162179999,415.22958700879997,18.26911595554981,13.255758509081708,16.027582035811665,0.0004568453530589512,0.000451952123065395,0.0005061928547196751,-1,1,-1,1,-1,1,-1,-1,-1
5937378748,411.49322094,100.936185802,5937382613,1067.74339753,411.691412953,1051.98690468,388.192196893,1059.865151105,399.941804923,1051.49322094,411.063814198,16.262291333126033,13.92078679532246,22.876944765014287,0.0003137219233632236,0.0004500598477385276,0.0006263927600989407,-1,-1,-1,1,-1,1,-1,-1,-1
5937393806,407.468527648,105.341166731,5937394617,1064.94170224,406.667355531,1049.19866854,383.549271492,1057.07018539,395.1083135115,1047.468527648,406.658833269,17.473176670298585,15.02019767056704,23.174236406646724,0.0004792108680329787,0.00046512916349945117,0.00045116725782613895,-1,-1,-1,1,-1,1,-1,-1,-1
5937411785,403.662565751,109.220374821,5937414624,1054.55789027,399.073018929,1040.91810689,379.253614217,1047.7379985799998,389.163316573,1043.6625657509999,402.779625179,11.508563171259151,14.213128184798757,23.68554931226769,0.0006430041057317178,0.000553052984213687,0.00046626036280150306,-1,1,-1,1,1,1,-1,-1,1
5937426797,399.363162887,113.304554622,5937430635,1046.81483481,392.604471894,1031.8245442,379.337699821,1039.319689505,385.97108585750004,1039.363162887,398.695445378,9.624311530224793,12.724433784726143,20.77385579899743,0.0006301574143821022,0.0005623156793221953,0.0005679814777089279,-1,1,1,1,1,1,-1,1,1
5937444863,395.318191533,116.887289174,5937446648,1041.88147799,382.537464727,1026.19357943,381.886369855,1034.03752871,382.21191729099996,1035.3181915330001,395.112710826,14.184975980489076,12.964203450228382,16.068436187487873,0.0007001078520721467,0.0004048743593786676,0.0003859924206972234,-1,1,1,1,1,1,-1,1,1
5937459831,390.770556735,120.64342987,5937462662,1041.41226648,375.356020236,1022.3162178,379.756922945,1031.86424214,377.5564715905,1030.770556735,391.35657013,19.216232284379096,13.843369079274776,14.353663701102045,0.0004494040539973377,0.0003208278849627096,0.00027623499259931945,-1,1,-1,1,1,1,-1,-1,1
5937476906,386.53023731,123.909135731,5937478675,1040.07829796,368.931801389,1025.37805187,374.866007165,1032.7281749150002,371.898904277,1026.53023731,388.090864269,23.465285802987225,17.337646868534488,13.274952983320429,0.0004097454841992187,0.00035740649218466786,0.000360348383383255,-1,1,-1,1,1,1,-1,-1,1
5937494865,381.77647875,127.321558065,5937498692,1033.72491509,364.980290899,1024.49728857,365.874786056,1029.1111018299998,365.4275384775,1021.77647875,384.678441935,23.03871275067467,20.600824732414306,18.999481058504198,0.00037378089972301277,0.0003703662949023101,0.00045132922425353674,-1,1,-1,1,-1,1,-1,-1,-1
5937512931,377.349008164,130.281294533,5937514705,1027.6951896,364.066900968,1019.31394235,361.18312795,1023.5045659750001,362.625014459,1017.349008164,381.718705467,20.46044164668857,20.061403945724855,20.6293700900446,0.00038084767418499344,0.00039142977544071717,0.000436603557373054,-1,1,-1,1,-1,1,-1,-1,-1
5937527894,372.422385286,133.34517769,5937530718,1021.98116247,365.643044485,1014.53042395,359.043226299,1018.25579321,362.343135392,1012.422385286,378.65482231,16.145481826830654,17.323388182415034,19.724566537888442,0.00037016313254607466,0.00032825431240845327,0.00032725573662774826,-1,1,-1,1,-1,1,-1,-1,-1
5937545973,367.845013145,135.98957962,5937546727,1015.81493499,365.161924367,1008.00797471,358.560864509,1011.9114548499999,361.861394438,1007.8450131449999,376.01042038,13.46140854292324,14.721782611068308,17.45031680419639,0.00038634322610504076,0.0003974390623964355,0.00040853652521425043,-1,1,-1,1,-1,1,-1,-1,-1
5937560972,362.768577108,138.708979103,5937562735,1011.71387892,363.110893685,1001.19099701,358.595863014,1006.452437965,360.85337834949996,1002.768577108,373.291020897,13.551878635830231,12.971730144939013,14.77959485817875,0.00028644083512252306,0.00034678302790234805,0.00042585379441113623,-1,1,-1,1,1,1,-1,-1,1
5937578954,358.071668324,141.036827147,5937582745,1009.32278432,355.099577574,993.202495612,357.280956889,1001.262639966,356.1902672315,998.071668324,370.963172853,19.44842580599665,15.113604484761227,14.52280539650734,0.00041781776256599723,0.0003486759471389632,0.0004045974440626297,-1,1,-1,1,1,1,-1,-1,1
5937594009,352.87491753,143.413288277,5937594751,1007.01090397,350.937325837,989.765473228,356.152019471,998.3881885989999,353.544672654,992.87491753,368.586711723,22.612539326329546,16.02058354847271,12.817574469032293,0.00039656929945682304,0.0003253885618147493,0.0003013228329256024,-1,1,-1,1,1,1,-1,-1,1
