t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4768413846,60.4881966968,58.4117316243,4768415931,715.769932836,413.49910762699994,683.842586461,417.10001698199994,699.8062596485,415.29956230449994,700.4881966968001,453.5882683757,42.90305663893012,38.29477837440239,40.10572066291824,0.0002462268416543815,0.000260318056460066,0.00034169623562229056,-1,-1,1,-1,1,-1,-1,-1,-1
4768428879,57.5265822884,55.7320670793,4768431920,714.026513168,403.827630053,687.881787196,423.70508296300005,700.954150182,413.76635650800006,697.5265822884,456.2679329207,54.974840462594166,42.63956166789017,33.961172973589456,0.0006146325154424915,0.00011978858182916417,0.0004842219297200999,-1,-1,-1,-1,1,-1,-1,-1,-1
4768446866,54.4215833025,52.8950987564,4768447909,716.134766633,409.970719103,687.751003456,425.143442634,701.9428850445,417.5570808685,694.4215833025,459.1049012436,53.71806199938301,42.22311402319572,34.610364146886795,0.0004062035369876833,0.0002450152416387982,9.033042894934585e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
4768464935,51.1811742947,49.905513541,4768467895,713.865949179,413.290653955,687.5422442180001,425.50895552699996,700.7040966985,419.39980474099997,691.1811742947,462.094486459,53.81833403803813,43.74382125638,36.76605616162063,0.00020119742265095063,0.00011109835068130826,2.1061125755149136e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
4768479891,48.0987896454,47.0355399766,4768483884,709.979967105,420.439907351,684.863601146,431.00757356300005,697.4217841254999,425.723740457,688.0987896454,464.9644600234,49.61070164486524,40.33301746912599,34.11065204171778,0.0005089197244893144,0.0004456193622892583,0.00038253584779000485,-1,-1,-1,-1,1,-1,-1,-1,-1
4768497906,45.163950688,44.2803466073,4768499873,702.246944441,428.30345412099996,688.051364325,441.701646232,695.149154383,435.0025501765,685.163950688,467.7196533927,42.958880811671634,34.20691648906882,26.17773584795623,0.0006897758583349046,0.0005974776714268652,0.0006979222035864383,-1,-1,-1,-1,-1,-1,-1,-1,-1
4768512911,42.1088075436,41.3899878281,4768515862,719.184771623,469.464738937,664.15036104,456.17029230599996,691.6675663315,462.8175156215,682.1088075436,470.6100121719,37.09364855604716,12.332593889902089,23.0436826620298,0.0027837897382178376,0.0017532061475621003,0.0017474022121266135,-1,-1,-1,-1,1,-1,-1,-1,-1
4768530924,39.0777224756,38.5012286573,4768531850,0.0,0.0,0.0,0.0,0.0,0.0,679.0777224756,473.4987713427,0.0,0.0,0.0,0.053718433995619125,0.05205331368282658,0.050395386492413013,0,0,0,0,0,0,0,0,0
4768545931,36.0552037433,35.6009378336,4768547848,0.0,0.0,0.0,0.0,0.0,0.0,676.0552037433,476.3990621664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4768563955,33.0367690957,32.6862654761,4768567848,0.0,0.0,0.0,0.0,0.0,0.0,673.0367690957,479.3137345239,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4768578953,29.8958892785,29.6354132483,4768579849,0.0,0.0,0.0,0.0,0.0,0.0,669.8958892785,482.3645867517,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4768596976,27.0505277765,26.8571185126,4768599849,0.0,0.0,0.0,0.0,0.0,0.0,667.0505277765,485.1428814874,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4768611973,24.0715256227,23.9349349403,4768615856,0.0,0.0,1215.44249943,684.3611873269999,0.0,0.0,664.0715256227,488.0650650597,0.0,0.0,585.270978585466,0.0,0.0,0.0,0,0,0,0,-1,1,0,0,-1
4768629990,21.0822028726,20.9902610793,4768631863,0.0,0.0,666.086815887,516.573244811,0.0,0.0,661.0822028726,491.0097389207,0.0,0.0,26.048780870269244,0.0,0.0,0.035884795518168665,0,0,0,0,-1,1,0,0,-1
4768647998,17.9889886967,17.9317679378,4768651871,709.562248556,485.804631534,648.352523858,514.929125532,678.9573862070001,500.366878533,657.9889886967,494.0682320622,52.2311040109681,21.893986423538394,22.979084641165336,0.0,0.0,0.0008901609792035397,-1,-1,-1,1,1,1,-1,-1,1
4768663008,15.1665004342,15.1321615289,4768663876,697.435272341,448.99211191300003,646.473066653,513.338521752,671.9541694970001,481.1653168325,655.1665004342,496.8678384711,63.86496905170356,22.986844463144482,18.624156320430384,0.0032285338956866264,0.0017025249072932492,0.00020509704584677495,-1,-1,-1,-1,1,1,-1,-1,1
4768681025,12.2138343758,12.195878629,4768683884,676.181511654,474.535765466,648.643461524,506.835734567,662.4124865890001,490.6857500165,652.2138343758,499.804121371,34.827279024547586,13.680541039168613,7.886136344182203,0.0016608113600327708,0.0006736785249662669,0.0003426342077634453,-1,-1,-1,-1,1,1,-1,-1,1
4768696032,9.2495013672,9.24169569666,4768699891,671.440072701,473.34488621,647.6131519090001,510.608752425,659.5266123050001,491.97681931750003,649.2495013672,502.75830430334,36.8452252002086,14.894946382170826,8.019175472592265,0.00030541044651871636,0.00019750781551041062,0.00024434083350442456,-1,-1,-1,-1,1,1,-1,-1,1
4768714045,6.31309388431,6.31061031981,4768715897,669.076843284,482.802854411,647.173161326,501.42836332900004,658.125002305,492.11560887,646.31309388431,505.68938968019,32.27974261607063,17.993574020239798,4.346960037749432,0.0006090681193006536,8.799605234887773e-05,0.0005742175941642344,-1,-1,-1,-1,-1,-1,-1,-1,-1
4768729064,3.22951208104,3.22917946084,4768731904,670.842997118,483.685295745,642.202136783,503.438907971,656.5225669505,493.562101858,643.22951208104,508.77082053916,37.306676481359695,20.19926809775894,5.429990021862421,0.00012334202887847332,0.0001348619966024244,0.0003349920245247277,-1,-1,-1,-1,1,-1,-1,-1,-1
4768747063,0.42043885791,0.420438123882,4768747910,660.727281544,478.545272201,640.132983027,501.38683830599996,650.4301322855,489.9660552535,640.42043885791,511.579561876118,38.77669601986762,23.818850329944418,10.19677618816675,0.000708902753703805,0.0004419938641822351,0.0001820673538931527,-1,-1,-1,-1,1,-1,-1,-1,-1
4768762075,-2.53038261732,-2.53022261645,4768763917,661.780618279,477.623454451,638.871441497,502.30692040699995,650.326029888,489.96518742899997,637.46961738268,514.53022261645,44.19427905282708,27.725949871331885,12.303423415904872,8.744536258308957e-05,6.5037805111434175e-06,9.754618738354818e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4768780086,-5.46869077599,-5.46707618419,4768783925,660.773544276,480.57962678,636.674011402,500.659828077,648.7237778389999,490.6197274285,634.53130922401,517.46707618419,45.26962363517687,30.367849785539985,16.943280720102727,0.00015608775610992712,8.650490115040917e-05,0.00013725507726736034,-1,-1,-1,-1,-1,-1,-1,-1,-1
4768798102,-8.55308323409,-8.54691013965,4768799932,663.065206437,476.76088873199996,641.4305017969999,502.060394963,652.2478541169999,489.41064184749996,631.44691676591,520.54691013965,54.00862812955107,37.44524265971194,21.010074094336538,0.0002782277335249211,0.00023275577031202713,0.0003097648429173998,-1,-1,-1,-1,-1,-1,-1,-1,-1
4768813133,-11.3643437263,-11.3498757168,4768815933,662.801622896,476.661627553,638.431793202,500.98034496800005,650.616708049,488.82098626050004,628.6356562737,523.3498757168,57.85417696105182,40.93178281279482,24.420487395617485,1.760228473484573e-05,0.00010839660973066114,0.00019919262331925252,-1,-1,-1,-1,-1,-1,-1,-1,-1
4768831121,-14.4549019701,-14.4251640597,4768831934,661.658980877,480.54914189199997,633.044780181,495.873423526,647.351880529,488.211282709,625.5450980299,526.4251640597,58.385117489180125,43.99814190222621,31.45876796707168,0.000253231817061392,0.00020756642790879343,0.00046390693511801724,-1,-1,-1,-1,-1,-1,-1,-1,-1
4768846132,-17.2806210429,-17.2298786898,4768847935,659.735047223,480.072046478,634.781444002,500.60720191900003,647.2582456125,490.3396241985,622.7193789571,529.2298786898,61.535779550881095,45.98486567480193,31.06044170119104,0.0001238801342670505,0.00013314169087082643,0.0003151232479419813,-1,-1,-1,-1,-1,-1,-1,-1,-1
4768864144,-20.2475287297,-20.1660395202,4768867936,652.736495118,477.40003262199997,636.916978284,504.79479853,644.8267367010001,491.097415576,619.7524712703,532.1660395202,63.93169277251569,48.11809077217546,32.30797323211351,0.00037454565174008757,0.00012733651046367624,0.00023502267212209435,-1,-1,-1,-1,-1,-1,-1,-1,-1
4768879151,-23.3519078166,-23.2271427198,4768879936,649.795587941,481.46817809199996,634.083906034,507.26284369800004,641.9397469875,494.365510895,616.6480921834,535.2271427198,63.156810819207514,48.055600694562806,32.95466013196645,0.00041831957637416086,0.00036338643170800614,0.0003131110173747443,-1,-1,-1,-1,-1,-1,-1,-1,-1
4768897175,-26.2023434534,-26.0264479404,4768899937,650.450055789,481.81305988800005,627.611281298,508.23001205400004,639.0306685435,495.02153597100005,613.7976565466,538.0264479404,67.10695468097163,49.861080493021184,32.84271335174412,3.6987054972669005e-05,0.00014909910336543563,0.00032720789604841866,-1,-1,-1,-1,-1,-1,-1,-1,-1
4768915175,-29.1941150807,-28.9514099244,4768915938,651.735015661,492.549013655,623.548160839,510.594267012,637.64158825,501.5716403335,610.8058849193,540.9514099244,63.38758323119128,47.654183722793086,32.92296647353706,0.0006757438394315818,0.00041845982282864543,0.0002937891416644747,-1,-1,-1,-1,-1,-1,-1,-1,-1
4768930189,-32.3193243809,-31.9909429637,4768931939,649.068272614,496.191817992,617.116770116,512.771188485,633.092521365,504.4815032385,607.6806756191,543.9909429637,63.227284720067246,46.97614002461919,32.614612508272025,0.0002821443728289578,0.0003374864975762463,0.0004243377724374324,-1,-1,-1,-1,-1,-1,-1,-1,-1
4768945216,-35.1920032739,-34.7692189607,4768947940,624.895350514,504.774082271,610.585651625,518.585264636,617.7405010694999,511.6796734535,604.8079967261,546.7692189607,46.55204923294834,37.39686982213772,28.77006391212148,0.0016031014649094965,0.0010596694791554166,0.0005464710427886203,-1,-1,-1,-1,-1,-1,-1,-1,-1
4768963205,-38.2152834752,-37.6756138601,4768963941,606.248686888,511.08612273800003,598.660101211,515.616722691,602.4543940495,513.3514227145,601.7847165248,549.6756138601,38.84682556485361,36.33036375222763,34.20191936906229,0.001230300206773477,0.0009610180529502499,0.0007680436715783122,-1,-1,-1,-1,1,-1,-1,-1,-1
4768981220,-41.3910335342,-40.7077740207,4768983943,595.05107567,511.81444864400004,590.092546973,528.378390329,592.5718113215,520.0964194865,598.6089664658,552.7077740207,41.047809287213944,33.165459242887444,25.77689492152417,0.0005610075222327966,0.0005981885050712039,0.0007684658433878076,1,-1,1,-1,1,-1,-1,-1,-1
4768996229,-44.2955226489,-43.4610119329,4768999945,592.066512074,511.66276699599996,592.716639878,535.358092433,592.391575976,523.5104297145,595.7044773511,555.4610119329,43.949073379424874,32.121877585469306,20.32374338514235,0.0001867526244656084,0.00021364607466978723,0.00046598437102575695,1,-1,1,-1,1,-1,-1,-1,-1
4769014244,-47.3567529008,-46.3409625871,4769015945,597.543156996,509.932971716,596.099176458,537.813839414,596.821166727,523.873405565,592.6432470992,558.3409625871,48.655346028707434,34.71984302222678,20.816009067461376,0.00035895808051077257,0.0002777773507670893,0.00026124885578194564,-1,-1,-1,-1,-1,-1,-1,-1,-1
4769029261,-50.4388024025,-49.2165863483,4769031946,600.270714097,525.212747797,591.318137051,545.708356361,595.794425574,535.4605520790001,589.5611975975,561.2165863483,37.56288239846798,26.499555322464808,15.607435201923932,0.0009700213708926704,0.0007269887830052489,0.0005768011495217591,-1,-1,-1,-1,-1,-1,-1,-1,-1
4769049252,-53.5354714517,-52.0804545124,4769051947,601.965309057,536.7977860240001,586.187061773,540.743661081,594.076185415,538.7707235525,586.4645285483,564.0804545124,31.378626423519986,26.429525185271523,23.338442867321493,0.0005853867425713042,0.00018646845292062954,0.0003569700109980517,-1,-1,-1,-1,1,-1,-1,-1,-1
4769064283,-56.6498961626,-54.9338717884,4769067948,598.243152139,542.772130769,583.3218912980001,538.5953328209999,590.7825217185,540.683731795,583.3501038374,566.9338717884,28.382963495772394,27.282057936167394,28.338553010946587,0.00043990879039101076,0.00023804220816215754,0.00022380684725897433,-1,-1,-1,-1,1,-1,-1,-1,-1
4769079285,-60.1260572125,-58.0854785401,4769079948,599.597811825,538.217821467,586.721583013,541.289066985,593.1596974189999,539.753444226,579.8739427875,570.0854785401,37.47770773589479,33.114099440573,29.599383356897526,0.00039595906847907076,0.00021272699105379155,0.00036146026659751915,-1,-1,-1,-1,-1,-1,-1,-1,-1
4769097310,-62.9505941745,-60.6194778923,4769099949,592.071577338,531.925991719,580.651845193,546.536165113,586.3617112654999,539.231078416,577.0494058255,572.6194778923,43.3777068767763,34.662721361671025,26.330909117220116,0.0004904633134091184,0.0003408842676887366,0.00040114622980770445,-1,-1,-1,-1,-1,-1,-1,-1,-1
4769112307,-66.1217807541,-63.4347860383,4769115950,588.41116033,524.545265693,574.3120587369999,549.213920887,581.3616095335,536.87959329,573.8782192459,575.4347860383,52.923998880740484,39.27472492653652,26.224453969276414,0.0005148774350417722,0.00034531848792005104,0.000430104222649723,-1,-1,-1,-1,-1,-1,-1,-1,-1
4769130323,-69.3069237226,-66.2298760311,4769131951,585.168340906,523.716560471,569.241897831,553.158327492,577.2051193684999,538.4374439815,570.6930762774,578.2298760311,56.402436644377765,40.32176029940136,25.113511602954798,0.0002091764913833004,0.000277410223273121,0.00040146079671446976,-1,-1,-1,-1,1,-1,-1,-1,-1
4769145332,-72.5256968785,-69.0202765809,4769147951,581.469022561,537.4762095919999,567.4609306140001,545.177413261,574.4649765875,541.3268114265,567.4743031215,581.0202765809,45.7377080987246,40.30435077596227,35.84286581445454,0.0008905162217577096,0.00024887894500649283,0.0005110759032370437,-1,-1,-1,-1,1,-1,-1,-1,-1
4769163340,-75.7735061773,-71.8000359546,4769163950,575.636748031,549.483170486,563.860407139,544.9649637780001,569.748577585,547.2240671320001,564.2264938227,583.8000359546,36.16408655956936,36.9904704537488,38.83679763345211,0.0008343335921574337,0.00047198538787742816,0.00022543820472515757,-1,-1,-1,-1,1,-1,-1,-1,-1
4769181355,-79.0438850197,-74.5618382575,4769183947,573.262086621,564.6180039530001,559.730489693,550.8150995980001,566.496288157,557.7165517755001,560.9561149803,586.5618382575,25.158871238691518,29.372505358863624,35.767743598603666,0.0007661145922637882,0.0005493310239521983,0.00035810506411353127,-1,-1,-1,-1,1,-1,-1,-1,-1
4769196367,-82.336813317,-77.3040127625,4769199945,569.371646922,572.729156748,553.622724868,557.2706655769999,561.497185895,564.9999111625,557.663186683,589.3040127625,20.29319819717055,24.60465209143867,32.28715942267539,0.0005623144002469535,0.0005521897482680479,0.000555508184255318,-1,-1,-1,-1,1,-1,-1,-1,-1
4769214374,-85.6590369456,-80.0304235124,4769215941,569.217606792,573.234928166,551.5672546430001,559.835308344,560.3924307175,566.535118255,554.3409630543999,592.0304235124,23.97050634033454,26.20364194240094,32.314376043148485,3.305256868153191e-05,0.00011824124839544331,0.00020546967508810156,-1,-1,-1,-1,1,-1,-1,-1,-1
4769229399,-89.0102352793,-82.7389527728,4769231937,562.301704192,574.393268418,553.646280562,565.945371984,557.9739923770001,570.169320201,550.9897647207,594.7389527728,23.278892724257837,25.543028024654394,28.915867115758957,0.0004383743756467837,0.0002729025087717859,0.00040348124706126985,-1,-1,-1,-1,-1,-1,-1,-1,-1
4769247395,-92.3887302936,-85.4264416426,4769247933,557.323925829,573.636688122,548.524552773,574.859045238,552.924239301,574.24786668,547.6112697064,597.4264416426,25.696070935588203,23.7796968695989,22.58586873339371,0.0003147628774909463,0.00040579600924522057,0.000642682759389951,-1,-1,-1,-1,-1,-1,-1,-1,-1
4769262405,-95.8009162981,-88.0960980539,4769263928,552.734480087,571.797602325,550.6343008590001,576.062647065,551.684390473,573.9301246949999,544.1990837019,600.0960980539,29.557703766858378,27.2155833903326,24.880088148857055,0.0003091099510632631,8.001975906231402e-05,0.00015185549492098305,-1,-1,-1,-1,-1,-1,-1,-1,-1
4769280421,-99.2388725867,-90.7398930992,4769283923,546.492942542,561.397542571,549.270785064,587.473311208,547.881863803,574.4354268895,540.7611274133,602.7398930992,41.73779644238721,29.186429965784537,17.47806613938834,0.0006066127686241637,0.00019184563725438276,0.0005747357816711918,-1,-1,-1,-1,-1,-1,-1,-1,-1
4769295430,-102.726035315,-93.3737133517,4769295920,537.768035392,563.230151555,544.372432005,588.331215986,541.0702336985,575.7806837705,537.273964685,605.3737133517,42.146457820032545,29.835533483023845,18.46171592114337,0.0007431269173534743,0.0005787446532558627,0.0004145130415182606,-1,-1,-1,-1,-1,-1,-1,-1,-1
4769313443,-106.226209127,-95.9683635276,4769315915,532.838859831,561.422097724,540.930018085,595.333712194,536.884438958,578.377904959,533.773790873,607.9683635276,46.555654396782785,29.753510209868427,14.52053725698224,0.0002625815037871735,0.0002463664611956172,0.000390242298908028,1,-1,-1,-1,-1,-1,-1,-1,-1
4769328459,-109.754941256,-98.5339664886,4769331911,537.395809035,571.708521584,542.5648291130001,591.6514451180001,539.980319074,581.679983351,530.245058744,610.5339664886,39.478454905991,30.452054718816164,22.546094013288748,0.0007033391722907215,0.0002829700413421303,0.0002518666004312831,-1,-1,-1,-1,-1,-1,-1,-1,-1
4769346463,-113.345755358,-101.092458201,4769347907,538.112134064,579.728920803,540.154471332,588.943368786,539.133302698,584.3361447945,526.654244642,613.092458201,35.276179749436025,31.347287772594772,27.666489481953707,0.0005033961121388955,0.00017429005691146695,0.0002266439618086119,-1,-1,-1,-1,-1,-1,-1,-1,-1
4769364495,-117.118348688,-103.723213306,4769367902,539.894152688,586.426666853,533.760092389,594.24934963,536.8271225385,590.3380082415,522.881651312,615.723213306,33.877910755257496,28.96350814207177,24.072127065159705,0.0003466245058866873,0.00032156457335338884,0.00041556000917607926,-1,-1,-1,-1,-1,-1,-1,-1,-1
4769379483,-120.766620967,-106.211056384,4769379898,538.436214464,590.961278905,537.5795143519999,599.6838064030001,538.0078644079999,595.322542654,519.233379033,618.211056384,33.336155465876516,29.603468747166854,26.07373530972345,0.0003970675794370029,0.0004270151293402037,0.0005537168190819302,-1,-1,-1,-1,-1,-1,-1,-1,-1
4769397520,-124.269363102,-108.547311426,4769399893,540.237290231,593.44881979,525.603926179,607.220549864,532.920608205,600.334684827,515.730636898,620.547311426,36.53634227081579,26.533853613187897,16.58566896319567,0.00015359403641456435,0.00035716682123260375,0.0007076675777625182,-1,-1,-1,-1,-1,-1,-1,-1,-1
4769412506,-127.998737247,-110.97804889,4769415893,531.034539219,604.749850854,520.46866627,607.600807163,525.7516027445,606.1753290085001,512.001262753,622.97804889,26.35399052649951,21.711822707870414,17.554386501677925,0.0009108802604193975,0.0005779400506444763,0.00032183246045610036,-1,-1,-1,-1,-1,-1,-1,-1,-1
4769430535,-131.760770249,-113.370570253,4769431893,513.594596131,613.432636484,505.82296953900004,605.855230513,509.708782835,609.6439334985,508.23922975100004,625.370570253,13.08412059471572,15.795147668657075,19.66435350017171,0.001217615467460273,0.0010258443316603155,0.0009218346825451693,-1,-1,-1,-1,1,-1,-1,-1,-1
4769445536,-135.552731403,-115.721400601,4769447893,499.927386271,615.8729187719999,500.94976948699997,613.761191575,500.438577879,614.8170551735,504.447268597,627.721400601,12.68131924892015,13.512650820058266,14.391662033068444,0.0008677098156804241,0.0006634953836930889,0.0005804507241840207,1,-1,1,-1,1,-1,-1,-1,-1
4769463554,-139.397277985,-118.042379236,4769463893,495.113498498,621.931549402,491.954986828,614.361464373,493.534242663,618.1465068875,500.60272201500004,630.042379236,9.79372939261091,13.837455665022315,17.907384365259283,0.00048364065544661704,0.00047907419461735035,0.0005634243880707597,1,-1,1,-1,1,-1,-1,-1,-1
4769478552,-143.301227993,-120.334690931,4769479893,493.122756573,615.272656913,485.29953424800004,616.260681876,489.2111454105,615.7666693945,496.698772007,632.334690931,17.432753403165954,18.18141605273197,19.70574506549879,0.0004343813065729823,0.0003084284531833131,0.0004325707861524391,1,-1,1,-1,1,-1,-1,-1,-1
4769496581,-147.196974664,-122.557218595,4769499894,489.503175275,613.240187021,476.893035045,626.115651457,483.19810515999995,619.677919239,492.803025336,634.557218595,21.570925931725665,17.71011126201065,18.010770300158647,0.00020754866618270592,0.00035864112749822035,0.0006476358478832547,1,-1,1,-1,1,-1,-1,-1,-1
4769514593,-151.19052961,-124.768060881,4769515894,484.291703877,614.082431043,472.80597621699997,621.835948204,478.548840047,617.9591896235,488.80947039,636.768060881,23.13110493281154,21.4255495382709,21.887891966652912,0.0003299432309407502,0.00030979893669974535,0.00036986013930348255,1,-1,1,-1,1,-1,-1,-1,-1
4769529615,-155.185597109,-126.911285749,4769531894,486.354320836,613.619304881,474.340344525,624.704116066,480.3473326805,619.1617104735,484.814402891,638.911285749,25.338816931826372,20.248467592096354,17.650766812122583,0.0001321232048347099,0.0001352173040920842,0.00020329966518437467,-1,-1,1,-1,1,-1,-1,-1,-1
4769547597,-159.23070093,-129.011523323,4769547894,482.300048589,617.860705094,472.679166627,623.725730568,477.48960760800003,620.793217831,480.76929907,641.011523323,23.201370191480486,20.482584140038416,19.085305187868794,0.0003667136528705781,0.00020566592343124635,0.0001204929684070746,-1,-1,1,-1,1,-1,-1,-1,-1
4769562616,-163.330201281,-131.068264972,4769563890,482.25958504,625.292423276,466.56123918699996,628.210973553,474.4104121135,626.7516984145,476.669798719,643.068264972,18.634008133401892,16.47225461369632,17.97003294713391,0.0004646054224384263,0.0004192973878567854,0.00047423962499173935,-1,-1,1,-1,1,-1,-1,-1,-1
4769580620,-167.480150757,-133.076727374,4769583872,473.639565894,633.529695843,458.480166131,622.788142719,466.05986601250004,628.158919281,472.51984924299995,645.076727374,11.601194014257128,18.109213511633214,26.341862269180588,0.0005966858859124859,0.0004237957840299802,0.00048703579416505054,-1,-1,1,-1,1,-1,-1,-1,-1
4769595650,-171.653492235,-135.021824651,4769595861,471.402154124,630.667406474,449.471101144,624.8108089790001,460.436627634,627.7391077265,468.346507765,647.021824651,16.63742674152035,20.84200987614163,29.14807356052742,0.0003030280378861747,0.0004703384305363987,0.0007701503537558748,-1,-1,1,-1,1,-1,-1,-1,-1
4769613644,-175.887766232,-136.918767853,4769615837,463.321699959,627.850967145,443.44681398800003,642.018075003,453.3842569735,634.934521074,464.112233768,648.918767853,21.082627217099265,17.625227490143242,21.787132360493302,0.0004283752135048806,0.0005043658596999846,0.0009126625811949321,1,-1,1,-1,1,-1,-1,-1,-1
4769628669,-180.163619053,-138.756088051,4769631816,457.754742782,629.77995998,439.788860785,639.131879303,448.7718017835,634.4559196415,459.836380947,650.756088051,21.079164269509867,19.700771615432213,23.17380619714588,0.00036871463993737487,0.00029020709885308404,0.00029160018086303975,1,-1,1,-1,1,-1,-1,-1,-1
4769646663,-184.494906213,-140.537059353,4769647795,455.410376163,634.473746326,434.33899372800005,620.545345311,444.8746849455,627.5095458185,455.505093787,652.537059353,18.063561358150995,27.191580054440085,38.35979091513273,0.00032834866062501455,0.0004984604673100043,0.0012121569017937823,1,-1,1,-1,1,-1,-1,-1,-1
4769661680,-188.868845832,-142.25368478,4769663774,451.428820177,636.153919988,426.766264219,622.705052742,439.097542198,629.429486365,451.13115416799997,654.25368478,18.102212311721345,27.587110105841337,39.86181187171496,0.00027045167796767853,0.0003809887858451233,0.0004928142524401262,-1,-1,1,-1,1,-1,-1,-1,-1
4769679702,-193.287910556,-143.904446703,4769679753,450.23651044,636.4590420430001,424.011052644,644.49280093,437.123781542,640.4759214865,446.712089444,655.904446703,19.762219150393797,18.165215076616327,25.407926539632886,7.702185951223418e-05,0.0007022582170992422,0.0013743829422838776,-1,-1,1,-1,1,-1,-1,-1,-1
4769697706,-197.754070224,-145.487427633,4769699727,454.436910506,632.956958835,420.558000167,616.798099581,437.4974553365,624.8775292079999,442.245929776,657.4874276329999,27.39277113781805,32.953808350347025,46.1084342398244,0.0002737967314920313,0.0007811588808338554,0.0013972734184306568,-1,-1,1,-1,1,-1,-1,-1,-1
4769712709,-202.447458437,-147.058414796,4769715706,455.682424546,639.7903675590001,422.326221775,623.052056933,439.0043231605,631.4212122460001,437.552541563,659.058414796,26.456573876912582,27.675307308078064,39.09346007767613,0.00043469492528489553,0.0004202353980207098,0.00040672897334104337,-1,-1,-1,-1,1,-1,-1,-1,-1
4769730720,-206.806244278,-148.432410826,4769731685,444.079288757,644.189089413,425.669718102,636.54324723,434.8745034295,640.3661683215,433.193755722,660.432410826,19.553524490027364,20.136509158880266,25.046023225726415,0.0007765773080274512,0.0006165774843176118,0.000869849372581119,-1,-1,-1,-1,1,-1,-1,-1,-1
4769745728,-211.392506848,-149.789648836,4769747664,437.403958095,646.888020729,416.304421816,634.971185963,426.85418995550003,640.929603346,428.607493152,661.789648836,17.30422826169255,20.933599068094434,29.505855608153123,0.0004506099568513955,0.0005031654078691689,0.0005943002086016919,-1,-1,1,-1,1,-1,-1,-1,-1
4769763747,-216.051854932,-151.075487035,4769767643,433.313168109,646.150522713,409.51511463400004,634.959774305,421.4141413715,640.555148509,423.94814506800003,663.075487035,19.343166076406288,22.662454016710495,31.603886941714247,0.00020805532942267426,0.00027293261819536066,0.000339822652410564,-1,-1,1,-1,1,-1,-1,-1,-1
4769778751,-220.739440828,-152.274318503,4769779642,429.764992318,646.957095745,410.73895685900004,648.112367196,420.25197458850005,647.5347314705,419.260559172,664.274318503,20.25411858780777,16.76892001730335,18.270916124561587,0.0003032499709272679,0.0005896889198314693,0.001100875833770117,-1,-1,-1,-1,1,-1,-1,-1,-1
4769796778,-225.445105448,-153.381903843,4769799641,419.602566872,644.382902538,414.361126256,659.031431976,416.98184656399997,651.707167257,414.554894552,665.381903843,21.59715378603126,13.888431040439285,6.353427349556564,0.0005241954610947884,0.00026507436784628107,0.0005752376083231648,-1,-1,-1,-1,1,-1,-1,-1,-1
4769811775,-230.217562258,-154.406805138,4769815657,412.735625,642.488092693,407.252987965,677.568402333,409.9943064825,660.028247513,409.782437742,666.406805138,24.100334437667264,6.382075347302513,11.444621798810026,0.0004447781077092878,0.0006784354547353165,0.00123957810211845,-1,-1,-1,-1,1,1,-1,-1,1
4769829810,-235.027401619,-155.339100493,4769831673,405.46356074,639.58085498,403.08613574199995,648.207707711,404.274848241,643.8942813455001,404.972598381,667.3391004929999,27.762587019187066,23.4551998524175,19.224175692796344,0.0004889899649957359,0.001068790040582453,0.0018515796199295742,-1,-1,1,-1,1,-1,-1,-1,-1
4769847797,-239.950140584,-156.18820496,4769851693,411.577189013,633.758861345,394.998834111,681.026537365,403.288011562,657.392699355,400.049859416,668.18820496,36.30783702449945,11.270695213172575,13.796218161982738,0.0004216922158303446,0.0006760460818816779,0.0016883412646365745,-1,-1,-1,-1,1,1,-1,-1,1
4769862807,-244.783505583,-156.91793925,4769863705,409.839870244,634.9489389830001,391.17717498900004,673.7518696430001,400.50852261650004,654.3504043130001,395.21649441700004,668.91793925,36.982916322501254,15.498988244560215,6.299443188551504,0.00017531133918166064,0.00034305820854086034,0.0006841002783476742,-1,-1,-1,-1,1,1,-1,-1,1
4769880823,-249.698698589,-157.553753492,4769883725,404.389606347,638.825189287,390.384267965,676.969571888,397.386937156,657.8973805875,390.301301411,669.5537534919999,33.80421562572527,13.641014009214311,7.416282487306952,0.0003340709714777986,0.0002360124609683357,0.00016553230478268707,-1,-1,-1,-1,-1,1,-1,-1,-1
