t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2397065547,-235.285817457,-155.386321518,2397066380,440.199697683,696.839482016,376.79580793400004,697.9714731639999,408.4977528085,697.4054775899999,404.714182543,667.3863215179999,46.11627096884704,30.25665439583613,41.411195853504026,0.000327179566812902,0.0006566613839768452,0.0010121103555346541,-1,1,-1,1,1,1,-1,-1,1
2397083564,-240.140692794,-156.218928431,2397086377,428.484647893,696.89869583,370.232291339,694.557096866,399.35846961600004,695.7278963480001,399.859307206,668.218928431,40.52084880043312,27.513526748675748,39.64163449826332,0.000585847849047121,0.00046466838755778204,0.0003699802042251648,-1,1,1,1,1,1,-1,1,1
2397098571,-245.040750355,-156.953879229,2397102375,419.857916869,694.53792049,361.84142628300003,694.132054057,390.849671576,694.3349872735,394.959249645,668.953879229,35.699955136891205,25.711656451341085,41.602051775194504,0.0005590650347686391,0.0005389458323769431,0.0005251671159105684,-1,1,1,1,1,1,-1,1,1
2397116586,-249.967542374,-157.585424958,2397118373,412.791975726,692.487818661,360.865454834,695.214808486,386.82871528,693.8513135735,390.032457626,669.585424958,32.288005535669775,24.476464518377764,38.827559180224775,0.0004598911933724517,0.0002531530158788662,9.111738526479777e-05,-1,1,1,1,1,1,-1,1,1
2397134633,-254.929256506,-158.11182188,2397138370,403.935492767,689.15268416,350.683168757,695.6766794760001,377.30933076199995,692.4146818180001,385.070743494,670.11182188,26.80360426321583,23.614764216703545,42.84935518997372,0.00047325280430526184,0.00048143120857890143,0.0005097142563774652,-1,1,1,1,1,1,-1,1,1
2397149620,-260.156272899,-158.546390739,2397150368,398.594823091,691.8355638039999,348.167282282,695.709310687,373.38105268649997,693.7724372455,379.843727101,670.546390739,28.369569799658738,24.10840925714373,40.45453864130215,0.0004981389365467826,0.0003464164578695082,0.0002097097916789698,-1,1,1,1,1,1,-1,1,1
2397167648,-264.955613985,-158.83599894,2397170365,393.666236959,691.265950036,339.061469398,695.0706147980001,366.3638531785,693.1682824170001,375.044386015,670.83599894,27.643375958184073,23.960019524671683,43.38302541375844,0.0002481068690778341,0.00035221079330620105,0.0004564777198033313,-1,1,1,1,1,1,-1,1,1
2397182653,-270.248916673,-159.032661691,2397186363,389.215909499,693.980233632,336.492517576,697.831241297,362.8542135375,695.9057374645,369.751083327,671.032661691,30.09103713555826,25.811561582507732,42.71177899260001,0.000325837529024751,0.0002782210808983856,0.0002357180514247091,-1,1,1,1,1,1,-1,1,1
2397200667,-275.10597519,-159.09852371,2397202361,384.617033676,693.800001888,333.288976678,696.367979113,358.953005177,695.0839905005,364.89402481,671.09852371,30.072482275238343,24.710287967522174,40.465101554181814,0.00028768634481069,0.0002492070954465546,0.00022014654244420002,-1,1,1,1,1,1,-1,1,1
2397215716,-280.44419185,-159.042718008,2397218358,379.432454672,688.2428005869999,332.597604382,697.4427415660001,356.01502952699997,692.8427710765,359.55580815,671.042718008,26.285431662518807,22.085729035884476,37.73202875886711,0.00047509872626092946,0.00023099553063227874,7.988572332614582e-05,-1,-1,1,-1,1,-1,-1,-1,-1
2397233702,-285.338930106,-158.871870137,2397234354,378.533470846,684.878839346,324.62895336599996,695.541596027,351.58121210599995,690.2102176865,354.66106989400004,670.871870137,27.678271507356133,19.582063475016028,38.86545250783929,0.0002176801662920777,0.0003223593067514496,0.000512146687818671,-1,-1,1,-1,1,-1,-1,-1,-1
2397248713,-290.49642295,-158.565965214,2397250351,370.351835539,685.043455049,323.34335099,695.412158725,346.8475932645,690.227806887,349.50357705,670.565965214,25.382032896257375,19.840420052079526,36.078951751628864,0.0005115516150205759,0.0002959087029067442,8.077151738419158e-05,-1,-1,1,-1,1,-1,-1,-1,-1
2397266738,-295.663995348,-158.127618059,2397270348,369.217002323,686.9693002480001,316.855401432,693.8276880230001,343.03620187750005,690.3984941355002,344.336004652,670.127618059,30.045071210759193,20.312506102434128,36.2887981288107,0.00011178355775607701,0.00019078919109809494,0.00033398136585401165,-1,-1,1,-1,1,-1,-1,-1,-1
2397284767,-301.054861696,-157.526860269,2397286347,365.215764013,691.652752764,313.577154609,694.9711736410001,339.396459311,693.3119632025,338.945138304,669.526860269,34.3467741402692,23.789384443666204,35.92976036271778,0.00038501917062241394,0.00029140517066148517,0.00021701066128094817,-1,-1,-1,-1,1,-1,-1,-1,-1
2397299772,-306.005519716,-156.843316097,2397302346,359.853905873,690.238983156,305.491049613,695.191486433,332.672477743,692.7152347945,333.994480284,668.8433160970001,33.563141400837374,23.90849625171893,38.81586840547786,0.00034659116265461936,0.00042192689243525177,0.0005056007090251582,-1,-1,1,-1,1,-1,-1,-1,-1
2397317787,-311.412259621,-155.949115908,2397318345,352.978410762,690.4111443730001,299.60295537,698.406851608,326.290683066,694.4089979905001,328.587740379,667.949115908,33.15791797587162,26.559401953338842,42.04511179660496,0.00042988000605663,0.00041269686160240677,0.00041932727736534444,-1,-1,1,-1,1,-1,-1,-1,-1
2397332800,-316.360403574,-154.992184017,2397334344,345.05789376,690.72959602,294.685203395,697.0937360739999,319.8715485775,693.9116660469999,323.63959642599997,666.992184017,31.97199069948262,27.18191857378861,41.766736909099066,0.0004954632312724683,0.0004024233657035077,0.000318147689309381,-1,-1,1,-1,1,-1,-1,-1,-1
2397350815,-321.542635429,-153.843983347,2397354343,337.203059375,690.208785715,290.62840928599996,697.58528261,313.91573433049996,693.8970341625,318.45736457099997,665.843983347,30.741578816261434,28.418305109531943,42.213277901127974,0.0003936237544312941,0.00029780650134195175,0.00020433346816397448,-1,-1,1,-1,1,-1,-1,-1,-1
2397365833,-326.704260752,-152.547369371,2397366342,331.692704593,691.680143808,287.574885,700.2772630960001,309.63379479649996,695.978703452,313.295739248,664.5473693710001,32.78163788699778,31.643934636471805,44.02485262719974,0.0004753239145804877,0.0003967938498387286,0.00033925502168534623,-1,-1,1,-1,1,-1,-1,-1,-1
2397383846,-331.864257923,-151.09346658,2397386341,324.689253593,691.5757040039999,280.83060563,703.647914724,302.75992961149996,697.611809364,308.13574207700003,663.09346658,32.94323287395218,34.93444357962424,48.890016779028315,0.00035022899606324486,0.0003532776867476827,0.0003770022602849547,-1,-1,1,-1,1,-1,-1,-1,-1
2397398896,-336.975930511,-149.49209465,2397402340,319.492440439,692.3201052889999,279.92965898799997,702.0101349639999,299.71104971349996,697.1651201264999,303.024069489,661.49209465,34.951015460285205,35.826538301653784,46.63757484342021,0.00032813658121665003,0.00019260130165906815,0.00011683428750080699,-1,-1,1,-1,1,-1,-1,-1,-1
2397416872,-342.073032417,-147.729396509,2397418339,315.877966594,693.2537290610001,278.904059743,702.852701875,297.3910131685,698.053215468,297.92696758299996,659.729396509,38.02787449424454,38.32756640769963,47.13269023065002,0.00023333365910345151,0.00015527262300469764,8.296255398487636e-05,-1,-1,1,-1,1,-1,-1,-1,-1
2397434907,-347.137751863,-145.806880679,2397438338,310.956415216,692.575327268,274.33389544799996,704.005346815,292.64515533199994,698.2903370415,292.862248137,657.806880679,39.19494559882584,40.48403843912352,49.77547716182259,0.000248416813711665,0.0002376007752174306,0.00023567569723472037,-1,-1,1,-1,1,-1,-1,-1,-1
2397449922,-352.386107932,-143.626450748,2397450337,307.172196002,693.849623839,269.048527254,703.61076126,288.110361628,698.7301925495,287.61389206800004,655.626450748,42.93644389000164,43.10660087868656,51.45062512729017,0.000332778752206296,0.0003797046263952615,0.00044170988070117235,-1,-1,-1,-1,1,-1,-1,-1,-1
2397467932,-357.14411639,-141.47601584,2397470337,303.808029319,690.075946581,258.307137044,700.534324716,281.05758318150004,695.3051356485,282.85588361,653.47601584,42.17282703420737,41.86775786192756,53.076599290372044,0.00025277587661084756,0.000392022635158042,0.0005586634171232776,-1,-1,1,-1,1,-1,-1,-1,-1
2397482950,-362.07267247,-139.065035055,2397486337,300.792995274,695.1751638860001,254.246499041,697.3547563489999,277.5197471575,696.2649601175,277.92732753,651.065035055,49.68442640170489,45.20176265828209,51.99538378934833,0.0003702429914518594,0.00022910787190483873,0.0003223354473108847,-1,-1,1,-1,1,-1,-1,-1,-1
2397500956,-366.941272328,-136.489732297,2397502337,296.099550397,691.482270918,246.215993511,697.3385449960001,271.157771954,694.4104079570001,273.058727672,648.489732297,48.77743216819695,45.96000528408059,55.73812769855214,0.0003732557522504545,0.00041417317957533767,0.0005019076183178481,-1,-1,1,-1,1,-1,-1,-1,-1
2397515983,-371.740147778,-133.751345389,2397518338,294.325848605,687.04319822,247.99935214799999,693.965945536,271.1626003765,690.504571878,268.25985222199995,645.751345389,48.830863986371725,44.84726555793768,52.29852321608757,0.0002987508388441582,0.0002440996852361835,0.00023842726851337493,-1,-1,-1,-1,1,-1,-1,-1,-1
2397533990,-376.490617296,-130.832053558,2397534338,286.055859845,677.85573921,251.112712485,695.891397119,268.584286165,686.8735681645,263.509382704,642.832053558,41.65335746515217,44.332940957859186,54.4882682019063,0.0007725822092961519,0.00027833132894897867,0.00022879077835370566,-1,-1,-1,-1,1,-1,-1,-1,-1
2397549011,-381.126360478,-127.768956801,2397550338,277.602048042,671.071469781,242.586711027,693.59769984,260.09437953450004,682.3345848105,258.87363952199996,639.7689568010001,36.47739854423664,42.58312921828604,56.23875547129335,0.0006774643835362692,0.0006016931984074204,0.0005518213736314705,-1,-1,-1,-1,1,-1,-1,-1,-1
2397567033,-385.691338495,-124.529838034,2397570338,276.687962475,667.150397013,241.040024914,691.586712572,258.8639936945,679.3685547924999,254.30866150499998,636.529838034,37.92692637285889,43.08023566406846,56.63317182426828,0.00020131048206532425,0.00016055515705630736,0.00012684939617717107,-1,-1,-1,-1,1,-1,-1,-1,-1
2397582040,-390.352691759,-120.975053424,2397582339,273.405929489,664.127942639,233.173910105,690.451446169,253.289919797,677.289694404,249.64730824099996,632.975053424,39.178751767354555,44.4640981482162,59.79053912722861,0.00037177925751912455,0.000495718210773102,0.0006622461037485199,-1,-1,-1,-1,1,-1,-1,-1,-1
2397604031,-394.516185075,-117.56985746,2397606339,267.719905894,655.4007925459999,229.35877417400002,686.147478361,248.53934003400002,670.7741354535,245.483814925,629.56985746,34.083440979437334,41.31741471410521,58.83063934752611,0.0004340019142555873,0.00033598041785815736,0.00023964456124987225,-1,-1,-1,-1,1,-1,-1,-1,-1
2397617065,-398.767623539,-113.847216073,2397618339,263.527761194,655.977970451,229.308701521,683.915431816,246.4182313575,669.9467011335,241.232376461,625.847216073,37.48261650125102,44.403352053744946,59.27977482793248,0.0003526409442391501,0.00018973207665748122,0.00018605067726639457,-1,-1,-1,-1,1,-1,-1,-1,-1
2397632088,-402.902167946,-109.964768019,2397634341,258.318806159,659.377387895,225.35229480400002,679.210191585,241.83555048150004,669.29378974,237.09783205400004,621.964768019,43.012020040346286,47.565557633282964,58.437968518266324,0.00038870568987627214,0.0002892737504356848,0.00038417420264848766,-1,-1,-1,-1,1,-1,-1,-1,-1
2397650101,-406.911185764,-105.925831027,2397650342,252.599540361,664.368286181,219.792381281,679.607762937,236.19596082099997,671.988024559,233.08881423599996,617.925831027,50.37429974358022,54.1514093019942,63.0987785418758,0.000474390502304204,0.0003906074509676659,0.00034836009728608016,-1,-1,-1,-1,1,-1,-1,-1,-1
2397667158,-410.79563655,-101.723679815,2397670343,248.141137932,663.741694306,211.895383177,679.505346768,230.01826055450002,671.623520537,229.20436345000002,613.723679815,53.48273741502033,57.90556090851452,68.02079465285978,0.00022509965988303809,0.0003094067483410732,0.0003948633665181099,-1,-1,-1,-1,1,-1,-1,-1,-1
2397682164,-414.684474013,-97.1944755044,2397682343,247.274357382,658.2910881319999,208.806637907,679.134908406,228.04049764450002,668.712998269,225.31552598699994,609.1944755044,53.78352580241134,59.580869602703736,71.86242091734165,0.0004599246329103083,0.00029324200757195563,0.00025923996716615633,-1,-1,-1,-1,1,-1,-1,-1,-1
2397700161,-418.104691943,-92.9069084672,2397702344,234.751312319,607.556910223,204.59163774200002,664.39438025,219.6714750305,635.9756452365,221.89530805699997,604.9069084672,13.126284885309593,31.148223669573948,61.95301691991799,0.002612714301203307,0.0016894234624337163,0.0007665277123689989,-1,-1,1,-1,1,-1,-1,-1,-1
2397715186,-421.679207789,-88.0743804725,2397718345,227.574821404,611.279460553,201.90150514099997,655.422155421,214.7381632725,633.350807987,218.32079221099997,600.0743804725,14.532407781070383,33.468729558182396,57.731873169306276,0.0005052506867456364,0.0003492370727126259,0.0005853907135983665,-1,-1,1,-1,1,-1,-1,-1,-1
2397733184,-424.792327115,-83.5248824806,2397734345,224.747609345,609.7467854490001,201.94202894400001,649.078168057,213.3448191445,629.412476753,215.20767288500002,595.5248824806,17.12521274914339,33.9387576323779,55.17183797189321,0.00020099577305272826,0.0002610964019743588,0.00039650729941460936,-1,-1,1,-1,1,-1,-1,-1,-1
2397751217,-427.88535175,-78.6334255215,2397754346,229.701407638,606.59144835,192.686223882,643.674223341,211.19381576,625.1328358455,212.11464825000002,590.6334255215,23.74768616868452,34.51169722251221,56.487077342983234,0.0002936529429777073,0.00023947780594006047,0.000535866260008576,-1,-1,1,-1,1,-1,-1,-1,-1
2397766222,-430.801407269,-73.6163661074,2397766347,238.325675067,601.877754816,185.018825222,637.835677195,211.67225014450003,619.8567160055,209.19859273099996,585.6163661074,33.35895214391946,34.329586978926415,57.54578705042474,0.0008189627499203616,0.0004414438344136838,0.0008030417245680107,-1,-1,-1,-1,1,-1,-1,-1,-1
2397784236,-433.530999958,-68.4853111245,2397786348,238.440199639,600.890671237,171.459201551,631.267962454,204.94970059500002,616.0793168455,206.46900004199995,580.4853111245,37.928041407275764,35.6264159588954,61.681145145287246,4.9682771962262204e-05,0.0003855368697144802,0.0007532854254755701,-1,-1,1,-1,1,-1,-1,-1,-1
2397799258,-436.063085937,-63.2584504456,2397802348,234.424591707,594.234948289,167.61873715299998,624.610343275,201.02166443,609.422645782,203.93691406300002,575.2584504456,35.91108406223659,34.28834967458191,61.27494838766197,0.00048582948970064653,0.0004830758293266524,0.00048036875453303377,-1,-1,1,-1,1,-1,-1,-1,-1
2397817267,-438.409846393,-57.9042130218,2397818349,224.977010432,584.108838083,164.876414233,623.620636835,194.92671233250002,603.864737459,201.590153607,569.9042130218,27.362683444470875,34.60807231945124,65.06422093671233,0.0008655086287678175,0.0005155029474739377,0.0001822042922450464,-1,-1,1,-1,1,-1,-1,-1,-1
2397832284,-440.638150009,-52.2257137144,2397834349,222.571617343,580.876917396,165.861618235,616.159552557,194.216617789,598.5182349765,199.36184999099999,564.2257137144,28.564941529435952,34.676367008729216,61.80120666002292,0.00025179998293279037,0.0003370907417711743,0.00047036557229198186,-1,-1,1,-1,1,-1,-1,-1,-1
2397850305,-442.477294711,-46.9518436787,2397850349,221.623029413,579.656921467,167.053441723,615.986968726,194.338235568,597.8219450965,197.52270528900004,558.9518436787,31.77303682529269,39.00032860930821,64.6636026789068,9.658644783378975e-05,4.4176956006819964e-05,7.526589339196181e-05,-1,-1,1,-1,1,-1,-1,-1,-1
2397868314,-444.198546276,-41.3436965426,2397870349,219.172431077,568.891801911,165.86914868600002,610.565552366,192.5207898815,589.7286771385,195.801453724,553.3436965426,28.070378746666528,36.532582282279236,64.57773353689224,0.0005520263382742221,0.0004147411694761203,0.0002774630846885848,-1,-1,1,-1,1,-1,-1,-1,-1
2397883332,-445.761702127,-35.4241164879,2397886348,214.779519028,567.899459824,165.75301159,605.505443047,190.266265309,586.7024514355,194.23829787300002,547.4241164879,29.003128301440025,39.47866055156041,64.69043228707994,0.0002814926358104478,0.0002358719141937214,0.0003163598914792102,-1,-1,1,-1,1,-1,-1,-1,-1
2397898366,-446.982850773,-29.9452822833,2397902348,209.919218471,564.6035697230001,163.157946074,601.022714782,186.53858227249998,582.8131422525,193.01714922699995,541.9452822833,28.267966577542193,41.37818033995793,66.19452427180495,0.0003670267630219761,0.0003367024531530628,0.00032373080137429943,-1,-1,1,-1,1,-1,-1,-1,-1
2397916397,-448.040274967,-24.1735925376,2397918347,208.301467674,557.6427222990001,162.785348865,600.8025856180001,185.5434082695,579.2226539585001,191.95972503300004,536.1735925376,26.98103195314274,43.524600055945385,70.90875102114242,0.00044667565009050633,0.00023288034158759106,2.7049501922108156e-05,-1,-1,1,-1,1,-1,-1,-1,-1
2397934379,-448.873700973,-18.3498047639,2397938346,202.924672641,546.607342731,155.83660900799998,599.336605775,179.38064082449998,572.971974253,191.12629902699996,530.3498047639,20.087537447064783,44.210969437092416,77.48897299217616,0.0006138090035175384,0.00043891458454281963,0.0003551025425383287,-1,-1,1,-1,1,-1,-1,-1,-1
2397949437,-449.478349071,-12.4997334654,2397950346,196.96273895,529.1663425969999,153.919654418,561.758127693,175.44119668399998,545.462235145,190.52165092900003,524.4997334654,7.95392077414659,25.82337268643995,52.22924553361378,0.0015359876007937582,0.0023158646182460762,0.00313561168259466,-1,-1,1,-1,1,-1,-1,-1,-1
2397967417,-449.854003583,-6.61658443702,2397970345,193.862591442,490.82857592,144.65519299,515.1971295330001,169.258892216,503.0128527265,190.145996417,518.61658443702,28.035450699459663,26.071968955131112,45.61913927590679,0.0019232415468256221,0.0021449679409870784,0.0023738061145501333,-1,1,1,1,1,1,-1,1,1
2397982427,-449.999251478,-0.473873621265,2397986345,193.734821559,498.560442461,143.508655686,507.02112827900004,168.6217386225,502.79078537,190.00074852199998,512.473873621265,14.405792865964921,23.469645552600614,46.810758678308495,0.00048330763588185405,4.2171460494112196e-05,0.0005160000313971405,-1,1,1,1,1,1,-1,1,1
2398000479,-449.911755646,5.1445209782,2398002344,198.388409919,491.89864943699996,143.49392139399998,500.324010382,170.9411656565,496.1113299095,190.08824435400004,506.8554790218,17.105540027580595,21.955577031715585,47.049877945574735,0.0005079201851754749,0.00044194667452273403,0.0004185970439025914,1,1,-1,1,-1,1,1,-1,-1
2398015460,-449.574589429,11.2896241657,2398018344,203.750100582,489.352157101,144.930635543,496.636040034,174.3403680625,492.99409856750003,190.425410571,500.7103758343,17.508754858148293,17.840110071364062,45.676851544977765,0.0003709802786148133,0.0002882578885283806,0.00024737112201406864,1,1,-1,1,-1,1,1,-1,-1
2398033532,-449.046999094,16.8837040584,2398034344,204.645219886,483.52628441699994,143.904774865,493.093109271,174.2749973755,488.309696844,190.953000906,495.1162959416,17.938930507046237,18.013483645281397,47.091706891013445,0.00036838981932023324,0.00029280361401837814,0.00023052884616543977,1,1,-1,1,-1,1,1,-1,-1
2398048526,-448.269749557,22.7223213412,2398050344,202.158147722,479.80243518300006,142.471162735,493.302478352,172.3146552285,486.5524567675,191.73025044300005,489.2776786588,14.089758003140597,19.605921857697442,49.423240832576155,0.0002798756773837904,0.00016454048252541355,9.055124480098257e-05,1,1,-1,1,-1,-1,1,-1,-1
2398066534,-447.267739744,28.5091005149,2398070345,206.244044219,480.858365143,141.877377636,487.876001495,174.0607109275,484.367183319,192.73226025599996,483.4908994851,13.765846974491662,18.69210067606533,51.0435912327023,0.00021099619335641302,0.00013985124413418536,0.0002729297167937542,1,1,-1,-1,-1,-1,1,-1,-1
2398081530,-445.978321206,34.5186528677,2398082345,206.888150003,473.632181143,141.382187081,486.347897364,174.135168542,479.9900392535,194.02167879400002,477.4813471323,13.429897996083547,20.044121985307136,53.38100599290216,0.0006045694488575577,0.00036481477517230404,0.00013386134827532184,1,1,-1,-1,-1,-1,1,-1,-1
2398099547,-444.593109876,39.9377197912,2398102345,206.606571756,468.831768993,141.424218854,480.528027843,174.015395305,474.679898418,195.40689012400003,472.0622802088,11.6562889194446,21.55105509436697,54.64245309693598,0.00024043316700827287,0.0002655745720186061,0.0002910010649095899,1,1,-1,-1,-1,-1,1,-1,-1
2398117585,-442.847054255,45.8100791956,2398118345,205.531363681,470.14501425599997,145.032413623,476.691763635,175.281888652,473.41838894549994,197.152945745,466.1899208044,9.265023007050496,23.034623722391544,53.168022076423526,0.00010607863985434428,0.0001117232131486567,0.000329156073854868,1,-1,-1,-1,-1,-1,-1,-1,-1
2398132609,-441.048651812,51.1010753535,2398134345,203.966687015,470.24947314699995,146.224556439,469.254121938,175.09562172699998,469.75179754249996,198.95134818800005,460.8989246465,10.610672966867595,25.445413014820364,53.384678419208534,9.800997894494379e-05,0.0002294574773710666,0.0004707860718168797,1,-1,-1,-1,-1,-1,-1,-1,-1
2398150587,-438.952672118,56.5808863464,2398154346,202.754423705,464.363626301,147.83833999799998,468.006956354,175.29638185149997,466.1852913275,201.047327882,455.4191136536,9.105958634235218,27.91096206102018,54.677693582389466,0.0003004545074575541,0.00017859867915103147,0.00010197185185716261,1,-1,-1,-1,-1,-1,-1,-1,-1
2398165609,-436.668530623,61.929262328,2398166346,193.231029231,457.754282419,147.728220378,468.55855258199995,170.4796248045,463.15641750049997,203.33146937699996,450.070737672,12.690774248330131,35.362108370255676,58.59625072810722,0.0009660143950860709,0.00047416025998681387,4.687340585827797e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2398183622,-434.062616958,67.4287808601,2398186346,189.508049065,450.79984348199997,150.42547028200002,462.41715985800005,169.9667596735,456.60850167,205.93738304199996,444.5712191399,17.570394876689765,37.931278863596546,58.309948194007056,0.0003944134957278061,0.00032839850930655736,0.0003353798653580258,-1,-1,-1,-1,-1,-1,-1,-1,-1
2398198637,-431.497121975,72.3521077837,2398202346,179.684250834,438.775086288,150.822869151,458.88461317699995,165.25355999250002,448.82984973249995,208.50287802499997,439.6478922163,28.831841137227396,44.21325428087856,60.80324709277087,0.00097046581368911,0.0005684466127559545,0.0002221768361938799,-1,1,-1,-1,-1,-1,-1,-1,-1
2398216676,-428.622330434,77.4056760857,2398218346,180.427541444,436.48184486,147.91069855799998,452.93904802699996,164.169120001,444.7104464435,211.377669566,434.5943239143,31.00763077193534,48.280255664783404,66.06500822448591,0.00015066826632240777,0.0002662345473258436,0.0004137787117852655,-1,-1,-1,-1,-1,-1,-1,-1,-1
2398231669,-425.582318469,82.3133061236,2398234347,166.567411575,434.236883425,156.302536368,451.24799257300003,161.4349739715,442.742437999,214.41768153099997,429.6866938764,48.06612694809373,54.56757054267947,61.98596372406066,0.000877492902523787,0.000210534970602848,0.0005349994557176727,-1,-1,-1,-1,-1,-1,-1,-1,-1
2398249724,-422.356049348,87.1141034439,2398250347,167.885504969,433.10881853800004,154.733158523,448.814480914,161.309331746,440.961649726,217.64395065199994,424.8858965561,50.43331599953021,58.5834373117846,67.30783695582096,0.00010843165662549594,0.00011157594180371581,0.00018097960234324833,-1,-1,-1,-1,-1,-1,-1,-1,-1
2398267730,-418.972381044,91.7688974222,2398270348,178.254005038,410.47501004699996,168.569998741,443.70799447800005,173.4120018895,427.0915022625,221.02761895599997,420.2311025778,43.87212542236418,48.10729749692238,57.47143961930004,0.0012447219625565228,0.0009203555457557204,0.0007374154174137859,-1,1,-1,-1,-1,-1,-1,-1,-1
2398282712,-415.264117701,96.4890022942,2398286348,190.636928624,393.250301119,179.49407194,438.888953024,185.06550028200002,416.0696270715,224.73588229900002,415.5109977058,40.72195052130195,39.674315068352975,50.92494672966756,0.0013258655695653058,0.0010025080998542432,0.0007462367455703172,-1,1,-1,-1,-1,-1,-1,-1,-1
2398300778,-411.728916553,100.667729782,2398302348,198.535317306,392.691709549,193.630866242,433.784240198,196.083091774,413.2379748735,228.27108344699997,411.33227021799996,35.09538844416612,32.24435637712606,41.279966133614984,0.0004948822789074621,0.000710978574239376,0.0009393877788822011,-1,1,-1,-1,-1,-1,-1,-1,-1
2398315772,-407.716994341,105.078610188,2398318349,214.903487189,385.03478317099996,196.79770997900002,429.679210129,205.850598584,407.35699665,232.28300565900003,406.92138981200003,27.947651287844213,26.435996238005163,42.155955629992356,0.0011293400529230693,0.0007125379565276454,0.00032401781523863095,-1,1,-1,-1,-1,-1,-1,-1,-1
2398333816,-403.921415151,108.964722297,2398334349,223.065329832,381.87123264900004,206.663608582,424.330401146,214.864469207,403.1008168975,236.07858484900004,403.035277703,24.844750133282037,21.214216880624317,36.31422739424291,0.0005470936249940566,0.000623012244355038,0.000701409609680355,-1,1,-1,-1,-1,-1,-1,-1,-1
2398348818,-399.810239823,112.893604446,2398350349,228.328333903,378.032642134,208.00407085,419.55894623,218.1662023765,398.795794182,240.18976017699998,399.106395554,24.18256637457032,22.025747919293277,38.134307737370925,0.00040713360154220706,0.0003390857567113105,0.0003097606252424511,-1,1,-1,1,-1,-1,-1,-1,-1
2398366807,-395.58840971,116.655301108,2398370349,235.343355641,378.38096337800005,212.07691159599997,413.911227805,223.71013361849998,396.14609559150006,244.41159029,395.344698892,19.235415312341644,20.71696273568985,37.28602207425035,0.0003511832060108879,0.0003072298660470729,0.0003481549768076064,-1,1,-1,-1,-1,-1,-1,-1,-1
2398381853,-391.052505004,120.418424358,2398382350,241.471394301,378.79850077,214.45864140700002,410.67517866800006,227.965017854,394.73683971900005,248.947494996,391.581575642,14.808750277620952,21.2183891568177,39.42139899087746,0.0005118112459427957,0.0003734848469506284,0.0003348088226349224,-1,1,-1,-1,-1,-1,-1,-1,-1
2398399833,-386.806529167,123.702917377,2398402350,239.320665829,378.40168626900004,218.649503272,404.39433151599997,228.9850845505,391.3980088925,253.19347083300005,388.297082623,17.040351747595007,24.406181801576658,38.11045941442601,0.00010935143698730199,0.00017455892524657256,0.0003775326612304518,-1,1,-1,-1,-1,-1,-1,-1,-1
2398414868,-382.066118263,127.120778145,2398418350,243.341810361,375.941954507,221.31223406200002,398.940780594,232.32702221149998,387.4413675505,257.933881737,384.87922185499997,17.111495980536166,25.734720618721692,39.22846559071841,0.0002946123226498328,0.0003236966536601149,0.000379305249554103,-1,1,-1,-1,-1,-1,-1,-1,-1
2398432907,-377.646195499,130.088905454,2398434350,253.807711376,373.839367159,226.657654635,393.95098254699997,240.2326830055,383.89517485299996,262.35380450099996,381.911094546,11.75536008428571,22.20992100128442,37.6719261298457,0.0006671884736870762,0.0005415362812377787,0.00045702676024331743,-1,1,-1,-1,-1,-1,-1,-1,-1
2398450876,-372.930123901,133.04009722,2398454350,265.219590215,370.418983605,229.483467433,390.71402655099996,247.35152882399998,380.566505078,267.069876099,378.95990278,8.73904217900408,19.783690004684143,39.38143651559129,0.0005956718943606657,0.0003929313179760969,0.00021484355988358664,-1,1,-1,-1,-1,-1,-1,-1,-1
2398465940,-368.148905185,135.81980267,2398466350,264.311918745,370.04025310599997,232.49176865799998,391.915019589,248.4018437015,380.9776363475,271.851094815,376.18019733,9.723070034114325,23.934970209102246,42.387983993762056,8.195969064817074e-05,9.399284335413906e-05,0.00026993132534113907,-1,1,-1,-1,-1,-1,-1,-1,-1
2398483905,-363.292791743,138.438152122,2398486349,268.422544152,366.589132975,233.72166072099998,391.330817453,251.0721024365,378.959975214,276.707208257,373.561847878,10.828407660002163,26.197298127171504,46.51336987068335,0.0002683763791696146,0.0001673496218199428,6.80828911861295e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
2398498926,-358.383951017,140.887465815,2398502349,272.142597107,367.35360079,240.759736246,384.55084267300003,256.4511666765,375.9522217315,281.61604898300004,371.11253418499996,10.191951271220555,25.626039043280688,43.009608525098294,0.0002373618432716383,0.00038517910357927274,0.0006107838365353262,-1,1,-1,-1,-1,-1,-1,-1,-1
2398516982,-353.412155789,143.176983035,2398518349,278.576592584,360.94965867,246.708423817,376.48134901699996,262.6425082005,368.71550384349996,286.587844211,368.82301696499997,11.232538603207837,23.94557737301489,40.608105358168004,0.0005673636003287415,0.0005952375958693748,0.000626571810035556,-1,1,-1,1,-1,-1,-1,-1,-1
