t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1297348691,-120.002135396,-105.694332228,1297351316,524.942844995,618.924662108,522.060255656,638.5578446119999,523.5015503254999,628.74125336,519.997864604,617.694332228,5.095737697428585,11.589231214005078,20.965199876192166,0.00044177278561160214,0.00019553431638960904,0.00012882101885691347,-1,1,-1,1,-1,1,-1,-1,-1
1297363694,-123.847663191,-108.268771434,1297367330,521.882808508,619.3788217059999,520.1839252880001,638.714534311,521.033366898,629.0466780085,516.152336809,620.268771434,5.799165147795686,10.043709402425689,18.88120424598276,0.00019317817381315293,0.00015530217161230096,0.00011757596284843604,-1,-1,-1,1,-1,1,-1,-1,-1
1297382704,-127.390444404,-110.585576209,1297383344,516.307504671,621.352398182,515.836385044,634.556185679,516.0719448575001,627.9542919305,512.6095555960001,622.585576209,3.898147689296562,6.388368171640632,12.397899796729025,0.00036932097717556683,0.0003172385084622944,0.00037567499072318415,-1,-1,-1,1,-1,1,-1,-1,-1
1297397717,-131.320620432,-113.093745629,1297399355,514.797702125,626.534910423,510.77306081,633.160709526,512.7853814675,629.8478099745,508.679379568,625.093745629,6.2857638258974005,6.28174970846916,8.334231077826251,0.00033714051150638205,0.0002369001296068739,0.0003280310355770594,-1,1,-1,1,-1,1,-1,-1,-1
1297415733,-134.942057951,-115.346940467,1297419366,517.643816909,630.454907056,504.13030472800006,634.953325547,510.88706081850006,632.7041163015,505.05794204899996,627.346940467,12.963938533868605,7.916941237036523,7.662741349188188,0.00024207927848968566,0.00017138538056480585,0.00034383008101513665,-1,1,-1,1,1,1,-1,-1,1
1297430742,-138.950481384,-117.775880451,1297431373,521.575273955,636.2158041509999,501.62461397,637.6267511140001,511.5999439625,636.9212776325,501.049518616,629.775880451,21.51230460685942,12.742377167289385,7.871906048305378,0.0005808733115806111,0.00035620812912326465,0.0003051643549230575,-1,1,-1,1,-1,1,-1,-1,-1
1297448764,-142.657944621,-119.961450539,1297451371,525.946587423,633.2292105419999,498.171841775,640.782905788,512.059214599,637.006058165,497.342055379,631.961450539,28.632611981470166,15.557726106572572,8.860396050577892,0.0002647344390439135,2.335384798260047e-05,0.0002339194594458949,-1,1,-1,1,-1,1,-1,-1,-1
1297463762,-146.744768394,-122.302567864,1297467367,523.75014896,633.5063348369999,493.450007215,640.817846491,508.60007808750004,637.162090664,493.255231606,634.302567864,30.505310545224404,15.609009711846669,6.51818940544868,0.0001384003376445656,0.0002164699818661601,0.0002951965388598617,-1,-1,-1,1,-1,1,-1,-1,-1
1297481784,-150.52414105,-124.403899884,1297483362,512.267283188,624.942110031,494.847461059,640.7511710480001,503.55737212350004,632.8466405395,489.47585895,636.403899884,25.511206271574714,14.523880586795283,6.910345562326105,0.0008955847957521327,0.0004149526451869861,8.7467555620441e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
1297499800,-154.71096173,-126.660245627,1297503357,516.796093211,622.939396216,491.268527745,638.85650138,504.032310478,630.897948798,485.28903827,638.660245627,35.21135636777616,20.287028001279257,5.982709311191807,0.0002476552439373031,0.0001003117413553221,0.00020252616597033754,-1,-1,-1,-1,-1,1,-1,-1,-1
1297514795,-158.583221586,-128.680074503,1297515354,512.919649016,626.979398467,488.708458281,638.866109766,500.8140536485,632.9227541165001,481.41677841399996,640.680074503,34.35315676920802,20.890914439099042,7.513924630304259,0.00046669730467669503,0.0003169323974626232,0.0002133939730689722,-1,-1,-1,-1,-1,-1,-1,-1,-1
1297532844,-162.851851695,-130.831997314,1297535348,514.983739504,632.4940400940001,480.032706837,641.000315859,497.5082231705,636.7471779765001,477.148148305,642.831997314,39.22251038447688,21.249886467903238,3.4169774475586787,0.0002945019279525198,0.00025283429728063155,0.0004468540433567059,-1,-1,-1,-1,-1,-1,-1,-1,-1
1297547827,-166.796654836,-132.751027903,1297551344,502.288039726,637.594002569,474.761951782,641.979283425,488.524995754,639.786642997,473.203345164,644.751027903,29.952336626653164,16.105840378476636,3.179909124644491,0.0008553234960347092,0.0005928668025253302,0.00033513996232954654,-1,-1,-1,-1,-1,-1,-1,-1,-1
1297565832,-170.982434366,-134.714113936,1297567340,500.563157381,635.392594716,470.91933553900003,645.090843555,485.74124646,640.2417191355,469.017565634,646.714113936,33.515685225237824,17.932467616685095,2.50034707618677,0.00017483617124065167,0.00017633790021312723,0.0003091048970668774,-1,-1,-1,-1,-1,-1,-1,-1,-1
1297583902,-175.200309597,-136.616032509,1297587334,487.701552453,646.74801547,461.92096069800004,645.123899997,474.8112565755,645.9359577335,464.799690403,648.616032509,22.977919249036148,10.364085006821286,4.525712562217871,0.0008581129896641984,0.0006164012624336634,0.00045005679498300396,-1,-1,-1,-1,1,-1,-1,-1,-1
1297598858,-179.709853048,-138.564835845,1297599331,488.462000778,658.533790329,458.44846116699995,647.599574177,473.4552309725,653.066682253,460.290146952,650.5648358450001,29.277253688855012,13.400696725023149,3.4906422461176945,0.0009844363101863295,0.0006050274931179657,0.0003554761347022819,-1,1,-1,1,1,-1,-1,-1,-1
1297616874,-183.993937977,-140.335193944,1297619327,487.741117267,666.037502345,456.248572831,651.211769987,471.994845049,658.6246361660001,456.006062023,652.335193944,34.566848089692016,17.18133481765551,1.1493010393966991,0.00037698840838671597,0.0002873882049596614,0.00021151019121204965,-1,1,-1,1,-1,-1,-1,-1,-1
1297631898,-188.351109829,-142.054784446,1297635324,486.585556855,661.858014996,451.486881981,649.401947005,469.036219418,655.6299810005,451.64889017099995,654.054784446,35.797501113979614,17.458535520738597,4.655657086384074,0.00027106911911009237,0.0002631544860901167,0.0003184366882305349,-1,1,-1,1,1,-1,-1,-1,-1
1297649889,-192.563522622,-143.639605417,1297651324,484.461708827,660.833945015,447.271912836,649.067278632,465.8668108315,654.9506118235,447.436477378,655.639605417,37.3878179051863,18.443207513311915,6.574386728609122,0.00014736553420651398,0.00020258768613512425,0.0002642646623562588,-1,1,-1,-1,1,-1,-1,-1,-1
1297664920,-197.218221508,-145.302034103,1297667323,482.354186667,664.7043951759999,443.78341974,644.351769365,463.0688032035,654.5280822704999,442.781778492,657.302034103,40.25879330312657,20.475794988572304,12.988943066084357,0.0002754574468438194,0.00017686924599284227,0.0003666247700343058,-1,1,-1,-1,-1,-1,-1,-1,-1
1297682902,-201.50918581,-146.751939772,1297683323,480.608358052,663.335157872,430.03320185,641.379290697,455.32077995099996,652.3572242845,438.49081419000004,658.751939772,42.36618214000001,18.003892181484034,19.3220118615226,0.00013867013956826607,0.0005028997504965143,0.0008792399981975529,-1,1,-1,-1,1,-1,-1,-1,-1
1297697925,-206.268733288,-148.267401301,1297699323,477.542233561,671.130869894,422.78999099099997,635.1064267730001,450.166112276,653.1186483335,433.731266712,660.2674013010001,45.1377421468473,17.92229945355426,27.436948693351617,0.000523562933941963,0.0003256625783384092,0.0005988691340147768,-1,1,-1,-1,1,-1,-1,-1,-1
1297715932,-210.645158521,-149.574673553,1297719322,468.951946508,668.331775182,409.24658569699994,630.456023609,439.0992661025,649.3938993955001,429.354841479,661.574673553,40.16950521356087,15.598880418770182,37.05013258993215,0.00045176356168968954,0.0005838717213258734,0.0007160142859798999,-1,1,-1,-1,1,-1,-1,-1,-1
1297730942,-215.494311051,-150.926566055,1297731322,468.857492953,668.355041516,406.77998680300004,632.9765143459999,437.81873987800003,650.665777931,424.50568894900005,662.926566055,44.682780399611524,18.098736156421708,34.80238661270926,8.106408794360227e-06,0.0001504027560672409,0.00029388423244139286,-1,1,-1,-1,1,-1,-1,-1,-1
1297748959,-219.965937844,-152.083057875,1297751321,456.310813301,673.525922074,397.536529179,634.277402092,426.92367124,653.901662083,420.034062156,664.083057875,37.48560200819796,12.293393900940863,37.34322035799651,0.0006785565435796203,0.0005683009440152509,0.0004667508216642527,-1,1,-1,-1,1,-1,-1,-1,-1
1297763973,-224.908079254,-153.260366648,1297767321,431.923160801,673.421159708,389.35235411300005,637.888566889,410.637757457,655.6548632985,415.09192074599997,665.260366648,18.70532504815627,10.587977389583406,37.57313817744576,0.0015242423445945281,0.0010237505766354804,0.0005590911734612664,-1,1,1,-1,1,-1,-1,-1,-1
1297781969,-229.440445795,-154.246685529,1297783321,425.715498411,671.8961321109999,372.213774175,647.371832405,398.964636293,659.633982258,410.55955420500004,666.2466855289999,16.174637289851514,13.348032287056883,42.739430583030924,0.0003995152410257272,0.0007707928786201583,0.0012242077271172075,-1,1,1,-1,1,-1,-1,-1,-1
1297797028,-234.471792059,-155.236580748,1297799320,421.457052564,667.101879974,376.626107351,649.349209871,399.0415799575,658.2255449224999,405.528207941,667.236580748,15.929414155021309,11.102932461506379,33.98954920862927,0.0004008017110697517,8.816410437497448e-05,0.00030221595853120145,-1,-1,1,-1,1,-1,-1,-1,-1
1297814990,-239.094966969,-156.04835111,1297815322,421.228285482,666.9810670859999,374.07277097400004,650.768472406,397.650528228,658.874769746,400.905033031,668.04835111,20.351257587062335,9.73377606865285,31.91495723200132,1.6167265625430566e-05,9.59314689999828e-05,0.00018255670928769046,-1,-1,1,-1,1,-1,-1,-1,-1
1297833024,-244.206836842,-156.836305846,1297835325,419.857482905,667.404386332,372.592637476,656.141411907,396.2250601905,661.7728991194999,395.79316315799997,668.836305846,24.10688446026215,7.076598733194378,26.44663918239136,7.172310538425746e-05,0.00016146194878003875,0.0002786124475287041,-1,-1,-1,-1,1,-1,-1,-1,-1
1297848016,-248.899421457,-157.457687665,1297851326,415.594649126,666.833922066,369.152759787,663.529827775,392.3737044565,665.1818749204999,391.100578543,669.457687665,24.634196549582885,4.4613253880045916,22.734253254103088,0.00026878538557195713,0.00032143933230614736,0.0005093391308350904,-1,-1,-1,-1,1,-1,-1,-1,-1
1297866027,-253.855947836,-158.007320535,1297867328,408.358769645,663.9512515519999,364.748629995,667.7242667630001,386.55369982,665.8377591574999,386.144052164,670.007320535,23.0254130101395,4.189636414154127,21.51688695688995,0.00048674852763596526,0.00036600708694347397,0.00038007211467769574,-1,-1,-1,-1,1,-1,-1,-1,-1
1297881054,-258.848031494,-158.449234844,1297883330,402.686019763,664.217846715,362.22075091,670.4664716269999,382.4533853365,667.3421591709999,381.151968506,670.449234844,22.417527998272863,3.3686206382520094,18.93122544300259,0.0003548938162342523,0.0002729399416587167,0.0002330703971861527,-1,-1,-1,-1,1,1,-1,-1,1
1297899072,-264.105580056,-158.792384294,1297899332,394.516864089,665.6012429909999,355.12119044599996,671.702546683,374.8190272675,668.651894837,375.894419944,670.7923842939999,19.33244355898546,2.3954466231159675,20.793158955553846,0.0005177766873458262,0.0004840576934268059,0.0004503412761878942,-1,-1,1,-1,1,1,-1,-1,1
1297917074,-268.932379008,-158.995856943,1297919334,389.325681305,669.244177654,347.710088794,668.132364437,368.5178850495,668.6882710455,371.067620992,670.995856943,18.341895941386667,3.4389105906983803,23.532401061356346,0.0003170619379233128,0.00031503085772557036,0.0004112696708668947,-1,-1,1,-1,1,-1,-1,-1,-1
1297932077,-274.249919455,-159.094938191,1297935336,387.308244021,668.47925041,343.86776628900003,670.879200768,365.588005155,669.679225589,365.750080545,671.094938191,21.716266599616368,1.4249598603136915,21.883377706241323,0.00013483211942803217,0.00019328367273181618,0.00029516266681255566,-1,-1,1,-1,1,-1,-1,-1,-1
1297950085,-279.120251077,-159.069179104,1297951337,388.684687517,665.794269314,341.796294034,666.447229996,365.2404907755,666.120749655,360.87974892299997,671.069179104,28.300870719975208,6.595682187300674,19.635189432685323,0.00018856553822969117,0.0002234488146344838,0.0003057417391902273,-1,1,-1,1,1,1,-1,-1,1
1297965098,-284.471951473,-158.910554808,1297967339,382.051540702,665.150105819,337.374144338,665.794451184,359.71284252,665.4722785015,355.528048527,670.910554808,27.141820309480984,6.862022293004318,18.861037977664388,0.00041646992108597625,0.0003478037547904742,0.00027934447306428073,-1,1,-1,1,1,1,-1,-1,1
1297983103,-289.379374545,-158.643289319,1297983341,378.842436119,664.327761944,332.40231506599997,664.229012859,355.6223755925,664.2783874015,350.620625455,670.643289319,28.919828546847235,8.09502815667597,19.314496522955388,0.00020702372427181757,0.0002662878286704994,0.0003257376982987334,-1,1,-1,1,1,1,-1,-1,1
1297998113,-294.777237072,-158.212327985,1297999343,360.9023633,663.6804979130001,316.907420337,665.013027507,338.9048918185,664.34676271,345.222762928,670.212327985,16.985719646665096,8.620925202757565,28.788736538900583,0.0011218438580107382,0.0010447208850491727,0.0009695486149772372,-1,1,1,1,1,1,-1,1,1
1298016128,-299.710304224,-157.690581411,1298019350,257.748031808,664.166140347,207.453788473,674.677141754,232.6009101405,669.4216410505,340.289695776,669.690581411,82.72633038927711,107.68912145879068,132.92947022036,0.005155969144237017,0.005319390629480082,0.005492050077724909,1,1,1,1,1,-1,1,1,-1
1298031135,-305.126000877,-156.97410226,1298031354,246.873330726,657.5050049509999,190.357611464,679.2469989809999,218.61547109499998,668.3760019659999,334.873999123,668.97410226,88.74490312914915,116.26006650264287,144.88105020687382,0.0010623659479933594,0.0011683167141362347,0.0014742092807511448,1,1,1,1,1,-1,1,1,-1
1298049159,-310.075389349,-156.184773373,1298051363,239.137743628,649.480736006,175.688955105,680.88139468,207.41334936649997,665.181065343,329.92461065099997,668.184773373,92.69356092889092,122.54807792637351,154.75736374828085,0.0005570378575463753,0.000582179328030394,0.0007376394855930881,1,1,1,1,1,-1,1,1,-1
1298064161,-315.490465575,-155.170178528,1298067371,232.924083282,642.574703973,170.87033394899998,673.322214062,201.8972086155,657.9484590175,324.509534425,667.170178528,94.83054481364374,122.95862129653747,153.76232134081525,0.0005803306410968773,0.0005682199681829855,0.0005599944941457278,1,1,1,1,1,-1,1,1,-1
1298082170,-320.42600895,-154.104231307,1298083378,227.725333679,647.897377584,163.915916494,662.5148401719999,195.8206250865,655.2061088779999,319.57399105,666.104231307,93.63581250433016,124.23230119326229,155.69945376654755,0.00046481450203188744,0.0004164887054679756,0.0008028728433803463,1,1,1,1,1,1,1,1,1
1298097190,-325.842310518,-152.774721967,1298099385,223.67361969,648.206908309,159.291512826,659.3924943019999,191.48256625800002,653.7997013055,314.157689482,664.774721967,91.98836521826954,123.16508002085631,154.9596755504002,0.0002538589423111594,0.00028489685256417055,0.00034858490996198064,1,1,1,1,1,1,1,1,1
1298115193,-330.747495153,-151.421777924,1298115393,218.966858558,649.559504234,153.380057441,659.299753428,186.1734579995,654.429628831,309.252504847,663.421777924,91.34363994104292,123.40709265759342,155.9269410534365,0.0003059255357038472,0.00033397977326926,0.00036932676255925734,1,1,1,1,1,1,1,1,1
1298130201,-336.109879203,-149.774950395,1298131400,214.528486554,645.217058124,150.84677568,662.146214057,182.68763111700002,653.6816360905,303.890120797,661.774950395,90.88270171511051,121.47240526581305,153.04379543551542,0.00038791444522567805,0.00022272607735790938,0.00023805164596059746,1,1,1,1,1,-1,1,1,-1
1298148219,-340.986995265,-148.119199041,1298151409,204.40476919,641.1459335530001,154.18962724600001,663.129005975,179.297198218,652.1374697640001,299.013004735,660.119199041,96.49198431069975,119.98159163916392,144.85464992571463,0.0005453361887150406,0.00018619211702466568,0.00017413800155664224,1,1,1,1,1,-1,1,1,-1
1298166226,-346.284592719,-146.142992646,1298167417,202.286317606,641.9717989530001,155.749187669,661.202339883,179.0177526375,651.587069418,293.715407281,658.142992646,92.84818761966072,114.88486458228965,138.00013536059723,0.00014203769246570446,3.856050585134737e-05,0.00015484532702577896,1,1,1,1,1,-1,1,1,-1
1298181263,-351.314204911,-144.087792433,1298183424,196.961313385,645.006663302,154.901539261,661.57251496,175.931426323,653.289589131,288.685795089,656.087792433,92.39140634650676,112.78908465600047,133.89663658453088,0.00038290227425117273,0.00022020160894600858,5.778426022990599e-05,1,1,1,1,1,-1,1,1,-1
1298199247,-356.311094217,-141.864814115,1298199431,194.810636726,646.015830434,147.774925235,660.151941154,171.2927809805,653.083885794,283.68890578300005,653.864814115,89.22417416481422,112.3988377149057,136.05931822115917,0.00014841471247372306,0.0002900733502501956,0.0004539775681645549,1,1,1,1,1,-1,1,1,-1
1298214260,-361.014659992,-139.598841606,1298215442,192.883628303,645.1960902019999,140.210266769,659.093716915,166.546947536,652.1449035584999,278.98534000800004,651.598841606,86.33944628078389,112.43971845101481,138.97731508554654,0.0001307925344074201,0.0003021567947294818,0.00047706686852752356,1,1,1,-1,1,-1,1,-1,-1
1298232272,-366.123938356,-136.936002479,1298235460,192.516960038,643.538592126,135.35820373299998,653.856382681,163.93758188549998,648.6974874035,273.876061644,648.936002479,81.5379387319431,109.93873849126776,138.60522032587454,8.480220134038437e-05,0.0002159853257365048,0.000356653050470052,1,1,1,1,1,-1,1,1,-1
1298250291,-370.715130104,-134.353559485,1298251461,191.320781928,639.032926664,138.06593409,643.0564513319999,164.693358009,641.044688998,269.284869896,646.353559485,78.3070282770451,104.72615940946271,131.2603521107258,0.000291340832791602,0.0004805966734659007,0.0006958437605028926,1,1,1,1,1,1,1,1,1
1298265294,-375.681625544,-131.344474144,1298267461,195.35592492,638.919110128,142.520251027,638.26647118,168.9380879735,638.592790654,264.31837445599996,643.3444741440001,69.10429286722676,95.49857352585381,121.90393342681072,0.000252296740356174,0.00030637457900339253,0.0004088133037362044,1,1,1,1,1,1,1,1,1
1298283311,-380.148051459,-128.433780638,1298283461,273.61031397,645.130093181,221.04851306700002,642.9549841319999,247.32941351850002,644.0425386565,259.851948541,640.433780638,14.537811760352405,13.032153230599576,38.88525519580704,0.004906280141656381,0.00491128311661371,0.0049167563036724765,-1,-1,1,-1,1,-1,-1,-1,-1
1298298319,-384.917438003,-125.095281486,1298299461,270.99099426,645.383231223,214.80278179299998,647.6694574080001,242.8968880265,646.5263443155001,255.08256199699997,637.095281486,17.937901992972847,15.408945330855678,41.64461417412768,0.0001644702030800119,0.0003175625725060848,0.0004890816386716125,-1,-1,1,-1,1,-1,-1,-1,-1
1298316333,-389.217147054,-121.865222123,1298319462,270.593707271,648.214712975,224.48249288,654.264291997,247.53810007549998,651.239502486,250.782852946,633.865222123,24.46176274919702,17.67467225503054,33.28409517060037,0.00014295373737909385,0.0003307201765887172,0.0005856085128904556,-1,-1,1,-1,1,-1,-1,-1,-1
1298331344,-393.783673918,-118.185577771,1298331462,263.831691305,645.182014525,221.182517932,656.854241121,242.5071046185,651.018127823,246.21632608199997,630.185577771,23.134264787461927,21.160185857746466,36.57744052509192,0.0006175788288251089,0.000419655298609705,0.00034957981844017526,-1,-1,1,-1,1,-1,-1,-1,-1
1298349348,-397.865668304,-114.658906654,1298351462,258.782250839,637.213750705,215.329653892,655.186741179,237.05595236550002,646.200245942,242.134331696,626.658906654,19.711873191881015,20.19044025753729,39.14496257326135,0.00047167276083318104,0.0003637548855501954,0.0003042884056585741,-1,-1,1,-1,1,-1,-1,-1,-1
1298364361,-402.222078198,-110.622310989,1298367463,256.483714166,631.402287264,211.92818561,648.6791974619999,234.205949888,640.0407423629999,237.77792180199998,622.622310989,20.663848899821268,17.780909281731095,36.703817156568356,0.0003905699789929873,0.0004241546797906531,0.00045890227619983944,-1,-1,1,-1,1,-1,-1,-1,-1
1298382373,-406.057541299,-106.810025707,1298383463,252.046400973,626.026748061,207.973439058,647.610628222,230.0099200155,636.8186881414999,233.94245870099996,618.810025707,19.489325471206886,18.433035105286436,38.77969425415237,0.0004356486278373533,0.0003306498106073566,0.00025603543235652536,-1,-1,1,-1,1,-1,-1,-1,-1
1298397381,-410.150166215,-102.443118702,1298399463,246.189094819,624.078671465,205.289458533,650.732960126,225.739276676,637.4058157955,229.849833785,614.443118702,18.96879880713979,23.327711794219812,43.819683055655695,0.00038579786343110467,0.0002694258465302541,0.000257335414462117,-1,-1,1,-1,1,-1,-1,-1,-1
1298415398,-413.730311907,-98.3379903852,1298415461,235.529906139,622.759643073,200.003525517,654.0799849780001,217.76671582800003,638.4198140255,226.269688093,610.3379903852,15.493517797962916,29.340916078136928,51.02228324394564,0.0006713645856512245,0.0005023618800903446,0.0003910794904038074,-1,-1,1,-1,1,-1,-1,-1,-1
1298430402,-417.505861848,-93.6799719054,1298431452,230.036328823,615.788526368,192.767779265,652.664242694,211.402054044,634.226384531,222.49413815199995,605.6799719054,12.61219701087292,30.62567556234414,55.59836431240775,0.0005550357446103628,0.00047663854404358523,0.0004610685494656232,-1,-1,1,-1,1,-1,-1,-1,-1
1298448414,-420.803250597,-89.2948814101,1298451446,223.146953209,609.2214186269999,176.025757462,643.949648872,199.5863553355,626.5855337495,219.196749403,601.2948814101001,8.856302973579641,32.00288504549291,60.68907424239265,0.0004760377588546315,0.0007037616537521275,0.0009439985161818653,-1,-1,1,-1,1,-1,-1,-1,-1
1298463428,-424.252270447,-84.3392383851,1298463443,223.130460563,602.897443392,175.889059937,640.6693567269999,199.50976025,621.7834000595,215.74772955300006,596.3392383851,9.87495671274276,30.184052252773775,59.61436853447581,0.0005271315112950555,0.000400328790977659,0.0002736633461660649,-1,-1,1,-1,1,-1,-1,-1,-1
1298481443,-427.231303273,-79.70195802,1298483437,221.192799466,600.8375685240001,173.820352453,633.3652809509999,197.5065759595,617.1014247375,212.76869672699996,591.70195802,12.426781008693444,29.63216562884231,57.033376187446684,0.00014144270684507136,0.00025470182275819103,0.0003796829815982711,-1,-1,1,-1,1,-1,-1,-1,-1
1298499459,-430.322880373,-74.4700332263,1298503432,222.180749493,594.581711985,175.888772673,621.2774252840001,199.03476108299998,607.9295686345,209.67711962699997,586.4700332263,14.904364867724903,23.953526991131003,48.50986427256133,0.00031674851897449093,0.00046503101915149986,0.0006133307475366277,-1,-1,1,-1,1,-1,-1,-1,-1
1298514460,-432.95849719,-69.6009957597,1298515429,222.211980395,594.955301595,174.426028333,615.18405932,198.31900436400002,605.0696804575,207.04150281,581.6009957597,20.210909789015332,25.037195142132486,46.81443509704013,3.124887382232989e-05,0.0002457360729907962,0.0005223369728765093,-1,-1,1,-1,1,-1,-1,-1,-1
1298532484,-435.649105691,-64.148423177,1298535424,218.799226579,586.48092601,170.89835108399998,610.220480648,194.8487888315,598.350703329,204.350894309,576.148423177,17.762739658573928,24.150181209536026,47.74911254178052,0.0004569017311842884,0.00037820514851798773,0.0003045495352622053,-1,-1,1,-1,1,-1,-1,-1,-1
1298547482,-437.917995344,-59.073713885,1298551420,215.791942419,580.33882683,167.682116451,602.4494419519999,191.737029435,591.394134391,202.08200465599998,571.073713885,16.54704539635224,22.802149062396925,46.559516967541924,0.00042753167690689684,0.00047642035696917814,0.000525775422515822,-1,-1,1,-1,1,-1,-1,-1,-1
1298565493,-440.101602962,-53.6557838363,1298567415,213.693574407,572.8058830059999,167.789861155,596.971927824,190.741717781,584.888905415,199.89839703800004,565.6557838363,15.538044818403396,21.301590097376053,44.85152116493107,0.0004888867561059191,0.00041143674482486264,0.00034251789398938683,-1,-1,1,-1,1,-1,-1,-1,-1
1298583508,-442.082866906,-48.1370511819,1298587410,210.668521902,565.8314746030001,160.699127792,591.346166041,185.683824847,578.588820322,197.917133094,560.1370511819,13.965112768308051,22.138690455075764,48.57148102485853,0.0003802046249301705,0.00040406064529423664,0.00045268276551692913,-1,-1,1,-1,1,-1,-1,-1,-1
1298598514,-443.921512279,-42.3009271907,1298599407,205.776655515,563.602363973,161.115914049,588.388520444,183.446284782,575.9954422085,196.078487721,554.3009271907,13.437677804431184,25.104273200983705,48.82976112549039,0.0004480958634952067,0.0002855071496523059,0.0002489678781144357,-1,-1,1,-1,1,-1,-1,-1,-1
1298616539,-445.396266466,-36.8986456948,1298619401,202.813238409,565.12409579,160.213318299,586.105766939,181.51327835400002,575.6149313645,194.603733534,548.8986456948,18.184091978552882,29.750965308786228,50.6662662065828,0.00016661460147395345,9.85346662712372e-05,0.00012277275416062595,-1,-1,1,-1,1,-1,-1,-1,-1
1298631543,-446.780192571,-30.9248754407,1298635394,203.81449134,562.993832595,160.27194187700002,578.048580552,182.04321660850002,570.5212065735,193.219807429,542.9248754407,22.693839878591028,29.773707769776145,48.15845206376786,0.00014717893894639295,0.0003202161768415997,0.0005038078943849388,-1,-1,1,-1,1,-1,-1,-1,-1
1298649547,-447.831984332,-25.4175938206,1298651389,207.568994523,553.66638562,164.774746428,574.896000604,186.1718704755,564.281193112,192.168015668,537.4175938206,22.387795439310352,27.524656656504288,46.42221639126181,0.0006286169616616969,0.0004677846596620801,0.0003436528372012047,-1,-1,1,-1,1,-1,-1,-1,-1
1298664571,-448.749011913,-19.3351406968,1298667383,208.624528141,541.229911214,160.44693208,570.993747616,184.5357301105,556.111829415,191.250988087,531.3351406968,19.993658434513524,25.67058615477114,50.216481052080994,0.0007803668699959839,0.0005209199697148648,0.0003643435766504003,-1,-1,1,-1,1,-1,-1,-1,-1
1298682573,-449.368575498,-13.7498445005,1298683377,209.65805442,534.3095048069999,162.289029973,574.085526646,185.9735421965,554.1975157264999,190.63142450199996,525.7498445005,20.86337534051491,28.826478552790178,56.0323968442212,0.0004374863490008879,0.00014968980735892835,0.00022501859299430146,-1,-1,1,-1,1,-1,-1,-1,-1
1298697586,-449.807525408,-7.59658319799,1298699372,207.578981501,525.613457798,160.19153005,570.564648063,183.8852557755,548.0890529305,190.192474592,519.59658319799,18.39819019493359,29.182217884479083,59.14220413119581,0.0005589952135205788,0.0004035986390614823,0.0002562240413943605,-1,-1,1,-1,1,-1,-1,-1,-1
1298715601,-449.986678534,-1.99906868724,1298719365,208.510208632,517.124171973,162.620426256,560.343288952,185.56531744400002,538.7337304625,190.01332146599998,513.99906868724,18.75902730363183,25.13141923800244,53.83453779809604,0.00042715992091572934,0.00047541545035204784,0.000525483164432408,-1,-1,1,-1,1,-1,-1,-1,-1
1298730607,-449.94233111,4.15903687688,1298731361,206.986451726,515.787109376,161.127406427,554.273903066,184.0569290765,535.030506221,190.05766889,507.84096312312,18.70093389594772,27.843852682069667,54.708116380635595,0.00016899031410599606,0.00033333093734153865,0.0005210340322629143,1,-1,-1,-1,-1,-1,-1,-1,-1
1298748658,-449.680646278,9.78323510567,1298751354,212.079469954,518.63230994,158.89859516799999,545.3199269080001,185.489032561,531.9761184240001,190.31935372199996,502.21676489433,27.257526989376224,30.148816312125607,53.3399160449794,0.00029179546447000143,0.00016873185482148986,0.00046152171907824286,1,-1,-1,-1,-1,-1,-1,-1,-1
1298763635,-449.154768209,15.9030855126,1298767348,206.61631651,519.227004935,163.17043494700002,539.422557084,184.89337572850002,529.3247810094999,190.845231791,496.0969144874,27.995145960112982,33.756713468571064,51.41017104391885,0.0003435929767352008,0.00016990275898041306,0.00045529600180357877,1,-1,-1,-1,-1,-1,-1,-1,-1
1298781642,-448.455559863,21.4737974061,1298783342,206.819004912,512.112782333,168.404921125,530.273285072,187.61196301849998,521.1930337025001,191.54444013699998,490.5262025939,26.44414403791879,30.917938264556522,45.992041764066045,0.000444986205603893,0.0005360853446647881,0.0006590488013119071,1,-1,-1,-1,-1,-1,-1,-1,-1
1298796660,-447.451430759,27.5419521334,1298799337,204.274572504,499.234131695,166.88464008100001,524.240529466,185.57960629250002,511.7373305805,192.548569241,484.4580478666,18.863504600889797,28.155385097036913,47.34219156456635,0.0008207312327839808,0.0006046670242211351,0.0003889569227751516,1,-1,-1,-1,-1,-1,-1,-1,-1
1298814664,-446.320886952,33.0334381656,1298815331,205.787159698,489.18398438300005,159.594073915,519.098596446,182.69061680649997,504.1412904145,193.67911304800003,478.9665618344,15.842995840913913,27.468418387871644,52.65330089144272,0.0006354467382984053,0.0005081201909969032,0.0005577982584675098,1,-1,-1,-1,-1,-1,-1,-1,-1
