t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2921666240,449.583503494,11.1708702767,2921669216,1070.70893384,482.27523324199996,1047.08069629,554.226841359,1058.894815065,518.2510373005,1089.583503494,500.8291297233,26.466893551425624,35.289069995123626,68.24810787230486,0.0003320300620022877,0.0003054802989145985,0.0002790814001593405,1,1,1,-1,1,-1,1,-1,-1
2921681207,449.002053861,17.2760487688,2921681215,1073.4095551,484.234964241,1042.04482681,545.254239282,1057.727190955,514.7446017615,1089.002053861,494.7239512312,18.792149044012167,37.13412847294918,68.98036809713317,0.00027808567650242853,0.0003080033475426857,0.0008575045199610017,1,1,1,-1,1,-1,1,-1,-1
2921699235,448.248913303,22.8579882437,2921701217,1078.4378951,472.870779974,1045.51254321,537.238742347,1061.975219155,505.0547611605,1088.248913303,489.1420117563,19.000238469370096,30.716812949645615,64.34044468481888,0.0006212849709769572,0.0005289526681745907,0.000436629121177481,1,1,1,-1,1,-1,1,-1,-1
2921717248,447.190001711,28.9083302185,2921721220,1076.03520372,465.62878629,1053.79432607,526.298347766,1064.914764895,495.963567028,1087.190001711,483.0916697815,20.721530302024483,25.726871436949622,54.60849910018732,0.00038145096833056203,0.00047765928979575143,0.0006859731947865216,1,1,1,-1,1,-1,1,-1,-1
2921732254,446.006217559,34.4002228229,2921733221,1074.67272209,467.787922459,1056.16918679,518.14451774,1065.42095444,492.9662200995,1086.006217559,477.5997771771,14.990684192355848,25.68814173438476,50.34008733030893,0.00021273906410867481,0.000253294632529064,0.0007076608975703569,1,1,1,-1,1,-1,1,-1,-1
2921750286,444.488768237,40.3146438597,2921753224,1070.3827293,465.40668045800004,1052.38681419,511.57373133699997,1061.3847717449999,488.4902058975,1084.488768237,471.6853561403,15.440275347793007,28.569172708785562,51.20173756298127,0.0002452913111220556,0.00030130789357913745,0.0003790261727288059,1,1,1,-1,1,-1,1,-1,-1
2921765310,442.880214367,45.7061570744,2921769226,1070.36391975,455.49131295300003,1046.77170779,511.85901083199997,1058.56781377,483.6751618925,1082.880214367,466.2938429256,16.533368826360412,29.886503171467332,58.137842869852655,0.0006196341298547016,0.0003486140107080156,0.00035135287113499653,1,1,1,-1,1,-1,1,-1,-1
2921783330,440.994271678,51.2516510709,2921785229,1066.40549815,445.45894395199997,1043.46354971,508.31029418099996,1054.93452393,476.88461906649997,1080.9942716780001,460.7483489291,21.132870548154283,30.65109568411119,60.58625031790672,0.0006739399156234809,0.0004812501261652186,0.00030316350107151074,1,1,1,-1,1,-1,1,-1,-1
2921798320,438.901587182,56.7069439912,2921801231,1065.14318182,438.33496810400004,1045.43120072,499.64369354900003,1055.2871912700002,468.9893308265,1078.901587182,455.2930560088,21.83736393184923,27.29885781805958,55.56298966162477,0.0004521277419675517,0.0004938858143314439,0.0005553780923175544,1,1,1,-1,1,-1,1,-1,-1
2921816336,436.510458289,62.2795515488,2921817233,1062.77081296,435.50800036,1049.76671573,482.898660487,1056.268764345,459.2033304235,1076.510458289,449.7204484512,19.767942090965565,22.35287955103651,42.61480399995494,0.00023062818681471864,0.0006146172328931169,0.0010809393312106372,1,1,1,-1,1,-1,1,-1,-1
2921834353,434.114853789,67.3238632525,2921837236,1060.35491947,437.89167115699996,1047.18239463,475.40813222800006,1053.76865705,456.6499016925,1074.1148537889999,444.6761367475,15.341602452542949,23.608023396722583,40.86334424107587,0.00016966859662653362,0.00017865262713024605,0.0003961309675009444,1,1,1,-1,1,-1,1,-1,-1
2921849370,431.310909551,72.6932479453,2921853238,1053.96513931,432.61131592699996,1042.99760989,472.97964180900004,1048.4813746,452.79547886800003,1071.310909551,439.3067520547,18.59313341515267,26.516663008809505,43.99439102998048,0.0005180125300425838,0.00040889155633623455,0.00030236139409249547,1,1,1,-1,1,-1,1,-1,-1
2921867398,428.561853521,77.5074000732,2921869241,1052.61410481,429.958797732,1039.93477756,470.27802506800003,1046.274441185,450.1184114,1068.561853521,434.4925999268,16.579687912948675,27.219381565915203,45.82691491485442,0.00018601311486875742,0.00021680143410707575,0.00025520688434829133,1,1,1,-1,1,-1,1,-1,-1
2921882414,425.243879546,82.8353684025,2921885245,1050.65914985,419.254670459,1042.21350888,460.16244719199995,1046.436329365,439.70855882549995,1065.243879546,429.16463159750003,17.632971107330917,21.561501459782335,38.616868654047714,0.0006799040938516131,0.0006505318230080803,0.0006479046563155485,1,1,1,-1,1,-1,1,-1,-1
2921900419,422.281006774,87.2213282684,2921901247,1049.90546157,414.534190365,1044.5412463,448.283626339,1047.223353935,431.408908352,1062.281006774,424.7786717316,16.065600442151627,16.452748908991982,29.44795396578215,0.00029872951464569457,0.0005209900168942027,0.0007564517345463855,1,1,1,-1,1,-1,1,-1,-1
2921915443,418.556622889,92.3168587811,2921917249,1047.63317962,410.398831817,1042.77141904,445.93028707,1045.20229933,428.1645594435,1058.556622889,419.6831412189,14.335969235502395,15.820000405152978,30.628178624975433,0.0002948708040078051,0.00023886785070606264,0.00018401264210197147,1,1,1,-1,1,-1,1,-1,-1
2921933448,415.335988706,96.4009491217,2921937252,1047.55376334,407.133762878,1034.61684785,449.66412882,1041.0853055950001,428.39894584900003,1055.335988706,415.5990508783,11.498875274357856,19.155137180168968,39.87119678395499,0.00016327723928331227,0.00020615209298215925,0.00044837060383595137,1,1,1,-1,1,-1,1,-1,-1
2921948463,411.476849143,100.954788151,2921949253,1046.29950599,405.19247862300006,1029.96433166,452.800743418,1038.131918825,428.99661102050004,1051.476849143,411.045211849,7.814049420028009,22.368278820839315,46.97140433355318,0.00019258576514770724,0.00025108354044590557,0.00046755132898632497,1,1,1,-1,1,-1,1,-1,-1
2921966479,407.796475638,104.994370924,2921969256,1039.93351862,397.497678986,1023.1350833999999,451.52664208199997,1031.53430101,424.512160534,1047.796475638,407.005629076,12.338039065461109,23.89428733654777,50.89503773647195,0.0004992640149720278,0.0003988100100183648,0.00034730206837254056,1,1,1,-1,1,-1,1,-1,-1
2921981494,403.619585644,109.262712689,2921985257,1015.15926714,381.07305824800005,990.9346471460001,428.957169613,1003.0469571430001,405.01511393050004,1043.619585644,402.737287311,35.767702613436775,40.63651901416565,58.84883153019064,0.0018576502207001161,0.0021573952057318975,0.0024574948495047484,1,1,1,-1,1,-1,1,-1,-1
2921999509,399.71738887,112.979206243,2922001259,1008.91543776,365.97869938199995,992.706733539,425.587330616,1000.8110856495,395.783014999,1039.71738887,399.020793757,45.17233880229396,39.040794581709505,53.99798695628087,0.0010207962217422685,0.0005936125451167266,0.00023793120151145123,1,1,1,1,1,-1,1,1,-1
2922014526,395.284464779,116.91617272,2922017261,997.20151479,360.10520335800004,988.588087514,415.979097275,992.894801152,388.04215031650006,1035.284464779,395.08382728,51.7089471111275,42.970557325551326,51.15822473306868,0.0008188955654284452,0.0006919117111052729,0.0006532792215880056,1,1,1,1,1,-1,1,1,-1
2922032544,391.149614422,120.340693357,2922033263,992.632928258,360.999884209,987.899045197,411.401408773,990.2659867274999,386.20064649100004,1031.149614422,391.659306643,49.22941495734568,41.24642995602804,47.543268028164334,0.0002909240372292157,0.0002005775513420067,0.0002892923399589868,1,1,1,1,1,-1,1,1,-1
2922047555,386.516454621,123.919399496,2922049265,982.029903269,357.694569065,977.706356919,404.869571917,979.868130094,381.282070491,1026.5164546209999,388.080600504,53.873594253641734,47.14113057102005,51.616811203185584,0.0006940551569505956,0.0007188172296991942,0.0007565318559669988,1,1,1,1,1,-1,1,1,-1
2922065577,382.163751614,127.052894708,2922069268,981.499337545,349.86056093,964.777523135,404.084956324,973.13843034,376.972758627,1022.163751614,384.947105292,53.7090324511779,49.66963187655527,60.4932769914725,0.0003925388249984106,0.0003994992932458225,0.0006475338694923983,1,1,1,1,1,-1,1,1,-1
2922083593,377.527644261,130.165757446,2922085270,977.565349111,346.073898645,964.8641793689999,408.210558488,971.21476424,377.14222856649997,1017.527644261,381.83424255399996,53.62636693032318,46.54995006547732,58.89949555540447,0.00034122724218855333,0.00012067970256772696,0.00025787477498567855,1,1,1,1,1,-1,1,1,-1
2922098608,372.827747553,133.101804515,2922101266,977.218972556,339.766816596,966.061976568,411.475001044,971.640474562,375.62090882,1012.8277475530001,378.898195485,52.907935799286754,41.317454717343765,56.99373295591697,0.0003948853562102638,9.87597174602049e-05,0.0002173827921520414,1,1,1,1,1,-1,1,1,-1
2922116626,367.826620043,135.99982952,2922117263,971.606817818,334.978099852,962.021325844,408.650209489,966.8140718310001,371.8141546705,1007.826620043,376.00017048,54.72370922942571,41.22562114994758,56.25077798525253,0.0004611826895870756,0.00038425920024163894,0.0003081916955666463,1,1,1,1,1,-1,1,1,-1
2922131639,363.17098306,138.501283904,2922133259,966.01119248,332.523998248,951.111479441,404.338779882,958.5613359605,368.43138906499996,1003.17098306,373.498716096,55.31525593064422,44.89653012851928,60.508689056871994,0.0003819783586966306,0.0005575845745370239,0.000733362350195408,1,1,1,1,1,-1,1,1,-1
2922149663,358.046239177,141.048956291,2922153254,954.875668228,332.028352009,942.3742804010001,398.964313232,948.6249743145,365.49633262049997,998.046239177,370.95104370900003,58.126363426898564,49.72137662684306,62.322630426875186,0.0005574668412733319,0.0005181687276990509,0.0005130208824744575,1,1,1,1,1,-1,1,1,-1
2922167669,353.290134567,143.230840873,2922169250,948.414974074,332.72270960000003,938.578302762,392.60967742699995,943.496638418,362.66619351350005,993.290134567,368.76915912699997,57.55976505142341,50.16610855966449,59.680439444354306,0.00040622029067239083,0.000366181081536688,0.0004627459149768641,1,1,1,1,1,-1,1,1,-1
2922182701,347.591066498,145.6262375,2922185247,943.851912325,332.878974128,942.258337425,385.317033174,943.055124875,359.098003651,987.591066498,366.3737625,55.09096528337962,45.12634223018817,49.131495285961414,0.00028541205518510987,0.00022475474532358816,0.0005106305245804859,1,1,1,1,1,-1,1,1,-1
2922200709,343.225112237,147.307323156,2922201243,949.633104216,326.993297934,952.259796,382.503123743,950.9464501080001,354.7482108385,983.2251122370001,364.692676844,50.494219204604796,33.77579655570955,35.72202161691743,0.0005157572117970501,0.0005633130357858327,0.0006495228230152431,1,1,1,1,1,-1,1,1,-1
2922215722,337.781448064,149.22471902,2922217239,951.4702567,323.46220031900003,954.463536344,385.378913217,952.966896522,354.420556768,977.781448064,362.77528098,47.3053601830841,26.183265359560366,32.47536292772197,0.0002488387442014443,0.00012795959549086286,0.0002264985028829897,1,1,1,1,1,-1,1,1,-1
2922233737,333.010787201,150.748444437,2922237234,955.319367584,321.632354316,956.093753572,384.090766189,955.7065605779999,352.8615602525,973.010787201,361.251555563,43.38971578052873,19.230919903383647,28.422096488885348,0.00021314945692167645,0.00015764833691939782,0.00010391210530293966,1,1,1,1,1,-1,1,1,-1
2922248754,327.643520208,152.294616715,2922249232,948.944978919,324.44265875599996,953.48056707,384.733417376,951.2127729945,354.58803806599997,967.6435202079999,359.70538328500004,39.91359652480069,17.209203237929337,28.757463936332023,0.0005806295842045764,0.00040123575925422037,0.00022429145784168145,1,1,1,1,1,-1,1,1,-1
2922266797,322.697865181,153.567219623,2922269227,938.705560699,324.489958369,946.009737364,380.74649599099996,942.3576490314999,352.61822717999996,962.697865181,358.432780377,41.566162202250084,21.154985745424796,27.863874722281473,0.0005121043994254642,0.0004536919038552452,0.0004235112350795027,1,1,1,1,1,-1,1,1,-1
2922281794,317.190767384,154.818363188,2922285224,930.935976657,324.461198921,935.479087267,377.42598971900003,933.207531962,350.94359432,957.1907673840001,357.18163681199997,41.95165183753027,24.781217795723407,29.68553314539088,0.00048569339682326553,0.000581490189347991,0.0006902391070150567,1,1,1,1,1,-1,1,1,-1
2922299798,312.342462179,155.779441264,2922301226,926.431252329,320.23121738599997,929.632561483,374.89998128,928.0319069059999,347.565599333,952.342462179,356.22055873600004,44.34662880871067,25.805259540434214,29.40510867518559,0.00038616574994429124,0.0003862297585539155,0.00039800500366051915,1,1,1,1,1,-1,1,1,-1
2922314828,306.868556556,156.711018568,2922317228,924.153142059,316.27029056099997,920.381856403,375.392805559,922.267499231,345.83154806,946.8685565559999,355.288981432,45.149178210208646,26.35630982314772,33.25220337848715,0.00028554709695191317,0.00037617665671583784,0.0005789165853129899,1,1,1,1,1,-1,1,1,-1
2922332832,301.983765746,157.408314015,2922333230,923.676730653,309.861587982,917.097520542,376.504710066,920.3871255975,343.183149024,941.983765746,354.591685985,48.33145147059334,24.424773925142194,33.158797094106085,0.0004015989229602527,0.00020297769172253607,0.00021668839635676743,1,1,1,1,1,-1,1,1,-1
2922348842,296.591859991,158.034739206,2922349232,923.135855788,309.048498923,913.111104882,375.866821243,918.1234803350001,342.457660083,936.591859991,353.96526079399996,46.889013063693994,21.760191204168173,32.10956571786722,6.102705174021095e-05,0.00014854781081081772,0.0002522890372239818,1,1,1,1,1,-1,1,1,-1
2922366869,291.651664611,158.479511527,2922369235,917.085983923,309.122071215,908.749127013,377.795573587,912.917555468,343.458822401,931.651664611,353.520488473,46.726635968366544,21.26508804416925,33.37373197171311,0.00030247058958998214,0.0002650261798887013,0.00023843297794286719,1,1,1,1,1,-1,1,1,-1
2922381885,286.280804557,158.825708197,2922385237,905.259937407,317.40929743,899.5444713019999,377.676990662,902.4022043544999,347.54314404599995,926.280804557,353.17429180299996,41.485077777903136,24.533596815224747,36.26587607238064,0.0009024302495053938,0.0007049559071178512,0.0005752668120862524,1,1,1,1,1,-1,1,1,-1
2922399927,281.375219491,159.019094004,2922401239,899.56384438,322.30604869999996,889.2114810789999,376.28828834800004,894.3876627294999,349.297168524,921.375219491,352.980905996,37.63884900422323,27.237807211995065,39.7207771920175,0.0004694143022190211,0.0005127006280817012,0.0006515366792386121,1,1,1,1,1,-1,1,1,-1
2922414917,276.04239179,159.098494192,2922417241,891.274411142,331.501709071,884.1878350810001,373.532243423,887.7311231115,352.516976247,916.04239179,352.901505808,32.73231073060107,28.313879938459504,37.951813101166394,0.0007736797260377037,0.0004620902528324675,0.0003580797096139901,1,1,1,1,1,-1,1,1,-1
2922432940,271.169172353,159.053603987,2922433243,885.940993069,330.682024007,880.8067261589999,369.740234242,883.3738596139999,350.21112912449996,911.169172353,352.946396013,33.647634252755594,27.92957384583851,34.697422690242725,0.00033721025758584665,0.000308072394146193,0.00031749003166637934,1,-1,1,-1,1,1,-1,-1,1
2922447948,265.885472338,158.879908024,2922449245,885.105243271,323.37701754200003,881.1995826310001,372.441019672,883.1524129510001,347.909018607,905.885472338,353.120091976,36.28316960883452,23.322677263769826,31.347908983857618,0.0004594837639650969,0.00014452798337056803,0.00017055420178432718,1,-1,1,-1,1,1,-1,-1,1
2922468965,261.076578866,158.610074159,2922469248,883.371567231,314.050213964,875.585085975,377.787814471,879.478326603,345.91901421750003,901.076578866,353.38992584100004,43.140240698921204,22.85386228413766,35.2855945027682,0.0004742570642553108,0.00020888867509183853,0.00038759759462398714,1,-1,1,-1,1,1,-1,-1,1
2922480977,255.441058508,158.159826301,2922481258,878.074918147,312.444446812,871.0752422410001,380.806676161,874.5750801940001,346.62556148650003,895.441058508,353.840173699,44.890856925893566,22.07803615308816,36.34398516109989,0.00046084153433965756,0.00041248050237694756,0.00045187257508016234,1,-1,1,-1,1,1,-1,-1,1
2922499005,251.095760679,157.714813145,2922501290,871.040457148,313.771769557,866.2393460789999,378.850493984,868.6399016135,346.3111317705,891.095760679,354.285186855,45.20566536267796,23.82962779525185,34.94704080618555,0.00035735778491487245,0.0002967003575751338,0.0002604115436061374,1,-1,1,-1,1,1,-1,-1,1
2922514010,245.941424924,157.077399275,2922517317,864.931097842,315.35777782900004,861.634516192,376.708241242,863.282807017,346.0330095355,885.941424924,354.922600725,44.79742241339858,24.340045130850868,32.64107756863627,0.0003938272443509543,0.0003347045186993331,0.00031688714969414794,1,-1,1,-1,1,1,-1,-1,1
2922532026,241.252125265,156.394937158,2922533343,859.252698736,317.246448147,858.2516619910001,373.085100334,858.7521803635001,345.1657742405,881.252125265,355.605062842,44.2194311239339,24.803755100305683,28.888977509429868,0.000373409064593892,0.0002878373526138015,0.00030930359996722963,1,-1,1,-1,1,1,-1,-1,1
2922550054,236.178025046,155.547104762,2922553377,849.237159036,315.90967657,851.370531842,372.24995649,850.303845439,344.07981653,876.178025046,356.452895238,48.67815568948801,28.680415740530258,29.41018298593103,0.000504360346726661,0.0004251694141595794,0.00034599303380806155,1,-1,1,-1,1,1,-1,-1,1
2922568061,231.555731818,154.676344879,2922569403,843.23769044,315.358914847,846.437421927,381.259357903,844.8375561835,348.309136375,871.555731818,357.323655121,50.6255952434181,28.197915835358714,34.69650356229797,0.0003759326096001545,0.0004312617657176449,0.0006409308122510992,1,-1,1,-1,1,1,-1,-1,1
2922583074,226.440622453,153.603885291,2922585430,841.70298614,314.84192470200003,841.331812426,389.297573056,841.517399283,352.06974887900003,866.4406224530001,358.396114709,50.08910178392218,25.71361424997695,39.816484889343876,0.0001010446836314362,0.0003130053956514849,0.000594160643032544,1,-1,1,-1,1,1,-1,-1,1
2922601098,222.04226488,152.590594538,2922601457,837.371650843,313.83357278299997,839.772360345,391.496506545,838.5720055940001,352.665039664,862.04226488,359.409405462,51.824663253578656,24.420064311325948,39.05804275573303,0.0002774793027387591,0.00018749288299837403,0.00016820205516342325,1,-1,1,-1,1,1,-1,-1,1
2922616107,216.94438701,151.311083667,2922617484,836.310906456,313.260050514,837.939283483,390.930911076,837.1250949695001,352.09548079499996,856.94438701,360.68891633299995,51.72270132784051,21.602117288182313,35.71795355430693,7.523949347397558e-05,9.702222074062608e-05,0.0001196949271805951,1,-1,1,-1,1,1,-1,-1,1
2922634144,212.69194243,150.157688717,2922637517,832.286929265,319.569397497,828.046389778,389.683033346,830.1666595215,354.6262154215,852.69194243,361.84231128299996,46.94000215405202,23.65291545645736,37.18210685950598,0.0003735502219667895,0.0003696077913542282,0.0004977430244951338,1,-1,1,-1,1,1,-1,-1,1
2922649145,207.877530954,148.757566692,2922649537,832.819664093,323.277753284,820.890566455,390.491320738,826.855115274,356.884537011,847.877530954,363.242433308,42.707317918880165,21.962805065521923,38.35098589401712,0.00031168270956930503,0.0003334678980643118,0.0005991122098149454,1,-1,1,-1,1,1,-1,-1,1
2922667177,203.518400625,147.403589628,2922669571,825.438265223,327.590354965,818.45230367,392.464045804,821.9452844465,360.0272003845,843.518400625,364.59641037200004,41.186641437978516,22.051689766567357,37.48218671753721,0.0004267192594606061,0.0002909790558347455,0.00015655198553522686,1,-1,1,-1,1,1,-1,-1,1
2922682181,198.799982095,145.845732433,2922685588,822.023708235,327.038417687,819.011137374,392.526677269,820.5174228045,359.78254747799997,838.799982095,366.15426756700003,42.56163855469407,19.361063790587913,32.97123547703351,0.00021595040207768922,9.044575792677382e-05,3.51084767472775e-05,1,-1,1,-1,1,1,-1,-1,1
2922700189,194.523654039,144.351032009,2922701568,815.85876536,323.302974092,816.64547178,390.526213376,816.25211857,356.914593734,834.523654039,367.648967991,48.11387787623866,21.191408614914444,29.03442366039881,0.0004510846460440425,0.0003216421966277083,0.0001938736513730597,1,-1,1,-1,1,1,-1,-1,1
2922715201,189.903274673,142.647631364,2922717548,813.153715479,322.66539434099997,806.272781754,389.366470285,809.7132486165,356.015932313,829.9032746729999,369.352368636,49.60061796001439,24.197059448610293,30.96715131250227,0.00017391570976449993,0.0004130371890366523,0.0006531490969433952,1,-1,1,-1,1,1,-1,-1,1
2922733225,185.710983756,141.022587995,2922733528,806.596359571,322.692916054,803.92860215,393.513456775,805.2624808605001,358.1031864145,825.710983756,370.977412005,51.93035150060048,24.163752920901064,31.342390819860146,0.0004103512930593909,0.00030762758835116503,0.00029810281102527934,1,-1,1,-1,1,1,-1,-1,1
2922748262,181.169387406,139.176840123,2922749507,802.191948479,324.738817752,802.8663266660001,399.131922526,802.5291375725001,361.935370139,821.1693874059999,372.82315987699997,51.69378246774036,21.58709983379401,32.04922814317909,0.00030392344822159,0.0002945804347427336,0.0003578450136965845,1,-1,1,-1,1,1,-1,-1,1
2922766273,177.082945488,137.440250374,2922769482,797.057070408,322.350113344,796.4249146960001,402.828913979,796.7409925520001,362.5895136615,817.082945488,374.559749626,55.9185281764326,23.60257609449109,35.01285320307588,0.0002835190220660241,0.00029161409498480907,0.00037181208895645457,1,-1,1,-1,1,1,-1,-1,1
2922781281,172.817888241,135.55115767,2922781467,795.391398207,318.956162196,793.897090687,403.07804261,794.6442444469999,361.01710240299997,812.817888241,376.44884233,60.0757091002307,23.841558798152544,32.6666632460649,0.0003154490715288478,0.00021867711654908632,0.000211937482388735,1,-1,1,-1,1,1,-1,-1,1
2922799284,168.638537545,133.624134247,2922801442,791.912484775,323.03876329599996,791.1156243510001,401.42675766699995,791.5140545630001,362.23276048149995,808.638537545,378.37586575299997,57.809651007434205,23.53397045140356,28.955070451224344,0.00026852621693139244,0.00016810826869145855,0.0001619375212250805,1,-1,1,-1,1,1,-1,-1,1
2922814300,164.301737972,131.545100877,2922817422,788.798292283,328.644150348,790.222414218,400.46328820699995,789.5103532505,364.55371927749997,804.301737972,380.454899123,54.08059279314474,21.717103454612914,24.465547022428783,0.00040127505929412536,0.00019187822674442676,8.221591930206778e-05,1,-1,1,-1,1,1,-1,-1,1
2922832318,160.37485405,129.592818047,2922833402,786.317078572,334.08941119900004,788.1465992039999,403.51590371199995,787.231838888,368.8026574555,800.3748540500001,382.40718195299996,50.32124821609605,18.916181812185048,24.394842710655166,0.00037446301949407666,0.00030170948647253423,0.00023101002795970012,1,-1,1,-1,1,1,-1,-1,1
2922847334,156.133430897,127.409710973,2922849382,780.418478507,336.463427241,783.327611003,402.72859406699996,781.8730447549999,369.596010654,796.133430897,384.59028902700004,50.62760663895464,20.692679788900378,22.203313556351297,0.0003978982788069754,0.00033899891026098553,0.00030556186698505204,1,-1,1,-1,1,1,-1,-1,1
2922868351,152.284660281,125.361837988,2922869357,774.093071097,341.094381422,779.4402880619999,402.591569154,776.7666795794999,371.84297528800005,792.284660281,386.638162012,49.04253120985381,21.44073868247445,20.48143298547836,0.00039246160760042194,0.0002792927274691225,0.00019473027277248605,1,-1,1,-1,1,1,-1,-1,1
2922883366,147.933415407,122.970055059,2922885336,768.429103381,342.45010620799997,773.277842879,403.492670402,770.85347313,372.971388305,787.933415407,389.029944941,50.49851051268599,23.443584824366578,20.590197519298485,0.0003644759277852197,0.0003767388969377741,0.0003897602059639454,1,-1,1,-1,1,1,-1,-1,1
2922901391,144.371128031,120.951539779,2922905331,767.002692385,339.876671703,767.8381255060001,408.23170071199996,767.4204089455001,374.0541862075,784.371128031,391.048460221,54.039009029775535,24.002754566121258,23.845417301091487,0.00014715250347465468,0.00018003376498283146,0.0003608149373513139,1,-1,1,-1,1,1,-1,-1,1
2922916403,140.113385053,118.467735814,2922917328,764.538470096,342.40953635,765.6794871310001,410.158492836,765.1089786135001,376.284014593,780.113385053,393.532264186,53.442597965588384,22.861196963941588,22.017467800471366,0.0002945575902150369,0.000267706360765154,0.0002411839319034771,1,-1,1,-1,1,1,-1,-1,1
2922933402,136.630298102,116.378285587,2922937323,760.207202498,344.90465416800004,760.9361800910001,414.385388979,760.5716912945,379.6450215735,776.630298102,395.621714413,53.309832762006295,22.65245167052815,24.46182379467948,0.0002499899466153287,0.0002823972901353591,0.00031774912689430695,1,-1,1,-1,1,1,-1,-1,1
2922948427,132.645946124,113.924798864,2922949320,755.672952087,347.18638370400004,759.8700245089999,416.853745371,757.7714882979999,382.02006453750005,772.645946124,398.07520113600003,53.64470399030513,21.886454870854493,22.71250529330655,0.0004231052876257091,0.00030605815322188776,0.00022411999350603,1,-1,1,-1,1,1,-1,-1,1
2922966458,129.039805864,111.64612393,2922969316,749.702501264,348.826575867,755.76089386,419.64546358,752.7316975619999,384.2360197235,769.039805864,400.35387607,55.03629725375127,22.92901414357305,23.41996696551816,0.00030964436281152364,0.00027532742174733976,0.00024843771688966363,1,-1,1,-1,1,1,-1,-1,1
2922981469,125.075669849,109.077809857,2922985312,746.35450706,354.72033693099996,748.615629042,423.063709644,747.485068051,388.8920232875,765.075669849,402.92219014299997,51.70977266671585,22.50055229564307,26.011800229458718,0.0004237503043395171,0.0004385260396522429,0.0004951743571107918,1,-1,1,-1,1,1,-1,-1,1
2922999478,121.607482812,106.7765825,2923001308,743.063074981,357.75248622699996,748.9331447239999,427.13692543199994,745.9981098525,392.4447058295,761.607482812,405.2234175,50.96454039553716,20.17295209300171,25.31483114410904,0.0002797702179882978,0.00024076714153443223,0.0002554121374293524,1,-1,1,-1,1,1,-1,-1,1
2923014506,117.792144914,104.186864221,2923017304,743.895439418,360.459724131,744.3136567480001,431.01001141,744.104548083,395.7348677705,757.792144914,407.813135779,49.35042065015758,18.254721720507124,26.828430484862118,0.00017706350504115376,0.0002373185972247907,0.00037686329377327617,1,-1,1,-1,1,1,-1,-1,1
2923032509,114.336089064,101.788748771,2923033300,740.011280646,357.404878449,740.1767047210001,434.950093445,740.0939926835001,396.17748594700004,754.336089064,410.211251229,54.714834756149344,19.994596202517236,28.50435895018399,0.0003089231894870995,0.0002522446786864606,0.0003571531531346493,1,-1,1,-1,1,1,-1,-1,1
2923047519,110.595300321,99.1374717988,2923049296,738.903867058,362.073918084,739.671916845,434.627395195,739.2878919515001,398.3506566395,750.595300321,412.8625282012,52.11691212437792,18.397062272491016,24.352201991227673,0.00029998576421264077,0.00014490239833637384,3.7454373290338416e-05,1,-1,1,-1,1,1,-1,-1,1
2923065551,107.198351231,96.6802229868,2923069291,733.953552362,371.783167803,735.971130372,437.03351702199996,734.9623413669999,404.4083424125,747.1983512310001,415.3197770132,45.50671421451932,16.394491222275295,24.444569813897875,0.0005450563171497727,0.00037226891539566886,0.00022076565086755383,1,-1,1,-1,1,1,-1,-1,1
2923080557,103.526810223,93.9716714561,2923081288,730.783664188,372.52257480099996,734.540500729,438.37641149800004,732.6620824585,405.4494931495,743.526810223,418.0283285439,47.25633708381127,16.62135401452324,22.244060740541325,0.00027131640493410883,0.0002104620362306465,0.00016355411321224137,1,-1,1,-1,1,1,-1,-1,1
2923098586,100.208170128,91.4768516886,2923101295,730.063966974,378.615925214,730.00751833,440.166917212,730.035742652,409.391421213,740.208170128,420.5231483114,43.11751622444038,15.079576550677205,22.13438396983794,0.00030667794323152944,0.0002367528265840864,0.00024360429583073273,1,-1,1,-1,1,1,-1,-1,1
2923116589,96.611336803,88.7234977721,2923117303,727.107864706,378.29560213599996,729.942007073,436.31820040599996,728.5249358895001,407.30690127099996,736.611336803,423.2765022279,45.97387687563391,17.900224424751617,14.648066439503802,0.00018574504716776673,0.00016082232127580275,0.00024045941518661818,1,-1,1,-1,1,1,-1,-1,1
2923131608,93.1918517705,86.0588561793,2923133312,724.092379117,377.66902954,725.746131173,437.424272013,724.919255145,407.5466507765,733.1918517705,425.9411438207,49.12227009922034,20.16911572879082,13.68579512841072,0.00019238515332155537,0.00022572569712336687,0.0002710483442677163,1,-1,1,-1,1,1,-1,-1,1
2923149626,89.813020968,83.3814908542,2923153322,718.694977705,378.23120103,722.0621688269999,442.879575016,720.3785732659999,410.555388023,729.813020968,428.6185091458,51.5993382239976,20.37854627147677,16.231257149889267,0.00027119436239950824,0.00027221610758230486,0.0003289704013628961,1,-1,1,-1,1,1,-1,-1,1
2923167635,86.4471285154,80.6711715087,2923169330,718.975280965,374.56526127,721.250910028,446.43210942800005,720.1130954965,410.498685349,726.4471285154,431.3288284913,57.25321885713902,21.77188181148384,15.972156448697984,0.00022967518409823285,1.6958128689168465e-05,0.0002276353726542273,1,-1,1,-1,1,1,-1,-1,1
