t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8183277576,63.3208620196,-60.9498307882,8183280875,668.433619079,545.9908244869999,708.2654685639999,564.963700129,688.3495438215,555.477262308,703.3208620196,572.9498307882,44.08976911648083,23.00936804616841,9.392945053854817,0.000133144044207556,0.00024223511292029094,0.0003809250502853018,-1,-1,-1,-1,1,-1,-1,-1,-1
8183295582,66.4699682988,-63.7419436224,8183296868,668.505529996,543.558629963,713.543478252,559.258530887,691.024504124,551.4085804250001,706.4699682988,575.7419436224,49.77011406201951,28.821431749162034,17.937040961751862,0.00015214514853542223,0.0003044612582741687,0.0004859720952425632,-1,-1,-1,-1,1,-1,-1,-1,-1
8183310593,69.727918198,-66.5968173474,8183312863,672.20484101,542.177845212,714.849070726,554.418816981,693.526955868,548.2983310965,709.727918198,578.5968173474,52.29075303584422,34.35796049700942,24.714406829472612,0.0002468648553645914,0.0002495768311876825,0.0003133931884879697,-1,-1,-1,-1,1,-1,-1,-1,-1
8183328603,72.9038396127,-69.3457925593,8183328862,677.774303245,543.929935299,712.7115007739999,559.5380990919999,695.2429020095,551.7340171955,712.9038396127,581.3457925593,51.322808768935246,34.47848542526599,21.8085416429571,0.00036493252132416883,0.00024003787018523598,0.00034674886233713195,-1,-1,-1,-1,-1,-1,-1,-1,-1
8183346611,76.1695321512,-72.136484162,8183348859,683.939461675,544.1157105880001,706.7444646089999,568.7106395630001,695.3419631419999,556.4131750755,716.1695321512,584.136484162,51.385209548684244,34.67520003602865,18.07729459204356,0.00030844410596063545,0.00023404542482309413,0.0005472132803497987,-1,-1,-1,-1,-1,-1,-1,-1,-1
8183361625,79.4388575093,-74.8928149751,8183364859,682.588757128,545.58007129,707.6004906539999,575.858971912,695.094623891,560.719521601,719.4388575093,586.8928149751,55.3594859884253,35.74469186479406,16.18309681555993,0.00012451084037343963,0.00026959023523247087,0.0004499628281586385,-1,-1,-1,-1,-1,-1,-1,-1,-1
8183379632,82.7390058259,-77.6362375101,8183380863,684.850697677,550.305415796,708.2369347460001,578.2928029130001,696.5438162115,564.2991093545,722.7390058259,589.6362375101,54.611696834032955,36.44390239954643,18.41150656695845,0.00032734453767203605,0.0002413030451619974,0.00015719006350636995,-1,-1,-1,-1,-1,-1,-1,-1,-1
8183394661,86.0427304381,-80.3426703906,8183396867,688.111556085,559.09945272,713.165751732,582.973555498,700.6386539084999,571.036504109,726.0427304381,592.3426703906,50.436945872050586,33.15599230819316,15.92472588360916,0.0005860497903227796,0.000492637652883865,0.0004247222850119564,-1,-1,-1,-1,-1,-1,-1,-1,-1
8183412658,89.4295732513,-83.0748902973,8183412871,693.082417009,566.424991064,715.79933164,586.895822919,704.4408743245,576.6604069914999,729.4295732513,595.0748902973,46.28101655085393,31.040751754328472,15.895931226612225,0.0005531648946065568,0.00042418179410790366,0.00029520099796330457,-1,-1,-1,-1,-1,-1,-1,-1,-1
8183427666,92.7801608952,-85.7349829556,8183428875,695.578808897,571.211595814,722.072942174,587.11419127,708.8258755355,579.162893542,732.7801608952,597.7349829556,45.6884083324991,30.310564037653414,15.081304611091364,0.00033732050304943084,0.0003154729460254397,0.00039224005284470997,-1,-1,-1,-1,-1,-1,-1,-1,-1
8183445693,96.216462591,-88.4181209384,8183448880,708.769929103,585.917244787,743.9716989589999,604.031210552,726.370814031,594.9742276694999,736.216462591,600.4181209384,31.041707582962424,11.25045641252856,8.555589265471607,0.0009875053243830268,0.0011806188490389876,0.0013832555467986486,-1,-1,-1,-1,1,1,-1,-1,1
8183460689,99.6672293739,-91.0660330766,8183460883,714.094193484,584.75220146,741.388298507,599.864305574,727.7412459954999,592.308253517,739.6672293739,603.0660330766,31.454357299224764,16.061098984653036,3.634988027740175,0.00045407315674845275,0.0002497361230207266,0.00040846121270555677,-1,-1,-1,-1,1,-1,-1,-1,-1
8183478697,103.134762954,-93.6792416885,8183480888,721.790277921,587.740229527,749.754653149,613.895977699,735.772465535,600.818103613,743.134762954,605.6792416885,27.881807664755268,8.822362873680216,10.551667965781672,0.00041268620388950613,0.0005849136743863197,0.000816624639578872,-1,-1,-1,-1,1,1,-1,-1,1
8183496711,106.615220412,-96.2536802958,8183496892,722.302855691,582.878789019,750.424789707,620.373351238,736.363822699,601.6260701285,746.615220412,608.2536802958,35.14222795493109,12.207226204170981,12.704300136592137,0.0003054479042906476,6.256284705508284e-05,0.00040689495051411076,-1,-1,-1,-1,1,1,-1,-1,1
8183511720,110.203789796,-98.8566673833,8183512894,724.735937646,586.739386227,755.845634695,625.920972552,740.2907861705,606.3301793895,750.203789796,610.8566673833,35.074987434157165,10.897556351640988,16.086133907191407,0.0002851732858163257,0.0003829383741230538,0.0004847140951416536,-1,-1,-1,-1,1,1,-1,-1,1
8183529740,113.736563362,-101.367713534,8183532896,727.726170293,592.96179908,760.15881831,628.1582645340001,743.9424943015,610.5600318070001,753.736563362,613.367713534,33.05967169086604,10.188565426102537,16.12469402812697,0.00034514628218833537,0.00027937599825220616,0.00024292132065723235,-1,-1,-1,-1,1,1,-1,-1,1
8183544748,117.380611826,-103.903905425,8183544897,731.286467892,598.544873333,762.371514188,630.002684004,746.82899104,614.2737786685,757.380611826,615.903905425,31.34071382115263,10.676797949469831,14.956091194115139,0.0005517593721313309,0.00039193335191114044,0.00024003071878516238,-1,-1,-1,-1,1,1,-1,-1,1
8183562753,120.999705109,-106.36811464,8183564899,738.457524885,607.254654249,759.9150355419999,630.319979061,749.1862802134999,618.787316655,760.9997051089999,618.36811464,25.13282497280438,11.820860294031045,12.000982093459744,0.0005640454080816379,0.00025457637563882366,0.00012383190908220632,-1,-1,-1,1,-1,1,-1,-1,-1
8183577775,124.719440421,-108.8437707,8183580899,742.330861703,611.440462721,764.077441197,636.701977009,753.2041514499999,624.071219865,764.719440421,620.8437707,24.283135258034672,11.95902622282824,15.871196247996593,0.00035643487894629035,0.0004148744275650517,0.0004762135757275688,-1,-1,-1,1,-1,1,-1,-1,-1
8183595779,128.411340813,-111.243372855,8183596899,745.396075715,617.479260415,769.884077971,646.312816408,757.6400768430001,631.8960384115001,768.4113408129999,623.243372855,23.726091539741084,13.81624944563682,23.116405009897395,0.0004232621386347293,0.0005621708042890353,0.0007017980940127477,-1,-1,-1,1,1,1,-1,-1,1
8183610784,132.211378061,-113.653121308,8183612899,746.975257981,623.51830142,776.803262884,651.329989007,761.8892604325,637.4241452135,772.211378061,625.653121308,25.32625540119144,15.655769419624272,26.084227821801584,0.0003901313525261774,0.0004357802180052011,0.0005341726252332714,-1,-1,-1,1,1,1,-1,-1,1
8183628798,135.99088559,-115.989095747,8183628900,749.693071208,626.07345663,777.416983888,651.186005238,763.555027548,638.629730934,775.9908855900001,627.989095747,26.367493519421032,16.366847052001223,23.240704943895445,0.00023313076091443052,0.00012850839793468802,3.93965778198878e-05,-1,-1,-1,1,1,1,-1,-1,1
8183643809,139.862003989,-118.318668612,8183644900,751.275403143,621.211928078,777.354728441,653.281114699,764.315065792,637.2465213885,779.862003989,630.318668612,30.002107777323253,17.020647208440515,23.098925537175525,0.00031953478277039793,9.864168860516728e-05,0.00013100213789782282,-1,-1,-1,1,-1,1,-1,-1,-1
8183661828,143.71419537,-120.57336671,8183664900,755.39082952,615.377827283,782.607095897,657.426621314,768.9989627085,636.4022242985,783.71419537,632.57336671,33.13456849362089,15.205203803799836,24.87790050736533,0.00035697852299097435,0.0002379691571432133,0.00033456161236705364,-1,-1,-1,1,-1,1,-1,-1,-1
8183679841,147.675809801,-122.825909889,8183680900,758.437560339,617.47365741,785.6134395910001,656.544665282,772.025499965,637.0091613459999,787.675809801,634.8259098890001,33.99964555252178,15.801860171742156,21.81645495271994,0.00023112388963940776,0.00019292465685115094,0.00019581509183605515,-1,-1,-1,1,-1,1,-1,-1,-1
8183694848,151.623335037,-125.003555411,8183696900,762.185423826,623.293001578,785.9413433430001,655.447080133,774.0633835845001,639.3700408555001,791.6233350370001,637.003555411,32.47414206525417,17.718694883460962,19.29892830655912,0.0004326121931018701,0.00019492307882899322,7.159494433424073e-05,-1,-1,-1,1,-1,1,-1,-1,-1
8183712873,155.664975258,-127.163852423,8183712900,764.305808526,626.454609098,790.690049725,656.278433883,777.4979291255,641.3665214905,795.664975258,639.163852423,33.836699070970695,18.300090606368705,17.822984671762296,0.0002379255512047258,0.0002482913327808877,0.00030130809450267193,-1,-1,-1,1,-1,1,-1,-1,-1
8183727865,159.695266125,-129.248227209,8183728900,782.865068378,629.954654613,809.17705702,659.707695756,796.021062699,644.8311751845,799.695266125,641.248227209,20.268210038980847,5.1319866534091405,20.752261024143575,0.0011804005624103996,0.001177773161324129,0.0011751483877695292,-1,-1,-1,1,1,1,-1,-1,1
8183745904,163.831195246,-131.314662511,8183748900,787.232452028,632.720954495,819.4666366339999,656.862611175,803.349544331,644.791782835,803.831195246,643.314662511,19.691239827531533,1.5536640742111014,20.68849778016658,0.0002584881766321248,0.0003664293751453319,0.0005337835584436027,-1,-1,-1,1,1,1,-1,-1,1
8183760897,167.944387926,-133.296800032,8183760900,789.078165891,634.218323256,824.412458258,654.17987728,806.7453120745,644.1991002679999,807.944387926,645.296800032,21.87845930476572,1.6256468465002143,18.71113042693134,0.00019805956017924457,0.0002872584878474899,0.00046888026106981233,-1,-1,-1,-1,1,1,-1,-1,1
8183778909,172.165992555,-135.255525118,8183780897,789.332845132,634.82788123,827.330466071,646.641535096,808.3316556015,640.734708163,812.165992555,647.2555251179999,25.996133440329043,7.564601353249873,15.176898259017953,3.303609373320328e-05,0.00019054431881171174,0.0004042306869318948,-1,-1,-1,-1,1,-1,-1,-1,-1
8183794000,176.365701944,-137.12803869,8183796894,793.845989079,635.510038735,827.62575919,646.977504225,810.7358741345,641.24377148,816.365701944,649.12803869,26.317055122038774,9.687963181355578,11.463580926933444,0.00028532890850623547,0.00015362390194691405,2.796121269647858e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
8183811935,180.687712554,-138.975879638,8183812891,796.591786516,638.923496816,832.443076968,652.05610452,814.5174317420001,645.489800668,820.687712554,650.9758796379999,26.94204118690342,8.256477927301008,11.804892134264952,0.0002738491424545492,0.0003554325521015324,0.00043757638272532887,-1,-1,-1,-1,1,1,-1,-1,1
8183829987,184.993261141,-140.736800732,8183832887,799.202157694,642.560366127,834.51947863,659.647815494,816.860818162,651.1040908105,824.993261141,652.736800732,27.726176048703426,8.294719434341967,11.76906728200296,0.00022387984958565935,0.00030424711521101315,0.0003936061007463693,-1,-1,-1,-1,1,1,-1,-1,1
8183844984,189.401417686,-142.457081581,8183848884,806.360913945,646.357109174,836.7807714969999,662.486147635,821.570842721,654.4216284045,829.401417686,654.457081581,24.422824685797384,7.830655222279194,10.905079750621384,0.0005065496003779214,0.0003601368930836614,0.00022685446491813643,-1,-1,-1,-1,1,1,-1,-1,1
8183862961,193.77147042,-144.079982932,8183864881,810.340449656,648.80682811,836.914244632,665.645835715,823.6273471439999,657.2263319125,833.77147042,656.079982932,24.5338850390186,10.20869007384296,10.068891161078271,0.0002921232805733946,0.0002174075712839719,0.00019769368901556076,-1,-1,-1,1,1,1,-1,-1,1
8183878022,198.277182115,-145.667222141,8183880877,815.736988354,650.015359244,840.443704489,669.1911894130001,828.0903464214999,659.6032743285,838.277182115,657.667222141,23.803599319806903,10.3691812366787,11.725853524719252,0.0003457243005284437,0.00031611043551169516,0.00031274451515234683,-1,-1,-1,1,1,1,-1,-1,1
8183895991,202.748911575,-147.156075716,8183896874,816.798378489,655.891859522,845.184105573,671.596649482,830.991242031,663.744254502,842.748911575,659.156075716,26.155023892337702,12.621179726087629,12.676673279499692,0.00037329393539896566,0.0003160578771868128,0.00033229928256229695,-1,-1,-1,1,1,1,-1,-1,1
8183911026,207.365134637,-148.602662265,8183912868,821.939358701,655.80075537,848.88333965,671.6034256290001,835.4113491755,663.7020904995001,847.365134637,660.6026622649999,25.87524669980791,12.349066452181061,11.105032240035419,0.00032148226737717384,0.0002763729050893606,0.0002312892511671332,-1,-1,-1,1,1,1,-1,-1,1
8183929036,211.924172319,-149.941114414,8183932857,825.87360177,655.637319717,857.051367747,676.229174269,841.4624847585001,665.933246993,851.924172319,661.941114414,26.80242626163444,11.197501022184943,15.180144511069942,0.00019699016027109901,0.0003226456750373422,0.00046960419278635734,-1,-1,-1,1,1,1,-1,-1,1
8183944074,216.599762727,-151.220523768,8183944850,832.67221897,656.334958545,855.547725207,676.643579246,844.1099720885,666.4892688954999,856.599762727,663.220523768,24.89856137778519,12.910444024204487,13.464219298160273,0.0005698588764725649,0.0002255686497751263,0.00013005108441051198,-1,-1,-1,1,-1,1,-1,-1,-1
8183962095,221.248731726,-152.398831739,8183964839,840.216242746,656.5970324,858.3746342139999,680.503424489,849.29543848,668.5502284445,861.248731726,664.398831739,22.432870204675982,12.65366800699718,16.359044720026873,0.0003776364265457394,0.00027915450253740486,0.0002393481743367817,-1,-1,-1,1,-1,1,-1,-1,-1
8183977060,226.021586093,-153.510973795,8183980821,845.856318468,658.606897936,862.4327002860001,680.177468591,854.1445093770001,669.3921832635,866.021586093,665.510973795,21.31441488417401,12.495148588797216,15.09921093755493,0.000374639475007257,0.0003079479012852734,0.000254732567703609,-1,-1,-1,1,-1,1,-1,-1,-1
8183995059,230.771582992,-154.519347336,8183996795,848.661112826,660.597807331,867.014962811,682.388018608,857.8380378185,671.4929129695,870.771582992,666.519347336,22.889681670840087,13.85687359636724,16.307265961009392,0.00021532256830996787,0.0002660037038988008,0.0003184924732784291,-1,-1,-1,1,-1,1,-1,-1,-1
8184010280,235.614687778,-155.445993227,8184012769,850.829339295,667.49929039,870.475784734,683.769005861,860.6525620145,675.6341481255,875.614687778,667.445993227,24.785405786699044,17.05611585340051,17.112833369882228,0.00045286487292656993,0.0003134551408272858,0.00023326527910105284,-1,1,-1,1,-1,1,-1,-1,-1
8184028068,240.442576376,-156.267274495,8184028742,850.881265302,670.683602175,874.91231851,684.341497046,862.896791906,677.5125496105,880.442576376,668.267274495,29.659901413708926,19.83254054903146,16.99895239959011,0.00019938240349012324,0.00018322139122405192,0.00028005499696195994,-1,1,-1,1,-1,1,-1,-1,-1
8184046093,245.377514312,-157.000485138,8184048709,854.38026452,669.1606515330001,881.272036892,685.8362802999999,867.8261507059999,677.4984659165,885.377514312,669.0004851379999,30.99766358843412,19.50041132237424,17.329135684821427,0.00019111874071333794,0.00024687629184418064,0.00032719103570577287,-1,1,-1,1,-1,1,-1,-1,-1
8184061129,250.267724697,-157.62040668,8184064683,856.485805057,662.9891374,885.718029052,685.8510945859999,871.1019170545001,674.420115993,890.267724697,669.62040668,34.42661509395436,19.757666665844067,16.856303282870314,0.00040821361072941646,0.0002814077072876001,0.0002783283361044248,-1,-1,-1,1,-1,1,-1,-1,-1
8184079102,255.26496826,-158.143443138,8184080657,860.779481289,661.454309719,888.089770036,683.139976139,874.4346256624999,672.2971429290001,895.2649682599999,670.143443138,35.56332171212629,20.941384756481074,14.845650528009086,0.0002854484448332023,0.000247367630566333,0.00022549937054790978,-1,-1,-1,1,-1,1,-1,-1,-1
8184094162,260.262577815,-158.553943741,8184096630,863.23381153,664.810994689,892.972401285,683.82867023,878.1031064075,674.3198324595,900.262577815,670.553943741,37.471469098542386,22.477190458327605,15.144802316184863,0.00026033014146561903,0.0002622647914064471,0.0003087060742272361,-1,-1,-1,1,-1,1,-1,-1,-1
8184112133,265.295020877,-158.852486844,8184112613,865.984914969,667.490509194,900.922137055,680.791589147,883.453526012,674.1410491705,905.2950208770001,670.8524868439999,39.45360972353838,22.08767846816636,10.858538921522099,0.0002402778211019431,0.00033494373875823176,0.0005324482920523724,-1,-1,-1,1,-1,1,-1,-1,-1
8184127134,270.357424855,-159.035335969,8184128605,866.495738579,667.08186626,902.41337431,680.982003511,884.4545564445,674.0319348855,910.357424855,671.035335969,44.039498699624495,26.07562457464917,12.72965570047324,4.090566792037374e-05,6.296646499636142e-05,9.400606535999093e-05,-1,-1,-1,1,-1,1,-1,-1,-1
8184145178,275.462019822,-159.098999497,8184148595,871.472660727,667.21197923,898.417957004,685.763731003,884.9453088655,676.4878551165,915.462019822,671.098999497,44.16075905308844,30.98885948999064,22.484537519971347,0.000249055660134842,0.00012528626430395972,0.00031171755915701896,-1,-1,-1,1,-1,1,-1,-1,-1
8184163162,280.556007498,-159.040099948,8184164587,874.517702552,669.624587536,897.5967519489999,691.7247748330001,886.0572272504999,680.6746811845001,920.556007498,671.040099948,46.060060765151164,35.818863663829745,30.902802307597412,0.00024293182267616894,0.00027088292398279,0.0003762720969490239,-1,1,-1,-1,-1,-1,-1,-1,-1
8184178219,285.698167218,-158.854772398,8184180585,879.10988358,668.585797233,900.284749066,693.894730113,889.697316323,681.2402636730001,925.698167218,670.854772398,46.64350352014873,37.468916373270304,34.302791047921886,0.00029429971655293605,0.00023026415856509087,0.00021593744108452362,-1,1,-1,-1,-1,-1,-1,-1,-1
8184196180,290.793401605,-158.544371341,8184196602,895.802645027,666.8572513419999,928.79568131,691.100505335,912.2991631685,678.9788783385,930.793401605,670.544371341,35.1844837931137,20.32677455074935,20.65297874778205,0.0010477629280438124,0.0014181616071076227,0.0017885702412269431,-1,1,-1,-1,-1,-1,-1,-1,-1
8184211212,296.008748719,-158.093615712,8184212618,900.67288854,664.543110029,933.8642039439999,683.651791463,917.268546242,674.097450746,936.0087487190001,670.093615712,35.769136527554835,19.163138674508634,13.726733114145759,0.0003366683036809965,0.000434930861246414,0.0005625387372554277,-1,1,-1,-1,-1,-1,-1,-1,-1
8184229224,301.128832068,-157.517583371,8184232639,918.041751066,664.9493367919999,947.034132712,680.0070601,932.537941889,672.478198446,941.1288320680001,669.517583371,23.53470174018474,9.086728547170175,12.037512107751253,0.0008677694589090907,0.0007669453528297271,0.0006825312665406207,-1,1,-1,-1,1,-1,-1,-1,-1
8184244224,306.369901358,-156.787938596,8184244651,919.194847372,666.16128938,950.6866575360001,677.717143092,934.940752454,671.939216236,946.369901358,668.787938596,27.301700409423812,11.85563138066334,9.917916960314242,0.0001392657239860124,0.00020500492204253063,0.00035889049570056523,-1,1,-1,-1,1,-1,-1,-1,-1
8184262235,311.530556493,-155.927798212,8184264672,930.314764163,664.927812552,958.931374152,670.9558184069999,944.6230691575,667.9418154795,951.530556493,667.927798212,21.426846668371144,6.907501558007786,7.996312170187855,0.0005588192071852805,0.0005232026528548809,0.0005325703903415171,-1,1,-1,-1,1,-1,-1,-1,-1
8184277267,316.725360952,-154.916260244,8184280688,936.321961876,658.605243953,962.60015223,670.463388542,949.4610570530001,664.5343162475,956.7253609520001,666.916260244,22.031152617232397,7.644852407959791,6.86260094443329,0.0005445375164132157,0.0003694762363856018,0.00023112374907179563,-1,1,-1,1,1,-1,-1,-1,-1
8184295255,321.893127555,-153.760824764,8184296705,939.533493905,654.483642096,970.175181072,669.981029286,954.8543374885,662.232335691,961.893127555,665.7608247640001,25.042525150025334,7.873677713656997,9.295296480799342,0.0003262213612943799,0.0003661114986157085,0.00047389467642916446,-1,1,-1,1,1,-1,-1,-1,-1
8184310311,327.055082753,-152.453576734,8184312718,939.664086214,649.942412502,974.506317221,671.0195955930001,957.0852017175,660.4810040475,967.055082753,664.453576734,30.997428583151674,10.732188109213645,9.931439913419258,0.0002837136657659072,0.00017711735032137555,0.000278143706178882,-1,1,-1,1,1,-1,-1,-1,-1
8184328269,332.201880562,-150.992707327,8184328728,943.329576232,648.86385473,978.1854598110001,670.576631157,960.7575180215001,659.7202429434999,972.201880562,662.9927073270001,32.14396417730543,11.903044026620877,9.660182259580008,0.00023865567634272867,0.0002342466326104638,0.00023146238881540407,-1,1,-1,1,1,-1,-1,-1,-1
8184346312,337.336167914,-149.37303372,8184348741,949.560423979,647.400750805,989.275581227,667.4964954330001,969.4180026029999,657.4486231190001,977.336167914,661.37303372,31.092067171539057,8.83732654469475,13.418135996077028,0.00031980828335488815,0.0004473816542083944,0.0005751216728496294,-1,1,-1,1,1,-1,-1,-1,-1
8184361303,342.388949547,-147.614538931,8184364751,951.481296033,646.9923956590001,996.378584916,664.136547486,973.9299404745,655.5644715725,982.388949547,659.614538931,33.38564881083441,9.378586252576952,14.702328357408875,0.0001226607245913708,0.00030540542909467957,0.0004907933887647873,-1,1,-1,1,1,-1,-1,-1,-1
8184379311,347.470311548,-145.67449745,8184380761,958.637289396,645.607486266,1003.7017398,661.178869301,981.169514598,653.3931777835,987.470311548,657.67449745,31.256294171454552,7.61772540144952,16.605417344044827,0.00045526378632151243,0.00047209063640319256,0.0004933089809100091,-1,1,-1,1,1,-1,-1,-1,-1
8184394389,352.478475571,-143.586304635,8184396765,967.18601765,647.618246562,1006.31422489,661.564186365,986.75012127,654.5912164634999,992.478475571,655.586304635,26.517887871024985,5.814141679288895,15.071928516154655,0.0005487391948991685,0.0003566455281235858,0.00016500547006313346,-1,1,-1,1,1,-1,-1,-1,-1
8184412323,357.703317745,-141.212033212,8184412768,972.466866172,645.50039327,1008.52925901,662.350727177,990.498062591,653.9255602235,997.703317745,653.212033212,26.388404244884303,7.240498783259637,14.167453252407613,0.0003555394632594608,0.00023786756173092204,0.00014688100121784805,-1,1,-1,-1,1,-1,-1,-1,-1
8184427334,362.363360313,-138.916786021,8184428772,977.409179329,644.312118671,1011.50774705,662.896958081,994.4584631895,653.6045383759999,1002.363360313,650.916786021,25.813422465577652,8.34933597688626,15.07130821737202,0.00031761772841715235,0.00024827480500161516,0.00018921276099174178,-1,1,-1,-1,1,-1,-1,-1,-1
8184445365,367.281325944,-136.302368404,8184448777,981.214016866,640.0556506409999,1017.03138666,656.9845471,999.122701763,648.5200988705,1007.281325944,648.3023684039999,27.34068317417388,8.161528967224168,13.055416916933893,0.00028538578156763356,0.0003449016242191689,0.0004044578989874715,-1,1,-1,-1,1,-1,-1,-1,-1
8184460362,372.02297827,-133.583484542,8184460779,985.383215406,638.782921127,1017.26841459,653.702888702,1001.325814998,646.2429049145001,1012.0229782700001,645.583484542,27.49408351285032,10.717468791440178,9.666401921118357,0.00036320070635502074,0.0002639967202529227,0.00027413825200600374,-1,1,-1,-1,1,-1,-1,-1,-1
8184478407,376.791674477,-130.639720856,8184480784,989.146802224,632.550513519,1022.88858367,650.040961358,1006.0176929469999,641.2957374385,1016.791674477,642.6397208559999,29.428405776964375,10.857484489295787,9.589090815929001,0.0003639402303926648,0.0003408260162647916,0.000335311507363986,-1,1,-1,1,1,-1,-1,-1,-1
8184496449,381.394427804,-127.585023735,8184496787,995.957345761,633.656375788,1028.69424333,646.54149861,1012.3257945455,640.0989371989999,1021.3944278040001,639.585023735,26.118843951097503,9.08318315491074,10.083642665234391,0.00043115301098716125,0.00040121408405434546,0.00042359462714921164,-1,1,-1,-1,1,-1,-1,-1,-1
8184511397,385.988839969,-124.310647151,8184512788,999.600800425,634.056592817,1032.93158297,644.465868821,1016.2661916975,639.261230819,1025.988839969,636.310647151,26.484134720929376,10.160503599387832,10.71024373507759,0.00022907129373815402,0.00025176295060820933,0.0002948814883492502,-1,1,-1,-1,1,-1,-1,-1,-1
8184529410,390.412376021,-120.927821715,8184532783,1003.87880234,630.04643146,1040.76172352,639.903849579,1022.32026293,634.9751405195,1030.412376021,632.9278217149999,26.689566165201427,8.347083835974862,12.480943811041064,0.00029325710686218533,0.0003709779981281088,0.00045322234488342366,-1,1,-1,-1,1,-1,-1,-1,-1
8184544417,394.813446858,-117.317901053,8184544781,1004.96060016,626.794826586,1045.99993625,637.476942766,1025.480268205,632.1358846759999,1034.8134468580001,629.317901053,29.959278374826123,9.749320769587746,13.845847991069357,0.0002856174617984511,0.0003540737550300491,0.0004811723360480843,-1,1,-1,-1,1,-1,-1,-1,-1
8184562427,399.016884118,-113.620743947,8184564777,1008.3747697,617.529102418,1054.91680855,633.198222546,1031.6457891250002,625.363662482,1039.016884118,625.620743947,31.692488678543935,7.375576741887614,17.613227383464224,0.0004938350275873289,0.0004580125609205828,0.0004946139840829828,-1,1,-1,1,1,-1,-1,-1,-1
8184577434,403.178422242,-109.695461827,8184580774,1011.93858732,610.7462528890001,1060.47513962,630.43861009,1036.20686347,620.5924314895001,1043.178422242,621.695461827,33.103058201951406,7.058279368011379,19.380894551160633,0.0004789713318195486,0.00041261545248562706,0.0003879279425938943,-1,1,-1,1,1,-1,-1,-1,-1
8184595444,407.143473458,-105.682871863,8184596772,1016.4647162,604.208724153,1064.68257613,621.130061186,1040.573646165,612.6693926695,1047.143473458,617.682871863,33.507294778990804,8.26423646101116,17.874653472656743,0.0004970260535240798,0.0005654913513355481,0.0006385337741817049,-1,1,-1,1,1,-1,-1,-1,-1
8184610453,411.046406956,-101.44179251,8184612771,1028.04207953,594.2655996240001,1066.53970974,616.5506378380001,1047.2908946349999,605.4081187310001,1051.046406956,613.44179251,29.94871372736562,8.868133241025188,15.80213119899114,0.0009538781500507975,0.000618275570340284,0.00030887343332088615,-1,1,-1,1,1,-1,-1,-1,-1
8184628467,414.739954239,-97.1273093014,8184628770,1034.6590822,579.5190832540001,1070.27696316,611.396927005,1052.46802268,595.4580051295,1054.739954239,609.1273093014,35.77552894815991,13.856823212868997,15.701904684837515,0.0010102543151468677,0.0007010682219791024,0.0003979089137155974,-1,1,-1,1,1,-1,-1,-1,-1
8184643477,418.336567038,-92.6048882914,8184644769,1039.10391878,583.6335108569999,1073.72016086,609.990497945,1056.41203982,596.812004401,1058.336567038,604.6048882914,28.455112554899898,8.027007184628639,16.2990720662627,0.00037857500489609435,0.00026063893101840424,0.00023247464975091118,-1,1,-1,1,1,-1,-1,-1,-1
8184661502,421.724104195,-88.0111546331,8184664768,1042.50392568,578.7845131380001,1075.65750062,603.125926636,1059.08071315,590.9552198870001,1061.724104195,600.0111546331,28.635390189588232,9.433847059519529,14.277301585602636,0.00029612638072517964,0.0003218224855048176,0.0003566535873437816,-1,1,-1,1,1,-1,-1,-1,-1
8184679496,425.009557438,-83.1941677764,8184680767,1049.31103083,578.856240908,1073.74159103,601.159983063,1061.52631093,590.0081119855,1065.009557438,595.1941677764,22.657704915089553,6.247253868846888,10.575413121275615,0.00042549428365097467,0.0001639219243514215,0.0001715802669881626,-1,1,-1,1,1,-1,-1,-1,-1
8184694533,428.058695016,-78.3469503913,8184696766,1052.57501765,575.914428038,1069.78162066,606.655281511,1061.178319155,591.2848547745,1068.058695016,590.3469503913,21.167001824842426,6.944007245147184,16.39908950779065,0.0002746466951605649,8.271254206864997e-05,0.0004233672951965458,-1,1,-1,-1,1,-1,-1,-1,-1
8184712518,430.984414969,-73.2865040639,8184712765,1051.47097003,577.116487183,1066.45616229,610.465545624,1058.96356616,593.7910164035,1070.984414969,585.2865040639,21.154756184403922,14.725064897080895,25.58298665539491,0.00010201486468629829,0.00020904708760217312,0.0003161041127158215,-1,1,-1,-1,-1,-1,-1,-1,-1
8184729518,433.67819851,-68.1947899115,8184732765,1052.81638523,572.319964285,1065.72901672,613.092355611,1059.272700975,592.706159948,1073.6781985100001,580.1947899115,22.298612781457397,19.080166126664825,33.84433955750044,0.00024908218508872486,5.640208025606906e-05,0.0001362797801195561,-1,1,-1,-1,-1,-1,-1,-1,-1
8184744538,436.228291361,-62.8990781352,8184744765,1053.3576181,568.304329565,1067.00815211,612.90382334,1060.182885105,590.6040764525001,1076.228291361,574.8990781352,23.802487351442288,22.452216684917314,39.10718125727799,0.00033766205187737807,0.00019088955089988473,0.0001077462220000001,-1,1,-1,-1,-1,-1,-1,-1,-1
