t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4803160713,-408.542676501,104.197506517,4803163523,231.921287933,410.44380925300004,213.320581639,383.96162767,222.62093478600002,397.2027184615,231.45732349900004,407.802493483,2.68175539392912,13.799891158760953,29.955438371183106,0.000560796479435901,0.0003287139957892338,0.00026572409402565185,1,0,0,1,-1,-1,1,-1,1,-1,-1,-1
4803178747,-404.589247168,108.299775133,4803179518,235.564901206,401.052658291,213.525564042,380.07232370099996,224.545232624,390.56249099599995,235.41075283199996,403.700224867,2.652050243784811,17.04874132174211,32.20619819047576,0.0006297726596737588,0.00043222457444787586,0.0002434949630037244,1,0,0,1,1,-1,1,-1,1,1,-1,-1
4803193763,-400.505467788,112.248386632,4803195512,233.374896436,393.98050492,217.021918373,374.663688439,225.1984074045,384.32209667949996,239.49453221199997,399.751613368,8.411636865050472,21.034475742274093,33.68118688526211,0.0004628909071681595,0.000392302408491703,0.00040267152248014417,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4803211740,-396.302435285,116.037349164,4803215505,237.280765284,387.660774905,216.60874508599997,365.52717466300004,226.944755185,376.593974784,243.697564715,395.962650836,10.492685972209381,25.608636026851915,40.74459913620144,0.00037159606958723324,0.000396287658151413,0.0004574526738251294,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4803226820,-391.986612459,119.665709408,4803227500,240.422007133,383.319107029,216.57376902099998,362.14092097,228.49788807699997,372.7300139995,248.013387541,392.334290592,11.785694344142453,27.661930157612446,43.59001240896633,0.00044675859205128084,0.0003471798662693616,0.0002823204934750319,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4803244773,-387.558844804,123.136858012,4803247493,245.403683582,387.65118305,217.1067054,360.595022823,231.255194491,374.1231029365,252.441155196,388.863141988,7.141067930306632,25.80917825568163,45.25052379268867,0.0003302064040371645,0.00015451633700632126,8.178775769688311e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4803259777,-383.039216248,126.439577879,4803263487,246.116808431,386.53792693,227.22205292400002,359.48671848699996,236.6694306775,373.0123227085,256.960783752,385.560422121,10.88794362651073,23.85778297453481,39.55034933415762,8.266077826481271e-05,0.0003455674111807618,0.0006362312717787289,0,0,1,-1,-1,-1,1,-1,1,-1,-1,-1
4803277852,-378.422131437,129.582406956,4803279481,252.121906893,385.82392515699996,230.40779831700002,355.409279739,241.264852605,370.616602448,261.57786856300004,382.417593044,10.050786514923344,23.49216883041763,41.24345119799768,0.0003781040787643336,0.0003240221625578353,0.00032352171375993327,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
4803292845,-373.723450483,132.558589401,4803295476,276.305267475,383.01775164599997,275.679230735,350.647790915,275.992249105,366.83277128049997,266.276549517,379.441410599,10.64731887216537,15.917682116071054,30.289980993624994,0.001522077317137746,0.00218399048568287,0.0028459607377404644,1,1,1,1,-1,1,1,1,1,-1,1,1
4803309918,-368.945215393,135.371081606,4803311470,281.956138214,389.09283026699995,264.29771954299997,351.36236035900004,273.1269288785,370.22759531300005,271.054784607,376.62891839400004,16.55864153977496,6.7283518835784335,26.154481130681027,0.0005187521784835095,0.0002777539639506088,0.000713012421139057,1,0,1,1,-1,1,1,-1,1,-1,1,-1
4803327844,-364.104565659,138.01429161,4803331469,294.423766205,389.48128436900004,281.508487081,359.608227311,287.966126643,374.54475584,275.895434341,373.98570839,24.153922178053815,12.08363135406379,15.434322895385618,0.0006237150886878969,0.0007727605564917507,0.0009542552911210161,1,1,1,1,-1,1,-1,1,1,-1,-1,1
4803342866,-358.984403539,140.598141429,4803343470,296.818953079,388.40579123,287.630031444,364.744228215,292.2244922615,376.5750097225,281.015596461,371.401858571,23.21378483288524,12.3450734263808,9.3848171053818,0.00021877907525413075,0.0003930993280236572,0.0006658389133877496,0,0,1,1,-1,1,-1,1,1,-1,-1,1
4803360881,-354.249290516,142.804517042,4803363474,306.446393795,390.652902686,291.163908624,367.05124010099996,298.80515120949997,378.85207139349995,285.750709484,369.19548295799996,29.811612007473467,16.237861588802456,5.822413791469292,0.0004942115981825356,0.00034810448082389753,0.00021097078983513758,1,0,0,1,-1,1,-1,1,1,-1,-1,1
4803378946,-349.236721801,144.958360817,4803379477,310.926358728,393.04460089599996,294.284992882,362.051556717,302.605675805,377.5480788065,290.763278199,367.04163918300003,32.904465263344996,15.83122404051068,6.1076507206894775,0.0003173414803785138,0.00025107838842480524,0.0003682993952270826,0,0,0,1,-1,1,-1,1,1,-1,-1,1
4803393952,-344.190909604,146.946637886,4803395480,300.923505446,413.97421129400004,295.341880558,361.72416399599996,298.132693002,387.84918764500003,295.809090396,365.05336211400004,49.18746512879042,22.91394315063213,3.361821699855486,0.001449547251930094,0.0007017643406757273,6.913919972949945e-05,1,1,0,1,-1,1,-1,-1,1,-1,-1,-1
4803411934,-339.101181853,148.777651937,4803415483,0.0,0.0,0.0,0.0,0.0,0.0,300.898818147,363.222348063,0.0,0.0,0.0,0.02558569143789098,0.02445599712316053,0.023345545109711745,1,1,1,0,0,0,0,0,0,0,0,0
4803426947,-333.991314851,150.446928751,4803427485,0.0,0.0,0.0,0.0,0.0,0.0,306.00868514900003,361.553071249,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
4803445002,-328.851179011,151.961911004,4803447489,0.0,0.0,0.0,0.0,0.0,0.0,311.148820989,360.038088996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
4803459971,-323.696943947,153.321658343,4803463492,0.0,0.0,0.0,0.0,0.0,0.0,316.303056053,358.67834165700003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
4803478034,-318.52354094,154.531315089,4803479495,-104.00434296,999.105510622,111.50111172700001,567.8908613369999,3.748384383500003,783.4981859795,321.47645906,357.46868491099997,769.8907253604701,531.4623836343553,297.26610775443044,0.0,0.0,0.0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4803496019,-313.331060949,155.593956104,4803499498,0.0,0.0,339.686078097,395.638387769,0.0,0.0,326.668939051,356.406043896,0.0,0.0,41.335489772255244,0.05021767826642813,0.039169482196288845,0.014292898346365346,1,1,1,0,0,0,0,1,-1,0,0,-1
4803511030,-307.92782282,156.543251711,4803511501,322.500507688,322.370938935,353.378456122,364.591759675,337.939481905,343.481349305,332.07217718,355.45674828899996,34.44252658376434,13.335495699897887,23.182017931505943,0.0,0.0,0.002826952202352348,0,0,1,-1,1,1,1,1,-1,-1,1,-1
4803526089,-302.61104269,157.325737243,4803527499,322.087812858,341.020610273,366.808978886,317.80252136400003,344.448395872,329.4115658185,337.38895731,354.674262757,20.507248662236748,26.230507608835,47.17057327279976,0.00116603556692234,0.0009690218587212902,0.0030427964866021036,1,1,1,-1,1,1,1,1,1,-1,1,1
4803544061,-297.805647582,157.906663674,4803547495,340.877767345,359.094650147,374.24011848199996,326.584876408,357.5589429135,342.83976327749997,342.194352418,354.093336326,5.171705346457007,19.045039969827712,42.23323915695815,0.0013038455448240627,0.0009385412273485828,0.0005753358852419693,1,1,1,-1,-1,1,1,1,1,-1,1,1
4803562083,-292.636623788,158.400572126,4803563493,354.585029609,349.479930099,368.05227216,324.710725505,361.3186508845,337.09532780200004,347.363376212,353.59942787399996,8.313996614422656,21.61330632669394,35.53290784768159,0.0010465754729868024,0.00042914217056609904,0.00040414036924949523,1,0,0,1,1,1,1,1,1,1,1,1
4803577088,-287.481008144,158.76062415,4803579491,365.06213968,343.99236163,358.392351535,327.149000736,361.7272456075,335.57068118300003,352.51899185599996,353.23937585,15.583254772979817,19.924224160244908,26.74329874021028,0.0007392939529510505,9.86653108275825e-05,0.0006227587064391235,1,0,1,1,1,1,1,1,1,1,1,1
4803595151,-282.335373715,158.990378579,4803595488,375.944337688,334.566745679,362.10933440400004,323.018060168,369.026836046,328.7924029235,357.664626285,353.009621421,25.967046705619442,26.750205277878184,30.319122293621206,0.0008999614045164798,0.0006227029604656609,0.00034737978540808935,1,1,0,1,1,1,1,1,1,1,1,1
4803613123,-277.223808815,159.092550552,4803615486,384.365744138,336.578840136,378.03088342,317.214386465,381.19831377900005,326.8966133005,362.776191185,352.90744944799997,27.069028035271668,31.873785435063354,38.816238615983515,0.0004329653758428324,0.0006159732965601335,0.0008474016105227001,0,1,1,1,1,1,1,1,1,1,1,1
4803628137,-271.534834415,159.060830198,4803631483,386.899464934,341.615784059,378.011996175,319.22455303,382.4557305545,330.42016854450003,368.465165585,352.93916980200004,21.63428892229459,26.511154742882987,35.0402248622492,0.0003524604918224801,0.00023386852512528479,0.0001256645179723128,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
4803643156,-267.056463487,158.929541147,4803643482,388.646852146,345.514468695,381.044708486,316.818724715,384.84578031599995,331.16659670499996,372.94353651299997,353.070458853,17.426620703320953,24.928750160099078,37.1458909618326,0.0003560601006925942,0.0002086753510463057,0.00032261789096035766,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
4803661173,-262.022437115,158.671504501,4803663479,393.080920589,356.00089192900003,389.02256300199997,317.933015283,391.0517417955,336.96695360600006,377.977562885,353.328495499,15.337963248555983,20.943595854106675,37.07872769265118,0.000569352552821741,0.00042479333317827346,0.0004028252625861572,1,0,0,1,1,1,-1,1,-1,1,-1,-1
4803679235,-257.008219353,158.299469095,4803679477,405.966508713,364.187888757,396.457256621,317.236586304,401.21188266700005,340.71223753050003,382.991780647,353.700530905,25.25515401700329,22.375609095648997,38.87078979222274,0.0009542740524837436,0.0006768635548566893,0.00046676088408738813,1,1,0,1,1,1,-1,1,-1,1,-1,-1
4803694241,-251.784957106,157.791050108,4803695475,419.987020246,356.01455320400004,401.789948011,315.892451314,410.88848412849995,335.95350225900006,388.215042894,354.208949892,31.823242263733977,29.109213415953473,40.65011823123553,0.0010144349077277515,0.0006740480939143884,0.0003437605613397059,1,1,0,1,1,1,-1,1,-1,1,-1,-1
4803709235,-247.078714215,157.228220442,4803711473,404.134113222,357.58648439999996,399.08305244699994,320.115429789,401.6085828345,338.8509570945,392.921285785,354.771779558,11.560712023033792,18.136750479083528,35.19985721147457,0.0009957901367717557,0.0006076833729619879,0.00031354277383402934,1,1,0,1,1,1,-1,1,-1,1,-1,-1
4803727278,-242.170124397,156.536200474,4803727480,410.90211864,369.940784115,397.989844665,334.33734835900003,404.4459816525,352.139066237,397.829875603,355.463799526,19.505553588876644,7.404506107851832,21.127056799574135,0.0008800326307274408,0.0008488577711320061,0.0008911022011379875,1,1,1,1,1,1,-1,1,-1,1,-1,-1
4803745248,-237.305267214,155.745245083,4803747493,399.108541742,373.729430609,398.946181515,348.58567095300003,399.0273616285,361.15755078100005,402.694732786,356.254754917,17.838863661809903,6.122664329433608,8.53618682306083,0.0006189568192479916,0.0005257155689160345,0.0007135552310611552,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
4803760256,-232.468841203,154.855774461,4803763499,412.770312907,373.905463084,404.921888814,352.25714575800004,408.8461008605,363.081304421,407.531158797,357.144225539,17.56097434165451,6.080952086758488,5.540021536965658,0.0008536114713681466,0.00062510445700365,0.0004381777522829224,1,1,0,1,1,1,1,-1,-1,1,1,-1
4803778324,-227.686734222,153.875663547,4803779506,416.528875764,369.65811273199995,407.36105068,356.867948842,411.944963222,363.26303078699993,412.31326577799996,358.12433645299996,12.280039202221074,5.151875991426771,5.109104051194586,0.00035431851561727506,0.00019392679898867633,0.0003258715682000866,0,0,0,1,1,-1,1,-1,-1,1,-1,-1
4803793294,-222.936052359,152.803311092,4803795512,418.947253656,369.86476049199996,410.87329117800004,351.969029761,414.910272417,360.9168951265,417.063947641,359.196688908,10.833032487142392,2.7563429403174107,9.516474357034552,0.00015164255576648685,0.00023623589681579798,0.00037660077797222944,0,0,0,1,1,-1,1,-1,-1,1,-1,-1
4803811355,-218.22770642,151.643789951,4803811519,417.812589246,374.52602237,419.857939612,349.67243768300006,418.83526442899995,362.09923002650004,421.77229358,360.35621004899997,14.712676154427635,3.4152977726383384,10.853927541830227,0.0002997049385830941,0.0002560882470421737,0.000579341772058222,0,0,1,-1,1,-1,1,-1,-1,-1,-1,-1
4803826371,-213.559517829,150.39935104,4803827525,421.715154547,377.010986574,419.369482398,352.457545723,420.5423184725,364.7342661485,426.440482171,361.60064896,16.118536736676845,6.678913960994363,11.558346533661531,0.000289051643392144,0.00019615503217275485,0.00017665980784083824,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
4803844352,-208.947256399,149.077308682,4803847533,425.927642557,382.032412025,426.152279838,366.184648934,426.0399611975,374.1085304795,431.052743601,362.92269131800003,19.785047035848887,12.257690858060725,5.886842326838368,0.00032758747529860257,0.0005431539450551696,0.0007652650919544909,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4803859403,-204.372184694,147.675231835,4803859538,430.29549383,380.054187893,439.46022902199996,365.449038425,434.877861426,372.75161315900004,435.627815306,364.324768165,16.608681383632053,8.460150552740199,3.993917689200056,0.00039941231001182684,0.0007448113199119005,0.0011102261132532596,0,1,1,-1,1,-1,1,1,1,-1,-1,1
4803877385,-199.847730773,146.199944253,4803879546,433.68292271,377.744507582,438.456858512,362.881066459,436.069890611,370.31278702049997,440.15226922700003,365.800055747,13.583901280400084,6.085273922445814,3.375635637327517,0.00020491375126011099,0.00013567345909992206,0.00013779654439813967,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
4803895436,-195.353195452,144.64713381,4803895552,436.598573475,372.49529294300004,447.910673131,360.501746515,442.254623303,366.498519729,444.646804548,367.35286619,9.55084165476387,2.5401651490312096,7.588852280039903,0.00037514709332677366,0.0004539753918557016,0.0006090609366604806,0,0,1,-1,1,-1,-1,1,-1,-1,-1,-1
4803910461,-190.924014531,143.031852598,4803911559,438.711185057,376.02503879,451.78425703,368.35287384199995,445.24772104349995,372.188956316,449.075985469,368.968147402,12.539091021386852,5.002921003978659,2.777282196997008,0.00025699158088981903,0.0004016740074715872,0.000546929755354009,0,0,1,-1,1,-1,1,1,-1,-1,-1,-1
4803928427,-186.518616105,141.341526734,4803931559,443.842198984,381.917952546,460.873412004,375.311945742,452.357805494,378.614949144,453.481383895,370.658473266,14.821935076271243,8.035417650650745,8.734808850177266,0.0003906844521308791,0.0004791833801342393,0.0005723666216918114,0,0,1,-1,1,-1,1,1,1,-1,-1,1
4803943442,-182.187079976,139.598152215,4803943558,447.003272067,383.553538721,457.98587077,375.056777201,452.49457141849996,379.30515796099996,457.81292002400005,372.401847785,15.530895005966057,8.714385995334943,2.660556739572402,0.0002966202759848754,5.864059878983417e-05,0.00024158628028474397,0,0,0,-1,1,-1,1,1,1,-1,-1,1
4803961459,-177.89568552,137.791357059,4803963559,456.388717083,384.22441230000004,461.705186665,375.698527216,459.046951874,379.961469758,462.10431447999997,374.208642941,11.531855421278733,6.514789520081336,1.5424195815662365,0.0004704460556386634,0.0003292419273506608,0.0001887043282492653,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4803976473,-173.446098178,135.834319508,4803979562,459.66912138,385.59317233300004,466.56112222,369.73640030900003,463.1151218,377.66478632100007,466.553901822,376.165680492,11.673808467962319,3.751336605297954,6.429284237429786,0.00022211536059283987,0.00029192638314004863,0.00048049819911262644,0,0,0,-1,1,-1,1,1,-1,-1,-1,-1
4803994534,-169.427364372,133.993599219,4803995565,460.893790507,389.81956513,474.681281337,377.49673804400004,467.78753592199996,383.658151587,470.572635628,378.006400781,15.27189886074389,6.300719605369144,4.140135947957531,0.0002749641436695323,0.0004748775749852186,0.0007018739682053956,0,0,1,-1,1,-1,1,1,-1,-1,-1,-1
4804012525,-165.25541959,132.009226361,4804015569,462.693726739,389.39859005,474.867983109,389.329150594,468.780854924,389.363870322,474.74458041,379.990773639,15.288233508909252,11.109498778128229,9.33919227662626,9.240703532461946e-05,0.00028951898116985056,0.0005915759561708107,0,0,1,-1,1,-1,1,1,1,-1,-1,1
4804027567,-160.724350381,129.769260252,4804027571,468.538095517,387.583551851,471.30496479699997,391.914171785,469.921530157,389.748861818,479.275649619,382.230739748,11.997819197812563,12.000904564606277,12.541956487998956,0.0005098919379475904,0.00010030770161404495,0.0003667705962491995,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4804042540,-157.074363678,127.900690652,4804043574,474.81714276,387.17019661,473.811908787,392.74897922800005,474.3145257735,389.959587919,482.925636322,384.099309348,8.670525729210938,10.416049625851898,12.564904242181758,0.00039321616601913106,0.000274826397333052,0.0001651118731201926,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4804060560,-153.046775418,125.772397296,4804063578,482.38727221,389.743392005,483.463437273,383.78669474300006,482.9253547415,386.765043374,486.953224582,386.227602704,5.76269862758748,4.0635671430136275,4.258714258567999,0.0003996956054992717,0.000459123512492745,0.0006584169960963467,0,0,1,-1,1,-1,1,-1,-1,-1,-1,-1
4804078580,-148.872918111,123.493350943,4804079581,486.927375151,394.28859998800004,488.59307596,379.817016902,487.7602255555,387.052808445,491.127081889,388.506649057,7.1462223064843915,3.6673388302050216,9.051568540171228,0.0004014426031197773,0.00030265743548755244,0.00040531509169810235,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
4804093605,-145.097631836,121.367612312,4804095583,487.570050921,392.074943001,493.308687238,379.321919653,490.4393690795,385.698431327,494.902368164,390.632387688,7.472873743283784,6.652990771111907,11.422193574994806,0.00014404834967257768,0.00018760304236810707,0.0002963086145672313,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
4804111624,-141.207643896,119.113480392,4804115587,488.51072002,390.96373889,500.206110771,382.138194545,494.3584153955,386.5509667175,498.79235610399996,392.88651960799996,10.459881751402468,7.732985234359085,10.840903740850111,7.278023995620255e-05,0.0002004950638577841,0.0003724367730822043,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
4804126618,-137.346236103,116.81198804,4804127589,486.357303526,392.556126792,504.746868499,384.572985246,495.5520860125,388.56455601899995,502.653763897,395.18801196,16.50761764038381,9.711024527698635,10.819421380732317,0.00022314842247743994,0.00019503499347184688,0.0004292907572889816,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
4804144648,-133.357186423,114.367713401,4804147591,490.80162326,400.143779662,507.867711311,387.354345539,499.3346672855,393.7490626005,506.64281357699997,397.632286599,16.03904324032176,8.275773730624275,10.350673740950011,0.00043962765894069514,0.00032085352347293027,0.00020899838717021647,0,0,0,-1,1,-1,-1,1,-1,-1,-1,-1
4804159647,-129.746898885,112.09726726,4804163593,495.449498244,406.970479196,508.606542705,391.043059865,502.0280204745,399.0067695305,510.253101115,399.90273274000003,16.404258530289564,8.273735650569533,9.01137936442327,0.0005161059119024198,0.0003691677230907258,0.000235094294160465,1,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
4804177668,-126.012197012,109.690551304,4804179595,500.42615558,410.60659134199994,509.817874473,397.082719151,505.1220150265,403.8446552465,513.987802988,402.309448696,15.898454532028703,8.997725008632834,6.68632975232197,0.0003851690702796194,0.0003588702844373208,0.0003849478684229481,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
4804192680,-122.30682227,107.24467274,4804195597,503.375562674,412.73836022300003,512.3917598840001,399.828569174,507.8836612790001,406.2834646985,517.69317773,404.75532726,16.392770241180774,9.927830429322583,7.237263047302692,0.0002274186884964748,0.00023024349019467355,0.0002351947163472974,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
4804210700,-118.642304955,104.769179688,4804211599,506.640527522,414.662303355,519.028965448,404.48176310300005,512.834746485,409.572033229,521.357695045,407.230820312,16.487023992171675,8.838661102176863,3.602817935213819,0.0002368243920111561,0.00037143670268856125,0.0005065519483062436,0,0,1,-1,1,-1,1,-1,-1,-1,-1,-1
4804228717,-114.845514589,102.145341679,4804231601,511.725551115,422.29787950400004,529.691929353,406.65941248800004,520.708740234,414.47864599600007,525.154485411,409.854658321,18.307649486904285,6.414507946629409,5.54959399056326,0.0004586465379117651,0.00046383567688674024,0.0005440985008361569,0,0,1,-1,1,-1,1,1,-1,-1,-1,-1
4804243738,-111.269375418,99.6194695402,4804247603,513.013437745,429.872990318,525.406122694,410.32555396199996,519.2097802195001,420.09927214,528.730624582,412.3805304598,23.516294647752307,12.256649236255516,3.908355307520806,0.0004801781828469453,0.0003635215207143204,0.0003524511343206958,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
4804263733,-107.872341691,97.1715064393,4804267605,520.106052624,436.420306,526.055783551,405.354572337,523.0809180875,420.8874391685,532.127658309,414.8284935607,24.712858346608456,10.888265725706079,11.252681743909388,0.0004825813318775526,0.00019750819440526247,0.0002506376455940793,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
4804275754,-104.355714745,94.5879211951,4804279607,519.823169413,438.822736494,525.2800054019999,407.055847948,522.5515874074999,422.939292221,535.644285255,417.4120788049,26.621870129008595,14.211573631130687,14.651614738065923,0.00020155205269284382,0.00017655648151941329,0.00015579111153028695,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
4804293777,-100.866380379,91.9751624475,4804295609,518.348262443,443.33398766199997,533.490544987,411.916351678,525.919403715,427.62516967,539.133619621,420.0248375525,31.23055477964224,15.244033269009996,9.878857955343808,0.0002966025528951435,0.0003606163928794858,0.0005962601600571434,0,0,1,-1,1,-1,1,-1,-1,-1,-1,-1
4804311793,-97.249352418,89.2156160415,4804315611,518.122512774,441.316884326,539.31702748,428.370617685,528.719770127,434.8437510055,542.750647582,422.78438395850003,30.822047206381477,18.50118525207234,6.55711478105614,0.00010147468860476088,0.0003870981152861565,0.0008726824151090721,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
4804326831,-93.5850434871,86.3675645083,4804327610,524.281577649,443.768366192,542.070785294,432.204575389,533.1761814715001,437.9864707905,546.4149565129001,425.6324354917,28.614654327791893,18.107660057577622,7.878124548952162,0.0005524639779816751,0.0004544627963189753,0.0003934015475288407,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4804344863,-90.5878808275,83.9993508293,4804347610,535.419315965,450.98425256,539.880055622,433.156439748,537.6496857935,442.07034615400005,549.4121191725,428.0006491707,26.90807622927481,18.33878982368506,10.837085032781916,0.0006635477203479464,0.0003028625055349162,0.0001194292913580628,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4804359836,-87.220432396,81.297637589,4804363609,544.40256369,458.10963396,536.1845449580001,433.688735654,540.2935543240001,445.899184807,552.779567604,430.702362411,28.658903125133655,19.66834864862582,16.86158953858615,0.0007166715465705683,0.00029082824040511896,0.00023336767429505532,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4804377860,-83.888886622,78.5828040454,4804379608,546.659154333,458.465174368,540.26400852,443.78280073199994,543.4615814265001,451.12398755,556.111113378,433.4171959546,26.772014350558493,21.76100014234056,18.93611614829467,0.00014278566076091098,0.0003819134940342679,0.0006804955417037467,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
4804392885,-80.5793700673,75.8453878556,4804395607,551.983367328,469.18510408099996,544.069635757,449.138927679,548.0265015425,459.16201588,559.4206299327,436.1546121444,33.857440432275205,25.674243677765116,20.10585666129222,0.0007481279938430465,0.0005777754928324887,0.0004106791792983449,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
4804410892,-77.2991747745,73.0931564728,4804411607,554.405293339,474.021455469,550.3870684880001,450.117974783,552.3961809135001,462.069715126,562.7008252255,438.9068435272,36.08118375418329,25.351613658687057,16.652869693392223,0.00033805521663770986,0.0003280435179218113,0.00039955292174583245,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4804427890,-74.0428141852,70.3232924521,4804431606,559.658925774,474.723757588,552.2221274259999,457.86859122,555.9405266,466.296174404,565.9571858148,441.6767075479,33.641872657365745,26.579157437812917,21.232732414707407,0.00026503156240039605,0.0002758096587170468,0.0003982644877619051,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4804442920,-70.8172992769,67.5435827408,4804443605,563.444359221,475.56658621599996,557.728992612,456.98917476,560.5866759165,466.277880488,569.1827007231,444.4564172592,31.634967610468046,23.453526385632333,16.978145954966266,0.00032320415627936093,0.0003872143788584834,0.00046475890771387164,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4804460945,-67.607525203,64.7427137768,4804463604,564.488801915,478.30579785099997,564.624833293,465.354119538,564.556817604,471.82995869449996,572.392474797,447.2572862232,32.0386972164489,25.791738135069416,19.693441308169508,0.00014658615556151474,0.0003412926037108433,0.000542071658570628,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
4804475964,-64.2780186714,61.8018124424,4804479604,566.150848936,480.32895210199996,568.1056266740001,465.46217204199996,567.128237805,472.89556207199996,575.7219813286,450.1981875576,31.614388295628082,24.269800938539824,17.058665849492698,0.00016364444860727257,0.0001739669554677788,0.00021765438041941267,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4804493966,-61.2577200195,59.1036750288,4804495603,568.313732359,485.43735485900004,576.8334625269999,467.129966116,572.5735974429999,476.2836604875,578.7422799805,452.8963249712,34.171233979073534,24.187188898266935,14.36106278482655,0.00034673527884387207,0.000400859887930269,0.0005553944482918018,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
4804511987,-58.1174501027,56.2687651704,4804515602,580.546006531,487.456007408,582.354054741,475.220438286,581.4500306360001,481.338222847,581.8825498973,455.7312348296,31.752913934333673,25.61064052761396,19.49490621117696,0.0006199170529884779,0.0005107594874918036,0.0004897506312252151,1,1,1,-1,1,-1,1,1,1,-1,-1,1
4804527003,-54.9798362108,53.40719454,4804527602,579.339521035,488.363269853,582.981693252,475.103919711,581.1606071435,481.733594782,585.0201637892,458.59280546,30.307593970418132,23.46044134168314,16.636473663027477,0.00012579559026026877,4.0832051425167033e-05,5.3196874830559804e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4804545046,-51.8848587587,50.5571726472,4804547601,575.893981087,494.679639361,580.534612942,482.35117136300005,578.2142970145,488.515405362,588.1151412413,461.4428273528,35.41246147877154,28.826224110479323,22.24012721513427,0.0003597688372763592,0.00036972681096703123,0.00038248107821081526,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4804560044,-48.797141376,47.6879403233,4804563600,573.504572366,499.15758075300005,583.694951222,489.65968090800004,578.599761794,494.40863083050004,591.202858624,464.3120596767,39.0824727409741,32.62884682182477,26.436160380101686,0.0003172418586563484,0.0003691367133457871,0.0004976898813701615,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
4804578058,-45.7230024619,44.806826209,4804579602,578.564865607,501.821279605,590.309398914,491.974944636,584.4371322605,496.89811212049995,594.2769975381,467.193173791,38.026001657890234,31.2922723662043,25.097370480909976,0.00035736495114679185,0.0003965788503382564,0.0004379421375744877,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4804593073,-42.6762490222,41.9284812134,4804595603,585.847663208,497.394376865,591.0591932359999,484.615276504,588.453428222,491.0048266845,597.3237509778,470.0715187866,29.635100203517823,22.735127123910004,15.835579315035496,0.0005326361696552168,0.00044570471497614133,0.0004623313303774595,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
