t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4766564911,96.6197472064,88.729995329,4766565443,730.834690509,418.479352649,739.0348023989999,428.53676203199996,734.9347464539999,423.5080573405,736.6197472064,423.27000467100004,7.51114024553035,1.7017334130365578,5.79406805991701,0.00031557380423125747,0.00022050246253636996,0.0001823456562065601,1,-1,1,1,-1,1,-1,1,-1
4766582934,93.3589954971,86.1901595632,4766585442,723.780337219,423.15145861699995,731.210077257,423.86185761699994,727.4952072379999,423.5066581169999,733.3589954971,425.8098404368,9.940708642167143,6.299893772580549,2.900428704324704,0.00042308283556765,0.0003719955671574809,0.0004557668361285886,1,-1,1,-1,1,-1,-1,-1,-1
4766597937,89.8183048922,83.3857119143,4766601442,718.425629638,424.097865906,731.733790633,425.42331346,725.0797101355,424.760589683,729.8183048922,428.61428808569997,12.255248620609297,6.10780415920459,3.7217475310758825,0.00033985624278584463,0.00017009843915083376,0.0001029339148176572,1,-1,1,-1,-1,-1,-1,-1,-1
4766615946,86.6168229174,80.8088356719,4766617442,715.320901213,430.147749685,730.6009606739999,432.153757084,722.9609309435,431.15075338450004,726.6168229174,431.1911643281,11.344009929005201,3.6561153112544273,4.09877280137314,0.0004250019868170949,0.00042076668024544243,0.00042656959743111366,1,-1,1,-1,-1,1,-1,-1,-1
4766630979,83.1279110668,77.9569229262,4766633441,714.304392254,430.72606838300004,728.010580426,440.360357332,721.15748634,435.5432128575,723.1279110668,434.0430770738,9.426400739130495,2.4764856093913044,7.984265146643963,7.309865882635108e-05,0.000296785718075751,0.0005378909029949434,1,-1,1,1,-1,1,-1,1,-1
4766648965,79.9752976214,75.3414411815,4766649441,711.933672986,435.23844443300004,726.5932809230001,441.762462895,719.2634769545001,438.500453664,719.9752976214,436.6585588185,8.166054839674807,1.9746557380225473,8.357484059354908,0.00031857745001387367,0.00021948576922112248,0.00012460308688678592,1,-1,1,1,-1,1,-1,1,-1
4766666998,76.5301025378,72.44233228,4766669445,710.220777151,439.176051897,720.3070090389999,439.738300875,715.263893095,439.457176386,716.5301025378,439.55766772,6.320855754791523,1.2701908759099916,3.7812234865836456,0.00021465898180775684,0.00020557983029164415,0.00033014014272990096,1,-1,1,-1,-1,1,-1,-1,-1
4766681996,73.2907579235,69.6783564486,4766685448,706.386247125,440.388771681,714.2955488110001,447.23126443,710.340897968,443.8100180555,713.2907579235,442.32164355140003,7.169955581033084,3.304078150031722,5.0113852275781126,0.00025131098555629356,0.0004106346198771997,0.0006002849610777057,1,-1,1,1,-1,1,-1,1,-1
4766700002,70.2171629595,67.0225041795,4766701450,705.90277396,444.75453527300004,712.684045515,453.162903509,709.2934097375,448.95871939100005,710.2171629595,444.9774958205,4.320146275850875,4.086986803680734,8.549058928887138,0.0002744939629433213,0.00032834490690400984,0.00038411750260124725,1,-1,1,1,-1,1,-1,1,-1
4766715022,66.8683250971,64.0928778475,4766717453,701.86092457,448.818568166,710.3759428760001,455.481472656,706.118433723,452.150020411,706.8683250971,447.9071221525,5.089675222872909,4.308656716998012,8.347105368493132,0.00035816695581965193,0.00028130053505434036,0.00020443412894063752,1,1,1,1,-1,1,1,1,-1
4766730023,63.689254168,61.2780841558,4766733456,700.558861994,451.411720932,706.300183671,460.373391109,703.4295228325,455.8925560205,703.689254168,450.7219158442,3.205493132451846,5.1771594720858864,9.998396254234082,0.00018132166341196766,0.0002879673714645751,0.0003978824811685907,1,1,1,1,-1,1,1,1,-1
4766748034,60.6763616185,58.5810932095,4766749459,694.693220963,453.226707697,704.1420211310001,462.810765918,699.417621047,458.0187368075,700.6763616185,453.4189067905,5.986226908081454,4.768947893575079,10.010884762466706,0.0003836796971750027,0.0002837270905471691,0.00020343234635434638,1,-1,1,1,-1,1,-1,1,-1
4766766046,57.3806794085,55.5993825764,4766769462,688.461094785,455.50923625800004,700.3049396519999,465.64760174099996,694.3830172184998,460.5784189995,697.3806794085,456.4006174236,8.96401418105548,5.14198450143025,9.698351248431571,0.0003317985891434394,0.0002823545688676138,0.00023855817975044198,1,-1,1,1,-1,1,-1,1,-1
4766781061,54.4253877198,52.8985915935,4766781465,687.286182157,457.89729784300005,696.9223943019999,467.53219924800004,692.1042882294998,462.7147485455,694.4253877198,459.1014084065,7.240037176496216,4.294616374483328,8.792796829488886,0.00022173115471635775,0.00026023004390734057,0.00032259609849564613,1,-1,1,1,-1,1,-1,1,-1
4766799069,51.1667434587,49.8921356564,4766801468,684.756126626,462.889628533,695.8733980310001,472.175439947,690.3147623285,467.53253424,691.1667434587,462.1078643436,6.458108347149759,5.491167028157625,11.113445720978145,0.00027979971166099723,0.0002569316041889637,0.00023797731442020095,1,1,1,1,-1,1,1,1,-1
4766817076,48.23818456,47.1658628367,4766817471,684.367562252,466.390769185,693.830823996,470.812757178,689.0991931240001,468.6017631815,688.23818456,464.8341371633,4.171908472410393,3.8647563390593107,8.186666790658718,0.00022012351010292726,0.00010116270300097992,0.00015343403475233763,1,1,-1,1,-1,1,1,-1,-1
4766832090,44.8582247669,43.9921114033,4766833474,681.590192679,465.67296802,693.4154111519999,474.427972926,687.5028019155,470.050470473,684.8582247669,468.0078885967,4.016452144248852,3.3415459021666067,10.697799849719626,0.00017925557046121894,0.0001347085321512957,0.00022739513594162344,1,-1,-1,1,-1,1,-1,-1,-1
4766850105,42.1091321321,41.3902960696,4766853475,678.564779095,468.892892825,691.418361812,480.025876218,684.9915704534999,474.4593845215,682.1091321321001,470.6097039304,3.9382583489691836,4.809209012942411,13.241074646073702,0.0002209020775490461,0.00025368401730902553,0.0002971581865150404,1,-1,-1,1,-1,1,-1,-1,-1
4766865111,38.9370740272,38.3666940679,4766865474,676.492740158,471.57216471,690.112220364,481.418349019,683.302480261,476.4952568645,678.9370740272,473.63330593210003,3.1973537811067883,5.219917118649053,13.619500413516795,0.00028227443555139145,0.00022046302791429127,0.00015911197920275485,1,-1,-1,1,-1,1,-1,-1,-1
4766883128,36.0407077453,35.5869827772,4766885471,673.556050038,472.63487596699997,684.080057384,484.944108671,678.8180537110001,478.789492319,676.0407077453,476.4130172228,4.521932692027072,3.6553090835179836,11.722229476973109,0.00015617642897038125,0.00025189884673927507,0.00034940170301612524,1,-1,-1,1,-1,1,-1,-1,-1
4766898138,32.8978359557,32.5516903686,4766901470,667.099744645,474.065777781,679.820503648,490.54952122,673.4601241465,482.3076495005,672.8978359557,479.4483096314,7.911353358799293,2.9141023483292745,13.082821817669204,0.0004133363976033285,0.00040063414214551294,0.0004400401438151366,1,-1,-1,1,-1,1,-1,-1,-1
4766916142,30.0372149099,29.7730596206,4766917468,662.601157418,476.807538122,675.994236244,494.694954699,669.297696831,485.7512464105,670.0372149099,482.2269403794,9.201351631708928,3.601058176407012,13.818013035479243,0.0003293072554966445,0.0003376820009490367,0.0003526290693613427,1,-1,1,1,-1,1,-1,1,-1
4766931158,26.9013866701,26.7111366708,4766933466,660.995023578,483.042746339,673.1309377709999,495.115407558,667.0629806745001,489.0790769485,666.9013866701,485.2888633292,6.319032086434222,3.793656798154689,11.634787423897615,0.00040247211538132544,0.0002505652223458157,0.00018089785791415168,1,-1,-1,1,-1,1,-1,-1,-1
4766949164,24.0573981983,23.9210465183,4766949464,663.851240314,488.89539109300006,669.251562051,496.176442829,666.5514011825001,492.535916961,664.0573981983,488.0789534817,0.8420638018608556,5.107305976834812,9.620222027496634,0.000407076224742054,0.000218432894133089,0.00025139762780066485,1,1,-1,1,-1,1,1,-1,-1
4766964186,20.9408558387,20.8507431427,4766965462,664.056845201,495.455568505,668.508987714,501.007177394,666.2829164575,498.2313729495,660.9408558387,491.1492568573,5.315421875362592,8.870962743599614,12.428001343330449,0.00041026369481427487,0.0003564058434588556,0.0003055053833956727,-1,1,-1,1,-1,1,-1,-1,-1
4766982203,18.1020726985,18.0437695127,4766985460,655.478161916,497.827025015,664.657829168,506.586322381,660.0679955420001,502.20667369800003,658.1020726985,493.9562304873,4.676318858909471,8.481430645803908,14.230149828118396,0.0004450658905785244,0.00036891443896795066,0.0003389965854087421,1,1,-1,1,-1,1,1,-1,-1
4766997197,15.023177969,14.9898012702,4766997459,649.947946717,497.53839771699995,660.409441059,508.748097745,655.178693888,503.143247731,655.023177969,497.0101987298,5.102643082889251,6.135020395417006,12.914724285315934,0.0004615169552757235,0.00041488429198849373,0.00039726374648349293,1,1,-1,1,-1,1,1,-1,-1
4767015214,12.2093742579,12.1914381459,4767017456,644.009016904,498.023292311,655.827716947,509.743000325,649.9183669255,503.883146318,652.2093742579,499.8085618541,8.39243993563151,4.674500310254123,10.572864869460034,0.0002979792958042244,0.00026564523863359477,0.00023446014093205073,1,-1,1,1,-1,1,-1,1,-1
4767030226,9.12179644011,9.11430937796,4767033455,643.445372576,499.484315653,653.19947239,513.8257187840001,648.322422483,506.6550172185,649.12179644011,502.88569062204,6.61748740573409,3.8531573694940824,11.675258341329796,9.787968336919961e-05,0.00019991781378593724,0.00030349015876497454,1,-1,1,1,-1,1,-1,1,-1
4767048232,6.30064563169,6.29817672389,4767049453,642.091494122,496.22214737,652.9147299919999,514.288910566,647.503112057,505.255528968,646.30064563169,505.70182327611,10.372136314010177,1.2826161208440363,10.839011949872857,0.00022077498480017606,0.00010136749586838164,3.398637021188381e-05,1,-1,-1,-1,-1,1,-1,-1,-1
4767063240,3.22092586171,3.22059588718,4767065450,637.634834598,494.94132610099996,653.561857796,515.371578899,645.598346197,505.1564525,643.22092586171,508.77940411282,14.923029808578226,4.333348109658957,12.2634269957939,0.0002898705454146171,0.00011923115912878798,7.884770442534969e-05,1,-1,-1,-1,-1,1,-1,-1,-1
4767081254,0.420242592797,0.420241859797,4767081444,634.509308748,496.73121437599997,651.7673872080001,517.372986721,643.1383479780001,507.0521005485,640.420242592797,511.579758140203,15.981814378693628,5.280888197337271,12.74045479202745,0.0002251938991810858,0.00019417605008171225,0.00016806783797679612,1,-1,-1,-1,-1,1,-1,-1,-1
4767099261,-2.66418423819,-2.66399749186,4767101437,628.371256386,505.03907069,645.440599661,519.907102745,636.9059280235,512.4730867175,637.33581576181,514.66399749186,13.153043022190094,2.2326875036054252,9.652858371905912,0.0005166500021199173,0.00041315231974630183,0.0003408904397148361,1,-1,1,-1,-1,1,-1,-1,-1
4767114277,-5.47546557072,-5.47384497264,4767117432,629.907771948,512.671257152,640.3747834430001,516.50903595,635.1412776955001,514.590146551,634.52453442928,517.47384497264,6.661782462938508,2.9489131630817687,5.929272297061398,0.00048673437473512976,0.00017230834918861393,0.0003813658566202045,1,-1,-1,-1,-1,-1,-1,-1,-1
4767132288,-8.5518040567,-8.54563372956,4767133426,628.424359576,513.014921006,637.884747016,515.064675409,633.154553296,514.0397982075,631.4481959433,520.54563372956,8.115122950454547,6.7258866519746885,8.453998688383619,9.520448903374409e-05,0.00012889473661407418,0.00017998130460495105,1,-1,-1,-1,-1,-1,-1,-1,-1
4767147318,-11.3697680565,-11.3552793462,4767149421,623.573800047,512.132936468,635.930085414,515.984576697,629.7519427305,514.0587565825,628.6302319435,523.3552793462,12.30887822670399,9.363950586459946,10.373770685420741,0.0003082271809132398,0.0002127329403199511,0.00013506130770894251,1,-1,-1,-1,-1,-1,-1,-1,-1
4767165306,-14.456749435,-14.4270001443,4767165415,619.814190521,511.47462981,632.353154652,519.188085898,626.0836725864999,515.3313578540001,625.543250565,526.4270001443,16.012354842489952,11.10879533503133,9.938645437856351,0.0002386400566270521,0.00024276268793052604,0.0003002226210956449,1,-1,-1,-1,-1,-1,-1,-1,-1
4767183320,-17.3088676635,-17.2578768068,4767185409,616.301827835,511.31458886300004,631.330372743,526.22333998,623.816100289,518.7689644215,622.6911323365,529.2578768068,19.046910359609658,10.54906801194557,9.156685456785539,0.00017585310250835105,0.00020596846258528307,0.00035556722645961126,1,-1,-1,-1,-1,-1,-1,-1,-1
4767198335,-20.393082783,-20.3098307007,4767201403,613.377963546,512.9023851869999,630.362926716,532.226624889,621.870445131,522.564505038,619.606917217,532.3098307007,20.382561301335564,10.004745418526955,10.756331323907643,0.00020802631649910846,0.0002666733285192209,0.0003801887311787232,1,-1,-1,-1,-1,-1,-1,-1,-1
4767216347,-23.2132026902,-23.0906361126,4767217398,611.757591238,513.842459481,624.360354818,536.687481844,618.0589730280001,525.2649706625,616.7867973098,535.0906361126,21.835244992449773,9.907680485121986,7.740070388562554,0.00011711940462620486,0.0002920394208501791,0.000467561354921017,1,-1,-1,-1,-1,1,-1,-1,-1
4767231352,-26.3941777999,-26.2144169035,4767233392,614.076648966,517.1992860409999,621.926288834,540.929178487,618.0014689,529.0642322639999,613.6058222001,538.2144169035,21.020404444527028,10.151235828572108,8.752148048398837,0.00025509499655818014,0.0002375701360823793,0.0003057688517626609,-1,-1,-1,-1,-1,1,-1,-1,-1
4767249365,-29.1820413765,-28.9396347542,4767249388,612.534516665,518.8805321469999,622.1898809209999,543.8066764069999,617.362198793,531.3436042769999,610.8179586235,540.9396347542,22.125789914595593,11.615114304880946,11.727768098801516,0.00014262280699449536,0.00014799448622557302,0.00018064177443211644,-1,-1,-1,-1,-1,1,-1,-1,-1
4767264371,-32.3382622624,-32.009309029,4767265388,605.211446554,520.836647072,618.82560767,542.585507203,612.0185271119999,531.7110771375001,607.6617377376,544.009309029,23.301849477194306,13.047149930539954,11.254297112981542,0.00047373903949404474,0.0003347682461975911,0.00022369053619928644,1,-1,-1,-1,-1,-1,-1,-1,-1
4767282402,-35.1912175372,-34.7684612086,4767285388,601.139700853,529.076914407,612.307699029,544.857198534,606.723699941,536.9670564705,604.8087824628,546.7684612086,18.068010075616385,9.986713362681702,7.738648116961285,0.0004595680548239822,0.0003730298698485202,0.0003451221325696248,1,-1,-1,-1,-1,-1,-1,-1,-1
4767297403,-38.3535715255,-37.8081038738,4767301388,595.54914184,537.1018854380001,608.2486228619999,550.377479702,601.8988823509999,543.73968257,601.6464284745,549.8081038738,14.093434330975322,6.073670231431136,6.626700503574467,0.0006112695233533017,0.0005197179563399742,0.00042824862951876486,1,-1,-1,-1,-1,1,-1,-1,-1
4767315406,-41.2498985731,-40.5734936231,4767317388,593.643871371,542.311264445,603.817903725,554.439725652,598.7308875479999,548.3754950484999,598.7501014269,552.5734936231,11.462413929344219,4.198042544506522,5.400503876335948,0.0003466789152906341,0.0003509303951175845,0.00037569266356702273,1,-1,1,-1,-1,1,-1,-1,-1
4767330425,-44.4400333921,-43.5974792367,4767333389,588.920552868,542.337270731,600.417276016,558.103536821,594.668914442,550.220403776,595.5599666079,555.5974792367,14.829529474134073,5.450404982422606,5.465691109259995,0.0002951934314681022,0.00027881463688432236,0.0003124040972684656,1,-1,1,-1,-1,1,-1,-1,-1
4767348437,-47.3573714635,-46.3415421693,4767349389,585.466733632,545.00488002,595.419014259,556.426876417,590.4428739455,550.7158782184999,592.6426285365,558.3415421693,15.144636838333295,7.936603237604736,3.372575073016618,0.00027275365655290664,0.00026593667891492296,0.0003294989727662604,1,-1,1,-1,-1,-1,-1,-1,-1
4767363443,-50.5873284313,-49.3545373352,4767365389,583.204579852,544.466862805,594.099060516,562.275777244,588.6518201839999,553.3713200244999,589.4126715687,561.3545373352,17.992608310106853,8.019392337294724,4.776078342630191,0.00014532832236446245,0.0002001878489073218,0.00037474949324380297,1,-1,1,-1,-1,1,-1,-1,-1
4767381451,-53.535738218,-52.0807000929,4767385389,578.677586011,549.272133876,592.46340567,561.827196363,585.5704958405,555.5496651195,586.464261782,564.0807000929,16.730987805954236,8.577725530439812,6.408432448703935,0.00033009204512620663,0.00018867794692779946,8.48025881391881e-05,1,-1,1,-1,-1,-1,-1,-1,-1
4767396475,-56.7937249647,-55.0649767623,4767397389,574.771783943,548.466345165,590.6890181480001,564.669585745,582.7304010455,556.5679654549999,583.2062750353,567.0649767623,20.421795642846245,10.507792462727583,7.856802314963905,0.0003323379433938,0.00025142750802315314,0.0002792304464100021,1,-1,1,-1,-1,-1,-1,-1,-1
4767414483,-59.7838977572,-57.7768613425,4767417390,570.825163542,552.613685474,586.748691789,568.2116321340001,578.7869276654999,560.4126588040001,580.2161022428,569.7768613425,19.564363919515603,9.472635808181806,6.717489758403922,0.00028623839212110156,0.0002753616540532232,0.00026490308332173095,1,-1,1,-1,-1,-1,-1,-1,-1
4767432486,-63.0900631668,-60.7439623886,4767433390,569.094591592,555.38556962,583.394684362,569.224431125,576.2446379769999,562.3050003725,576.9099368332,572.7439623886,19.036633650625767,10.460141038324522,7.378282376524719,0.00020423467079269211,0.00019807859740641315,0.00021897423878647105,1,-1,1,-1,-1,-1,-1,-1,-1
4767447496,-66.1185589838,-63.4319420913,4767449387,566.653250705,558.0474897409999,582.05894693,574.671562121,574.3560988175,566.359525931,573.8814410162,575.4319420913,18.82726530048323,9.084824434957874,8.212781542782432,0.00022578731756491642,0.00027960115239116423,0.0003505978692694613,1,-1,-1,-1,-1,-1,-1,-1,-1
4767465511,-69.4624847529,-66.3655325923,4767469370,564.341098025,554.776651037,579.557363863,575.017157634,571.949230944,564.8969043355,570.5375152471,578.3655325923,24.38915577506353,13.54241072810691,9.621293255853029,0.0002004479121861766,0.0001409412729839815,0.00012637453699494193,1,-1,-1,-1,-1,-1,-1,-1,-1
4767480519,-72.5623698523,-69.0518670948,4767481349,562.991315046,555.053976414,577.921782955,578.92448701,570.4565490005,566.989231712,567.4376301477,581.0518670948,26.37536801325115,14.38303114608907,10.697813146247228,0.0001150328100374157,0.00021455889561753774,0.0003536055477263032,1,-1,-1,-1,-1,-1,-1,-1,-1
4767498531,-75.9262652768,-71.9298791941,4767501313,559.100843145,560.165088774,573.350771945,582.887763535,566.225807545,571.5264261545,564.0737347232,583.9298791941,24.279516353498654,12.58876740335971,9.335385619330586,0.00032174592632119446,0.0003107419699419045,0.00030304218031635744,1,-1,-1,-1,-1,-1,-1,-1,-1
4767516542,-79.0482104388,-74.565465873,4767517285,557.234101465,567.148672693,569.5902938419999,586.0160153740001,563.4121976535,576.5823440335,560.9517895612,586.565465873,19.769498278295345,10.281844661487382,8.655960493223706,0.000452590387906072,0.0003622638778257289,0.00030625714608442466,1,-1,-1,-1,-1,-1,-1,-1,-1
4767531551,-82.5768352436,-77.5023502963,4767533257,558.049910986,570.073841946,569.15797325,587.95959797,563.6039421180001,579.0167199580001,557.4231647564,589.5023502962999,19.438614856876804,12.171707044829136,11.835785361427135,0.00019013279509362131,0.0001528872813759347,0.0001246608893968993,-1,-1,-1,-1,-1,-1,-1,-1,-1
4767549567,-85.6668374981,-80.0367770098,4767553221,461.219824281,752.600876568,475.12009585,782.9710730830001,468.1699600655,767.7859748255,554.3331625019,592.0367770098,185.60960056412839,195.73420239436473,206.7138489442999,0.010349672928166583,0.01059516183952745,0.01084456037160197,1,1,1,1,1,1,1,1,1
4767564573,-89.1652931227,-82.8632495487,4767565200,444.257265133,813.3404629239999,444.05051886300004,847.8030847160001,444.15389199800006,830.57177382,550.8347068773,594.8632495487,243.08649459193737,258.72631230214193,274.5567755935634,0.005264518270992481,0.005611672849776979,0.0060015308940827225,1,1,1,1,1,1,1,1,1
4767582596,-92.3902633457,-85.4276512079,4767585165,431.371059898,813.275279705,455.19868451800005,836.1213824069999,443.284872208,824.6983310559999,547.6097366543,597.4276512079,245.1563352268868,250.07126836235386,255.95800411529638,0.000645448038789304,0.00029738961723594216,0.0008087935006458691,1,1,1,1,1,1,1,1,1
4767597596,-95.9609852438,-88.2202216519,4767601137,422.780626638,823.421666327,439.33012322400003,846.318756142,431.0553749310001,834.8702112345,544.0390147562,600.2202216519,254.01275872301323,260.43410006998846,267.44801484415046,0.000832365180488697,0.0009959207369698191,0.001180979196816364,1,1,1,1,1,1,1,1,1
4767615606,-99.2368409057,-90.7383444966,4767617108,422.245996454,830.5929236689999,436.55204793800004,861.9160936310001,429.39902219600003,846.2545086499999,540.7631590943,602.7383444966,256.83462984990706,267.77246533407595,279.34398388869005,0.00045026351202353865,0.0007203156664637913,0.00099197359754983,1,1,1,1,1,1,1,1,1
4767630642,-102.872903488,-93.483576002,4767633080,423.206200767,835.035815344,436.304944289,860.885469307,429.755572528,847.9606423255,537.127096512,605.4835760020001,256.26587965289093,265.18629650775256,274.58192490157893,0.0002845897781205414,0.00010912795861375806,6.635570629481709e-05,1,1,1,1,1,1,1,1,1
4767648627,-106.242309206,-95.9801841441,4767649058,422.193898753,837.104510256,436.07385483,860.7654952710001,429.13387679150003,848.9350027635,533.757690794,607.9801841441,254.84198341482082,262.6887265802202,271.0028511476684,0.0001441417331640023,7.233723980955855e-05,1.6295960473803663e-05,1,1,1,1,1,1,1,1,1
4767663639,-109.928071637,-98.6585366662,4767665057,421.966755517,838.538520786,433.190984836,861.8765110339999,427.5788701765,850.20751591,530.071928363,610.6585366662,252.2221551698103,260.55429459743664,269.25153270527977,9.074870376243054e-05,0.00012558985819013005,0.00019310870382030588,1,1,1,1,1,1,1,1,1
4767681654,-113.332375187,-101.083023081,4767685078,418.978141879,841.956581108,425.06900787300003,866.163227706,422.023574876,854.059904407,526.667624813,613.083023081,252.94293881927368,262.7170236601017,272.7120623242631,0.00022678031517422924,0.00033766247692758675,0.00045870908275816194,1,1,1,1,1,1,1,1,1
4767696662,-117.121105635,-103.725114253,4767697095,418.268274224,843.525220705,422.20243899800005,867.960038412,420.23535661100004,855.7426295585001,522.878894365,615.725114253,250.67163849511797,261.04425581897556,271.58461965059803,0.00014327907286450662,0.00020433227547958648,0.00028153084740846187,1,1,1,1,1,1,1,1,1
4767714681,-120.593791791,-106.094452878,4767717122,418.456770918,843.425499555,419.30951004800005,871.909664469,418.88314048300003,857.6675820119999,519.4062082089999,618.094452878,246.91065081507094,259.8079508946987,272.83971598306283,1.0648095634306113e-05,0.00011746296219828991,0.0002444585830774526,1,1,1,1,1,1,1,1,1
4767732685,-124.450024508,-108.666412728,4767733144,418.290835694,841.536653923,420.77537847,872.9103563560001,419.533107082,857.2235051395,515.549975492,620.666412728,241.33587325506423,255.30079707953567,269.46100151541077,0.0001183447967643035,4.913153142720492e-05,0.00011077689771206188,1,1,1,1,1,1,1,1,1
4767747696,-128.016412981,-110.98942998,4767749166,416.778124272,837.781217415,421.48865684099997,869.865200888,419.1333905565,853.8232091515,511.98358701899997,622.98942998,234.94593439000525,248.80794318052168,262.9391158601938,0.0002526934215465519,0.00021368801694328948,0.00019520515509099533,1,1,1,1,1,1,1,1,1
4767765707,-131.93417445,-113.479404294,4767769193,413.62188643,833.832951567,420.98436674699997,866.555933641,417.3031265885,850.194442604,508.06582555,625.479404294,228.75938952913936,242.35246226403524,256.32220635218783,0.0002523974704679158,0.00020293659664399058,0.0001671478713602086,1,1,1,1,1,1,1,1,1
4767780719,-135.54967692,-115.719531563,4767781210,412.330147917,836.4658132989999,422.487131434,867.9998425539999,417.4086396755,852.2328279264999,504.45032308,627.719531563,228.1690969668488,240.7955043058195,253.87515166855246,0.0002440433811000073,0.00016985223736891,0.00017342335587452952,1,1,1,1,1,1,1,1,1
4767798738,-139.575065103,-118.148186257,4767801237,379.737939034,954.5836384180001,411.638745962,1053.92758695,395.688342498,1004.255612684,500.424934897,630.148186257,346.1556204792121,388.49211098191876,432.980331882777,0.00611833650520737,0.007667977865112683,0.009299643610935064,1,1,1,1,1,1,1,1,1
4767816744,-143.274367694,-120.319141675,4767817259,382.041274089,946.32146415,389.829195814,976.1533207389999,385.9352349515,961.2373924445,496.72563230599997,632.319141675,334.2902339873827,347.0759683919872,360.06775866120387,0.0005353407870195054,0.002753088284630046,0.005041463834825958,1,1,1,1,1,1,1,1,1
4767831750,-147.577721373,-122.770949016,4767833281,371.091564903,951.859698217,373.648211639,983.60819107,372.36988827100004,967.7339446435,492.42227862699997,634.770949016,339.50908229770505,353.94481616125967,368.5033248597777,0.000765860825461839,0.0009387553809215155,0.0011119526204141968,1,1,1,1,1,1,1,1,1
4767849774,-151.177822198,-124.761134485,4767853299,370.641395078,954.358822777,380.357607112,983.51151683,375.499501095,968.9351698035,488.822177802,636.761134485,338.8731163926695,350.97239036114416,363.3185802451751,0.0001268531157547746,0.00016746057919995406,0.0003352029131804607,1,1,1,1,1,1,1,1,1
4767864771,-155.36780183,-127.007398964,4767865301,367.719236865,958.70339259,372.709976112,985.3395928289999,370.2146064885,972.0214927095,484.63219817000004,639.007398964,340.40295072402046,352.1218140350454,363.9678176676396,0.00043624948000094317,0.000509922502525692,0.0006551479770693226,1,1,1,1,1,1,1,1,1
4767882809,-159.236855834,-129.014665413,4767885307,366.939284291,961.707315726,379.540348966,988.0549040889999,373.23981662849997,974.8811099075,480.763144166,641.014665413,340.2934719350634,350.75357264628906,361.50101179442936,0.00015512981415671302,0.0002080799966548437,0.00036740477337548924,1,1,1,1,1,1,1,1,1
4767897795,-163.52115704,-131.162307599,4767901315,369.16827597,962.015168203,378.691520841,988.865362722,373.9298984055,975.4402654625001,476.47884296,643.162307599,336.4263730789683,347.742616472557,359.26725802469264,0.00014056412113402927,5.548365176936431e-05,7.331375376005393e-05,1,1,1,1,1,1,1,1,1
4767915809,-167.461590489,-133.06790957,4767917322,367.823836408,960.440322067,378.809317256,991.5080413589999,373.316576832,975.974181713,472.538409511,645.06790957,332.30242307922083,345.4619125515238,358.8953993142374,0.00012936003608715333,5.08003029011793e-05,0.00016525911787665815,1,1,1,1,1,1,1,1,1
4767930823,-171.857616621,-135.115040859,4767933329,369.356671932,955.300434663,374.24469507,990.477712267,371.800683501,972.889073465,468.142383379,647.115040859,323.630736704993,339.7211260074324,355.9700829932373,0.0003350773683692952,0.0002147445195973298,0.00029233840435227335,1,1,1,1,1,1,1,1,1
4767948833,-175.893537603,-136.921300788,4767949336,369.069072978,949.860149896,375.04458533800005,984.249760842,372.056829158,967.054955369,464.106462397,648.921300788,315.58880887957076,331.1829662837408,346.9541670991421,0.0003403436857374499,0.00036482403935028716,0.0003922726611556375,1,1,1,1,1,1,1,1,1
4767963846,-180.364046742,-138.840281868,4767965343,370.901528038,950.605033145,381.37118120400004,983.47484724,376.136354621,967.0399401925,459.635953258,650.840281868,312.62230299082216,327.03884615909254,341.71790796632814,0.00012357502145148762,0.00025486056696906874,0.00039819309483880063,1,1,1,1,1,1,1,1,1
4767981859,-184.490008524,-140.535091051,4767985352,378.066616207,772.905824046,437.17850630199996,784.0593969639999,407.62256125449994,778.4826105049999,455.509991476,652.535091051,143.13137229415761,134.74414135625608,132.7956565350726,0.008888180507409273,0.009554106349099912,0.010349204377214018,1,1,1,1,1,1,1,1,1
4767996858,-189.057480845,-142.325866728,4767997357,389.476640133,700.959785667,424.88154979800004,721.687932098,407.17909496550004,711.3238588825,450.942519155,654.3258667279999,77.15423954363341,71.8610353838195,72.22757073817904,0.006067903851116295,0.005594353666538314,0.0052954704353015535,1,1,1,1,1,1,1,1,1
4768014890,-193.268812694,-143.897493368,4768017366,403.069259089,648.549705806,440.326023642,675.143260851,421.6976413655,661.8464833285,446.731187306,655.897493368,44.275884606439426,25.730699638860454,20.283631025344704,0.0027059837041262438,0.0025770174507262693,0.002450905551810761,1,-1,1,1,1,1,-1,1,1
4768029882,-197.954586717,-145.556484749,4768033373,407.90799741,642.35984857,441.054907429,664.344488165,424.4814524195,653.3521683675001,442.045413283,657.556484749,37.36711005206374,18.060149430453475,6.859890102795848,0.0004908289576451182,0.0005584336400932413,0.0006761631432744759,1,-1,1,-1,1,1,-1,-1,1
