t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
13599459984,64.1588409155,61.6958876055,13599463422,644.791577533,566.202954812,636.602757273,567.534601684,640.6971674030001,566.8687782479999,704.1588409155,450.3041123945,130.21909858098238,132.72040284200926,135.30266832611994,0.00024765510317930175,1.2049397068278494e-05,0.00022652414188030487,1,1,1,1,1,1,1,1,1
13599476969,60.8507175436,58.737929609,13599479419,647.698681968,569.035189217,633.467340735,568.828123699,640.5830113515001,568.9316564579999,700.8507175436,453.262070391,127.3913416544819,130.42871444037306,133.77605221906225,0.0002537144907546333,0.00012915136544848325,0.0002120247562306995,1,1,1,1,1,1,1,1,1
13599493037,57.8585430266,56.0337206098,13599495416,647.723066665,570.861060849,630.730513494,569.867365297,639.2267900795,570.364213073,697.8585430266,455.9662793902,125.3569973973132,128.54792757778742,132.2105507124067,0.00011414855627714421,0.00012331701932479197,0.0001830029584015248,1,1,1,1,1,1,1,1,1
13599508031,54.5940487655,53.0533984243,13599511413,647.569663957,572.280912306,633.184555583,564.864410862,640.3771097700001,568.572661584,694.5940487655,458.9466015757,122.70272513408202,122.3002432826082,122.43246373793403,8.92738847237976e-05,0.00013309114065938584,0.0003483416257250045,1,1,1,1,1,1,1,1,1
13599526027,51.4815097673,50.1838078243,13599527410,650.477559603,572.961533768,629.76856001,568.917900589,640.1230598065,570.9397171785,691.4815097672999,461.8161921757,118.46776306972897,120.60528218702824,123.60932049321596,0.00018669042166885705,0.00014881851729999464,0.0003313699376783127,1,1,1,1,1,1,1,1,1
13599541058,48.4004440054,47.3174994203,13599543408,653.044891201,579.502573183,628.775850282,565.405279641,640.9103707415,572.453926412,688.4004440054,464.6825005797,120.14018556141735,117.770910179626,117.0477270113007,0.00043923199386212703,0.00010667958047220645,0.00022816617905470474,1,1,1,1,1,1,1,1,1
13599559055,45.4682360371,44.5669980261,13599559405,653.164444587,577.805631133,632.805919795,563.110440595,642.9851821909999,570.4580358640001,685.4682360371,467.4330019739,115.00283565870791,111.44042117717841,109.21305697157878,0.00010634170404575649,0.0001799688630086372,0.00028990713896172147,1,1,1,1,1,1,1,1,1
13599574067,42.2747971208,41.5475862378,13599575402,649.322289897,576.02229455,636.493804264,565.48327492,642.9080470805,570.752784735,682.2747971208,470.45241376219997,110.59325233433049,107.74927111594198,105.48347680725848,0.0002647903971979837,1.9045744894813232e-05,0.00027413249663655004,1,1,1,1,1,1,1,1,1
13599592075,39.3766308272,38.7870021246,13599595398,644.36115802,571.58752495,638.529171381,574.306681474,641.4451647005,572.947103212,679.3766308272,473.2129978754,104.4204525610906,106.70373887457279,109.03415889868094,0.00033278269270445575,0.0001318886016153621,0.00045284663642670986,1,1,1,1,1,1,1,1,1
13599610081,36.2164150101,35.756104774,13599611397,640.892108286,574.016479059,640.325389129,576.697257024,640.6087487074999,575.3568680415001,676.2164150101,476.243895226,103.95809153172891,105.31518067137037,106.67260020885251,0.0002646959199981,0.00015943469032801948,0.0001868986964437166,1,1,1,1,1,1,1,1,1
13599625104,33.3428430391,32.9826118475,13599627397,648.747151888,573.472896814,641.941661424,575.581191431,645.344406656,574.5270441225,673.3428430391,479.0173881525,97.60528233504066,99.52892455666468,101.54113605053536,0.0004921143463350363,0.00030048830014230393,0.00012276022328009265,1,1,1,1,1,1,1,1,1
13599643105,30.1931921198,29.9249366183,13599643397,650.868712807,581.890326048,638.704299793,570.551300724,644.7865062999999,576.220813386,670.1931921198,482.0750633817,101.6686882075957,97.51370123330462,93.91269836512959,0.0005425422493716265,0.00011145534288593904,0.00037385403471723637,1,1,1,1,1,1,1,1,1
13599658119,27.3417829403,27.1421046214,13599659396,652.63098552,583.965086818,633.632166317,571.212394908,643.1315759185,577.5887408630001,667.3417829403,484.8578953786,100.19302847876689,95.83915602868228,92.7007974176222,0.00017014657897485128,0.0001342018718504537,0.000319709672209176,1,1,1,1,1,1,1,1,1
13599676126,24.2198465194,24.0807298644,13599679396,654.022192352,551.640290424,643.044288516,556.697351397,648.5332404339999,554.1688209105,664.2198465194,487.9192701356,64.53185707162451,68.08136740955314,71.96407936432654,0.0016177360093375562,0.0012017389796868576,0.0008649776477099518,1,1,1,1,1,1,1,1,1
13599694140,21.3882377741,21.2922518495,13599695396,666.703806789,496.133071884,653.860387598,518.915650235,660.2820971935,507.52436105950005,661.3882377741,490.7077481505,7.595354604325176,16.852952759537363,29.19510692363624,0.0035585914165887243,0.003006335283319158,0.002456214171213166,-1,1,1,1,1,1,-1,1,1
13599709149,18.2479676821,18.188248052,13599711395,670.481558808,492.295386562,660.651380198,512.167143126,665.566469503,502.23126484399995,658.2479676821,493.811751948,12.327210382708614,11.15565624732253,18.51207111640896,0.00033658942088528706,0.0004674918598466272,0.0005984073499545909,-1,-1,-1,1,-1,1,-1,-1,-1
13599727164,15.4600152914,15.4236486963,13599727395,673.427743366,487.028698842,661.175136904,504.278890389,667.301440135,495.65379461550003,655.4600152914,496.5763513037,20.346914254799717,11.877308330154971,9.591231589706418,0.00037717081565106565,0.0004251527193472716,0.0004941013478159522,-1,-1,-1,-1,-1,1,-1,-1,-1
13599742172,12.3677595391,12.3491173779,13599743394,671.975229338,484.487648886,659.285350959,502.135087311,665.6302901485001,493.3113680985,652.3677595391,499.6508826221,24.786619964214175,14.699801446285239,7.350125440359928,0.00018294255867524063,0.00017985171110737974,0.00017862543243363902,-1,-1,-1,-1,-1,1,-1,-1,-1
13599760186,9.55669413491,9.54808536211,13599763394,663.927707471,487.667609061,658.450831582,499.737910433,661.1892695265,493.702759747,649.55669413491,502.45191463789,20.617994948513697,14.555566685835657,9.29900530981076,0.000432650999404922,0.0002229117066662595,0.00012691414002196716,-1,-1,-1,-1,-1,-1,-1,-1,-1
13599775196,6.46893761139,6.46626562164,13599775394,661.370165597,486.82646228,655.126967314,504.281858614,658.2485664554999,495.554160447,646.46893761139,505.53373437836,23.916701796886773,15.438638267556763,8.748066715604653,0.00022435940203366334,0.00028958086454282763,0.000469156592133547,-1,-1,-1,-1,-1,-1,-1,-1,-1
13599793205,3.66134013323,3.66085547124,13599795393,664.883586214,498.283422625,650.690459645,505.296858523,657.7870229295,501.790140574,643.66134013323,508.33914452876,23.48406420785201,15.569982892100423,7.6592444308553365,0.0005992087000003827,0.00031266747876562717,0.0002275681027200066,-1,-1,-1,-1,-1,-1,-1,-1,-1
13599808224,0.573703651017,0.573701786074,13599811394,665.741325415,497.915693248,646.952818912,509.937213409,656.3470721635,503.92645332850003,640.573703651017,511.426298213926,28.56476206447751,17.465589813574564,6.5506095189048885,5.832400657397736e-05,0.0001610083073606301,0.0003723784107165624,-1,-1,-1,-1,-1,-1,-1,-1,-1
13599826229,-2.23137677693,-2.23126705545,13599827396,661.922637269,500.2955079,646.151281339,514.519706508,654.036959304,507.407607204,637.76862322307,514.23126705545,27.885870575789657,17.64145948073399,8.387619114287094,0.00028118635674993656,0.00026108764978789956,0.0002907177007480543,-1,-1,-1,-1,-1,1,-1,-1,-1
13599841243,-5.36106319796,-5.35954204491,13599843398,655.802052625,501.327210626,644.880008924,518.43650548,650.3410307745,509.88185805300003,634.63893680204,517.35954204491,26.55020003807479,17.391708168056176,10.297543806544684,0.00038788457334445233,0.0002779448885544449,0.00025733921841041517,-1,-1,-1,-1,-1,1,-1,-1,-1
13599859251,-8.1291973677,-8.12389678973,13599859399,651.914948339,506.681571276,643.776431478,517.960013471,647.8456899085,512.3207923735,631.8708026323,520.12389678973,24.134288726384703,17.77879247918394,12.100677221901437,0.00041350864310790356,0.00021806683419556548,7.512352366777264e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
13599874261,-11.2100468309,-11.1961594513,13599875401,649.798577539,509.078732643,639.686772933,519.610135781,644.742675236,514.344434212,628.7899531691,523.1961594513,25.311342074320383,18.243968347259763,11.471715073644127,0.00019983246996870072,0.00023150658092435146,0.0002755913351852401,-1,-1,-1,-1,-1,-1,-1,-1,-1
13599892275,-14.0285001084,-14.0013121644,13599895403,650.947453586,518.914262548,635.996404056,524.518577863,643.4719288209999,521.7164202055001,625.9714998916,526.0013121644,25.9619824976854,18.017361399839334,10.13396292246774,0.0004950705912087621,0.0003739979392437013,0.0003070182605589362,-1,-1,-1,-1,-1,-1,-1,-1,-1
13599907284,-17.1202450926,-17.0708984433,13599907405,647.580273765,519.566800785,633.660672298,525.68142766,640.6204730315001,522.6241142225001,622.8797549074,529.0708984433,26.465893223792005,18.875754457725108,11.301180999072042,0.00028577120124543567,0.0002493286038875805,0.00021739610825585276,-1,-1,-1,-1,-1,-1,-1,-1,-1
13599925295,-19.9466913441,-19.8687669444,13599927407,644.486483403,519.853427916,634.328911617,529.133941708,639.40769751,524.4936848120001,620.0533086559,531.8687669444,27.227713825984797,20.71193386372596,14.53520240576713,0.00015533643702475209,0.00011141280873294687,0.00017581186059698628,-1,-1,-1,-1,-1,-1,-1,-1,-1
13599943308,-23.0662740562,-22.9460082293,13599943409,640.09268604,519.589523796,633.34641393,529.206471414,636.719549985,524.397997605,616.9337259438,534.9460082293,27.787749942871727,22.421850082445708,17.38731174697624,0.0002750728439357665,0.0001680946147444294,6.156550335740187e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
13599958317,-25.901589977,-25.7316434247,13599959410,639.98030325,526.61095252,630.635681959,530.592204469,635.3079926045,528.6015784945,614.098410023,537.7316434247,28.169880425939077,23.091220818985153,18.01257759698431,0.0004388680737630682,0.00027712339971980163,0.0001902626216086269,-1,-1,-1,-1,-1,-1,-1,-1,-1
13599976350,-29.0298709925,-28.7912062234,13599979413,638.423762929,530.61552451,626.038323649,536.631092124,632.231043289,533.623308317,610.9701290075,540.7912062234,29.278772409856224,22.43669397397633,15.63192371636193,0.00021478988579176056,0.00029442734343504407,0.0003794291444639553,-1,-1,-1,-1,-1,-1,-1,-1,-1
13599994340,-31.8790825688,-31.5638105922,13599995414,637.65247114,530.840571189,622.81277776,542.904440622,630.23262445,536.8725059055,608.1209174312,543.5638105922,32.15576908374104,23.101972766313704,14.706649131551623,5.021268619827272e-05,0.00023839587714470737,0.0004408480302634352,-1,-1,-1,-1,-1,-1,-1,-1,-1
13600009349,-35.1011506316,-34.6815940678,13600011414,627.721179083,531.807591394,620.535540213,544.692781454,624.128359648,538.250186424,604.8988493684,546.6815940678,27.241414962188106,20.996730708593,15.762660821777777,0.0006236413044017314,0.0003911124577726498,0.0001809693276936214,-1,-1,-1,-1,-1,-1,-1,-1,-1
13600027364,-37.9098744258,-37.3828668453,13600027411,625.950138834,532.797434649,615.713187993,544.633082784,620.8316634135,538.7152587165001,602.0901255742,549.3828668453,29.05816225943916,21.56485807445881,14.427344811000411,0.00012682907585215313,0.00020812271166197692,0.0003014766348639511,-1,-1,-1,-1,-1,-1,-1,-1,-1
13600042371,-41.0872551426,-40.4186936749,13600043409,620.164511585,533.490481448,615.83486749,545.92823288,617.9996895375,539.709357164,598.9127448574,552.4186936748999,28.459002216361878,22.931172926139045,18.124136275223893,0.0003642323186069586,0.00018760997042716496,8.131350415916751e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
13600060385,-43.9895514627,-43.1719063056,13600063406,618.896694364,533.053328214,611.254622684,544.771266335,615.075658524,538.9122972744999,596.0104485373,555.1719063056,31.82784543185973,25.057077197494475,18.454217870529195,6.70634609216929e-05,0.00015155871827479537,0.00023624092966753938,-1,-1,-1,-1,-1,-1,-1,-1,-1
13600075399,-47.1955077667,-46.1898458399,13600075404,617.950078179,533.973288731,612.855924245,544.861524844,615.4030012119999,539.4174067875,592.8044922333,558.1898458399,34.91048740366137,29.378513850030846,24.077044384425093,0.0001100186380346828,5.0167057629947787e-05,0.0001336758865242314,-1,-1,-1,-1,-1,-1,-1,-1,-1
13600093405,-50.1291730971,-48.9288144726,13600095400,617.714321251,544.168519633,608.439113092,546.299122994,613.0767171714999,545.2338213135,589.8708269029,560.9288144726,32.49873321566544,28.01510580780475,23.6391439091889,0.0005099998193213232,0.0003132809322151139,0.00023229045264231874,-1,-1,-1,-1,-1,-1,-1,-1,-1
13600108417,-53.3692296587,-51.9273767607,13600111398,613.207883478,550.103470599,608.952351139,548.634234939,611.0801173085,549.3688527690001,586.6307703413,563.9273767607,29.957358432419145,28.455600291321062,27.05795920033283,0.00046580537563448935,0.0002870252082479505,0.00014944677141921441,-1,-1,-1,-1,-1,-1,-1,-1,-1
13600126428,-56.342021989,-54.6530324263,13600127395,609.692299017,553.787888665,606.454421588,554.723423084,608.0733603025001,554.2556558745,583.657978011,566.6530324263,29.039590118360337,27.382582745373348,25.72923276779235,0.00031834532323222646,0.0003586747596143561,0.00041142906946733466,-1,-1,-1,-1,-1,-1,-1,-1,-1
13600141437,-59.6254067757,-57.6337878779,13600143393,609.056730402,546.177158407,603.907041251,561.667632637,606.4818858265,553.922395522,580.3745932243,569.6337878779,37.05237454220027,30.470290067177235,24.84422950005601,0.00047738605908889984,0.00010163727166118727,0.00046235163693234666,-1,-1,-1,-1,-1,-1,-1,-1,-1
13600159452,-62.630441796,-60.3334932352,13600163389,610.496015867,556.475123434,601.837723876,570.31078713,606.1668698715,563.392955282,577.369558204,572.3334932352,36.726694515708076,30.153248219184317,24.551628690179705,0.0005200069402792398,0.00047388464918238926,0.000444459778683093,-1,-1,-1,-1,-1,-1,-1,-1,-1
13600174460,-65.9433703855,-63.2772478933,13600175387,608.563099596,552.620246837,600.98631485,568.343077943,604.774707223,560.48166239,574.0566296145,575.2772478933,41.279972958437625,34.095595644412576,27.808104210512944,0.0003594212089627406,0.0002689642590182184,0.0001786972419468081,-1,-1,-1,-1,-1,-1,-1,-1,-1
13600192476,-68.985670441,-65.9494739601,13600195384,602.399243192,550.821332733,599.217667049,567.832019072,600.8084551205,559.3266759025,571.014329559,577.9494739601,41.48432053424943,35.1354311979884,29.96316303375836,0.00032109807408153336,0.00020658091770465645,9.206401619657199e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
13600207484,-72.401069552,-68.9128869211,13600211382,601.166743186,548.95077637,595.779540565,569.937703938,598.4731418755,559.444240154,567.598930448,580.9128869211,46.35056162436624,37.604783276605716,30.242378016268688,0.00014002360454682194,0.00014616018127545824,0.0002520128879126666,-1,-1,-1,-1,-1,-1,-1,-1,-1
13600225493,-75.4471380283,-71.5223539574,13600227381,602.374980586,564.509219516,595.370673097,573.657206357,598.8728268415,569.0832129365,564.5528619716999,583.5223539574,42.332161978346114,37.23370492021642,32.35828517910595,0.0009753914162641246,0.0006029911741347851,0.0002338838290798176,-1,-1,-1,-1,-1,-1,-1,-1,-1
13600240509,-78.875909893,-74.4209101558,13600243379,599.129470909,565.074522586,593.114998464,573.867698475,596.1222346865,569.4711105305,561.124090107,586.4209101558,43.58987534032581,38.88657649299305,34.36570006574789,0.0002059241209464972,0.00017363475453805577,0.00014160986122841454,-1,-1,-1,-1,-1,-1,-1,-1,-1
13600258517,-82.0136426605,-77.0366343084,13600259378,604.104343253,568.820878272,593.94202496,570.704160587,599.0231841065,569.7625194294999,557.9863573395,589.0366343084,50.35419959488016,45.337761915094646,40.3595047886083,0.0003892570261018677,0.0001822332097115409,0.00020437864496275566,-1,-1,-1,-1,-1,-1,-1,-1,-1
13600276538,-85.481763919,-79.8859747275,13600279376,598.772092214,572.608312752,589.362171866,569.840655228,594.06713204,571.22448399,554.5182360809999,591.8859747275,48.27040536272624,44.62076165947432,41.23222008119671,0.0003270554917706006,0.00025838504804656285,0.0002330506418062609,-1,-1,-1,-1,-1,-1,-1,-1,-1
13600291539,-88.6744238039,-82.4694486526,13600295374,598.130656544,578.599164234,587.073660229,576.85850062,592.6021583864999,577.728832427,551.3255761961,594.4694486526,49.42247943902282,44.5421650678732,39.85060856034974,0.00037661536628567276,0.0004167574405713325,0.00046140522402141363,-1,-1,-1,-1,-1,-1,-1,-1,-1
13600309549,-92.2093718221,-85.2848668218,13600311373,597.921700568,581.042890623,583.664173906,577.249576964,590.7929372369999,579.1462337935,547.7906281779,597.2848668218,52.696548367268186,46.671282310963875,41.0892214916777,0.0001532998143365509,0.0001436544268148432,0.00021450351490238007,-1,-1,-1,-1,-1,-1,-1,-1,-1
13600324573,-95.4633543628,-87.8340113604,13600327371,595.711544499,583.670427393,583.880046807,585.055394367,589.795795653,584.3629108800001,544.5366456372,599.8340113604,53.66685867634381,47.83038375580241,42.027499757247455,0.0002146189124842889,0.00033198658957654843,0.000488111129939644,-1,-1,-1,-1,-1,-1,-1,-1,-1
13600342570,-99.056262294,-90.6006372812,13600343369,556.87549004,595.195173294,544.190734392,589.648844854,550.5331122160001,592.422009074,540.943737706,602.6006372812,17.56876857658589,13.984297467997662,13.352599543016678,0.0025321905935174827,0.0025053919015231743,0.002497452191984712,-1,-1,-1,-1,-1,-1,-1,-1,-1
13600360594,-102.366897443,-93.1047013473,13600363367,558.897767191,594.663580451,550.175913918,599.320795993,554.5368405545,596.9921882220001,537.633102557,605.1047013473,23.689722825893057,18.749646063227114,13.812156891127794,0.00010455943760050722,0.0003038246304884289,0.0005687593745992254,-1,-1,-1,-1,-1,-1,-1,-1,-1
13600375600,-106.032282675,-95.8259010093,13600379366,549.68295819,605.751643262,540.842751915,604.751293565,545.2628550525001,605.2514684135,533.967717325,607.8259010093,15.85154063954673,11.584810722386173,7.531222447268571,0.000901136059224028,0.0007762132539485978,0.0006749212714427376,-1,-1,-1,-1,-1,-1,-1,-1,-1
13600393606,-109.401130305,-98.2790126572,13600395364,551.151740212,608.625240374,542.871159059,605.763596429,547.0114496355,607.1944184015,530.598869695,610.2790126572,20.61929798158142,16.69992521017985,13.076623033017357,0.00020172580786230614,0.00016339114007063492,0.00014170388454822077,-1,-1,-1,-1,-1,-1,-1,-1,-1
13600408620,-113.139389222,-100.946855617,13600411363,546.812564196,608.514588694,539.957565384,608.616879718,543.38506479,608.5657342060001,526.860610778,612.946855617,20.438332497314004,17.09537379563909,13.794162215863029,0.00027130362084828487,0.00024232800888807912,0.00025489223064988683,-1,-1,-1,-1,-1,-1,-1,-1,-1
13600426630,-116.576795537,-103.349194097,13600427363,547.558411942,613.806732394,539.284139087,609.189151118,543.4212755144999,611.497941756,523.423204463,615.349194097,24.184445996540788,20.365534374891705,17.01515138486656,0.0003340277039973567,0.00018327694563195163,5.5233790493691404e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
13600441637,-120.392182206,-105.958274211,13600443366,543.565356939,624.289633895,538.297881494,610.031626157,540.9316192164999,617.160630026,519.607817794,617.958274211,24.78002819474566,21.338714660261896,20.3014834552069,0.0007009718059288078,0.0003865415657223709,8.105354814934091e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
13600459655,-123.896466255,-108.301044916,13600463369,539.52274629,627.802384114,536.732615519,612.367647385,538.1276809045,620.0850157495,516.103533745,620.301044916,24.591250598359846,22.025206621144104,22.101986589970878,0.0002677382689384398,0.00020254122293046037,0.00014057632417972994,-1,1,-1,-1,-1,-1,-1,-1,-1
13600474662,-127.791545654,-110.844543556,13600475371,537.654473455,630.653821973,532.360538196,613.475064137,535.0075058255,622.0644430550001,512.208454346,622.844543556,26.617376239776426,22.81239367441625,22.223717692602474,0.00028403428617618975,0.000307872120262106,0.0003757830084407144,-1,1,-1,-1,-1,-1,-1,-1,-1
13600492675,-131.37226203,-113.126267243,13600495374,538.844203157,632.81736924,529.980920059,614.990021122,534.412561608,623.9036951809999,508.62773797,625.126267243,31.179926528544524,25.813791129734287,23.63687523238809,0.0001234358642547385,9.663961681181658e-05,0.00014102562159260023,-1,1,-1,-1,-1,-1,-1,-1,-1
13600507686,-135.352041286,-115.598514,13600511376,534.311222506,636.293056818,531.169695631,616.496029406,532.7404590685001,626.3945431120001,504.64795871399997,627.598514,30.91123248283411,28.11828803584491,28.751829389702664,0.00035696289510852647,0.00018747917256415535,0.00011990113395575461,-1,1,-1,-1,-1,-1,-1,-1,-1
13600525697,-139.010944673,-117.811994542,13600527379,524.862417813,640.658475019,531.340311606,621.484938983,528.1013647095,631.071707001,500.989055327,629.811994542,26.221814870940804,27.141558458050195,31.47282338774531,0.0006504090399406454,0.00041165058944913333,0.00031193064904718457,-1,1,-1,1,-1,-1,-1,-1,-1
13600540707,-143.067309503,-120.199173456,13600543381,522.052194295,641.743760706,523.040468277,628.640530676,522.5463312859999,635.192145691,496.932690497,632.199173456,26.87170662296312,25.787913394987996,26.34919351793342,0.00018825818446419526,0.0004322201699210975,0.0006848239820561686,-1,1,-1,1,-1,-1,-1,-1,-1
13600558716,-146.81450243,-122.341894286,13600559384,522.091191961,638.634481034,518.772884937,627.165585079,520.432038449,632.9000330565,493.18549757,634.341894286,29.222687576863827,27.284665174345655,26.5746835560347,0.00019430883106425523,0.0001948594149646992,0.0002821519483983558,-1,1,-1,-1,-1,-1,-1,-1,-1
13600573728,-150.957290726,-124.640819635,13600575387,525.481751858,634.271135321,516.172184979,619.641825694,520.8269684185,626.9564805074999,489.042709274,636.640819635,36.51601331178674,33.22687998746133,32.015218990885245,0.0003452989812971212,0.000372221396729161,0.0004974420438271371,-1,-1,-1,-1,-1,-1,-1,-1,-1
13600591741,-154.771983227,-126.692574789,13600595390,520.008376094,633.971711176,514.37396166,617.440657849,517.191168877,625.7061845124999,485.228016773,638.692574789,35.099286997750006,34.50057136971815,36.07118069845648,0.0002740368809632681,0.00019220981176291705,0.0001420943692407245,-1,-1,-1,-1,-1,-1,-1,-1,-1
13600609750,-159.0126167,-128.900085808,13600611391,512.530063041,637.441884085,506.854511584,620.947929233,509.69228731249996,629.194906659,480.98738330000003,640.900085808,31.73168455030786,30.999721503217046,32.66797939350127,0.0005152319374001727,0.0005168861742465019,0.000518540912033762,-1,-1,-1,-1,-1,-1,-1,-1,-1
13600624763,-162.909690519,-130.860617495,13600627391,509.510334792,646.145005627,504.481020883,620.746675102,506.9956778375,633.4458403644999,477.09030948099996,642.860617495,32.585967019063645,31.352337790903942,35.203373691573724,0.0005757572570395615,0.00031463110858451,0.00014887548977902753,-1,1,-1,-1,-1,-1,-1,-1,-1
13600642771,-167.245210771,-132.96500036,13600643391,509.681693156,651.882103449,505.084074894,615.70253272,507.382884025,633.7923180845,472.754789229,644.96500036,37.56917019016714,36.385900819273864,43.60590239854258,0.00035872852237598817,3.247447567987516e-05,0.0003175039770301534,-1,1,-1,-1,-1,-1,-1,-1,-1
13600657794,-171.241386133,-134.833084639,13600659390,515.967380142,651.565067862,506.96319776,613.584733649,511.46528895100005,632.5749007555,468.758613867,646.8330846389999,47.44532936370379,45.02394812081728,50.64625429379261,0.00039337940997971713,0.00026627056597754574,0.0001769663828262609,-1,1,-1,-1,-1,-1,-1,-1,-1
13600675802,-175.661494472,-136.819348941,13600679389,519.563327361,647.621458113,504.740162026,616.465091532,512.1517446935,632.0432748225,464.338505528,648.819348941,55.23781213011973,50.67092363798695,51.759944167958906,0.00026686018229263157,4.3414370013433834e-05,0.0001819318096364421,-1,-1,-1,-1,-1,-1,-1,-1,-1
13600693808,-179.731693474,-138.574061381,13600695389,614.949178141,617.827890817,619.246251429,607.1918818,617.097714785,612.5098863085,460.26830652599995,650.574061381,158.1090880695436,161.38260351976618,164.7907778693318,0.006245660112369308,0.00667177178060814,0.0071800605327742685,-1,-1,-1,-1,-1,-1,-1,-1,-1
13600708819,-184.533139425,-140.552421112,13600711388,647.874442197,610.959029997,644.098910545,596.187921368,645.9866763709999,603.5734756825,455.466860575,652.552421112,196.8519434754759,196.7148629522632,196.87307359635534,0.002102264108871129,0.0018900911963910657,0.001698844002307684,-1,-1,-1,-1,-1,-1,-1,-1,-1
13600726829,-188.412090287,-142.078271413,13600727388,644.626172006,589.577820503,645.108845959,587.223771494,644.8675089825,588.4007959985,451.587909713,654.078271413,203.5290615039886,204.13361866826534,204.7434417141316,0.001351658961384433,0.0009508687319793625,0.0005638038794374276,-1,-1,-1,-1,-1,-1,-1,-1,-1
13600741837,-193.037246223,-143.813057531,13600743387,658.592624945,573.186053993,650.452604636,586.414087573,654.5226147905,579.8000707830001,446.962753777,655.813057531,227.1880808586862,221.0408787041326,214.99845681736747,0.0013460152293956265,0.000808196399466878,0.0003378181174971908,-1,-1,-1,-1,-1,-1,-1,-1,-1
13600759853,-197.278573031,-145.322976354,13600763387,661.845283658,568.72522026,646.267844622,586.46827549,654.0565641400001,577.596747875,442.72142696900005,657.322976354,236.35741358195926,225.8734417999848,215.52617653987278,0.000276038159937746,0.00011260367495945208,0.0002092555417732207,-1,-1,-1,-1,-1,-1,-1,-1,-1
13600774861,-201.999972298,-146.912722074,13600775386,659.054471376,570.982993011,646.616318195,585.082366705,652.8353947855001,578.0326798579999,438.000027702,658.9127220739999,237.90061858077257,229.55569297833622,221.29545416246705,0.0002991692078835509,0.00010806285260907191,0.00011909722326275682,-1,-1,-1,-1,-1,-1,-1,-1,-1
13600792878,-206.331885953,-148.286853013,13600795386,652.479024228,571.430341426,644.06746012,577.627668832,648.273242174,574.529005129,433.668114047,660.2868530129999,236.1645487062957,231.10553756260651,226.05403238476964,0.00032953234211737084,0.0002876150772180157,0.00039392003587087606,-1,-1,-1,-1,-1,-1,-1,-1,-1
13600807889,-211.192280323,-149.732290065,13600811388,656.42197197,575.926202409,645.81430129,579.536934021,651.11813663,577.7315682149999,428.807719677,661.732290065,243.2507605861297,237.651094584346,232.05157404887294,0.00037369912200649384,0.00026769595762743577,0.0001617177537660554,-1,-1,-1,-1,-1,-1,-1,-1,-1
13600825895,-215.563082796,-150.945007826,13600827392,662.430899222,576.707242088,649.988667831,574.634524702,656.2097835264999,575.670883395,424.436917204,662.9450078259999,253.13650016595048,247.65991673774153,242.22372641939648,0.0003786224928076946,0.0003432166888892864,0.0004023283380253322,-1,-1,-1,-1,-1,-1,-1,-1,-1
13600840911,-220.463426323,-152.206367378,13600843397,662.86059637,578.976791732,647.838705634,577.495923055,655.349651002,578.2363573934999,419.536573677,664.206367378,257.81904620159634,250.99531878945766,244.21417774323325,0.00014432171775923187,0.00016906118313669908,0.00022362370321022992,-1,-1,-1,-1,-1,-1,-1,-1,-1
13600858923,-224.991184264,-153.279256617,13600859402,661.540915124,582.190286166,645.798135567,578.614360327,653.6695253455,580.4023232464999,415.008815736,665.279256617,260.1573620700784,253.30422051298396,246.52487581786153,0.00021705203542323804,0.00017127208006119382,0.0001453907107787096,-1,-1,-1,-1,-1,-1,-1,-1,-1
13600873928,-229.974801254,-154.357069009,13600875406,660.907944869,586.909142877,648.899861917,581.974965343,654.9039033930001,584.4420541100001,410.025198746,666.357069009,263.1617853505585,258.21628464428045,253.34056943995026,0.000297495602131005,0.00026394095872132964,0.00028575502482031605,-1,-1,-1,-1,-1,-1,-1,-1,-1
13600891940,-234.551780943,-155.251423504,13600895412,661.902177822,588.804094414,649.274464109,580.682972044,655.5883209655001,584.743533229,405.448219057,667.2514235040001,268.18392272393044,263.39632218469995,258.737965061837,0.00010696487886266373,3.738253714809237e-05,6.72400221447281e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
13600906950,-239.618211463,-156.13430445,13600907416,660.883395761,592.511938271,647.499113589,582.466480973,654.191254675,587.489209622,400.38178853700003,668.13430445,271.2560222977508,266.31349275069346,261.5453083504696,0.0003203315397707685,0.00025663702771489574,0.00020963847567545313,-1,-1,-1,-1,-1,-1,-1,-1,-1
