t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4349551892,-169.616319347,134.081703299,4349554319,0.0,0.0,0.0,0.0,0.0,0.0,470.383680653,377.91829670100003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4349566896,-165.266109053,132.01440641,4349570322,0.0,0.0,0.0,0.0,0.0,0.0,474.733890947,379.98559359,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4349584904,-161.337825542,130.077701822,4349586324,0.0,0.0,0.0,0.0,0.0,0.0,478.662174458,381.922298178,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4349602944,-157.071797374,127.899356724,4349606328,0.0,0.0,0.0,0.0,0.0,0.0,482.92820262600003,384.100643276,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4349617927,-153.042193051,125.769936176,4349618330,0.0,0.0,0.0,0.0,0.0,0.0,486.957806949,386.230063824,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4349632936,-149.058117663,123.596059281,4349634566,0.0,0.0,0.0,0.0,0.0,0.0,490.94188233700004,388.403940719,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4349650951,-145.293460225,121.479377752,4349654959,0.0,0.0,0.0,0.0,0.0,0.0,494.706539775,390.520622248,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4349668959,-141.211830216,119.115941006,4349671273,0.0,0.0,0.0,0.0,0.0,0.0,498.788169784,392.884058994,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4349683986,-137.524321884,116.919530109,4349687587,0.0,0.0,0.0,0.0,0.0,0.0,502.47567811600004,395.080469891,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4349701981,-133.520226225,114.46894146,4349703902,0.0,0.0,0.0,0.0,0.0,0.0,506.479773775,397.53105854,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4349716997,-129.916771433,112.205335162,4349720217,0.0,0.0,0.0,0.0,0.0,0.0,510.083228567,399.794664838,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4349735010,-126.009578586,109.688843295,4349736533,0.0,0.0,0.0,0.0,0.0,0.0,513.990421414,402.31115670500003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4349753015,-122.482879449,107.362190599,4349756927,0.0,0.0,0.0,0.0,0.0,0.0,517.5171205510001,404.637809401,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4349768033,-118.652191927,104.77593405,4349769163,0.0,0.0,0.0,0.0,0.0,0.0,521.347808073,407.22406595,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4349786036,-115.190345291,102.386110826,4349789558,0.0,0.0,0.0,0.0,0.0,0.0,524.809654709,409.613889174,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4349801047,-111.427775932,99.7324635187,4349801794,0.0,0.0,0.0,0.0,0.0,0.0,528.572224068,412.2675364813,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4349819063,-107.873302122,97.1722051967,4349822188,0.0,0.0,0.0,0.0,0.0,0.0,532.126697878,414.8277948033,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4349834071,-104.35485476,94.5872832713,4349834271,0.0,0.0,0.0,0.0,0.0,0.0,535.64514524,417.4127167287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4349852085,-100.870395633,91.978196982,4349854281,0.0,0.0,0.0,0.0,0.0,0.0,539.129604367,420.021803018,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4349867101,-97.4003033631,89.331814547,4349870288,0.0,0.0,0.0,0.0,0.0,0.0,542.5996966369,422.668185453,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4349885106,-94.1379710307,86.8006736496,4349886296,0.0,0.0,0.0,0.0,0.0,0.0,545.8620289693,425.19932635040004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4349900125,-90.5693104224,83.9845699043,4349902303,0.0,0.0,0.0,0.0,0.0,0.0,549.4306895776,428.0154300957,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4349918128,-87.3444598778,81.3979054309,4349918306,0.0,0.0,0.0,0.0,0.0,0.0,552.6555401222,430.6020945691,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4349933140,-83.8977608347,78.5900902551,4349934308,0.0,0.0,0.0,0.0,0.0,0.0,556.1022391653,433.4099097449,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4349951150,-80.7415745298,75.9804822725,4349954312,0.0,0.0,0.0,0.0,0.0,0.0,559.2584254702,436.0195177275,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4349966160,-77.3071229551,73.0998716879,4349966314,0.0,0.0,0.0,0.0,0.0,0.0,562.6928770449,438.9001283121,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4349984168,-74.1964145119,70.4547747624,4349986318,0.0,0.0,0.0,0.0,0.0,0.0,565.8035854881,441.5452252376,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4350002188,-70.8212836074,67.5470381636,4350002320,0.0,0.0,0.0,0.0,0.0,0.0,569.1787163926,444.4529618364,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4350017195,-67.3852712042,64.547515897,4350018323,0.0,0.0,0.0,0.0,0.0,0.0,572.6147287958,447.452484103,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4350035220,-64.4210830773,61.9289083306,4350038323,0.0,0.0,0.0,0.0,0.0,0.0,575.5789169227,450.0710916694,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4350050237,-61.4099417354,59.2403361308,4350050321,0.0,0.0,0.0,0.0,0.0,0.0,578.5900582646,452.7596638692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4350068246,-58.116729354,56.2681111248,4350070317,0.0,0.0,0.0,0.0,0.0,0.0,581.883270646,455.7318888752,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4350086243,-54.994978824,53.4210728665,4350086314,0.0,0.0,0.0,0.0,0.0,0.0,585.005021176,458.5789271335,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4350101257,-51.8901890458,50.5621037418,4350102312,0.0,0.0,0.0,0.0,0.0,0.0,588.1098109542,461.4378962582,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4350119269,-48.9470142142,47.8277876127,4350122312,0.0,0.0,0.0,0.0,0.0,0.0,591.0529857858,464.17221238729996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4350134284,-45.7329123127,44.8161517795,4350134313,0.0,0.0,0.0,0.0,0.0,0.0,594.2670876873,467.1838482205,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4350152287,-42.8185738966,42.0634285116,4350154314,0.0,0.0,0.0,0.0,0.0,0.0,597.1814261034,469.9365714884,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4350167318,-39.6399769335,39.0386156422,4350170314,0.0,0.0,0.0,0.0,0.0,0.0,600.3600230665,472.9613843578,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4350185305,-36.6097141478,36.1344376804,4350186315,0.0,0.0,0.0,0.0,0.0,0.0,603.3902858522,475.86556231960003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4350200329,-33.5221903806,33.1561777769,4350202316,0.0,0.0,0.0,0.0,0.0,0.0,606.4778096194,478.8438222231,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4350218333,-30.7297773595,30.4470971643,4350222316,0.0,0.0,0.0,0.0,0.0,0.0,609.2702226405,481.5529028357,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4350233356,-27.5997832845,27.3944410267,4350234318,0.0,0.0,0.0,0.0,0.0,0.0,612.4002167155,484.6055589733,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4350251359,-24.7515819929,24.6031561944,4350254320,0.0,0.0,0.0,0.0,0.0,0.0,615.2484180071,487.3968438056,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4350266367,-21.6405012488,21.5410945509,4350270323,0.0,0.0,0.0,0.0,0.0,0.0,618.3594987512,490.4589054491,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4350284372,-18.8104501293,18.7450560434,4350286325,0.0,0.0,0.0,0.0,0.0,0.0,621.1895498707,493.2549439566,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4350299401,-15.7078379853,15.669698678,4350302327,0.0,0.0,0.0,0.0,0.0,0.0,624.2921620147,496.330301322,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4350317398,-12.881428719,12.8603699863,4350318330,0.0,0.0,0.0,0.0,0.0,0.0,627.118571281,499.1396300137,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4350335428,-9.80441402327,9.79511896009,4350338333,0.0,0.0,0.0,0.0,0.0,0.0,630.19558597673,502.20488103991,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4350350422,-6.99007452682,6.98670370145,4350354336,0.0,0.0,0.0,0.0,0.0,0.0,633.00992547318,505.01329629855,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4350368430,-3.90957612587,3.90898606655,4350370339,0.0,0.0,0.0,0.0,0.0,0.0,636.09042387413,508.09101393345,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4350383442,-0.96163781643,0.961629033617,4350386342,0.0,0.0,0.0,0.0,0.0,0.0,639.03836218357,511.038370966383,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4290335091.0,2.94451967117,-2.94426755972,4290335741,597.572788599,320.040193963,712.0925775000001,380.606855951,654.8326830495,350.323524957,642.94451967117,514.94426755972,200.11544639302824,165.04943902837365,151.0893578622594,0.0,0.0,0.0,-1,-1,1,-1,1,-1,-1,-1,-1
4290353117,5.67631589156,-5.6745103918,4290355735,678.551793126,266.186743643,712.8047486160001,384.65317880599997,695.678270871,325.41996122449996,645.67631589156,517.6745103918,253.62747056991094,198.65046483028362,148.99966824425834,0.004864018533103554,0.0023926571416193476,0.0002054875230675091,1,-1,1,-1,1,-1,-1,-1,-1
4290368125,8.76640490975,-8.75975867481,4290371733,0.0,0.0,716.815411968,385.749901973,0.0,0.0,648.76640490975,520.75975867481,0.0,0.0,151.1897111851763,0.04556163259349474,0.04800772650956285,0.00025990191279436564,0,0,0,0,1,-1,0,0,-1
4290386136,11.7134493276,-11.6976084773,4290387732,0.0,0.0,679.0712084630001,368.717179808,0.0,0.0,651.7134493276,523.6976084773,0.0,0.0,157.37655560924745,0.0,0.0,0.0025882493517793877,0,0,0,0,1,-1,0,0,-1
4290401134,14.6692744644,-14.6381966125,4290403730,680.812390816,303.81863671400004,713.4843639810001,401.32126083300005,697.1483773985001,352.5699487735001,654.6692744644,526.6381966125,224.34798596362415,179.1765305273695,138.43247143646968,0.0,0.0,0.0029632207063701814,1,-1,1,-1,1,-1,-1,-1,-1
4290419152,17.4877413965,-17.4351580972,4290419729,683.109330263,299.579237801,727.562130593,578.44118466,705.335730428,439.0102112305,657.4877413965,529.4351580972,231.27950603383994,102.30396409819153,85.510295641732,0.0003013727725280759,0.00542703525351627,0.011105600625644722,1,-1,1,-1,1,1,-1,-1,1
4290437151,20.5905475241,-20.5048637181,4290439727,693.66020139,316.59033544700003,724.6977879560001,584.897134368,709.178994673,450.7437349075,660.5905475241,532.5048637181,218.43233626306807,95.10898685573812,82.79304499561437,0.00100097262243754,0.0006174073852838192,0.00035317744697300693,1,-1,1,-1,1,1,-1,-1,1
4290455167,23.565376047,-23.43717671,4290455727,692.37182594,312.456241045,732.5611019139999,422.511871948,712.466463927,367.4840564965,663.565376047,535.43717671,224.83395923542508,174.9273191508344,132.33493357199671,0.0002706376139151138,0.00520778470147064,0.010160971048425,1,-1,1,-1,1,-1,-1,-1,-1
4290467177,26.7833597995,-26.595585695,4290467728,845.17013818,377.23982974300003,735.5744641660001,436.76468991300004,790.3723011730001,407.00225982800004,666.7833597995,538.595585695,240.53590725672328,180.52985859009826,122.8891670397649,0.013829228169867763,0.007279030095964812,0.0012138889693224864,1,-1,1,-1,1,-1,-1,-1,-1
4290485188,29.4002803679,-29.1524401524,4290487730,623.965924056,283.19542441,739.406867096,415.19775243099997,681.686395576,349.1965884205,669.4002803679,541.1524401524,261.92766693154334,192.34863566198197,144.10241338823715,0.012017081709257502,0.006154488474384053,0.0010951303061076131,-1,-1,1,-1,1,-1,-1,-1,-1
4290503198,32.5382298288,-32.2031987649,4290503731,0.0,0.0,689.3710976,431.106212545,0.0,0.0,672.5382298288,544.2031987649,0.0,0.0,114.34279045670937,0.04282387789737571,0.04786705534713504,0.003281287370257989,0,0,0,0,1,-1,0,0,-1
4290518222,35.41624931,-34.985428634,4290519732,704.054165865,282.44487566,701.9033427339999,433.10988724699996,702.9787542995,357.77738145349997,675.41624931,546.985428634,266.0861410002423,191.2050647842638,116.91537556811785,0.0,0.0,0.0007931635341123017,1,-1,1,-1,1,-1,-1,-1,-1
4290536245,38.5680480676,-38.0135078091,4290539733,0.0,0.0,613.869942941,349.397457799,0.0,0.0,678.5680480676,550.0135078091,0.0,0.0,210.79052238805127,0.03792788663492027,0.03943734175765082,0.006073749803219427,0,0,0,0,-1,-1,0,0,-1
4290551233,41.7551314811,-41.0539803654,4290551734,694.292044753,277.104202247,760.446112865,487.840831675,727.369078809,382.472516961,681.7551314811,553.0539803654,276.2344189958618,176.57482223697434,102.20090661671021,0.0,0.0,0.016800373469794197,1,-1,1,-1,1,-1,-1,-1,-1
4290569260,44.654820254,-43.8002184892,4290571736,0.0,0.0,730.933162887,564.462160567,0.0,0.0,684.654820254,555.8002184892,0.0,0.0,47.081994832595015,0.03737366831863031,0.04108576253080735,0.004105025606301606,0,0,0,0,1,1,0,0,1
4290584263,47.8094147343,-46.7648395299,4290587738,713.39265365,313.274186782,740.5053632260001,554.0547329030001,726.9490084380001,433.66445984250004,687.8094147343,558.7648395299,246.82010189611336,131.08017696517786,52.90603077038261,0.0,0.0,0.0008836438980896753,1,-1,1,-1,1,-1,-1,-1,-1
4290602272,50.6618512063,-49.4237319872,4290603740,749.32694051,295.999133335,724.554907563,435.207209079,736.9409240365001,365.603171207,690.6618512063,561.4237319872,271.8304807645613,201.2149214305315,130.68798691629854,0.002491629026867488,0.004298889103180299,0.00749363189052181,1,-1,1,-1,1,-1,-1,-1,-1
4290620279,53.9057985616,-52.4211805371,4290623744,638.06174374,282.558020158,777.6715444439999,579.540530329,707.8666440919999,431.0492752435,693.9057985616,564.4211805371,287.34195593023327,134.10059779720854,85.11929817241575,0.005602585295995172,0.003579963512589581,0.007688307060135299,-1,-1,1,-1,1,1,-1,-1,1
4290635289,57.2169873484,-55.4504464536,4290635745,0.0,0.0,760.4433635060001,603.926429703,0.0,0.0,697.2169873484,567.4504464536,0.0,0.0,72.99364353169975,0.058147362688601066,0.06905936446060314,0.0024879344189303394,0,0,0,0,1,1,0,0,1
4290653310,60.1595061978,-58.1156295213,4290655748,750.577825105,293.65405912,722.178157462,451.601596055,736.3779912835,372.6278275875,700.1595061978,570.1156295213,281.02136358323554,200.78149958237407,120.54209692860714,0.0,0.0,0.007851700847570201,1,-1,1,-1,1,-1,-1,-1,-1
4290668313,63.3111016169,-60.9411280605,4290671751,0.0,0.0,744.9838087889999,447.385570061,0.0,0.0,703.3111016169,572.9411280605,0.0,0.0,132.29063711244794,0.05036415231201527,0.05157097285462161,0.0014492333130905616,0,0,0,0,1,-1,0,0,-1
4290686320,66.4829213962,-63.7533627915,4290687753,656.40212388,238.375685169,789.212594998,558.786378899,722.807359439,398.58103203400003,706.4829213962,575.7533627915,341.0744546837393,177.9227980430225,84.45162779170516,0.0,0.0,0.00749028924235942,-1,-1,1,-1,1,-1,-1,-1,-1
4290701371,69.7105016047,-66.5816486316,4290703756,710.248864528,208.12536803900002,739.008655385,399.92309132099996,724.6287599565001,304.02422967999996,709.7105016047,578.5816486316,370.4566717784151,274.9624169475085,181.04491684451978,0.0038594056727816136,0.0059097883579247125,0.01041100180121202,1,-1,1,-1,1,-1,-1,-1,-1
4290719342,72.759681687,-69.2217549494,4290719758,835.695103677,273.604380337,675.016038857,337.060697203,755.355571267,305.33253877000004,712.759681687,581.2217549494,331.27264774394666,279.15814409254693,247.06113553920102,0.008843088500357229,0.001921925495438073,0.005605774177683611,1,-1,1,-1,-1,-1,-1,-1,-1
4290734354,76.2056503293,-72.1671414063,4290735761,738.560956085,287.371099607,674.020654657,350.938575106,706.290805371,319.1548373565,716.2056503292999,584.1671414063001,297.6367754884512,265.1977101114012,237.0129490098915,0.00613040481903237,0.0031853136263422705,0.0008694325339328419,1,-1,-1,-1,-1,-1,-1,-1,-1
4290752364,79.2751499771,-74.7557001445,4290755764,830.880631856,307.342778623,855.271413291,426.473046411,843.0760225735,366.907912517,719.2751499771,586.7557001445,300.8776566955436,252.3087508992433,210.20350311827988,0.004722053198062253,0.0072429717801895145,0.009816533155175647,1,-1,1,-1,1,-1,-1,-1,-1
4290770379,82.7299514403,-77.6287647939,4290771766,690.128128927,343.594568311,748.8288156460001,425.617966534,719.4784722864999,384.60626742249997,722.7299514403,589.6287647939,248.18481958043887,205.04827857139725,166.0743588236221,0.009082989544682972,0.0078026661953117145,0.006652045502082134,-1,-1,-1,-1,1,-1,-1,-1,-1
4290785390,86.049554822,-80.348219051,4290787771,0.0,0.0,0.0,0.0,0.0,0.0,726.049554822,592.348219051,0.0,0.0,0.0,0.04816811287082368,0.05097316488779317,0.05381652065807003,0,0,0,0,0,0,0,0,0
4290800400,89.2478237991,-82.9293702213,4290803776,773.309668611,347.477025249,772.9807023860001,386.14482413800005,773.1451854985,366.81092469350006,729.2478237991,594.9293702213,251.34460248932766,232.30368820616644,213.3156144137277,0.0,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
4290818409,92.6359361584,-85.6213679743,4290819781,842.260684438,360.04438830199996,772.207535871,456.009996796,807.2341101545001,408.027192549,732.6359361584,597.6213679743,261.6493965320351,203.74208921759848,147.0363626822036,0.004379066201003195,0.003341879345731346,0.0043654764555115,1,-1,1,-1,1,-1,-1,-1,-1
4290836435,96.2037717962,-88.4082963539,4290839787,0.0,0.0,770.798929617,465.92066382,0.0,0.0,736.2037717962,600.4082963539,0.0,0.0,138.86593624506833,0.045785691747896116,0.04521123896221729,0.0005003633584421688,0,0,0,0,1,-1,0,0,-1
4290851429,99.4882217449,-90.9298296675,4290851784,0.0,0.0,825.9216388,656.627603988,0.0,0.0,739.4882217449,602.9298296675,0.0,0.0,101.75552344121768,0.0,0.0,0.016546936883445468,0,0,0,0,1,1,0,0,1
4290869495,103.130330808,-93.6759322044,4290871773,848.533786798,398.329560875,781.757399493,477.972754699,815.1455931455,438.151157787,743.130330808,605.6759322043999,232.59923954756442,182.34787647005842,133.41721020982033,0.0,0.0,0.009206698757503523,1,-1,1,-1,1,-1,-1,-1,-1
4290884455,106.64150507,-96.2729364188,4290887764,0.0,0.0,784.946869995,487.606747078,0.0,0.0,746.64150507,608.2729364188,0.0,0.0,126.60027737752873,0.05861904859237547,0.05787253917130902,0.0006346212235198884,0,0,0,0,1,-1,0,0,-1
4290902460,110.020450837,-98.7249548826,4290903755,0.0,0.0,793.810074192,489.81402738800006,0.0,0.0,750.020450837,610.7249548826001,0.0,0.0,128.59620329223247,0.0,0.0,0.00057119122813889,0,0,0,0,1,-1,0,0,-1
4290920476,113.596135399,-101.268879294,4290923744,0.0,0.0,799.96275138,495.711179907,0.0,0.0,753.596135399,613.268879294,0.0,0.0,126.37118248514493,0.0,0.0,0.0004263560876858225,0,0,0,0,1,-1,0,0,-1
4290935484,117.382695947,-103.905340183,4290935738,0.0,0.0,792.821617224,497.661505161,0.0,0.0,757.382695947,615.905340183,0.0,0.0,123.4403566990446,0.0,0.0,0.000617198004892889,0,0,0,0,1,-1,0,0,-1
4290953502,120.847200284,-106.265378548,4290955727,0.0,0.0,778.798834671,499.826156258,0.0,0.0,760.847200284,618.265378548,0.0,0.0,119.79194694896871,0.0,0.0,0.0007098341079005518,0,0,0,0,1,-1,0,0,-1
4290968509,124.714815098,-108.840728399,4290971718,0.0,0.0,784.194578975,502.514637355,0.0,0.0,764.714815098,620.840728399,0.0,0.0,119.91882680570492,0.0,0.0,0.0003769890295002396,0,0,0,0,1,-1,0,0,-1
4290986529,128.2618089,-111.147299713,4290987706,0.0,0.0,784.8987412810001,502.688724649,0.0,0.0,768.2618089,623.1472997129999,0.0,0.0,121.6020387390741,0.0,0.0,4.5369191015070927e-05,0,0,0,0,1,-1,0,0,-1
4291001532,132.200707778,-113.646440523,4291003692,0.0,0.0,799.04308755,504.941882357,0.0,0.0,772.2007077779999,625.646440523,0.0,0.0,123.65315893204493,0.0,0.0,0.0008959516511206518,0,0,0,0,1,-1,0,0,-1
4291019549,135.824287109,-115.887406821,4291019677,0.0,0.0,813.52336517,505.99883120199996,0.0,0.0,775.824287109,627.887406821,0.0,0.0,127.58544334318891,0.0,0.0,0.0009082765682003064,0,0,0,0,1,-1,0,0,-1
4291034551,139.927418336,-118.35748482,4291035662,0.0,0.0,890.286550966,638.976986041,0.0,0.0,779.9274183360001,630.35748482,0.0,0.0,110.69523005145591,0.0,0.0,0.009605508506494284,0,0,0,0,1,1,0,0,1
4291052570,143.557113433,-120.48266667,4291055651,873.465638929,430.89497118400004,816.445107267,516.622975606,844.955373098,473.758973395,783.557113433,632.48266667,220.72866132023069,170.1850671967051,120.43707133549347,0.0,0.0,0.007149396232122641,1,-1,1,-1,1,-1,-1,-1,-1
4291067573,147.661460432,-122.81787223,4291067647,870.834943977,439.880058965,825.9298923169999,521.246379464,848.382418147,480.5632192145,787.661460432,634.81787223,211.94003728779137,165.77554911011188,119.84555414379986,0.000780450468652078,0.0006350913824707191,0.0008795961529205295,1,-1,1,-1,1,-1,-1,-1,-1
4291085604,151.451328954,-124.910061103,4291087640,814.487591574,451.22752914800003,905.6756559989999,664.58092671,860.0816237864999,557.904227929,791.451328954,636.910061103,187.1060449817621,104.65199015935524,117.52818254496981,0.002874936116478503,0.003912412377070064,0.008204118184915543,1,-1,1,-1,1,1,-1,-1,1
4291100608,155.649408059,-127.155666144,4291103635,833.103967522,439.24379501,0.0,0.0,0.0,0.0,795.649408059,639.155666144,203.3902658557297,0.0,0.0,0.001384182186178194,0.06409388586676547,0.07023134954546863,1,-1,0,0,0,0,-1,0,0
4291118607,159.529490677,-129.163868222,4291119629,0.0,0.0,851.290013889,530.644430096,0.0,0.0,799.529490677,641.163868222,0.0,0.0,122.0397392936692,0.05888491671207032,0.0,0.0,0,0,0,0,1,-1,0,0,-1
4291133623,163.813727763,-131.306089855,4291135624,0.0,0.0,824.788959403,532.791787559,0.0,0.0,803.813727763,643.306089855,0.0,0.0,112.48720529163896,0.0,0.0,0.0016622639203624945,0,0,0,0,1,-1,0,0,-1
4291151634,167.764021263,-133.211406906,4291155617,842.883677302,436.195014347,842.38411756,534.304589081,842.633897431,485.249801714,807.764021263,645.211406906,211.9463200876006,163.71812178122778,116.18465177329269,0.0,0.0,0.0008833127820806936,1,-1,1,-1,1,-1,-1,-1,-1
4291169640,172.162371979,-135.253878095,4291171612,861.762160766,439.496288215,841.172212889,540.5003066959999,851.4671868275,489.99829745549994,812.162371979,647.253878095,213.59624341373913,162.09314023900325,110.62502373362418,0.0011981841965356982,0.0006269908989178046,0.0003946940624271017,1,-1,1,-1,1,-1,-1,-1,-1
4291184655,176.18824721,-137.050452317,4291187608,872.642687037,446.361707112,902.320927767,699.3014552760001,887.481807402,572.831581194,816.18824721,649.050452317,210.40397146669494,104.36516679484015,99.71961671767312,0.0008042917583307427,0.005646655025853186,0.010638126824558709,1,-1,1,-1,1,1,-1,-1,1
4291202663,180.47935282,-138.888640294,4291203605,0.0,0.0,903.593586157,691.530610447,0.0,0.0,820.47935282,650.888640294,0.0,0.0,92.51889277933788,0.061272458037760345,0.06603084348496663,0.0004922403638618804,0,0,0,0,1,1,0,0,1
4291217686,184.802805083,-140.660591777,4291219603,0.0,0.0,879.5792984660001,560.002313593,0.0,0.0,824.802805083,652.660591777,0.0,0.0,107.63837950917592,0.0,0.0,0.008357455695420965,0,0,0,0,1,-1,0,0,-1
4291235691,189.384325937,-142.450572948,4291239601,0.0,0.0,899.253038113,708.08282384,0.0,0.0,829.384325937,654.450572948,0.0,0.0,88.0798233245002,0.0,0.0,0.007469832192719458,0,0,0,0,1,1,0,0,1
4291253697,193.600634071,-144.018082863,4291255604,0.0,0.0,882.795195858,555.068297452,0.0,0.0,833.600634071,656.018082863,0.0,0.0,112.29854889508555,0.0,0.0,0.009616763265433398,0,0,0,0,1,-1,0,0,-1
4291268714,198.259075226,-145.661018453,4291271608,804.86908967,431.415815105,927.322487686,643.305206811,866.095788678,537.360510958,838.259075226,657.661018453,228.69583112380462,123.4791266545213,90.21297449325493,0.0,0.0,0.006175667191242598,-1,-1,1,-1,1,-1,-1,-1,-1
4291286726,202.770006069,-147.162894983,4291287612,889.057350193,431.62043362800006,923.395319558,714.0749374960001,906.2263348755,572.847685562,842.770006069,659.162894983,232.20269151227606,107.13085943363714,97.54882668771083,0.005260466707324665,0.0033473204869500315,0.00442880595666652,1,-1,1,-1,1,1,-1,-1,1
4291301740,207.352072,-148.598698447,4291303617,936.883189886,456.559668869,0.0,0.0,0.0,0.0,847.352072,660.5986984470001,222.81774314683474,0.0,0.0,0.0033700536386278507,0.06698538209451964,0.07293272612792681,1,-1,0,0,0,0,-1,0,0
4291319742,212.089069835,-149.987843811,4291323622,915.720806555,473.182690964,960.427274888,609.9158485319999,938.0740407215001,541.5492697479999,852.089069835,661.987843811,199.23951329889962,147.9826521612618,120.20257637189845,0.0013451852863918213,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
4291334776,216.586570012,-151.217046788,4291335626,926.553803843,455.272673921,923.216197638,579.966037767,924.8850007405001,517.619355844,856.586570012,663.2170467880001,219.3998086075095,160.82090426371906,106.63131707239697,0.0017437001785087368,0.0022762268915831932,0.003979230009579075,1,-1,1,-1,1,-1,-1,-1,-1
