t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2735759730,352.128494645,-143.738089082,2735760347,988.083531595,649.369692554,988.103167514,643.478245521,988.0933495544999,646.4239690375,992.128494645,655.738089082,7.544415180364072,10.1506269808689,12.903760019922863,0.00041966388940500556,0.000302066018018906,0.0001844684439119459,-1,1,-1,1,-1,1,-1,-1,-1
2735774754,357.337138385,-141.385167829,2735776346,995.197936234,648.40160017,987.897715429,643.716827829,991.5478258315,646.0592139995001,997.337138385,653.385167829,5.423295350123726,9.337330419026495,13.512198344379774,0.00044877611705897136,0.0002171185685044422,1.967950925067079e-05,-1,1,-1,1,-1,1,-1,-1,-1
2735792747,362.051097447,-139.076010817,2735796346,998.978392775,641.343302176,991.32850974,641.4564251,995.1534512574999,641.3998636379999,1002.051097447,651.076010817,10.206230033265342,11.882985617478264,14.405218377415077,0.000400348043052841,0.0002945763080418603,0.0002054249869274713,-1,1,-1,1,-1,1,-1,-1,-1
2735810763,366.906354709,-136.508914843,2735812345,1000.75129437,641.203376022,996.582269457,642.705584912,998.6667819135,641.9544804669999,1006.906354709,648.508914843,9.552783114981157,10.528588216927929,11.843368379756036,0.00011115787576330326,0.00022231623081792864,0.00033753493476941797,-1,1,-1,1,-1,1,-1,-1,-1
2735825775,371.723026846,-133.761483099,2735828344,1003.66171352,639.189586031,1001.53927193,636.083783101,1002.6004927250001,637.636684566,1011.723026846,645.761483099,10.40070207304931,12.21609512039944,14.048727395762327,0.00022121341187193917,0.000365086180276131,0.0005170102077538481,-1,1,-1,1,-1,1,-1,-1,-1
2735843783,376.439733897,-130.864472529,2735844344,1008.40672864,632.843693601,1003.86014081,636.284770717,1006.1334347249999,634.5642321590001,1016.439733897,642.864472529,12.843098683060756,13.233056820800897,14.196430472810212,0.0004952332121955848,0.00029262846383470395,0.0001455972127450615,-1,1,-1,1,-1,1,-1,-1,-1
2735858793,381.090900151,-127.793230603,2735860343,1012.14211526,630.371095408,1006.97184468,632.653284363,1009.5569799699999,631.5121898855,1021.0909001509999,639.793230603,12.994513559893143,14.198836223668879,15.82171165529388,0.00027999277067228593,0.00028667172661627524,0.0002989124374108714,-1,1,-1,1,-1,1,-1,-1,-1
2735876829,385.653266866,-124.557814721,2735880341,1018.73980385,625.649652368,1012.14253741,632.113559892,1015.44117063,628.88160613,1025.653266866,636.557814721,12.91448708981524,12.775409498950193,14.222911495833532,0.00040569288072787293,0.0003223041288850181,0.00025996524814272357,-1,1,-1,1,-1,1,-1,-1,-1
2735891821,390.130654487,-121.150372667,2735892340,1023.50368521,622.043925141,1014.81269566,627.022667401,1019.158190435,624.5332962709999,1030.130654487,633.150372667,12.933286451868893,13.951665599021915,16.498140333159604,0.0004979247523553495,0.00047674744033191505,0.0004790937621743018,-1,1,-1,1,-1,1,-1,-1,-1
2735909839,394.483311442,-117.597646386,2735912337,1026.66042671,623.01778982,1021.86344455,620.71857162,1024.26193563,621.86818072,1034.4833114419998,629.597646386,10.222134706571355,12.814880528979112,15.430457189338512,0.00016520217974063528,0.0002879279574415458,0.00047297337655071906,-1,1,-1,1,-1,1,-1,-1,-1
2735924848,398.737396195,-113.874615963,2735928335,1028.71894343,612.265006138,1025.77309939,610.344431793,1027.2460214100001,611.3047189655,1038.737396195,625.874615963,16.899434173760692,18.556227875489387,20.230165891614714,0.0006843388077752373,0.0006861396219953452,0.0006929863785099714,-1,1,-1,1,-1,1,-1,-1,-1
2735942850,402.87794414,-109.988321312,2735944333,1032.11172852,608.795654953,1029.28460296,604.640296921,1030.6981657400001,606.717975937,1042.87794414,621.988321312,17.028148590971952,19.532804451611312,22.039348327630186,0.00030332323584204455,0.0003588379275289238,0.00041869883557114294,-1,1,-1,1,-1,1,-1,-1,-1
2735957901,406.897182367,-105.940445237,2735960331,1034.41323315,607.424095685,1036.19891646,604.015395553,1035.306074805,605.719745619,1046.897182367,617.940445237,16.323069440288563,16.843374770729152,17.560179444377624,0.00016747076760627332,0.00029471151203658145,0.0004339601648350694,-1,1,-1,1,-1,1,-1,-1,-1
2735975872,410.758380971,-101.765443885,2735976330,1040.79995306,606.247687973,1041.82078035,600.989664795,1041.310366705,603.618676384,1050.758380971,613.765443885,12.477457289487848,13.864409987081627,15.591704083164906,0.0004059104281470529,0.00039760548854087435,0.00039904914203035564,-1,1,-1,1,-1,1,-1,-1,-1
2735993889,414.500518687,-97.4166413135,2735996329,1044.36364174,599.25396043,1044.7333437,596.931925462,1044.54849272,598.092942946,1054.5005186869998,609.4166413135,14.35396659388868,15.075442466672788,15.851367042604616,0.0003924865081311518,0.00032024714028202944,0.0002497537225790599,-1,1,-1,1,-1,1,-1,-1,-1
2736008954,418.083280065,-92.9347216463,2736012329,1047.07740696,592.830426444,1044.5195688,590.815090612,1045.7984878799998,591.822758528,1058.083280065,604.9347216463,16.35980455713897,17.96774042121885,19.579025609694188,0.0004358285506266405,0.00039959794508703886,0.00038253557989158097,-1,1,-1,1,-1,1,-1,-1,-1
2736026906,421.517459316,-88.3016165197,2736028328,1049.14808753,592.976114908,1048.49470649,589.897021366,1048.82139701,591.436568137,1061.517459316,600.3016165197,14.375824576117688,15.484801610141623,16.66876394576061,0.0001297455716355388,0.00019047928473235617,0.00025500192677986475,-1,1,-1,1,-1,1,-1,-1,-1
2736041959,424.774557625,-83.5518542664,2736044327,1050.87718052,590.862548963,1053.81151971,584.73584898,1052.344350115,587.7991989715,1064.774557625,595.5518542664,14.667197231477962,14.649700435954326,15.400460080178043,0.00017068171876388682,0.0003165047055664483,0.0004631459472880141,-1,1,-1,1,-1,1,-1,-1,-1
2736059930,427.859717426,-78.6756717888,2736060326,1050.36739278,587.262529742,1055.69943932,581.64681887,1053.0334160500001,584.454674306,1067.8597174259999,590.6756717888,17.822204132841886,16.0785578387172,15.145710569153978,0.00022726012928728378,0.00021343649175926545,0.00022628095369531075,-1,1,-1,1,-1,1,-1,-1,-1
2736074940,430.905404522,-73.4291494412,2736076326,1049.15419406,580.884868578,1056.18891932,581.237134333,1052.67155669,581.0610014555,1070.905404522,585.4291494412,22.22083808333666,18.749771294218704,15.301892934145869,0.0004057516802231608,0.00021330690196141725,3.989400459424234e-05,-1,1,-1,1,-1,1,-1,-1,-1
2736092950,433.506779709,-68.5329680725,2736096328,1050.41080706,575.947494791,1054.35605885,579.74728317,1052.383432955,577.8473889805,1073.506779709,580.5329680725,23.546772980999087,21.293381909624237,19.166830989638274,0.0002547132975312334,0.0001613090099337965,0.00011808808524711722,-1,1,-1,1,-1,1,-1,-1,-1
2736107961,436.157134761,-63.0541654031,2736108330,1054.82562973,574.655168077,1056.82097344,578.795754541,1055.823301585,576.7254613089999,1076.157134761,575.0541654031,21.335236247902518,20.402401859449558,19.694837493835433,0.0003832764062538757,0.0003014669594075858,0.0002201464818405853,-1,1,-1,-1,-1,-1,-1,-1,-1
2736126005,438.388655881,-57.9551645348,2736128331,1059.87643952,569.156381294,1059.13674294,572.016404256,1059.5065912300001,570.5863927749999,1078.388655881,569.9551645348,18.529441687818213,18.89261269850635,19.36194362857448,0.0003733020268635438,0.0003579443391785631,0.00035818028564846044,-1,1,-1,-1,-1,-1,-1,-1,-1
2736143990,440.649890088,-52.193927755,2736144333,1059.88266519,564.459782871,1063.31493788,566.532173375,1061.598801535,565.495978123,1080.6498900880001,564.193927755,20.768926522736404,19.095531158233467,17.491939876214445,0.0002935009717084647,0.0003439323055947011,0.0004308522623062811,-1,-1,-1,-1,-1,-1,-1,-1,-1
2736158994,442.463778096,-46.9930046292,2736160335,1060.15786913,559.457219389,1066.99780866,562.365390624,1063.577838895,560.9113050065,1082.463778096,558.9930046292,22.310738897281908,18.98311291230749,15.829377684963191,0.00031309383846822857,0.00031205958760902557,0.00034752408707935077,-1,-1,-1,-1,-1,-1,-1,-1,-1
2736177018,444.185811279,-41.3882225574,2736180339,1061.30740257,554.963692525,1067.90854076,556.534674974,1064.6079716650002,555.7491837495,1084.185811279,553.3882225574,22.93259014317525,19.71968411770601,16.578591567399055,0.00023186530628654473,0.0002631424958658076,0.00029501165848163155,-1,-1,-1,-1,-1,-1,-1,-1,-1
2736192018,445.68880292,-35.7233998629,2736192341,1063.41195568,551.484959168,1069.19880234,554.962089393,1066.3053790099998,553.2235242805,1085.68880292,547.7233998629,22.59219447862652,20.148659783813038,18.008851857949765,0.0003387602058321363,0.00025354516231361604,0.00016948495164984768,-1,-1,-1,-1,-1,-1,-1,-1,-1
2736210052,446.973066774,-29.9933395193,2736212345,1066.62126422,543.121107354,1072.71690879,549.451741236,1069.669086505,546.286424295,1086.973066774,541.9933395193,20.383025474300506,17.82858126832556,16.089306903420134,0.0004478325206702674,0.000385402764318256,0.0003268176805518542,-1,-1,-1,-1,-1,-1,-1,-1,-1
2736225039,448.033935191,-24.2124239784,2736228349,1065.27761094,533.753443383,1077.27259761,542.199345353,1071.275104275,537.976394368,1088.033935191,536.2124239784,22.8887937424672,16.85140959108341,12.31460978179509,0.0005913232312300862,0.0005288552124459938,0.0005351506966643492,-1,1,-1,-1,-1,-1,-1,-1,-1
2736243056,448.86841998,-18.3926233867,2736244352,1071.13442138,517.527197514,1083.3504545,528.272142343,1077.24243794,522.8996699285001,1088.86841998,530.3926233867,21.909219274787944,13.831406650126176,5.911377410989925,0.0010779786448287634,0.0010132291449739977,0.0009495491573234734,-1,1,-1,1,-1,1,-1,-1,-1
2736258059,449.475873909,-12.5293052069,2736260356,1072.40697919,493.600909243,1084.42213769,510.972867082,1078.4145584399998,502.2868881625,1089.475873909,524.5293052069,35.325809882125704,24.841051022083494,14.467800952649084,0.0014971323344502615,0.0012900575147322677,0.0010830066637058685,-1,1,-1,1,-1,1,-1,-1,-1
2736276080,449.85198886,-6.66206109437,2736276357,1079.31013613,487.317364159,1090.77876978,505.524621833,1085.044452955,496.420992996,1089.85198886,518.66206109437,33.06993627074589,22.754725039740503,13.170088580562409,0.0005833819219566673,0.0005532377454804862,0.0005232164173919616,-1,1,-1,1,1,1,-1,-1,1
2736294083,449.997989382,-0.776647755182,2736296357,1075.86518348,489.259210369,1089.92718946,493.648153099,1082.89618647,491.45368173400004,1089.997989382,512.776647755182,27.437311527855567,22.4745296845423,19.128625680914418,0.00019772749849245424,0.0002705976259327025,0.0005953480045970828,-1,1,-1,1,-1,1,-1,-1,-1
2736309177,449.912205616,5.13139146452,2736312357,1074.94599991,489.863842621,1090.37959872,487.783091285,1082.662799315,488.823466953,1089.912205616,506.86860853548,22.65280064452445,19.446877035882316,19.091239483910844,6.876359511934374e-05,0.0001650343164872056,0.00036765528299158263,1,1,1,1,-1,1,1,1,-1
2736327129,449.59702149,10.9883210713,2736328357,1075.75260955,485.195916398,1092.18111095,485.659786142,1083.96686025,485.42785127,1089.5970214899999,501.0116789287,21.019183770829567,16.56968316186096,15.567855679945652,0.0002960690001840258,0.00022733837655873525,0.00017403608467796792,1,1,1,1,-1,1,1,1,-1
2736342123,449.050796151,16.8501344768,2736344357,1075.94439865,477.047981609,1091.70580907,475.132286514,1083.8251038600001,476.09013406150007,1089.050796151,495.1498655232,22.34850904864548,19.763127872690834,20.19288396910207,0.0005093869798617121,0.000583674572013987,0.0006586389858268757,1,1,1,1,-1,1,1,1,-1
2736360128,448.274863197,22.6888992548,2736360357,1073.65498216,466.226579578,1093.17616589,474.867394857,1083.4155740249998,470.54698721750003,1088.2748631969998,489.3111007452,27.3246416089019,19.38310211853432,15.252652486477073,0.0006913081174178934,0.0003473908980028776,9.337668941051972e-05,1,1,1,1,-1,1,1,1,-1
2736375161,447.222555362,28.7418469602,2736376353,1073.93387993,460.557836768,1094.56360563,468.688806539,1084.2487427800002,464.62332165350006,1087.222555362,483.2581530398,26.303863852612736,18.87062537566496,16.314315079024098,0.0003548136684650724,0.00037396671492983874,0.0003958771911844374,1,1,1,1,-1,1,1,1,-1
2736393164,446.044203462,34.2382665586,2736396346,1073.52475176,456.473689006,1092.96228944,462.795207871,1083.2435206,459.6344484385,1086.044203462,477.7617334414,24.69650798801879,18.34236315390861,16.488080581087534,0.00020530129292030798,0.0002545460009421995,0.00030547029977007016,1,1,1,1,-1,1,1,1,-1
2736411166,444.601902576,39.905782858,2736412341,1072.94207581,453.664597527,1091.05371099,463.352703058,1081.9978934,458.50865029249996,1084.601902576,472.094217142,21.808311245181784,13.8328771559255,10.864616895764454,0.00017936141802630582,0.00010496969974840668,0.00012430972945668445,1,1,1,1,-1,1,1,1,-1
2736426171,442.84836479,45.8059769391,2736428336,1071.53225046,452.663633983,1092.54945826,453.612988736,1082.04085436,453.1383113595,1082.84836479,466.1940230609,17.63876050432653,13.080660576768752,15.886901497711508,0.00010809798921714343,0.00033576184852049525,0.0006160611097686402,1,1,1,1,-1,1,1,1,-1
2736441188,441.054230291,51.0856007209,2736444330,1071.75123147,444.980545318,1092.11519726,453.607039912,1081.933214365,449.29379261500003,1081.054230291,460.9143992791,18.450839794361368,11.653802480052162,13.256790381131236,0.0004805682565902263,0.00024046675739795913,2.7154041750289472e-05,1,1,-1,1,-1,1,1,-1,-1
2736459216,438.973446488,56.5295307662,2736460325,1070.32128115,432.600064267,1089.9906613,447.477188292,1080.155971225,440.0386262795,1078.973446488,455.47046923380003,24.45230844688331,15.477084406301975,13.611449681363714,0.0007791677003859581,0.0005892004432103203,0.0004056006913126182,1,1,-1,1,-1,1,1,-1,-1
2736477322,436.563737255,62.1617468875,2736480320,1066.466819,427.987014193,1085.24753875,441.137928195,1075.857178875,434.562471194,1076.563737255,449.8382531125,24.07123595840525,15.29211358726843,12.292439223955451,0.0003006459079370051,0.00034818146570689273,0.0003959633302903431,1,1,1,1,-1,1,1,1,-1
2736492246,434.187313949,67.1779940522,2736492317,1064.95697818,426.480307787,1082.38738579,438.872117276,1073.672181985,432.67621253149997,1074.187313949,444.8220059478,20.533314146293495,12.156712493588538,10.131256259930181,0.00017779629497015318,0.00024060616168029324,0.00030414992830167704,1,1,1,1,-1,1,1,1,-1
2736510230,431.51380168,72.32145067,2736512313,1058.49186558,428.342539543,1080.97616178,432.629311952,1069.7340136799999,430.4859257475,1071.51380168,439.67854933,17.26487583747537,9.363331333156989,11.799491780304194,0.0003364658218611226,0.00022535888512782855,0.00032008031064634115,1,1,1,1,-1,1,1,1,-1
2736525245,428.64683594,77.364406682,2736528309,1057.42742024,426.188166326,1077.40334719,423.515387233,1067.415383715,424.8517767795,1068.64683594,434.635593318,14.04401336636291,9.861011136870482,14.153991403284307,0.00015022452086052077,0.00038088223199477,0.0006119786051391818,1,1,1,1,-1,1,1,1,-1
2736543274,425.596347074,82.2915672121,2736544306,1055.08134969,418.30048188,1077.49062236,420.178208497,1066.285986025,419.2393451885,1065.596347074,429.7084327879,15.514719265993296,10.491777592317085,15.241356882312427,0.0005144209994019912,0.00035787579440861995,0.00020868411375157578,1,1,-1,1,-1,1,1,-1,-1
2736558261,422.370549151,87.0933633353,2736560302,1049.3158266,413.05937961,1074.06575351,412.718647536,1061.690790055,412.889013573,1062.370549151,424.9066366647,17.629046502965632,12.036832523664833,16.89156250913694,0.00048710230612421983,0.0004900305731161061,0.000513141657752395,1,1,1,1,-1,1,1,1,-1
2736576317,418.994834607,91.7391620729,2736580298,1043.24556184,404.653813905,1068.20212166,405.848012896,1055.72384175,405.2509134005,1058.994834607,420.2608379271,22.172478244792067,15.362201292938893,17.102738384640205,0.000518518713839822,0.0004847232086836437,0.00045172016708737645,1,1,1,1,-1,1,1,1,-1
2736591286,415.440165047,96.2730873825,2736592295,1039.01167084,401.712208441,1063.33217709,401.095510956,1051.1719239650001,401.4038596985,1055.440165047,415.72691261750003,21.594150945666655,14.94549185723059,16.62413211770778,0.0004297299711638073,0.000496778121292754,0.0005671921265138446,1,1,1,1,-1,1,1,1,-1
2736609369,411.744885224,100.64949756,2736612290,1036.3542816,394.191353474,1055.95988162,400.392504394,1046.15708161,397.291928934,1051.744885224,411.35050244,23.050099200403924,15.12835213274192,11.740694859949018,0.0003989260627913428,0.0003243364559181533,0.00037037950634928737,1,1,1,1,-1,1,1,1,-1
2736627309,407.903975235,104.880241844,2736628287,1031.29882701,385.117936219,1050.66017203,396.670845995,1040.97949952,390.894391107,1047.903975235,407.119758156,27.56467152210732,17.641170590479515,10.80631232757329,0.00064929345575549,0.0005144826536603036,0.0004048214982066028,1,1,1,1,-1,1,1,1,-1
2736642324,403.942225334,108.944118994,2736644283,1026.28082527,379.873729743,1049.09225681,389.408202121,1037.68654104,384.640965932,1043.9422253339999,403.055881006,29.143390149419293,19.448462231467794,14.587047787399158,0.0004537534173780282,0.00044182631357425866,0.00046448882651478894,1,1,1,1,-1,1,1,1,-1
2736660335,399.838550586,112.867477415,2736664278,1022.31924219,376.08469036,1047.74904327,379.283828972,1035.03414273,377.684259666,1039.838550586,399.132522585,28.95045313887002,21.979770633228778,21.36694954003407,0.00027416231990407415,0.0003723530070796452,0.0005107820656000992,1,1,1,1,-1,1,1,1,-1
2736675346,395.417340212,116.80228649,2736676278,1018.78560837,374.103315279,1043.95640368,374.450025181,1031.371006025,374.27667023000004,1035.417340212,395.19771350999997,26.862392685541092,21.30875107265827,22.43618006497215,0.00033760199266969913,0.00041691855955876847,0.0005120070403536164,1,1,1,1,-1,1,1,1,-1
