t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8025663839,150.846498754,-124.58029638,8025664146,767.047197856,631.75787735,798.731447055,610.896578957,782.8893224555,621.3272281535,790.846498754,636.5802963799999,24.282966221910527,17.203858432563138,26.86681503963495,0.00018683843034135385,0.00019761437412651778,0.00021152537184654371,-1,-1,-1,-1,1,-1,-1,-1,-1
8025681850,154.860640943,-126.739517117,8025684151,769.861181356,630.044453621,803.748171073,621.040901766,786.8046762145,625.5426776935001,794.860640943,638.739517117,26.46841719562241,15.461408036672411,19.80477662470112,0.0001646883335718784,0.00028759114242986274,0.0005657092710249627,-1,-1,-1,-1,1,-1,-1,-1,-1
8025696864,158.904025333,-128.844521157,8025700155,773.090116282,629.70493577,807.112789383,624.409237239,790.1014528325,627.0570865045,798.9040253329999,640.844521157,28.114911756709425,16.357831058044226,18.371237429575654,0.00020287026774326038,0.00022669148481688754,0.0002974830044322415,-1,-1,-1,-1,1,-1,-1,-1,-1
8025714868,163.004017057,-130.907261911,8025716159,778.363508618,634.538170697,809.391786202,625.721244468,793.87764741,630.1297075825,803.004017057,642.907261911,26.022996443159368,15.702118250460716,18.334742708882313,0.00044696568907843024,0.00030419463274725626,0.00016431359560532062,-1,-1,-1,-1,1,-1,-1,-1,-1
8025732882,167.139770464,-132.91478047,8025736170,783.526481835,638.634516753,812.39949221,625.874201749,797.9629870225,632.254359251,807.139770464,644.91478047,24.43417918063804,15.636483612842559,19.753691069669536,0.00032935012851737877,0.00023011322827943,0.00015049686811181802,-1,-1,-1,-1,1,-1,-1,-1,-1
8025747891,171.668256313,-135.028572882,8025748178,786.519170412,635.639040308,816.727764158,627.159783315,801.6234672850001,631.3994118114999,811.668256313,647.0285728819999,27.607933169835178,18.578709922507034,20.502863665628293,0.0003526209654236467,0.00031304097211378725,0.0003760125493441805,-1,-1,-1,-1,1,-1,-1,-1,-1
8025762904,175.5928802,-136.789157805,8025764188,789.460165595,636.729321952,819.46344797,626.52641527,804.4618067824999,631.6278686109999,815.5928802,648.7891578050001,28.78121632988577,20.455088418921125,22.59670330030162,0.00019591412879716629,0.00017785876651884306,0.0001753932393301582,-1,-1,-1,-1,1,-1,-1,-1,-1
8025780915,179.826040523,-138.613890608,8025784201,796.072141718,640.443943955,827.348576484,625.099630358,811.710359101,632.7717871565001,819.826040523,650.613890608,25.839418015176815,19.601146408244134,26.600113221361838,0.0003789523257521034,0.00036667466325803844,0.00040039847005015396,-1,-1,-1,-1,1,-1,-1,-1,-1
8025795927,184.142199706,-140.39504854,8025796209,807.709488479,646.471785092,842.935738147,627.781046369,825.322613313,637.1264157305,824.142199706,652.3950485400001,17.46765720250962,15.31419355222252,30.968470901989004,0.0010914246559914286,0.0011901919347327122,0.001317131776944199,-1,-1,1,-1,1,-1,-1,-1,-1
8025813933,188.520449849,-142.119967244,8025816222,816.925747545,649.758384205,851.585967279,637.95445651,834.2558574120001,643.8564203574999,828.520449849,654.119967244,12.38791863568996,11.75735066267499,28.166324424828726,0.000488919274097648,0.0005588679322462076,0.0006672577118412779,-1,-1,1,-1,1,-1,-1,-1,-1
8025828948,192.916081574,-143.768785448,8025832220,825.725645109,656.126338455,857.489630837,645.503044779,841.607637973,650.814691617,832.916081574,655.768785448,7.199320850609265,10.004308987798705,26.631649495745656,0.000678977118016564,0.0006327390781352872,0.0005990141352850893,-1,1,1,-1,1,-1,-1,-1,-1
8025846958,197.380832002,-145.358424889,8025848218,830.546169649,660.167702793,860.755582803,647.552696239,845.650876226,653.860199516,837.380832002,657.3584248889999,7.389496046512131,8.97948841678726,25.348200909853123,0.00039320387190221173,0.0003164086858434056,0.00024102021867233628,-1,1,1,-1,1,-1,-1,-1,-1
8025864974,201.881021153,-146.873848784,8025868216,834.719517876,666.941310697,868.226461321,649.123482989,851.4729895985,658.032396843,841.881021153,658.873848784,10.787542394085246,9.628805742587216,28.09184669582925,0.0003978418689631545,0.00035817068921093094,0.000381749442935849,-1,1,1,-1,1,-1,-1,-1,-1
8025879980,206.429181226,-148.316787364,8025880215,837.284809457,668.642050561,873.055270316,651.370369875,855.1700398865,660.006210218,846.429181226,660.316787364,12.366468467149616,8.746374579587622,28.088912512165788,0.00025650990952754695,0.0003492755179438773,0.00044386735716684566,-1,1,1,-1,1,-1,-1,-1,-1
8025900996,211.02439301,-149.684062043,8025904212,842.896837085,672.193692855,879.857400421,654.331464512,861.377118753,663.2625786835,851.02439301,661.684062043,13.285687980625687,10.472375331991744,29.755722253301872,0.0002767621773021947,0.0002920950689582403,0.0003091509914567386,-1,1,1,1,1,-1,-1,1,-1
8025913023,216.489336857,-151.19139746,8025916211,846.388962292,674.164631869,881.588328085,651.875395705,863.9886451885,663.0200137869999,856.489336857,663.19139746,14.914068517616586,7.5012664140314,27.53200422022306,0.00033418868710152007,0.00021858215275337496,0.0002504147875912838,-1,1,1,-1,1,-1,-1,-1,-1
8025934015,220.339357485,-152.175715628,8025936209,852.934250474,674.618391878,884.329548027,656.883812102,868.6318992505,665.75110199,860.3393574849999,664.175715628,12.80176148452524,8.440858435143873,25.073912723664822,0.0003280827112249148,0.00026937174897218643,0.0002855041254454945,-1,1,1,1,1,-1,-1,1,-1
8025946021,225.834123566,-153.469160931,8025948208,854.92770762,671.476672339,888.168826709,660.23315465,871.5482671645,665.8549134944999,865.834123566,665.469160931,12.451510033100925,5.727149561913393,22.940242506577917,0.00031009161641236914,0.00024320484829157098,0.0004246116134034629,-1,1,1,1,1,-1,-1,1,-1
8025964039,229.831635148,-154.327616967,8025964207,857.176241494,667.077217715,890.920798183,658.704602207,874.0485198384999,662.890909961,869.831635148,666.327616967,12.677574287658743,5.43995142791386,22.424610399023372,0.0003088167769730663,0.00024237158430754483,0.0001967614594055705,-1,1,1,-1,1,-1,-1,-1,-1
8025979052,234.646675461,-155.268995778,8025980205,859.78329501,663.856627047,894.175602522,655.708473251,876.9794487659999,659.7825501489999,874.646675461,667.268995778,15.250060287994797,7.8414730407299365,22.694155045983358,0.0002590036899780563,0.000267049920835746,0.00027652583484836824,-1,-1,1,-1,1,-1,-1,-1,-1
8025997061,239.495711319,-156.114289511,8026000203,865.957410463,666.612507996,898.753837517,659.861290218,882.3556239899999,663.236899107,879.4957113190001,668.114289511,13.621341262385608,5.6540284434000805,20.952026679735514,0.00033809660498125945,0.00031954637826682263,0.0003090864231977393,-1,-1,1,-1,1,-1,-1,-1,-1
8026015068,244.400297036,-156.86385647,8026016202,870.6613185,673.171551982,901.883376139,664.495287968,886.2723473195,668.833419975,884.400297036,668.86385647,14.398464217991219,1.8722976911218943,18.020611689907277,0.0005044952345478233,0.000426960554812324,0.0003495077788467185,-1,1,1,-1,1,-1,-1,-1,-1
8026033085,249.312960838,-157.507747352,8026036201,875.160691648,680.454989824,906.538313296,666.262692818,890.849502472,673.358841321,889.312960838,669.507747352,17.892144672089547,4.146309799217077,17.528352638823762,0.0004280775495033188,0.00032184596835442656,0.00024897107884933143,-1,1,1,1,1,-1,-1,1,-1
8026048091,254.787858809,-158.098351437,8026048200,879.54011979,683.599034948,913.285697104,663.468256471,896.412908447,673.5336457095,894.787858809,670.098351437,20.365706480643503,3.8002674990893466,19.650144550260826,0.00044929926356600567,0.00046388461610294006,0.0006086469123584378,-1,1,1,1,1,-1,-1,1,-1
8026063105,259.260849133,-158.480731911,8026064199,882.042161705,681.936765091,913.212159022,660.88799903,897.6271603635,671.4123820605,899.260849133,670.480731911,20.68148672035992,1.8806676996890237,16.93102394260699,0.00018775485645154807,0.00015277273289062115,0.0001613416561392014,-1,1,-1,1,1,-1,-1,-1,-1
8026081115,264.319663609,-158.803681116,8026084198,887.860252317,674.680981031,925.236121731,658.217436376,906.5481870240001,666.4492087035001,904.3196636089999,670.803681116,16.909928288141057,4.891599595472532,24.4113042876566,0.00046504094175037306,0.0005104611371380721,0.000615878957289206,-1,1,1,-1,1,-1,-1,-1,-1
8026096129,269.337364553,-159.008035333,8026096197,893.348553626,664.623247232,930.098822952,654.421122555,911.7236882889999,659.5221848935,909.337364553,671.008035333,17.216491917752165,11.731125320767703,26.573743250780133,0.0009548899844836746,0.0007206379086966325,0.0005141349636508917,-1,-1,1,-1,1,-1,-1,-1,-1
8026114134,274.425295723,-159.095953373,8026116195,899.874872471,658.088179131,941.260646492,655.473316884,920.5677594814999,656.7807480075,914.425295723,671.0959533729999,19.517095263977673,15.577386355898152,31.05161544529849,0.0004618360512703644,0.00046300707512023033,0.0005606214411234022,-1,-1,1,-1,1,-1,-1,-1,-1
8026129154,279.528921966,-159.061903175,8026132194,906.371112359,655.336448073,942.024675585,654.265596651,924.197893972,654.801022362,919.528921966,671.061903175,20.504094513513092,16.917906029039237,28.074451797584842,0.0004409656428204144,0.00025844583118145856,8.932437226813282e-05,-1,1,1,1,1,1,-1,1,1
8026147156,284.662339627,-158.902371789,8026148194,911.848123722,657.250998213,948.416388254,654.630456341,930.132255988,655.940727277,924.6623396269999,670.902371789,18.72335786581735,15.93018491731331,28.792882080832833,0.00036262473990104373,0.00037767576532230965,0.00040013236792479706,-1,1,1,1,1,1,-1,1,1
8026162175,289.802270444,-158.614739387,8026164194,915.61900293,660.053561652,952.734612378,649.179309223,934.176807654,654.6164354375001,929.802270444,670.614739387,17.683425927233333,16.58560535712397,31.390603257879782,0.00029364287828011963,0.00026598980137219506,0.00043464274341466425,-1,1,1,1,1,1,-1,1,1
8026180194,294.957385787,-158.195438833,8026184193,922.519752722,660.71243937,956.923878285,645.926257823,939.7218155035,653.3193485965,934.957385787,670.195438833,15.640396256963589,17.535740993581022,32.734079176919494,0.00034662397979024807,0.0002847489662930438,0.0002652126773498311,-1,1,1,1,1,1,-1,1,1
8026201196,300.137849962,-157.639527754,8026204193,928.33243845,666.71245414,967.91151032,645.369224591,948.121974385,656.0408393655,940.137849962,669.639527754,12.162873875422573,15.769291952699424,36.883923670150246,0.0004176945433349392,0.00044150079626257714,0.0005500871380020433,-1,1,1,1,1,1,-1,1,1
8026213202,306.317255338,-156.795982848,8026216192,932.696108631,670.104898597,971.617559323,646.472016921,952.156833977,658.288457759,946.317255338,668.795982848,13.683891919026422,12.021179733163832,33.74114456332603,0.00046064107800263665,0.0003849191485073019,0.00032224734151432475,-1,-1,1,1,1,1,-1,1,1
8026234214,310.503998529,-156.110269486,8026236194,935.154446399,670.995089254,974.233524901,649.181873747,954.6939856500001,660.0884815005,950.503998529,668.110269486,15.618288500518602,9.050142239680962,30.354152715759255,0.00013071435479353844,0.00015552563235068576,0.00018830668488038825,-1,-1,1,1,1,1,-1,1,1
8026246222,316.600025983,-154.942417817,8026248194,940.456325526,669.186791474,975.640902391,651.923257728,958.0486139585,660.555024601,956.600025983,666.942417817,16.298965536425257,6.549595347696341,24.251394684919532,0.0004668144344805397,0.00028224292079515913,0.00025679511843428477,-1,-1,1,1,1,1,-1,1,1
8026264236,320.862370013,-154.003377491,8026268196,944.788939906,664.011810715,984.119204792,649.571181648,964.454072349,656.7914961815,960.8623700129999,666.003377491,16.19634198292561,9.887319299524268,28.476260712397195,0.00033742726695369093,0.0003714263258162364,0.0004398817825175257,-1,1,1,1,1,1,-1,1,1
8026279246,326.019092824,-152.728450233,8026280196,947.124294862,660.571631811,987.598386367,648.243270728,967.3613406145,654.4074512694999,966.0190928239999,664.728450233,19.34664129553947,10.407912794392159,27.155608133993923,0.0003464974913934466,0.0003133142603904387,0.0003103319441796096,-1,1,1,1,1,1,-1,1,1
8026297261,331.181154115,-151.29519348,8026300198,954.625177661,655.365538163,991.169706211,646.917963567,972.897441936,651.141750865,971.181154115,663.29519348,18.357009282337653,12.274029952733988,25.84097278582529,0.0004564810593167509,0.0003213446575318353,0.00019044594234001626,-1,1,1,1,1,1,-1,1,1
8026312267,336.293601416,-149.71534391,8026316199,959.415736396,658.529630213,997.665851864,646.072538616,978.54079413,652.3010844145,976.293601416,661.71534391,17.175887150088958,9.678747694948282,26.48528736257233,0.00035880014765007434,0.00036005278323261085,0.0004094073835672807,-1,1,1,1,1,1,-1,1,1
8026333284,341.39417506,-147.97396692,8026336199,968.363213822,661.661524509,1005.10927027,642.147453273,986.736242046,651.904488891,981.39417506,659.9739669200001,13.139779351360792,9.6775077030931,29.668001780134233,0.00047398869757119753,0.00041025191819517895,0.0004207456848162929,-1,-1,1,1,1,1,-1,1,1
8026348291,347.081508212,-145.829193771,8026352195,972.884213008,662.414394635,1009.26705278,638.084616867,991.0756328939999,650.249505751,987.081508212,657.8291937710001,14.919358500711377,8.567654431400289,29.699271117262864,0.00028652520974624493,0.0002903397175887846,0.000363418546895961,-1,-1,1,1,1,1,-1,1,1
8026363304,351.503373804,-144.006981105,8026364192,976.541066096,662.439039467,1013.36962624,637.361465186,994.955346168,649.9002523265001,991.5033738039999,656.006981105,16.28625269118246,7.014859198585496,28.73653179283404,0.0003048208829037163,0.0003246979682635136,0.0003472384870509135,-1,-1,1,1,1,1,-1,1,1
8026381316,356.499692182,-141.7772534,8026384188,981.309491049,659.789355599,1023.50444081,633.181502789,1002.4069659295001,646.4854291940001,996.499692182,653.7772534000001,16.336694381428988,9.384379754630098,33.962352564155196,0.0002728122439755156,0.0004099223622301643,0.000548257788489264,-1,-1,1,1,1,1,-1,1,1
8026396326,361.436176407,-139.387252523,8026400184,985.909226919,656.740891966,1032.21634595,627.706303724,1009.0627864345,642.2235978450001,1001.436176407,651.387252523,16.423995119596995,11.922153646434648,38.83563020110127,0.0003449747027477848,0.0004940837334714735,0.0006432584694348655,-1,-1,1,1,1,1,-1,1,1
8026414334,366.300015999,-136.840346274,8026416181,990.621891602,652.873463165,1038.04353718,620.856201766,1014.332714391,636.8648324655001,1006.3000159989999,648.840346274,16.18856437317013,14.420026852763248,42.317413446632365,0.00038109707586845025,0.00046983082148257166,0.0005621887785521151,-1,-1,1,1,1,1,-1,1,1
8026429360,371.111094622,-134.122059607,8026432178,997.410678864,649.671836494,1042.64598394,618.21987922,1020.028331402,633.945857857,1011.111094622,646.122059607,14.152819785807107,15.09228282425456,42.106779913063775,0.00046920469005628005,0.00040007728939282035,0.00033156391658701814,-1,-1,1,1,1,1,-1,1,1
8026447359,375.872290004,-131.224282317,8026448174,1003.59539929,640.845065411,1045.40824666,617.509755484,1024.501822975,629.1774104475,1015.872290004,643.224282317,12.505307620738247,16.48585601707494,39.16132819287654,0.0006737858223735138,0.0004087500032395968,0.00017829969247251765,-1,1,1,1,1,1,-1,1,1
8026462376,380.523150126,-128.18006592,8026464171,1009.21717667,633.520061787,1048.14736907,619.187679632,1028.68227287,626.3538707095,1020.523150126,640.1800659200001,13.121764014009527,16.054125885594342,34.69550049113944,0.0005772105623388524,0.0003153500278900606,0.0002008000739698406,-1,1,1,1,1,1,-1,1,1
8026480388,385.10098883,-124.961788516,8026484167,1012.94543468,629.268092855,1052.60147922,612.796569786,1032.77345695,621.0323313204999,1025.10098883,636.961788516,14.385772472052855,17.6809042075253,36.609216980963005,0.0002828071033645518,0.0003356880869230212,0.0003895820315706252,-1,1,1,1,1,1,-1,1,1
8026495394,389.5809852,-121.581744107,8026496164,1016.21858343,629.312094078,1058.0373267,606.719891934,1037.127955065,618.0159930059999,1029.5809852,633.581744107,14.027961093225176,17.29882543647115,39.13211563062655,0.00027285525487796174,0.0004415407517006609,0.0006796021162164965,-1,1,1,1,1,1,-1,1,1
8026513402,393.937993163,-118.056468275,8026516160,1018.83269113,631.569594453,1065.97454669,599.390324508,1042.40361891,615.4799594805,1033.937993163,630.056468275,15.180899194010465,16.856495125749095,44.348090549950804,0.00017273274435594587,0.00029273624988506016,0.0005402978869111011,-1,-1,1,1,1,1,-1,1,1
8026534414,398.210126912,-114.350354286,8026536156,1020.08372657,632.994439553,1070.18951464,594.678817135,1045.136620605,613.836628344,1038.210126912,626.350354286,19.305705332715227,14.302784757894168,45.00852702505293,9.482499369852682e-05,0.0001594827940873611,0.0003161496759644451,-1,-1,1,1,1,1,-1,1,1
8026546422,403.14982946,-109.723395211,8026548142,1020.7766233,631.006245429,1070.27441313,590.989762657,1045.525518215,610.998004043,1043.14982946,621.723395211,24.222544499859833,10.985349915557755,40.99145288026662,0.00017566112420654888,0.00023904057720614184,0.00030786177702214263,-1,-1,1,1,1,1,-1,1,1
8026564437,406.390830355,-106.466418324,8026568118,1034.99634364,625.706371175,1074.4612461,586.096280872,1054.72879487,605.9013260234999,1046.390830355,618.466418324,13.500046102995768,15.079893791850328,42.84593374823936,0.0007596755951916586,0.0005266463005150942,0.00032239515940614443,-1,-1,1,1,1,1,-1,1,1
8026579447,410.277281857,-102.302127778,8026580104,1039.15712434,623.936568449,1081.33413936,583.729240578,1060.24563185,603.8329045135,1050.277281857,614.302127778,14.713271228584977,14.455885906608918,43.5801540807921,0.00037723486545310876,0.0004915607144139953,0.0006064643085008215,-1,-1,1,1,1,1,-1,1,1
8026600470,414.033416898,-97.9770950663,8026604076,1041.7382908,616.235608464,1086.491153,581.89871789,1064.1147219,599.067163177,1054.033416898,609.9770950663,13.796344288068278,14.85460616685992,42.91736126233338,0.0003388127715744498,0.0002560728636493635,0.00022827705562709832,-1,-1,1,1,1,1,-1,1,1
8026612468,418.187858975,-92.7987560782,8026616061,1041.93484504,612.324744491,1086.15580696,582.064358152,1064.045326,597.1945513215001,1058.187858975,604.7987560782,17.910917440513813,9.598637920599986,36.0424605647073,0.0003267250830713615,0.00015635354718435512,3.120764395573191e-05,-1,-1,1,1,1,1,-1,1,1
8026633488,421.08489351,-88.9051446416,8026636038,1046.08184305,602.449354429,1090.46065494,576.934768453,1068.271248995,589.692061441,1061.08489351,600.9051446416,15.08231106206228,13.318293434985126,37.91456572631793,0.0005361558433536691,0.0004310354088841634,0.0003352153298239396,-1,-1,1,1,1,1,-1,1,1
8026645492,424.830046525,-83.4675889571,8026648024,1051.26532879,595.723447172,1091.91505298,573.319527518,1071.590190885,584.521487345,1064.830046525,595.4675889571,13.567130524040575,12.865329077425926,34.987629244885134,0.0007084553615287014,0.0005126080507078736,0.0003251146700278705,-1,-1,1,1,1,1,-1,1,1
8026663504,427.480978321,-79.2963405133,8026664006,1056.00983838,582.031389774,1093.74187962,570.045848878,1074.875859,576.038619326,1067.480978321,591.2963405133,14.745384489651773,16.955303479620493,33.78192315096597,0.0009066940007858726,0.0005692002938147476,0.000234570276605804,-1,1,1,1,1,1,-1,1,1
8026681516,430.553994339,-74.0593204106,8026683983,1060.70274059,574.785676347,1096.79235257,566.583377297,1078.74754658,570.684526822,1070.553994339,586.0593204106,14.971381061876878,17.421784530238423,32.67665531878187,0.0004321324879082464,0.00033074481913792833,0.00023099326667514077,-1,1,1,1,1,1,-1,1,1
8026696527,433.297782481,-68.9425080834,8026699964,1062.02203115,570.997000371,1101.57024816,557.935357615,1081.796139655,564.4661789930001,1073.297782481,580.9425080834,15.035148543860679,18.538918386789263,36.45080641420462,0.0002510360258585913,0.00043335483568397124,0.0006182409003073844,-1,1,1,1,1,1,-1,1,1
8026714541,435.736939885,-63.9608385083,8026715946,1066.35932229,570.758649336,1103.42651727,550.762754861,1084.8929197799998,560.7607020984999,1075.736939885,575.9608385083,10.723921108552235,17.74474893353436,37.43869809777345,0.0002717954800173282,0.00030216126566938586,0.0004635784762326248,-1,1,1,1,1,1,-1,1,1
8026729558,438.114228839,-58.6103724003,8026731927,1067.10205478,567.919335764,1105.52452383,545.317803003,1086.313289305,556.6185693835,1078.1142288390001,570.6103724003,11.336209934701563,16.217125028378266,37.296626365006034,0.00018364629643550734,0.00027400625995277516,0.00036513130784017716,-1,1,1,1,1,1,-1,1,1
8026747565,440.282418216,-53.1787069153,8026747918,1071.359111,567.631545128,1108.09238181,541.452265677,1089.7257464049999,554.5419054025,1080.282418216,565.1787069153,9.254286950856823,14.22385298390929,36.55595832328993,0.0002668233953637483,0.00024980745694101774,0.0002902081835573006,-1,-1,1,1,1,1,-1,1,1
8026762573,442.234359407,-47.6856750986,8026763917,1073.50253736,566.238747387,1109.54935851,538.013275157,1091.525947935,552.1260112719999,1082.234359407,559.6856750986,10.91730152910847,11.978402837810437,34.86835377854187,0.00015977253062605406,0.00018831494525806542,0.0002334454963832022,-1,-1,1,1,1,1,-1,1,1
8026780587,443.978992869,-42.1042431938,8026783916,1076.15278406,562.645456135,1111.22037479,534.723485123,1093.686579425,548.6844706290001,1083.978992869,554.1042431938,11.584552767758975,11.118056097915247,33.43212036896057,0.0002232573811604355,0.00020318822437517673,0.00018450186638173307,-1,-1,1,1,1,1,-1,1,1
8026798595,445.511391108,-36.4409223316,8026799916,1077.08543811,556.715437333,1113.58085786,530.125044389,1095.3331479849999,543.4202408609999,1085.511391108,548.4409223316,11.809499669033324,11.030600644576015,33.51665777713895,0.0003751820733462282,0.0003447332702673415,0.00032305631225856856,-1,-1,1,1,1,1,-1,1,1
8026813603,447.032931877,-29.6980285227,8026815915,1078.27417097,548.618641407,1113.30010169,524.908706728,1095.78713633,536.7636740675,1087.032931877,541.6980285227,11.162919659315513,10.049077046897317,31.174437225248667,0.000511506515199282,0.00041702795129736276,0.000326513387848292,-1,-1,1,1,1,1,-1,1,1
8026831616,447.913562032,-24.9379622712,8026831926,1078.75220449,540.323933946,1115.89625334,519.510772718,1097.3242289149998,529.917353332,1087.913562032,536.9379622712,9.767050537133022,11.740936975385074,32.965708676774646,0.0005189226689575169,0.00043824549511430164,0.00037410525529666674,-1,-1,1,1,1,1,-1,1,1
8026846624,448.886256132,-18.2475976738,8026847936,1079.90591659,534.263613077,1116.95984,515.140681063,1098.4328782950001,524.7021470699999,1088.886256132,530.2475976738,9.837422325403464,11.040381203666502,31.880166886001327,0.0003853316957497109,0.000333025775202132,0.00028092797672529487,-1,-1,1,1,1,1,-1,1,1
8026866609,449.413373046,-13.2540362085,8026867949,1081.24773579,526.148078882,1117.7322946,510.361111529,1099.490015195,518.2545952055,1089.413373046,525.2540362085,8.214435105265345,12.269103119359677,31.99625796075,0.00041101854774829483,0.00032646983983600317,0.0002419221334580212,-1,-1,1,1,1,1,-1,1,1
8026879647,449.817414632,-7.39896906846,8026879956,1083.21281702,521.748426339,1120.23481958,505.478212022,1101.7238183,513.6133191805,1089.817414632,519.39896906846,7.010039877385026,13.237680798818753,33.4515470571569,0.0004013122761370849,0.0004289877726592507,0.0004569695367633933,-1,-1,1,1,1,1,-1,1,1
8026897660,449.992300916,-1.51975991217,8026899969,1083.60695249,515.630379497,1119.98277697,495.527796052,1101.79486473,505.5790877745,1089.992300916,513.51975991217,6.725131192273471,14.225146276278169,34.97341014958671,0.0003063373383074098,0.00040146632341071965,0.0004973570958746144,-1,-1,1,1,1,1,-1,1,1
8026912672,449.936361561,4.3689566264,8026915979,1082.35467926,510.707489312,1120.46101423,486.559057798,1101.407846745,498.633273555,1089.936361561,507.6310433736,8.18207957216224,14.579260407690025,37.091548857676244,0.0003172810048991841,0.00043451518470634815,0.0005609918583605301,1,-1,-1,1,-1,1,-1,-1,-1
8026930709,449.649337079,10.2510987932,8026931990,1081.86897136,500.723603165,1121.30405949,477.663028189,1101.586515425,489.193315677,1089.649337079,501.7489012068,7.847631922810147,17.324518892608157,39.776258370377974,0.0006243016557901332,0.000589697616912238,0.0005581092081757963,1,1,-1,1,-1,1,1,-1,-1
8026945695,449.070129829,16.6781461655,8026947998,1082.19807352,497.482131829,1119.15090631,476.278904776,1100.6744899149999,486.88051830250004,1089.070129829,495.3218538345,7.2036073551789785,14.349819461211037,35.60178397980227,0.00020353168101684867,0.00015530521910356855,0.00015989888508232677,1,-1,-1,1,-1,1,-1,-1,-1
8026963703,448.382822123,21.9711729996,8026964003,1083.66293704,489.623361692,1118.38681438,469.483843937,1101.02487571,479.5536028145,1088.382822123,490.0288270004,4.737268971996618,16.418034006586876,36.36393653653993,0.0004994769553495736,0.0004583123231142072,0.0004272343794941494,1,1,-1,1,-1,1,1,-1,-1
8026978712,447.405988778,27.7844466486,8026980008,1083.98099046,482.410584649,1121.09242814,464.480219209,1102.5367093,473.445401929,1087.405988778,484.2155533514,3.8715017105699996,18.572422167727545,39.041767513803585,0.00045109566091373936,0.0003931593939032286,0.0003554068577084344,1,1,-1,1,-1,1,1,-1,-1
8026996733,446.215675242,33.4969420165,8027000015,1082.55711413,478.019308212,1119.79231865,456.191907215,1101.17471639,467.10560771350004,1086.215675242,478.5030579835,3.690404212503834,18.806243237942976,40.31350184693361,0.0002307369869816175,0.0003241087673006072,0.0004193362486434097,1,1,-1,1,-1,1,1,-1,-1
8027014736,444.794851348,39.1979437826,8027016020,1081.13816878,473.913137742,1116.47455069,451.726705461,1098.806359735,462.8199216015,1084.794851348,472.8020562174,3.8217573912303613,17.203644345571504,38.04962233590227,0.0002714418322677048,0.00030593887627719757,0.0003475712550361254,1,-1,-1,1,-1,1,-1,-1,-1
8027029747,443.157684052,44.826252769,8027032016,1079.7381763,471.040508276,1114.57167073,449.245178504,1097.154923515,460.14284339000005,1083.157684052,467.173747231,5.16186732153363,15.663853976782221,36.17004472770708,0.00019977611392455857,0.00019664111295257677,0.00019549436012022717,1,-1,-1,1,-1,1,-1,-1,-1
8027047758,441.305511132,50.3830317083,8027048012,1078.44244852,466.347120974,1110.16389712,445.889060256,1094.3031728199999,456.118090615,1081.305511132,461.6169682917,5.5291474856529454,14.113003403209722,32.86599356495757,0.0003043862465219998,0.00030836822960984145,0.000346338829124486,1,-1,-1,1,-1,1,-1,-1,-1
8027062772,439.245676823,55.8515386545,8027064008,1077.40814743,460.64058622,1115.20475784,441.779832816,1096.306452635,451.210209518,1079.245676823,456.1484613455,4.853421489860536,17.76109237685369,38.72354572357665,0.00036256002256708313,0.0003313943221185831,0.00040657286640662153,1,-1,-1,1,-1,1,-1,-1,-1
8027080796,436.964680138,61.2665928781,8027084004,1076.34323223,455.408843731,1110.28317849,435.223350198,1093.31320536,445.3160969645,1076.964680138,450.7334071219,4.716556475657868,17.222703802708804,36.75165572072699,0.00026700458491135567,0.00033059634497695125,0.0004099887176765062,1,-1,-1,1,-1,1,-1,-1,-1
8027098795,434.509242061,66.5251785256,8027100000,1074.24753813,451.797202954,1110.63329207,428.192722315,1092.4404150999999,439.9949626345,1074.509242061,445.4748214744,6.327795549880672,18.74982185141476,40.04519871854888,0.00026104211282177814,0.0003370991657125285,0.00044006876857951286,1,-1,-1,1,-1,1,-1,-1,-1
8027113802,431.346153499,72.6288377534,8027115996,1068.87396513,446.991561372,1102.79289821,425.999721384,1085.83343167,436.49564137799996,1071.3461534990001,439.37116224659997,8.011379292120484,14.769896718314678,34.17152591940847,0.00045067428773191916,0.00046739570412656826,0.0005089595004363465,1,-1,-1,1,-1,1,-1,-1,-1
8027131816,429.007391759,76.7538060595,8027131993,1067.30030976,443.14955071,1102.52606508,420.411422327,1084.91318742,431.7804865185,1069.007391759,435.2461939405,8.085615448270596,16.278988406666763,36.654766538945864,0.0002595361171868144,0.00030031358668548857,0.0003497321920675911,1,-1,-1,1,-1,1,-1,-1,-1
8027146823,425.459571391,82.5031792864,8027147989,1065.37865557,436.174305139,1100.61313116,416.060942325,1082.995893365,426.11762373199997,1065.459571391,429.4968207136,6.677974664638046,17.858935035893076,37.63370288060821,0.0004523074038627464,0.0003737578915974028,0.0002971037911984498,1,-1,-1,1,-1,1,-1,-1,-1
