t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5514821473,421.496665489,-88.3307672044,5514822608,1054.26529176,610.338425094,1049.63383014,610.557097766,1051.94956095,610.4477614299999,1061.496665489,600.3307672044,12.346901734594866,13.910455680509386,15.66220607936807,0.002023537004771203,0.0018379600050133144,0.0016535393078810905,-1,-1,-1,-1,-1,-1,-1,-1,-1
5514836478,424.770210805,-83.5584503258,5514838612,1056.75892619,602.658732416,1053.57637966,594.581102171,1055.1676529249999,598.6199172935001,1064.770210805,595.5584503258,10.704890795470616,10.078774619618807,11.236416916369082,0.0005045237024172741,0.0007659219170020623,0.0010281977456344947,-1,-1,-1,-1,-1,1,-1,-1,-1
5514854458,427.855930406,-78.681910359,5514854610,1058.40157262,597.541442958,1058.66692031,589.619779378,1058.534246465,593.5806111679999,1067.855930406,590.681910359,11.68067072656537,9.761980223089635,9.250190742097645,0.0003359464317407427,0.00037882292074217056,0.00044432604519613166,-1,-1,-1,-1,-1,1,-1,-1,-1
5514869513,430.781327928,-73.6524427763,5514870604,1065.43354331,593.332804459,1063.18343001,587.617749351,1064.30848666,590.4752769050001,1070.7813279279999,585.6524427763,9.358779615826197,8.072013572441367,7.8479604168794905,0.000512391943964846,0.00040992190362777167,0.00030888723948283963,-1,-1,-1,-1,-1,-1,-1,-1,-1
5514887489,433.502352655,-68.5416745285,5514890597,1072.19350149,587.451749704,1060.95554418,587.123552021,1066.5745228350002,587.2876508625,1073.5023526549999,580.5416745285,7.03293895204433,9.669696102451425,14.16839843576559,0.00044816310600182734,0.00019561820258419223,0.00011414194651408508,-1,-1,-1,-1,-1,-1,-1,-1,-1
5514905552,436.152349555,-63.0645785227,5514906592,1074.08214027,585.751014349,1060.43337309,584.269771774,1067.25775668,585.0103930615,1076.152349555,575.0645785227,10.885112638522765,13.342901080807211,18.215976611233387,0.0001588962938500766,0.00014864289974033878,0.00018137912711728795,-1,-1,-1,-1,-1,-1,-1,-1,-1
5514923518,438.385624133,-57.9624499723,5514926585,1073.85640541,583.161049885,1058.58886878,581.898754589,1066.222637095,582.529902237,1078.385624133,569.9624499723,13.95409839066284,17.489399935734486,23.116809693579846,0.00013003466698686023,0.0001344374106875776,0.00015025177787684753,-1,-1,-1,-1,-1,-1,-1,-1,-1
5514938573,440.758639281,-51.8984504159,5514938581,1073.08579449,580.170559415,1059.93952544,578.791032757,1066.5126599649998,579.480796086,1080.758639281,563.8984504159,17.990388502346605,21.112968129905095,25.597353572409816,0.0002574343974935147,0.0002553241243628197,0.00028247255315284035,-1,-1,-1,-1,-1,-1,-1,-1,-1
5514956595,442.459545684,-47.0058850703,5514958575,1072.59167644,574.500738409,1059.83457529,574.695765428,1066.213125865,574.5982519185,1082.459545684,559.0058850703,18.37022926924168,22.51817179222244,27.53291904190901,0.00028465095402186385,0.0002446595699282514,0.00020489206244016285,-1,-1,-1,-1,-1,-1,-1,-1,-1
5514971564,444.340259432,-40.8446950578,5514974571,1076.54277447,569.951330945,1062.76924675,570.184291218,1069.65601061,570.0678110814999,1084.340259432,552.8446950578,18.799940508146708,22.63322533427876,27.676166337226434,0.00037669639667298297,0.00035572628606315586,0.0003364577913174051,-1,-1,-1,-1,-1,-1,-1,-1,-1
5514989627,445.686722968,-35.731900181,5514990566,1082.35972212,566.264406399,1065.45230083,564.570315344,1073.906011475,565.4173608715,1085.6867229680001,547.731900181,18.8287737615279,21.249957249757617,26.32421061419201,0.00043056989127138537,0.0003938690885748113,0.00038900771626049284,-1,-1,-1,-1,-1,-1,-1,-1,-1
5515004635,447.067513338,-29.5260432412,5515006562,1083.64765896,563.148529217,1069.74268476,558.108414246,1076.6951718599998,560.6284717315,1087.067513338,541.5260432412,21.89126089882434,21.736794657061733,23.981757929683152,0.0002107757044786375,0.00034645660040296224,0.0004849035548903561,-1,-1,-1,-1,-1,-1,-1,-1,-1
5515022633,448.033752126,-24.213544312,5515026556,1080.91735219,557.877677734,1074.00764349,551.507100835,1077.46249784,554.6923892845,1088.033752126,536.213544312,22.8030222772185,21.288943813561204,20.751496201263972,0.00029689055981138926,0.00029936336270661423,0.000393078518650233,-1,-1,-1,-1,-1,-1,-1,-1,-1
5515037678,448.901646396,-18.1215136354,5515038553,1081.66338803,554.835273223,1080.02140364,547.918514516,1080.842395835,551.3768938695,1088.901646396,530.1215136354,25.751937735375478,22.731975464115486,19.889493501584322,0.00026111011567297174,0.0003946467532462595,0.0005837367280240957,-1,-1,-1,-1,-1,-1,-1,-1,-1
5515055650,449.474571611,-12.5448361065,5515058551,1081.95498545,552.911068708,1086.59039693,540.540764854,1084.27269119,546.725916781,1089.474571611,524.5448361065,29.345993389815632,22.782886116624063,16.25386723477273,9.731841684586056e-05,0.0002889861363681459,0.0004939695902068895,-1,-1,-1,-1,-1,-1,-1,-1,-1
5515070660,449.863652981,-6.39428593684,5515074552,1082.41380347,552.533577112,1085.89730584,535.184224253,1084.1555546549998,543.8589006825,1089.863652981,518.39428593684,34.94268821483124,26.096532157437554,17.2520705511941,3.713203626127984e-05,0.0001793267921454758,0.000337553561711831,-1,-1,-1,-1,-1,-1,-1,-1,-1
5515088724,449.997943968,-0.7853697572,5515090552,1083.52725472,547.146547756,1081.14376851,530.457276276,1082.335511615,538.801912016,1089.997943968,512.7853697572,34.96513081356058,27.121455356750783,19.765948068591555,0.00034380601230320045,0.0003359088129644608,0.0004189838634504976,-1,-1,-1,-1,-1,-1,-1,-1,-1
5515103693,449.903988719,5.36608321645,5515106553,1085.11662208,540.12641879,1077.36555139,527.974082036,1081.241086735,534.050250413,1089.903988719,506.63391678355,33.83292139304952,28.75241242862415,24.751061869243784,0.00044983427449195025,0.0003047352980409824,0.00028255684806664,1,-1,1,-1,1,-1,-1,-1,-1
5515121776,449.597642049,10.9798677066,5515122554,1084.24275481,531.240270374,1078.27658427,523.535820665,1081.25966954,527.3880455195,1089.5976420490001,501.0201322934,30.690903586452738,27.65481212122005,25.201638281716097,0.0005580284515500503,0.0004163634029024835,0.00028315727691420264,1,-1,1,-1,1,-1,-1,-1,-1
5515136781,449.050530302,16.8524870427,5515138554,1084.65469828,526.896238863,1080.70695315,517.002010183,1082.680825715,521.949124523,1089.050530302,495.1475129573,32.05159802257768,27.548130953738248,23.393040176076035,0.00027272000286922087,0.00035134533003463274,0.00043569884734346117,1,-1,1,-1,1,-1,-1,-1,-1
5515154746,448.276941917,22.675298619,5515158555,1088.03822358,518.815822768,1081.0920689,508.306800791,1084.56514624,513.5613117795,1088.276941917,489.324701381,29.49208753389944,24.519190662753772,20.296366627589684,0.0004379888530625665,0.00042982169677835717,0.0004351649273025605,1,-1,1,-1,1,-1,-1,-1,-1
5515169806,447.274169669,28.4758197196,5515170556,1088.03561975,517.970255413,1079.49551537,505.126187998,1083.76556756,511.5482217055,1087.274169669,483.5241802804,34.454490248247474,28.24282539964797,22.95983885253988,7.04584088069272e-05,0.00018049076294076075,0.0002965445710460222,-1,-1,1,-1,1,-1,-1,-1,-1
5515187787,446.050490401,34.2113839277,5515190557,1087.66383865,511.04796888,1077.81934496,499.445999786,1082.741591805,505.246984333,1086.050490401,477.7886160723,33.298460050873416,27.6570207625266,23.16881577882935,0.00034659582644798903,0.00031917880437607566,0.00029610208637226824,-1,-1,1,-1,1,-1,-1,-1,-1
5515202817,444.533151769,40.1547756582,5515206558,1083.54440055,505.785004304,1076.23532429,495.454880163,1079.88986242,500.61994223349996,1084.5331517690001,471.8452243418,33.95417931353406,29.146947108152744,25.025382891511757,0.0004176898115517479,0.00033968152988715736,0.00026835619966804976,1,-1,1,-1,1,-1,-1,-1,-1
5515220839,442.937377273,45.5264021512,5515222559,1086.92020845,461.711525936,1087.73841833,445.689698374,1087.3293133900002,453.700612155,1082.937377273,466.4735978488,6.208081272596383,13.506971029428845,21.33120888767424,0.0027624882380126014,0.0029689058485894257,0.0031921341373075023,-1,1,-1,1,-1,1,-1,-1,-1
5515238827,441.052076617,51.0915756092,5515242560,1091.81095003,457.964575016,1088.06276042,445.836356069,1089.9368552249998,451.9004655425,1081.052076617,460.9084243908,11.154353690755343,12.652375805588347,16.622783487811333,0.0003080389536424834,0.00015842031390289976,1.7797022305102483e-05,-1,1,-1,1,-1,1,-1,-1,-1
5515253857,438.968459493,56.5418638329,5515254561,1097.45268854,452.876714844,1091.70264535,440.272734113,1094.5776669450001,446.5747244785,1078.968459493,455.4581361671,18.663613249028646,17.960021172279657,19.818070667582266,0.0006330367534285638,0.0005886208903347061,0.0005539961227872593,-1,1,-1,1,-1,1,-1,-1,-1
5515271859,436.671888609,61.9217954905,5515274564,1101.30979134,442.421952764,1088.47990373,435.198106642,1094.8948475349998,438.81002970300005,1076.671888609,450.0782045095,25.800086080722394,21.42540537512689,18.995960982380957,0.0005570952493783056,0.00038850024206037203,0.000300528986061552,-1,1,-1,1,-1,1,-1,-1,-1
5515289921,434.079686302,67.3945191609,5515290567,1101.16565018,438.076859422,1088.99181528,426.214472206,1095.07873273,432.145665814,1074.079686302,444.6054808391,27.86166428640147,24.41734918751428,23.677009718274554,0.0002716667815298369,0.00041660315659470707,0.0005622825508489073,-1,1,-1,1,-1,1,-1,-1,-1
5515304933,431.157270353,72.9731853071,5515306570,1098.99534813,432.40929802,1086.59899912,421.646654251,1092.797173625,427.0279761355,1071.157270353,439.0268146929,28.61380962462711,24.7438384319826,23.249020717006086,0.0003792347110802545,0.0003501366324166707,0.00032222712171854325,-1,1,-1,1,-1,1,-1,-1,-1
5515319905,428.648416826,77.3617433323,5515322573,1097.54420515,428.518816964,1085.61846413,416.038026271,1091.58133464,422.2784216175,1068.648416826,434.63825666770003,29.536657311764927,26.0515688957851,25.178385101318987,0.0002594705772055039,0.0003063617231903722,0.00035578919371975196,-1,1,-1,1,-1,1,-1,-1,-1
5515337975,425.604287518,82.2792590809,5515338576,1096.64366947,422.408667879,1082.14479741,410.645973881,1089.3942334399999,416.52732088,1065.604287518,429.72074091909997,31.889020745483844,27.203453076765808,25.247479181992205,0.00038593730284197886,0.0003844861545558459,0.0004008056636085439,-1,1,-1,1,-1,1,-1,-1,-1
5515355940,422.384230676,87.0737871186,5515358580,1091.66353476,409.582648159,1080.12652944,404.142051598,1085.8950321,406.8623498785,1062.384230676,424.92621288140003,33.05605278967552,29.648961705029375,27.32710240192728,0.0006878096082658145,0.0005138429349598231,0.00034042571311966016,-1,1,-1,1,-1,1,-1,-1,-1
5515370949,418.772577174,92.0328557532,5515374584,1088.86446158,403.181272285,1078.70691879,396.267207138,1083.785690185,399.7242397115,1058.772577174,419.9671442468,34.45703127987099,32.17811378136281,30.968774509567915,0.0004365526649063537,0.00046508672530042337,0.0004999862007208722,-1,1,-1,1,-1,1,-1,-1,-1
5515389013,415.455923819,96.2537220075,5515390588,1083.25519863,399.660009698,1070.56875676,391.634998054,1076.9119776950001,395.647503876,1055.455923819,415.7462779925,32.11802776728571,29.39937021291294,28.456133605521487,0.00041382928672867655,0.000499358090255003,0.0005851122192685075,-1,1,-1,1,-1,1,-1,-1,-1
5515403981,411.562167998,100.857781071,5515406592,1076.48311707,398.273400933,1067.49633367,388.859277197,1071.98972537,393.56633906499997,1051.562167998,411.142218929,28.047462973741332,26.948036165556108,27.39392501804833,0.00043192831433167174,0.0003339251668555464,0.0002587216238101042,-1,1,-1,1,-1,1,-1,-1,-1
5515422050,407.921978763,104.861106158,5515422596,1070.62509832,390.663973856,1057.94604801,387.58308277,1064.285573165,389.12352831299995,1047.921978763,407.138893842,28.050929149754396,24.337637866001895,21.975252238652672,0.0006000445019919547,0.000555698452458265,0.0006020480264337021,-1,1,-1,1,-1,1,-1,-1,-1
5515437055,403.946378384,108.940006335,5515438600,1063.22129893,384.087676865,1052.80117574,386.751177333,1058.011237335,385.419427099,1043.9463783840001,403.059993665,27.04572733010103,22.56124655423538,18.557611009144775,0.0006187655109744511,0.0004552691598875175,0.0003256496003974894,-1,1,-1,1,-1,1,-1,-1,-1
5515455041,399.841948854,112.864340435,5515458605,1052.98726049,377.703199418,1045.31316066,383.647469941,1049.150210575,380.6753346795,1039.841948854,399.13565956499997,25.1425847112085,20.674315735831346,16.42614307910087,0.0006029601433484972,0.0005024283903151194,0.00040518677805436896,-1,1,-1,1,-1,1,-1,-1,-1
5515470092,395.604274252,116.641649288,5515470607,1049.51635064,375.828099549,1040.57710792,382.149347245,1045.04672928,378.988723397,1035.6042742519999,395.358350712,23.97866926906937,18.89774207115224,14.114065582985386,0.00032869722077343586,0.0003696531494039869,0.00041387686346745756,-1,1,-1,1,-1,1,-1,-1,-1
5515488067,391.284216349,120.23275264,5515490611,1043.45572692,372.881058837,1035.44366727,381.887994678,1039.449697095,377.3845267575,1031.284216349,391.76724736,22.468506548194544,16.538976018571223,10.719172800128442,0.0003368903671766614,0.000291061248359323,0.00025695307467384044,-1,1,-1,1,-1,1,-1,-1,-1
5515503078,386.639780868,123.827481471,5515506614,1041.07923375,377.348563136,1031.82165911,380.902619139,1036.4504464299998,379.1255911375,1026.639780868,388.172518529,18.045936104318724,13.345263354332294,8.9276704271403,0.000316207474788562,0.00021670743654046275,0.0002345593094816729,-1,1,-1,1,-1,1,-1,-1,-1
5515521142,382.304246315,126.955029726,5515522616,1036.70141873,373.72246587,1025.41891972,378.505585685,1031.060169225,376.11402577750005,1022.304246315,385.044970274,18.316049779519393,12.507116198605695,7.243254877654439,0.00035523852453787653,0.00038585884774219946,0.0004272420551127973,-1,1,-1,1,-1,1,-1,-1,-1
5515536110,377.667828574,130.074866412,5515538619,1033.78597676,374.323107431,1021.31531749,372.998359206,1027.550647125,373.6607333185,1017.6678285739999,381.925133588,17.820928781563847,12.882950528761034,9.64320881550716,0.0001860070813604431,0.0002675738465689281,0.0004291680328888833,-1,1,-1,1,-1,1,-1,-1,-1
5515554158,372.967124335,133.017771141,5515554622,1028.28311992,367.648920658,1019.28994667,372.195845944,1023.786533295,369.92238330099997,1012.967124335,378.982228859,19.053178095493475,14.111711865629252,9.275401627367845,0.0005405370251626276,0.00033150498921540055,0.0001361349168033778,-1,1,-1,1,-1,1,-1,-1,-1
5515572144,368.169926444,135.80802876,5515574622,1024.13338073,369.253654546,1016.92095352,368.525176792,1020.527167125,368.889415669,1008.169926444,376.19197124,17.40609408475809,14.353700398005534,11.634440768372514,0.0002224607054982822,0.0001709567924864364,0.00021843729402388416,-1,1,-1,1,-1,1,-1,-1,-1
5515587161,363.332609266,138.417488752,5515590623,1018.92705258,366.548176943,1016.03192783,364.333665905,1017.479490205,365.44092142399995,1003.332609266,373.582511248,17.10755743489002,16.32236885885456,15.7103097413351,0.0003666846774567182,0.00028762089753424,0.0002677804861056174,-1,1,-1,1,-1,1,-1,-1,-1
5515605225,358.198361298,140.976322625,5515606623,1013.81055401,365.793967562,1008.8617489,362.3166866,1011.3361514549999,364.055327081,998.198361298,371.02367737500003,16.464823898384573,14.871430194478771,13.766609005358632,0.00032323673966904793,0.0003936035574929666,0.00046552923262222444,-1,1,-1,1,-1,1,-1,-1,-1
5515623198,353.449454486,143.160498177,5515626624,1008.12353751,364.786556762,1004.30219854,360.492575535,1006.212868025,362.63956614849997,993.4494544859999,368.839501823,15.223504073068451,14.189571083562367,13.691356103722443,0.00028876330159003565,0.0002657517031590372,0.0002455324273676997,-1,1,-1,1,-1,1,-1,-1,-1
5515638259,347.892675407,145.50525434,5515638624,1005.970026,362.717725583,1002.76509043,357.006236461,1004.3675582149999,359.861981022,987.8926754070001,366.49474566000004,18.467714669776953,17.75993610012245,17.64144368910497,0.0002488539602818327,0.0002778907088056938,0.0003175127018536121,-1,1,-1,1,-1,1,-1,-1,-1
5515656280,343.37700181,147.251014738,5515658624,1000.10443614,359.123664845,995.305575542,352.368784105,997.705005841,355.74622447499996,983.37700181,364.748985262,17.64798257757463,16.92162525587591,17.19186586637838,0.0003439564543447611,0.0003915643500450011,0.00043917629352705027,-1,1,-1,1,-1,1,-1,-1,-1
5515671238,337.828753495,149.20888779,5515674625,996.938625345,357.456615019,988.54968648,353.020567268,992.7441559125,355.2385911435,977.828753495,362.79111221,19.840465276908418,16.718546699276548,14.505238796121313,0.00022360516511278766,0.0003116526978157332,0.0004241770547747727,-1,1,-1,1,-1,1,-1,-1,-1
5515689303,333.168352994,150.700394572,5515690625,991.16812962,354.87160807,982.235782884,353.439215428,986.701956252,354.155411749,973.168352994,361.299605428,19.11311352502125,15.303526406289864,12.000167322257003,0.0003951902322706351,0.0003836576351486779,0.0003954854853800625,-1,1,-1,1,-1,1,-1,-1,-1
5515704311,327.640320096,152.295486761,5515706626,985.610004549,353.734059016,975.376239793,354.306688713,980.493122171,354.0203738645,967.640320096,359.704513239,18.93557189443532,14.053610269530934,9.43297212822762,0.00035456150948308423,0.0003881196424025445,0.00043210904542560015,-1,1,-1,1,-1,1,-1,-1,-1
5515719301,322.872491134,153.524715069,5515722626,980.22097417,352.439028004,970.455170517,353.444695744,975.3380723435,352.941861874,962.872491134,358.47528493100003,18.36862165049772,13.638529452194579,9.099662312071548,0.00034640313484067715,0.00032916636441108083,0.0003122496165542318,-1,1,-1,1,-1,1,-1,-1,-1
5515737348,317.690363975,154.711928114,5515738627,972.458108121,352.110599263,964.258008749,354.170998316,968.358058435,353.14079878949997,957.6903639750001,357.288071886,15.649041182245956,11.44550476077248,7.269807804766349,0.0004855828054211438,0.000436400742264322,0.00038994923207166164,-1,1,-1,1,-1,1,-1,-1,-1
5515755329,312.515040891,155.747445023,5515758626,962.411552874,350.637371046,957.516320238,353.885991404,959.963936556,352.26168122499996,952.515040891,356.252554977,11.378542965099825,8.450628375006128,5.532939386237633,0.0005077252821435246,0.0004220226704781122,0.00033740238003027975,-1,1,-1,1,-1,1,-1,-1,-1
5515770377,307.101137823,156.674692012,5515770624,957.195321832,352.747457696,950.966585102,353.557290882,954.080953467,353.152374289,947.101137823,355.32530798799996,10.418150648532318,7.310230316787268,4.250596093942145,0.0004689830045862308,0.0004959182563969089,0.0005465892581188918,-1,1,-1,1,-1,1,-1,-1,-1
5515788401,302.150235935,157.386598007,5515790619,948.538888388,353.086468176,942.444424102,355.746706392,945.4916562450001,354.416587284,942.150235935,354.613401993,6.5685924707445675,3.3472116332493753,1.1708652947267557,0.0004332617757670436,0.0004342003066920868,0.00044005537518242046,-1,1,-1,1,-1,-1,-1,-1,-1
5515803368,296.73856412,158.01965597,5515806615,940.79344175,351.752995395,932.519242357,355.391122574,936.6563420535001,353.5720589845,936.73856412,353.98034402999997,4.626350023086359,0.41648186827088407,4.448929336361241,0.0004913350352299362,0.0005548627634698365,0.0006208770537372912,-1,1,1,1,1,-1,-1,1,-1
5515821433,291.816287364,158.466653391,5515822612,937.289061666,351.014677403,926.173886264,353.538675054,931.731473965,352.27667622850004,931.816287364,353.533346609,6.024529286996914,1.259529181033852,5.642403615978536,0.0002238739553294964,0.0003183334872923655,0.0004132166881783641,-1,1,1,1,1,-1,-1,1,-1
5515836437,286.659792893,158.805915692,5515838608,932.566078279,351.477496207,918.573729577,352.365670631,925.569903928,351.921583419,926.659792893,353.194084308,6.150681406915098,1.675445155334724,8.12838785803201,0.0002966745239547468,0.0003858335583045777,0.000480754214165025,-1,1,1,1,1,1,-1,1,1
5515854467,281.526352705,159.01486744,5515854604,926.864790736,352.562902792,914.21224495,350.224243389,920.538517843,351.3935730905,921.526352705,352.98513256,5.355109577572863,1.873200272137946,7.8178437734644275,0.00036282116599204204,0.0003162675542568979,0.0003037530050118438,-1,1,1,1,1,1,-1,1,1
5515869476,276.398553474,159.097397033,5515870601,922.697231971,352.908134463,910.37038928,350.418813125,916.5338106255,351.66347379399997,916.398553474,352.902602967,6.298680925877877,1.2464893117919842,6.519814071662278,0.0002614136053984094,0.0002509090459785241,0.00024046880542968635,-1,-1,-1,1,1,1,-1,-1,1
5515887475,271.320690035,159.056673918,5515890594,909.479027766,351.406918271,906.294092799,350.309106826,907.8865602825,350.8580125485,911.320690035,352.943326082,2.3983888080876707,4.017683373538007,5.675014613341828,0.0006653918389367366,0.0004343861491751536,0.0002039600104598401,1,-1,1,-1,1,-1,-1,-1,-1
5515905513,266.018731383,158.885874842,5515906589,908.338982594,355.853875539,898.530246682,348.866205909,903.434614638,352.360040724,906.0187313829999,353.114125158,3.59023645911197,2.691895741924319,8.609426291172662,0.0002870125628239683,0.0002937480889215709,0.0004937035674573908,-1,1,1,-1,1,-1,-1,-1,-1
5515923483,261.213811837,158.61923997,5515926583,902.896745217,354.729751387,894.256264724,351.392608336,898.5765049705,353.0611798615,901.213811837,353.38076003000003,2.1568593933724385,2.6565991402894427,7.236035446843126,0.00027793947218666346,0.00024549586470364504,0.0002483164686298785,-1,1,1,-1,1,-1,-1,-1,-1
5515938546,255.564034552,158.171184899,5515938579,896.634073425,354.797054474,889.246326616,350.208108605,892.9402000205,352.5025815395,895.5640345520001,353.82881510100003,1.4430768077820104,2.939966514833316,7.281685868998647,0.0005220934832255471,0.00047215053888011047,0.0004291480306887106,-1,1,1,-1,1,-1,-1,-1,-1
5515956560,251.233239655,157.730190507,5515958575,897.337313343,357.009935995,885.98982828,350.217685054,891.6635708115,353.61381052449997,891.233239655,354.269809493,6.6908899882972275,0.7845505407096044,6.626694146904705,0.00011612006945178187,8.464275194928032e-05,0.0001628581924782958,-1,1,-1,-1,1,-1,-1,-1,-1
5515971529,245.699989712,157.04464178,5515974578,892.090975183,355.620862053,884.286453679,348.187012373,888.188714431,351.903937213,885.6999897119999,354.95535822,6.4255420504632195,3.937628840929875,6.914375577099565,0.00033913117688482596,0.00024200231490882482,0.0001656247982395384,-1,1,-1,-1,1,-1,-1,-1,-1
5515989594,241.398007668,156.41763459,5515990581,887.691888724,354.414876566,883.098126342,350.510298724,885.395007533,352.462587645,881.398007668,355.58236540999997,6.401247452484595,5.070406416037915,5.349417161982628,0.00028503400617077617,0.00017803007953109563,0.00016306666076818107,-1,-1,-1,-1,-1,-1,-1,-1,-1
5516004602,236.006632227,155.516489479,5516006584,881.933516299,351.594952996,880.932785147,349.351893269,881.4331507229999,350.4734231325,876.006632227,356.48351052099997,7.682834729327519,8.09742263963271,8.667580240196708,0.0004006606346390782,0.00027702180790583155,0.00015345429958548836,-1,-1,-1,-1,-1,-1,-1,-1,-1
5516019583,231.709102595,154.706737614,5516022587,882.316296636,352.760744284,878.268357108,348.903686596,880.292326872,350.83221544,871.709102595,357.29326238600004,11.535002634086524,10.743224219371866,10.649356868021007,7.667467996017798e-05,7.473063086793196e-05,0.0001688348078758148,-1,-1,-1,-1,-1,-1,-1,-1,-1
5516037637,226.925374952,153.710414069,5516038590,879.445048,350.127690516,872.916866878,349.09771416,876.1809574389999,349.61270233799996,866.925374952,358.28958593100003,14.945191534209872,12.686769331084031,10.972168525584634,0.00024344011619972404,0.00026797618463188705,0.00033462516264507673,-1,-1,-1,-1,-1,-1,-1,-1,-1
5516055614,222.179356496,152.623446803,5516058593,869.453594222,358.190218701,865.905728622,349.409950435,867.679661422,353.800084568,862.179356496,359.376553197,7.370340835454059,7.832646848237287,10.640442652302418,0.0006418412389428336,0.00047375961232547383,0.0003508517435997054,-1,-1,-1,-1,-1,-1,-1,-1,-1
5516070626,217.211624163,151.380953969,5516074596,859.466278464,361.57287396,860.21483132,352.139464177,859.840554892,356.8561690685,857.211624163,360.61904603100004,2.4481122799328334,4.59026358859642,8.995696840520095,0.0006589146751091898,0.0005257609976073852,0.00039440235078060847,-1,1,-1,-1,-1,-1,-1,-1,-1
5516088683,212.828094762,150.195829001,5516090594,853.279207469,363.096953013,854.900121264,353.435992133,854.0896643665,358.266472573,852.828094762,361.804170999,1.369228983822204,3.7559110772649102,8.620888084087346,0.00039830116307931193,0.00037012700986945295,0.00034195332115333633,-1,1,-1,-1,-1,-1,-1,-1,-1
5516103660,208.008953506,148.797115034,5516106592,852.494815353,361.962373699,848.655378408,356.522224853,850.5750968805,359.24229927600004,848.008953506,363.202884966,4.654226543038529,4.7192510874420375,6.711861492861333,8.621867492518745e-05,0.0002279986730470953,0.0004354136791327129,-1,-1,-1,-1,-1,-1,-1,-1,-1
5516121722,203.651930764,147.446281161,5516122591,848.256931553,362.769750483,840.068359693,358.746055194,844.162645623,360.7579028385,843.651930764,364.553718839,4.938479053504199,3.8300194225167057,6.824290339248633,0.00026964852000533896,0.00041184613361699236,0.0005544287178329595,-1,-1,-1,-1,1,-1,-1,-1,-1
5516136744,199.122986684,145.955434388,5516138589,843.433871903,360.157503157,836.152561013,360.334391808,839.793216458,360.2459474825,839.122986684,366.04456561200004,7.296659216412893,5.837223668981893,6.436576227997625,0.00034285829414549776,0.00027499182462449487,0.00026413743324337543,-1,-1,-1,-1,1,-1,-1,-1,-1
5516154707,194.654442138,144.397912984,5516158585,837.800450477,357.739835263,829.965824872,363.417147463,833.8831376745,360.578491363,834.654442138,367.60208701600004,10.351877999117375,7.0658195895632705,6.284652013381334,0.00030657622111583655,0.0002960305588624862,0.0003456812255402804,-1,-1,1,-1,1,-1,-1,-1,-1
5516169766,190.213548824,142.764897188,5516170582,832.846325137,365.280192462,826.305543114,366.956324826,829.5759341255,366.118258644,830.213548824,369.23510281200004,4.751086927307412,3.181394359606994,4.523863143251673,0.0007520391723548216,0.0005849124678572292,0.0004243983121273495,-1,-1,1,-1,1,-1,-1,-1,-1
5516187748,185.841396449,141.074278665,5516190575,830.837831232,366.273637903,821.34537082,368.048120045,826.091601026,367.160878974,825.8413964490001,370.925721335,6.826876357387782,3.7731472716462613,5.338055417550022,0.00011207696177031233,0.0001819127435629243,0.0002540344080965966,-1,-1,-1,-1,1,-1,-1,-1,-1
5516202748,181.307720284,139.234369808,5516206570,824.63213123,369.396185257,819.094992857,369.016147614,821.8635620435,369.2061664355,821.307720284,372.765630192,4.733378001795555,3.602602156142312,4.35370902437494,0.00043432415067350675,0.00029363899564661825,0.0001531572785951622,-1,-1,-1,-1,1,-1,-1,-1,-1
5516220769,177.20793343,137.494430479,5516222565,822.800834992,370.76193299,812.042297961,370.442307239,817.4215664765,370.6021201145,817.20793343,374.505569521,6.730182936477965,3.909291028775159,6.572205883180661,0.00014282550722510574,0.0002911022133930153,0.0004498559264569282,-1,-1,-1,-1,1,-1,-1,-1,-1
5516235787,172.953655291,135.612497619,5516238560,817.676860321,374.910553685,809.35650581,372.699112862,813.5166830655,373.8048332735,812.953655291,376.387502381,4.948741578020981,2.6433274473082884,5.152057999724714,0.00041218429773150244,0.00031574214680288076,0.00021932376861083793,-1,-1,-1,-1,1,-1,-1,-1,-1
5516256806,168.763873768,133.683017129,5516258554,813.08648733,377.956779313,805.337843876,370.960461127,809.2121656029999,374.45862022,808.7638737679999,378.316982871,4.337595487085246,3.8843182047766542,8.115176707307269,0.00027554143780974307,0.00021775953975318463,0.0002189980725155929,-1,-1,-1,-1,1,-1,-1,-1,-1
5516271817,164.041191235,131.417621232,5516274549,810.076360432,378.007324921,802.548604119,370.318026997,806.3124822755,374.162675959,804.041191235,380.582378768,6.561567613868395,6.8096510297178785,10.372306087735769,0.00018821827104067545,0.00018222859460339565,0.00017894769222096565,-1,-1,-1,-1,1,-1,-1,-1,-1
5516286837,160.492351809,129.652195029,5516290548,810.715623107,380.711201712,799.985031366,371.362887661,805.3503272365001,376.0370446865,800.492351809,382.34780497099996,10.35344127620773,7.964020380600324,10.996625952510268,0.0001736619775895112,0.00013168907765996003,0.0001730313048785036,-1,-1,-1,-1,1,-1,-1,-1,-1
