t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5684196905,352.225285842,-143.696200789,5684197595,987.30526895,661.741589275,961.6317374460001,648.28992901,974.468503198,655.0157591425,992.225285842,655.6962007889999,7.7944395670392534,17.769815156623018,31.47726266883439,0.0005783929706337128,0.0004659021780785117,0.0003582070059391438,-1,-1,-1,1,-1,1,-1,-1,-1
5684214939,357.212104337,-141.444049195,5684217588,992.869215489,649.446338265,962.891103715,645.65442183,977.8801596019999,647.5503800475001,997.212104337,653.4440491949999,5.902743110277194,20.21037909731753,35.19388268123997,0.0006750152904582553,0.0004105437526032915,0.00014609822862812692,-1,1,-1,1,-1,1,-1,-1,-1
5684232928,362.128671974,-139.036529054,5684233583,996.882961867,644.917002936,962.7918227660001,644.752033103,979.8373923165,644.8345180195,1002.1286719740001,651.036529054,8.060153499504032,23.13797937679386,39.835694985415586,0.0003783596373913442,0.0002092926508294053,5.675734617689796e-05,-1,1,-1,1,-1,1,-1,-1,-1
5684247943,366.999778935,-136.457567218,5684249578,1004.1911108,646.3446130130001,965.7608448589999,642.806746823,984.9759778294999,644.5756799180001,1006.999778935,648.457567218,3.514710822385199,22.363292784036222,41.62428924151412,0.0004655380877548036,0.0003216692973303352,0.00022191556945918677,-1,1,-1,1,-1,1,-1,-1,-1
5684265953,371.813071587,-133.7081353,5684269571,1010.66585481,655.316282666,975.2451645,636.8203575069999,992.955509655,646.0683200865,1011.813071587,645.7081353,9.67639406701708,18.86100143416674,37.632491584018304,0.0005533961071915041,0.00040603896884614286,0.0005609752106103957,-1,-1,-1,-1,-1,1,-1,-1,-1
5684280963,376.750858213,-130.665849088,5684281567,1013.03099229,660.017136888,982.4370501530001,633.159112818,997.7340212215,646.588124853,1016.750858213,642.665849088,17.745551296128465,19.417114521421265,35.606396308610734,0.00043867205085516066,0.00040069193975791553,0.0006727399007190298,-1,-1,-1,-1,-1,1,-1,-1,-1
5684298978,381.191359117,-127.724428401,5684301563,1012.1634939,661.214017293,991.645827329,629.039404121,1001.9046606145,645.126710707,1021.191359117,639.724428401,23.308899183005007,20.029013786007,31.418278000232785,7.392480052845786e-05,0.00022100779727474466,0.0005045153577250441,-1,-1,-1,-1,-1,1,-1,-1,-1
5684314006,385.949734439,-124.339517217,5684317565,1011.48581698,659.699518977,997.005397913,628.065483135,1004.2456074465,643.882501056,1025.949734439,636.339517217,27.47534513865056,22.977504949449585,30.103724967525693,0.00010368716184960585,0.00016567019469283296,0.00034041623156686265,-1,-1,-1,-1,-1,1,-1,-1,-1
5684331995,390.210094732,-121.08771805,5684333570,1014.08144888,654.7865459469999,1002.63999396,627.983796536,1008.36072142,641.3851712415,1030.210094732,633.08771805,27.036500312038477,23.371838686596114,28.03855330432207,0.0003471722901975462,0.0003007564956746938,0.0003520892305334316,-1,-1,-1,-1,-1,1,-1,-1,-1
5684347012,394.574089424,-117.520873421,5684349576,1020.22986956,650.995435596,1007.13614261,625.4537180359999,1013.683006085,638.224576816,1034.574089424,629.520873421,25.824667744517292,22.6316551729028,27.73774825564668,0.00045128499196207806,0.0003867298308055229,0.0003223249199839598,-1,-1,-1,-1,-1,1,-1,-1,-1
5684365024,398.821952993,-113.797933859,5684365581,1042.90717754,639.524201779,1024.93088079,620.5615835230001,1033.919029165,630.0428926510001,1038.821952993,625.797933859,14.321295004678676,6.485239949990238,14.845243406232376,0.0015878518750036962,0.0013637880272637398,0.0011530748984255866,1,-1,-1,-1,-1,1,-1,-1,-1
5684383041,403.142235241,-109.73081197,5684385587,1055.24084607,627.092058472,1032.72242895,617.163321352,1043.98163751,622.127689912,1043.142235241,621.73081197,13.23326671864531,0.9284978567818362,11.376921098763082,0.000875347992005988,0.0006399379294680448,0.00042489138073386533,1,-1,1,-1,-1,1,-1,-1,-1
5684398094,406.960989205,-105.873825312,5684401592,1059.92476409,623.300301692,1038.11603464,610.096101989,1049.020399365,616.6982018404999,1046.960989205,617.873825312,14.053686533136228,2.371341551496337,11.77820874946842,0.0003765272043351694,0.0004628131753431176,0.0005554671357295432,1,-1,1,1,-1,1,-1,1,-1
5684416054,410.844622893,-101.668720451,5684417597,1062.3633124,620.062588159,1043.68954052,602.231952657,1053.02642646,611.1472704079999,1050.844622893,613.668720451,13.174283746226182,3.3343630762589993,13.490547110413676,0.00025325261656860746,0.0004277111064756609,0.0006022444080226794,1,-1,1,1,-1,1,-1,1,-1
5684431070,414.564929624,-97.3389447914,5684433602,1065.22656497,613.818627834,1058.50165727,593.846093819,1061.86411112,603.8323608265,1054.564929624,609.3389447914,11.564515917808153,9.143331858466215,15.98518863860468,0.0004291879088980954,0.0007167917699606196,0.0010634929918963627,1,-1,1,1,1,1,-1,1,1
5684449074,418.171493565,-92.820053365,5684449607,1070.13155443,605.978785763,1067.17371284,588.3495048330001,1068.652633635,597.164145298,1058.171493565,604.820053365,12.016060779834662,12.979492497679432,18.770160383442324,0.0005778077476395669,0.0005945473908059979,0.0006415045288966222,1,-1,1,1,1,1,-1,1,1
5684464085,421.574203373,-88.221995778,5684465612,1072.32966135,603.023008073,1072.67953216,582.002977207,1072.504596755,592.51299264,1061.574203373,600.221995778,11.114204702620514,13.37543378238481,21.336845248485368,0.00023014787682510665,0.00037732641565075084,0.0005249566934436904,1,-1,1,1,1,1,-1,1,1
5684482106,424.832122629,-83.4644338865,5684485619,1076.42528753,606.033997962,1070.70427755,574.394999759,1073.5647825400001,590.2144988605,1064.832122629,595.4644338865,15.688121530886976,10.189267240504142,21.87243145764289,0.0002540774255028818,0.00012651664870016294,0.00039287315463171186,1,-1,1,1,1,1,-1,1,1
5684497109,427.919723105,-78.5767326625,5684497622,1076.5679187,604.566706844,1068.33357947,573.1518100019999,1072.450749085,588.859258423,1067.919723105,590.5767326625,16.447208415059812,4.845607721925285,17.42983668355102,0.00012281989522644834,0.00014615937091229194,0.00022301825779258848,1,-1,1,1,1,1,-1,1,1
5684515130,430.840687099,-73.5457261038,5684517622,1075.44644099,591.683559106,1069.42966596,572.077869995,1072.4380534749998,581.8807145505,1070.840687099,585.5457261038,7.673718972398982,3.9979856209093008,13.541570397189764,0.0006465933959861539,0.00034892777103191834,7.67260179501654e-05,1,-1,1,1,-1,1,-1,1,-1
5684530139,433.558328497,-68.4314888517,5684533619,1079.33954335,580.582170634,1072.77071296,559.383662034,1076.0551281550001,569.982916334,1073.558328497,580.4314888517,5.783178207185406,10.742749936111542,21.062558058840175,0.0007354021686027064,0.0007773624231851853,0.0008205613159725412,1,-1,1,1,-1,1,-1,1,-1
5684548141,436.096104741,-63.186819639,5684549616,1090.03971871,572.4393067780001,1077.42016806,550.283352306,1083.7299433849998,561.361329542,1076.096104741,575.186819639,14.211727461425967,15.793025956569167,24.93864127971927,0.0008405443817750701,0.0007215557319885586,0.0006388229021840096,1,1,1,1,1,1,1,1,1
5684566155,438.542269864,-57.5846237499,5684569612,1096.44236992,564.8967409630001,1080.73693293,543.33407603,1088.5896514249998,554.1154084965001,1078.542269864,569.5846237499,18.50377872323707,18.445771786193664,26.342129784207053,0.0004947812825794806,0.0004363215305887519,0.000385087958874755,1,1,1,1,1,1,1,1,1
5684581161,440.574460586,-52.3977728844,5684581610,1099.15580303,563.381711809,1081.92163598,542.7974121459999,1090.538719505,553.0895619774999,1080.574460586,564.3977728844,18.609101728190428,15.071897349697055,21.642330409898374,0.0002590212980454196,0.00018357644754070124,0.00010840040952953475,1,1,1,1,1,1,1,1,1
5684599178,442.500603582,-46.8807699009,5684601606,1098.22926588,560.936399501,1081.10318218,537.678923642,1089.66622403,549.3076615714999,1082.500603582,558.8807699009,15.862421969464013,11.95786433654541,21.24784862899769,0.0001307742272402872,0.00019410078857758878,0.0002592274191222094,1,-1,1,1,-1,1,-1,1,-1
5684617189,444.224061497,-41.2543308608,5684617603,1098.11845286,559.867578084,1080.86008338,534.450287839,1089.48926812,547.1589329615,1084.224061497,553.2543308608,15.387954710856382,8.054581077478325,19.102575290713027,6.717200012143222e-05,0.00013477544481479707,0.00020239887980362664,1,-1,1,1,-1,1,-1,1,-1
5684632198,445.890381141,-34.8892241422,5684633600,1099.61336945,556.751583693,1082.08111714,527.337876081,1090.847243295,542.044729887,1085.890381141,546.8892241422,16.899306022384632,6.931061030060437,19.918978468774505,0.0002160428649380219,0.0003307760306363206,0.0004511134616362297,1,-1,1,1,-1,1,-1,1,-1
5684647208,447.001170286,-29.8550841539,5684649597,1101.7412024,548.555710922,1086.54713058,521.99465404,1094.1441664899999,535.275182481,1087.001170286,541.8550841539,16.191570208201945,9.711719765077087,19.86561945582691,0.0005293233394467188,0.000470694889378159,0.00043532265637106403,1,-1,1,1,-1,1,-1,1,-1
5684665218,448.052858991,-24.0963248252,5684665594,1103.59074821,536.9837004369999,1089.05388223,515.569987064,1096.3223152199998,526.2768437504999,1088.052858991,536.0963248252,15.563207794613902,12.83768339303231,20.55073208943865,0.0007325676175289166,0.0005787465704312462,0.000431105001261033,1,-1,1,1,1,1,-1,1,1
5684680228,448.883099831,-18.2733465475,5684681591,1104.25121408,533.159474321,1086.90757362,509.971139221,1095.57939385,521.565306771,1088.883099831,530.2733465475,15.636772975754429,10.985003884296175,20.398096140045446,0.00024259799876956753,0.0002981652666307218,0.0003748292541645404,1,-1,1,1,-1,1,-1,1,-1
5684698243,449.486782516,-12.3984427791,5684701587,1105.51504687,524.8214440180001,1080.19004919,505.414899242,1092.85254803,515.11817163,1089.486782516,524.3984427791,16.033845086248743,9.871768336830554,21.137742920182596,0.0004217477895631603,0.000350074442190326,0.0004059273916139831,1,-1,1,1,-1,1,-1,1,-1
5684716252,449.857833105,-6.52926907755,5684717588,1105.00867202,519.462756599,1081.19971878,503.410933504,1093.1041954,511.43684505150003,1089.857833105,518.52926907755,15.17956912369314,7.800086327451,17.422026695515015,0.0003363889419575373,0.00023060543615757977,0.0001402381067418666,1,-1,1,1,-1,1,-1,1,-1
5684731269,449.998678348,-0.629677680589,5684733590,1103.86480071,516.791212752,1085.10519348,497.65442044199995,1094.484997095,507.22281659699996,1089.998678348,512.629677680589,14.477144867291287,7.025752819229522,15.754508037868387,0.00018161038631720361,0.00027712061549019213,0.00043471470524775613,1,-1,1,1,-1,1,-1,1,-1
5684749274,449.908212529,5.24675522601,5684749592,1101.00157414,514.022835462,1089.36391365,490.902145064,1095.182743895,502.462490263,1089.9082125290001,506.75324477399,13.263092422342806,6.799356984634395,15.860442089857543,0.00024888826606049536,0.0003006618454460215,0.0004988815254736592,-1,-1,-1,1,1,1,-1,-1,1
5684764307,449.583208924,11.1748148262,5684765594,1099.17193241,513.153090522,1091.90696111,481.355890725,1095.53944676,497.2544906235,1089.583208924,500.8251851738,15.61796620450769,6.944539490170599,19.60747945443305,0.0001265994437111051,0.0003262217769868131,0.0006173711509904317,-1,-1,-1,1,-1,1,-1,-1,-1
5684782306,449.034766585,16.991394695,5684785596,1103.98387098,504.353348875,1094.15321358,473.932565637,1099.06854228,489.142957256,1089.034766585,495.008605305,17.62951940926533,11.622498945248868,21.688659426708146,0.0005014232015761024,0.00044225513227895267,0.00038774791116235756,-1,-1,-1,1,-1,1,-1,-1,-1
5684797309,448.257850953,22.799895353,5684797598,1101.50404065,497.40387902300006,1091.64807664,468.744424149,1096.576058645,483.074151586,1088.2578509530001,489.200104647,15.580868252482615,10.330531453551774,20.73471713925828,0.0006147862433150402,0.0005466344813405918,0.0004800279345075537,-1,-1,-1,1,-1,1,-1,-1,-1
5684815323,447.251577778,28.592576627,5684817600,1086.5036421,494.233665438,1069.3436179999999,469.06172032300003,1077.92363005,481.6476928805,1087.251577778,483.40742337300003,10.852047043226477,9.49248440728428,22.94546184780859,0.0007665102827785928,0.0009352511666014211,0.001115224247742108,1,-1,1,1,1,1,-1,1,1
5684830328,446.017134403,34.3537600496,5684833602,1074.7636605,492.566286141,1061.8236394,468.82182747900004,1068.2936499500001,480.69405681,1086.017134403,477.6462399504,18.68819020705693,17.983633914350836,25.752581539053185,0.0007410196112447987,0.0006047421047233304,0.0004701789780042431,1,-1,1,-1,1,1,-1,-1,1
5684848341,444.570572222,40.0194567469,5684849604,1075.72707344,491.742814057,1057.15116104,465.56233908699994,1066.43911724,478.65257657199993,1084.570572222,471.9805432531,21.650746362052157,19.32008510262832,28.160565588874977,7.920181090289885e-05,0.00017235763778855435,0.00035602079273316337,1,-1,1,-1,1,1,-1,-1,1
5684866355,442.899973288,45.6441105416,5684869606,1071.39718758,481.50842418199994,1050.81825685,460.025595647,1061.107722215,470.76700991449997,1082.899973288,466.3558894584,19.024021330782553,22.234212162945933,32.700292802158394,0.0005555761722050829,0.0004758881590074561,0.0004205563377300859,1,-1,1,-1,1,1,-1,-1,1
5684881361,441.01704109,51.1886641565,5684881607,1070.09008841,478.859241512,1049.96037945,460.677184973,1060.02523393,469.7682132425,1081.01704109,460.8113358435,21.097990280830917,22.822831125505548,31.05695137449121,0.0002461540675354588,0.0001227297777452525,8.976546937955812e-05,1,-1,1,-1,1,1,-1,-1,1
5684899372,438.929076565,56.6391510826,5684901610,1064.68704254,472.57743628400004,1048.6938906,449.38586678800004,1056.69046657,460.9816515360001,1078.929076565,455.3608489174,22.343822719513142,22.93794229190976,30.81991047658613,0.00041422635730536527,0.00046983467471591414,0.0005680209937060851,1,-1,1,-1,1,1,-1,-1,1
5684914395,436.635365497,62.0029512147,5684917608,1062.31954637,470.296030416,1046.91494467,438.976798697,1054.6172455199999,454.6364145565,1076.6353654969998,449.99704878529997,24.839310226342338,22.501584879304556,31.697781091783654,0.00020551529956560865,0.000417261440108447,0.0006600817619508178,1,-1,1,-1,1,1,-1,-1,1
5684932402,434.143797612,67.2656431237,5684933604,1060.08684282,464.41182681199996,1046.37600508,430.52990016,1053.23142395,447.470863486,1074.143797612,444.7343568763,24.182654963727863,21.090657661724297,31.19001270768327,0.0003934454627532033,0.0004562597018242425,0.0005291369169773081,1,-1,1,-1,1,1,-1,-1,1
5684947405,431.45369505,72.4318485935,5684949600,1060.1309613,457.29201934599996,1045.83390472,418.89115886400003,1052.98243301,438.091589105,1071.45369505,439.56815140649996,21.031875672659936,18.5301850390264,32.9228139313116,0.00044510778673455384,0.0005865578126681925,0.0007283920494824315,1,-1,1,1,1,1,-1,1,1
5684965415,428.587454881,77.4643593969,5684965596,1052.57939149,449.745081588,1042.4211226,408.902991579,1047.5002570450001,429.3240365835,1068.587454881,434.5356406031,22.08133122353427,21.721664969143312,36.629354908766764,0.0006674329575862879,0.0006464376924572077,0.0006598599925242755,1,-1,1,1,1,1,-1,1,1
5684980427,425.513378264,82.4200217328,5684981593,1049.68558342,445.00977146599996,1037.73239176,401.09411536,1043.70898759,423.051943413,1065.513378264,429.5799782672,22.104244112420734,22.760639088612272,39.78979261950517,0.0003469106925844838,0.00045814258499292084,0.0005693810526402247,1,-1,1,1,1,1,-1,1,1
5684998449,422.306474952,87.1849593684,5685001588,1043.21416144,438.26525658,1034.34222827,396.93567854099996,1038.778194855,417.60046756049996,1062.306474952,424.8150406316,23.354330311509436,24.609551579033756,39.487440067324286,0.0004674705439099065,0.0003676218565086661,0.0002683291056161933,1,-1,1,1,1,1,-1,1,1
5685013449,418.92523417,91.8312866251,5685013585,1040.65832997,435.061684652,1031.38189065,394.317410284,1036.02011031,414.689547468,1058.92523417,420.1687133749,23.568631324548807,23.551347266712295,37.77466934015838,0.0003416010945700784,0.00033425424248798664,0.0003294222624036847,1,-1,1,1,1,1,-1,1,1
5685031459,415.380644811,96.3461733735,5685033580,1035.93576624,429.94468629,1026.70448263,390.86857042599996,1031.320124435,410.406628358,1055.380644811,415.6538266265,24.131555535497117,24.6260376519012,37.90291812453803,0.00034824751490513864,0.00031801528085703684,0.0002906438318941589,1,-1,1,1,1,1,-1,1,1
5685049491,411.671342542,100.733418435,5685049577,1041.49334707,426.233549661,1033.71190479,390.48422801699996,1037.6026259300002,408.358888839,1051.671342542,411.266581565,18.09977142990302,14.366052488334965,27.467209966831962,0.00041775063438448395,0.00041306514518609476,0.0004387044091042569,1,-1,1,1,1,1,-1,1,1
5685064484,407.828623027,104.960264449,5685065573,1045.52643639,424.303035766,1036.33739122,385.75352542699994,1040.931913805,405.02828059649994,1047.828623027,407.03973555100004,17.416130386075974,7.184048240846048,24.189897682406475,0.0002795273176669141,0.00029440221300527025,0.00033823627930070594,1,-1,1,1,1,1,-1,1,1
5685082513,403.826216399,109.058879376,5685085568,1046.91789047,421.859647063,1034.62127511,384.33256604800005,1040.76958279,403.0961065555,1043.826216399,402.941120624,19.169483331181244,3.06056035043123,20.760762210041992,0.00014062581057567151,9.697330060712057e-05,0.00011143005744516838,-1,-1,1,-1,1,1,-1,-1,1
5685097528,399.742494167,112.956074159,5685097565,1044.07111352,419.347201506,1031.11265181,384.698752819,1037.591882665,402.02297716249996,1039.742494167,399.04392584100003,20.75957485672925,3.6742178227025284,16.740913001918013,0.00031648824627968997,0.000279570747119802,0.0002940468926581039,-1,-1,1,-1,1,1,-1,-1,1
