t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5006247879,-131.919520744,-113.470212091,5006248189,484.840468212,642.872848065,545.513350476,639.455989803,515.176909344,641.164418934,508.080479256,625.470212091,29.033598677546003,17.224036937510874,39.96025307705877,0.0002922970673687322,0.0002215579542026694,0.0003862345908186085,1,1,-1,1,-1,1,1,-1,-1
5006262879,-135.901120906,-115.934319561,5006264183,489.709893508,641.291170245,531.340980676,632.043747083,510.525437092,636.667458664,504.098879094,627.934319561,19.632838979342328,10.842894737753632,27.550308404128202,0.0003201115422013178,0.00040451677182209343,0.0009999792261759762,1,1,-1,1,-1,1,1,-1,-1
5006280906,-139.556030123,-118.136864354,5006284175,485.437512049,651.611968553,527.382039079,633.197327202,506.40977556400003,642.4046478775,500.443969877,630.136864354,26.198738078416113,13.64145703634701,27.11136302688843,0.0005587307013782115,0.00035317813152558296,0.00020626182995281972,1,1,-1,1,-1,1,1,-1,-1
5006295905,-143.62296865,-120.52070471,5006296170,481.947477832,651.032154489,521.85111955,627.535821294,501.899298691,639.2839878915,496.37703135000004,632.52070471,23.470956257665964,8.731405154878331,25.95723853364395,0.00029494538269441497,0.0004572563494129238,0.0006598398149869561,1,1,-1,1,-1,-1,1,-1,-1
5006313917,-147.363750211,-122.650913728,5006316162,467.264115639,661.275422997,522.644564412,631.292267995,494.9543400255,646.2838454959999,492.636249789,634.650913728,36.77784231219472,11.861645917135569,30.195685911612564,0.0008955197506088804,0.0004932248179334153,0.00019204326337397687,1,1,-1,1,-1,-1,1,-1,-1
5006328926,-151.51807666,-124.946357047,5006332156,465.593672526,670.791490122,519.199149985,629.914425753,492.39641125549997,650.3529579374999,488.48192334,636.946357047,40.85786409235101,13.966394061379946,31.51184016340259,0.0006040745845809178,0.00030050745435310927,0.00023200604978326233,1,1,-1,1,-1,-1,1,-1,-1
5006346941,-155.343472149,-126.994573275,5006348150,467.736489293,657.021692432,512.209972038,634.1379912,489.97323066550007,645.579841816,484.65652785099996,638.994573275,24.723768521503377,8.46363341448563,27.978182142829418,0.0008712973519530833,0.00033468703085270154,0.0005105800811895119,1,1,-1,1,-1,-1,1,-1,-1
5006361947,-159.590002357,-129.194674792,5006364144,469.157884523,651.401211325,511.245539273,642.167095188,490.201711898,646.7841532565001,480.409997643,641.194674792,15.19155810523525,11.274747782397622,30.85087079876387,0.0003624751828229128,7.66408344372073e-05,0.0005056157929182899,1,1,-1,1,-1,1,1,-1,-1
5006379964,-163.501157313,-131.152465406,5006380138,457.889078035,670.663921757,505.467393455,644.518307477,481.678235745,657.591114617,476.498842687,643.152465406,33.21450844067702,15.339514447581749,29.00073202802141,0.0013953210758073582,0.0008605553702378811,0.0003900339084007549,1,1,-1,1,-1,1,1,-1,-1
5006394967,-167.84013302,-133.247458458,5006396132,451.850889234,670.941897163,507.851475744,636.824845952,479.85118248900005,653.8833715574999,472.15986698,645.247458458,32.7514695464574,11.56439922006756,36.671942102766685,0.0003779282157903377,0.0002584380933995703,0.0005035882218452382,1,1,-1,1,-1,-1,1,-1,-1
5006412989,-171.84441921,-135.109019498,5006416131,445.417713789,674.851656101,500.227547302,641.642962271,472.8226305455,658.2473091859999,468.15558079,647.109019498,35.87010567926002,12.076541334095593,32.53442511487925,0.0003764227307184567,0.0004136766219243294,0.00045096192803607984,1,1,-1,1,-1,-1,1,-1,-1
5006427990,-176.275192027,-137.088483064,5006428132,439.86173884,676.325886732,497.366710352,641.806951258,468.614224596,659.066418995,463.724807973,649.088483064,36.21218340586377,11.111507564521135,34.42089919104314,0.0004789797261425071,0.0003572518398046591,0.00023877453432188768,1,1,-1,1,-1,-1,1,-1,-1
5006446010,-180.345122346,-138.832339669,5006448135,430.336883837,673.898857126,486.609331906,645.045685216,458.47310787149996,659.472271171,459.654877654,650.832339669,37.30427574752974,8.72037821301815,27.568604857365973,0.0004913867063118681,0.0005073856257102558,0.0005616331855002762,1,1,1,1,-1,-1,1,1,-1
5006464014,-184.871180433,-140.687969393,5006464138,429.699059978,673.935889301,493.282637936,648.048343593,461.490848957,660.992116447,455.128819567,652.687969393,33.13829768064613,10.46108389478261,38.43487977994291,3.992363944921595e-05,0.00021113912462744739,0.0004572715254352856,1,1,-1,1,-1,-1,1,-1,-1
5006479026,-189.046806523,-142.321786241,5006480142,424.794499196,667.866623739,479.245815173,648.101624927,452.0201571845,657.984124333,450.953193477,654.321786241,29.45742536838631,3.8145945856978996,28.968307668988093,0.00048758119111217476,0.0006209011429527901,0.0008770884707552365,1,1,-1,1,-1,-1,1,-1,-1
5006497041,-193.668565646,-144.042711922,5006500146,417.206172627,668.578602783,478.920465488,650.315892522,448.0633190575,659.4472476525,446.331434354,656.042711922,31.708507223537985,3.8197235719968674,33.08838785273528,0.0003810065137240831,0.00021089204007813857,0.00011187973975810622,1,1,-1,1,-1,-1,1,-1,-1
5006512054,-197.919536527,-145.54442608,5006512149,412.339071705,669.772153054,470.730708878,649.982528942,441.5348902915,659.8773409979999,442.080463473,657.54442608,32.15692291324447,2.395859367951004,29.631382858253822,0.0004175048380015923,0.0005450787900532461,0.0006828741626892298,1,1,1,1,-1,-1,1,1,-1
5006530057,-202.427982357,-147.052091721,5006532153,390.798394048,667.855599822,440.982850252,638.021031359,415.89062215,652.9383155905,437.572017643,659.052091721,47.59489068262587,22.526898790063203,21.305850817010413,0.0010810723342261788,0.001328059049294384,0.001602811151993823,1,1,1,-1,-1,-1,1,-1,-1
5006548072,-206.986444916,-148.487451427,5006548157,363.603329014,672.00925843,426.781869652,642.992064551,395.192599333,657.5006614905001,433.013555084,660.487451427,70.36001364200331,37.938708571113494,18.572088338803333,0.0017189729078994009,0.001324349222954742,0.0009401335383848193,1,1,1,-1,1,-1,1,-1,-1
5006563078,-211.801904713,-149.906389837,5006564160,381.281661621,683.714384399,466.420054768,644.119031269,423.8508581945,663.916707834,428.198095287,661.906389837,51.73722426601951,4.789556220305799,42.158134581523065,0.0013248892791034458,0.0018351367876791626,0.0024779230436010186,1,1,1,1,-1,-1,1,1,-1
5006581096,-216.226695498,-151.121910239,5006584165,410.94122307,685.064728591,497.217563386,649.013544751,454.07939322799996,667.039136671,423.773304502,663.121910239,25.4194726756151,30.558201465199858,74.78706532391149,0.0014841432069590639,0.0015190887961774647,0.001558811053474631,1,1,-1,1,-1,-1,1,-1,-1
5006596103,-221.13596822,-152.371359912,5006596167,435.53006123,677.238784205,512.904148618,654.358793218,474.217104924,665.7987887115,418.86403178,664.371359912,21.055335323009075,55.37147514255564,94.57163986474217,0.0021499910706284362,0.0016810426672956714,0.0013807936360650233,-1,1,-1,1,-1,-1,-1,-1,-1
5006614115,-225.645878043,-153.42701953,5006616176,425.028084309,671.504437873,498.322792439,644.48375924,461.675438374,657.9940985565,414.354121957,665.42701953,12.282853333315746,47.90151669452784,86.54107564670888,0.0005980081044775677,0.0007382586518600941,0.0008801325374030303,-1,1,-1,-1,-1,-1,-1,-1,-1
5006629130,-230.647137102,-154.4941845,5006632186,431.264670536,659.924382525,496.659826596,642.002957005,463.96224856599997,650.9636697650001,409.352862898,666.4941845,22.875524299028132,56.77483501491138,90.67704303943597,0.0008215283283225118,0.00046177381040755574,0.00018654648983322273,-1,-1,-1,-1,-1,-1,-1,-1,-1
5006647157,-235.238191945,-155.377640798,5006648194,429.168667215,661.867928415,492.453453601,648.420414191,460.811060408,655.144171303,404.76180805499996,667.377640798,25.02102525076585,57.36877604773677,89.71734023696008,0.00017856235858738494,0.0003270320719510865,0.0004793326142656509,-1,-1,-1,-1,-1,-1,-1,-1,-1
5006662146,-240.315059718,-156.246901987,5006664200,429.833067132,662.948765312,491.076158035,654.492253457,460.45461258349997,658.7205093845,399.684940282,668.246901987,30.610125853884856,61.511829981302434,92.42047954084686,7.926491134401634e-05,0.00022454438796527717,0.00038898464764433425,-1,-1,-1,-1,-1,-1,-1,-1,-1
5006680159,-244.998828212,-156.948042258,5006680206,425.471776065,670.875370263,480.120369703,653.821568871,452.796072884,662.3484695669999,395.00117178799997,668.948042258,30.531497150391896,58.170481796184404,86.45280822981157,0.0005652383740441507,0.0005294509766999712,0.0006857614587721972,-1,1,-1,-1,-1,-1,-1,-1,-1
5006695166,-250.140401408,-157.605618253,5006696212,360.775145905,675.071566128,409.390607224,651.677923959,385.0828765645,663.3747450435001,389.859598592,669.605618253,29.593613741389543,7.8511689754371945,26.51155447879993,0.004050516623903068,0.004230974203214245,0.0044209820893328896,1,1,1,-1,-1,-1,1,-1,-1
5006713180,-254.874652178,-158.106630598,5006716219,344.526607109,674.322260571,409.283523868,653.869314421,376.9050654885,664.095787496,385.125347822,670.106630598,40.81702198287692,10.183480566059625,29.107866745974317,0.0008130057894613826,0.00041033322867629576,0.00010966188044358961,1,1,1,-1,-1,-1,1,-1,-1
5006728189,-260.112132623,-158.543239455,5006728224,339.130230775,688.919147281,408.779341743,652.895727001,373.954786259,670.907437141,379.887867377,670.543239455,44.70860017726279,5.94424860745713,33.85486651657815,0.0012963310412110857,0.0006183357376953984,9.132781988188713e-05,1,1,1,1,-1,-1,1,1,-1
5006746204,-264.89712105,-158.833103972,5006748231,329.248134454,692.234880563,398.687044201,656.017167883,363.96758932750004,674.1260242230001,375.10287895,670.833103972,50.60329667170427,11.61197652238418,27.85183679364445,0.0005209940015601792,0.0005244672854748908,0.0005280146431330443,1,1,1,1,-1,-1,1,1,-1
5006761222,-270.209767467,-159.031683385,5006764237,324.53902479,689.255599586,383.689192231,656.353130416,354.1141085105,672.804365001,369.790232533,671.031683385,48.7830188067653,15.776034497949924,20.214870713174633,0.0003481454952966561,0.0006211248005948743,0.0009372494313201979,1,1,1,1,-1,-1,1,1,-1
5006779226,-275.046428922,-159.098385866,5006780243,322.132691716,689.241421851,379.537324757,653.915325065,350.8350082365,671.578373458,364.953571078,671.098385866,46.50588633805363,14.126719534196804,22.53760080089726,0.00015034204923946814,0.0002187175634235131,0.0003008031083079616,1,1,1,1,-1,-1,1,1,-1
5006797242,-280.387287657,-159.044027419,5006800250,319.707427386,699.223667346,380.128275215,658.44634569,349.9178513005,678.835006518,359.612712343,671.044027419,48.852061102012314,12.437430842197223,24.07467351596204,0.0005134522907812733,0.0003655901733315301,0.0002283898118258099,1,-1,1,-1,-1,1,-1,-1,-1
5006812246,-285.276843337,-158.874761621,5006812253,315.401406709,697.66460649,377.807931856,659.015990761,346.6046692825,678.3402986255,354.723156663,670.8747616210001,47.58041411705008,11.029237512761071,25.95259701882133,0.0003815356626705534,0.00027908956810015356,0.0001990539366490487,1,-1,1,-1,-1,1,-1,-1,-1
5006830256,-290.426861401,-158.570960154,5006832250,307.686211144,695.791111632,371.529023046,653.42718516,339.607617095,674.609148396,349.573138599,670.570960154,48.893463082437705,10.752608201013997,27.856235978590377,0.00039703003700125084,0.0003965447315920538,0.00042035891358962004,1,-1,1,-1,-1,1,-1,-1,-1
5006848271,-295.598650614,-158.133995344,5006852244,307.156417162,693.108298103,366.725849912,653.978131909,336.941133537,673.5432150060001,344.401349386,670.133995344,43.76075369132194,8.202292314800703,27.557126974083175,0.00013677224697210597,0.0001436253685246844,0.0002418059407748687,1,-1,1,-1,-1,1,-1,-1,-1
5006863291,-301.014231015,-157.531943917,5006864237,304.033942241,696.24382796,365.499419347,658.409605616,334.76668079399997,677.326716788,338.985768985,669.531943917,43.99039601855466,8.863362187900982,28.75204453252451,0.0003689725042885261,0.0003638658836645122,0.0003833947280450388,1,-1,1,-1,-1,1,-1,-1,-1
5006881303,-305.948694147,-156.851889163,5006884227,294.071022406,689.150212193,358.869918259,659.444867325,326.4704703325,674.2975397590001,334.051305853,668.851889163,44.83798593082309,9.334033297700955,26.54158212352588,0.0006118186980306308,0.00044181750490816086,0.0003356601976793623,1,-1,1,-1,-1,1,-1,-1,-1
5006896311,-311.380362565,-155.954850954,5006900219,283.573847502,686.788878786,351.353038053,662.724709123,317.46344277750006,674.7567939544999,328.619637435,667.954850954,48.82462283586542,13.066258371013506,23.32727775011176,0.0006728043859341693,0.0005639524937612269,0.0005128358715758982,1,-1,1,-1,-1,1,-1,-1,-1
5006914314,-316.320126358,-155.000517686,5006916211,273.764866243,686.942383751,345.223922058,651.502780734,309.4943941505,669.2225822425,323.679873642,667.000517686,53.75114869281054,14.358460895827989,26.539138508707055,0.0006134431164373415,0.0006066926192706764,0.0007995637484668456,1,-1,1,-1,-1,1,-1,-1,-1
5006929336,-321.72065602,-153.80183381,5006932202,268.436134378,688.13670686,342.480949902,641.68869817,305.45854214,664.912702515,318.27934398,665.8018338100001,54.61860578217389,12.851595787305792,34.16373866538656,0.0003415004164829543,0.0003692391823804997,0.0006372457568681211,1,-1,1,1,-1,1,-1,1,-1
5006947336,-326.898373994,-152.495563137,5006948194,253.629201348,685.367758512,340.60873334,649.268902439,297.118967344,667.3183304755,313.101626006,664.495563137,63.02870643186058,16.230015198800846,31.44029500332675,0.000941946586835129,0.0005427467244094409,0.0004882434317771738,1,-1,1,-1,-1,1,-1,-1,-1
5006962346,-332.027974298,-151.044694908,5006964186,246.496753669,674.214676273,335.935718105,650.608293809,291.216235887,662.411485041,307.972025702,663.044694908,62.48181779706635,16.767750208663188,30.604446819127574,0.0008278323726188413,0.00047998345658872854,0.00030397554257796005,1,-1,1,1,-1,1,-1,1,-1
5006980360,-336.936089303,-149.505211602,5006984176,236.697374017,670.063180762,331.383168265,655.637406195,284.040271141,662.8502934785,303.063910697,661.505211602,66.91603714388123,19.071132824536036,28.920779545115035,0.0005323910787714256,0.00035964826113392797,0.00033935134320650683,1,-1,1,-1,-1,1,-1,-1,-1
5006995369,-342.2632009,-147.660336748,5006996169,237.141436725,668.302122679,324.745006091,649.724182938,280.943221408,659.0131528085001,297.73679910000004,659.660336748,61.20848311659749,16.8060435185914,28.777949847142956,0.0001514368428203767,0.00041116161949507547,0.0007412624852964397,1,-1,1,1,-1,1,-1,1,-1
5007013384,-347.083632426,-145.828351448,5007016158,225.831787645,669.357512387,313.921687921,645.617851971,269.876737783,657.4876821789999,292.916367574,657.828351448,68.06807192955998,23.042148260463367,24.296497285779946,0.0005682518172707801,0.0005588638191235475,0.0005791236886595973,1,-1,1,1,-1,1,-1,1,-1
5007028390,-352.342681333,-143.645303878,5007032146,222.634734004,675.868658235,306.991679008,642.759771632,264.81320650600003,659.3142149335,287.65731866699997,655.645303878,68.09493797416798,23.13686168773793,23.234767721204822,0.0004536965592427056,0.0003366835216373317,0.00046886678607786927,1,-1,1,-1,-1,1,-1,-1,-1
5007046406,-357.084506567,-141.504014055,5007048137,218.196391794,681.412301965,306.147144562,656.798865016,262.171768178,669.1055834905001,282.91549343300005,653.504014055,70.48003015767422,25.955945490497136,23.464135548422988,0.00044409163789822564,0.0006341945447300763,0.0008795242520253873,1,-1,1,-1,-1,-1,-1,-1,-1
5007061415,-362.250144058,-138.974607311,5007064133,220.100471919,671.750616786,307.895214107,644.864691233,263.997843013,658.3076540095001,277.74985594199995,650.974607311,61.27882218137527,15.584974606388176,30.758310964296115,0.0006156240058683783,0.0006846241492520275,0.0007540334728902131,1,-1,1,-1,-1,1,-1,-1,-1
5007079427,-366.883066167,-136.521702934,5007080130,217.831357081,672.25828493,303.94780397,647.900702184,260.8895805255,660.079493557,273.116933833,648.521702934,60.16577367286249,16.825299194710862,30.83712365536153,0.00014535298013108498,0.00022365494393524667,0.00031130215225086096,1,-1,1,-1,-1,1,-1,-1,-1
5007097438,-371.929820342,-133.638855436,5007100126,211.556015756,671.401747839,300.711671435,637.314720419,256.1338435955,654.358234129,268.07017965800003,645.638855436,62.1093982140439,14.78187009105687,33.68617237397571,0.0003167396990204911,0.0003720617884534515,0.0005535896328659744,1,-1,1,-1,-1,1,-1,-1,-1
5007112455,-376.426447457,-130.872933426,5007116123,204.412110222,670.585665496,288.625223966,624.506137666,246.51866709399997,647.545901581,263.573552543,642.872933426,65.33048121883546,17.683488034213067,31.06324882518744,0.0004494822113926894,0.0007366297324500961,0.0011008844819967603,1,-1,1,-1,-1,1,-1,-1,-1
5007130456,-381.068181913,-127.808775009,5007132120,202.631950627,669.748603683,283.270679862,621.919866183,242.9513152445,645.8342349330001,258.93181808699995,639.808775009,63.765730741849396,17.07871887451984,30.205847968357,0.0001229693207726556,0.000247342709720975,0.0003717211155047174,1,-1,1,-1,-1,1,-1,-1,-1
5007145472,-385.64030051,-124.567339167,5007148116,201.592025393,660.059035747,279.424097959,627.67093969,240.508061676,643.8649877185,254.35969949000003,636.567339167,57.76060281726627,15.656421829761882,26.59642822386447,0.0006092281030539021,0.00019617781465129547,0.0004325387596325615,1,-1,1,-1,-1,1,-1,-1,-1
5007163479,-390.313683882,-121.005898519,5007164113,204.952878297,659.791737699,274.397119167,633.12699207,239.674998732,646.4593648845,249.68631611800004,633.005898519,52.13982776977788,16.769681960337458,24.711099752430307,0.00021075611859642986,0.0001703348245281126,0.00046376376659412597,1,-1,1,-1,-1,-1,-1,-1,-1
5007181502,-394.464875786,-117.613224046,5007184109,202.985147965,658.727612934,273.764085013,628.924304944,238.374616489,643.825958939,245.535124214,629.613224046,51.557231491927126,15.91460662468548,28.237365977027295,0.00011187410899430832,0.0001468781145662959,0.00021254728186852851,1,-1,1,-1,-1,1,-1,-1,-1
5007196516,-398.919798137,-113.709065905,5007200106,210.122537177,665.897291698,267.505989562,628.270654998,238.8142633695,647.083973348,241.080201863,625.709065905,50.729384928263855,21.4946771423332,26.549651489125,0.0006324092360811595,0.00020551004945391075,0.00039333245586261603,1,-1,1,-1,-1,-1,-1,-1,-1
5007214513,-402.860832714,-110.00495316,5007216103,205.275077929,661.081697154,270.666444966,626.340702477,237.9707614475,643.7111998155,237.13916728599997,622.00495316,50.42134579444994,21.722170534245524,33.80646492568679,0.00042713308828697306,0.00021733138876043137,0.00023148922582938634,1,-1,-1,-1,-1,-1,-1,-1,-1
5007229523,-407.054549428,-105.776001502,5007232101,201.840326782,662.25778519,266.441283234,626.579650651,234.14080500800003,644.4187179205001,232.94545057199997,617.776001502,54.27852066938864,26.669518375558983,34.63343823618148,0.00022693606532540232,0.00024345287335597552,0.0002645276303135106,1,-1,-1,-1,-1,-1,-1,-1,-1
5007247535,-410.739899947,-101.786150452,5007248100,195.883282261,658.765411576,261.412458547,618.495111469,228.647870404,638.6302615225,229.26010005300003,613.786150452,56.01023029037954,24.851653466649903,32.495360754826514,0.00043160770411961204,0.0004987739601129886,0.000595097758797782,1,-1,1,-1,-1,-1,-1,-1,-1
5007262546,-414.645092997,-97.2421058733,5007264101,184.373800758,663.568519673,258.484118576,617.473535683,221.42895966699996,640.5210276780001,225.35490700300005,609.2421058733,68.05005735045506,31.52433998911933,34.13650679493449,0.0007794192836016882,0.0004663719201246989,0.000193826495342806,1,-1,1,-1,-1,-1,-1,-1,-1
5007280560,-418.061587059,-92.9628869372,5007284102,179.31143421,648.039299874,249.795076756,617.290524916,214.553255483,632.664912395,221.93841294099997,604.9628869372,60.602282689968334,28.669544208864785,30.46250772734056,0.0008166356993948569,0.000521974512781816,0.000434526719440061,1,-1,1,-1,-1,-1,-1,-1,-1
5007295570,-421.73726564,-87.9926073183,5007296103,175.555493883,650.456096153,249.611472464,617.047124111,212.58348317349999,633.751610132,218.26273436000002,599.9926073183,66.10954616793403,34.233377937544645,35.68753176875178,0.0003721621113355485,0.00018745502316995646,2.5404914965898168e-05,1,-1,1,-1,-1,-1,-1,-1,-1
5007313594,-424.76033817,-83.5734288028,5007316104,170.145878841,644.771161525,244.170597654,607.448890216,207.1582382475,626.1100258705001,215.23966183,595.5734288028,66.7372921930764,31.587864245543038,31.273401340896868,0.00039235270754590197,0.0004685571216033802,0.0005516272305481028,1,-1,1,-1,-1,-1,-1,-1,-1
5007328593,-427.988824595,-78.4625894969,5007332106,160.91028261,632.096944855,240.454737748,585.535863604,200.682510179,608.8164042295,212.01117540500002,590.4625894969,65.91449605762475,21.56852269028609,28.867089683303664,0.0009800162117297997,0.0011539997839719537,0.0013889419255930413,1,-1,1,-1,-1,1,-1,-1,-1
5007346604,-430.893081427,-73.451365545,5007348107,160.812222108,622.442866881,230.757553392,578.501077383,195.78488775,600.471972132,209.10691857300003,585.451365545,60.83378072861963,20.077229078993696,22.738876260724304,0.0006033732880377405,0.0006046840327815482,0.0007487115569247266,1,-1,1,-1,-1,1,-1,-1,-1
5007361617,-433.623690721,-68.3025482772,5007364108,157.467174881,611.679396644,221.500362881,573.275439276,189.483768881,592.4774179599999,206.376309279,580.3025482772,58.10860556746123,20.822712909014093,16.67684797169164,0.0007044106406750278,0.0006361629499022289,0.000664351027753366,1,-1,1,-1,-1,1,-1,-1,-1
5007379627,-436.035083054,-63.3191238317,5007380109,159.998658552,608.607207683,215.810747182,568.102237411,187.904702867,588.354722547,203.96491694599996,575.3191238317,55.1464269346542,20.68471199049288,13.871090209115394,0.00024878434067288334,0.00027590498049424796,0.00048058539057045966,1,-1,1,-1,-1,1,-1,-1,-1
5007394634,-438.483952203,-57.7256194061,5007396110,155.531501852,605.013631302,210.743307673,563.631571883,183.1374047625,584.3226015925,201.51604779699994,569.7256194061,57.96397371931111,23.47011735675069,11.058017002747018,0.0003583009597913076,0.0003902135729534692,0.00042232654423676264,1,-1,1,-1,-1,1,-1,-1,-1
5007412646,-440.520318225,-52.5435413186,5007416111,152.14786165,604.065959227,206.619857892,562.5183728,179.383859771,583.2921660135,199.47968177500002,564.5435413186,61.662976847307455,27.483685887570964,7.4218207005091115,0.00017568344230877854,0.0001946110384173985,0.0002135428892904063,1,-1,1,-1,-1,1,-1,-1,-1
5007427657,-442.5452812,-46.7442061401,5007428110,155.183696003,595.01505758,208.252974659,559.697503674,181.718335331,577.3562806269999,197.45471880000002,558.7442061401,55.699318061173685,24.372999023290685,10.840253953877998,0.0007956055604525857,0.0005315810606466365,0.00027164805599437557,1,-1,1,-1,-1,-1,-1,-1,-1
5007445670,-444.175483231,-41.4242952349,5007448108,156.752834498,592.357247239,208.832231343,550.46034274,182.79253292049998,571.4087949894999,195.824516769,553.4242952349,55.157693092074936,22.209791409438562,13.3411263703885,0.00015433775414107925,0.00030221595036774164,0.0004628115575826283,1,-1,1,-1,-1,1,-1,-1,-1
5007463681,-445.748015362,-35.4805097353,5007464106,149.155462651,588.12324492,212.763866113,547.339993399,180.959664382,567.7316191595,194.251984638,547.4805097353,60.708551445555294,24.223814949321948,18.51241476915465,0.0005436628876846489,0.00025682291300439136,0.00031375144259333896,1,-1,1,-1,-1,1,-1,-1,-1
5007478692,-446.96774694,-30.0194360545,5007480104,141.794376253,579.35709987,208.371901291,542.881748225,175.08313877199998,561.1194240474999,193.03225306000002,542.0194360545,63.39890502909812,26.210307992399237,15.363866379600301,0.0007155189764870782,0.0005529545810289283,0.0003911875858344748,1,-1,1,-1,-1,-1,-1,-1,-1
5007496707,-448.07350007,-23.9690330563,5007500101,132.396604254,571.77418711,205.191839832,535.997806224,168.794222043,553.885996667,191.92649992999998,535.9690330563,69.46810445092503,29.259526060217325,13.265371107163698,0.0006038676177794071,0.00047932377726207895,0.00037920542807553685,1,-1,1,-1,-1,-1,-1,-1,-1
5007511716,-448.86552395,-18.4160617146,5007512099,134.390899038,572.14147366,204.341501331,534.394093362,169.36620018449997,553.267783511,191.13447605,530.4160617146,70.43325588193478,31.5604027733578,13.793123379448486,0.00016901434319785947,7.019729184018145e-05,0.00015129232897524716,1,-1,1,-1,-1,-1,-1,-1,-1
5007529723,-449.472997877,-12.5635782978,5007532096,136.05209704,561.17567306,200.747013971,522.890492765,168.3995555055,542.0330829125,190.52700212300005,524.5635782978,65.6350574516255,28.192330256531523,10.356054141096571,0.0005546288678341898,0.0005638950565658308,0.0006026955114999412,1,-1,1,-1,-1,1,-1,-1,-1
5007547737,-449.850906933,-6.6863546421,5007548094,145.232447717,554.320203597,194.829340579,519.608134489,170.03089414800002,536.964169043,190.14909306699997,518.6863546421,57.3347732256638,27.18125138801002,4.770156691318813,0.0007161887117660659,0.00033285133987385,0.0004229924301039308,1,-1,1,-1,-1,-1,-1,-1,-1
5007562746,-449.999105444,-0.518040606779,5007564091,146.28484471,547.884263553,192.420532544,511.210102797,169.35268862700002,529.547183175,190.000894556,512.518040606779,56.230443174669766,26.76453072062326,2.750518007071089,0.00040766492296880546,0.0004655828412650828,0.0005461438826643531,1,-1,1,-1,-1,1,-1,-1,-1
5007580759,-449.913698144,5.08759870145,5007584089,148.660402233,544.86870951,188.073089716,500.827648387,168.3667459745,522.8481789484999,190.08630185599998,506.91240129855,56.18528715435618,26.93859901699131,6.4091529171381,0.0001919621547431007,0.0003385923495312546,0.0005628520268320466,-1,-1,-1,-1,-1,1,-1,-1,-1
5007595772,-449.578416634,11.2387923502,5007596087,153.322566304,543.770758474,189.054290007,493.592261012,171.1884281555,518.681509743,190.421583366,500.7612076498,56.79928282175762,26.287858156623027,7.298170114843119,0.0003992085860441322,0.00041941978537889633,0.0006085693612663052,-1,-1,-1,-1,-1,1,-1,-1,-1
5007613780,-449.05393022,16.8223752804,5007616084,152.682333749,536.275562388,195.368756452,495.986300054,174.0255451005,516.1309312210001,190.94606978000002,495.1776247196,56.152951620068414,26.932233638730835,4.496010809056562,0.00037618094805274026,0.00019078162086622814,0.0003377039889879776,-1,-1,-1,-1,1,-1,-1,-1,-1
5007628805,-448.236909134,22.935776281,5007632082,154.315121587,531.720445988,198.446460371,487.157206395,176.38079097899998,509.4388261915,191.76309086599997,489.064223719,56.76181552226163,25.529190659439337,6.950118201469671,0.00030246988750961173,0.00044345957968704397,0.0005844569348984314,-1,-1,-1,-1,1,1,-1,-1,1
5007646803,-447.27951021,28.4481468806,5007648081,156.056140272,531.372639018,197.581277524,481.295534201,176.818708898,506.33408660950005,192.72048979,483.5518531194,60.25862668147868,27.783030762222687,5.358939489911687,0.00011097067816035275,0.00019597920198700336,0.00037034681353625076,-1,-1,-1,-1,1,1,-1,-1,1
5007661834,-445.989400012,34.4716705606,5007664082,157.551589979,531.924445109,194.903590332,476.986531975,176.22759015550002,504.455488542,194.01059998800002,477.5283294394,65.48432492418978,32.26929401210268,1.0444980837261142,9.961924015914349e-05,0.000123080056730576,0.0003170561119185105,-1,-1,-1,-1,1,1,-1,-1,1
5007679825,-444.608930609,39.8802358866,5007680082,159.560954381,524.396325902,200.672682966,473.275887692,180.1168186735,498.83610679699996,195.39106939099997,472.1197641134,63.376936294421284,30.774432592146912,5.406668445967384,0.00048697938585264634,0.0004271249710147058,0.00042871223783519656,-1,-1,-1,-1,1,-1,-1,-1,-1
5007694834,-442.859604274,45.7707784245,5007696083,156.698077418,517.832488285,203.793415899,467.98461869,180.24574665850002,492.90855348749994,197.140395726,466.2292215755,65.56278094481182,31.578725724522783,6.8807046479223395,0.0004475349993510988,0.0003705365462025404,0.00038391377343113115,-1,-1,-1,-1,1,-1,-1,-1,-1
5007712857,-441.068760757,51.0452687298,5007716083,154.03184202,504.302112363,200.773813396,465.068422843,177.402827708,484.68526760300006,198.93123924300005,460.9547312702,62.409545092022455,32.04076868401673,4.507497960668337,0.0006895286139606227,0.0004350420062974589,0.00020989400595410106,-1,-1,-1,-1,1,-1,-1,-1,-1
5007727858,-438.871995392,56.7798175871,5007728083,149.855801066,499.666024224,200.860255497,457.953356726,175.3580282815,478.809690475,201.12800460800003,455.2201824129,67.85478399014772,34.93646476792199,2.746257710454525,0.0005199668210706524,0.0005184352209727671,0.000592965933102559,-1,-1,-1,-1,-1,-1,-1,-1,-1
