t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10314911224,216.372847464,-151.160614614,10314911360,826.568221954,662.544273545,861.515651887,606.267470499,844.0419369205,634.405872022,856.372847464,663.160614614,29.81099760331202,31.287163124258722,57.1251108062242,0.0003183505229238665,0.00020909876692493622,0.0001064779355356998,-1,-1,-1,-1,1,-1,-1,-1,-1
10314926260,221.061523255,-152.353193144,10314927355,830.338854594,664.861101493,863.368543695,611.620701673,846.8536991445001,638.240901583,861.061523255,664.353193144,30.726866754431242,29.727328109360506,52.78293284812493,0.0002766824163622819,0.00029730297163521846,0.00035416251286234644,-1,1,-1,-1,1,-1,-1,-1,-1
10314944234,225.789019706,-153.459077847,10314947349,838.710466537,668.132864079,868.591464913,613.292793285,853.650965725,640.712828682,865.789019706,665.459077847,27.21024025143459,27.562822826806627,52.2415059520856,0.0004495464707765731,0.0003617480429570853,0.0002742847489819882,-1,1,-1,-1,1,-1,-1,-1,-1
10314959303,230.562670955,-154.477066988,10314959349,842.785127887,667.937116393,873.178160855,614.097402866,857.981644371,641.0172596295,870.5626709549999,666.4770669879999,27.815888322317328,28.398662303693794,52.4449235002829,0.0003399467102208664,0.0003617804711185396,0.00038806120867966067,-1,1,-1,-1,1,-1,-1,-1,-1
10314977301,235.377736652,-155.403047531,10314979347,846.241794634,673.844817138,875.698263943,616.16065212,860.9700292885,645.0027346290001,875.3777366520001,667.403047531,29.83956288128112,26.63373893353611,51.24339786939919,0.00034226760141948783,0.0002490954587221112,0.00016286527376922915,-1,1,-1,-1,1,-1,-1,-1,-1
10314992282,240.23526793,-156.234117691,10314995346,849.06150794,679.332857553,879.708206096,621.953463595,864.384857018,650.643160574,880.23526793,668.2341176909999,33.09056267938754,23.678625348009025,46.28365518982326,0.00038565148735112033,0.000412125247404619,0.0004403589887391806,-1,1,-1,-1,-1,-1,-1,-1,-1
10315010298,245.130604906,-156.966363733,10315011345,868.853988761,688.591726316,896.907851765,624.712127886,882.880920263,656.651927101,885.130604906,668.966363733,25.496727037913935,12.518243908651653,45.79455135689973,0.0013657767893823626,0.0012155517512883246,0.0010887851119495671,-1,1,-1,-1,1,-1,-1,-1,-1
10315028313,250.059405646,-157.596172999,10315031344,878.858158807,694.969095557,906.14179847,628.928406545,892.4999786385,661.948751051,890.059405646,669.596172999,27.73541292071325,8.027419198127912,43.7322602583326,0.0005932291572966103,0.0005490780617448674,0.0005075753208434689,-1,1,1,-1,1,-1,-1,-1,-1
10315043329,255.025666097,-158.120954836,10315043343,883.940612268,698.740905981,914.262302216,631.203191713,899.1014572419999,664.972048847,895.025666097,670.120954836,30.691693044438132,6.566833814040067,43.41244586144337,0.0005274714592526928,0.0006051207240419641,0.000702817163489626,-1,1,1,-1,1,-1,-1,-1,-1
10315061390,260.026592127,-158.537107284,10315063342,889.486007478,698.808468126,921.18021857,636.53742572,905.333113024,667.6729469229999,900.026592127,670.5371072840001,30.17240077622759,6.030139186106945,40.04315494742385,0.0002773042034773427,0.00033960638019139627,0.00043680444954425284,-1,1,1,-1,1,-1,-1,-1,-1
10315076358,265.052622704,-158.840765508,10315079342,893.125233876,696.069296199,925.722296545,633.995126118,909.4237652105,665.0322111585,905.052622704,670.840765508,27.905937810455757,7.2695385302801165,42.24732605445267,0.00028468068475353024,0.0003043109576415699,0.00032532291408228324,-1,1,1,-1,1,-1,-1,-1,-1
10315094429,270.108723504,-159.029125452,10315095343,899.344692814,695.403082826,928.71490475,631.828436435,914.029798782,663.6157596305,910.108723504,671.029125452,26.64496490455233,8.3864667255721,43.392211282286034,0.0003909154895361543,0.0003011629654489041,0.0002308995818836594,-1,1,1,-1,1,-1,-1,-1,-1
10315109432,275.202428396,-159.098711568,10315111344,902.306962434,699.691962061,936.566062511,633.064566633,919.4365124725,666.378264347,915.202428396,671.098711568,31.366654525667013,6.341142636238168,43.62340018311479,0.0003257571140433158,0.0003794495276545289,0.0004967110606423909,-1,1,1,-1,1,-1,-1,-1,-1
10315127409,280.306962134,-159.045849433,10315131346,909.84527098,697.472860603,941.68307591,633.190636979,925.764173445,665.331748791,920.3069621340001,671.0458494330001,28.422418988907022,7.901398701483873,43.47361671292108,0.0003928681673489867,0.00032064880526863523,0.00025590271930755494,-1,-1,1,1,1,1,-1,1,1
10315142455,285.439409825,-158.867150983,10315143347,912.929506905,698.440558018,943.036092815,637.486820871,927.98279986,667.9636894445,925.439409825,670.867150983,30.27854763005673,3.8599121461098136,37.73446290377869,0.0002693511784276567,0.0002868342547590168,0.00037531902997140013,-1,-1,1,1,1,1,-1,1,1
10315160446,290.584097963,-158.559635558,10315163340,917.613833461,702.023701567,945.755432599,634.005032461,931.68463303,668.0143670140001,930.584097963,670.559635558,34.032561041898546,2.7730072835771757,39.57787768712073,0.00029498386840368486,0.00018517381273984023,0.00022097131561878405,-1,-1,1,1,1,1,-1,1,1
10315175479,295.746409049,-158.119544258,10315179333,921.207663154,701.092945908,953.417245134,637.607414409,937.312454144,669.3501801585,935.746409049,670.119544258,34.21588435173939,1.7448261681820207,37.00401377230828,0.0002321265907299216,0.0003616696370127808,0.0005293838128923637,-1,-1,1,1,1,1,-1,1,1
10315193514,300.92087547,-157.5435922,10315195326,926.692343052,701.310865646,957.582966403,630.830205914,942.1376547274999,666.07053578,940.92087547,669.5435922,34.808200139665594,3.680037045735461,42.14678578478573,0.000343213120281021,0.0003648010549263246,0.0004974120460519284,-1,-1,1,1,1,1,-1,1,1
10315211489,306.101587135,-156.828784056,10315215317,933.197298115,697.961221049,961.017858505,630.048054666,947.10757831,664.0046378575,946.101587135,668.828784056,31.862510263047483,4.927920939775688,41.550452748482705,0.00036600127371020985,0.00026923114380550503,0.0001762201825187327,-1,-1,1,1,1,1,-1,1,1
10315226548,311.282024262,-155.972497393,10315227312,934.993157181,697.627790395,962.442448069,630.52032249,948.717802625,664.0740564425,951.282024262,667.972497393,33.83435522980979,4.666162711285862,39.07966817306353,0.0001522759684734307,0.0001343659839177132,0.0001251213459396679,-1,-1,-1,1,1,1,-1,-1,1
10315244531,316.467007123,-154.970083394,10315247303,938.348533467,698.1681549,967.151720783,632.938263079,952.7501271250001,665.5532089895,956.467007123,666.970083394,36.07767666184529,3.9777795310523794,35.66970563305277,0.00017000695816289473,0.00021484964000446498,0.00026480617694332715,-1,-1,-1,1,1,1,-1,-1,1
10315259547,321.64561294,-153.819623741,10315263296,943.065413354,699.773676154,969.668256822,630.483656704,956.366835088,665.1286664290001,961.64561294,665.819623741,38.705316067955614,5.323806684861076,36.23525053449111,0.0003115510087665948,0.00022769586096387624,0.00021980874572488714,-1,-1,-1,1,1,1,-1,-1,1
10315277587,326.802383571,-152.521209597,10315279291,947.078575044,702.157628717,974.555419714,625.594549341,960.816997379,663.876089029,966.8023835710001,664.521209597,42.49151288182213,6.020052193680873,39.69123893406102,0.00029183097161327386,0.00028903299770074347,0.00043218925468955913,-1,-1,-1,1,1,1,-1,-1,1
10315292578,331.950175547,-151.067891938,10315295289,955.535972307,697.15904265,978.411143863,629.302159283,966.9735580849999,663.2306009665,971.9501755470001,663.067891938,37.83692145077774,4.979276613228092,34.37831894245683,0.0006140845702649931,0.000386942524073335,0.00033436118418715693,-1,-1,-1,-1,1,1,-1,-1,1
10315310625,337.079064497,-149.458092767,10315311286,958.119008613,692.482805484,981.637390979,627.448710011,969.878199796,659.9657577475,977.079064497,661.458092767,36.35954507824294,7.353877633774853,34.313502528314054,0.0003339511088141496,0.00027317081840190293,0.00023259018409777245,-1,-1,-1,1,1,1,-1,-1,1
10315325643,342.177113478,-147.691629217,10315327283,962.638547298,693.487551667,985.035485355,626.449513605,973.8370163265,659.968532636,982.177113478,659.691629217,39.03741721242141,8.344692684569775,33.36477993556679,0.00028942146956213987,0.0002474724950311656,0.000221413646303913,-1,-1,-1,-1,1,1,-1,-1,1
10315343619,347.238502192,-145.766855862,10315347280,964.41398845,699.613251785,990.413706309,630.613545457,977.4138473795,665.113398621,987.2385021919999,657.766855862,47.66633276541429,12.267662071258428,27.33832817007834,0.00031893807739140866,0.00031334943771306733,0.0003401407956440846,-1,-1,-1,-1,1,1,-1,-1,1
10315361677,352.258649634,-143.681746119,10315363280,967.98645431,699.978523949,994.421347865,633.965057762,981.2039010875001,666.9717908555,992.258649634,655.681746119,50.51083044226046,15.801030839110275,21.824110905909272,0.0002244432005912294,0.00026382203405224684,0.00032652183103187924,-1,-1,-1,-1,1,1,-1,-1,1
10315376651,357.236859122,-141.432401146,10315379282,974.09169549,693.584819019,996.036835422,630.544401448,985.0642654559999,662.0646102334999,997.2368591219999,653.432401146,46.34560670225455,14.922703182998069,22.91943688348836,0.0005524586307424851,0.0003901776980631179,0.0002364046506358246,-1,-1,-1,-1,-1,1,-1,-1,-1
10315394715,362.161694236,-139.019707457,10315395284,980.742162314,685.195112958,998.469701463,626.363729577,989.6059318885,655.7794212675,1002.161694236,651.019707457,40.333047106750556,13.427659650317471,24.930865525587652,0.0006690339005144964,0.0004845878748232574,0.00030227655971336976,-1,-1,-1,-1,-1,1,-1,-1,-1
10315409723,367.033695663,-136.438907361,10315411285,986.883826298,680.955030422,1002.17317231,622.242182134,994.528499304,651.598606278,1007.033695663,648.438907361,38.25330697266136,12.898202712906885,26.643819168505036,0.00046641658705071223,0.00040362454787078026,0.0003462918078496241,-1,-1,-1,-1,-1,1,-1,-1,-1
10315427699,371.836691543,-133.694129107,10315431287,992.628446306,675.394849029,1008.97798731,620.289328799,1000.803216808,647.842088914,1011.8366915429999,645.694129107,35.37074283881839,11.24060923884328,25.565133846337005,0.0003996983075438827,0.00036562551663155666,0.00035393898134760624,-1,-1,-1,-1,-1,1,-1,-1,-1
10315442754,376.564621807,-130.784858091,10315443289,1004.93380492,670.842860776,1020.91717561,613.678709919,1012.925490265,642.2607853474999,1016.564621807,642.7848580909999,30.373136422345215,3.6766738528809904,29.429790791278595,0.0010931766948284725,0.001111933723810037,0.0011370723654553772,-1,-1,-1,1,1,1,-1,-1,1
10315460731,381.209730483,-127.711834666,10315463291,1012.90864933,663.750998276,1026.75180228,609.155221269,1019.830225805,636.4531097725,1021.2097304829999,639.711834666,25.43205330635027,3.5386891765369124,31.055131332789788,0.0005335491588586805,0.00045107701673302326,0.0003690999817674473,-1,-1,-1,1,1,1,-1,-1,1
10315475743,385.773892986,-124.469116239,10315479292,1016.4303788,658.998176827,1033.11691498,600.196503051,1024.77364689,629.597339939,1025.773892986,636.469116239,24.389748426782877,6.9441919450577085,37.00841038859458,0.0003696890406228209,0.0005282269243238905,0.0006868127148368089,-1,-1,-1,1,1,1,-1,-1,1
10315493802,390.236757715,-121.066671229,10315495294,1017.34631224,656.376804575,1036.3520103,595.494231533,1026.84916127,625.935518054,1030.236757715,633.066671229,26.636927396985065,7.894881587426756,38.06684303810746,0.00017352727721229517,0.0002630371818604521,0.0003566831598293256,-1,-1,-1,1,1,1,-1,-1,1
10315508814,394.598053833,-117.500587339,10315511295,1020.61641859,655.663042811,1039.24506731,591.203038271,1029.93074295,623.433040541,1034.598053833,629.500587339,29.664123118553142,7.654992816749831,38.57845252043287,0.00020918042400929247,0.00024809091170767666,0.0003234383802764857,-1,-1,-1,1,1,1,-1,-1,1
10315526834,398.848170185,-113.774136288,10315527296,1024.188462,653.320035051,1041.73852399,591.266020649,1032.963492995,622.29302785,1038.848170185,625.774136288,31.203903325238,6.837217386307204,34.62895017283482,0.00026697742876819527,0.00020248350380215377,0.00015588100687917734,-1,-1,-1,1,1,1,-1,-1,1
10315544813,402.983000866,-109.886101203,10315547298,1028.23598283,651.163152448,1046.37062091,588.685447357,1037.30330187,619.9242999025,1042.983000866,621.886101203,32.78140129031203,6.008963723289351,33.37303380522093,0.00022929435857579338,0.00024718376226711894,0.0002650945967901713,-1,-1,-1,1,1,1,-1,-1,1
10315559827,406.985193427,-105.848533925,10315563299,1028.28107621,646.276920254,1046.66882306,586.03892084,1037.474949635,616.157920547,1046.985193427,617.848533925,34.02965104343781,9.659343175244716,31.811186315925415,0.0003053834301185132,0.00023562831303029506,0.00016644420731618315,-1,-1,-1,1,-1,1,-1,-1,-1
10315577884,410.861917866,-101.649304456,10315579301,1030.67839102,641.697633926,1051.51824897,583.156083943,1041.098319995,612.4268589344999,1050.861917866,613.649304456,34.55551391602909,9.839828069617441,30.500283076924397,0.00032301257460774324,0.0003250172614488063,0.00035255609484354157,-1,-1,-1,1,1,1,-1,-1,1
10315592861,414.586637098,-97.3127371749,10315595302,1031.45099455,642.932289643,1050.28576152,580.432405578,1040.868378035,611.6823476105001,1054.586637098,609.3127371749,40.81093314620678,13.921411039693012,29.19881990568,9.102338765344458e-05,4.869766932249173e-05,0.0001868356153518502,-1,-1,-1,-1,-1,1,-1,-1,-1
10315610927,418.172527098,-92.8187085895,10315611303,1036.17354497,644.563299748,1055.32687119,579.432056388,1045.75020808,611.9976780679999,1058.172527098,604.8187085895,45.426729367459174,14.347529841690474,25.545642828996556,0.0003122471251244242,0.00030573110826679164,0.00032119274678749505,-1,-1,-1,-1,-1,1,-1,-1,-1
10315625927,421.595128649,-88.1926078149,10315627304,1037.25242436,645.660420041,1058.8536218,578.745283881,1048.05302308,612.202851961,1061.595128649,600.1926078149,51.57411366887045,18.100679205236062,21.621830721027216,9.616387677979037e-05,0.00014448703961084678,0.00022454826866160978,-1,-1,-1,-1,-1,1,-1,-1,-1
10315643912,424.85527201,-83.4292423085,10315647306,1033.78276829,641.931109753,1057.75479828,582.871646458,1045.768783285,612.4013781055,1064.8552720100001,595.4292423085,55.92784783321523,25.541093268718384,14.426016107537011,0.00025466193273073785,0.000114631069043167,0.00021348673808739178,-1,-1,-1,-1,-1,1,-1,-1,-1
10315658967,427.938275753,-78.5461087962,10315659307,1032.55781775,641.274922705,1055.35520059,586.122698157,1043.9565091700001,613.698810431,1067.938275753,590.5461087962,61.848115323716314,33.33425747532947,13.337928708787297,0.00011579326225634378,0.00018572007508964243,0.0003366984858021364,-1,-1,-1,-1,-1,1,-1,-1,-1
10315676936,430.850503099,-73.5280596168,10315679307,1037.80730166,634.427014636,1054.99310575,587.359260659,1046.400203705,610.8931376475,1070.850503099,585.5280596168,59.01661599336311,35.23072982439817,15.962780081834895,0.00043142475080488936,0.00018603388635179217,6.442436446150189e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
10315695002,433.575161413,-68.3983111469,10315695307,1043.3187204,628.209541632,1062.24886411,579.805398063,1052.7837922550002,604.0074698475,1073.575161413,580.3983111469,56.580614907161355,31.45907509788454,11.34180569931441,0.0005192870227950394,0.0005868434623702984,0.0006546315444403853,-1,-1,-1,-1,-1,1,-1,-1,-1
10315709036,436.225273503,-62.9056648849,10315711306,1046.53749162,624.440379431,1073.83762532,569.061156085,1060.18755847,596.7507677579999,1076.225273503,574.9056648849,57.74991201981334,27.100125885612155,6.313410089475597,0.00030980174504764983,0.0006479803812756261,0.0009877557862087187,-1,-1,-1,-1,-1,1,-1,-1,-1
10315727035,438.447898121,-57.8125889073,10315727306,1047.93743568,621.164057998,1080.86500026,560.702816001,1064.4012179699998,590.9334369994999,1078.447898121,569.8125889073,59.73158039209069,25.365319777173855,9.424985154084654,0.00022268010182301126,0.00044894086964369684,0.0006824984189174179,-1,-1,-1,-1,1,1,-1,-1,1
10315742011,440.588346163,-52.3603148013,10315743305,1047.1279759,617.53869742,1085.17022711,555.46700872,1066.149101505,586.5028530699999,1080.588346163,564.3603148013,62.829425877353984,26.434518858387083,10.004225410703663,0.00023217878874746606,0.00029769955702333513,0.0004236854681424117,-1,-1,-1,-1,1,1,-1,-1,1
10315759070,442.51380115,-46.8404751048,10315759305,1047.77160383,616.449101352,1080.94103244,558.536930771,1064.356318135,587.4930160614999,1082.51380115,558.8404751048,67.27387377512457,33.921413483452895,1.60179292598548,7.909341055036916e-05,0.00012800291380785398,0.0003266216092197018,-1,-1,-1,-1,-1,1,-1,-1,-1
10315777055,444.226472521,-41.2458756141,10315779305,1048.71286779,601.962455969,1076.0460215,547.80964329,1062.3794446450001,574.8860496295,1084.226472521,553.2458756141,60.286991320392914,30.750443223334344,9.822036488863608,0.0007258596150344603,0.0006380509999463937,0.0005895672752170409,-1,-1,-1,-1,-1,1,-1,-1,-1
10315792060,445.786870832,-35.3201666646,10315795304,1054.04713417,580.542061589,1076.4968681,528.572099563,1065.272001135,554.5570805760001,1085.786870832,547.3201666646,45.946764692859304,21.75391462808256,20.923531508965265,0.0013797483492811236,0.0012834380326281146,0.0012027517951012517,-1,-1,-1,-1,-1,1,-1,-1,-1
10315810078,447.004251466,-29.8398858224,10315811304,1059.25237195,576.217764062,1082.89155983,522.051686465,1071.07196589,549.1347252635001,1087.004251466,541.8398858224,44.18150437600943,17.522910892504246,20.211062968113023,0.00042294562967082366,0.0004962418461792335,0.0005707994301111712,-1,-1,-1,-1,-1,1,-1,-1,-1
10315828096,448.059575946,-24.05497767,10315831304,1063.17504097,575.400784826,1085.71740822,517.316776531,1074.4462245949999,546.3587806784999,1088.059575946,536.05497767,46.554619767847996,17.073127758080794,18.884012592199195,0.0002003421280742237,0.00021846904899355395,0.00027570269860103516,-1,-1,-1,-1,-1,1,-1,-1,-1
10315843102,448.887964262,-18.2336475037,10315843304,1063.81081714,576.83602651,1087.59052663,514.376023849,1075.700671885,545.6060251795,1088.887964262,530.2336475037,52.92112089539738,20.253757074772913,15.910611942443625,0.00013081289728482005,0.00012191409898934706,0.0002905526213883375,-1,-1,-1,-1,-1,1,-1,-1,-1
10315862161,449.48823972,-12.3808563922,10315863303,1067.11433938,570.094628263,1090.14657029,505.064358684,1078.630454835,537.5794934735,1089.48823972,524.3808563922,50.895386383048404,17.09080201198293,19.327712819945695,0.00037538428945717636,0.00042724741307898086,0.00048282965961864936,-1,-1,-1,-1,1,1,-1,-1,1
10315877184,449.859310308,-6.49527371964,10315879304,1070.43896067,559.563009823,1093.23979479,497.144188737,1081.8393777299998,528.35359928,1089.859310308,518.49527371964,45.42806322877295,12.708497212877585,21.61704201015848,0.0006902016493873359,0.0006104634002677879,0.0005313900311869972,-1,-1,-1,-1,1,1,-1,-1,1
10315892145,449.998723839,-0.618746201631,10315895305,1072.75114211,555.961899989,1095.1045994,496.570550859,1083.9278707550002,526.266225424,1089.998723839,512.618746201631,46.6487733572283,14.9368318693257,16.840859212037323,0.00026745243437161035,0.00018453745984219815,0.00012193237229059615,-1,-1,-1,-1,1,1,-1,-1,1
10315910208,449.9075,5.26707486956,10315911306,1076.73166068,555.01632823,1094.1450477,501.990756486,1085.4383541900002,528.503542358,1089.9075,506.73292513044,50.048873680244405,22.224604355082963,6.359636307375237,0.0002556894929678022,0.00016870643491534765,0.0003440088879547315,1,-1,1,-1,-1,1,-1,-1,-1
10315928203,449.585403679,11.1453913934,10315931307,1080.19343697,556.313496208,1088.57357875,503.965627675,1084.38350786,530.1395619415,1089.5854036790001,500.8546086066,56.2485311154672,29.743372571700792,3.271426192182035,0.00018483217586274218,9.732525314431636e-05,0.00029554140402722115,1,-1,1,-1,1,-1,-1,-1,-1
10315943242,449.032844435,17.0082538929,10315943308,1078.61062745,554.469305379,1084.43169829,497.608111807,1081.52116287,526.038708593,1089.032844435,494.99174610709997,60.38379471203188,31.942749404752995,5.293006265182576,0.00020250757060218897,0.0004167154072533521,0.0006322555930171821,1,-1,1,-1,1,-1,-1,-1,-1
10315961257,448.252356561,22.8356256553,10315963309,1075.62751025,528.152794787,1088.40267187,481.318188278,1082.01509106,504.73549153249996,1088.252356561,489.1643743447,40.98150403489269,16.77388361132161,7.847625786529132,0.0013241861438791146,0.0010653938455880351,0.0008383050292675202,1,-1,1,-1,-1,1,-1,-1,-1
10315976221,447.245000593,28.6264755098,10315979311,1084.30101592,502.414886411,1104.14386882,460.482338146,1094.22244237,481.44861227850004,1087.245000593,483.3735244902,19.267602589677594,7.238092343578942,28.45308699593773,0.001697292473213255,0.001643078973362208,0.0016318934131218908,1,-1,-1,1,-1,1,-1,-1,-1
10315994285,446.013589842,34.3688531629,10315995313,1094.25610936,498.079524586,1114.95776253,446.192236934,1104.606935945,472.13588075999996,1086.0135898419999,477.6311468371,22.047115016852448,19.38841067658919,42.73371255212935,0.0006785490559669025,0.0008716813026210014,0.0011198964413081589,-1,-1,-1,1,-1,1,-1,-1,-1
10316009303,444.558049194,40.0647966853,10316011315,1096.22182787,489.658130897,1123.25244058,432.384088797,1109.7371342249999,461.021109847,1084.558049194,471.9352033147,21.2166419371719,27.442736000989672,55.33124419643183,0.0005404180545043293,0.000765005130694735,0.0010066221835519295,-1,-1,-1,1,-1,1,-1,-1,-1
10316027307,442.890310863,45.6744637936,10316027317,1091.62079111,479.054515256,1125.4149625,417.642232353,1108.517876805,448.3483738045,1082.890310863,466.3255362064,15.435290505475246,31.304161131323216,64.640622451603,0.0007223356448001225,0.0007956039221694915,0.0009311101890987294,-1,-1,-1,1,-1,1,-1,-1,-1
10316042346,441.006180619,51.2187182511,10316043320,1088.43092176,468.530015834,1122.32944303,406.642901069,1105.380182395,437.5864584515,1081.0061806190001,460.7812817489,10.731712861069594,33.646571747713864,68.10709418944641,0.0006872016815073467,0.0007004932345580963,0.00071386052452904,-1,-1,-1,1,-1,1,-1,-1,-1
10316060314,438.915257164,56.6732434543,10316063322,1083.63553949,462.001516311,1116.69178882,402.412624836,1100.1636641549999,432.2070705735,1078.915257164,455.3267565457,8.175174809238959,31.400870674366892,65.01516498901047,0.00040498109741709756,0.000374628643456427,0.0003523792268734336,-1,-1,-1,1,-1,1,-1,-1,-1
10316075351,436.61678179,62.0441965695,10316079323,1082.08955331,459.316180436,1116.44149349,388.926935828,1099.2655234,424.121558132,1076.61678179,449.9558034305,10.842872580419634,34.35656744582626,72.87338569623066,0.00019364817894128428,0.0005084208712013297,0.0008429480380854812,-1,-1,-1,1,-1,1,-1,-1,-1
10316093381,434.126615719,67.3002117347,10316095323,1079.5964343,452.909641864,1115.26598694,386.167711248,1097.43121062,419.538676556,1074.126615719,444.6997882653,9.865120953193626,34.29556364819784,71.54335681541913,0.00042965910757353573,0.00030852159387117535,0.00018744932577701088,-1,-1,-1,1,-1,1,-1,-1,-1
10316111365,431.312335806,72.6906428022,10316115323,1078.77506898,447.738683221,1114.1073563,377.79661588,1096.44121264,412.7676495505,1071.312335806,439.3093571978,11.258149209870908,36.55027627492149,74.93484585633351,0.000261789296365012,0.00034215092689343396,0.00042254485744148436,-1,-1,-1,1,-1,1,-1,-1,-1
10316126414,428.567823578,77.4973661197,10316127323,1078.11364483,443.563057782,1111.66446762,374.586826986,1094.889056225,409.074942384,1068.5678235780001,434.5026338803,13.161078400102005,36.597469624121615,73.80531582127331,0.0003523071745357362,0.00033380462260198884,0.00033613871399771353,-1,-1,-1,1,-1,1,-1,-1,-1
10316144397,425.515148472,82.4172839365,10316147323,1072.13185482,434.037779212,1108.16124844,369.147936392,1090.14655163,401.592857802,1065.515148472,429.5827160635,7.97674059706003,37.284556950978946,73.96656296208039,0.0005623894192635547,0.00044292476653998196,0.0003234736292057747,-1,-1,-1,1,-1,1,-1,-1,-1
10316159404,422.292424723,87.2050259991,10316163323,1064.7383558,433.611452219,1103.85185482,369.44852019,1084.29510531,401.5299862045,1062.292424723,424.79497400089997,9.149473591615306,32.0215179243612,69.21283247656828,0.00046286127133174094,0.0003657365047579338,0.0002699914928616178,-1,-1,-1,1,-1,1,-1,-1,-1
10316177465,418.901969958,91.8620483011,10316179320,1055.88310564,437.711207412,1097.36095924,369.191461853,1076.62203244,403.4513346325,1058.9019699579999,420.1379516989,17.83067183615065,24.340168518041615,63.83289656761154,0.0006100050168765713,0.0004944658438612638,0.0004060751212416484,1,-1,-1,1,-1,1,-1,-1,-1
10316195441,415.355749129,96.3767168929,10316199314,1046.82441108,436.418462772,1087.06132039,366.121410983,1066.942865735,401.26993687749996,1055.355749129,415.6232831071,22.477171223305394,18.446675018219736,58.78502013929311,0.00045766089283873077,0.0004962455483880602,0.0005375339725265459,1,-1,-1,1,-1,1,-1,-1,-1
10316210491,411.486999981,100.943255014,10316211310,1044.76505538,429.32946434,1082.5914862,365.520536612,1063.67827079,397.42500047600004,1051.486999981,411.056744986,19.469895012787333,18.288016358377615,55.14558310534312,0.0006153769888895728,0.00042046671584068863,0.00037596205104358605,1,-1,-1,1,-1,1,-1,-1,-1
10316225512,407.8141343,104.975638603,10316227305,1046.33197525,422.078314849,1080.05782958,365.470939243,1063.194902415,393.774627046,1047.8141343,407.024361397,15.126741552114884,20.300824815249946,52.59603386205125,0.0004638023027032879,0.00023021176929537731,0.00015843338655444834,1,-1,-1,1,-1,1,-1,-1,-1
10316243486,403.833994553,109.051192191,10316247299,1054.24529222,419.933956248,1086.26422964,361.926104723,1070.25476093,390.93003048549997,1043.8339945530001,402.948807809,19.922107985997393,29.025986706740635,59.018531140822084,0.0004100585590781359,0.0003806839486082673,0.0003574769867752847,-1,-1,-1,1,-1,1,-1,-1,-1
10316258545,399.539723657,113.142629166,10316259296,1052.80564998,418.427469696,1085.50890117,357.951394091,1069.1572755749999,388.1894318935,1039.539723657,398.857370834,23.642621907811307,31.48022081964571,61.53425236825876,0.00017369040466193571,0.00024607634964352834,0.0003372378940949821,-1,-1,-1,1,-1,1,-1,-1,-1
10316276519,395.501713465,116.729842979,10316279290,1046.53697429,410.990619915,1074.62813146,352.429990572,1060.5825528750001,381.7103052435,1035.501713465,395.270157021,19.207028272937283,28.511718393285033,58.018587077741664,0.0004864663835825102,0.0005375274079020622,0.0006102589875256741,-1,-1,-1,1,-1,1,-1,-1,-1
10316294554,390.945574725,120.503877601,10316295288,1036.57213137,409.613417925,1059.22981791,351.988972646,1047.9009746400002,380.8011952855,1030.945574725,391.496122399,18.970886559563205,20.046621965824283,48.58820118253193,0.0006288012006388491,0.0007947319891488396,0.0009629095998583289,-1,-1,-1,1,-1,1,-1,-1,-1
10316309553,386.719047143,123.768308644,10316311285,1028.92386143,414.024727484,1050.35418769,352.417648889,1039.63902456,383.2211881865,1026.719047143,388.231691356,25.88709946557304,13.857523532989706,42.90996977981365,0.000551931716742613,0.0005381681390718529,0.0005554776719365052,-1,-1,-1,1,-1,1,-1,-1,-1
10316327596,382.166948317,127.050670336,10316331281,1018.49046206,421.482454323,1040.14031741,355.953324396,1029.315389735,388.7178893595,1022.166948317,384.949329664,36.71764900627414,8.080981183317153,34.11466426707279,0.0006413644072716198,0.0005849057459720417,0.0005405342058303414,1,-1,-1,-1,-1,1,-1,-1,-1
10316342580,377.540478393,130.157444388,10316343279,1014.23697698,421.414855498,1033.69625645,358.362079417,1023.966616715,389.88846745750004,1017.5404783930001,381.842555612,39.70994887749427,10.297181709527795,28.501612708248654,0.0003545609439689471,0.000456356506674285,0.000573390273091511,1,-1,-1,-1,-1,1,-1,-1,-1
10316360606,372.831961457,133.099266517,10316363276,1008.09652668,419.084102661,1025.16225638,355.99650755,1016.62939153,387.5403051055,1012.831961457,378.900733483,40.461432266080976,9.437302208768774,26.01229975373318,0.00032844513563121266,0.00038524845384356644,0.0004428561286515378,1,-1,-1,-1,-1,1,-1,-1,-1
10316375612,368.047548927,135.876517576,10316379275,1005.07449944,416.821583737,1022.41784118,351.194677653,1013.74617031,384.008130695,1008.047548927,376.12348242400003,40.806549397558264,9.728410148845894,28.77413085998023,0.00023596065401992433,0.00028498779829881816,0.0003456945521188823,1,-1,-1,-1,-1,1,-1,-1,-1
