t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2436204255,211.684067583,-149.872862431,2436204387,841.261205177,669.709946265,847.868653051,666.985083118,844.564929114,668.3475146915,851.684067583,661.872862431,13.040549979028954,9.623058476139084,6.37904290654854,0.00040741055675390343,0.00029483414249421516,0.0001846056948168104,-1,1,-1,1,-1,1,-1,-1,-1
2436221807,216.328620286,-151.148912002,2436224386,846.640428403,671.78545829,852.670503792,667.486122372,849.6554660975,669.635790331,856.3286202859999,663.148912002,12.978867198126045,9.306480391573563,5.673906068777477,0.00028830156654825306,0.00026256417516777424,0.0002414080670193398,-1,1,-1,1,-1,1,-1,-1,-1
2436239277,221.024330493,-152.344108006,2436240387,846.346959776,673.508294284,859.563480586,666.42171801,852.9552201810001,669.9650061469999,861.024330493,664.3441080059999,17.303396236061058,9.833871930156528,2.539792467801753,0.0001092214269536532,0.0002072455668906256,0.00043588991916760234,-1,1,-1,1,-1,1,-1,-1,-1
2436254296,225.748677388,-153.450051717,2436256388,845.379431672,676.925664222,863.074427565,669.312059018,854.2269296185,673.11886162,865.748677388,665.450051717,23.379389500235018,13.840567798769328,4.69752195405128,0.0002219669814356498,0.00021252393125676641,0.00028420829572395947,-1,1,-1,1,-1,1,-1,-1,-1
2436271801,230.51790576,-154.46798245,2436272389,847.307271271,681.32891185,866.480238356,669.087500527,856.8937548135001,675.2082061885001,870.51790576,666.46798245,27.560493029220922,16.186692065151945,4.812965096596134,0.0003004051126662557,0.0002117254525362366,0.00021331202891261927,-1,1,-1,1,-1,1,-1,-1,-1
2436289321,235.34463171,-155.397027884,2436292391,851.927148813,679.59154939,874.479096649,660.719021107,863.203122731,670.1552852484999,875.3446317099999,667.397027884,26.40236466666536,12.450872418266684,6.73386408056158,0.00024676317194773133,0.0004041258080026039,0.0005787624365358314,-1,1,-1,1,-1,-1,-1,-1,-1
2436306831,240.194938542,-156.227645405,2436308392,858.712663526,675.358440143,875.919938408,662.464141284,867.316300967,668.9112907135,880.194938542,668.227645405,22.634848651107614,12.896770010201704,7.175904535212556,0.0004998219576130004,0.00026855697720126065,0.0001414328087349909,-1,1,-1,1,-1,-1,-1,-1,-1
2436321839,245.332321499,-156.994259991,2436324393,864.233323221,671.575891506,876.290127618,663.610729174,870.2617254195001,667.59331034,885.332321499,668.994259991,21.256353158862545,15.135571549038946,10.523482039666494,0.0004182355048965143,0.00020166587482498593,7.529946450272586e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
2436339345,250.013505789,-157.59080741,2436340395,869.133607475,671.053234605,879.329368919,661.339978355,874.231488197,666.1966064799999,890.013505789,669.59080741,20.93104982803432,16.142883237743213,13.499146667538875,0.0003079663996953375,0.00026298594575852816,0.00023708598221116545,-1,1,-1,-1,-1,-1,-1,-1,-1
2436354354,255.207837516,-158.138097754,2436356394,873.105593543,671.546562546,885.305285766,661.04506635,879.2054396545001,666.295814448,895.2078375159999,670.138097754,22.14707569211594,16.457213564917396,13.444097265177586,0.00025017219441091565,0.00031095323055033825,0.0003739727100458256,-1,1,-1,-1,-1,-1,-1,-1,-1
2436371865,259.986904156,-158.53425086,2436372393,877.120087386,675.856696307,887.455057055,662.982710042,882.2875722205,669.4197031745,899.986904156,670.5342508599999,23.47806922915608,17.734389403254468,14.63123236397953,0.00036815498040336546,0.0002742933351800466,0.00018089433604078612,-1,1,-1,-1,-1,-1,-1,-1,-1
2436389390,265.018094189,-158.839073889,2436392392,881.872648084,679.031444427,890.141382435,666.205702327,886.0070152594999,672.618573377,905.0180941890001,670.839073889,24.552527577244582,19.094180801790827,15.581549494294714,0.0002857845589098045,0.0002453030471479658,0.00020979623358613708,-1,1,-1,1,-1,-1,-1,-1,-1
2436404392,270.067468272,-159.028067429,2436404392,886.200511178,679.862115087,895.927802923,667.078836885,891.0641570505001,673.470475986,910.067468272,671.028067429,25.44940154405702,19.1596241335913,14.680822799535905,0.0003672383110781929,0.00042736613522622983,0.00048766041534727285,-1,1,-1,1,-1,-1,-1,-1,-1
2436421901,275.150422576,-159.09861572,2436424390,890.618904366,671.242131129,900.394505887,667.340375096,895.5067051265,669.2912531125,915.150422576,671.09861572,24.53193800661047,19.726687376008616,15.226997403316071,0.0004843683770630251,0.00030499827367386873,0.00022374003984878502,-1,1,-1,-1,-1,-1,-1,-1,-1
2436439411,280.553174083,-159.040167028,2436440389,896.713718318,670.497165509,903.337253208,666.049449976,900.025485763,668.2733077425,920.5531740829999,671.040167028,23.845639052477157,20.713316925804495,17.924708875387143,0.00038378483169838515,0.00028951922308714095,0.00020085306704800853,-1,1,-1,1,-1,1,-1,-1,-1
2436454423,285.39128514,-158.869417335,2436456387,900.63684309,673.553459661,908.697761466,663.643644775,904.6673022780001,668.598552218,925.39128514,670.869417335,24.899527795011934,20.84802854094543,18.190258979554017,0.0003108583507315818,0.00029086118496966237,0.0003672723561771014,-1,-1,-1,1,-1,1,-1,-1,-1
2436471939,290.553670109,-158.561836587,2436472385,904.769260579,675.336491688,914.955918087,660.123194156,909.862589333,667.729842922,930.553670109,670.561836587,26.222759315988533,20.883989365003004,18.76846088367611,0.00028132736770406717,0.00032925461000389507,0.00044883089797961774,-1,-1,-1,1,-1,1,-1,-1,-1
2436489455,295.946137616,-158.099835463,2436492383,910.647968383,671.032209076,920.814473744,660.961656165,915.7312210635,665.9969326205,935.946137616,670.099835463,25.315344893872652,20.627085663261578,17.676922028950294,0.00036433731984392414,0.00030598736243528607,0.000295942135882161,-1,-1,-1,1,-1,1,-1,-1,-1
2436504462,300.870608857,-157.549845543,2436508382,912.72284274,669.894066154,927.642298904,662.152801938,920.182570822,666.023434046,940.870608857,669.549845543,28.149870784896464,20.986435995275112,15.156003375128586,0.00014791748429477387,0.0002782316799085026,0.0004332112557696937,-1,-1,-1,1,-1,1,-1,-1,-1
2436522068,306.058293678,-156.835339044,2436524380,918.713315416,672.924418351,930.850983648,663.787616257,924.7821495320001,668.356017304,946.0582936779999,668.835339044,27.649021786099016,21.28154268496062,16.02316397229134,0.000419635568417928,0.00032236745992039105,0.0002250999632184801,-1,-1,-1,1,-1,1,-1,-1,-1
2436538982,311.619552137,-155.911710796,2436540379,925.430925611,673.095156606,938.379549541,662.365241716,931.905237576,667.730199161,951.619552137,667.911710796,26.696671511323604,19.715150141038706,14.354824554743992,0.00042001247769170666,0.00044693585024458923,0.00047888947150389195,-1,-1,-1,1,-1,1,-1,-1,-1
2436556514,316.437529672,-154.976200862,2436560378,948.380594418,669.619970342,976.121174034,663.507238233,962.2508842259999,666.5636042875001,956.437529672,666.976200862,8.479606285112956,5.827977960133427,19.986984692321467,0.0011606227836632303,0.0015184790441787914,0.001888039300138316,-1,-1,1,1,1,1,-1,1,1
2436571502,321.621227811,-153.8253976,2436572378,959.340538048,669.871956871,980.865570111,661.539585408,970.1030540795,665.7057711395,961.6212278109999,665.8253976,4.645017516519029,8.482669823768317,19.715803222406848,0.0009135700027288207,0.0006582407588815339,0.00042801992242690506,-1,-1,1,1,1,1,-1,1,1
2436589033,326.997788005,-152.468944397,2436592378,972.376445669,665.728265549,985.498754345,661.404649688,978.9376000069999,663.5664576185001,966.9977880050001,664.468944397,5.524115135510808,11.97387126323255,18.753017292622893,0.0006839317679331441,0.00045449385058061667,0.00023175743674539077,1,-1,1,1,1,1,-1,1,1
2436604031,331.903172719,-151.081888632,2436604378,974.486066777,658.839645823,987.269636324,659.81452977,980.8778515505,659.3270877965001,971.9031727189999,663.0818886320001,4.966685591555435,9.728483409188067,15.709991650439566,0.0006003678441216252,0.0003885231344082454,0.00019833515995600474,1,1,1,1,1,1,1,1,1
2436621540,337.032319069,-149.473512507,2436624380,980.373058356,657.177190394,991.415857881,658.698076328,985.8944581185001,657.937633361,977.0323190690001,661.473512507,5.442326954746284,9.541485726436433,14.648864622898653,0.00030583061055718396,0.00026024750966250395,0.00021467379041608257,1,1,1,1,1,1,1,1,1
2436639045,342.36675556,-147.622629661,2436640384,985.055103431,654.652762843,995.839183377,656.805393108,990.4471434039999,655.7290779755,982.36675556,659.622629661,5.650379674337638,8.969526879223993,13.763834243401543,0.0003323692101067982,0.0003161775032319791,0.0003006275241872941,1,1,1,1,1,1,1,1,1
2436656567,347.425087378,-145.692545219,2436660388,986.65125732,654.767671948,1002.77613587,651.725445486,994.713696595,653.246558717,987.4250873780001,657.6925452190001,3.025507661546196,8.537600382666279,16.470002095546374,7.999823876925715e-05,0.0002467622052322945,0.0004298186121208741,-1,1,1,1,1,1,-1,1,1
2436671579,352.447896659,-143.599602174,2436672390,950.645412791,652.008278188,967.840003707,648.343768843,959.242708249,650.1760235155,992.447896659,655.599602174,41.95646869681499,33.645203860409815,25.65532133621295,0.003008784043395514,0.0029664756101208485,0.002924463998507873,-1,1,-1,1,-1,1,-1,-1,-1
2436689087,357.195129937,-141.452033561,2436692395,961.765594211,640.280632768,979.728779752,646.081876774,970.7471869814999,643.181254771,997.195129937,653.452033561,37.79864813203977,28.372214991616417,18.95765280434307,0.0008078761551406798,0.0006730327160767696,0.0006049503067527964,-1,1,-1,1,-1,1,-1,-1,-1
2436706594,362.118219988,-139.041851468,2436708398,962.297329961,635.332991805,977.585220996,643.438126389,969.9412754785001,639.3855590969999,1002.118219988,651.041851468,42.807377336789145,34.22316335182458,25.684327412227105,0.00031094997404177576,0.0002424738572271919,0.00021268298520859844,-1,1,-1,1,-1,1,-1,-1,-1
2436721602,367.213024272,-136.340081666,2436724401,966.25045332,629.282295986,980.33984039,638.810080626,973.295146855,634.046188306,1007.213024272,648.3400816660001,45.178882390143805,36.80676290930368,28.51296076836269,0.0004516398956363082,0.0003940099778929553,0.00033654878177077186,-1,1,-1,1,-1,1,-1,-1,-1
2436739111,371.801461143,-133.715018195,2436740405,970.004038943,628.729993254,982.695156422,628.769344369,976.3495976825,628.7496688115,1011.8014611430001,645.715018195,45.11668842913282,39.30213356201121,33.679858015272195,0.0002370657939838186,0.00038203865266787115,0.000644419361290402,-1,1,-1,1,-1,1,-1,-1,-1
2436756627,376.760926755,-130.659405315,2436760406,976.659096732,623.714949658,993.826162344,622.590824226,985.242629538,623.152886942,1016.760926755,642.659405315,44.35142806419682,37.06625579277381,30.475422318875943,0.00041663387080214824,0.0005253545058040174,0.0006365084403763352,-1,1,-1,1,-1,1,-1,-1,-1
2436771634,381.380188638,-127.594813082,2436772407,978.742113163,623.030791454,995.924831172,621.377669844,987.3334721675,622.204230649,1021.380188638,639.594813082,45.7424561289034,38.23102483300165,31.30238859057972,0.00018269260818688042,0.00019131658568757778,0.00020198967189499078,-1,1,-1,1,-1,1,-1,-1,-1
2436789166,385.738064677,-124.495478863,2436792407,982.767226569,623.267687393,997.319468328,625.665011054,990.0433474485001,624.4663492235001,1025.738064677,636.495478863,44.960731698647365,37.66713153276297,30.412425937586377,0.0002016039286390224,0.00017649790709576104,0.0002254235316457704,-1,1,-1,1,-1,1,-1,-1,-1
2436806654,390.19471728,-121.099852425,2436808407,986.16471813,615.782437366,998.837702714,625.003172762,992.501210422,620.392805064,1030.19471728,633.099852425,47.313144996657016,39.777751468487985,32.38546871758351,0.0005137633699361711,0.0002973506217407429,0.00010351376673973757,-1,1,-1,1,-1,1,-1,-1,-1
2436821678,394.753957288,-117.368421127,2436824404,990.23260298,608.809148266,1003.63574877,625.743545996,996.9341758749999,617.276347131,1034.753957288,629.368421127,49.039113878530934,39.70584490540214,31.32862303206247,0.0005046614556694569,0.00033873908632752885,0.00030348393370268305,-1,1,-1,1,-1,1,-1,-1,-1
2436839176,398.808662861,-113.809993453,2436840400,993.087368515,601.873193607,1009.76844817,625.132900146,1001.4279083425,613.5030468765,1038.808662861,625.809993453,51.60820810240392,39.35456444186841,29.04810707508748,0.00046889702869101253,0.000366831068873528,0.0003852854504606816,-1,1,-1,1,-1,1,-1,-1,-1
2436854186,403.152369852,-109.720913964,2436856396,996.211652362,602.23990752,1010.53225233,625.796657728,1003.371952346,614.018282624,1043.152369852,621.720913964,50.82263836664881,40.51928116972987,32.87375479586832,0.00019665740277537686,0.0001257290941427929,6.326047035420894e-05,-1,1,-1,1,-1,-1,-1,-1,-1
2436871699,406.953377509,-105.881776616,2436872391,995.300356133,604.125160865,1010.36447587,623.386122612,1002.8324160015,613.7556417385,1046.953377509,617.881776616,53.45352274817966,44.3134768820233,37.00061550828705,0.00013091300005784866,3.751587461507517e-05,0.00015107013407880242,-1,1,-1,1,-1,-1,-1,-1,-1
2436889224,411.00054323,-101.493447685,2436892386,996.748214885,600.961524866,1013.99448522,615.786486273,1005.3713500525,608.3740055695,1051.00054323,613.493447685,55.68091432793694,45.91548712148833,37.07703272115419,0.0001740038966099967,0.0002975983228659563,0.0004212093285719086,-1,1,-1,1,-1,-1,-1,-1,-1
2436906723,414.723332131,-97.1474404687,2436908382,995.995552587,596.724477259,1019.80450089,607.108515167,1007.9000267385,601.916496213,1054.723332131,609.1474404687,60.027344644571976,47.378354580001684,34.97830744366216,0.0002690284601636818,0.00043354321758964774,0.0006528723099418573,-1,1,-1,1,-1,1,-1,-1,-1
2436921746,418.307532476,-92.6427890208,2436924377,999.723262817,596.515342601,1023.88197918,600.028289435,1011.8026209985001,598.271816018,1058.307532476,604.6427890208,59.14534670441245,46.93928086935838,34.733446793589074,0.0002334212023688442,0.000333844586602588,0.000510809587688667,-1,1,-1,1,-1,1,-1,-1,-1
2436939243,421.56089548,-88.2406782587,2436940373,1002.29578647,593.095594284,1024.65577508,597.849425103,1013.475780775,595.4725096935001,1061.56089548,600.2406782587,59.69426581316408,48.32094460644545,36.98250942530996,0.0002675242118851836,0.0002038774459606334,0.00014454783999114698,-1,1,-1,1,-1,1,-1,-1,-1
2436954251,424.974004145,-83.2484200101,2436956369,1052.32082959,591.204042029,1065.37822923,596.59762954,1058.8495294099998,593.9008357845,1064.974004145,595.2484200101001,13.283817959205422,6.2709787134658,1.4084616696651557,0.003129581903855761,0.002838269605359501,0.0025469923424615,-1,1,-1,1,1,-1,-1,-1,-1
2436971768,427.912705899,-78.5883114338,2436972368,1051.53513513,582.507944652,1069.77795039,591.578817275,1060.6565427599999,587.0433809635,1067.912705899,590.5883114338,18.26245196084078,8.075793183275895,2.111927752707661,0.0005457540518789182,0.00044324914827586424,0.00041716861666995375,-1,1,-1,1,1,-1,-1,-1,-1
2436989287,430.96305338,-73.3251053248,2436992366,1059.75888187,571.070607016,1078.54551688,576.454597018,1069.152199375,573.7626020170001,1070.96305338,585.3251053248,18.130752363348794,11.703447140492804,11.669604549848183,0.0007044189043781547,0.0007883606237909039,0.0008741758864217728,-1,1,-1,1,1,1,-1,-1,1
2437004288,433.551480044,-68.4449814731,2437004364,1059.60134294,567.656512361,1078.65025787,571.327169099,1069.125800405,569.4918407299999,1073.551480044,580.4449814731,18.92488487287406,11.813464030724385,10.446628059244722,0.00028485809602792674,0.0003559629001956541,0.0004274460418707939,-1,1,-1,1,1,1,-1,-1,1
2437021803,436.090190753,-63.199656546,2437024364,1061.84520395,563.049363144,1082.89830489,561.047039634,1072.37175442,562.048201389,1076.0901907530001,575.199656546,18.72296127145305,13.667023871683172,15.704998680682696,0.000256226150792134,0.0004060295066444513,0.0005561631174873333,-1,1,-1,1,1,1,-1,-1,1
2437039310,438.426333962,-57.8645335217,2437040366,1063.10699408,552.002300878,1086.27702344,553.079984958,1074.6920087600001,552.5411429180001,1078.426333962,569.8645335217,23.531713270348426,17.721316167899257,18.529824493696132,0.0006948437251530884,0.0006115547665786689,0.0005408001173591963,-1,1,-1,1,1,1,-1,-1,1
2437054320,440.668299463,-52.1440409308,2437056367,1066.80669543,547.6126545,1088.07618391,549.371807025,1077.44143967,548.4922307625,1080.668299463,564.1440409308,21.57384536173656,15.980981999494919,16.525605784592965,0.000358777580555038,0.00030586752979230473,0.00025758371464900136,-1,1,-1,1,1,1,-1,-1,1
2437071833,442.49384387,-46.9013939078,2437072368,1070.59128838,543.157021042,1090.82569647,542.593072237,1080.7084924249998,542.8750466394999,1082.49384387,558.9013939078,19.73717568776929,16.125485622030485,18.313413757855393,0.000365352685626755,0.0004061110982324554,0.00045716678604642186,-1,1,-1,1,1,1,-1,-1,1
2437089348,444.287028693,-41.0328961656,2437092370,1071.79078381,543.972225873,1093.38241886,536.471724553,1082.586601335,540.2219752130001,1084.2870286930001,553.0328961656,15.43541001486877,12.923279338217542,18.89440466042643,7.250737197913619e-05,0.0001625112932434102,0.00033165843356767295,-1,1,-1,1,1,1,-1,-1,1
2437104355,445.714874023,-35.6166712008,2437104371,1071.20139441,537.900335375,1095.68193784,534.500776687,1083.441666125,536.200556031,1085.714874023,547.6166712008,17.465631175445488,11.640238817037567,16.473282915960695,0.0005083267234594334,0.00034258140989644643,0.0002523623728855101,-1,1,-1,1,1,1,-1,-1,1
2437121863,446.995433736,-29.8833590846,2437124372,1074.49387475,526.527856705,1103.31880382,522.186218773,1088.906339285,524.357037739,1086.995433736,541.8833590846,19.801020943636672,17.630187177861508,25.5818245509206,0.0005919452710562391,0.0006521398745603541,0.0007244809576216429,-1,1,1,1,1,1,-1,1,1
2437139377,448.053840925,-24.0902849301,2437140374,1076.69368381,515.110655076,1104.51943042,516.76821629,1090.606557115,515.939435683,1088.053840925,536.0902849301,23.857871625367814,20.311895168251425,25.386176828159538,0.0007266088328251461,0.0005366575221905501,0.0003467964861479616,-1,1,1,1,1,1,-1,1,1
2437154385,448.915656175,-18.0059609354,2437156375,1076.50463025,512.187587049,1104.4522847,510.765311025,1090.4784574750001,511.47644903700007,1088.915656175,530.0059609354,21.714695771909053,18.595299381731596,24.730334306240557,0.00018306201488353923,0.0002790341021477394,0.0003751816001330001,-1,1,1,1,1,1,-1,1,1
2437171899,449.48365375,-12.4361179999,2437172389,1075.11188819,509.080112071,1104.54102914,507.168007639,1089.826458665,508.124059855,1089.48365375,524.4361179999,21.032226781775115,16.315659843608785,22.91096220309402,0.00021264576396667486,0.00021326361975709967,0.00022470325149292724,-1,1,1,1,1,1,-1,1,1
2437189457,449.868766288,-6.27328998365,2437192407,1073.87015026,508.302676559,1101.01624388,498.287658965,1087.44319707,503.295167762,1089.868766288,518.27328998365,18.85122931999898,15.173250519186519,22.884311304423584,7.31857379738564e-05,0.0002690074739418341,0.0004772855874374599,-1,1,-1,1,1,1,-1,-1,1
2437204424,449.999468615,-0.399268521044,2437208421,1081.03032979,503.854247107,1102.21727917,493.135781628,1091.62380448,498.4950143675,1089.999468615,512.399268521044,12.38801203698937,13.998812469944337,22.811331000981568,0.0005263839990187812,0.00039749280517102956,0.0003303372891280587,-1,1,1,1,1,1,-1,1,1
2437221957,449.908964984,5.22521113933,2437224432,1081.38004239,501.06292014,1101.67995516,489.581267218,1091.529998775,495.32209367900003,1089.908964984,506.77478886067,10.264889911568115,11.566848208384618,20.836827882392452,0.00017570099410651265,0.00019825788791478336,0.00022452674679901852,1,1,-1,1,-1,1,1,-1,-1
2437239443,449.56855705,11.3692806315,2437240441,1087.33718221,492.596097733,1104.81040298,489.739714373,1096.073792595,491.167906053,1089.56855705,500.6307193685,8.338715638647807,11.483158334706337,18.73306854644647,0.0006466685260503222,0.0003845692182495898,0.0001957933128106166,1,1,-1,1,-1,1,1,-1,-1
2437254451,449.007957816,17.2250268649,2437256451,1084.44750037,488.527307134,1104.87169825,484.073269915,1094.65959931,486.30028852450005,1089.007957816,494.7749731351,7.73505672752817,10.186330586911163,19.135953395857342,0.00031171285607811726,0.0003166077280249541,0.0003539522780149556,1,1,-1,1,-1,1,1,-1,-1
2437271965,448.260733666,22.7811260204,2437272460,1080.30197106,478.233686327,1102.31364862,475.412839413,1091.3078098400001,476.82326287,1088.2607336659999,489.2188739796,13.565258935291238,12.764632700967113,19.70002561314368,0.0006931743736176601,0.0006279148410273944,0.0005640776892984153,1,1,-1,1,-1,1,1,-1,-1
2437289485,447.202689832,28.8435599668,2437292472,1076.75652073,469.33183008,1100.81943841,466.923334403,1088.78797957,468.1275822415,1087.202689832,483.1564400332,17.327500952696525,15.112237097020062,21.18795790626586,0.00047880890198644235,0.00045239953952743475,0.00043074143758083447,1,1,-1,1,-1,1,1,-1,-1
2437304487,446.025924403,34.3163012081,2437308481,1074.9014018,460.264844841,1100.87465028,457.903328398,1087.88802604,459.0840866195,1086.025924403,477.6836987919,20.66812705852765,18.69259199442945,24.733534181150887,0.0005781010490357172,0.0005676909394245169,0.000563443999038672,1,1,-1,1,-1,1,1,-1,-1
2437321996,444.572202976,40.0135485118,2437324490,1074.47278287,453.388342242,1102.42935024,453.887067331,1088.4510665550001,453.63770478649997,1084.572202976,471.98645148820003,21.16336348530332,18.754255202157267,25.42568416538857,0.0004303734000768997,0.00034202059586989884,0.0002690158324857847,1,1,-1,1,-1,1,1,-1,-1
2437339509,442.823877691,45.8825605018,2437340500,1075.71644723,449.711030093,1103.0017249,448.09814047,1089.3590860650002,448.9045852815,1082.823877691,466.1174394982,17.879760550101977,18.411716345223468,27.052553584781005,0.00024246864060344014,0.00030102632532522425,0.0003633450681424431,1,1,-1,1,-1,1,1,-1,-1
2437354520,440.929923638,51.4291894464,2437356509,1077.17341872,446.8938752,1101.05390624,442.93943562,1089.1136624800001,444.91665541,1080.929923638,460.5708105536,14.183437166833388,17.664262076123087,26.755187493545616,0.00019811435930039133,0.00024957677647700856,0.00034444279669406736,1,1,-1,1,-1,1,1,-1,-1
2437372033,438.92944977,56.638230061,2437372512,1076.7905216,438.298875341,1098.82520233,440.157447091,1087.807861965,439.228161216,1078.92944977,455.361769939,17.19643526370736,18.41519843855034,25.040215717819947,0.0005376194738161065,0.0003647093809925798,0.00022274755948582852,1,1,-1,1,-1,1,1,-1,-1
2437389544,436.530543447,62.2351725429,2437392512,1073.86773743,435.611727957,1095.30316815,436.240600476,1084.58545279,435.92616421649996,1076.530543447,449.7648274571,14.401415254894316,16.012188008223205,23.136900260752306,0.00019851592107271925,0.0002306897541928933,0.0002633743161857528,1,1,-1,1,-1,1,1,-1,-1
2437404553,434.150552978,67.2520458891,2437408512,1071.70619832,425.003187751,1093.02259794,433.746087685,1082.3643981300002,429.37463771800003,1074.150552978,444.74795411089997,19.8954936681934,17.4300346843385,21.844796769507717,0.0006766570419694065,0.00043236081242648065,0.00021124255300484962,1,1,-1,1,-1,1,1,-1,-1
2437422064,431.334035931,72.6509914643,2437424509,1047.64244749,429.637902526,1041.38261758,431.23477761,1044.512532535,430.436340068,1071.334035931,439.3490085357,25.604627370640596,28.263557872935518,31.031084492041334,0.001531913061371005,0.0023671158621778104,0.0032319189979029524,1,1,1,1,1,1,1,1,1
2437439579,428.592941111,77.4551318985,2437440502,1029.33807407,431.395879097,1028.22285896,438.814916939,1028.780466515,435.10539801799996,1068.592941111,434.5448681015,39.38096898448615,39.816420321827614,40.59528112913045,0.001149790461888433,0.0010260927747202766,0.0009495881091804908,1,1,1,-1,1,-1,1,-1,-1
2437454589,425.400094124,82.5949656269,2437456495,1007.94659288,432.825127182,1025.50503159,436.439211916,1016.725812235,434.63216954899997,1065.4000941240001,429.4050343731,57.555206888828145,48.95414854286584,40.51043900400014,0.0013405349111891343,0.0007543262331990011,0.00022571041662382624,1,-1,1,-1,1,-1,-1,-1,-1
2437472099,422.172127617,87.3765621028,2437472488,1006.10079593,431.876857475,1027.90375404,435.22085595,1017.002274985,433.54885671249997,1062.172127617,424.6234378972,56.53853847355067,46.04322629687345,35.86957899109825,0.00012975265232518043,6.990766288844492e-05,0.00016822369650518974,1,-1,1,-1,1,-1,-1,-1,-1
2437487110,418.775489622,92.0290164289,2437488481,1008.85830295,428.904723393,1029.22402724,430.350052683,1019.041165095,429.62738803800005,1058.775489622,419.9709835711,50.710326684539126,40.890863195160264,31.321143091278707,0.00025350525572895034,0.00027636093491891194,0.0003155485352065153,1,-1,1,-1,1,-1,-1,-1,-1
2437504636,415.390245305,96.3343907612,2437508473,1005.51023613,430.638425227,1024.10469824,422.385066747,1014.807467185,426.511745987,1055.390245305,415.6656092388,52.07879159422371,42.00714894274318,31.999008802786875,0.0001885911750729393,0.0002629331749321752,0.00047360398079374127,1,-1,1,-1,1,-1,-1,-1,-1
2437522131,411.515899581,100.910407699,2437524466,998.152199361,430.90240008,1017.39861287,414.837078107,1007.7754061155,422.8697390935,1051.515899581,411.08959230100004,56.92303446986662,45.2990356084795,34.3224839192438,0.0004603745632511347,0.0004951680900093856,0.0006313210752708372,1,-1,1,-1,1,-1,-1,-1,-1
2437539646,407.846790591,104.940980901,2437540459,992.179485041,429.329611291,1013.63666844,410.865163107,1002.9080767405001,420.09738719899997,1047.846790591,407.059019099,59.95688604138329,46.79195492013778,34.42120261983842,0.00038618922180056804,0.0003502471394525577,0.00034206712580180695,1,-1,1,-1,1,-1,-1,-1,-1
2437554657,403.663914418,109.219045795,2437556452,990.061784629,427.094217907,1010.26057035,409.837901566,1000.1611774895,418.4660597365,1043.663914418,402.780954205,58.858500743391424,46.24403373198079,34.14064880726674,0.00019253591890660532,0.00019976178683278747,0.00022065428615405364,1,-1,1,-1,1,-1,-1,-1,-1
2437572169,399.575235537,113.110002985,2437572445,987.213375164,424.311740911,1007.3322094,409.89671693,997.272792282,417.10422892049996,1039.575235537,398.889997015,58.20678211716717,46.05708359470705,34.069937155188946,0.00024897836162216376,0.00019967043961241975,0.00018313959457572462,1,-1,1,-1,1,-1,-1,-1,-1
2437589686,395.341349213,116.867447785,2437592417,981.398179392,422.152167841,1005.06216539,411.446611098,993.230172391,416.7993894695,1035.341349213,395.13255221500003,60.33179260484505,47.358241626423826,34.394439815543116,0.0003105971229742868,0.00020298903581306973,0.0001376269505609021,1,-1,1,-1,1,-1,-1,-1,-1
2437604688,391.002568515,120.458349154,2437608395,976.095843044,422.187388144,995.62757896,411.44054729,985.861711002,416.81396771699997,1031.002568515,391.54165084600004,62.88012179127663,51.733809226048564,40.58763316215152,0.00033185963954142063,0.00046116383841948933,0.0005904736749698658,1,-1,1,-1,1,-1,-1,-1,-1
2437622198,386.753849117,123.742305515,2437624372,970.243908209,419.704356157,987.291238896,409.974580539,978.7675735525,414.83946834799997,1026.7538491169998,388.257694485,64.6704410974509,54.85684409675587,45.04354277071213,0.00039788022597342116,0.00046089954858108753,0.0005297775350636852,1,-1,1,-1,1,-1,-1,-1,-1
2437639715,382.222358114,127.012096849,2437640350,965.795579726,412.449292161,982.434322367,405.244302408,974.1149510465,408.8467972845,1022.222358114,384.987903151,62.754356068778286,53.69887749321873,44.647614711914315,0.0005326201311649356,0.00047482569574505224,0.00042431854728315507,1,-1,1,-1,1,-1,-1,-1,-1
2437654724,377.379788344,130.261409459,2437656327,962.829192078,403.118949112,980.777640091,401.982041338,971.8034160845,402.550495225,1017.379788344,381.738590541,58.59084643185027,50.10330413168797,41.82719876952249,0.0006127899023193643,0.0004198038485234352,0.0002290052713538848,1,-1,1,-1,1,-1,-1,-1,-1
2437672233,372.883443946,133.068245678,2437672305,959.745546753,393.451950393,980.766117931,398.886206042,970.2558323420001,396.1690782175,1012.8834439459999,378.931754322,55.086043713758535,45.98085042862777,37.81141062959167,0.0006350549220703807,0.00041096455039592463,0.0001937574626150084,1,-1,1,-1,1,-1,-1,-1,-1
2437687249,367.870157354,135.975562768,2437688282,956.332071564,379.552478499,976.298272182,396.169716523,966.315171873,387.861097511,1007.870157354,376.02443723199997,51.658700739362885,43.207908360467655,37.451518140475244,0.0008958178430569893,0.0005755261133735432,0.00032727411117518994,1,-1,1,-1,1,-1,-1,-1,-1
