t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3134052104,11.8643487911,11.8478886708,3134056002,642.283911016,511.868511453,643.197370349,489.432582834,642.7406406825,500.65054714350003,651.8643487911,500.1521113292,15.134689287314202,9.137312948121581,13.784948548153194,0.0003018150951764918,0.00016186132261625268,4.421069451175921e-05,1,1,1,1,1,-1,1,1,-1
3134070118,9.05069961739,9.04338612094,3134072006,639.870668031,513.964265044,643.035992672,491.222715898,641.4533303515,502.593490471,649.05069961739,502.95661387906,14.333225878919286,7.606042227845692,13.185638455108911,0.00019971482374953815,0.00014563279997944684,0.00011230894258118789,1,1,1,-1,1,-1,1,-1,-1
3134085133,6.094722123,6.09248737869,3134088009,641.442839702,509.554643296,641.083781191,494.287954736,641.2633104465,501.92129901600003,646.094722123,505.90751262131,5.911139671592393,6.2635802617176415,12.653997568913256,0.0002925392024447822,4.3650153344786796e-05,0.00022708984004856617,1,1,1,-1,1,-1,1,-1,-1
3134103139,3.1543351117,3.15402518111,3134104013,639.925989044,508.383513103,639.874626331,500.711272873,639.9003076874999,504.54739298799996,643.1543351117,508.84597481889,3.261301760263573,5.39133566329387,8.77096718923676,0.00011974168722859555,0.00018487507013432804,0.00040840638670909665,1,-1,1,-1,1,-1,-1,-1,-1
3134118149,0.208846718308,0.20884662834,3134120017,636.374241846,512.455070265,636.1021111,509.914621049,636.2381764730001,511.184845657,640.208846718308,511.79115337166,3.8916551964415245,4.016694068737374,4.515157914920287,0.00033760354378532136,0.00047367520948816234,0.0006215028428392116,1,1,1,-1,1,-1,1,-1,-1
3134136170,-2.73968780383,-2.73948472721,3134140014,632.491907881,516.319050067,635.389964183,510.912134259,633.940936032,513.615592163,637.26031219617,514.73948472721,5.023216735877388,3.5044817898152925,4.259907662951881,0.0002739154057767326,0.00016725129841094612,6.129103916327602e-05,1,1,1,-1,1,-1,1,-1,-1
3134151169,-5.81535211301,-5.81341071069,3134152008,630.151049045,523.070433448,633.545249347,512.47033888,631.848149196,517.770386164,634.18464788699,517.81341071069,6.626175946856269,2.3368947868091383,5.381193834164963,0.0005957715397217762,0.00038786925277720547,0.00020132908759456914,1,1,1,-1,1,-1,1,-1,-1
3134169189,-8.63071576945,-8.62437317847,3134172000,625.721414795,526.637856835,634.807104816,515.448501665,630.2642598054999,521.04317925,631.36928423055,520.62437317847,8.249873626206194,1.181726493528647,6.213554240665694,0.00028449105118466815,0.0001818685132051761,0.00016178772519225874,1,1,1,1,-1,-1,1,1,-1
3134184213,-11.7144417368,-11.6985968652,3134187993,622.048925312,528.59079837,634.528587332,523.876463084,628.288756322,526.233630727,628.2855582632,523.6985968652,7.92648889052146,2.535035879046433,6.2455622921937834,0.0002600804269912296,0.00034725714448355594,0.000527265817822773,1,1,-1,1,-1,1,1,-1,-1
3134202201,-14.528491,-14.4982975397,3134203986,618.816553096,522.836282268,632.754334124,531.824408914,625.78544361,527.330345591,625.471509,526.4982975397,7.5959722178499565,0.8893024789282201,9.022583009217104,0.00041269326954382834,0.00017088805279793365,0.0005091962245940938,1,-1,-1,1,-1,1,-1,-1,-1
3134220214,-17.4925535994,-17.4399270091,3134223977,616.312851455,519.664813219,626.976534013,536.101216087,621.644692734,527.883014653,622.5074464006,529.4399270091,11.572633933096403,1.7799775205907102,8.021565699204725,0.00020212274627321616,0.00020896756717257817,0.000359585149084595,1,-1,1,-1,-1,1,-1,-1,-1
3134235223,-20.4601603652,-20.3760874407,3134235973,614.999356716,522.105759212,621.882381885,539.960274316,618.4408693005,531.033016764,619.5398396348,532.3760874407,11.2292309202878,1.735388901163909,7.937719745206731,0.00023106953403128163,0.0003745410397233416,0.0005327468025860625,1,-1,1,-1,-1,1,-1,-1,-1
3134253249,-23.4284120742,-23.3024232775,3134255967,613.281188828,534.010148879,616.34744006,544.4598138,614.814314444,539.2349813395,616.5715879258,535.3024232775,3.5350670918416194,4.307322021957335,9.16013337497417,0.0006015676048194471,0.00044853204796864346,0.00035676315385574185,1,-1,1,1,1,1,-1,1,1
3134269249,-26.4117681829,-26.2316500681,3134271962,609.777257381,537.066717886,616.705330265,546.837639645,613.241293823,541.9521787655,613.5882318171,538.2316500681,3.9850461906356425,3.7366696080771296,9.153106539946565,0.0002907000481733636,0.00019629099479711267,0.0001503349993672331,1,-1,1,1,-1,1,-1,1,-1
3134284278,-29.3968375238,-29.1490836427,3134287957,606.499968177,540.85683009,612.032650755,543.852187423,609.2663094659999,542.3545087565001,610.6031624762,541.1490836427,4.113589137973476,1.800062686647607,3.057810783272657,0.00031325704169673564,0.0002497839005064364,0.0003466698975350123,1,-1,1,1,-1,1,-1,1,-1
3134302262,-32.3969347214,-32.0662057636,3134303951,601.501495869,550.273621105,610.98518051,539.364549561,606.2433381895,544.819085333,607.6030652786,544.0662057636,8.704088377355406,1.5542475359002563,5.7917419215565165,0.0006665734789222346,0.00024386142349716472,0.0002881244815863939,1,1,1,1,-1,-1,1,1,-1
3134317300,-35.5499268063,-35.114268254,3134319946,599.554180528,553.711808854,606.745063614,535.463306244,603.149622071,544.5875575489999,604.4500731937,547.114268254,8.215674467912134,2.8417318855397706,11.874843021603725,0.0002470366151636518,0.00019395858515509472,0.0003602248070432428,1,1,1,-1,-1,-1,1,-1,-1
3134335285,-38.4309782114,-37.8822474316,3134335942,597.027047305,553.256329297,607.972019406,535.167568601,602.4995333555,544.211948949,601.5690217886,549.8822474316,5.6580880732005685,5.746141023148602,16.04743442348773,0.0001605308834477717,4.693658923558524e-05,7.890060025340362e-05,1,1,-1,-1,-1,-1,1,-1,-1
3134353305,-41.6086850745,-40.9147664467,3134355942,595.605198585,549.777679872,604.868976851,537.995610303,600.237087718,543.8866450875,598.3913149255,552.9147664467,4.195683071916131,9.214871267574843,16.264726375232176,0.00018790060939641767,0.0001142856384782196,0.00020992077652290852,1,-1,-1,-1,-1,-1,-1,-1,-1
3134368306,-44.5138224686,-43.6671419131,3134371942,595.344195086,553.291085264,605.197493521,542.745112772,600.2708443035,548.0180990179999,595.4861775314,555.6671419131,2.3802949847726547,9.022244362192685,16.16442066308894,0.00022019292211448494,0.00025822448965625477,0.00029755315245704665,1,-1,-1,-1,-1,-1,-1,-1,-1
3134386317,-47.5781828493,-46.5483766605,3134387942,594.395565236,559.238645292,603.042744727,548.569847789,598.7191549815,553.9042465405,592.4218171507,558.5483766605,2.09096922212126,7.824602758397105,14.573096480170864,0.00037642110353099676,0.0003804524054941186,0.00038815710607702437,-1,1,-1,-1,-1,-1,-1,-1,-1
3134401341,-50.656679789,-49.418930786,3134403942,590.671442837,566.015138408,596.270148369,551.181543658,593.4707956029999,558.598341033,589.343320211,561.418930786,4.784248552722103,4.999177899044397,12.360624722844825,0.0004832747447182977,0.0004400807776988564,0.0004536700030228562,-1,1,-1,-1,-1,-1,-1,-1,-1
3134419338,-53.7605785431,-52.2876138257,3134419942,584.465230605,566.74497263,590.342288414,550.366820796,587.4037595095,558.555896713,586.2394214569,564.2876138257,3.0309017588890343,5.84878313504181,14.512821773983418,0.0003905611360805348,0.0003791990349743961,0.00037397410185628226,1,1,-1,-1,-1,-1,1,-1,-1
3134437356,-56.8731113733,-55.1373145361,3134439944,581.001788142,564.031827636,591.143530689,561.451568475,586.0726594155001,562.7416980555,583.1268886267,567.1373145361,3.762990958900202,5.291409054748114,9.82823779862661,0.00021995862517589708,0.00021959566460747276,0.0005556278459346725,1,-1,-1,-1,-1,-1,-1,-1,-1
3134452363,-60.1587146746,-58.1149160798,3134455946,577.391864103,563.485612415,590.857924439,569.872448308,584.124894271,566.6790303615,579.8412853254,570.1149160798,7.067342598521315,5.491321905337706,11.019307055330831,0.0002281598499414547,0.00027451343003264165,0.0005265417956688967,1,-1,-1,-1,-1,-1,-1,-1,-1
3134470374,-63.1629969374,-60.8090359936,3134471948,575.356684882,564.68994035,588.08407158,572.92821382,581.720378231,568.809077085,576.8370030626,572.8090359936,8.25294226235341,6.3124499448180975,11.247699924402083,0.00014778260015574238,0.00020074292888596628,0.00025790400160563147,1,-1,-1,-1,-1,1,-1,-1,-1
3134485386,-66.4856133772,-63.7557359154,3134487950,574.922484701,565.546659605,582.340701496,569.969951222,578.6315930984999,567.7583054135,573.5143866228,575.7557359154,10.305725559581067,9.494456105942355,10.553631543656117,6.0021711497639275e-05,0.00020388850756710843,0.00040372864239301265,-1,-1,-1,-1,-1,-1,-1,-1,-1
3134503400,-69.5357163029,-66.4293661274,3134503952,570.934373519,568.978464428,575.378879296,567.271196282,573.1566264075,568.1248303550001,570.4642836971,578.4293661274,9.46258565997559,10.650453828589391,12.192538874226425,0.00032879631245655213,0.0003429084859426155,0.0004666047227286263,-1,-1,-1,-1,-1,-1,-1,-1,-1
3134518405,-72.7639640479,-69.2254406393,3134519953,569.26804583,572.993744847,576.604821479,570.770638536,572.9364336545,571.8821916915,567.2360359521,581.2254406393,8.478789993911441,10.944899947742472,14.03841263349304,0.00027169004226717034,0.00023522328526551716,0.00023173354729772951,-1,-1,-1,-1,-1,-1,-1,-1,-1
3134536420,-76.0039418868,-71.9958719675,3134539955,566.271681662,581.349275274,574.442309702,575.924077436,570.3569956819999,578.636676355,563.9960581132,583.9958719675,3.490406365152664,8.317602080360057,13.20144080073309,0.00044378297254932307,0.0003614765192196255,0.0002794107359277148,-1,-1,-1,-1,-1,-1,-1,-1,-1
3134551428,-79.4377523176,-74.8918896333,3134551956,564.826486581,584.6627817,575.583562097,577.363140278,570.205024339,581.012960989,560.5622476824,586.8918896333,4.811720644700305,11.293579753729203,17.788674796577823,0.00030122130965152817,0.00019841173342473754,0.00015304312972589724,-1,-1,-1,-1,-1,-1,-1,-1,-1
3134569449,-82.5816710475,-77.5063441045,3134571956,561.497336266,587.796534552,570.970971572,578.2963602,566.234153919,583.0464473760001,557.4183289525,589.5063441045,4.42286664612523,10.929274247764583,17.588003329287815,0.00022860254130960004,0.00022306321289348294,0.00023530241591480355,-1,-1,-1,-1,-1,-1,-1,-1,-1
3134584452,-86.0539045301,-80.3517555511,3134587957,557.03184096,588.390105206,567.251209321,578.425389253,562.1415251405,583.4077472295,553.9460954699,592.3517555511,5.021603198830342,12.130966669750629,19.260574572415777,0.0002815306798416721,0.0002567680592636685,0.00023261042574954004,-1,-1,-1,-1,-1,-1,-1,-1,-1
3134602462,-89.2560957511,-82.9359959926,3134603957,552.972397249,587.513092859,564.53025859,578.363584873,558.7513279195,582.9383388660001,550.7439042489,594.9359959926,7.750204641317779,14.424375562496296,21.55709573053407,0.00025956870703184974,0.00021390876239393608,0.00017010328505238264,-1,-1,-1,-1,-1,-1,-1,-1,-1
3134617475,-92.7933158086,-85.7453419218,3134619958,547.145839075,588.237332514,561.479313201,582.525922863,554.3125761379999,585.3816276885,547.2066841914,597.7453419218,9.508204090521192,14.260264022782316,20.86477067530433,0.0003669393814566307,0.00031665345390392857,0.0003225266247250785,1,-1,-1,-1,-1,-1,-1,-1,-1
3134635486,-96.0445909078,-88.2850128517,3134635959,544.871125135,587.484598198,558.560859651,586.715530224,551.7159923930001,587.100064211,543.9554090922,600.2850128517,12.833127100504395,15.299330829371405,19.936149197099365,0.00014974216003616232,0.00019459552834986344,0.0003190985991803993,-1,-1,-1,-1,-1,-1,-1,-1,-1
3134650494,-99.6475420346,-91.0510595833,3134651960,541.735924847,594.233463768,556.594410103,587.792965632,549.165167475,591.0132146999999,540.3524579654,603.0510595833,8.925467863057955,14.918899367412685,22.284758025762457,0.0004650678121474714,0.00029192737308297227,0.0001401333414708306,-1,-1,-1,-1,-1,-1,-1,-1,-1
3134668509,-102.959164223,-93.5480618116,3134671962,540.818223654,601.012067705,553.513162727,591.114319099,547.1656931905,596.063193402,537.040835777,605.5480618116,5.90287232696217,13.87355276744684,21.901380866083063,0.0003419879014254226,0.0002715431970859235,0.0002265025925110611,-1,-1,-1,-1,-1,-1,-1,-1,-1
3134686516,-106.632644844,-96.2664457359,3134687963,541.703690088,606.032086412,549.799828247,594.243566737,545.7517591675,600.1378265745,533.367355156,608.2664457359,8.630575976537267,14.813774407325676,21.60248382256608,0.0003185746505985707,0.00026954475436598345,0.00030348301271791223,-1,-1,-1,-1,-1,-1,-1,-1,-1
3134701529,-110.011163612,-98.71827919,3134703964,533.1174056,615.33532359,546.121635267,599.510134161,539.6195204334999,607.4227288755001,529.988836388,610.71827919,5.577189642270215,10.178935458074566,19.64407581591358,0.0007911978430285604,0.0005951064118973047,0.00040146547117491993,-1,1,-1,-1,-1,-1,-1,-1,-1
3134719541,-113.588137635,-101.26324796,3134719965,526.169705083,621.42423994,548.337504143,610.32108367,537.2536046130001,615.872661805,526.411862365,613.26324796,8.164583899186226,11.151341425431623,22.12216305171196,0.0005773551550317277,0.000548397168102017,0.0006896882285078338,1,1,-1,1,-1,-1,1,-1,-1
3134734552,-117.197988681,-103.778113292,3134735967,522.974515562,622.627208423,546.023135848,617.860968532,534.498825705,620.2440884775,522.802011319,615.778113292,6.851267169461505,12.52039940010049,23.314349880323096,0.0002133572387543154,0.0003228988854150198,0.0004928814184191751,-1,1,-1,1,-1,1,-1,-1,-1
3134752562,-121.017171104,-106.37987454,3134755966,525.928237563,620.970141181,528.659563549,642.899308444,527.293900556,631.9347248125,518.982828896,618.37987454,7.412704150518697,15.899933271795538,26.35985266493723,0.00016934796001343518,0.0006866600030706695,0.0015235689652144558,-1,1,-1,1,-1,1,-1,-1,-1
3134767574,-124.543701986,-108.728115732,3134767966,524.958326803,618.100921192,519.24319056,643.786217163,522.1007586815,630.9435691775,515.456298014,620.728115732,9.858534488350168,12.18623595123332,23.36699802621707,0.00025239340747412156,0.0004405734270171072,0.0007881707343933915,-1,-1,-1,1,-1,1,-1,-1,-1
3134785615,-128.255486648,-111.143235631,3134787965,523.355698466,621.457996296,509.699294833,636.898579798,516.5274966495,629.178288047,511.744513352,623.143235631,11.732844981836545,7.7005705560062925,13.906560032699705,0.00018600910449041778,0.0002923221046640792,0.0005885136950573338,-1,-1,-1,1,1,1,-1,-1,1
3134800602,-132.026205458,-113.537114112,3134803964,517.88285414,632.978066916,509.372576253,629.954625496,513.6277151964999,631.466346206,507.973794542,625.537114112,12.391821526638829,8.192839067862883,4.633680729484585,0.0007971736867171268,0.00023087510377349169,0.00043450442137125137,-1,1,-1,1,-1,1,-1,-1,-1
3134818604,-135.829379584,-115.890516932,3134819963,512.539990804,635.759310235,512.267359448,631.234133443,512.403675126,633.496721839,504.170620416,627.890516932,11.487570184197786,9.960558383801818,8.75996314632338,0.0003764868370029607,0.00014818434937808879,0.00019782175692872178,-1,1,-1,1,-1,1,-1,-1,-1
3134836618,-139.671172724,-118.205326934,3134839959,504.595209796,628.959323569,507.54835218,630.260066774,506.071780988,629.6096951715001,500.32882727599997,630.205326934,4.444608440858781,5.773759133759711,7.219732425066721,0.0005229797338211313,0.00037156408282609907,0.0002409726405225561,-1,-1,-1,-1,-1,1,-1,-1,-1
3134851637,-143.73286567,-120.584140034,3134851957,500.964127979,619.942534375,499.37977265,624.027268828,500.1719503145,621.9849016015,496.26713433,632.584140034,13.485990619024147,11.29563823879783,9.105413892141543,0.0008101729331598689,0.0008035358861799871,0.0008563839584071617,-1,-1,-1,-1,-1,-1,-1,-1,-1
3134869641,-147.480783568,-122.716592359,3134871953,496.4100102,608.711708035,492.041174798,605.625343741,494.22559249899996,607.168525888,492.519216432,634.7165923590001,26.294339406985124,27.60086385555114,29.09517605992658,0.000606073871803444,0.000798414279700758,0.0009907609535073812,-1,-1,-1,-1,1,-1,-1,-1,-1
3134884658,-151.633443473,-125.009045926,3134887949,495.883412543,604.965551584,493.53733094,604.925471042,494.7103717415,604.945511313,488.366556527,637.009045926,32.91335069559257,32.68507676837812,32.497579684760666,0.00023649583298189535,0.00014223926376379637,0.00010326069973834245,-1,-1,-1,-1,-1,-1,-1,-1,-1
3134902659,-155.459958733,-127.055957554,3134903946,494.079216319,609.998134477,500.035471079,609.422805822,497.057343699,609.7104701495,484.540041267,639.055957554,30.583540387713967,31.903612509899567,33.43997647472786,0.0003342010988229687,0.00033203734832904007,0.000494008126435034,-1,-1,-1,-1,-1,-1,-1,-1,-1
3134917673,-159.720464358,-129.26103962,3134919943,492.058404864,623.727378904,502.266254507,615.283051005,497.1623296855,619.5052149544999,480.27953564200004,641.26103962,21.122760668359128,27.53805805773567,34.03339094080427,0.0008674857431410976,0.0006123215253125244,0.000391978241140561,-1,-1,-1,-1,-1,-1,-1,-1,-1
3134935686,-163.617420702,-131.209656463,3134935939,488.936145606,629.913987696,500.635075773,616.193812383,494.7856106895,623.0539000395,476.382579298,643.209656463,18.2857002876874,27.29333401034022,36.304812582146134,0.00043322307485521534,0.00026700804221463294,0.00011679268691858784,-1,-1,-1,-1,-1,-1,-1,-1,-1
3134950696,-167.957239472,-133.302879152,3134951933,487.862843899,638.351563331,496.666981771,615.338414943,492.264912835,626.844989137,472.04276052800003,645.3028791520001,17.279925622197435,27.379356232996876,38.78429304701399,0.0005317973216654758,0.00028464497948650045,0.0002537980238582223,-1,-1,-1,-1,-1,-1,-1,-1,-1
3134968708,-171.950413285,-135.157358482,3134971920,486.632321271,645.605951428,484.22043525,624.395657051,485.4263782605,635.0008042395,468.04958671500003,647.1573584820001,18.64738285727939,21.206949225822296,27.92116391513618,0.0003681398637565927,0.0005325182779985893,0.00077015987090107,-1,-1,-1,-1,-1,-1,-1,-1,-1
3134983718,-176.385500118,-137.136686406,3134983913,484.249887914,647.822585213,474.640838961,627.348105858,479.44536343749996,637.5853455355,463.614499882,649.136686406,20.67718794170648,19.59718645161442,24.41971326166141,0.0002713369576292936,0.0005432794144061429,0.0008358418697606544,-1,-1,-1,-1,-1,-1,-1,-1,-1
3135001732,-180.475444911,-138.887002285,3135003900,471.72152029,655.866641578,469.058787891,630.532567573,470.3901540905,643.1996045755,459.524555089,650.887002285,13.174322282485528,13.3100460256689,22.476757051848058,0.0007449081927012332,0.0005330676238307205,0.00032153473013575665,-1,1,-1,-1,-1,-1,-1,-1,-1
3135019739,-184.998431641,-140.738867477,3135019890,459.934832192,655.65191755,466.762371228,638.109900954,463.34860171,646.880909252,455.001568359,652.738867477,5.729131938940785,10.197482058260837,18.77027292434862,0.000737251019611141,0.0004969220002424251,0.0004951639014901839,-1,1,-1,-1,-1,-1,-1,-1,-1
3135034753,-189.181601078,-142.373278343,3135035886,452.986920615,652.540592938,460.119313071,642.541411431,456.553116843,647.5410021845,450.81839892200003,654.373278343,2.83922914304418,8.920032911343199,15.049919555610552,0.00047591525268535575,0.00042682353811732544,0.0004992197153708185,-1,-1,-1,-1,-1,-1,-1,-1,-1
3135052763,-193.791744034,-144.087320446,3135055880,450.041846487,654.757782936,455.031142787,648.472703035,452.53649463700003,651.6152429855,446.208255966,656.087320446,4.057596120019564,7.748940668881932,11.654429637355936,0.00018437428246039614,0.00028614830292550403,0.00039085277037599376,-1,-1,-1,-1,-1,-1,-1,-1,-1
3135067774,-198.051005025,-145.589629223,3135067877,447.292555397,657.853674234,450.783511031,647.510559291,449.038033214,652.6821167625001,441.948994975,657.589629223,5.3500801630815555,8.621956953265649,13.402847631673893,0.0003451219512140469,0.0003048695442700152,0.00036302723846058063,-1,1,-1,-1,-1,-1,-1,-1,-1
3135085785,-202.565146866,-147.09658857,3135087872,446.171438258,660.624698251,447.206113359,642.521289742,446.68877580850005,651.5729939965,437.43485313400004,659.09658857,8.869218614177008,11.926422773490115,19.241051364781608,0.00014949872204288595,0.00012992824476494436,0.00030704005071781283,-1,1,-1,-1,-1,-1,-1,-1,-1
3135103802,-207.120571682,-148.528328282,3135103868,439.593118875,658.162698682,441.848113627,643.205735792,440.720616251,650.684217237,432.879428318,660.528328282,7.118275373961508,12.585338710853815,19.506653396891878,0.0004391060027378001,0.0003772177332915348,0.00033768063053856806,-1,-1,-1,-1,-1,-1,-1,-1,-1
3135118805,-211.93117133,-149.943100212,3135119863,432.273235868,658.356420282,440.124084265,649.826620125,436.1986600665,654.0915202035001,428.06882867,661.943100212,5.5264195286693765,11.302277078774544,17.092053041090377,0.0004577959356817511,0.00035398317603075555,0.0004277377607867487,-1,-1,-1,-1,-1,-1,-1,-1,-1
3135136827,-216.365402251,-151.158645187,3135139858,428.853890778,663.740891716,438.44095177,652.988350428,433.647421274,658.364621072,423.634597749,663.158645187,5.251669329184782,11.10131983855953,17.962823132239738,0.0003190015804258685,0.00024890057834165325,0.00017913605616761072,-1,1,-1,-1,-1,-1,-1,-1,-1
3135151829,-221.269042591,-152.403774077,3135151856,427.994526713,666.71834435,438.121597531,654.750898194,433.058062122,660.734621272,418.730957409,664.403774077,9.54834811884587,14.789476385717887,21.660446374752304,0.0002582921046134206,0.00020354895904535865,0.0001492953715100883,-1,1,-1,-1,-1,-1,-1,-1,-1
3135169841,-225.782112212,-153.457532877,3135171857,427.436441565,669.889031609,433.677803691,655.038011929,430.557122628,662.463521769,414.217887788,665.457532877,13.94160482036265,16.611282240438207,22.073847506441687,0.00016096335245064443,0.00015201045170457365,0.00022264183773586853,-1,1,-1,-1,-1,-1,-1,-1,-1
3135184877,-230.778250939,-154.520693678,3135187858,426.446397958,672.349813408,430.911836573,652.714104377,428.6791172655,662.5319588925,409.22174906099997,666.520693678,18.184256004896074,19.862003489943973,25.711511126433408,0.00016576944213742803,0.00011744590467465962,0.00022577547934648904,-1,1,-1,-1,-1,-1,-1,-1,-1
3135202862,-235.370640862,-155.401757671,3135203858,422.899708172,673.075819014,423.123776865,647.92621095,423.0117425185,660.501014982,404.62935913800004,667.401757671,19.131142829123114,19.634975640613064,26.857781128429526,0.00022626461087197705,0.0003762680108362046,0.000571380583692371,-1,1,-1,-1,-1,-1,-1,-1,-1
3135217872,-240.227351054,-156.232847712,3135219859,415.733152462,673.062420557,413.639487939,639.550129888,414.6863202005,656.3062752225001,399.772648946,668.232847712,16.675204536958777,19.096091789541532,31.858868866125636,0.00044788252201361775,0.0005826181340745859,0.0007907928637419802,-1,1,-1,-1,-1,-1,-1,-1,-1
3135235887,-245.116655118,-156.964427882,3135239864,409.999398808,668.934125214,406.295735,635.669209843,408.147566904,652.3016675285,394.88334488199996,668.964427882,15.11608429936238,21.297585976985275,35.19679236052593,0.00035317772927995883,0.00038328446481192795,0.00041520405956793643,-1,-1,-1,-1,-1,-1,-1,-1,-1
3135250907,-250.279427043,-157.621762255,3135251866,402.832585443,667.574355669,404.991103698,641.139087705,403.9118445705,654.356721687,389.720572957,669.621762255,13.270898430830394,20.84259229440565,32.31798042318004,0.0006077877351392513,0.00039226200259966115,0.00046853116189265906,-1,-1,-1,-1,-1,-1,-1,-1,-1
3135268915,-255.018721673,-158.120298385,3135271871,393.290534766,679.37711181,405.816085699,643.149222112,399.5533102325,661.263166961,384.98127832700004,670.1202983850001,12.439145362697586,17.05265055400238,34.081199414814215,0.00075868413870965,0.0004082354482882097,0.00010861486895561073,-1,1,-1,-1,-1,-1,-1,-1,-1
3135283945,-260.249070836,-158.552986916,3135287874,388.470426295,680.16828574,398.668917193,643.427606202,393.569671744,661.797945971,379.750929164,670.552986916,12.980123331168008,16.358740429535878,33.07078090920793,0.0003052308111022604,0.00037539764457118356,0.00044695294744510677,-1,1,-1,-1,-1,-1,-1,-1,-1
3135301929,-265.042320192,-158.840261341,3135303878,386.046520617,673.567679734,390.857771106,641.608309685,388.45214586149996,657.5879947095,374.957679808,670.840261341,11.419334550568957,18.91357144860352,33.27641658747909,0.00043936480247157083,0.00041406338505929575,0.0005011381310032161,-1,1,-1,-1,-1,-1,-1,-1,-1
3135316953,-270.358735805,-159.035367943,3135319881,382.125964413,661.397551178,385.74868554,642.237034788,383.9373249765,651.817292983,369.641264195,671.035367943,15.77197677937185,23.95228087336402,32.99686371296118,0.0007989776211520274,0.0004578502756310495,0.0003216662952071277,-1,-1,-1,-1,-1,-1,-1,-1,-1
3135334965,-275.193842432,-159.098696622,3135335885,378.406712394,656.50166777,381.241641659,644.539002926,379.8241770265,650.520335348,364.806157568,671.098696622,19.951148911307147,25.475671947549284,31.23367520050849,0.00038417736665204144,0.00026948147989287437,0.0003162259156061577,-1,-1,-1,-1,-1,-1,-1,-1,-1
3135352979,-280.534686051,-159.040603782,3135355890,375.563837909,663.320112317,374.524427073,646.923389483,375.044132491,655.1217509,359.465313949,671.0406037820001,17.854088107540832,22.273514860554087,28.43267334643931,0.00036927579478737824,0.00033166190680222854,0.00035630351329677795,-1,1,-1,1,-1,1,-1,-1,-1
3135367976,-285.431696255,-158.867514997,3135371898,369.02042547,672.012289744,366.404698002,646.495955367,367.712561736,659.2541225555,354.568303745,670.867514997,14.497390509177407,17.539737801183243,27.093784302045872,0.0006796480974010877,0.0005257347904638555,0.0005079317627696148,-1,-1,-1,1,-1,1,-1,-1,-1
3135385985,-290.826753917,-158.541918992,3135387906,362.888300362,676.872868512,363.853718868,656.868105517,363.371009615,666.8704870145,349.173246083,670.541918992,15.105748432325514,14.664784419690557,20.062139869421127,0.0004888083485245158,0.0005476558065777208,0.0006672441860951428,-1,-1,-1,1,-1,1,-1,-1,-1
3135401025,-295.741633347,-158.120013052,3135403914,356.085468101,672.667194445,362.054336767,662.669348604,359.069902434,667.6682715244999,344.258366653,670.120013052,12.0982834199786,15.013081919096846,19.29271761611288,0.0004996182247582597,0.0002732677077559698,0.00037942870683106147,-1,-1,-1,1,-1,1,-1,-1,-1
3135419010,-301.164841149,-157.513057133,3135419922,352.356544213,671.578493724,356.315881359,665.693978634,354.33621278600003,668.636236179,338.835158851,669.513057133,13.678226874092623,15.525832927129962,17.89304389932638,0.00024266637164858566,0.00030182676878935514,0.00040522086265721983,-1,-1,-1,1,-1,1,-1,-1,-1
3135437023,-306.095744342,-156.82966928,3135439926,349.896553579,672.302349991,347.97093224,663.659165884,348.9337429095,667.9807579375,333.904255658,668.82966928,16.364996306585972,15.053442712895453,14.986844078412062,0.00012818826384237845,0.00027205003910855323,0.0004293865860790453,-1,-1,-1,1,-1,1,-1,-1,-1
3135452028,-311.53021947,-155.927859053,3135455930,344.411850858,673.844365943,336.755896046,663.378438711,340.583873452,668.611402327,328.46978053,667.927859053,17.00454821870651,12.133362218704303,9.452879761887376,0.00035599526709448456,0.0005232223865067199,0.0007009840745956767,-1,-1,-1,-1,-1,1,-1,-1,-1
3135470038,-316.450633681,-154.973481978,3135471933,332.049613728,673.247355643,333.367076689,664.286854923,332.70834520849996,668.767105283,323.549366319,666.973481978,10.564833021803592,9.332951240553282,10.178673874423101,0.0007733952673075784,0.0004922244113003982,0.00021923786626187056,-1,-1,-1,-1,-1,1,-1,-1,-1
3135485054,-321.874712423,-153.765211523,3135487936,322.34684377,669.937473144,332.378369352,664.883165566,327.362606561,667.410319355,318.125287577,665.7652115230001,5.935427846813244,9.382667093693264,14.2803482154707,0.0006406163595356916,0.00034463741294046986,7.214971409720763e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
3135503063,-326.79161633,-152.524082955,3135503939,317.640408924,665.672914089,331.396451333,663.368012916,324.5184301285,664.5204635025,313.20838367,664.524082955,4.578499844549661,11.310047037650392,18.22477169264243,0.0003968719034038661,0.00025337135337120183,0.00011282294703375206,-1,-1,-1,1,-1,1,-1,-1,-1
