t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5031964130,343.122933581,147.345115673,5031966838,1001.85610555,351.906023382,997.916849851,359.691622329,999.8864777005001,355.7988228555,983.122933581,364.654884327,22.65977024188633,18.959067388281877,15.604291982161932,0.0004549502766667182,0.0003451354017174251,0.00028842438230568945,-1,1,-1,1,-1,1,-1,-1,-1
5031979142,338.027020535,149.142379494,5031982835,1001.88972599,356.829531267,995.261509469,361.688525118,998.5756177295,359.2590281925,978.027020535,362.857620506,24.61232560132083,20.86132098647142,17.27409600651825,0.00030778412659616207,0.00023130498119797714,0.00020768999093341578,-1,1,-1,1,-1,1,-1,-1,-1
5031997149,333.140879487,150.70878371,5031998832,1001.16392008,351.172603386,992.493454222,360.056201048,996.8286871509999,355.614402217,973.140879487,361.29121628999997,29.793910974860644,24.35853956923658,19.391941922399905,0.00035652307824120873,0.00025265150405261725,0.00020088170190231568,-1,1,-1,1,-1,1,-1,-1,-1
5032012165,327.76347111,152.261960446,5032014832,998.570228531,351.320696075,989.549053571,357.750169539,994.0596410510001,354.535432807,967.76347111,359.738039554,31.935998090553113,26.805888728596347,21.87608809548845,0.00016236974702685757,0.0001857395615720288,0.0002337472970608236,-1,1,-1,1,-1,1,-1,-1,-1
5032030181,322.607376862,153.589175568,5032030835,990.568748116,343.945786599,984.023043863,353.043593939,987.2958959895,348.494690269,962.607376862,358.410824432,31.481353241468835,26.605501187678218,22.077997107136067,0.0006799833012356582,0.0005666788758794327,0.00045358332203868757,-1,1,-1,1,-1,1,-1,-1,-1
5032045229,317.436637233,154.766157005,5032046838,986.666246136,349.032094006,976.961362346,355.046200701,981.8138042410001,352.03914735349997,957.436637233,357.23384299500003,30.358503307984396,24.92450870415993,19.6468997438454,0.00040060811469542633,0.0004079317558709791,0.000458673278684889,-1,1,-1,1,-1,1,-1,-1,-1
5032063214,312.47793875,155.754337467,5032066842,978.532721304,343.51942165,967.987348403,359.666994044,973.2600348535,351.59320784700003,952.47793875,356.245662533,28.996705001574842,21.29649861034416,15.882295082661466,0.0004911852419567777,0.0004281836499868743,0.0005045887328503905,-1,1,-1,1,-1,-1,-1,-1,-1
5032078274,307.070541452,156.679487179,5032078845,973.929675245,350.183148684,962.447145494,358.838753631,968.1884103694999,354.5109511575,947.070541452,355.32051282099997,27.346034052242487,21.13338065014012,15.773964950563267,0.0006747453565671082,0.0004874643152826849,0.0004666975169947819,-1,1,-1,1,-1,-1,-1,-1,-1
5032096250,302.127487528,157.389573994,5032098851,967.660592524,351.319413935,956.600160333,356.834634257,962.1303764285001,354.07702409599995,942.1274875280001,354.610426006,25.74432386348927,20.009999549308798,14.642587218944705,0.0003184656666770881,0.0003035866640683067,0.00030895314374155137,-1,1,-1,1,-1,-1,-1,-1,-1
5032111264,296.71872731,158.021701838,5032114855,963.782718334,352.202777966,949.940826874,358.966530082,956.861772604,355.584654024,936.7187273100001,353.978298162,27.122169568704276,20.206995147015608,14.131750583987573,0.0002485138175982884,0.0003424185824828612,0.00043690703226624496,-1,1,-1,-1,-1,-1,-1,-1,-1
5032129315,291.789581835,158.468748412,5032130860,958.666625628,347.970298944,946.460973865,357.22366396,952.5637997465001,352.596981452,931.789581835,353.53125158800003,27.446305349894537,20.795215568046196,15.128901256299011,0.00041486415784141065,0.0003270466917706611,0.00024316835145029984,-1,1,-1,1,-1,-1,-1,-1,-1
5032147295,286.402723593,158.819417376,5032150865,949.022689421,343.922131876,939.155152468,348.048837023,944.0889209445,345.9854844495,926.402723593,353.180582624,24.44139448380624,19.093742810064764,13.746245128227399,0.0005228252243781363,0.000537302794629517,0.000586267270861709,-1,1,-1,1,-1,1,-1,-1,-1
5032162353,281.493181135,159.015804492,5032162869,944.266961973,341.718398164,938.89796785,344.312997844,941.5824649115,343.015698004,921.493181135,352.98419550799997,25.407937410449755,22.426552680695256,19.445211994802193,0.00043664662323781846,0.0003237356865140042,0.0003119527936342088,-1,1,-1,1,-1,1,-1,-1,-1
5032180326,276.1553589,159.098211062,5032182874,937.715059526,344.11695308,934.382452982,344.862544146,936.048756254,344.48974861299996,916.1553589,352.901788938,23.28076528241173,21.59883517029468,19.921255369573938,0.00034876983900182073,0.0002862619668791148,0.00022738477082785209,-1,1,-1,1,-1,1,-1,-1,-1
5032195352,271.296063177,159.056182231,5032198879,935.081785059,343.456147538,931.116407584,348.068642187,933.0990963214999,345.76239486249995,911.296063177,352.943817769,25.608132533631892,22.955284560688167,20.41110945949351,0.00016962958026721183,0.0002007181942776573,0.00028595394079141036,-1,-1,-1,-1,-1,-1,-1,-1,-1
5032213355,265.981876777,158.884232815,5032214882,931.324523214,341.348343323,923.962092224,349.909106383,927.643307719,345.628724853,905.981876777,353.115767185,27.941402841996837,22.918843629995635,18.263921293621895,0.000269206713616363,0.0003410251736246012,0.0004616168855694703,-1,-1,-1,-1,-1,-1,-1,-1,-1
5032231382,261.185353774,158.617346305,5032234880,925.298650918,338.246736794,919.742431406,347.284199013,922.520541162,342.76546790350005,901.1853537740001,353.382653695,28.470108527872043,23.83096420651707,19.533465635889613,0.0003388963248050521,0.0002934615255244522,0.0002484985714055348,-1,-1,-1,-1,-1,-1,-1,-1,-1
5032246391,255.951928465,158.206565589,5032246879,924.125018479,338.957236442,916.195260248,345.448321203,920.1601393635,342.2027788225,895.951928465,353.793434411,31.84078785319701,26.839910057179356,21.895967576952497,0.00011433796743243065,0.00020222885014277748,0.00033286977873346195,-1,-1,-1,-1,-1,-1,-1,-1,-1
5032264418,251.205501167,157.727094702,5032266877,919.140068236,343.45742758,912.99783778,340.898859704,916.0689530080001,342.178143642,891.205501167,354.27290529799996,29.955209824019217,27.64913193872784,25.56894660725571,0.00033582164480115966,0.00020458348462365822,0.00027806157375474296,-1,-1,-1,-1,-1,-1,-1,-1,-1
5032279423,246.049469296,157.091974678,5032282874,912.84852123,344.248414588,907.956510717,340.415393079,910.4025159734999,342.3319038335,886.049469296,354.908025322,28.84122891906023,27.408570086197543,26.26699170350983,0.00039639147157353896,0.0003543491161667266,0.0003165878846491174,-1,-1,-1,-1,-1,-1,-1,-1,-1
5032297439,241.3693528,156.413183677,5032298871,906.140786565,348.031932983,900.809382432,341.676510218,903.4750844985,344.8542216005,881.3693528,355.586816323,25.897880088045625,24.573399508482783,23.904212349036708,0.000481416216452109,0.0004608576467483703,0.000453681195990161,-1,-1,-1,-1,-1,-1,-1,-1,-1
5032312458,236.283005407,155.56579333,5032314868,900.907332339,348.121902762,897.592687699,343.090498628,899.250010019,345.606200695,876.283005407,356.43420667,25.989456960717135,25.39151461103225,25.142734610541293,0.0003272005699017506,0.00026826726362315877,0.0002196509968295654,-1,-1,-1,-1,-1,-1,-1,-1,-1
5032330467,231.678377787,154.700657266,5032330865,897.994044253,348.543134513,891.934213164,346.756379084,894.9641287085001,347.6497567985,871.678377787,357.299342734,27.73419340740354,25.205965657057046,22.835344301002838,0.0001840084686244687,0.0002968148417454744,0.0004214653787147009,-1,-1,-1,-1,-1,-1,-1,-1,-1
5032345487,226.542690168,153.626400641,5032346862,893.471952024,348.308848289,886.082448053,345.216477479,889.7772000385,346.762662884,866.542690168,358.37359935899997,28.74864098022857,25.974146660647904,23.55657008924671,0.00028306290298253444,0.0003289516476913964,0.00037825765312345306,-1,-1,-1,-1,-1,-1,-1,-1,-1
5032363505,222.143535078,152.614870529,5032366858,887.272155144,352.345069161,880.015693662,347.405094911,883.643924403,349.875082036,862.143535078,359.385129471,26.096168216613965,23.509737202753364,21.515930853914718,0.00036996776303523105,0.0003439591195402976,0.000322537588194043,-1,-1,-1,-1,-1,-1,-1,-1,-1
5032378559,217.243472508,151.389260236,5032378856,886.071783878,350.777566559,879.442063897,348.571368151,882.7569238875001,349.67446735500005,857.243472508,360.61073976399996,30.45919945969038,27.758570847541286,25.253196401479492,0.0001645544326301355,7.579632364830151e-05,0.00010832716648777503,-1,-1,-1,-1,-1,-1,-1,-1,-1
5032396541,212.803462536,150.188934723,5032398852,879.751930292,350.549382536,873.306447914,353.76887582,876.5291891029999,352.159129178,852.803462536,361.811065277,29.20694117080921,25.613862879136867,22.023833015003582,0.00031626183434040343,0.0003353215382552288,0.00040213723145587405,-1,-1,-1,-1,-1,-1,-1,-1,-1
5032411552,207.979211634,148.788171482,5032414849,873.176262965,349.830637326,869.428991847,354.443874782,871.302627406,352.137256054,847.979211634,363.211828518,28.529768199091773,25.81913783483039,23.17261495607791,0.0004135044994210867,0.0003267242274323074,0.0002460317849987574,-1,-1,-1,-1,-1,-1,-1,-1,-1
5032429607,203.625223288,147.437748538,5032430846,866.860070644,350.85777523,864.010724947,354.145632649,865.4353977955,352.5017039395,843.625223288,364.562251462,26.975373963118095,24.92269083767003,22.8926762390166,0.00040002274357355634,0.00036747750867228605,0.00033921790872601257,-1,-1,-1,-1,-1,-1,-1,-1,-1
5032444635,198.901288034,145.880187289,5032446842,862.588841527,352.004162215,858.780526378,357.653828738,860.6846839525,354.82899547650004,838.901288034,366.119812711,27.574476956217346,24.535665704541287,21.60687394716441,0.0002764689725909247,0.00033071635050193417,0.0003937115830349275,-1,-1,-1,-1,-1,-1,-1,-1,-1
5032462642,194.628809974,144.388730938,5032462839,857.755711238,352.998963032,857.260352763,359.42205668,857.5080320005,356.210509856,834.628809974,367.611269062,27.35640783416533,25.562396425434688,24.067611606635204,0.00030846083635139513,0.0002165442430812029,0.00014576840487957182,-1,-1,-1,-1,-1,-1,-1,-1,-1
5032480647,189.99554542,142.682547677,5032482836,845.175962264,359.210486143,841.571813304,372.597427108,843.373887784,365.90395662550003,829.99554542,369.317452323,18.237209789911983,13.806954670934777,12.031966286204677,0.0007015913462039664,0.0008570663392061057,0.001024507931649764,-1,-1,-1,-1,-1,1,-1,-1,-1
5032495630,185.811386682,141.062390406,5032498834,840.545157439,367.106232039,831.842921653,380.286516063,836.194039546,373.696374051,825.811386682,370.93760959400004,15.223779251184082,10.742916821028313,11.125711944523202,0.0005721672999532656,0.0006623232762968253,0.0007751307154874095,-1,-1,-1,1,-1,1,-1,-1,-1
5032513695,181.287653765,139.226029675,5032514831,833.797112054,368.966427904,826.345114696,385.307179601,830.0711133750001,377.1368037525,821.287653765,372.773970325,13.07608221035435,9.80731758620139,13.515148753328793,0.0004375661736115989,0.0004390387412310581,0.00046542041184905933,-1,-1,-1,1,-1,1,-1,-1,-1
5032528709,177.191315182,137.48723063,5032530829,830.253845621,368.980206748,823.667013647,387.333664321,826.9604296340001,378.1569355345,817.191315182,374.51276937,14.185871514861322,10.426674647785026,14.36349602130967,0.0002214835119435905,0.00020463097451532797,0.00020992638027098157,-1,-1,-1,1,-1,1,-1,-1,-1
5032546716,172.753516293,135.522046531,5032546827,819.959739383,370.593137306,820.885288731,389.113553025,820.4225140570001,379.85334516549995,812.753516293,376.477953469,9.303800970310844,8.378949564774768,15.026113906230218,0.0006513127244754562,0.0004222038227944515,0.0002064272374601723,-1,-1,-1,1,-1,1,-1,-1,-1
5032564734,168.744620283,133.673976245,5032566824,814.410323902,376.965489406,814.484698768,394.724950971,814.447511335,385.8452201885,808.744620283,378.326023755,5.826770221414088,9.43722847855978,17.374501859035437,0.0004225645191945155,0.00042315691421885866,0.0004256673592025181,-1,-1,-1,1,-1,1,-1,-1,-1
5032579712,164.391019325,131.588717086,5032582822,811.99897145,387.572750301,809.880901848,395.823558204,810.939936649,391.6981542525,804.391019325,380.411282914,10.448327649502383,13.049206210664256,16.360838601095132,0.0006799534452153761,0.00042652098926954855,0.0002958534097414757,-1,1,-1,1,-1,1,-1,-1,-1
5032597769,160.472121992,129.641976207,5032598820,813.563779013,397.786652486,806.286909896,396.231592076,809.9253444545001,397.009122281,800.472121992,382.35802379300003,20.2344771838059,17.436114872028995,15.042860607995014,0.0006458978690820746,0.0003379804972890498,0.0002260957798161109,-1,1,-1,1,-1,1,-1,-1,-1
5032612775,156.224750158,127.457528085,5032614817,807.955792325,402.75314258,801.051969664,399.476399401,804.5038809944999,401.1147709905,796.224750158,384.54247191499996,21.662083842350498,18.525255843191566,15.694720077663463,0.00046827721070770824,0.00042511930992799197,0.0003850101603060326,-1,1,-1,1,-1,1,-1,-1,-1
5032630802,152.38826106,125.417795191,5032630816,800.860189092,406.026317146,794.311271006,406.007962319,797.585730049,406.0171397325,792.38826106,386.582204809,21.20959851466456,20.117911903880497,19.52070752021391,0.0004884161677699819,0.0005299728006869966,0.0005866661165599837,-1,1,-1,1,-1,1,-1,-1,-1
5032645807,148.229890585,123.13559802,5032646814,796.857052226,408.523417547,788.992597222,415.140709583,792.924824724,411.832063565,788.229890585,388.86440198,21.46869374329719,23.44260832869566,26.28737458670227,0.0002949190923083077,0.000465829504480247,0.0006606202473994002,-1,1,-1,1,-1,1,-1,-1,-1
5032663791,144.466986448,121.006567742,5032666814,788.85655661,413.3370912,784.288565976,417.829000222,786.572561293,415.58304571099995,784.466986448,390.993432258,22.770758026985778,24.67959754930891,26.836161085656272,0.0004668495050313942,0.0003688533507927985,0.00027090042692416515,-1,1,-1,1,1,1,-1,-1,1
5032678830,140.399411177,118.637019226,5032682815,785.28881888,414.09742265,779.562376091,419.650150152,782.4255974855,416.87378640099996,780.399411177,393.362980774,21.303130934099286,23.597953559309463,26.300492422060376,0.00022797677738435487,0.0002714325613723613,0.00031653798347179617,-1,1,-1,1,1,1,-1,-1,1
5032696822,136.721660784,116.433752984,5032698816,784.710288358,414.516225469,775.135860061,421.788572527,779.9230742095001,418.15239899799997,776.721660784,395.56624701600003,20.565015290177556,22.811911565560905,26.270232567259587,4.463522337350422e-05,0.00017562929074556457,0.00030722977099248167,-1,1,-1,1,1,1,-1,-1,1
5032711843,132.731234281,113.978024128,5032714817,780.899543725,410.414932148,772.520608486,419.425418594,776.7100761055,414.920175371,772.7312342810001,398.021975872,14.842730356365937,17.360308999911123,21.404479054147878,0.00034987980152779844,0.00028482471519183136,0.0002202846565074892,-1,1,-1,1,1,1,-1,-1,1
5032729887,129.127676479,111.702302674,5032730818,780.039365915,415.098507019,769.997623878,417.373731548,775.0184948965,416.2361192835,769.127676479,400.297697326,18.38828251675823,16.99220515775616,17.098179822072968,0.0002976007263198271,0.00013393942889546945,0.0002032312158059567,-1,1,-1,1,-1,1,-1,-1,-1
5032744941,125.234982163,109.18230369,5032746819,776.259917125,414.367540361,768.758770051,418.119680532,772.5093435880001,416.2436104465,765.234982163,402.81769631,15.967093928412593,15.269954307141841,15.702477581896181,0.00024057786280838877,0.00015681285488691542,9.037546066771307e-05,-1,1,-1,1,-1,1,-1,-1,-1
5032762881,121.71289809,106.847271408,5032766821,771.503639588,420.780675857,763.598669823,421.347025172,767.5511547055,421.06385051449996,761.71289809,405.152728592,18.441565952984583,16.94842296914639,16.303722788062252,0.0003991795796214546,0.0003457194999989055,0.00030428186119907234,-1,1,-1,1,-1,1,-1,-1,-1
5032777936,117.888541862,104.253042305,5032778822,771.79934179,425.866727182,763.312443112,422.755106813,767.555892451,424.31091699750004,757.888541862,407.746957695,22.84373876796133,19.178696910518088,15.958171722283142,0.0004245179661858642,0.0002705666143975148,0.00011972989211677857,-1,1,-1,1,-1,1,-1,-1,-1
5032795922,114.433511384,101.857026383,5032798823,767.240075626,431.588959709,760.413289239,427.234595901,763.8266824325,429.411777805,754.433511384,410.142973617,24.978759119354415,21.43638209171185,18.10749279977967,0.0003658056190225956,0.00031591848656005873,0.00026677738280630304,-1,1,-1,1,-1,1,-1,-1,-1
5032810932,110.687685229,99.203641803,5032814824,761.545335334,428.35849876,754.209853472,428.978692567,757.8775944029999,428.6685956635,750.687685229,412.796358197,18.975478510571847,17.42477305801526,16.561208132092307,0.0004091749854677096,0.00037468463564042454,0.00040272168982767045,-1,1,-1,1,-1,1,-1,-1,-1
5032828981,107.296610607,96.7519609005,5032830825,762.745302478,427.519809759,749.812614256,431.750271239,756.2789583670001,429.635040499,747.296610607,415.24803909950003,19.72963343918137,16.960789502578944,16.692930837564983,9.149480213089242e-05,0.00011674653082963472,0.00032484361744985194,-1,1,-1,1,-1,1,-1,-1,-1
5032846963,103.625625627,94.0452808976,5032850824,759.942187829,424.78701235,747.279030507,432.423578988,753.610609168,428.60529566900004,743.625625627,417.95471910239996,17.689274521950754,14.59913276585469,14.922978040804553,0.00019574962383339895,0.0001430146843007731,0.00013108277183330395,-1,1,-1,1,-1,1,-1,-1,-1
5032862021,100.298448955,91.5453009735,5032862823,752.787346192,426.152799324,745.299633437,431.171041399,749.0434898144999,428.6619203615,740.298448955,420.4546990265,13.727377797551664,11.993090580663594,11.825897009006798,0.0006070533158322485,0.0003806542516933642,0.00019521672009910663,-1,1,-1,1,-1,1,-1,-1,-1
5032879996,96.6938184625,88.7872079766,5032882822,750.506328016,430.28951652,738.609293132,435.081057023,744.5578105740001,432.68528677150005,736.6938184625,423.21279202339997,15.519840520002514,12.311398323607262,12.021845004417075,0.00023620809042880486,0.0003012989656041566,0.0003874754215256337,-1,1,-1,1,-1,1,-1,-1,-1
5032895007,93.2800781877,86.1281778221,5032898822,750.655038991,436.525489883,734.411116689,436.98049505,742.53307784,436.7529924665,733.2800781877,425.8718221779,20.38111622279074,14.283482398034984,11.166103217808484,0.00038985914292321715,0.00028398511917210984,0.000287992446901915,-1,1,-1,1,-1,1,-1,-1,-1
5032913066,89.8919922142,83.444565917,5032914822,745.875252699,437.736792165,731.678793319,440.153057121,738.777023009,438.944924643,729.8919922142,428.555434083,18.432632800413373,13.670599340221832,11.734458586558711,0.0003081802068669787,0.00027180325605009165,0.00026168579898984266,-1,1,-1,1,-1,1,-1,-1,-1
5032931046,86.6822921152,80.8619185705,5032934821,744.208601164,444.140422819,731.641920243,440.471887311,737.9252607035,442.306155065,726.6822921152,431.1380814295,21.8227493795615,15.847088420446573,10.569666191492976,0.00033086474442610084,0.00017338231889330375,1.604856814432138e-05,-1,1,-1,1,-1,1,-1,-1,-1
5032946057,83.2046054284,78.0200984169,5032946821,744.296345896,447.109171941,731.665444678,440.896330484,737.9808952870001,444.0027512125,723.2046054284,433.9799015831,24.8443002735724,17.8548664704873,10.92807346007423,0.00024750379468709005,0.00014145900698399167,3.542454874530417e-05,-1,1,-1,1,-1,1,-1,-1,-1
5032964080,80.0502275738,75.4040228911,5032966820,745.691416111,449.925542538,730.331075401,444.166191639,738.0112457560001,447.0458670885,720.0502275738,436.5959771089,28.898924964934213,20.779758774515795,12.767301205727863,0.00015715559276511862,0.00015217096965860515,0.00017659119943575817,-1,1,-1,1,-1,1,-1,-1,-1
5032979094,76.6240786595,72.521970972,5032982820,736.473411259,446.451948656,725.633333768,445.606665897,731.0533725135,446.02930727649994,716.6240786595,439.47802902800004,21.038810793943956,15.846885113937992,10.896185914442697,0.0006156724851882202,0.00043948386769166104,0.0003071017653654132,-1,1,-1,1,-1,1,-1,-1,-1
5032997154,73.5206473419,69.8757077234,5032998819,730.032006948,449.071520623,722.125043144,443.139873473,726.078525046,446.105697048,713.5206473419,442.1242922766,17.913374270052365,13.17390892578424,8.664123284307317,0.00043463297908265486,0.00031098405669067856,0.0002680621089347019,-1,1,-1,1,-1,1,-1,-1,-1
5033012127,70.1455069803,66.9602070178,5033014819,721.22969608,475.318174511,708.577526255,448.755307132,714.9036111675,462.03674082149996,710.1455069803,445.03979298219997,32.24344330249933,17.650376520293705,4.0328165036704124,0.0017302089795804992,0.001216226322844211,0.0009165754645272374,-1,1,-1,1,1,1,-1,-1,1
5033030136,67.0897612769,64.2877305074,5033030818,0.0,0.0,0.0,0.0,0.0,0.0,707.0897612768999,447.7122694926,0.0,0.0,0.0,0.05398903652910821,0.053204194730852986,0.052423730968141465,0,0,0,0,0,0,0,0,0
5033045158,63.7621104713,61.3429518043,5033046818,0.0,0.0,0.0,0.0,0.0,0.0,703.7621104713,450.6570481957,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5033063168,60.7458984672,58.6436539943,5033066816,0.0,0.0,0.0,0.0,0.0,0.0,700.7458984672,453.3563460057,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5033078246,57.4658241369,55.6768210106,5033078815,674.346411474,523.878852659,664.480677012,513.195473461,669.4135442429999,518.53716306,697.4658241369,456.3231789894,71.4022148594212,68.24595388140297,65.74555353265863,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1
5033096207,54.4901728962,52.9580646385,5033098812,687.21858616,533.471576035,644.906181394,496.653804664,666.0623837769999,515.0626903495,694.4901728962,459.0419353615,74.78400487034914,62.8208897074153,62.23523861702935,0.0008027928660017982,0.00024139816346252304,0.0012815857032757983,1,1,1,1,1,1,1,1,1
5033111215,51.2449189449,49.964600347,5033114811,663.301197476,532.275152914,645.094315901,512.824958842,654.1977566885,522.550055878,691.2449189449,462.035399653,75.59414334257401,70.9543222734313,68.62548713071962,0.0014967994508344122,0.0008769055691518554,0.0010108287090020076,1,1,1,1,1,1,1,1,1
5033129274,48.3018740412,47.225390728,5033130809,656.968704217,545.060938396,645.672986663,526.243613655,651.3208454400001,535.6522760255,688.3018740412,464.774609272,86.18388582234734,79.94523200806262,74.80414787256467,0.0008918635795663555,0.0008385016998328969,0.00083955034488308,1,1,1,1,1,1,1,1,1
5033144244,45.0958565136,44.2161677564,5033146807,647.761135921,543.135555198,645.302893943,535.292254045,646.532014932,539.2139046215,685.0958565136,467.7838322436,84.0937780928183,81.17527405215684,78.36368345261032,0.0005879936095818662,0.00037305224418411495,0.0005660836161782963,1,1,1,1,1,1,1,1,1
5033162304,42.1794373933,41.4570549092,5033162805,645.44984962,547.841867433,643.652510244,541.344298354,644.551179932,544.5930828935,682.1794373933,470.5429450908,85.58145834970342,83.06207719635196,80.6049361979023,0.00032774259479966846,0.00035831355494492863,0.00039211389383268585,1,1,1,1,1,1,1,1,1
5033180277,39.004610123,38.431299739,5033182803,647.452235696,535.505959903,639.798409237,543.711110106,643.6253224664999,539.6085350045,679.004610123,473.568700261,69.51098088749816,74.9196487447063,80.35598202235686,0.0006249308083802877,0.00025351563591466826,0.0002261635704186851,1,1,1,1,1,1,1,1,1
5033195295,36.1166964127,35.6601311124,5033198801,648.924730637,537.41477885,635.542785086,546.036635573,642.2337578615,541.7257072115,676.1166964127,476.3398688876,66.85467545102664,73.64347478347001,80.64664634531307,0.00015069220951205456,0.0001583666042376476,0.0003031365095511603,1,1,1,1,1,1,1,1,1
5033213354,32.969424626,32.6210379263,5033214799,649.574449088,538.592378825,632.070558449,547.468518426,640.8225037685,543.0304486255,672.969424626,479.3789620737,63.667523933216906,71.30873902175199,79.42861536510114,8.406954130447117e-05,0.00012013846085266852,0.00023477194424812402,1,1,1,1,1,1,1,1,1
5033228327,30.1032881272,29.8374010271,5033230797,648.222744723,544.012373276,628.618502385,546.662984956,638.420623554,545.3376791159999,670.1032881272,482.1625989729,65.6060421074727,70.6744790256355,76.68955104866055,0.0003491689176597076,0.00020818331302468044,0.0002215774168392608,1,1,1,1,1,1,1,1,1
5033246387,26.9752504092,26.7834400401,5033246797,643.093930203,546.668267733,630.104053675,546.411412156,636.598991939,546.5398399445,666.9752504092,485.2165599599,65.9289757467954,68.43436086293235,71.44434955904212,0.0003609801855023862,0.00013640948805360156,9.416888728088765e-05,1,1,1,1,1,1,1,1,1
5033264372,24.1289290247,23.9913643646,5033266799,636.708694778,549.219492709,629.760538568,548.936703528,633.234616673,549.0780981185001,664.1289290247,488.0086356354,67.07188881959858,68.43929999393016,69.95295361676638,0.00034376782038532156,0.00021070253715863986,0.00012741468044571882,1,1,1,1,1,1,1,1,1
5033279373,21.0192365177,20.9281125461,5033282802,634.083317665,547.308614026,624.930345343,546.277831369,629.506831504,546.7932226975,661.0192365177,491.0718874539,62.3547363075523,64.01483321135133,65.95532055699918,0.00020290959169652227,0.0002732177408495239,0.00034453870210944613,1,1,1,1,1,1,1,1,1
5033297438,18.1846520377,18.1255498884,5033298805,631.08714634,545.808705307,622.860401479,544.074927537,626.9737739095,544.941816422,658.1846520377,493.8744501116,58.57850866775124,59.84976871646142,61.383145987085975,0.00020937555895047998,0.00019605877905059203,0.00018889095845669025,1,1,1,1,1,1,1,1,1
5033312401,15.0942316505,15.0603801983,5033314807,631.805887297,547.395291987,623.506947265,544.725864936,627.6564172809999,546.0605784615,655.0942316505,496.9396198017,55.57087221195694,56.26457355239548,57.28247340055995,0.0001088485102882785,8.190126359680931e-05,5.733435907517406e-05,1,1,1,1,1,1,1,1,1
5033330431,12.2725353845,12.2543198858,5033330810,629.796840282,547.501933164,616.242744807,547.967678616,623.0197925445,547.73480589,652.2725353845,499.7456801142,52.78083530692815,56.202127685602065,60.19557249969552,0.00012571863441552403,0.00030804458886384467,0.000497078459567707,1,1,1,1,1,1,1,1,1
5033345485,9.14611671334,9.13856965555,5033346812,631.644158168,539.96534964,619.363643168,547.227578583,625.503900668,543.5964641115,649.14611671334,502.86143034445,41.02461919400943,47.09880418372888,53.435482967817116,0.00048491954970449356,0.00030162867000917414,0.00020044075634669456,1,1,1,1,1,1,1,1,1
5033363459,6.36713659446,6.3645887272,5033366816,639.086601776,518.906488672,637.662201518,522.7693229,638.374401647,520.837905786,646.36713659446,505.6354112728,15.136964113664494,17.17555388813482,19.218398016850376,0.0011165416536552417,0.0013070275569082017,0.0015269826482930636,1,1,1,1,1,1,1,1,1
5033378474,3.28813017799,3.28777911712,5033378818,645.766950546,511.906262702,639.152979773,519.68181791,642.4599651595,515.7940403059999,643.28813017799,508.71222088288,4.0430747654660975,7.13007879616554,11.723119371962692,0.0008062215586983897,0.0005408222107818559,0.0002856667332661559,-1,1,1,1,1,1,-1,1,1
5033396498,0.478268650219,0.478267569733,5033398821,651.257930155,508.810515811,638.816784929,517.427468666,645.0373575420001,513.1189922384999,640.478268650219,511.521732430267,11.115385630478533,4.830789833780642,6.135001926806976,0.00031512929175724834,0.0001857060509107273,0.00011394690981340419,-1,-1,-1,1,1,1,-1,-1,1
5033411499,-2.60622686699,-2.60605204425,5033414824,646.925285868,510.351073622,634.217253821,525.114756256,640.5712698445,517.732914939,637.39377313301,514.60605204425,10.438130885895783,4.4579992052595045,10.978303108842669,0.0002873450512780943,0.00040126150452030523,0.0005597850856709589,-1,-1,-1,1,1,1,-1,-1,1
5033429527,-5.41110118366,-5.40953705083,5033430826,646.326529062,510.415966904,633.665495025,528.9720658,639.9960120435001,519.6940163520001,634.58889881634,517.40953705083,13.663161683243818,5.869899413857423,11.599342465728165,3.7636739632762226e-05,0.00012771728230999104,0.0002435053225493317,-1,-1,-1,1,1,1,-1,-1,1
5033444545,-8.49213019957,-8.48608805062,5033446829,641.771052346,515.122290079,632.132284145,532.294490807,636.9516682455001,523.708390443,631.50786980043,520.48608805062,11.580295533536665,6.32599195529727,11.824900377195068,0.0004092951366230778,0.0003148270387543434,0.00022865284800974487,-1,-1,-1,1,-1,1,-1,-1,-1
5033462574,-11.3129717368,-11.2986988022,5033462832,637.378836411,521.427058734,628.420182102,531.036645973,632.8995092565,526.2318523535,628.6870282632,523.2986988022,8.891038489572145,5.133067881337427,7.742546951219645,0.0004801510757226291,0.00029829796766929674,0.00024491800382232543,-1,-1,-1,1,1,1,-1,-1,1
