t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5979625226,381.108128579,-127.781438822,5979628772,1009.72942503,671.306022492,1014.98360393,640.106279716,1012.35651448,655.706151104,1021.1081285790001,639.781438822,33.51528412564715,18.171054196229186,6.133133276117921,0.0002053038032220021,0.0003077489449128485,0.0005511058938239583,-1,-1,-1,-1,-1,-1,-1,-1,-1
5979640283,385.879659591,-124.391206597,5979640768,1019.12517583,669.613992484,1015.62990709,635.782374171,1017.37754146,652.6981833275,1025.879659591,636.3912065970001,33.90245644449763,18.390310024644712,10.267818816803644,0.0007958394026992651,0.0004879195670115459,0.0003644498888049117,-1,-1,-1,-1,-1,1,-1,-1,-1
5979658253,390.138761931,-121.14398193,5979660762,1017.57052924,663.12848053,1020.68956067,632.266111518,1019.130044955,647.697296024,1030.1387619309999,633.14398193,32.51200746291317,18.24803552649674,9.489892566891713,0.0003335621779149644,0.0002650330073422957,0.0003081679175683343,-1,-1,-1,-1,-1,1,-1,-1,-1
5979676276,394.693985605,-117.419301303,5979676758,1020.71914335,660.196735648,1023.79667104,634.399116774,1022.2579071949999,647.297926211,1034.693985605,629.419301303,33.80157808317426,21.778458963403043,11.981236449289147,0.00026895454997540356,0.0001971277327619553,0.00023560884278764097,-1,-1,-1,-1,-1,-1,-1,-1,-1
5979691325,398.753299297,-113.860202152,5979692753,1025.60884313,651.89210124,1028.46853126,633.93126342,1027.038687195,642.9116823300001,1038.753299297,625.860202152,29.162244393290397,20.687801066354382,13.073579600350758,0.0006025148837084102,0.00040563084789776624,0.00029354347371030997,-1,-1,-1,-1,-1,-1,-1,-1,-1
5979709304,402.889857105,-109.976739328,5979712747,1025.44899582,649.058749466,1031.46519749,630.269975868,1028.457096655,639.664362667,1042.889857105,621.976739328,32.212092690127186,22.82885440816991,14.11738713880871,0.0001419354401929177,0.00017723224850388575,0.0002366351204906525,-1,-1,-1,-1,-1,-1,-1,-1,-1
5979724369,406.898524316,-105.939044913,5979724743,1028.09255407,644.182179454,1034.75330944,625.209635504,1031.422931755,634.695907479,1046.898524316,617.939044913,32.28570314288456,22.80978755205515,14.155130939915377,0.00046240508376110584,0.00048235574348248186,0.0005030670935627497,-1,-1,-1,-1,-1,-1,-1,-1,-1
5979742331,410.942171435,-101.559125255,5979744737,1031.13933831,644.428264474,1037.62355319,611.963922497,1034.38144575,628.1960934855,1050.942171435,613.559125255,36.67500451122808,22.1020015879668,13.413808698322107,0.0001528811682087439,0.0003571799302051018,0.0006778596355274554,-1,-1,-1,-1,-1,1,-1,-1,-1
5979760399,414.503761258,-97.4127323257,5979760734,1035.90407081,639.304547267,1037.94895148,606.018487485,1036.926511145,622.661517376,1054.503761258,609.4127323257,35.20609443329879,22.011134156240395,16.89919006415338,0.00043738175706176926,0.0003808030696223173,0.00037221560320985366,-1,-1,-1,-1,-1,1,-1,-1,-1
5979775373,418.246110807,-92.7228884587,5979776730,1037.36256887,637.47251033,1039.90182228,605.080775429,1038.632195575,621.2766428795001,1058.246110807,604.7228884587,38.84147340855605,25.665783762671975,18.347779283753397,0.00014639307566171358,0.0001373529223271384,0.0001354298083565757,-1,-1,-1,-1,-1,-1,-1,-1,-1
5979790383,421.517358446,-88.3017579624,5979792729,1035.8511738,630.728734641,1046.42059368,603.893996993,1041.1358837399998,617.311365817,1061.517358446,600.3017579624,39.806456060325566,26.546775144235365,15.518263035949136,0.0004319685884220524,0.0002931151774224722,0.00041414592079047825,-1,-1,-1,-1,-1,-1,-1,-1,-1
5979808443,424.789214772,-83.529607494,5979808729,1037.43516504,623.180673763,1055.09214195,601.002298836,1046.263653495,612.0914862995,1064.789214772,595.529607494,38.89505755945564,24.849391344577306,11.13479105506571,0.0004820296090587505,0.0004573239280275235,0.0005713117705598526,-1,-1,-1,-1,-1,-1,-1,-1,-1
5979826447,427.872458235,-78.6546782798,5979828728,1042.88009254,616.16519155,1059.41589149,588.093997305,1051.147992015,602.1295944275,1067.872458235,590.6546782798,35.71280765134077,20.282541037568983,8.835757362407877,0.0004440498653735731,0.0005547710405561535,0.0006806937486779607,-1,-1,-1,-1,-1,1,-1,-1,-1
5979841428,430.913211738,-73.4150701135,5979844727,1049.20246758,613.668956679,1058.15661594,587.641667632,1053.6795417600001,600.6553121555,1070.913211738,585.4150701135,35.63198728600846,23.00574620414127,12.949458400371142,0.00042485930884042066,0.00018310820327262244,8.36333343664772e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5979859494,433.515367691,-68.5160746319,5979860727,1054.62720849,615.932191105,1060.83500583,586.308817165,1057.73110716,601.120504135,1073.515367691,580.5160746319,40.138060043286956,25.955450211057858,13.940855173937086,0.000367370534208874,0.0002548865078957556,0.00018698118607559565,-1,-1,-1,-1,-1,-1,-1,-1,-1
5979877468,436.165527278,-63.0358974308,5979880726,1076.4685147,593.309458165,1090.62162679,557.94286266,1083.545070745,575.6261604125,1076.165527278,575.0358974308,18.27607242501483,7.403112329885915,22.386394322816418,0.0015723625481425532,0.001814148505435498,0.0020567203036027013,1,-1,1,-1,1,1,-1,-1,1
5979892524,438.396927507,-57.9352820092,5979892726,1075.23545823,585.620582521,1097.10239265,556.368239778,1086.1689254399998,570.9944111494999,1078.3969275069999,569.9352820092,16.00073561230501,7.843832380054288,23.107554200286035,0.0006489266614909535,0.0004436098346377403,0.0005557762548945224,-1,-1,1,-1,1,1,-1,-1,1
5979907543,440.539759221,-52.4912524833,5979908725,1082.06356825,582.06346946,1102.85116183,548.074663146,1092.4573650399998,565.069066303,1080.539759221,564.4912524833001,17.63816326699246,11.931604974490869,27.700236313981936,0.00048122382228369477,0.0005400503333050319,0.000630737696196596,1,-1,1,-1,1,1,-1,-1,1
5979925517,442.473156801,-46.9644487022,5979928724,1078.09481695,578.394380906,1104.63463851,538.787236616,1091.3647277300001,558.5908087610001,1082.473156801,558.9644487022,19.917131452473775,8.899417980469343,29.970838478591862,0.00027025968640007866,0.0003285041611727455,0.0004728795433224459,-1,-1,1,1,1,1,-1,1,1
5979940570,444.263412722,-41.1160958791,5979940724,1078.86789587,562.714466477,1104.18671119,536.483958489,1091.5273035300002,549.599212483,1084.2634127219999,553.1160958791,11.010918228505957,8.070475728996103,25.95314655312886,0.0013082467262133719,0.0007494221594246735,0.00019553574933015182,-1,-1,1,1,1,1,-1,1,1
5979958597,445.693397673,-35.7046145106,5979960723,1083.1597341,556.326010267,1108.55303492,532.877347075,1095.85638451,544.601678671,1085.6933976730002,547.7046145106,8.98598441405397,10.626124047539927,27.247217741839798,0.0003848316898614948,0.00033060799404282143,0.00028317678352133587,-1,-1,1,1,1,1,-1,1,1
5979973561,447.030019066,-29.7124677542,5979976722,1087.88361596,552.653028134,1108.22496786,531.420729373,1098.05429191,542.0368787535001,1087.030019066,541.7124677542,10.973809232964449,11.029045028261688,23.561530792530213,0.00037401085027922835,0.00021112072425674287,9.332490754237005e-05,1,-1,1,-1,1,1,-1,-1,1
5979991621,448.037042693,-24.1933983528,5979992721,1090.76982343,547.207052855,1107.7540009,526.433634586,1099.261912165,536.8203437205,1088.037042693,536.1933983528,11.347628653174555,11.242364304607635,22.000259764837534,0.0003852433755393467,0.00033467666643220863,0.00031309980688043823,1,-1,1,-1,1,1,-1,-1,1
5980009590,448.904353858,-18.0992407695,5980012720,1087.91834595,544.245380509,1109.9518704,514.674169646,1098.935108175,529.4597750775,1088.904353858,530.0992407695,14.18046124511113,10.051116780699681,26.09465025155176,0.00020557308477446554,0.0003684094206196306,0.0005981846676657654,-1,-1,1,1,1,1,-1,1,1
5980024660,449.47782981,-12.5059431231,5980024719,1089.26758517,543.069669036,1109.37309737,508.877921088,1099.32034127,525.973795062,1089.47782981,524.5059431231,18.564916444140582,9.951362778773733,25.299342758529548,0.00014914752665655243,0.0002922911355317607,0.0004854632060614603,-1,-1,1,-1,1,1,-1,-1,1
5980042663,449.864531645,-6.37365786704,5980044718,1087.96772717,530.909703663,1110.10611718,499.811927895,1099.036922175,515.3608157790001,1089.864531645,518.37365786704,12.67873461410038,9.654530826627429,27.463787148273113,0.0006114927335081789,0.0005308646909895807,0.0004548016715914484,-1,-1,1,1,1,1,-1,1,1
5980057643,449.998102089,-0.754566073277,5980060717,1086.02696257,526.375201414,1109.22376605,496.707855247,1097.62536431,511.5415283305,1089.998102089,512.754566073277,14.187729070020854,7.723120454407925,25.042425662931517,0.0003082924190111515,0.000254502615764645,0.00020170283263144074,-1,-1,1,1,1,1,-1,1,1
5980075679,449.902709969,5.40168910912,5980076716,1083.25574832,522.568202334,1108.78213634,491.540315343,1096.01894233,507.0542588385,1089.902709969,506.59831089088,17.297963228898197,6.133203634698927,24.149036627120093,0.0002943188792257342,0.000297902949671427,0.00032416881747191785,1,-1,-1,-1,-1,1,-1,-1,-1
5980090715,449.59521528,11.0128884603,5980092715,1082.05154548,515.263317015,1110.9759176,481.893414868,1096.51373154,498.5783659415,1089.59521528,500.9871115397,16.146733317436663,7.325839378305479,28.665374309213842,0.0004627461594828665,0.0005306783258896182,0.0006183635174260441,1,-1,-1,1,-1,1,-1,-1,-1
5980108744,449.048369098,16.8715997204,5980112714,1080.19308904,501.12415765,1112.31746092,477.948204396,1096.25527498,489.536181023,1089.048369098,495.1284002796,10.694161554339795,9.122083567140464,28.924207246172475,0.0007130743761740572,0.00045231651334628494,0.0002083636287867447,1,-1,-1,1,-1,1,-1,-1,-1
5980128709,448.229436711,22.9840623427,5980128713,1081.64723121,494.489818366,1108.43014148,468.459954013,1095.0386863449999,481.4748861895,1088.229436711,489.0159376573,8.56088776181967,10.160380791000648,28.82042568646454,0.0004245160564994448,0.0005095681043044669,0.0006408956478892992,1,-1,-1,1,-1,1,-1,-1,-1
5980140719,447.218053114,28.7649314397,5980144713,1081.91307687,489.651425528,1104.94203444,469.372103374,1093.427555655,479.511764451,1087.218053114,483.2350685603,8.32540747869778,7.240228953356209,22.501584784209424,0.00030285567397167603,0.0001587252571814158,0.0002253374828319127,1,-1,-1,1,-1,1,-1,-1,-1
5980158735,446.043744804,34.2402268869,5980160712,1080.61343162,484.30819754,1101.70259608,464.686375636,1091.1580138499999,474.49728658799995,1086.043744804,477.7597731131,8.507065519387057,6.066264600339479,20.39885646005996,0.0003437099031010818,0.0003440316776285496,0.0003560529167235104,1,-1,-1,1,-1,1,-1,-1,-1
5980173752,444.525463184,40.1825185099,5980176712,1078.68041066,479.066626198,1099.10857994,463.405060342,1088.8944953,471.23584327000003,1084.525463184,471.8174814901,9.312074849591482,4.40757809343411,16.835561288300685,0.00034916552399230606,0.00024812207761754876,0.00018082588976971485,1,-1,-1,1,-1,1,-1,-1,-1
5980191815,442.930341736,45.5485680109,5980192714,1076.86184506,472.009671973,1099.93509777,462.381915468,1088.3984714150001,467.19579372050003,1082.930341736,466.4514319891,8.229257780945249,5.518561096294533,17.48492758038676,0.0004554123703026519,0.00025436731271698867,8.219462298718494e-05,1,-1,-1,-1,-1,1,-1,-1,-1
5980209795,440.959888329,51.3466014923,5980212718,1076.26804706,464.774551684,1096.25266441,457.655986591,1086.260355735,461.2152691375,1080.959888329,460.6533985077,6.2447800598595045,5.330164474638732,15.583756878942337,0.0003628997387664409,0.0003174983563069473,0.0002995011085949491,1,-1,-1,-1,-1,1,-1,-1,-1
5980224806,438.866690037,56.7928713218,5980228721,1074.54966592,465.039076523,1093.94207977,446.130840155,1084.2458728450001,455.58495833899997,1078.866690037,455.2071286782,10.73796515405159,5.392435714449028,17.596772117584965,0.00010864351645283819,0.0003736702220426484,0.0007345172824744507,1,-1,-1,-1,-1,1,-1,-1,-1
5980242859,436.567128617,62.1542392949,5980244724,1074.67146554,464.805017564,1093.41647729,441.014523646,1084.0439714150002,452.909770605,1076.567128617,449.8457607051,15.07888935804118,8.080305371252567,19.023440769176137,1.648776108969048e-05,0.00016764330781698938,0.0003213924509026738,1,-1,-1,-1,-1,1,-1,-1,-1
5980257841,434.182609811,67.1874757213,5980260727,1073.85377856,463.372712865,1091.00719904,440.198786133,1082.4304888,451.785749499,1074.182609811,444.8125242787,18.563101312837116,10.80061932438203,17.445726766221764,0.00010306037736734869,0.0001228772884492926,0.00015894702082352595,1,-1,-1,-1,-1,1,-1,-1,-1
5980277845,431.503555574,72.3402848574,5980280731,1074.29285052,458.483355313,1088.13099644,437.210625715,1081.21192348,447.846990514,1071.503555574,439.6597151426,19.029177479872235,12.699759265646826,16.80683875024409,0.0002454025514732672,0.00020610632165714442,0.00020733285729693048,-1,-1,-1,-1,-1,1,-1,-1,-1
5980289872,428.636414917,77.3819601491,5980292733,1072.09700972,454.329763803,1084.93956674,427.643377938,1078.51828823,440.98657087050003,1068.636414917,434.6180398509,20.01319008939718,11.756258227930864,17.73241856496305,0.0003914599017788295,0.000614087659217102,0.0008403188722363762,-1,-1,-1,-1,-1,1,-1,-1,-1
5980307928,425.586592722,82.3066835242,5980308736,1070.10906,447.656736253,1082.19071104,423.965628504,1076.14988552,435.8111823785,1065.586592722,429.6933164758,18.523961789327966,12.207024123007981,17.56425787274959,0.0004350963678232115,0.00035565648539235417,0.0002869161531854841,-1,-1,-1,-1,-1,1,-1,-1,-1
5980325905,422.366876142,87.0986177796,5980328740,1069.87735239,443.705569529,1079.92737918,416.071736625,1074.9023657849998,429.888653077,1062.366876142,424.9013822204,20.248573130190806,13.491159000873466,19.655378609631843,0.0001978581727776596,0.00030256408473066293,0.0004105156322114221,-1,-1,-1,-1,-1,1,-1,-1,-1
5980340914,418.824265468,91.9646815514,5980344743,1060.94664997,441.328843204,1076.75636784,408.100144384,1068.851508905,424.714493794,1058.824265468,420.03531844860004,21.39903531664829,11.06527418810113,21.540860601010948,0.0005774886883068684,0.0004974977648115033,0.0005360955595549903,-1,-1,-1,-1,-1,1,-1,-1,-1
5980358977,415.436592818,96.2774762967,5980360746,1058.7750508,436.781180539,1073.81401539,402.055720355,1066.294533095,419.418450447,1055.436592818,415.7225237033,21.32163993273859,11.469731537995713,22.90220893606018,0.0003149129185386476,0.00036749380441163733,0.0004200797792540467,-1,-1,-1,-1,-1,1,-1,-1,-1
5980373948,411.572239917,100.846318879,5980376743,1056.6997103,429.350185373,1072.63901417,397.505003853,1064.669362235,413.427594613,1051.572239917,411.153681121,18.905124160438632,13.293054411299082,25.101700511975086,0.00048230021831659816,0.00038803384264699084,0.0002938027512284763,-1,-1,-1,-1,-1,1,-1,-1,-1
5980392017,407.897376085,104.887254409,5980392736,1057.14708955,422.954299232,1071.38192857,394.758389738,1064.26450906,408.856344485,1047.897376085,407.112745591,18.344263979382813,16.459744193774412,26.53590612666685,0.0004008949968201151,0.0002869469791976268,0.0001888714652517372,-1,-1,-1,-1,-1,1,-1,-1,-1
5980407019,403.744297384,109.139777076,5980408729,1054.80339906,419.593135343,1062.07102049,391.493368498,1058.437209775,405.54325192050004,1043.744297384,402.860222924,20.05727020065366,14.935873564196347,21.565578112952746,0.00025621195577265075,0.00041913854345613746,0.0006169437433453777,-1,-1,-1,-1,-1,1,-1,-1,-1
5980425007,399.820706841,112.883946243,5980428719,1046.54984063,416.010937645,1058.39003002,388.180754802,1052.469935325,402.09584622349996,1039.820706841,399.11605375700003,18.185663120691103,12.995466301131689,21.54995421251228,0.00045009549327784627,0.00034474809287079604,0.0002477278842000373,-1,-1,-1,-1,-1,1,-1,-1,-1
5980440065,395.403688332,116.813998743,5980440713,1039.16103232,411.654751262,1054.3844608,385.443846258,1046.77274656,398.54929876,1035.403688332,395.186001257,16.89193181881064,11.856106236254066,21.334931626478788,0.000715136322029421,0.0005595200602918531,0.0004044784542297911,-1,-1,-1,-1,-1,1,-1,-1,-1
5980458034,391.25665139,120.254876528,5980460703,1029.16388366,408.248175489,1046.39813599,379.940089628,1037.781009825,394.0941325585,1031.2566513900001,391.745123472,16.635215737931926,6.934341834436287,19.199567181319882,0.0005283449897646685,0.000501997536859473,0.00048519806351558835,1,-1,-1,-1,-1,1,-1,-1,-1
5980476092,386.613394204,123.847163013,5980476695,1021.10939428,409.906781432,1038.63767687,381.058429631,1029.873535575,395.4826055315,1026.613394204,388.152836987,22.43943212471157,8.022096276837287,13.961160029336106,0.0005142251808421143,0.0005020291271415888,0.0004902842433816549,1,-1,-1,-1,-1,1,-1,-1,-1
5980491109,382.268725842,126.979792511,5980492687,1019.56089908,408.431548192,1031.82925245,379.307671577,1025.695075765,393.86960988449994,1022.268725842,385.020207489,23.567418171809745,9.489562505844116,11.13717807921587,0.0001337372669205055,0.00028007642426865567,0.00043958989114196723,1,-1,-1,-1,-1,1,-1,-1,-1
5980509078,377.652770235,130.084639197,5980512677,1010.16367039,403.288228845,1028.9360727,375.858433693,1019.5498715450001,389.57333126900005,1017.6527702349999,381.915360803,22.646988868923014,7.889455306834138,12.806220384349569,0.0005359022502448293,0.00037509268383507667,0.0002252110898036249,1,-1,-1,-1,-1,1,-1,-1,-1
5980524145,372.943785758,133.031855139,5980524671,1007.63095043,399.425766457,1023.86616685,367.579997721,1015.74855864,383.50288208899997,1012.9437857580001,378.96814486100004,21.136236670409613,5.3320345691500135,15.779363231802753,0.00038509229946308,0.0005971673404652918,0.0008093668420537952,1,-1,-1,-1,-1,1,-1,-1,-1
5980542113,367.935747301,135.938973144,5980544661,1002.04361664,395.203217526,1016.47917712,365.906779797,1009.26139688,380.5549986615,1007.935747301,376.061026856,20.02849638322685,4.685416672499022,13.27022706691149,0.00035034733973809257,0.00035645510163379696,0.0003788953873497627,1,-1,-1,-1,-1,1,-1,-1,-1
5980560173,363.305600581,138.431506379,5980560653,996.338611981,394.200882571,1009.98991696,367.901097664,1003.1642644705,381.05099011749996,1003.3056005809999,373.568493621,21.77692365639847,7.483831219119337,8.763530246880435,0.00036220532449317093,0.00038252083408864257,0.00042451223650322276,1,-1,1,-1,-1,1,-1,-1,-1
