t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3849439229,11.6648185853,11.649173954,3849440216,671.884139934,481.793784254,655.580449056,503.90446458800005,663.732294495,492.84912442100006,651.6648185853,500.350826046,27.444211700685248,14.209134459977355,5.287769744444461,0.00016605747739998093,0.0002994852121712042,0.0004334418426140829,-1,-1,-1,-1,-1,1,-1,-1,-1
3849457237,9.11094542442,9.10348502784,3849460217,672.131011555,488.420181913,653.828954993,509.655836695,662.979983274,499.038009304,649.11094542442,502.89651497216,27.193522454731788,14.395772881797782,8.243060380833638,0.0003315331614373461,0.00031170651955378506,0.00030059274041351086,-1,-1,-1,-1,-1,1,-1,-1,-1
3849472240,5.81331655465,5.81137718959,3849476218,669.560638628,493.81545446800004,652.479764972,513.3729970859999,661.0202018,503.594225777,645.81331655465,506.18862281041,26.777427069922755,15.426608662703874,9.800855484749647,0.00037349342610635915,0.00030996961343909466,0.0002471370489683827,-1,-1,-1,-1,-1,1,-1,-1,-1
3849490250,3.21825354596,3.21792439198,3849492219,666.476483143,496.835655373,650.463821253,515.417349351,658.470152198,506.126502362,643.21825354596,508.78207560802,26.1469348188334,15.481359170211062,9.824719285637627,0.0002697749320686174,0.0002245965430441232,0.000179434603909525,-1,-1,-1,-1,-1,1,-1,-1,-1
3849505268,-0.0166882968463,-0.0166882968004,3849508220,661.671110497,494.48967112199995,646.527591064,518.369127117,654.0993507805,506.4293991195,639.9833117031537,512.0166882968005,27.884708131305775,15.181579614254442,9.120365744704346,0.0003341948948469503,0.00027381315085961866,0.00030748395856142885,-1,-1,-1,-1,-1,1,-1,-1,-1
3849523282,-2.65869375424,-2.65850816003,3849524222,659.101969959,492.839108121,644.721118614,517.939860199,651.9115442865,505.38948416,637.34130624576,514.65850816003,30.815786592328656,17.268660703046926,8.076441158956113,0.00019082991599772287,0.00015137976965414731,0.00011603392314248791,-1,-1,-1,-1,-1,1,-1,-1,-1
3849538290,-5.60704373739,-5.60530351553,3849540223,659.966585699,492.796122131,643.23323723,520.510662452,651.5999114645,506.65339229150004,634.39295626261,517.60530351553,35.630127750547,20.396658225770235,9.305464960555362,5.410184644606828e-05,8.135490770884881e-05,0.00018563354871269322,-1,-1,-1,-1,-1,1,-1,-1,-1
3849556315,-8.56100694965,-8.55481669516,3849560224,662.054761022,498.834316367,638.71896812,519.1666118109999,650.3868645709999,509.00046408899993,631.43899305035,520.55481669516,37.538052466790404,22.192902002904795,7.411150370565421,0.0003194377251155532,0.0001320940083607023,0.0002354935210344312,-1,-1,-1,-1,-1,-1,-1,-1,-1
3849571313,-11.677485378,-11.6617897945,3849572225,662.057052949,502.87330142699994,637.081009622,516.550736623,649.5690312854999,509.712019025,628.322514622,523.6617897945,39.62550093994418,25.41673808445879,11.281769004589908,0.00033655409634849535,9.032986901462326e-05,0.00025717649068899613,-1,-1,-1,-1,-1,-1,-1,-1,-1
3849589323,-14.4605135038,-14.4307410175,3849592226,654.518049341,506.582003087,635.20663084,513.3886103980001,644.8623400905,509.98530674250003,625.5394864962,526.4307410175,35.12448578959831,25.373706460036498,16.234249316182247,0.0004200713773556274,0.00023571914212418388,0.00018378647222233154,-1,-1,-1,-1,-1,-1,-1,-1,-1
3849604334,-17.5546710173,-17.5014834896,3849608226,649.488040102,509.778511684,633.812506475,511.811483131,641.6502732885,510.7949974075,622.4453289827,529.5014834896,33.47094025459109,26.80974649877695,21.027335466690026,0.00037248458522593484,0.00020703422982288046,0.00013156083967779452,-1,-1,-1,-1,-1,-1,-1,-1,-1
3849622339,-20.3797200729,-20.2966308758,3849624227,646.025221462,511.031135849,632.297629495,511.89818078800005,639.1614254785,511.4646583185,619.6202799271,532.2966308758,33.9034248446428,28.562693326944817,24.01690983559712,0.0002301365539657889,0.00016107523091611116,9.482881326262301e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3849637359,-23.3591601011,-23.2342793414,3849640228,642.43421489,511.165310946,630.229598806,514.159745773,636.331906848,512.6625283595,616.6408398989,535.2342793414,35.27907925457052,29.953665217846726,25.07569208937024,0.00022458048687464975,0.00019202750751601722,0.00019152200116029377,-1,-1,-1,-1,-1,-1,-1,-1,-1
3849658364,-26.3393798543,-26.1607287747,3849660226,639.147452984,513.23852332,627.14081173,520.098423288,633.144132357,516.668473304,613.6606201457,538.1607287747,35.64680873309313,29.009038131342948,22.538022199037435,0.00019431954373020212,0.0002560016786587852,0.0003347292162021079,-1,-1,-1,-1,-1,-1,-1,-1,-1
3849673374,-29.8881786589,-29.6279023901,3849676225,637.761813293,516.637819161,622.696010799,525.022475355,630.228912046,520.830147258,610.1118213411,541.6279023901,37.26964334062611,28.93516816892486,20.835115342381687,0.00022944305978550605,0.00031759144302390845,0.0004146159975491074,-1,-1,-1,-1,-1,-1,-1,-1,-1
3849688386,-32.4603067556,-32.1276527823,3849692223,617.26418047,524.5733150919999,602.767221979,529.827778599,610.0157012245,527.2005468455,607.5396932444,544.1276527823,21.838905062002215,17.107236214922864,15.075240748899398,0.0013739283479109084,0.0013247467220295368,0.0012814064610140563,-1,-1,-1,-1,1,-1,-1,-1,-1
3849706392,-35.4701136963,-35.0373478874,3849708222,624.754901687,527.130936627,602.1645515580001,532.388933018,613.4597266225,529.7599348225,604.5298863037,547.0373478874,28.378098183685566,19.44867734151718,14.838155769679512,0.000494738585260682,0.00026819768425432743,0.0001644544605455648,-1,-1,-1,-1,1,-1,-1,-1,-1
3849724407,-38.3500820479,-37.8047611981,3849728220,610.569985094,529.874943568,592.3855891759999,532.5943254580001,601.477787135,531.2346345130001,601.6499179520999,549.8047611981,21.83495428401551,18.570924428225315,19.545508078220504,0.0007224665864112114,0.0006036778233352583,0.0004891048666997172,-1,-1,1,-1,1,-1,-1,-1,-1
3849739417,-41.8481946317,-41.1424220663,3849740219,609.444612974,532.257884684,593.625736518,533.015691871,601.535174746,532.6367882775,598.1518053683,553.1424220663,23.742186194452337,20.78288251004498,20.629361783440096,0.0002196276583023704,0.00011695371768738106,0.00010915715730843592,-1,-1,-1,-1,1,-1,-1,-1,-1
3849757430,-44.4372175506,-43.5948206025,3849760217,603.755665893,534.477788972,589.084387171,533.801998656,596.4200265320001,534.1398938140001,595.5627824494,555.5948206025,22.650659239941675,21.472045801857032,22.73536218702149,0.00030536680187930997,0.0002665977924298183,0.00023046898552426867,-1,-1,-1,-1,1,-1,-1,-1,-1
3849772437,-47.7759843873,-46.7335528166,3849776214,600.763934115,530.670968377,587.760573428,530.80283553,594.2622537715,530.7369019535,592.2240156127,558.7335528166,29.333238032232373,28.070747662687992,28.285107110989188,0.00030266482741679964,0.00025188684236872853,0.00020493419022443949,-1,-1,-1,-1,1,-1,-1,-1,-1
3849790449,-50.580321151,-49.3480302911,3849792211,594.05510967,528.689235145,584.910764718,531.677853495,589.482937194,530.18354432,589.419678849,561.3480302911,32.98612010059995,31.164550172609616,30.010826342381222,0.0004372943625924847,0.000300759160470587,0.00018635483322736534,-1,-1,-1,-1,1,-1,-1,-1,-1
3849805467,-54.0454091126,-52.5495323877,3849808208,589.099216655,531.635078462,580.518997046,534.965966904,584.8091068505,533.300522683,585.9545908874,564.5495323877,33.06433045511853,31.26999746087649,30.0787803465671,0.00036039982412461324,0.0003511815025307451,0.00034295705984065345,-1,-1,1,-1,1,-1,-1,-1,-1
3849823475,-56.7939138554,-55.0651489033,3849824205,587.474265147,535.537633456,577.8389962819999,538.068171041,582.6566307144999,536.8029022485,583.2060861446,567.0651489033,31.815115625693895,30.267234327992746,29.489496074703307,0.0002642582940608508,0.0002569818463218541,0.0002562681293403642,-1,-1,1,-1,1,-1,-1,-1,-1
3849838494,-59.9296381976,-57.9083578625,3849840202,589.170126107,538.133757308,574.263924952,541.920484689,581.7170255295,540.0271209985,580.0703618024,569.9083578625,33.05194322271088,29.92657377570343,28.58383728042135,0.00019384483960367853,0.00020993558403803732,0.00032853733863662206,-1,-1,-1,-1,1,-1,-1,-1,-1
3849856497,-63.0949458768,-60.7483194019,3849860191,590.089265626,544.093508683,570.689916989,547.8740655,580.3895913075,545.9837870915001,576.9050541232,572.7483194019,31.542378006208516,26.990409207405676,25.638963254646132,0.00030167651023302533,0.0003053070369674449,0.00034738934103671946,-1,-1,-1,-1,1,-1,-1,-1,-1
3849871505,-66.4068177156,-63.6862636749,3849872181,589.411489789,548.6632163180001,570.6431060169999,551.086528144,580.027297903,549.874872231,573.5931822844,575.6862636749,31.312360830243126,26.601236288258225,24.7759952004698,0.0003852958983070921,0.0003259311972123444,0.00026795693770712226,-1,-1,-1,-1,1,-1,-1,-1,-1
3849889522,-69.4647792636,-66.3675329124,3849892165,585.031817389,555.923783241,569.725423587,553.875608524,577.378620488,554.8996958825,570.5352207364,578.3675329124,26.718405899690925,24.44527551536575,24.50530823454947,0.0004243010026644148,0.00028423594838942394,0.00014692617836255812,-1,-1,-1,-1,1,-1,-1,-1,-1
3849904529,-72.8834744843,-69.3282741297,3849908152,581.386759561,557.522377903,567.822939158,554.858798297,574.6048493595,556.1905881,567.1165255157,581.3282741297,27.75536479428886,26.229339544056383,26.478900488727216,0.00024896446504157384,0.0001913708552765578,0.00013395385533824294,-1,-1,-1,-1,-1,-1,-1,-1,-1
3849922538,-75.9221980523,-71.9264231647,3849924139,577.83990245,560.640584182,566.346226185,554.654030389,572.0930643175,557.6473072855,564.0778019477,583.9264231647,27.04858050552078,27.474285472950083,29.360155437858737,0.0002954055277926226,0.00018162474328343957,9.325341922345357e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3849937551,-79.2006361012,-74.6932585063,3849940126,572.448718999,563.71778468,562.568756041,556.0626174480001,567.5087375200001,559.890201064,560.7993638988,586.6932585063,25.76004409533398,27.630048545814876,30.68170334572853,0.0003882890962034803,0.0003192337144283339,0.00025217679026135706,-1,-1,-1,-1,-1,-1,-1,-1,-1
3849955562,-82.4903743956,-77.4309293089,3849956113,565.125267993,568.121011214,559.927001605,559.149167496,562.526134799,563.635089355,557.5096256044,589.4309293089,22.629861205990412,26.279092895812248,30.37809745888447,0.0005345125663405551,0.00038988042690754436,0.00025412619986407714,-1,-1,-1,-1,-1,-1,-1,-1,-1
3849970571,-85.8160631872,-80.1582766597,3849972099,559.711226005,569.434498322,557.608812824,561.8263146219999,558.6600194145,565.630406472,554.1839368128,592.1582766597,23.386342761431045,26.902847658801964,30.524706333535377,0.00034849837094765804,0.00027215363833926753,0.00022152782477735544,-1,-1,-1,-1,-1,-1,-1,-1,-1
3849988584,-89.1729483065,-82.8693837002,3849992082,554.882345147,570.295848759,557.063590399,566.731517159,555.9729677729999,568.513682959,550.8270516935,594.8693837002,24.90590340662989,26.85336876179502,28.82072081880649,0.0002454636895280253,0.00019723064247475214,0.00024698047166325625,-1,-1,-1,-1,-1,-1,-1,-1,-1
3850006597,-92.7135784467,-85.6825417066,3850008068,554.391362613,569.936737743,554.8404794119999,568.201728894,554.6159210124999,569.0692333185,547.2864215533,597.6825417066,28.641051395651196,29.53714575301625,30.43324028466483,3.805182344086838e-05,9.172777165717751e-05,0.0001667262081917066,-1,-1,-1,-1,-1,-1,-1,-1,-1
3850024608,-95.9588839461,-88.2185928741,3850028050,555.207184095,574.783083945,550.717557728,568.491890541,552.9623709115,571.637487243,544.0411160538999,600.2185928741,27.778520298619174,29.941081933195825,32.42157482851182,0.0002459480113088314,0.00015286409926652648,0.0002068421340850904,-1,-1,-1,-1,-1,-1,-1,-1,-1
3850039615,-99.9923472723,-91.3130838505,3850040039,553.324851701,578.176515304,547.24044263,569.286557334,550.2826471655,573.731536319,540.0076527277,603.3130838505,28.44635067609473,31.315227367132596,34.786746852053994,0.00032367461564376874,0.00028366640154629,0.00029750326994924895,-1,-1,-1,-1,-1,-1,-1,-1,-1
3850057633,-102.874726923,-93.4849394539,3850060029,549.163060557,582.358391634,542.1613218169999,572.166012305,545.662191187,577.2622019695,537.125273077,605.4849394539,26.071930144885066,29.485621613427153,33.697369233596866,0.0002951416180612203,0.00029089539776283444,0.00029207380692143343,-1,-1,-1,-1,-1,-1,-1,-1,-1
3850072638,-106.927622338,-96.482364504,3850076030,543.811151933,580.349186759,538.87195732,573.764451224,541.3415546265,577.0568189915,533.072377662,608.482364504,30.11306963554622,32.49529501987058,35.19898616050019,0.00035726689052933166,0.0002703278096424246,0.00022855912513659486,-1,-1,-1,-1,-1,-1,-1,-1,-1
3850090647,-109.929245555,-98.659380901,3850092031,542.636965415,579.288197031,538.527067716,575.062796051,540.5820165655,577.175496541,530.070754445,610.659380901,33.79439059293559,35.09497318989866,36.58723940283743,9.890218020206904e-05,4.804411063123644e-05,8.395549809076451e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3850105662,-114.005749975,-101.556941596,3850108032,539.788965658,578.41916346,535.164585142,577.297396155,537.4767754,577.8582798075,525.994250025,613.556941596,37.748610990738335,37.49990456624156,37.401198934606704,0.00018609068035928175,0.00019870137193945875,0.0002523149802517118,-1,-1,-1,-1,-1,-1,-1,-1,-1
3850123674,-117.108191188,-103.716209319,3850124033,536.162668252,581.307803719,528.355899302,579.256708096,532.2592837770001,580.2822559075,522.891808812,615.716209319,36.878911131029106,36.65125702603188,36.8666721350442,0.0002897438853574197,0.0003595447540510837,0.0004427843017657671,-1,-1,-1,-1,-1,-1,-1,-1,-1
3850138681,-121.17699612,-106.487425883,3850140034,532.926071979,582.729544101,522.033831951,578.469994767,527.479951965,580.599769434,518.82300388,618.487425883,38.43855667608398,38.86408703859952,40.14603604374071,0.0002209296690797436,0.00029934798823937823,0.00039815188535850034,-1,-1,-1,-1,-1,-1,-1,-1,-1
3850156693,-124.442476816,-108.661439647,3850160037,530.464392061,584.907198164,518.2811701319999,579.315979718,524.3727810964999,582.111588941,515.557523184,620.661439647,38.737327266355734,39.544908161718794,41.43507342141305,0.00016430767900653496,0.00017274640228445845,0.0001923130443794445,-1,-1,-1,-1,-1,-1,-1,-1,-1
3850171704,-128.517180332,-111.311316864,3850172043,527.694868788,584.77378896,518.695093396,578.5932699780001,523.194981092,581.6835294690001,511.482819668,623.311316864,41.80875020400475,43.244044776421525,45.295922660059425,0.00023094574399548434,0.00010437906650287752,6.936961765002639e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3850189721,-131.927414226,-113.475163749,3850192052,521.07690636,589.355469307,513.079619661,582.852089745,517.0782630105,586.1037795259999,508.072585774,625.475163749,38.38938239262134,40.38821756556128,42.91616042816541,0.000402277735330348,0.00037716583775401926,0.00035223009969119213,-1,-1,-1,-1,-1,-1,-1,-1,-1
3850204722,-136.029462346,-116.012625511,3850208059,518.754372978,594.9931722480001,507.73181878,587.5995596719999,513.2430958790001,591.29636596,503.970537654,628.012625511,36.17797784114789,37.86903816381419,40.58772137255501,0.00038091863916315524,0.00040328253795552527,0.0004467448632766588,-1,-1,-1,-1,-1,-1,-1,-1,-1
3850222738,-139.569498536,-118.144875453,3850224066,513.884709935,598.716760741,502.582279023,591.5416733019999,508.233494479,595.1292170214999,500.43050146400003,630.1448754529999,34.186870578216926,35.8745457864433,38.66312665802376,0.0003829667780709707,0.00039405773085335463,0.0004051487137750975,-1,-1,-1,-1,-1,-1,-1,-1,-1
3850237752,-143.464639885,-120.429222546,3850240074,508.293806074,600.855344462,501.67110738599996,591.736144847,504.98245672999997,596.2957446544999,496.535360115,632.429222546,33.692296280218464,37.107703590476596,41.01588073720271,0.0003739356845615567,0.00021576636735764975,5.820174810653647e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3850255759,-147.379235479,-122.659607364,3850256081,505.245547647,601.424589761,496.847352786,590.3932096259999,501.0464502165,595.9088996935,492.620764521,634.659607364,35.55209619769628,39.65614106798466,44.46771882006822,0.00019372491003817493,0.0002470775964823973,0.0003128133414341362,-1,-1,-1,-1,-1,-1,-1,-1,-1
3850270771,-151.53703,-124.956659974,3850272085,502.931159729,599.003988735,496.30194569599996,589.3007029290001,499.6165527125,594.152345832,488.46297,636.956659974,40.61691480417928,44.23360392836645,48.296374417106676,0.00020925924985079906,0.00014152523319757273,7.629851265138415e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3850288788,-155.359117527,-127.002821219,3850292091,500.346257658,596.080417819,491.04022787199995,589.767195532,495.693242765,592.9238066754999,484.64088247300003,639.002821219,45.70548679681626,47.385971018058385,49.64975788788984,0.00019506314577818565,0.0002054965508420434,0.00026403861159423285,-1,-1,-1,-1,-1,-1,-1,-1,-1
3850303793,-159.607462947,-129.203561074,3850304094,494.369847835,601.04917083,488.82134416099996,590.03974579,491.59559599799996,595.54445831,480.39253705299996,641.2035610739999,42.51752900350693,47.0134256881867,51.85345488662389,0.0006475154931044961,0.0004052322652658624,0.00018625010511845975,-1,-1,-1,-1,-1,-1,-1,-1,-1
3850324807,-163.51236175,-131.157979505,3850328101,488.103133819,604.3522036730001,483.925961051,594.1965425330001,486.014547435,599.274373103,476.48763825000003,643.157979505,40.50688799743673,44.90582266772191,49.52323653049136,0.000295076704499194,0.00027961436025858693,0.0002675106651318589,-1,-1,-1,-1,-1,-1,-1,-1,-1
3850339817,-168.435642401,-133.528671032,3850340104,484.591603389,605.365841323,481.03227774199996,595.728684676,482.8119405655,600.5472629994999,471.564357599,645.528671032,42.22276664439701,46.36631526415017,50.692012712971064,0.00030449902614032153,0.0002871193519451226,0.00027278787313835483,-1,-1,-1,-1,-1,-1,-1,-1,-1
3850357827,-171.862573446,-135.117302233,3850360108,481.913571455,605.662417766,477.969527135,596.506788689,479.941549295,601.0846032275,468.13742655400006,647.117302233,43.683974344210824,47.52206531092221,51.55670938900492,0.00013469325866539357,0.00014598347883609854,0.00015797067749156825,-1,-1,-1,-1,-1,-1,-1,-1,-1
3850372845,-176.813035013,-137.323019656,3850376106,475.755246376,616.038528177,467.46162383300003,606.5193709519999,471.6084351045,611.2789495645,463.186964987,649.323019656,35.578351143479246,38.96501543778621,43.01656716458367,0.0007542200001912886,0.0008230299367343826,0.0009072634682562148,-1,-1,-1,-1,-1,-1,-1,-1,-1
3850387851,-180.362401855,-138.839591603,3850388105,461.507602675,630.173431305,450.929676515,620.844452638,456.218639595,625.5089419715,459.63759814499997,650.839591603,20.75059272418147,25.560342101005418,31.233575854261137,0.0016726101891688366,0.001746845812145401,0.0018230640599721424,-1,-1,1,-1,1,-1,-1,-1,-1
3850405858,-184.889393136,-140.695258402,3850408103,451.442029766,638.073577333,446.426528286,624.556891553,448.934279026,631.315234443,455.11060686400003,652.695258402,15.074880271747586,22.254268131076994,29.44793557582233,0.0006398453246208538,0.0004658119222272755,0.0002918362546070942,1,-1,1,-1,1,-1,-1,-1,-1
3850423874,-189.058423224,-142.326226949,3850424102,452.021094721,643.342922649,443.85984003699997,637.614964719,447.940467379,640.478943684,450.941576776,654.326226949,11.036228175421858,14.168765346137622,18.149856213213553,0.0003313374252274977,0.0005761261044705063,0.0008317979939404116,-1,-1,1,-1,1,-1,-1,-1,-1
3850438880,-193.865731483,-144.114083299,3850440100,453.644072215,652.086490249,437.465177472,634.152639017,445.5546248435,643.119564633,446.134268517,656.114083299,8.521658134359894,13.007440261221667,23.61055218536598,0.0005558769993676893,0.0002224533876313275,0.00045454575074937607,-1,-1,1,-1,1,-1,-1,-1,-1
3850456897,-197.957621358,-145.557528538,3850460098,444.529444508,655.3252137569999,432.016086172,633.195845305,438.27276534,644.260529531,442.042378642,657.557528538,3.3419643779211787,13.821004559682933,26.34422423680404,0.00048369536942033446,0.00036857206151905613,0.00027665037832733515,-1,-1,1,-1,1,-1,-1,-1,-1
3850474905,-202.988051116,-147.23327059,3850476097,434.807356241,657.448547812,428.62888731099997,631.9268679859999,431.718121776,644.687707899,437.01194888400005,659.23327059,2.836452734646194,15.478953435139186,28.564231908252843,0.0006219925372106559,0.00041055996128778343,0.00022608294195724924,1,-1,1,-1,1,-1,-1,-1,-1
3850489929,-207.524387828,-148.65092798,3850492096,431.727437864,662.022051623,428.616996621,644.888219758,430.1722172425,653.4551356905,432.475612172,660.65092798,1.5619682581745837,7.555465232192785,16.228120176481504,0.0003446388226554204,0.00055645192625669,0.000810135460105856,1,1,1,-1,1,-1,1,-1,-1
3850507928,-212.07819628,-149.984766032,3850508094,431.385962889,665.183754988,425.29080057,651.566349531,428.33838172950004,658.3750522595001,427.92180372,661.984766032,4.71528674512769,3.633671800998941,10.745491145760608,0.00019878048158808277,0.00032820192645927987,0.0004663476577251184,-1,1,-1,-1,1,-1,-1,-1,-1
3850522940,-216.690718045,-151.244474817,3850524093,428.513368415,672.73138489,422.386992826,653.0394153359999,425.45018062049996,662.885400113,423.30928195499996,663.244474817,10.820535042979365,2.170802095768382,10.246650977183728,0.0005047689339428026,0.00033476046333363456,0.0002035173869358688,-1,1,-1,-1,1,-1,-1,-1,-1
3850537954,-220.961547217,-152.328758215,3850540092,423.869359933,673.139340037,417.34249139900004,655.031006024,420.6059256660001,664.0851730305001,419.038452783,664.328758215,10.048085187441364,1.5862865381287046,9.4511629348596,0.00029138649626634077,0.00031193307758522207,0.00033898461166887854,-1,1,-1,-1,1,-1,-1,-1,-1
3850555966,-225.684123883,-153.43559388,3850556091,419.045434117,675.266379583,411.49685061599996,667.251300206,415.27114236649993,671.2588398944999,414.315876117,665.4355938799999,10.909310996285413,5.9010785245431,3.3531618269277175,0.00032952399472781934,0.0005587772652781189,0.0008467078861810133,-1,1,-1,1,1,1,-1,-1,1
3850570993,-230.735847128,-154.512128504,3850572091,415.376122095,674.425601379,407.89768606,669.310604513,411.63690407750005,671.868102946,409.264152872,666.512128504,9.998960982335145,5.85802104012606,3.1142735141998035,0.00023527542622220812,0.0002303096540458151,0.0002591657267952187,-1,1,-1,1,1,1,-1,-1,1
3850589014,-235.257995909,-155.381251683,3850592092,412.383711723,673.351914403,403.220233615,666.223907635,407.801972669,669.787911019,404.742004091,667.381251683,9.697654811807126,3.8929958718066526,1.9118657450423084,0.00015895213823922995,0.0002181283688224931,0.0002801924276346692,-1,1,-1,1,1,-1,-1,-1,-1
3850604008,-240.332389484,-156.249674863,3850604092,410.192766023,672.506341814,396.538865493,672.482872401,403.36581575800005,672.4946071075001,399.66761051599997,668.249674863,11.353330435527287,5.629935325770048,5.263934537461159,0.0001957044977556253,0.0004330583410667197,0.0007629225601615916,-1,1,-1,1,1,1,-1,-1,1
3850622003,-244.999445448,-156.948128255,3850624093,403.746379131,673.814780685,390.344212325,673.6168805890001,397.045295728,673.715830637,395.00055455200004,668.948128255,10.008683901545874,5.187673127728596,6.593843438479142,0.00032887531745844664,0.0003218548455180623,0.00031486400544301397,-1,1,-1,1,1,1,-1,-1,1
3850637023,-249.956511857,-157.584131847,3850640093,394.329379123,674.6559892509999,386.12242389,677.867911611,390.2259015065,676.261950431,390.043488143,669.584131847,6.640225825900414,6.68030954941451,9.164919642561514,0.0005909060872209528,0.000454950476157956,0.0003744514860302399,-1,1,-1,1,1,1,-1,-1,1
3850658028,-254.894620034,-158.108530517,3850660094,390.182562625,673.033879717,383.02887221,679.35226299,386.6057174175,676.1930713535,385.105379966,670.108530517,5.859646038353449,6.266789421977625,9.474094916831017,0.00022262829910207327,0.0001810329128651169,0.00017155308045444155,-1,1,-1,1,1,1,-1,-1,1
3850673047,-260.856360612,-158.595186432,3850676093,389.803919315,672.00459187,375.482763666,677.076069895,382.6433414905,674.5403308825,379.143639388,670.595186432,10.753045699273423,5.273715913997855,7.4433770234294,6.854955417931161e-05,0.00026834473996938357,0.0004926513706656021,-1,1,-1,1,1,1,-1,-1,1
3850688066,-264.923039721,-158.834388694,3850688093,388.607333709,669.88885376,372.05884991199997,674.558135663,380.3330918105,672.2234947115,375.076960279,670.8343886939999,13.563371316404496,5.436592149893486,4.793253767174282,0.00020255597413281948,0.0002726539247633301,0.0003541733155406086,-1,-1,-1,1,1,1,-1,-1,1
3850706058,-270.212284403,-159.031746496,3850708092,379.697103591,672.153601768,366.503187392,669.63021136,373.1001454915,670.891906564,369.787715597,671.031746496,9.972689189328293,3.3153803722286437,3.5710539434294715,0.0004597002747928164,0.00036774328245983977,0.0003713332040374244,-1,1,-1,-1,1,-1,-1,-1,-1
3850724079,-275.082599741,-159.098471588,3850724091,371.875355831,672.02149834,365.288231321,666.5097779390001,368.581793576,669.2656381395,364.91740025900003,671.0984715879999,7.018911890516426,4.097201097287547,4.603653449263515,0.000488959512729245,0.0003001505860522063,0.0002093015241751501,-1,1,-1,-1,-1,-1,-1,-1,-1
3850739085,-280.698856321,-159.036668294,3850740091,368.266024741,667.520610184,357.834490866,665.458873418,363.0502578035,666.489741801,359.301143679,671.036668294,9.629732970789089,5.8932501432800874,5.767396826351771,0.00036058364748859284,0.0003868113259623496,0.00047046622106909934,-1,1,-1,1,1,1,-1,-1,1
3850757105,-285.313775655,-158.873043876,3850760090,368.852921576,665.120892801,353.428871398,662.081135196,361.14089648699996,663.6010139985,354.686224345,670.873043876,15.289949392474961,9.723436172463053,8.881362208061839,0.00012352835472193417,0.0001731445067329099,0.0002775863851316151,-1,1,-1,1,1,1,-1,-1,1
3850772108,-291.149060556,-158.517936591,3850776090,366.060326175,662.368693438,347.823799558,655.97982303,356.9420628665,659.174258234,348.850939444,670.517936591,19.04135382854473,13.933603873556791,14.574352893282851,0.0002450541267329352,0.0003813338553844903,0.000517818593350313,-1,1,-1,1,1,1,-1,-1,1
3850790124,-295.609098957,-158.132977089,3850792090,356.253320984,663.974499521,343.031978193,654.631642969,349.64264958850003,659.303071245,344.390901043,670.132977089,13.365771687867268,12.036100837691047,15.56078503200033,0.0006211002208546567,0.0004562843608415853,0.0003111165719965644,-1,1,-1,1,1,1,-1,-1,1
3850805131,-301.408377832,-157.482269744,3850808091,349.570090471,662.559831047,338.844498441,657.483771183,344.207294456,660.021801115,338.591622168,669.482269744,12.978710405648819,11.001647236959695,12.001163032296626,0.0004269304693597185,0.0003426453896329638,0.00031663769233185985,-1,1,-1,1,-1,1,-1,-1,-1
3850823140,-305.959838536,-156.850209191,3850824091,343.609403654,663.040385747,335.46297695,661.207677366,339.536190302,662.1240315565,334.040161464,668.850209191,11.19484008556301,8.686069223703898,7.773846962948209,0.0003737516730211776,0.0003201475907606725,0.0003143828580894145,-1,1,-1,1,-1,1,-1,-1,-1
3850838145,-311.398175962,-155.951648809,3850840091,343.514326596,663.57744116,329.913310363,659.891801254,336.7138184795,661.734621207,328.601824038,667.9516488090001,15.540798727830111,10.220366237222457,8.165852006404595,3.408790128514602e-05,0.00017806932380681095,0.0003564710343301284,-1,1,-1,1,-1,1,-1,-1,-1
3850856162,-316.333227434,-154.99780796,3850860091,337.744202714,659.739929602,324.87608166,650.99253209,331.310142187,655.366230846,323.66677256599996,666.99780796,15.838271301860802,13.918142308589736,16.050896677744678,0.0003464852975647391,0.00041760062638903126,0.0005112989943752278,-1,1,-1,1,-1,1,-1,-1,-1
3850871171,-321.8813793,-153.763623599,3850872091,335.263862768,660.5420833530001,322.147035092,648.147649975,328.70544893,654.344866664,318.1186207,665.763623599,17.922717654164845,15.571414255363361,18.070712471707754,0.00021723542157912684,0.00023314891157283043,0.0003285178142742834,-1,1,-1,1,-1,1,-1,-1,-1
3850889210,-326.675184624,-152.555110187,3850892089,327.606961128,657.273872377,320.931651122,648.453750709,324.26930612499996,652.863811543,313.324815376,664.555110187,16.03109825704852,16.014628991585823,17.80779961439375,0.0004163028034285305,0.0002338656798865521,6.267316156440168e-05,-1,1,-1,1,-1,1,-1,-1,-1
