t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11070968288,173.55351739,135.882568141,11070970751,797.875956175,369.886583316,783.267877847,394.966794541,790.5719170110001,382.42668892849997,813.55351739,376.117431859,16.870370452834667,23.831925661790002,35.67237637228699,0.00042159708586244867,0.00045916967787010233,0.0005919306170560687,1,-1,1,1,1,1,-1,1,1
11070983287,168.824615521,133.711529264,11070986719,791.9410275,369.816763145,775.552114704,401.126859004,783.746571102,385.4718110745,808.8246155209999,378.288470736,18.88982196766978,26.08656148862968,40.356551999609536,0.0003717021137813528,0.0004680503954801588,0.0006183094565759597,1,-1,1,1,1,1,-1,1,1
11071001290,165.177431576,131.97141898,11071002688,788.894057463,366.644771831,776.640380296,400.372641483,782.7672188795001,383.508706657,805.177431576,380.02858102,21.077822964231334,22.678820682559103,35.04631352766716,0.0002754310383123452,0.00013738083041714465,8.291513406552821e-05,1,-1,1,1,1,1,-1,1,1
11071016316,160.635023473,129.724213766,11071018656,790.611529444,362.782788208,778.136213019,400.237158095,784.3738712315,381.50997315150005,800.635023473,382.275786234,21.919110488134272,16.279175098836298,28.78901441477543,0.0002646954394360424,0.00016059765820303356,9.406035943535449e-05,1,-1,1,-1,1,1,-1,-1,1
11071031314,156.98385506,127.853628479,11071034676,792.810736571,362.936691628,782.713782636,395.902842192,787.7622596035001,379.41976691,796.98385506,384.146371521,21.61632344055671,10.36236526629255,18.48917439001232,0.00013761459001811047,0.0002485158030741887,0.00039350822350808225,1,-1,1,-1,1,1,-1,-1,1
11071049325,152.957205282,125.724274206,11071050705,788.354024012,375.28561654,780.972135181,398.571588591,784.6630795965,386.9286025655,792.957205282,386.275725794,11.915191111322377,8.319781785938602,17.170618720609056,0.0008190484410643216,0.0005067858799280309,0.00019881317001116264,1,-1,1,1,1,1,-1,1,1
11071064336,148.794542975,123.449841226,11071066734,775.684257579,390.096937238,776.022563653,402.776892571,775.853410616,396.4369149045,788.794542975,388.550158774,13.201216109937294,15.154993533325433,19.11866654168894,0.0012159821235541402,0.0008086709214512346,0.0004051925748259861,1,1,1,1,1,1,1,1,1
11071082342,145.019072824,121.322730075,11071082762,766.01723901,394.937372999,763.699776299,421.284732204,764.8585076545,408.1110526015,785.019072824,390.677269925,19.473524757885407,26.65305172705527,37.3005248150919,0.0006745167656311754,0.0010005381999815051,0.0013872541708472746,1,1,1,1,1,1,1,1,1
11071100364,141.129922957,119.067784366,11071102798,758.140257151,398.878439897,748.00654447,423.924655494,753.0734008105001,411.40154769549997,781.129922957,392.932215634,23.7462063677012,33.589948820368726,45.361762872145654,0.00043960300242622675,0.0006106934072823791,0.0007942567086381606,1,1,1,1,1,1,1,1,1
11071115367,137.101216623,116.663805352,11071118827,759.99486437,397.650533547,752.144004137,426.562348652,756.0694342535,412.1064410995,777.101216623,395.336194648,17.262197193380246,26.899387273357327,39.97418102917029,0.00013876459016351207,0.0001920168885391478,0.0003061157799518199,1,1,1,1,1,1,1,1,1
11071130392,133.454742681,114.428297639,11071130849,759.139699775,397.783956372,748.928053959,431.86858276,754.033876867,414.82626956599995,773.454742681,397.571702361,14.31661640073534,25.978647355034713,42.1643743552444,7.199387223296813e-05,0.00028258184645652955,0.0005161131591381898,1,1,1,1,1,1,1,1,1
11071148390,129.675738181,112.051960632,11071150885,763.472134666,399.408057931,750.314952138,444.229787615,756.8935434020001,421.818922773,769.675738181,399.94803936799997,6.227060022484463,25.332193830842986,48.32921749846064,0.0002309265999760319,0.00037706092145244416,0.0006208207671944066,1,-1,1,1,1,1,-1,1,1
11071169403,125.936573991,109.641210508,11071170921,770.293293482,400.619848959,745.208828807,448.969564601,757.7510611445,424.79470678,765.936573991,402.358789492,4.69094008707945,23.882483227549724,51.0118003669211,0.0003457756591221878,0.0001545654705537515,0.0003477201291087844,-1,-1,1,1,1,1,-1,1,1
11071181408,121.522362274,106.719468803,11071182942,769.156453089,400.91315147,747.354874605,446.996611812,758.2556638469999,423.954881641,761.522362274,405.280531197,8.79507522716417,18.957918744373984,44.05620374848976,9.766796655244301e-05,8.150405557228795e-05,0.00024250415196013962,-1,-1,1,1,1,1,-1,1,1
11071199423,118.565657618,104.716803652,11071202978,762.571194275,403.998064582,744.67684672,444.297494637,753.6240204974999,424.14777960949993,758.5656576179999,407.283196348,5.180387498108024,17.573671955933612,39.53425534884232,0.00036294785775665186,0.00023136646544092597,0.0001897706617384028,-1,-1,1,1,1,1,-1,1,1
11071214432,114.776734327,102.097258804,11071215000,757.469065154,403.032269978,749.659856483,432.694677021,753.5644608185,417.8634734995,754.776734327,409.902741196,7.379161201612313,8.052506806417421,23.35925464395929,0.0004319359058222253,0.0005227573068446609,0.0010503726049263407,-1,-1,1,1,1,1,-1,1,1
11071235449,111.355193979,99.680700434,11071239003,748.049795063,411.782200457,748.876291543,426.256384526,748.463043303,419.0192924915,751.355193979,412.319299566,3.348751625125727,7.2975640274298,14.155821928431592,0.0005356113770435073,0.00021791921364616772,0.0002702078348806744,1,-1,1,1,1,1,-1,1,1
11071247470,107.240987178,96.711355762,11071250995,748.534051919,415.831488016,741.267977224,429.330867628,744.9010145714999,422.581177822,747.240987178,415.28864423799996,1.4023893153224767,7.658754329062835,15.259779999896704,0.00034007180218150395,0.000420060702372498,0.0006842918489672713,-1,1,1,1,1,1,-1,1,1
11071268468,104.281843611,94.5331138548,11071270982,740.473063868,427.820491813,732.597199314,442.0998808,736.535131591,434.9601863065,744.281843611,417.4668861452,11.031951479905427,19.131834665137355,27.26381004208364,0.0007228197141093171,0.0007475264685837048,0.0007722371531512107,1,1,1,1,1,1,1,1,1
11071280483,100.284181901,91.5344858677,11071282974,740.10716054,431.166576609,727.896116691,444.499305849,734.0016386155,437.83294122899997,740.284181901,420.4655141323,10.702526556495325,18.46883521214508,27.038626147216302,0.0002806897595335054,0.000319405794059419,0.00044012781283484675,1,1,1,1,1,1,1,1,1
11071301489,97.3452602954,89.2894540608,11071302960,733.113951711,434.12106376,726.07983277,447.088660318,729.5968922405,440.60486203900007,737.3452602954001,422.7105459392,12.169794134463084,19.49983990174687,26.855210257897763,0.0003798510774045848,0.00026040014846132335,0.00015825346495649192,1,1,1,1,1,1,1,1,1
11071316500,93.5090486545,86.3079450018,11071318949,731.190803127,436.299836087,719.372887187,450.973216162,725.2818451569999,443.63652612449994,733.5090486545,425.6920549982,10.858143577687507,19.740590705242106,28.964947278137117,0.0001817576290726191,0.0003298253416303416,0.0004847501718274534,1,1,1,1,1,1,1,1,1
11071331512,90.5290964734,83.9525575051,11071334938,724.052938988,440.413540114,719.201455826,449.340783133,721.627197407,444.8771616235,730.5290964734,428.0474424949,13.959261660303282,19.038992960131537,24.118909555922926,0.0005152558722545101,0.00024138378128017097,0.00010265869366780103,1,1,1,1,1,1,1,1,1
11071349521,87.1582140769,81.2473165085,11071350927,725.082841623,442.798267951,715.229956253,446.406293162,720.156398938,444.6022805565,727.1582140769,430.75268349149997,12.223063273719662,15.51891600925094,19.680417435354403,0.00016246290270058354,9.358087402078848e-05,0.00030883856846501223,1,1,1,1,1,1,1,1,1
11071367536,83.8222971968,78.5281212504,11071370914,721.782418366,449.666176442,708.960431945,450.191562449,715.3714251555,449.9288694455,723.8222971968,433.4718787496,16.322266490730282,18.499994081711648,22.37013325330547,0.0003812365198309536,0.00035824306487051624,0.0003664184507619013,1,1,1,1,1,1,1,1,1
11071382543,80.2491676205,75.5700800134,11071382906,718.807887236,449.041159268,710.963413974,459.74594336,714.885650605,454.39355131400004,720.2491676205,436.4299199866,12.693330743326282,18.74724953806039,25.097054941415408,0.00025345956580814566,0.0003745022668925214,0.0008140490487955099,1,1,1,1,1,1,1,1,1
11071400559,77.2402910004,73.0434001169,11071402892,715.957174216,446.60579363,710.104801664,470.496568861,713.03098794,458.55118124549995,717.2402910004,438.9565998831,7.756065604417136,20.041603005298843,32.33705074982519,0.00018759845279079198,0.0002277866692092483,0.0005396206383445973,1,1,1,1,1,1,1,1,1
11071415567,73.7678015448,70.0876774786,11071418881,709.367127809,446.421630045,712.227462085,473.924211063,710.797294947,460.17292055400003,713.7678015448,441.91232252140003,6.300776434008398,18.500631069122175,32.048925936000394,0.00041232217128536357,0.00017263932656922797,0.0002521531592357317,1,1,1,1,1,1,1,1,1
11071430583,70.7567593045,67.4910726996,11071430880,707.739911098,444.57799302,707.787347219,471.908405521,707.7636291585,458.2431992705,710.7567593045,444.5089273004,3.017638675303238,14.056637386642953,27.55991318735685,0.00020493629829680527,0.00029964223006718874,0.0004063904075072183,1,1,1,1,1,1,1,1,1
11071448589,67.5300955059,64.6747282977,11071450886,702.044534864,446.36363251,704.68693548,471.129432617,703.365735172,458.74653256349995,707.5300955059,447.32527170230003,5.569212286502509,12.156771637656826,23.973352618809994,0.0002983473351602281,0.0002212637810355975,0.00015979066683926286,1,-1,1,1,1,1,-1,1,1
11071466607,64.3635142367,61.8777729799,11071466891,699.833434372,454.77699213,701.610561302,472.712511881,700.7219978369999,463.7447520055,704.3635142367,450.1222270201,6.495264568045166,14.100844962878352,22.75741022078921,0.0005435211862354027,0.0003532857589506243,0.00021616996494310686,1,1,1,1,1,1,1,1,1
11071481610,61.1858245286,59.0391042616,11071482896,700.055661404,464.781377604,696.700523464,476.771607483,698.3780924339999,470.7764925435,701.1858245286,452.9608957384,11.874386730403586,18.03548859989488,24.229484505959615,0.000625232947822565,0.0004631117009668743,0.00039803901694377694,1,1,1,1,1,1,1,1,1
11071499630,58.0559275629,56.2129308314,11071502902,705.298747766,479.033650271,692.487089672,475.907209226,698.892918719,477.4704297485,698.0559275629,455.7870691686,24.348757205346114,21.699508755576733,20.87658955348105,0.0007590766145080439,0.0003355845991267937,0.000214994846066894,-1,1,-1,1,1,1,-1,-1,1
11071514632,54.508219877,52.9746297334,11071514906,704.89456695,483.32445632,686.914909844,475.441712453,695.9047383970001,479.38308438650006,694.508219877,459.0253702666,26.42577886366558,20.405557776357906,18.087416842607315,0.0003590303487611647,0.000295558345771451,0.0004658105374693493,-1,1,-1,1,1,1,-1,-1,1
11071535648,51.8280818819,50.5046430867,11071538913,689.08104745,470.055698049,682.659605807,486.753480833,685.8703266284999,478.404589441,691.8280818819,461.4953569133,8.990308033076593,17.928106211623223,26.87068621153798,0.0008598680448825929,0.0004199611502795618,0.0005034232634854035,1,1,1,1,1,1,1,1,1
11071547657,48.1992210252,47.1294401249,11071550917,690.204741115,464.960389742,675.783859589,489.684119506,682.994300352,477.322254624,688.1992210252,464.8705598751,2.007530880354965,13.495773461869021,27.746241928371333,0.00043466712490603334,0.00025599321318408935,0.0006226472643739997,-1,1,1,1,1,1,-1,1,1
11071568669,45.6722941934,44.7591039041,11071570924,684.00466273,472.39159555,683.088069635,492.738885506,683.5463661824999,482.565240528,685.6722941934,467.2408960959,5.4139356815710205,15.471105396227012,25.62861058516066,0.00048373097247376827,0.00026350632110848447,0.00039572472939005093,1,1,1,1,1,1,1,1,1
11071580687,42.1349012535,41.4147666316,11071582927,691.49741163,476.708046078,673.728102432,498.826943965,682.612757031,487.76749502150005,682.1349012535,470.5852333684,11.186842093589723,17.1889051908399,29.4663958408096,0.0007204149013800227,0.0004403369571518191,0.0009302446231778875,-1,1,-1,1,1,1,-1,-1,1
11071601690,39.5700639978,38.9718321689,11071602934,679.615391822,491.843111404,678.09697348,501.187089657,678.8561826509999,496.5151005305,679.5700639978,473.0281678311,18.814998173347185,23.49777934621595,28.197426727819977,0.0009617608282810643,0.000475838848214916,0.0002481938297657299,-1,1,1,1,1,1,-1,1,1
11071613700,36.1271348234,35.6701784458,11071614937,686.780297138,499.780178087,672.420891294,504.887933909,679.600594216,502.334055998,676.1271348234,476.3298215542,25.7567290007223,26.235188757852594,28.797604455381354,0.000890831971857586,0.0004887426510228036,0.0005645254194604248,-1,1,-1,1,1,1,-1,-1,1
11071631712,33.5258331101,33.1597024537,11071634940,678.537264495,499.99490503,677.421947281,505.718448275,677.979605888,502.8566766525,673.5258331101,478.8402975463,21.740098029102253,24.42585837447445,27.159062800976848,0.0004122296122727785,8.514495703108628e-05,0.0002534393750837458,-1,1,-1,1,-1,1,-1,-1,-1
11071649723,30.5315770322,30.2542828547,11071650940,675.383271887,494.268178338,676.174225,507.441158869,675.7787484435,500.85466860350004,670.5315770322,481.7457171453,13.429481646242799,19.816276987653644,26.307702322030735,0.0004086136430443402,0.00018594994411374655,0.00013294357768758115,-1,1,-1,1,-1,1,-1,-1,-1
11071667737,27.5375998535,27.3336322843,11071670940,673.523970673,490.584272365,667.509392674,506.833706722,670.5166816735,498.7089895435,667.5375998535,484.6663677157,8.417733128744832,14.355143896487428,22.16735695262753,0.00020632598129105743,0.00028413590639191175,0.00043430495434829445,-1,1,-1,1,1,1,-1,-1,1
11071682747,24.233305459,24.0939580762,11071682940,673.582442356,489.874992824,664.047657585,502.76360067,668.8150499705,496.319296747,664.233305459,487.9060419238,9.554220447856807,9.579939430328295,14.858718552752308,5.93071340210588e-05,0.0002444691260088244,0.0004452634449662314,-1,1,-1,1,1,1,-1,-1,1
11071700759,21.5800990084,21.4815186134,11071702941,671.855297252,495.866551298,662.442343213,495.408998843,667.1488202325,495.6377750705,661.5800990084,490.5184813866,11.583676045302,7.564246419423484,4.965946642858699,0.000311760786777744,9.000651754603097e-05,0.00037636928664348563,-1,1,-1,1,-1,1,-1,-1,-1
11071715783,18.3650205007,18.3041480812,11071718941,671.424104056,502.820527406,655.911299517,493.047443434,663.6677017865,497.93398542,658.3650205007,493.69585191880003,15.93108176022633,6.788240154323257,2.537948035128066,0.00043545823243896803,0.0002606389954593034,0.0004340555286914975,-1,1,-1,1,1,-1,-1,-1,-1
11071730781,15.6497471216,15.6120283826,11071730941,668.568733669,506.560392028,656.479933264,491.439847535,662.5243334665,499.0001197815,655.6497471216001,496.3879716174,16.443185531456287,7.354131862068841,5.017284222152433,0.00039210726492536365,0.00013027571168568527,0.0001421000457597491,-1,1,-1,1,-1,-1,-1,-1,-1
11071748797,12.6902667429,12.6701302575,11071750941,662.022560675,508.219119013,651.580686317,496.667088252,656.801623496,502.44310363249997,652.6902667429,499.3298697425,12.888384795163253,5.1570805311828805,2.8847138484934924,0.00033765276571554357,0.0003339294356773086,0.00035821315637882327,-1,1,-1,1,1,-1,-1,-1,-1
11071763804,9.73911410027,9.73000335368,11071766941,661.380259633,509.686151065,648.852839494,499.562548194,655.1165495635,504.6243496295,649.73911410027,502.26999664632,13.80273942650184,5.8702461729141335,2.848817263302262,0.00010009241179540849,0.00017227009427217956,0.0002486277696354462,-1,1,-1,1,1,-1,-1,-1,-1
11071781811,6.78233108171,6.77925182302,11071782941,661.200646689,509.289056437,646.847255767,509.346104888,654.023951228,509.31758066249995,646.78233108171,505.22074817698,14.981286895656458,8.320162183369032,4.125867570332061,2.7239171675902513e-05,0.0003011708185088561,0.0006241880590725446,-1,1,-1,1,-1,1,-1,-1,-1
11071799829,3.84086652571,3.84030702876,11071802942,658.218652955,509.956138154,650.881553165,517.740902454,654.5501030600001,513.848520304,643.84086652571,508.15969297124,14.489581011918132,12.126438206222398,11.889947161581766,0.0001527772151560163,0.00022805793845145683,0.0004656702360631121,-1,1,-1,1,-1,1,-1,-1,-1
11071814838,0.760435485465,0.76043114248,11071814942,657.314713207,507.833278171,647.530541334,523.624359795,652.4226272705,515.728818983,640.760435485465,511.23956885752,16.901092483114272,12.496402839219792,14.114438698207412,0.00019227514962355503,0.00023660909448154372,0.0005642371360153615,-1,-1,-1,1,-1,1,-1,-1,-1
11071835849,-2.04281679649,-2.04273260535,11071838941,650.324582081,506.589157246,646.073863246,527.072999583,648.1992226635,516.8310784145,637.95718320351,514.04273260535,14.439817887786939,10.614812511363374,15.351493491546437,0.000295844985426135,0.0001818773153005346,0.00015599254028298405,-1,-1,-1,1,-1,1,-1,-1,-1
11071847864,-5.5573042311,-5.55560989768,11071850939,647.264393046,511.391568825,641.592267639,527.147581487,644.4283303425,519.269575156,634.4426957689,517.55560989768,14.22643045219992,10.131661993187672,11.963373140383462,0.0004746250414187297,0.00037428282254971685,0.0003735802761560491,-1,-1,-1,1,-1,1,-1,-1,-1
11071868869,-7.93275512655,-7.92782937357,11071870936,646.200533686,513.177214404,647.164323748,526.756409399,646.682428717,519.9668119015,632.06724487345,519.92782937357,15.662715445488143,14.615235831769802,16.569589485201064,0.00010394257142051864,0.0001179911974113091,0.00027933039235919293,-1,-1,-1,1,-1,1,-1,-1,-1
11071880889,-11.412067114,-11.3974163023,11071882934,644.794065577,516.710524792,638.40747687,526.453036816,641.6007712235,521.581780804,628.587932886,523.3974163023,17.53149322986554,13.13889241376907,10.283980784572423,0.0003169653948061696,0.0004444163379707878,0.0007302967435091671,-1,-1,-1,-1,-1,1,-1,-1,-1
11071901891,-13.8350865329,-13.8090056223,11071902931,643.721297136,516.690719971,638.68483167,530.173137236,641.203064403,523.4319286035,626.1649134671,525.8090056223,19.783067020771135,15.224863832698746,13.258732840999691,5.365561023721726e-05,9.4634721457373e-05,0.00018654924672412905,-1,-1,-1,-1,-1,1,-1,-1,-1
11071913901,-17.2676916129,-17.2170627395,11071914930,642.397116715,518.807230742,637.249872697,530.836276295,639.823494706,524.8217535184999,622.7323083871,529.2170627395,22.25015255653811,17.647305543214298,14.607584537848693,0.0002080683415748237,0.0001632028615961515,0.00013174252020216944,-1,-1,-1,-1,-1,1,-1,-1,-1
11071931914,-19.7588066201,-19.6830552646,11071934927,644.302285836,521.335325797,643.103200234,525.579720535,643.702743035,523.457523166,620.2411933799,531.6830552646,26.191824589280333,24.861691224126794,23.662672127603408,0.00015830303963815413,0.0002056378254479206,0.0003934189679543521,-1,-1,-1,-1,-1,-1,-1,-1,-1
11071946939,-22.7319592732,-22.6168216051,11071950924,643.393973193,529.694685856,634.82220421,524.842266677,639.1080887015,527.2684762665,617.2680407268,534.6168216051,26.585555618813306,23.04313074980315,20.092052648680667,0.0005256337465347925,0.00037315995736208096,0.0005197079263832816,-1,-1,-1,-1,-1,-1,-1,-1,-1
11071967935,-25.7081259487,-25.5419350355,11071970921,639.333456392,536.229230485,627.687921657,532.758123241,633.5106890244999,534.493676863,614.2918740513,537.5419350355,25.075965372502804,19.459052568414133,14.224589510399776,0.0003847266257248477,0.00045705435334729845,0.0005328997278719984,-1,-1,-1,-1,-1,-1,-1,-1,-1
11071982965,-29.0564032323,-28.8170887961,11071986919,632.184149776,537.070627945,628.745490064,535.798538765,630.4648199200001,536.434583355,610.9435967677,540.8170887961,21.56842741154832,20.007111418272466,18.495763010687234,0.0004499717540547592,0.00022575998674224007,0.0002012186371550486,-1,-1,-1,-1,-1,-1,-1,-1,-1
11072000971,-31.6903583287,-31.3805991361,11072002916,625.900213428,532.660991254,620.048915321,547.762714812,622.9745643745,540.211853033,608.3096416713,543.3805991361,20.599471058102267,15.003363281502644,12.53050212958395,0.0004798879172987991,0.0005243973146566376,0.0009246071448142626,-1,-1,-1,-1,-1,1,-1,-1,-1
11072015969,-35.0097825741,-34.5934557496,11072018914,611.746331344,531.678427261,613.517985228,553.010511816,612.632158286,542.3444695385,604.9902174259,546.5934557496,16.37385568795861,8.743748848828199,10.672461395847444,0.0008868574785488086,0.0006600819682801754,0.0005236961960392833,-1,-1,-1,-1,-1,1,-1,-1,-1
11072030996,-37.7205363803,-37.2012802889,11072034913,609.979744487,538.233469503,609.178064305,549.681302725,609.578904396,543.957386114,602.2794636197,549.2012802889,13.401014844802193,8.987784029685029,6.915281118969901,0.0004243338972817567,0.00021583187375451938,0.0003418829235740598,-1,-1,-1,-1,-1,1,-1,-1,-1
11072048988,-40.7480860334,-40.0956899961,11072050912,605.907933871,547.685805147,600.047206103,551.455565409,602.9775699869999,549.5706852779999,599.2519139666,552.0956899961,7.984340007169648,4.500684571125779,1.0209060041108686,0.0006432933235968679,0.0005416126462896418,0.0005813890816912592,-1,-1,-1,-1,-1,-1,-1,-1,-1
11072064013,-43.7966579348,-42.9895307884,11072066910,604.631094019,547.864758716,596.26883439,554.0957904,600.4499642045,550.980274558,596.2033420652,554.9895307884,11.035822582772457,5.840199920806994,0.8961367788819716,8.059253347146483e-05,0.00018090297874405202,0.0002881256339541177,-1,-1,-1,-1,-1,-1,-1,-1,-1
11072082011,-46.8635892408,-45.8785703223,11072082909,600.977687094,543.951489913,593.619992035,560.093303687,597.2988395645,552.0223968,593.1364107592,557.8785703223,15.982777708702605,7.184746473082992,2.266913039139305,0.0003346210417907172,0.0002074489992278633,0.00040980132986533053,-1,-1,-1,-1,-1,1,-1,-1,-1
11072100033,-49.9399152431,-48.7527919424,11072102906,596.122615331,549.357858874,590.57334403,566.648085804,593.3479796805,558.002972339,590.0600847569,560.7527919424,12.907314848380063,4.2862292145751155,5.917594510951441,0.0003633744311837429,0.00035844104830006206,0.000361465456042856,-1,-1,-1,-1,-1,1,-1,-1,-1
11072115034,-53.1939071222,-51.765854337,11072118905,595.90859552,562.230078695,589.303700088,574.559565599,592.606147804,568.394822147,586.8060928778,563.765854337,9.231151671043964,7.42078029138134,11.0789099005214,0.0008046752232631937,0.0006511840952863835,0.0005008256248948368,-1,-1,-1,1,-1,1,-1,-1,-1
11072133046,-56.1532089853,-54.4806639469,11072134903,597.336911237,573.679879413,590.39581615,577.301164251,593.8663636935,575.490521832,583.8467910147,566.4806639469,15.290913868681638,13.474768115832468,12.64804162919374,0.0007212492228570207,0.00045047754529803277,0.00018446775569354903,-1,1,-1,1,-1,1,-1,-1,-1
11072148055,-59.2749034015,-57.3171125579,11072150901,596.111100202,578.123470638,589.861176174,579.143255771,592.986138188,578.6333632045,580.7250965985,569.3171125579,17.727973643985838,15.398885250878502,13.417191973517312,0.00028813400672957626,0.0002040116456047742,0.0001198967822648315,-1,1,-1,1,-1,1,-1,-1,-1
11072169068,-62.4289331871,-60.1533268522,11072170899,597.399401312,572.888607685,588.593176424,582.138823629,592.996288868,577.513715657,577.5710668129,572.1533268522,19.84196277869918,16.330071756969357,14.87269465021681,0.0002695798743448716,5.599027699692653e-05,0.00016266043407505765,-1,1,-1,1,-1,1,-1,-1,-1
11072181089,-66.2036481603,-63.5070414665,11072182897,594.203130309,567.77610483,587.567416302,576.570400702,590.8852733055,572.1732527659999,573.7963518397,575.5070414665,21.822098633556383,17.41107072996554,13.812058111973865,0.0005025349265207998,0.0004786259677898073,0.0004719213601211216,-1,-1,-1,-1,-1,1,-1,-1,-1
11072202091,-68.785440554,-65.7745328812,11072202895,587.022090329,564.667575017,583.309576207,584.564291761,585.1658332679999,574.615933389,571.2145594460001,577.7745328812,20.534614120331323,14.304362691449915,13.870481465857287,0.0003912880674400292,0.0003109920411588081,0.000452901493976148,-1,-1,-1,-1,-1,1,-1,-1,-1
11072214100,-72.5741131906,-69.0619819692,11072214894,582.791087664,563.925518072,578.939349445,582.484665916,580.8652185545,573.205091994,567.4258868094,581.0619819692,23.016250611301594,15.567477568226963,11.601028035214723,0.00035799507080712747,0.00037720808319558575,0.00040335080927023185,-1,-1,-1,-1,-1,1,-1,-1,-1
11072232116,-75.2405335024,-71.346377627,11072234892,578.667730561,569.436722543,575.889080746,590.656567634,577.2784056534999,580.0466450885001,564.7594664976,583.346377627,19.67023929221781,12.946508116660647,13.315674645192802,0.00034418354489715785,0.0003862771405906375,0.0004361746666501345,-1,-1,-1,-1,-1,1,-1,-1,-1
11072247120,-78.5071838188,-74.11120207,11072250890,579.262477179,572.745204473,572.657080606,596.85378765,575.9597788925,584.7994960615,561.4928161811999,586.11120207,22.23534896824751,14.526306576101236,15.493351641606793,0.00021012088870326636,0.00030831226649076564,0.00043689053961171664,-1,-1,-1,-1,-1,1,-1,-1,-1
11072268134,-81.7971870123,-76.8573344942,11072270892,571.250194699,572.837493184,574.547251181,594.673416942,572.89872294,583.755455063,558.2028129877,588.8573344942,20.660820049658163,15.556315214619802,17.348414189608537,0.00040060063852246855,0.00016169410508438037,0.00014426621333860526,-1,-1,-1,-1,-1,1,-1,-1,-1
11072280148,-85.5927579109,-79.9764305402,11072282892,572.841967489,576.098269699,566.803757346,596.346922844,569.8228624175,586.2225962715,554.4072420891,591.9764305402,24.330127255498134,16.454420649206863,13.14438258314666,0.0003023794995963115,0.0003285881381903406,0.0006601889395842569,-1,-1,-1,-1,-1,1,-1,-1,-1
11072301169,-88.4726834092,-82.3073374236,11072302894,570.798308618,573.353053818,562.849646434,591.227108626,566.823977526,582.290081222,551.5273165908,594.3073374236,28.46845860134202,19.45256493065549,11.733838354254823,0.00017110237882101738,0.000247250350574126,0.0003234158410171944,-1,-1,-1,-1,-1,-1,-1,-1,-1
11072316174,-92.2383615377,-85.3077579579,11072318895,565.873922221,579.083237205,557.364332571,595.504270055,561.619127396,587.2937536300001,547.7616384623,597.3077579579,25.694123445421265,17.097084027015114,9.770583542510057,0.00047218511387399993,0.0004512166155970203,0.00043470864337968396,-1,-1,-1,-1,-1,-1,-1,-1,-1
11072331181,-95.2402502507,-87.6605467681,11072334896,559.04916481,580.318770687,557.596140746,597.942764786,558.322652778,589.1307677365,544.7597497493,599.6605467681,24.04769603825635,17.170573229226832,12.950818845084147,0.00043345380865913297,0.00023584609761616413,0.0001530834338286615,-1,-1,-1,-1,-1,-1,-1,-1,-1
11072349189,-98.6799900789,-90.3132818181,11072350897,556.916252893,580.557292682,555.158684389,613.621234255,556.037468641,597.0892634685,541.3200099211,602.3132818181,26.768747787833476,15.617104689695815,17.871169501286122,0.0001341295762558866,0.0005174726430515064,0.0009916135286327172,-1,-1,-1,-1,-1,1,-1,-1,-1
11072364205,-102.144074593,-92.9375364752,11072366899,554.389538842,586.729523726,559.623287415,619.658781656,557.0064131285001,603.194152691,537.855925407,604.9375364752,24.594554305639303,19.229679326248203,26.277996659953974,0.00041678457537257517,0.00038628324845834343,0.0004692520864239268,-1,-1,-1,-1,-1,1,-1,-1,-1
11072382210,-105.646636094,-95.5421445589,11072382900,554.09628801,585.674397539,558.061676144,622.211749102,556.078982077,603.9430733204999,534.353363906,607.5421445589,29.46152426305615,22.021711983657436,27.879766258443414,6.844070837513195e-05,7.449918348231645e-05,0.0001870322615149144,-1,-1,-1,-1,-1,1,-1,-1,-1
11072400228,-109.177423062,-98.1175468491,11072402901,550.175239158,586.363859947,555.892418865,613.806191945,553.0338290115001,600.085025946,530.822576938,610.1175468491,30.63924242608519,24.37193456301121,25.339752897143118,0.00019905023004527378,0.0002457390443575509,0.0004340263036971873,-1,-1,-1,-1,-1,1,-1,-1,-1
11072415232,-112.986507472,-100.838876039,11072418902,547.334823705,586.818659958,547.907737894,610.513079033,547.6212807995,598.6658694955,527.013492528,612.838876039,33.015271401386926,25.01109857493398,21.02329234748279,0.00017977599714465937,0.0003496972453663434,0.0005397858327058093,-1,-1,-1,-1,-1,-1,-1,-1,-1
11072430249,-116.36591097,-103.20321913,11072430904,546.172644494,585.835123891,545.921555593,618.320000652,546.0471000435,602.0775622715,523.63408903,615.20321913,37.01987979951822,25.97356214804502,22.504343866301046,0.00012685378828678327,0.0003130604743788227,0.0006711894485558617,-1,-1,-1,-1,-1,1,-1,-1,-1
11072448257,-119.997389707,-105.691116941,11072450908,545.574969834,592.135306861,545.737555214,627.273490515,545.6562625240001,609.7043986880001,520.002610293,617.691116941,36.15307734258881,26.868151057374615,27.461050114636947,0.000316360180218544,0.00038176585144668405,0.0004476794806356032,-1,-1,-1,-1,-1,1,-1,-1,-1
